,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,59.810001,62.759997999999996,59.810001,60.380001,57.32832,12834400,1.0159189999999967,1
270,2013-06-03,60.459998999999996,60.66,57.720001,60.27,57.223873,14492500,-0.1044470000000004,0
271,2013-06-10,60.279999,62.240002000000004,60.169998,60.529999,57.47073,14753800,0.24685700000000566,1
272,2013-06-17,61.029999,62.900002,60.68,61.790001000000004,58.667065,15303500,1.1963349999999977,1
273,2013-06-24,61.5,64.129997,61.349998,63.540001000000004,60.32860600000001,16483100,1.6615410000000068,1
274,2013-07-01,64.18,64.220001,61.59,62.580002,59.41713299999999,9411900,-0.9114730000000151,0
275,2013-07-08,63.0,65.16999799999999,62.82,63.5,60.290634,13985900,0.8735010000000045,1
276,2013-07-15,63.459998999999996,64.699997,61.52,64.489998,61.42479300000001,16207300,1.134159000000011,1
277,2013-07-22,64.489998,66.0,64.260002,64.699997,61.624809,12150400,0.20001599999999087,1
278,2013-07-29,64.519997,64.860001,62.139998999999996,63.560001,60.539005,19361900,-1.085803999999996,0
279,2013-08-05,63.549999,64.5,63.049999,63.869999,60.834251,9635600,0.2952459999999988,1
280,2013-08-12,63.450001,64.099998,61.57,62.150002,59.196011,8792800,-1.6382400000000032,0
281,2013-08-19,62.23,64.790001,62.02,64.709999,61.634342000000004,10453000,2.438331000000005,1
282,2013-08-26,64.709999,64.93,62.459998999999996,63.389998999999996,60.377075,9922700,-1.257267000000006,0
283,2013-09-02,63.830002,65.629997,63.41,65.110001,62.015324,8861700,1.6382490000000018,1
284,2013-09-09,65.010002,68.489998,64.470001,67.470001,64.263145,12606100,2.2478209999999947,1
285,2013-09-16,68.32,69.190002,64.599998,64.730003,61.6534,22987300,-2.6097449999999967,0
286,2013-09-23,64.650002,65.599998,63.400002,64.480003,61.415271999999995,11419600,-0.23812800000000323,0
287,2013-09-30,63.900002,66.5,63.52,66.440002,63.282104000000004,12150300,1.8668320000000094,1
288,2013-10-07,65.879997,66.120003,63.779999,65.5,62.386791,12117900,-0.8953130000000016,0
289,2013-10-14,65.18,65.870003,61.66,63.43,60.600639,17088400,-1.7861520000000013,0
290,2013-10-21,63.709998999999996,63.950001,61.389998999999996,61.82,59.06245799999999,15450000,-1.5381810000000087,0
291,2013-10-28,62.009997999999996,63.07,60.32,62.610001000000004,59.817215000000004,22976400,0.7547570000000121,1
292,2013-11-04,62.650002,64.0,62.34,63.349998,60.524207999999994,14629600,0.70699299999999,1
293,2013-11-11,63.330002,65.160004,62.810001,65.08000200000001,62.177036,11613800,1.6528280000000066,1
294,2013-11-18,65.110001,67.82,64.370003,67.769997,64.74704,14367900,2.5700039999999973,1
295,2013-11-25,68.199997,69.459999,68.190002,68.93,65.855324,8617100,1.1082839999999976,1
296,2013-12-02,68.970001,69.470001,64.720001,66.019997,63.075104,16999300,-2.780219999999993,0
297,2013-12-09,66.25,67.339996,64.720001,65.019997,62.119713,16938500,-0.9553910000000059,0
298,2013-12-16,65.400002,67.160004,65.010002,66.980003,63.992298,14726400,1.8725850000000008,1
299,2013-12-23,67.25,68.489998,67.190002,68.360001,65.31073,4816800,1.3184320000000085,1
300,2013-12-30,68.309998,68.860001,67.519997,67.849998,64.823471,5241900,-0.48725900000000877,0
301,2014-01-06,68.190002,72.059998,67.160004,71.349998,68.167358,14003100,3.343886999999995,1
302,2014-01-13,71.209999,72.160004,69.559998,70.160004,67.030457,12215800,-1.1369009999999946,0
303,2014-01-20,70.489998,71.010002,68.589996,68.93,66.064552,8845300,-0.9659049999999922,0
304,2014-01-27,68.800003,69.82,67.889999,68.33000200000001,65.489487,11577500,-0.5750650000000093,0
305,2014-02-03,68.489998,68.739998,65.650002,66.760002,63.984764,18211000,-1.5047229999999985,0
306,2014-02-10,66.610001,69.25,64.68,69.190002,66.313728,20942900,2.328963999999999,1
307,2014-02-17,69.160004,70.66999799999999,69.0,70.43,67.502197,10166300,1.1884689999999978,1
308,2014-02-24,70.389999,73.860001,70.150002,72.709999,69.687401,10935500,2.185203999999999,1
309,2014-03-03,72.300003,74.379997,71.599998,73.709999,70.645836,10840100,0.9584350000000086,1
310,2014-03-10,73.449997,74.5,71.480003,71.510002,68.53729200000001,12363900,-2.108543999999995,0
311,2014-03-17,71.779999,76.709999,71.699997,75.709999,72.562706,13336600,4.025413999999998,1
312,2014-03-24,75.980003,76.160004,73.089996,74.099998,71.01960799999999,8170900,-1.5430980000000147,0
313,2014-03-31,74.489998,75.989998,74.129997,74.230003,71.14421800000001,10039900,0.12461000000001832,1
314,2014-04-07,74.220001,74.589996,70.629997,70.82,67.87599200000001,12007700,-3.2682259999999985,0
315,2014-04-14,71.440002,72.029999,66.849998,67.769997,65.15387,15682500,-2.722122000000013,0
316,2014-04-21,67.849998,73.989998,67.739998,71.25,68.49951899999999,20804800,3.3456489999999945,1
317,2014-04-28,71.779999,72.550003,70.0,71.489998,68.730263,18450300,0.2307440000000014,1
318,2014-05-05,71.389999,74.58000200000001,70.760002,74.470001,71.595215,12395600,2.8649520000000024,1
319,2014-05-12,74.58000200000001,75.989998,73.650002,74.360001,71.489456,10379900,-0.10575899999999194,0
320,2014-05-19,74.339996,76.489998,74.260002,76.389999,73.44109300000001,9020600,1.9516370000000052,1
321,2014-05-26,76.57,77.839996,76.400002,77.550003,74.556313,8408200,1.1152199999999937,1
322,2014-06-02,77.91999799999999,79.910004,77.410004,79.470001,76.402206,9848500,1.8458930000000038,1
323,2014-06-09,79.209999,81.25,78.709999,80.940002,77.81546,10860700,1.413253999999995,1
324,2014-06-16,80.940002,81.989998,79.739998,81.91999799999999,78.757637,9589200,0.9421770000000009,1
325,2014-06-23,82.0,82.489998,80.959999,81.769997,78.613411,7450300,-0.1442260000000033,0
326,2014-06-30,81.889999,83.709999,81.010002,83.629997,80.40164200000001,7616900,1.7882310000000103,1
327,2014-07-07,83.16999799999999,83.480003,80.18,81.610001,78.459602,9954600,-1.9420400000000058,0
328,2014-07-14,81.93,84.75,81.620003,84.639999,81.59530600000001,11583500,3.135704000000004,1
329,2014-07-21,84.309998,85.720001,81.870003,83.389999,80.390251,10469700,-1.2050550000000015,0
330,2014-07-28,83.730003,84.889999,76.110001,78.730003,75.897903,20850400,-4.492348000000007,0
331,2014-08-04,79.059998,79.910004,74.809998,76.739998,73.979477,13606900,-1.9184259999999966,0
332,2014-08-11,76.760002,77.900002,75.230003,77.720001,74.92423199999999,11607900,0.9447549999999865,1
333,2014-08-18,78.029999,79.739998,77.120003,78.769997,75.936447,7584500,1.0122150000000119,1
334,2014-08-25,79.370003,83.220001,78.610001,82.129997,79.17558299999999,10277700,3.239135999999988,1
335,2014-09-01,82.660004,84.150002,81.040001,83.940002,80.92047099999999,7884300,1.744888000000003,1
336,2014-09-08,83.860001,84.949997,82.0,82.199997,79.243073,10640600,-1.6773979999999966,0
337,2014-09-15,82.300003,84.629997,81.849998,83.690002,80.679466,7844600,1.4363930000000096,1
338,2014-09-22,82.959999,83.800003,81.269997,82.029999,79.079185,8431200,-1.6002810000000096,0
339,2014-09-29,81.379997,81.940002,78.349998,81.489998,78.558594,11190500,-0.520590999999996,0
340,2014-10-06,82.040001,82.160004,77.639999,77.660004,74.866386,13462600,-3.6922079999999937,0
341,2014-10-13,77.620003,78.410004,71.809998,75.389999,72.67804699999999,21947300,-2.1883390000000134,0
342,2014-10-20,75.410004,79.300003,75.339996,78.690002,76.083313,10821600,3.4052660000000117,1
343,2014-10-27,78.529999,82.550003,76.16999799999999,82.510002,79.776764,19959400,3.693450999999996,1
344,2014-11-03,82.779999,85.0,81.93,82.290001,79.564049,12934200,-0.21271500000000287,0
345,2014-11-10,82.43,84.980003,82.43,83.809998,81.033714,8561100,1.4696650000000062,1
346,2014-11-17,83.809998,88.110001,83.75,86.360001,83.499229,11743200,2.4655149999999963,1
347,2014-11-24,86.610001,87.849998,85.900002,87.239998,84.350075,5898200,0.8508460000000042,1
348,2014-12-01,87.699997,90.66999799999999,86.879997,90.620003,87.618126,12381400,3.268051,1
349,2014-12-08,90.550003,91.25,86.309998,87.300003,84.40810400000001,10473700,-3.210021999999995,0
350,2014-12-15,88.07,91.870003,85.620003,90.839996,87.830826,13926600,3.422721999999993,1
351,2014-12-22,90.790001,91.059998,89.0,89.839996,86.863945,4298600,-0.9668810000000008,0
352,2014-12-29,89.68,91.050003,87.870003,88.800003,85.858406,4397000,-1.0055389999999989,0
353,2015-01-05,88.139999,92.529999,87.25,91.040001,88.024208,12266000,2.1658019999999993,1
354,2015-01-12,91.400002,92.639999,88.699997,92.559998,89.49385799999999,15153700,1.4696499999999872,1
355,2015-01-19,92.650002,96.25,91.190002,94.480003,91.60607900000001,9357700,2.1122210000000194,1
356,2015-01-26,94.25,94.709999,91.639999,91.82,89.026978,8833700,-2.5791010000000085,0
357,2015-02-02,92.010002,97.709999,90.199997,94.540001,91.66424599999999,16254700,2.6372679999999917,1
358,2015-02-09,94.18,97.160004,93.379997,96.120003,93.19619,8456000,1.53194400000001,1
359,2015-02-16,96.089996,98.120003,95.589996,97.91999799999999,94.941437,6624300,1.745246999999992,1
360,2015-02-23,98.0,101.980003,98.0,99.550003,96.521866,9826700,1.5804290000000094,1
361,2015-03-02,99.550003,102.629997,98.779999,100.66999799999999,97.60778,15463900,1.0859140000000025,1
362,2015-03-09,100.620003,104.199997,99.550003,104.089996,100.92375200000001,10540700,3.315972000000002,1
363,2015-03-16,104.739998,109.120003,104.360001,108.629997,105.32566100000001,12902200,4.401909000000003,1
364,2015-03-23,108.5,109.900002,105.360001,107.400002,104.133072,11874200,-1.1925890000000123,0
365,2015-03-30,109.029999,109.349998,104.93,107.150002,103.890671,7426700,-0.24240100000000098,0
366,2015-04-06,106.550003,108.889999,106.300003,107.910004,104.627563,6975800,0.7368919999999974,1
367,2015-04-13,108.129997,109.650002,105.440002,107.720001,104.68604300000001,9442600,0.058480000000017185,1
368,2015-04-20,108.160004,109.099998,107.190002,108.82,105.75506599999999,7684400,1.069022999999973,1
369,2015-04-27,109.059998,111.08000200000001,106.68,108.470001,105.41493200000001,13501500,-0.34013399999997773,0
370,2015-05-04,108.68,109.83000200000001,106.629997,109.260002,106.18267800000001,7646400,0.7677460000000025,1
371,2015-05-11,109.150002,112.75,108.660004,112.739998,109.564659,7163400,3.381980999999996,1
372,2015-05-18,112.610001,115.760002,112.150002,114.519997,111.294518,7361900,1.7298589999999905,1
373,2015-05-25,114.699997,120.150002,113.730003,117.970001,114.64736200000002,10315500,3.352844000000019,1
374,2015-06-01,118.059998,120.190002,115.010002,116.860001,113.568634,12983100,-1.0787280000000123,0
375,2015-06-08,117.0,118.589996,115.760002,115.870003,112.60649099999999,8419000,-0.9621430000000117,0
376,2015-06-15,115.309998,128.649994,114.75,124.07,120.575546,20199600,7.9690550000000115,1
377,2015-06-22,127.910004,134.399994,125.900002,130.050003,126.387115,36233100,5.8115689999999915,1
378,2015-06-29,128.58999599999999,129.740005,125.449997,125.510002,121.97498300000001,11203900,-4.4121319999999855,0
379,2015-07-06,117.809998,120.760002,112.559998,114.599998,111.372276,41606100,-10.60270700000001,0
380,2015-07-13,115.900002,117.010002,111.260002,112.91999799999999,109.73958600000002,20653300,-1.6326899999999824,0
381,2015-07-20,113.129997,114.239998,109.110001,110.0,107.136749,17335400,-2.6028370000000223,0
382,2015-07-27,109.269997,114.980003,107.949997,112.970001,110.02943400000001,15524300,2.8926850000000144,1
383,2015-08-03,113.550003,118.760002,112.239998,116.389999,113.360413,15856800,3.330978999999985,1
384,2015-08-10,116.910004,120.959999,115.41999799999999,120.660004,117.519272,12857800,4.158859000000007,1
385,2015-08-17,120.059998,125.470001,115.489998,115.510002,112.50331100000001,15867800,-5.01596099999999,0
386,2015-08-24,108.029999,118.110001,93.510002,116.860001,113.818192,19636100,1.3148809999999855,1
387,2015-08-31,116.66999799999999,118.160004,110.889999,113.470001,110.516411,12593500,-3.301780999999991,0
388,2015-09-07,116.239998,119.849998,115.269997,117.889999,114.82136499999999,10051200,4.304953999999981,1
389,2015-09-14,118.809998,119.540001,115.849998,116.150002,113.126663,9425200,-1.6947019999999924,0
390,2015-09-21,117.209999,119.75,111.129997,112.019997,109.104156,12793200,-4.02250699999999,0
391,2015-09-28,111.889999,113.18,103.790001,113.110001,110.16578700000001,19034600,1.0616310000000055,1
392,2015-10-05,113.959999,114.730003,107.019997,109.18,106.338081,11354000,-3.8277060000000063,0
393,2015-10-12,109.43,115.980003,108.339996,112.989998,110.048897,14673700,3.710815999999994,1
394,2015-10-19,112.940002,114.93,100.690002,105.889999,103.367302,22545600,-6.6815950000000015,0
395,2015-10-26,106.089996,116.33000200000001,104.599998,114.779999,112.04551699999999,21082700,8.678214999999994,1
396,2015-11-02,115.41999799999999,116.220001,106.32,107.550003,104.98776200000002,16881700,-7.057754999999972,0
397,2015-11-09,107.220001,109.559998,101.519997,102.209999,99.774986,17336000,-5.212776000000019,0
398,2015-11-16,102.389999,107.059998,98.66999799999999,104.43,101.94207800000001,22913500,2.167092000000011,1
399,2015-11-23,104.779999,106.91999799999999,103.400002,104.059998,101.58090200000001,8401500,-0.3611760000000004,0
400,2015-11-30,104.470001,109.480003,101.41999799999999,105.32,102.81088299999999,23017900,1.229980999999981,1
401,2015-12-07,105.449997,106.300003,102.099998,104.910004,102.41066,15030200,-0.4002229999999969,0
402,2015-12-14,105.220001,109.91999799999999,104.690002,108.470001,105.885849,16400700,3.4751890000000003,1
403,2015-12-21,108.910004,110.540001,107.760002,109.629997,107.018204,7877800,1.132355000000004,1
404,2015-12-28,109.529999,110.900002,108.0,108.120003,105.544182,5282900,-1.4740219999999908,0
405,2016-01-04,106.589996,111.230003,106.019997,107.07,104.519196,28334000,-1.0249860000000126,0
406,2016-01-11,107.139999,109.970001,103.120003,105.040001,102.53756,22483400,-1.9816359999999946,0
407,2016-01-18,105.66999799999999,108.129997,100.290001,107.58000200000001,105.266922,17335700,2.7293619999999947,1
408,2016-01-25,108.68,108.839996,98.400002,101.839996,99.650322,15943500,-5.616599999999991,0
409,2016-02-01,103.25,105.0,98.959999,99.220001,97.086678,15023200,-2.5636439999999965,0
410,2016-02-08,98.339996,100.559998,92.41999799999999,99.300003,97.164955,15977900,0.07827699999999993,1
411,2016-02-15,100.059998,106.25,99.620003,103.449997,101.225716,10270600,4.060760999999999,1
412,2016-02-22,103.66999799999999,111.529999,102.839996,109.91999799999999,107.55658700000001,12017200,6.330871000000002,1
413,2016-02-29,109.519997,110.720001,107.83000200000001,108.059998,105.736603,12605100,-1.8199840000000052,0
414,2016-03-07,107.43,113.480003,106.940002,113.470001,111.030281,12488200,5.293678,1
415,2016-03-14,112.739998,114.480003,109.0,112.610001,110.188751,12356400,-0.8415300000000059,0
416,2016-03-21,112.07,113.16999799999999,110.83000200000001,112.410004,109.99306499999999,8071100,-0.19568600000000913,0
417,2016-03-28,112.410004,115.519997,111.660004,113.709999,111.265121,10572600,1.2720560000000063,1
418,2016-04-04,113.480003,114.959999,108.610001,108.870003,106.529182,15041000,-4.735938999999988,0
419,2016-04-11,108.910004,110.779999,107.550003,109.809998,107.448967,9661200,0.9197849999999903,1
420,2016-04-18,109.66999799999999,114.82,109.110001,114.82,112.61129,7942100,5.162323000000001,1
421,2016-04-25,114.199997,115.959999,111.68,112.269997,110.110352,12365400,-2.500937999999991,0
422,2016-05-02,113.260002,114.93,111.730003,112.82,110.649773,11157600,0.5394209999999902,1
423,2016-05-09,112.809998,115.440002,106.300003,107.900002,105.824417,12332100,-4.825355999999999,0
424,2016-05-16,107.809998,111.480003,107.589996,110.639999,108.511711,8642700,2.6872940000000085,1
425,2016-05-23,110.41999799999999,114.029999,109.589996,113.25,111.071503,10213300,2.5597920000000016,1
426,2016-05-30,113.730003,120.300003,112.800003,120.040001,117.73088100000001,14377300,6.659378000000004,1
427,2016-06-06,120.099998,123.18,119.660004,120.519997,118.20165300000001,10994700,0.47077199999999664,1
428,2016-06-13,120.379997,121.790001,118.83000200000001,121.099998,118.7705,10558200,0.568846999999991,1
429,2016-06-20,122.0,123.57,116.269997,117.660004,115.396675,12858400,-3.3738249999999965,0
430,2016-06-27,116.800003,122.589996,114.480003,119.949997,117.64260900000001,15873000,2.2459340000000054,1
431,2016-07-04,119.900002,121.139999,112.18,117.0,114.74936699999999,20240500,-2.893242000000015,0
432,2016-07-11,117.08000200000001,120.980003,115.040001,118.629997,116.34800700000001,20363800,1.5986400000000174,1
433,2016-07-18,118.940002,121.269997,112.529999,120.459999,118.397011,27666500,2.0490039999999965,1
434,2016-07-25,120.230003,120.440002,114.089996,115.209999,113.236916,11974800,-5.1600950000000125,0
435,2016-08-01,115.68,119.879997,113.989998,119.290001,117.24703999999998,13779200,4.0101239999999905,1
436,2016-08-08,119.300003,120.93,117.93,119.58000200000001,117.532082,8543300,0.28504200000001845,1
437,2016-08-15,119.58000200000001,121.599998,118.43,120.08000200000001,118.02351399999999,8130500,0.491431999999989,1
438,2016-08-22,120.540001,121.239998,116.629997,117.230003,115.222343,6408900,-2.8011709999999965,0
439,2016-08-29,117.559998,117.660004,115.83000200000001,116.730003,114.730896,6798300,-0.49144699999999375,0
440,2016-09-05,116.709999,119.110001,115.0,115.550003,113.571106,6105100,-1.159790000000001,0
441,2016-09-12,115.0,116.480003,111.879997,115.059998,113.08948500000001,10816400,-0.48162099999998986,0
442,2016-09-19,115.279999,117.389999,114.589996,115.629997,113.64973400000001,7038200,0.5602489999999989,1
443,2016-09-26,115.260002,116.470001,114.5,115.449997,113.472801,6858100,-0.17693300000000534,0
444,2016-10-03,114.91999799999999,115.480003,113.139999,113.720001,111.772446,7832400,-1.7003550000000018,0
445,2016-10-10,114.160004,114.989998,109.199997,109.639999,107.76231399999999,15516000,-4.010132000000013,0
446,2016-10-17,109.720001,112.150002,108.349998,111.25,109.583565,12656300,1.8212510000000037,1
447,2016-10-24,111.709999,112.480003,106.07,107.389999,105.78138700000001,15305300,-3.8021779999999836,0
448,2016-10-31,107.720001,107.949997,104.589996,106.099998,104.510704,13241600,-1.2706830000000053,0
449,2016-11-07,107.639999,124.230003,107.440002,119.279999,117.493279,26769100,12.982574999999997,1
450,2016-11-14,119.139999,126.33000200000001,118.470001,124.879997,123.009399,15415100,5.516120000000001,1
451,2016-11-21,125.150002,131.080002,124.800003,129.570007,127.62915,8524100,4.619750999999994,1
452,2016-11-28,128.91000400000001,136.5,127.470001,133.490005,131.490433,16590000,3.8612830000000002,1
453,2016-12-05,133.580002,133.580002,126.43,128.91000400000001,126.97903400000001,15820600,-4.511398999999983,0
454,2016-12-12,127.959999,129.600006,125.41999799999999,126.809998,124.91049199999999,14667100,-2.068542000000022,0
455,2016-12-19,126.389999,126.809998,120.860001,125.949997,124.06336999999999,12628300,-0.8471219999999988,0
456,2016-12-26,125.66999799999999,127.32,123.16999799999999,124.010002,122.152428,4741900,-1.9109419999999915,0
457,2017-01-02,124.849998,126.25,120.550003,124.260002,122.39868200000001,12598800,0.24625400000000752,1
458,2017-01-09,123.949997,124.230003,121.25,122.309998,120.477898,13796800,-1.9207840000000118,0
459,2017-01-16,122.349998,123.949997,119.269997,122.529999,120.940048,14432900,0.4621500000000083,1
460,2017-01-23,122.449997,123.849998,116.559998,117.449997,115.925964,24604400,-5.014084000000011,0
461,2017-01-30,117.550003,122.959999,116.040001,122.559998,120.96965800000001,22186400,5.043694000000016,1
462,2017-02-06,121.82,122.5,119.510002,121.690002,120.110954,12483400,-0.858704000000003,0
463,2017-02-13,121.760002,129.619995,121.58000200000001,125.269997,123.644501,19906100,3.5335469999999987,1
464,2017-02-20,125.760002,129.929993,125.470001,128.970001,127.29648600000002,11116700,3.6519850000000105,1
465,2017-02-27,128.559998,131.169998,128.520004,130.690002,128.994186,12016500,1.6976999999999975,1
466,2017-03-06,129.779999,134.199997,129.759995,132.800003,131.076797,14634200,2.082610999999986,1
467,2017-03-13,132.600006,134.759995,131.179993,131.800003,130.089767,12227000,-0.9870300000000043,0
468,2017-03-20,131.740005,132.149994,126.019997,126.769997,125.125023,11907800,-4.964743999999996,0
469,2017-03-27,125.519997,128.470001,124.839996,127.550003,125.89491299999999,11999600,0.7698899999999895,1
470,2017-04-03,127.870003,129.66000400000001,127.08000200000001,128.360001,126.694405,10682800,0.799492000000015,1
471,2017-04-10,128.529999,129.949997,128.190002,128.630005,126.960907,6547100,0.2665020000000027,1
472,2017-04-17,128.649994,132.300003,127.860001,131.179993,129.980423,15210900,3.019515999999996,1
473,2017-04-24,132.820007,135.449997,132.16000400000001,135.070007,133.834869,10754400,3.854445999999996,1
474,2017-05-01,135.220001,140.850006,134.570007,140.770004,139.48275800000002,15614900,5.647889000000021,1
475,2017-05-08,140.699997,144.869995,140.259995,142.899994,141.593262,13834300,2.1105039999999917,1
476,2017-05-15,142.639999,143.229996,138.91000400000001,141.360001,140.067352,17313400,-1.5259100000000103,0
477,2017-05-22,141.559998,146.970001,140.240005,145.570007,144.238846,10216600,4.171493999999996,1
478,2017-05-29,145.630005,148.699997,142.66000400000001,147.729996,146.379074,8340400,2.1402280000000076,1
479,2017-06-05,147.699997,150.759995,147.259995,149.78999299999998,148.420242,9783700,2.041167999999999,1
480,2017-06-12,149.78999299999998,150.990005,145.33999599999999,150.58999599999999,149.212936,10484500,0.7926940000000116,1
481,2017-06-19,151.0,155.149994,150.800003,152.100006,150.709137,8637000,1.496200999999985,1
482,2017-06-26,152.199997,153.179993,150.389999,151.830002,150.441605,7773000,-0.26753199999998856,0
483,2017-07-03,152.630005,154.5,151.78999299999998,153.880005,152.47287,6947900,2.0312649999999906,1
484,2017-07-10,153.389999,155.929993,152.550003,155.270004,153.85015900000002,9335300,1.3772890000000189,1
485,2017-07-17,155.46000700000002,156.490005,152.600006,156.309998,155.38501000000002,9333600,1.5348510000000033,1
486,2017-07-24,156.600006,157.559998,153.050003,155.28999299999998,154.371033,8588000,-1.0139770000000112,0
487,2017-07-31,155.580002,161.690002,154.149994,156.78999299999998,155.862152,12271600,1.4911189999999976,1
488,2017-08-07,156.779999,157.78999299999998,151.779999,152.149994,151.249619,10318100,-4.612533000000013,0
489,2017-08-14,153.28999299999998,157.28999299999998,152.860001,154.449997,153.536011,9741900,2.2863920000000064,1
490,2017-08-21,154.699997,157.490005,154.220001,156.100006,155.176254,5986900,1.6402429999999981,1
491,2017-08-28,156.259995,159.0,155.33999599999999,158.190002,157.253876,6939200,2.077621999999991,1
492,2017-09-04,156.83999599999999,163.16000400000001,156.509995,162.830002,161.866425,7134700,4.612549000000001,1
493,2017-09-11,162.83999599999999,164.520004,161.800003,162.679993,161.7173,9303200,-0.14912499999999795,0
494,2017-09-18,162.779999,162.979996,150.429993,153.570007,152.661224,11146100,-9.05607599999999,0
495,2017-09-25,153.809998,159.070007,151.66000400000001,159.009995,158.069016,9691400,5.407792000000001,1
496,2017-10-02,159.16000400000001,164.0,159.020004,161.279999,160.325592,6501100,2.2565759999999955,1
497,2017-10-09,161.169998,161.33999599999999,149.690002,153.059998,152.154236,8706600,-8.171356000000003,0
498,2017-10-16,152.300003,161.16000400000001,150.78999299999998,160.83999599999999,160.401978,9856600,8.247742000000017,1
499,2017-10-23,161.91000400000001,184.979996,159.229996,173.119995,172.648529,22652600,12.246550999999982,1
500,2017-10-30,172.350006,182.949997,164.520004,176.990005,176.507996,17466800,3.859466999999995,1
501,2017-11-06,178.0,178.66000400000001,171.259995,175.119995,174.643082,12277400,-1.8649139999999989,0
502,2017-11-13,174.309998,175.300003,170.149994,173.199997,172.728317,9271300,-1.9147649999999885,0
503,2017-11-20,172.949997,178.179993,171.0,176.46000700000002,175.979446,6895700,3.2511289999999917,1
504,2017-11-27,175.800003,192.369995,174.800003,181.309998,180.816223,20555400,4.836777000000012,1
505,2017-12-04,184.869995,185.259995,176.919998,182.729996,182.232361,45145000,1.4161379999999895,1
506,2017-12-11,182.970001,183.320007,178.16000400000001,179.699997,179.21061699999998,20630000,-3.0217440000000124,0
507,2017-12-18,179.830002,181.78999299999998,177.190002,179.96000700000002,179.46991,12358000,0.25929300000001376,1
508,2017-12-25,179.740005,181.600006,179.5,180.389999,179.898743,3908200,0.42883299999999736,1
509,2018-01-01,180.940002,186.0,180.059998,185.809998,185.30397,12269500,5.4052269999999965,1
510,2018-01-08,185.470001,186.360001,182.0,184.199997,183.698364,15968500,-1.6056059999999945,0
511,2018-01-15,184.440002,187.949997,184.139999,187.800003,187.800003,9750300,4.101639000000006,1
512,2018-01-22,188.399994,193.100006,188.0,193.100006,193.100006,12386800,5.300003000000004,1
513,2018-01-29,192.96000700000002,194.399994,184.570007,185.0,185.0,16009800,-8.100006000000008,0
514,2018-02-05,184.490005,185.389999,173.610001,176.389999,176.389999,16312200,-8.610001000000011,0
515,2018-02-12,176.580002,178.869995,175.399994,178.509995,178.509995,12881400,2.1199960000000146,1
516,2018-02-19,178.0,178.690002,174.270004,175.550003,175.550003,8437900,-2.9599919999999997,0
517,2018-02-26,175.830002,178.389999,174.919998,177.529999,177.529999,7969100,1.9799959999999999,1
518,2018-03-05,177.199997,178.91000400000001,175.610001,177.380005,177.380005,10161700,-0.1499939999999924,0
519,2018-03-12,177.399994,178.119995,173.850006,173.91000400000001,173.91000400000001,11336400,-3.4700009999999963,0
520,2018-03-19,173.899994,174.259995,168.059998,168.110001,168.110001,8397600,-5.800003000000004,0
521,2018-03-26,168.770004,171.0,168.009995,169.0,169.0,7861800,0.8899989999999889,1
