,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,54.18,54.709998999999996,49.720001,50.200001,48.919369,3138400,-3.400965999999997,0
273,2013-06-24,49.389998999999996,50.34,47.66,48.41,47.175036999999996,3624900,-1.744332000000007,0
274,2013-07-01,48.860001000000004,49.970001,46.209998999999996,46.939999,45.742531,2202300,-1.4325059999999965,0
275,2013-07-08,47.220001,50.82,46.279999,50.68,49.387112,2946800,3.6445810000000023,1
276,2013-07-15,50.59,50.990002000000004,49.029999,50.48,49.192223,1959800,-0.19488900000000342,0
277,2013-07-22,50.560001,50.830002,47.650002,48.959998999999996,47.710995000000004,2399200,-1.4812279999999944,0
278,2013-07-29,48.779999,50.779999,46.5,49.23,47.974106,3766700,0.263110999999995,1
279,2013-08-05,49.0,49.5,46.900002,48.380001,47.145790000000005,2814800,-0.8283159999999938,0
280,2013-08-12,47.970001,48.700001,46.779999,47.849998,46.629314,4034200,-0.5164760000000044,0
281,2013-08-19,47.689999,50.080002,47.400002,48.23,46.999621999999995,3388000,0.3703079999999943,1
282,2013-08-26,48.080002,48.66,47.150002,47.799999,46.580593,3396600,-0.41902899999999477,0
283,2013-09-02,48.389998999999996,49.880001,48.0,49.139998999999996,47.896336,2709200,1.3157429999999977,1
284,2013-09-09,49.119999,52.740002000000004,49.07,52.57,51.239525,2906200,3.3431890000000024,1
285,2013-09-16,53.860001000000004,54.369999,51.389998999999996,51.990002000000004,50.674217,3928500,-0.5653080000000017,0
286,2013-09-23,51.639998999999996,52.869999,50.619999,51.299999,50.001667,2161000,-0.6725500000000011,0
287,2013-09-30,50.700001,53.900002,50.700001,52.810001,51.473457,2843200,1.4717900000000057,1
288,2013-10-07,52.25,53.16,50.32,52.830002,51.492946999999994,2208200,0.01948999999999046,1
289,2013-10-14,52.240002000000004,53.16,51.09,52.080002,50.76194,2496300,-0.7310069999999911,0
290,2013-10-21,52.029999,54.939999,51.060001,54.84,53.45208,2859900,2.6901399999999995,1
291,2013-10-28,54.639998999999996,55.0,52.759997999999996,53.669998,52.311687,2591800,-1.140393000000003,0
292,2013-11-04,54.349998,60.139998999999996,54.07,56.599998,55.167538,7314100,2.8558510000000012,1
293,2013-11-11,56.490002000000004,56.84,55.23,56.799999,55.362473,2741400,0.19493500000000097,1
294,2013-11-18,57.009997999999996,57.419998,55.099998,56.790001000000004,55.35273000000001,3790800,-0.009742999999993174,0
295,2013-11-25,56.669998,57.869999,56.279999,56.369999,54.953217,2001300,-0.399513000000006,0
296,2013-12-02,56.560001,56.919998,53.549999,55.919998,54.514515,3031800,-0.43870199999999926,0
297,2013-12-09,55.98,56.75,53.650002,56.130001,54.719246,3136700,0.20473099999999533,1
298,2013-12-16,56.360001000000004,58.07,55.990002000000004,57.34,55.898838,3499900,1.1795919999999995,1
299,2013-12-23,57.66,58.650002,57.419998,58.639998999999996,57.166157,1673900,1.2673190000000005,1
300,2013-12-30,58.540001000000004,59.700001,58.509997999999996,58.59,57.117416000000006,2388200,-0.048740999999992596,0
301,2014-01-06,58.759997999999996,60.060001,57.549999,59.419998,57.926570999999996,4054600,0.8091549999999899,1
302,2014-01-13,59.189999,60.27,58.380001,59.650002,58.150776,6563200,0.22420500000000487,1
303,2014-01-20,59.959998999999996,62.400002,58.799999,59.57,58.072788,5269900,-0.07798799999999773,0
304,2014-01-27,60.139998999999996,63.049999,57.860001000000004,61.73,60.178493,7372900,2.1057050000000004,1
305,2014-02-03,61.68,67.970001,58.68,64.760002,63.132362,10353300,2.9538689999999974,1
306,2014-02-10,65.459999,66.800003,64.410004,66.33000200000001,64.662872,4902400,1.5305099999999925,1
307,2014-02-17,66.529999,67.379997,64.230003,65.730003,64.077965,3196800,-0.584906999999987,0
308,2014-02-24,65.889999,68.589996,64.57,67.93,66.27372,3979300,2.1957549999999912,1
309,2014-03-03,67.540001,69.5,67.339996,68.849998,67.171272,4140300,0.8975520000000046,1
310,2014-03-10,68.58000200000001,68.769997,65.610001,66.230003,64.615173,3375500,-2.5560990000000032,0
311,2014-03-17,66.489998,68.309998,66.08000200000001,66.110001,64.4981,4273400,-0.11707300000000487,0
312,2014-03-24,66.269997,66.970001,63.830002,66.389999,64.771263,3165700,0.2731630000000109,1
313,2014-03-31,66.860001,68.290001,65.510002,66.33000200000001,64.71273000000001,4874400,-0.05853299999999706,0
314,2014-04-07,66.470001,66.91999799999999,63.18,63.720001,62.166367,5045900,-2.5463630000000066,0
315,2014-04-14,64.160004,65.040001,62.220001,64.75,63.17124200000001,4039600,1.0048750000000055,1
316,2014-04-21,64.779999,65.800003,63.540001000000004,64.07,62.507819999999995,4512400,-0.6634220000000113,0
317,2014-04-28,64.150002,66.139999,61.380001,65.150002,63.561501,7510200,1.0536810000000045,1
318,2014-05-05,64.889999,65.970001,59.52,59.919998,58.459015,6891100,-5.102485999999999,0
319,2014-05-12,60.580002,62.860001000000004,58.939999,60.43,58.956577,4872100,0.49756200000000206,1
320,2014-05-19,60.5,61.349998,58.880001,61.189999,59.69804,4121500,0.741462999999996,1
321,2014-05-26,61.400002,62.099998,60.139998999999996,60.970001,59.533726,2757900,-0.1643139999999974,0
322,2014-06-02,60.93,63.799999,60.470001,63.529999,62.033413,3419100,2.4996870000000015,1
323,2014-06-09,63.369999,65.050003,63.200001,64.75,63.224663,3434800,1.1912499999999966,1
324,2014-06-16,64.550003,65.41999799999999,63.34,65.239998,63.703114,3930400,0.47845099999999974,1
325,2014-06-23,65.190002,66.16999799999999,62.509997999999996,63.900002,62.394695,3434100,-1.3084190000000007,0
326,2014-06-30,64.050003,64.940002,63.130001,64.360001,62.843861,3029800,0.4491659999999982,1
327,2014-07-07,64.010002,65.190002,63.220001,65.160004,63.625018999999995,3536000,0.7811579999999978,1
328,2014-07-14,64.68,64.809998,62.82,64.050003,62.541171999999996,3307200,-1.0838469999999987,0
329,2014-07-21,63.810001,66.08000200000001,63.080002,65.199997,63.664074,3575600,1.1229020000000034,1
330,2014-07-28,65.07,66.550003,62.509997999999996,63.34,61.847896999999996,4594900,-1.8161770000000033,0
331,2014-08-04,63.41,64.260002,60.779999,61.970001,60.510158999999994,6198000,-1.3377380000000016,0
332,2014-08-11,62.080002,62.84,61.169998,61.470001,60.021938,4001000,-0.4882209999999958,0
333,2014-08-18,61.82,63.830002,61.380001,62.669998,61.193672,3231100,1.1717340000000007,1
334,2014-08-25,62.900002,64.18,62.310001,63.380001,61.886948,3147300,0.6932759999999973,1
335,2014-09-01,63.639998999999996,63.830002,61.700001,62.720001,61.301182,3351900,-0.5857659999999996,0
336,2014-09-08,62.540001000000004,63.189999,61.290001000000004,62.619999,61.203438,3257300,-0.09774399999999872,0
337,2014-09-15,62.52,64.150002,61.650002,62.25,60.84180500000001,4777200,-0.36163299999999055,0
338,2014-09-22,62.189999,62.939999,60.950001,61.330002,59.942627,4527100,-0.8991780000000063,0
339,2014-09-29,60.740002000000004,62.369999,58.0,59.16,57.821712,6227000,-2.1209150000000037,0
340,2014-10-06,59.610001000000004,59.610001000000004,55.810001,56.52,55.241431999999996,7812100,-2.580280000000002,0
341,2014-10-13,56.630001,59.450001,54.099998,59.09,57.7533,9103200,2.511868000000007,1
342,2014-10-20,58.93,61.439999,58.650002,61.25,59.864433,4848800,2.1111329999999953,1
343,2014-10-27,60.75,62.029999,58.709998999999996,61.709998999999996,60.314021999999994,6946700,0.449588999999996,1
344,2014-11-03,61.639998999999996,65.769997,61.220001,65.110001,63.63711899999999,8703700,3.323096999999997,1
345,2014-11-10,65.050003,66.370003,64.809998,66.309998,64.809967,4225000,1.172848000000009,1
346,2014-11-17,66.160004,69.099998,65.739998,68.610001,67.05794499999999,6072100,2.247977999999989,1
347,2014-11-24,68.809998,68.980003,66.010002,66.099998,64.604721,3612100,-2.4532239999999916,0
348,2014-12-01,65.980003,67.709999,64.199997,66.66999799999999,65.218864,5495900,0.6141429999999986,1
349,2014-12-08,66.360001,66.470001,62.360001000000004,62.389998999999996,61.032017,5294600,-4.186846999999993,0
350,2014-12-15,62.490002000000004,66.970001,61.450001,66.779999,65.32646899999999,5895300,4.2944519999999855,1
351,2014-12-22,66.68,66.889999,65.400002,66.349998,64.90583000000001,2719100,-0.42063899999998,0
352,2014-12-29,65.980003,67.910004,65.639999,66.980003,65.522118,2604900,0.6162879999999973,1
353,2015-01-05,66.290001,68.639999,64.279999,68.290001,66.803596,4336500,1.2814779999999928,1
354,2015-01-12,68.08000200000001,69.089996,65.370003,66.889999,65.43408199999999,5417600,-1.3695140000000094,0
355,2015-01-19,67.190002,70.370003,66.120003,69.739998,68.222038,4779600,2.7879560000000083,1
356,2015-01-26,69.83000200000001,71.75,68.940002,70.510002,68.975273,5848300,0.7532350000000037,1
357,2015-02-02,71.16999799999999,76.989998,70.099998,75.230003,73.592545,8874000,4.617272,1
358,2015-02-09,75.209999,79.989998,75.160004,79.870003,78.131546,7473100,4.539000999999999,1
359,2015-02-16,79.900002,82.239998,79.66999799999999,80.980003,79.2174,3335100,1.0858539999999977,1
360,2015-02-23,81.010002,83.489998,79.879997,83.0,81.19341999999999,5942300,1.9760199999999912,1
361,2015-03-02,83.519997,85.800003,82.760002,84.75,83.008156,7194500,1.8147360000000106,1
362,2015-03-09,85.07,85.300003,82.269997,84.610001,82.87104000000001,5806400,-0.1371159999999918,0
363,2015-03-16,84.620003,86.25,83.959999,84.050003,82.32254,4393800,-0.5485000000000042,0
364,2015-03-23,84.050003,86.019997,83.019997,84.16999799999999,82.440079,4936900,0.11753899999999362,1
365,2015-03-30,84.58000200000001,85.639999,83.459999,84.309998,82.577202,3469300,0.13712300000000255,1
366,2015-04-06,84.059998,85.050003,81.730003,83.339996,81.627144,4733800,-0.9500579999999985,0
367,2015-04-13,83.0,84.739998,81.290001,81.93,80.246124,4925100,-1.3810200000000066,0
368,2015-04-20,82.260002,83.489998,80.58000200000001,83.470001,81.754463,4240500,1.5083390000000065,1
369,2015-04-27,83.959999,88.57,81.779999,88.33000200000001,86.514572,6078100,4.760109,1
370,2015-05-04,88.239998,91.099998,84.720001,90.470001,88.610596,7002000,2.096024,1
371,2015-05-11,90.129997,93.07,89.980003,91.989998,90.09935,5081800,1.4887540000000001,1
372,2015-05-18,91.550003,92.739998,91.339996,91.58000200000001,89.697784,3390800,-0.40156600000000253,0
373,2015-05-25,91.110001,91.589996,89.459999,89.93,88.177605,4009700,-1.5201789999999988,0
374,2015-06-01,90.0,90.75,87.639999,89.120003,87.3834,4764500,-0.7942050000000052,0
375,2015-06-08,88.940002,90.25,87.959999,88.889999,87.15786700000001,3723400,-0.22553299999998444,0
376,2015-06-15,88.349998,89.66999799999999,86.639999,89.290001,87.550072,3792500,0.3922049999999899,1
377,2015-06-22,89.75,90.190002,86.129997,86.480003,84.794823,2850500,-2.7552490000000063,0
378,2015-06-29,85.779999,86.43,83.910004,85.370003,83.706474,2811700,-1.0883489999999938,0
379,2015-07-06,84.440002,90.620003,84.099998,90.360001,88.599228,4789700,4.8927539999999965,1
380,2015-07-13,90.629997,91.75,88.510002,91.66999799999999,89.88369,3876400,1.2844620000000049,1
381,2015-07-20,91.779999,95.230003,88.980003,89.790001,88.040337,5162600,-1.8433530000000076,0
382,2015-07-27,89.400002,92.160004,87.68,91.019997,89.246353,4145300,1.2060160000000053,1
383,2015-08-03,91.07,98.0,89.5,94.510002,92.668358,7702100,3.4220049999999986,1
384,2015-08-10,95.57,98.199997,94.809998,97.769997,95.86483,4763100,3.196472,1
385,2015-08-17,98.620003,99.410004,90.800003,91.660004,89.873886,4853200,-5.990943999999999,0
386,2015-08-24,87.059998,92.589996,85.110001,92.41999799999999,90.71620899999999,10093900,0.8423229999999933,1
387,2015-08-31,92.0,99.199997,91.0,95.309998,93.55294,8041600,2.8367310000000145,1
388,2015-09-07,96.800003,101.0,96.089996,99.129997,97.30250500000001,4214100,3.749565000000004,1
389,2015-09-14,99.139999,102.650002,98.370003,98.949997,97.125824,5842600,-0.1766810000000163,0
390,2015-09-21,99.720001,100.459999,89.32,92.019997,90.323593,7907500,-6.802230999999992,0
391,2015-09-28,91.58000200000001,95.610001,84.370003,95.610001,93.847404,9677700,3.523810999999995,1
392,2015-10-05,96.660004,97.989998,91.489998,94.900002,93.150497,6694100,-0.696906999999996,0
393,2015-10-12,94.91999799999999,95.559998,88.879997,91.41999799999999,89.734657,7061600,-3.415840000000003,0
394,2015-10-19,91.089996,95.019997,87.400002,94.5,92.75788100000001,6505600,3.0232240000000132,1
395,2015-10-26,94.220001,97.589996,89.849998,96.58000200000001,94.799522,5143900,2.0416409999999843,1
396,2015-11-02,96.58000200000001,103.440002,90.410004,102.150002,100.266838,11721700,5.467316000000011,1
397,2015-11-09,102.339996,103.0,98.0,99.18,97.35159300000001,4547700,-2.9152449999999988,0
398,2015-11-16,99.260002,106.0,98.610001,105.699997,103.751389,4552200,6.399795999999995,1
399,2015-11-23,105.779999,106.839996,102.940002,103.989998,102.170448,2542500,-1.58094100000001,0
400,2015-11-30,104.0,104.75,97.860001,99.540001,97.798325,6366700,-4.372122999999988,0
401,2015-12-07,99.550003,99.550003,92.860001,94.279999,92.630341,6481300,-5.167984000000004,0
402,2015-12-14,94.5,98.029999,93.010002,93.839996,92.198051,5727800,-0.43228999999999473,0
403,2015-12-21,94.379997,97.550003,93.970001,96.82,95.125916,2717000,2.927864999999997,1
404,2015-12-28,96.230003,97.400002,94.519997,94.970001,93.30828100000001,2232100,-1.8176349999999957,0
405,2016-01-04,93.5,93.5,85.91999799999999,86.25,84.740845,6609300,-8.567436000000015,0
406,2016-01-11,86.980003,88.18,81.879997,83.839996,82.373032,9420300,-2.367812999999998,0
407,2016-01-18,85.099998,88.07,78.83000200000001,85.370003,83.876251,5140100,1.5032190000000014,1
408,2016-01-25,84.650002,88.970001,82.529999,88.199997,86.656746,5003300,2.780495000000002,1
409,2016-02-01,87.540001,95.440002,85.199997,93.639999,92.001549,10070100,5.344802999999999,1
410,2016-02-08,91.989998,94.739998,87.16999799999999,92.019997,90.409912,8489500,-1.5916369999999915,0
411,2016-02-15,93.860001,97.040001,91.800003,94.879997,93.219864,4266500,2.8099519999999956,1
412,2016-02-22,94.68,99.699997,93.239998,98.730003,97.002495,5039100,3.782630999999995,1
413,2016-02-29,98.980003,103.370003,98.279999,101.760002,100.190674,5534500,3.188179000000005,1
414,2016-03-07,101.32,104.66999799999999,100.610001,104.129997,102.524117,5196300,2.3334430000000026,1
415,2016-03-14,103.980003,105.690002,102.300003,105.41999799999999,103.794228,5249300,1.270111,1
416,2016-03-21,105.41999799999999,105.589996,104.040001,105.110001,103.489006,2813000,-0.30522200000000055,0
417,2016-03-28,105.190002,107.779999,104.33000200000001,107.209999,105.556625,4276600,2.0676189999999934,1
418,2016-04-04,107.040001,109.0,104.610001,108.0,106.33443500000001,4897100,0.7778100000000165,1
419,2016-04-11,109.08000200000001,109.629997,105.050003,107.0,105.34985400000001,4976500,-0.9845810000000057,0
420,2016-04-18,106.769997,109.599998,106.489998,108.889999,107.210724,3171000,1.8608699999999914,1
421,2016-04-25,108.839996,111.150002,106.470001,107.629997,105.97013899999999,3886600,-1.24058500000001,0
422,2016-05-02,108.260002,114.849998,107.559998,114.43,112.665283,8427800,6.695144000000013,1
423,2016-05-09,114.25,118.0,114.099998,115.639999,113.856613,4060700,1.1913299999999936,1
424,2016-05-16,116.43,117.57,113.349998,115.75,113.96491200000001,4163000,0.10829900000001658,1
425,2016-05-23,115.800003,120.400002,115.800003,118.120003,116.29836999999999,4396600,2.333457999999979,1
426,2016-05-30,118.150002,118.459999,114.25,115.699997,114.10979499999999,3656400,-2.188575,0
427,2016-06-06,115.91999799999999,118.639999,114.629997,115.489998,113.902695,2649000,-0.20709999999999695,0
428,2016-06-13,115.050003,116.129997,112.160004,113.989998,112.423302,4192700,-1.4793929999999875,0
429,2016-06-20,115.68,121.220001,114.449997,118.599998,116.969955,6214300,4.546652999999992,1
430,2016-06-27,117.309998,121.230003,113.260002,119.879997,118.232353,4895300,1.2623980000000046,1
431,2016-07-04,118.860001,124.279999,118.370003,123.610001,121.91108700000001,3309100,3.6787340000000057,1
432,2016-07-11,125.720001,127.16999799999999,123.599998,124.800003,123.084732,3800400,1.1736449999999934,1
433,2016-07-18,124.879997,126.68,123.779999,126.400002,124.662727,3537100,1.5779950000000014,1
434,2016-07-25,126.010002,127.199997,123.440002,123.980003,122.27600100000001,5034500,-2.386725999999996,0
435,2016-08-01,121.110001,121.860001,115.089996,118.980003,117.344719,9194500,-4.93128200000001,0
436,2016-08-08,119.120003,122.470001,118.58000200000001,118.91999799999999,117.285545,5179500,-0.05917399999999873,0
437,2016-08-15,119.410004,120.870003,114.540001,116.699997,115.09606200000002,4929300,-2.1894829999999814,0
438,2016-08-22,116.129997,120.389999,115.110001,116.08000200000001,114.484581,4720800,-0.6114810000000119,0
439,2016-08-29,116.0,117.559998,110.68,114.480003,113.100403,5032900,-1.3841780000000057,0
440,2016-09-05,114.889999,115.120003,107.07,107.870003,106.57006100000001,4527000,-6.53034199999999,0
441,2016-09-12,107.360001,112.449997,107.089996,108.339996,107.034401,6762400,0.46433999999999287,1
442,2016-09-19,109.129997,113.010002,106.41999799999999,112.050003,110.699692,5823800,3.6652909999999963,1
443,2016-09-26,111.230003,119.32,110.66999799999999,113.730003,112.359451,9256200,1.6597590000000082,1
444,2016-10-03,113.32,113.620003,106.139999,106.470001,105.186943,8493700,-7.172508000000008,0
445,2016-10-10,107.720001,110.220001,105.709999,109.769997,108.44715900000001,5400300,3.260216000000014,1
446,2016-10-17,110.099998,114.269997,108.370003,111.529999,110.185951,5219000,1.7387919999999895,1
447,2016-10-24,112.07,114.550003,110.230003,112.57,111.21340900000001,4007200,1.02745800000001,1
448,2016-10-31,113.220001,118.550003,111.059998,116.75,115.34303999999999,7434000,4.129630999999975,1
449,2016-11-07,118.629997,138.179993,117.68,134.179993,132.563004,13135900,17.21996400000002,1
450,2016-11-14,135.08999599999999,136.119995,127.199997,128.199997,126.65506699999999,10597000,-5.907937000000018,0
451,2016-11-21,128.770004,132.100006,126.349998,132.070007,130.478424,4373700,3.8233570000000014,1
452,2016-11-28,132.179993,132.179993,124.440002,127.059998,125.72494499999999,8788700,-4.753478999999999,0
453,2016-12-05,126.949997,130.75,125.91999799999999,128.509995,127.159706,5701300,1.4347610000000088,1
454,2016-12-12,128.259995,128.610001,122.91999799999999,123.449997,122.152878,6285300,-5.006827999999999,0
455,2016-12-19,123.459999,126.910004,121.839996,125.589996,124.27038600000002,4097000,2.117508000000015,1
456,2016-12-26,125.800003,129.71000700000002,124.769997,125.150002,123.835022,2700700,-0.4353640000000212,0
457,2017-01-02,126.040001,128.649994,123.370003,123.800003,122.499191,3749600,-1.3358309999999989,0
458,2017-01-09,123.58000200000001,124.5,120.790001,124.400002,123.092896,3800700,0.5937049999999999,1
459,2017-01-16,124.370003,130.320007,121.529999,129.869995,128.505417,4942200,5.412520999999998,1
460,2017-01-23,130.059998,136.820007,128.119995,134.360001,132.948242,5290700,4.442824999999999,1
461,2017-01-30,133.899994,133.899994,126.83000200000001,128.880005,127.52581799999999,6535200,-5.422424000000007,0
462,2017-02-06,128.729996,129.119995,118.57,122.599998,121.311806,12839900,-6.2140119999999825,0
463,2017-02-13,124.470001,129.25,118.269997,119.33000200000001,118.076172,8027700,-3.2356340000000046,0
464,2017-02-20,119.959999,122.41999799999999,114.099998,117.82,116.582039,8072000,-1.494133000000005,0
465,2017-02-27,117.269997,125.300003,116.82,121.470001,120.441879,9154100,3.8598400000000055,1
466,2017-03-06,120.550003,121.5,115.480003,118.75,117.74488799999999,6700500,-2.6969910000000112,0
467,2017-03-13,118.870003,119.730003,115.83000200000001,116.470001,115.4842,7859100,-2.2606879999999876,0
468,2017-03-20,116.82,116.959999,111.529999,112.739998,111.78575900000001,6754400,-3.6984409999999883,0
469,2017-03-27,110.0,121.599998,108.949997,120.480003,119.46024299999999,9406200,7.674483999999978,1
470,2017-04-03,120.129997,124.290001,117.879997,123.989998,122.94053600000001,7868100,3.4802930000000174,1
471,2017-04-10,123.760002,123.760002,116.260002,117.279999,116.28733100000001,4853800,-6.653205,0
472,2017-04-17,117.459999,121.349998,116.370003,120.970001,119.94609799999999,4309700,3.6587669999999832,1
473,2017-04-24,122.120003,123.440002,119.91999799999999,120.879997,119.856857,4471800,-0.08924099999998703,0
474,2017-05-01,121.260002,129.33999599999999,120.93,127.739998,126.65880600000001,7287200,6.801949000000008,1
475,2017-05-08,127.400002,133.78999299999998,124.970001,128.25,127.164474,7277800,0.5056679999999858,1
476,2017-05-15,128.419998,130.830002,122.889999,125.949997,124.88394199999999,5301700,-2.280532000000008,0
477,2017-05-22,126.18,130.100006,123.349998,126.43,125.35988600000002,5829800,0.4759440000000268,1
478,2017-05-29,125.610001,127.41999799999999,123.860001,126.260002,125.44031499999998,3911400,0.08042899999996678,1
479,2017-06-05,125.860001,131.690002,124.470001,130.330002,129.483887,4725200,4.043572000000026,1
480,2017-06-12,129.58999599999999,132.53999299999998,126.58000200000001,129.380005,128.54007,4360700,-0.9438170000000241,0
481,2017-06-19,130.03999299999998,132.610001,127.599998,132.229996,131.371552,4203500,2.8314820000000225,1
482,2017-06-26,133.389999,134.919998,125.66999799999999,126.68,125.85758999999999,6245900,-5.513962000000021,0
483,2017-07-03,127.230003,130.119995,125.550003,128.169998,127.337906,4738900,1.4803160000000162,1
484,2017-07-10,127.599998,127.599998,123.589996,124.959999,124.14875,4666500,-3.189155999999997,0
485,2017-07-17,124.550003,126.190002,122.540001,126.190002,125.37076599999999,3815200,1.2220159999999822,1
486,2017-07-24,126.019997,128.259995,121.900002,124.0,123.194984,5502000,-2.175781999999984,0
487,2017-07-31,124.389999,124.540001,114.510002,121.839996,121.04900400000001,12448600,-2.1459799999999944,0
488,2017-08-07,121.589996,123.110001,113.940002,114.199997,113.458603,5919200,-7.590401000000014,0
489,2017-08-14,114.900002,117.559998,112.120003,113.970001,113.230103,5401600,-0.22849999999999682,0
490,2017-08-21,113.989998,115.410004,111.769997,113.129997,112.395546,5927100,-0.8345570000000038,0
491,2017-08-28,113.459999,123.32,112.099998,121.199997,120.677872,9032800,8.282325999999998,1
492,2017-09-04,120.199997,121.599998,117.16999799999999,121.519997,120.99649,5219300,0.31861800000000073,1
493,2017-09-11,121.0,121.389999,112.83000200000001,113.209999,112.722298,6751800,-8.274192,0
494,2017-09-18,113.800003,118.809998,113.800003,116.66999799999999,116.16738899999999,5738600,3.445090999999991,1
495,2017-09-25,116.519997,120.360001,114.599998,119.599998,119.08476999999999,4672000,2.917381000000006,1
496,2017-10-02,119.58000200000001,120.93,117.800003,120.25,119.731972,4941700,0.6472020000000072,1
497,2017-10-09,120.349998,121.18,116.08000200000001,116.279999,115.779068,4572000,-3.9529040000000037,0
498,2017-10-16,116.639999,122.540001,115.010002,121.610001,121.086105,4492300,5.307037000000008,1
499,2017-10-23,121.599998,123.940002,120.190002,122.449997,121.92248500000001,5666600,0.8363800000000055,1
500,2017-10-30,122.190002,128.770004,120.08000200000001,126.43,125.885345,9531100,3.962859999999992,1
501,2017-11-06,126.199997,126.43,121.629997,124.089996,123.55542,5175600,-2.329925000000003,0
502,2017-11-13,123.33000200000001,125.730003,121.260002,123.040001,122.509949,4568900,-1.045470999999992,0
503,2017-11-20,122.949997,125.379997,121.760002,122.32,121.793053,2518000,-0.7168960000000055,0
504,2017-11-27,122.25,126.610001,118.589996,121.209999,120.931908,6907500,-0.8611449999999934,0
505,2017-12-04,122.690002,127.620003,120.58000200000001,125.879997,125.59119399999999,7172700,4.65928599999998,1
506,2017-12-11,125.010002,125.620003,119.349998,120.82,120.542801,6564200,-5.04839299999999,0
507,2017-12-18,121.5,125.68,117.739998,124.230003,123.944984,6494800,3.402183000000008,1
508,2017-12-25,124.019997,129.630005,124.0,128.369995,128.07547,3472700,4.1304859999999906,1
509,2018-01-01,129.75,135.449997,128.96000700000002,131.899994,131.597382,7081800,3.5219120000000146,1
510,2018-01-08,131.899994,135.889999,129.800003,133.970001,133.662628,5385300,2.065246000000002,1
511,2018-01-15,134.350006,137.649994,132.940002,135.029999,134.7202,5100900,1.0575719999999933,1
512,2018-01-22,135.199997,141.199997,131.800003,141.110001,140.786255,6524500,6.066055000000006,1
513,2018-01-29,141.0,141.0,129.990005,131.0,130.699448,9335900,-10.086807000000022,0
514,2018-02-05,130.130005,131.28999299999998,119.339996,125.0,124.71321100000002,8803900,-5.986236999999974,0
515,2018-02-12,126.400002,134.440002,125.379997,126.57,126.27961,9738000,1.5663989999999899,1
516,2018-02-19,125.66999799999999,126.66999799999999,120.66999799999999,121.690002,121.410812,6233000,-4.868797999999998,0
517,2018-02-26,121.690002,122.300003,114.230003,117.739998,117.739998,7856800,-3.670814000000007,0
518,2018-03-05,117.639999,121.529999,115.589996,121.199997,121.199997,6255100,3.4599989999999963,1
519,2018-03-12,121.589996,123.449997,115.629997,117.120003,117.120003,5567700,-4.079993999999999,0
520,2018-03-19,116.400002,117.379997,112.970001,115.599998,115.599998,6573900,-1.5200049999999976,0
521,2018-03-26,117.879997,118.07,110.230003,114.16999799999999,114.16999799999999,6285900,-1.4300000000000068,0
