,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,47.139998999999996,47.529999,45.57,45.82,38.381859000000006,17915800,-1.5831869999999952,0
270,2013-06-03,45.799999,46.349998,45.02,46.150002,38.658287,20010800,0.2764279999999957,1
271,2013-06-10,46.360001000000004,46.490002000000004,44.860001000000004,45.509997999999996,38.122173,18465500,-0.5361140000000049,0
272,2013-06-17,45.75,46.110001000000004,42.830002,43.779999,36.673012,21534500,-1.4491609999999966,0
273,2013-06-24,43.459998999999996,45.240002000000004,42.950001,44.779999,37.510681,14809600,0.8376689999999982,1
274,2013-07-01,44.98,45.110001000000004,43.75,44.279999,37.09185,11084700,-0.4188309999999973,0
275,2013-07-08,44.299999,46.619999,44.169998,46.549999,38.993359000000005,18762200,1.9015090000000043,1
276,2013-07-15,46.450001,47.59,46.369999,47.139998999999996,39.487579,12927000,0.49421999999999144,1
277,2013-07-22,47.060001,47.389998999999996,45.580002,46.470001,38.926338,29815600,-0.5612409999999954,0
278,2013-07-29,46.18,47.139998999999996,45.939999,46.580002,39.018485999999996,21005700,0.09214799999999457,1
279,2013-08-05,46.5,46.529999,44.970001,45.0,37.694977,12826200,-1.3235089999999943,0
280,2013-08-12,44.869999,44.889998999999996,42.939999,43.310001,36.671741,13053100,-1.0232360000000043,0
281,2013-08-19,43.23,43.470001,42.279999,43.16,36.544734999999996,18306800,-0.1270060000000015,0
282,2013-08-26,43.200001,43.220001,42.259997999999996,42.799999,36.239914,11345200,-0.3048209999999969,0
283,2013-09-02,43.029999,43.130001,41.830002,42.560001,36.036701,10507600,-0.2032129999999981,0
284,2013-09-09,42.639998999999996,42.990002000000004,41.860001000000004,42.619999,36.08749,16563100,0.05078900000000175,1
285,2013-09-16,43.220001,45.119999,42.720001,43.73,37.02737,19992400,0.9398799999999952,1
286,2013-09-23,43.82,44.720001,43.220001,43.439999,36.781815,11855700,-0.24555499999999597,0
287,2013-09-30,43.23,43.880001,43.150002,43.34,36.697136,11768100,-0.08467900000000128,0
288,2013-10-07,43.080002,44.419998,43.009997999999996,44.27,37.484592,12586200,0.7874559999999988,1
289,2013-10-14,44.169998,44.93,43.290001000000004,44.82,37.950302,13931800,0.4657100000000014,1
290,2013-10-21,44.84,47.299999,44.380001,47.279999,40.033245,30920100,2.082943,1
291,2013-10-28,47.23,47.59,46.34,47.040001000000004,39.830025,26236900,-0.20322000000000173,0
292,2013-11-04,47.209998999999996,47.369999,45.349998,46.25,39.161114000000005,19513200,-0.6689109999999943,0
293,2013-11-11,46.82,47.849998,46.549999,47.84,40.947041,24691300,1.7859269999999938,1
294,2013-11-18,48.240002000000004,48.400002,47.32,47.700001,40.827217,16696800,-0.11982400000000126,0
295,2013-11-25,47.700001,47.860001000000004,47.009997999999996,47.060001,40.279423,11379100,-0.5477939999999961,0
296,2013-12-02,47.209998999999996,47.209998999999996,46.349998,47.099998,40.31366,18113600,0.03423699999999741,1
297,2013-12-09,46.93,46.990002000000004,45.57,45.799999,39.200974,15638100,-1.1126859999999965,0
298,2013-12-16,46.049999,47.09,45.240002000000004,46.720001,39.988419,17869500,0.7874449999999982,1
299,2013-12-23,46.950001,47.0,46.150002,46.5,39.800114,6253200,-0.18830499999999972,0
300,2013-12-30,46.580002,47.060001,45.799999,46.110001000000004,39.466312,8546800,-0.3338019999999986,0
301,2014-01-06,46.139998999999996,47.59,45.919998,47.200001,40.399258,11481600,0.9329460000000012,1
302,2014-01-13,47.040001000000004,47.169998,46.27,46.77,40.031208,10460500,-0.36805000000000376,0
303,2014-01-20,46.93,47.689999,46.77,46.77,40.031208,11044100,0.0,0
304,2014-01-27,46.810001,48.98,46.610001000000004,48.810001,41.77729,16071600,1.7460820000000012,1
305,2014-02-03,48.93,49.389998999999996,47.23,48.029999,41.109657,18780400,-0.6676330000000021,0
306,2014-02-10,47.93,50.119999,47.529999,50.110001000000004,43.341923,13132700,2.2322660000000027,1
307,2014-02-17,50.16,50.889998999999996,49.799999,50.560001,43.731144,11554100,0.38922099999999915,1
308,2014-02-24,50.599998,50.869999,49.610001000000004,50.200001,43.419769,12887700,-0.3113749999999982,0
309,2014-03-03,49.970001,50.330002,48.630001,49.330002,42.667271,11164100,-0.7524980000000028,0
310,2014-03-10,49.32,50.380001,48.560001,50.110001000000004,43.341923,12446000,0.6746520000000018,1
311,2014-03-17,50.209998999999996,50.490002000000004,48.310001,48.889998999999996,42.286697,17832000,-1.0552260000000047,0
312,2014-03-24,48.860001000000004,50.169998,48.529999,50.0,43.246773,18849900,0.9600760000000008,1
313,2014-03-31,50.18,51.400002,49.990002000000004,50.779999,43.921425,13782700,0.6746520000000018,1
314,2014-04-07,50.900002,51.900002,50.349998,50.900002,44.025223,15814800,0.10379799999999761,1
315,2014-04-14,51.259997999999996,52.599998,50.799999,51.73,44.743126000000004,11470600,0.7179030000000068,1
316,2014-04-21,51.580002,53.580002,51.220001,53.380001,46.170258000000004,17308000,1.4271320000000003,1
317,2014-04-28,53.599998,54.639998999999996,52.419998,52.830002,45.69455,20068100,-0.47570800000000446,0
318,2014-05-05,52.799999,53.57,52.279999,52.32,45.253426,15921400,-0.44112400000000207,0
319,2014-05-12,52.490002000000004,52.880001,51.599998,52.700001,46.017466999999996,14677200,0.7640409999999989,1
320,2014-05-19,52.59,52.610001000000004,50.82,51.41,44.891040999999994,12566300,-1.1264260000000021,0
321,2014-05-26,52.130001,53.400002,52.040001000000004,53.349998,46.585041,14801000,1.6940000000000026,1
322,2014-06-02,53.200001,54.529999,53.040001000000004,54.07,47.213745,13957300,0.6287040000000061,1
323,2014-06-09,53.919998,53.990002000000004,51.599998,52.779999,46.087322,11469400,-1.1264230000000026,0
324,2014-06-16,52.740002000000004,54.990002000000004,52.290001000000004,54.48,47.571754,13404300,1.4844319999999982,1
325,2014-06-23,54.529999,55.41,54.07,55.330002,48.313972,11116800,0.7422180000000012,1
326,2014-06-30,55.43,55.939999,53.189999,53.759997999999996,46.943054,8902200,-1.3709180000000032,0
327,2014-07-07,53.540001000000004,54.950001,53.540001000000004,54.310001,47.423309,12474900,0.48025500000000676,1
328,2014-07-14,54.389998999999996,54.560001,53.48,54.389998999999996,47.493164,11859300,0.06985499999999689,1
329,2014-07-21,54.32,54.720001,52.919998,53.220001,46.471534999999996,10289400,-1.0216290000000043,0
330,2014-07-28,53.139998999999996,54.889998999999996,51.959998999999996,52.310001,45.67691,12982600,-0.7946249999999964,0
331,2014-08-04,52.200001,52.200001,49.060001,50.52,44.113895,20352000,-1.563015,0
332,2014-08-11,50.52,51.619999,50.110001000000004,51.419998,45.345737,11754700,1.2318420000000003,1
333,2014-08-18,51.439999,52.970001,51.369999,52.540001000000004,46.333427,11659200,0.9876900000000006,1
334,2014-08-25,52.849998,53.709998999999996,52.209998999999996,53.700001,47.356407,8350700,1.022979999999997,1
335,2014-09-01,53.66,53.869999,52.75,53.860001000000004,47.497494,8581800,0.14108700000000596,1
336,2014-09-08,53.830002,53.860001000000004,52.299999,52.48,46.280521,10676100,-1.216973000000003,0
337,2014-09-15,52.52,53.880001,52.419998,53.279999,46.986012,10085700,0.7054910000000021,1
338,2014-09-22,53.130001,53.27,51.580002,52.25,46.077682,8673800,-0.9083299999999994,0
339,2014-09-29,52.040001000000004,53.009997999999996,51.720001,52.869999,46.624451,10899700,0.5467689999999976,1
340,2014-10-06,53.049999,54.5,52.610001000000004,53.889998999999996,47.523952,12980000,0.8995010000000008,1
341,2014-10-13,53.849998,55.619999,52.860001000000004,54.610001000000004,48.158896999999996,18672400,0.6349449999999948,1
342,2014-10-20,54.59,56.669998,54.5,56.470001,49.799178999999995,15998900,1.6402819999999991,1
343,2014-10-27,56.610001000000004,58.610001000000004,56.169998,58.34,51.448273,15261600,1.6490940000000052,1
344,2014-11-03,58.41,59.84,57.07,58.32,51.430634000000005,15372200,-0.01763899999999552,0
345,2014-11-10,58.009997999999996,58.560001,55.939999,56.060001,49.880142,12943400,-1.5504920000000055,0
346,2014-11-17,56.049999,57.790001000000004,55.900002,57.419998,51.090214,12101500,1.2100720000000038,1
347,2014-11-24,57.419998,57.75,56.32,57.549999,51.205890999999994,8246200,0.11567699999999093,1
348,2014-12-01,57.310001,58.779999,56.970001,57.759997999999996,51.392738,11583300,0.1868470000000073,1
349,2014-12-08,57.939999,59.580002,57.790001000000004,58.689999,52.220222,13878500,0.8274839999999983,1
350,2014-12-15,58.639998999999996,60.48,57.200001,59.889998999999996,53.28793,14076200,1.0677080000000032,1
351,2014-12-22,59.869999,62.389998999999996,59.509997999999996,61.990002000000004,55.15643299999999,8019000,1.8685029999999898,1
352,2014-12-29,62.0,63.220001,60.389998999999996,61.150002,54.409039,8525100,-0.7473939999999928,0
353,2015-01-05,61.099998,62.189999,59.970001,61.639998999999996,54.845016,14491800,0.43597700000000117,1
354,2015-01-12,61.880001,63.599998,61.099998,63.57,56.562263,12592400,1.7172470000000004,1
355,2015-01-19,64.0,64.900002,62.950001,64.519997,57.407539,8729500,0.8452759999999984,1
356,2015-01-26,64.41999799999999,65.379997,62.75,62.810001,55.886047,15048100,-1.521492000000002,0
357,2015-02-02,62.810001,63.509997999999996,58.860001000000004,59.150002,52.62951700000001,16965100,-3.256529999999991,0
358,2015-02-09,59.09,59.43,57.009997999999996,57.830002,51.895451,17534100,-0.7340660000000057,0
359,2015-02-16,57.540001000000004,59.310001,57.279999,58.720001,52.694111,14579800,0.7986599999999981,1
360,2015-02-23,58.77,59.639998999999996,57.259997999999996,57.580002,51.671108000000004,13025100,-1.0230029999999957,0
361,2015-03-02,57.389998999999996,57.580002,54.66,55.009997999999996,49.364838,15256100,-2.306270000000005,0
362,2015-03-09,55.099998,56.23,54.700001,55.310001,49.634048,11558700,0.26921000000000106,1
363,2015-03-16,55.5,57.98,55.48,57.700001,51.77879,12968600,2.144742000000001,1
364,2015-03-23,57.709998999999996,58.279999,55.09,55.900002,50.163506,15001900,-1.6152840000000026,0
365,2015-03-30,56.07,57.07,55.630001,56.459998999999996,50.666039000000005,10544500,0.5025330000000068,1
366,2015-04-06,56.639998999999996,57.509997999999996,55.380001,56.389998999999996,50.603221999999995,9822500,-0.06281700000000967,0
367,2015-04-13,56.209998999999996,56.77,55.509997999999996,55.73,50.010948,9871700,-0.5922739999999962,0
368,2015-04-20,55.849998,58.349998,55.669998,57.880001,51.940319,13461200,1.9293710000000033,1
369,2015-04-27,58.07,58.110001000000004,56.419998,57.029999,51.17754,16838700,-0.7627790000000019,0
370,2015-05-04,57.040001000000004,57.720001,54.360001000000004,55.799999,50.073769,14322400,-1.1037710000000018,0
371,2015-05-11,55.630001,56.169998,54.060001,55.599998,50.371876,11913600,0.2981070000000017,1
372,2015-05-18,55.360001000000004,56.27,55.259997999999996,55.650002,50.417175,9134000,0.04529899999999998,1
373,2015-05-25,55.599998,56.450001,54.919998,56.290001000000004,50.997005,10332800,0.5798300000000012,1
374,2015-06-01,56.07,56.41,53.119999,53.439999,48.414982,13665100,-2.5820229999999995,0
375,2015-06-08,53.509997999999996,54.810001,53.200001,53.93,48.858913,13053500,0.4439309999999992,1
376,2015-06-15,53.799999,54.990002000000004,53.34,54.470001,49.348137,11219000,0.4892240000000001,1
377,2015-06-22,54.580002,54.580002,52.32,52.91,47.934822,11152600,-1.4133150000000043,0
378,2015-06-29,52.93,54.330002,52.759997999999996,54.23,49.130703000000004,10397400,1.195881000000007,1
379,2015-07-06,54.09,56.5,54.02,55.560001,50.335644,16834000,1.204940999999998,1
380,2015-07-13,55.669998,56.450001,54.880001,55.720001,50.480591,11885300,0.14494699999999483,1
381,2015-07-20,55.580002,55.700001,54.169998,54.599998,49.465903999999995,14694900,-1.0146870000000021,0
382,2015-07-27,54.66,57.220001,54.619999,56.57,51.250664,12382900,1.7847600000000057,1
383,2015-08-03,56.779999,57.25,55.34,56.77,51.431858,11207100,0.18119399999999786,1
384,2015-08-10,56.810001,58.209998999999996,56.459998999999996,58.200001,53.225353000000005,11157000,1.7934950000000072,1
385,2015-08-17,58.189999,59.18,57.220001,57.290001000000004,52.393143,12519300,-0.8322100000000034,0
386,2015-08-24,55.290001000000004,56.77,52.799999,54.900002,50.20742,20057400,-2.185723000000003,0
387,2015-08-31,54.549999,54.689999,52.290001000000004,52.540001000000004,48.049152,14259100,-2.1582679999999996,0
388,2015-09-07,53.23,54.48,53.040001000000004,53.779999,49.183159,9719900,1.134007000000004,1
389,2015-09-14,53.869999,56.439999,53.389998999999996,55.48,50.737839,18059900,1.5546799999999976,1
390,2015-09-21,55.73,56.549999,54.509997999999996,55.990002000000004,51.204258,14808600,0.4664190000000019,1
391,2015-09-28,55.939999,57.0,55.459998999999996,56.32,51.50605,17236500,0.30179199999999895,1
392,2015-10-05,56.669998,57.59,55.939999,56.740002000000004,51.890147999999996,16001300,0.3840979999999945,1
393,2015-10-12,56.799999,59.040001000000004,56.799999,58.540001000000004,53.53629300000001,14090300,1.6461450000000113,1
394,2015-10-19,58.459998999999996,59.52,57.41,57.48,52.566894999999995,18310100,-0.9693980000000124,0
395,2015-10-26,57.73,58.040001000000004,55.52,56.650002,51.807842,13254700,-0.7590529999999944,0
396,2015-11-02,56.650002,57.150002,53.299999,53.959998999999996,49.347771,14933400,-2.4600709999999992,0
397,2015-11-09,53.740002000000004,56.0,53.529999,55.060001,50.857918,13651800,1.5101469999999964,1
398,2015-11-16,55.049999,56.98,54.310001,56.540001000000004,52.224964,17319600,1.367046000000002,1
399,2015-11-23,56.57,56.84,55.27,55.939999,51.67075,8326600,-0.5542140000000018,0
400,2015-11-30,55.950001,56.880001,54.5,55.84,51.578388000000004,16295700,-0.09236199999999428,0
401,2015-12-07,56.23,56.91,54.400002,54.560001,50.396072,14473400,-1.1823160000000073,0
402,2015-12-14,54.560001,58.029999,54.080002,56.279999,51.984806,21542100,1.5887340000000023,1
403,2015-12-21,56.610001000000004,58.549999,56.18,58.400002,53.943016,10930200,1.9582100000000011,1
404,2015-12-28,58.16,59.439999,57.689999,58.27,53.822936999999996,9803600,-0.12007900000000404,0
405,2016-01-04,57.82,59.349998,57.310001,58.259997999999996,53.813686,17693200,-0.00925099999999901,0
406,2016-01-11,58.380001,59.560001,57.459998999999996,58.689999,54.21088,18213200,0.39719400000000604,1
407,2016-01-18,59.0,59.720001,57.099998,58.529999,54.063091,15722100,-0.14778900000000306,0
408,2016-01-25,58.540001000000004,61.080002,56.75,60.970001,56.316875,19204700,2.253784000000003,1
409,2016-02-01,61.0,63.630001,60.82,62.84,58.044163,22781300,1.7272879999999944,1
410,2016-02-08,62.23,63.380001,60.41,60.599998,55.975113,18788200,-2.069049999999997,0
411,2016-02-15,60.919998,62.779999,60.330002,61.91,57.699326,12698200,1.7242129999999989,1
412,2016-02-22,62.009997999999996,63.900002,61.419998,61.470001,57.289253,11033200,-0.410072999999997,0
413,2016-02-29,61.470001,62.709998999999996,60.150002,62.43,58.18396,15818500,0.8947069999999968,1
414,2016-03-07,62.41,64.690002,62.169998,64.230003,59.861538,12000200,1.677578000000004,1
415,2016-03-14,63.889998999999996,65.68,63.720001,64.790001,60.383446,13501200,0.5219079999999963,1
416,2016-03-21,64.389999,65.400002,64.019997,65.059998,60.635082,12751100,0.25163599999999775,1
417,2016-03-28,65.389999,67.139999,64.82,67.010002,62.452465000000004,13610700,1.8173830000000066,1
418,2016-04-04,67.07,67.190002,64.980003,66.010002,61.520472999999996,10061500,-0.9319920000000081,0
419,2016-04-11,66.050003,66.470001,65.410004,66.050003,61.55775500000001,8466300,0.037282000000011806,1
420,2016-04-18,66.050003,66.43,62.009997999999996,62.740002000000004,58.472874,16617100,-3.08488100000001,0
421,2016-04-25,62.68,64.41999799999999,61.419998,63.5,59.181183,16417400,0.7083089999999999,1
422,2016-05-02,63.599998,65.959999,63.41,64.559998,60.169093999999994,19039200,0.9879109999999969,1
423,2016-05-09,64.620003,65.849998,64.32,65.610001,61.677834,13499500,1.508740000000003,1
424,2016-05-16,65.43,65.970001,62.610001000000004,63.799999,59.976310999999995,15247100,-1.7015230000000017,0
425,2016-05-23,63.799999,64.57,62.91,64.309998,60.455738000000004,12606600,0.47942700000000826,1
426,2016-05-30,64.220001,66.220001,64.029999,65.809998,61.865837,9492600,1.4100989999999953,1
427,2016-06-06,65.93,67.339996,65.449997,66.849998,62.843513,9270200,0.9776760000000024,1
428,2016-06-13,66.91999799999999,67.279999,65.949997,67.209999,63.181934,11862400,0.33842099999999675,1
429,2016-06-20,67.110001,67.940002,65.839996,67.260002,63.228947,10743800,0.04701299999999975,1
430,2016-06-27,67.16999799999999,70.489998,67.040001,70.139999,65.93634,13395400,2.7073930000000033,1
431,2016-07-04,70.290001,71.32,69.449997,70.709999,66.472176,10605000,0.5358360000000033,1
432,2016-07-11,70.43,70.760002,69.150002,69.639999,65.466301,11674300,-1.0058750000000032,0
433,2016-07-18,69.730003,70.25,68.699997,70.059998,65.861137,10500600,0.39483599999999797,1
434,2016-07-25,70.08000200000001,70.269997,68.25,69.300003,65.146675,12650200,-0.7144619999999975,0
435,2016-08-01,68.870003,69.480003,67.629997,67.849998,63.783588,11094100,-1.3630870000000002,0
436,2016-08-08,67.440002,68.18,66.989998,67.550003,63.501568000000006,8410400,-0.2820199999999957,0
437,2016-08-15,67.709999,67.800003,65.08000200000001,66.370003,62.911526,13185500,-0.590042000000004,0
438,2016-08-22,66.559998,66.989998,64.629997,64.690002,61.31906899999999,9946000,-1.5924570000000102,0
439,2016-08-29,64.870003,65.5,64.07,65.239998,61.840405000000004,12957400,0.5213360000000122,1
440,2016-09-05,65.510002,66.349998,63.619999,63.709998999999996,60.390129,9595900,-1.4502760000000023,0
441,2016-09-12,63.68,64.900002,63.560001,64.809998,61.432804000000004,15683900,1.0426750000000027,1
442,2016-09-19,65.0,66.870003,64.809998,66.660004,63.186417000000006,12411800,1.7536130000000014,1
443,2016-09-26,66.660004,66.959999,63.75,64.209999,60.864075,14276200,-2.322342000000006,0
444,2016-10-03,64.040001,64.059998,61.720001,61.790001000000004,58.57018299999999,16766200,-2.2938920000000067,0
445,2016-10-10,61.970001,63.009997999999996,61.279999,62.299999,59.053608,12386900,0.483425000000004,1
446,2016-10-17,62.5,63.48,62.200001,62.48,59.224228000000004,11411200,0.17062000000000666,1
447,2016-10-24,62.759997999999996,63.869999,62.48,63.41,60.105766,11120200,0.881537999999999,1
448,2016-10-31,63.59,65.25,61.919998,62.400002,59.148396,17137400,-0.9573700000000045,0
449,2016-11-07,62.630001,63.68,58.57,59.990002000000004,56.863979,17822100,-2.2844169999999977,0
450,2016-11-14,59.59,59.740002000000004,58.16,58.439999,55.916419999999995,18415700,-0.9475590000000054,0
451,2016-11-21,58.619999,59.950001,58.599998,59.720001,57.141155000000005,9977000,1.2247350000000097,1
452,2016-11-28,60.0,61.450001,57.889998999999996,58.700001,56.165195,14659400,-0.9759600000000077,0
453,2016-12-05,58.43,60.990002000000004,57.900002,60.990002000000004,58.356312,14394900,2.1911170000000055,1
454,2016-12-12,60.98,63.41,60.880001,62.810001,60.09772099999999,15374700,1.7414089999999902,1
455,2016-12-19,63.110001000000004,63.529999,62.48,63.169998,60.442173,9331200,0.344452000000004,1
456,2016-12-26,62.970001,63.419998,62.299999,62.959998999999996,60.241238,5933400,-0.2009349999999941,0
457,2017-01-02,63.009997999999996,63.43,62.349998,63.139998999999996,60.413467000000004,9725700,0.17222900000000152,1
458,2017-01-09,62.959998999999996,63.400002,61.82,63.23,60.499577,11992100,0.08610999999999791,1
459,2017-01-16,63.450001,64.029999,62.490002000000004,62.91,60.193397999999995,8231900,-0.3061790000000073,0
460,2017-01-23,62.91,63.139998999999996,62.139998999999996,62.970001,60.250809,10758800,0.05741100000000188,1
461,2017-01-30,63.110001000000004,64.339996,62.779999,64.029999,61.26503,11847700,1.0142210000000063,1
462,2017-02-06,64.25,64.410004,63.310001,63.950001,61.188488,10058000,-0.07654200000000344,0
463,2017-02-13,63.970001,64.129997,62.689999,64.110001,61.912968000000006,10321400,0.7244800000000069,1
464,2017-02-20,63.98,67.220001,63.75,67.150002,64.848793,10903900,2.935824999999994,1
465,2017-02-27,67.059998,67.150002,65.860001,66.519997,64.240372,14730600,-0.608421000000007,0
466,2017-03-06,66.370003,66.599998,64.809998,65.400002,63.158756000000004,12619300,-1.0816159999999897,0
467,2017-03-13,65.410004,67.0,65.33000200000001,66.470001,64.192093,10778800,1.033336999999996,1
468,2017-03-20,66.620003,68.029999,65.989998,67.790001,65.46685,12154000,1.274756999999994,1
469,2017-03-27,67.940002,68.25,66.849998,67.129997,64.82946,11823000,-0.6373899999999963,0
470,2017-04-03,67.019997,67.989998,66.5,67.32,65.012955,10878300,0.18349500000000774,1
471,2017-04-10,67.470001,67.900002,66.989998,67.540001,65.225418,7789000,0.21246299999999962,1
472,2017-04-17,67.66999799999999,68.129997,66.970001,67.860001,65.534454,11921600,0.3090359999999919,1
473,2017-04-24,67.82,68.459999,67.209999,67.83000200000001,65.505478,12248100,-0.028976000000000113,0
474,2017-05-01,68.029999,68.660004,67.339996,68.410004,66.065605,11705200,0.5601270000000085,1
475,2017-05-08,67.989998,68.300003,66.93,68.059998,65.727592,10960800,-0.33801300000000367,0
476,2017-05-15,68.08000200000001,68.889999,67.809998,68.720001,66.942329,10745800,1.2147369999999995,1
477,2017-05-22,68.68,71.010002,68.599998,70.870003,69.036713,12810100,2.094384000000005,1
478,2017-05-29,70.769997,72.720001,70.699997,72.66999799999999,70.790138,10183800,1.753424999999993,1
479,2017-06-05,72.639999,72.709999,71.370003,71.860001,70.001099,12717800,-0.7890390000000025,0
480,2017-06-12,71.860001,72.589996,71.050003,72.41999799999999,70.54660799999999,12399700,0.5455089999999956,1
481,2017-06-19,72.41999799999999,72.970001,71.43,71.550003,69.699112,15301700,-0.8474959999999925,0
482,2017-06-26,71.290001,72.199997,69.190002,69.470001,67.67291999999999,12825800,-2.026192000000009,0
483,2017-07-03,69.690002,69.690002,68.470001,69.150002,67.36120600000001,8223000,-0.31171399999998073,0
484,2017-07-10,69.400002,69.529999,68.110001,68.16999799999999,66.406548,14058100,-0.9546580000000091,0
485,2017-07-17,68.239998,69.989998,68.120003,69.980003,68.169739,15281100,1.7631910000000062,1
486,2017-07-24,70.0,70.809998,68.589996,70.43,68.608086,14480700,0.43834699999999316,1
487,2017-07-31,70.449997,71.199997,70.029999,70.879997,69.04644,8976500,0.4383540000000039,1
488,2017-08-07,70.879997,71.610001,70.370003,70.559998,68.734718,10958300,-0.31172200000000316,0
489,2017-08-14,70.589996,72.629997,70.459999,72.160004,70.87912,11034000,2.1444019999999995,1
490,2017-08-21,72.230003,73.769997,72.129997,73.57,72.26409100000001,10338000,1.3849710000000073,1
491,2017-08-28,73.75,74.290001,73.269997,73.540001,72.234619,9406600,-0.0294720000000126,0
492,2017-09-04,73.660004,74.370003,73.239998,74.190002,72.873085,9109600,0.6384660000000082,1
493,2017-09-11,74.18,74.589996,72.290001,73.029999,71.733673,12388000,-1.1394120000000072,0
494,2017-09-18,73.0,73.110001,70.440002,70.57,69.317337,11941300,-2.416336000000001,0
495,2017-09-25,70.629997,71.209999,69.93,70.239998,68.993195,10880600,-0.3241419999999948,0
496,2017-10-02,70.459999,71.629997,69.550003,71.529999,70.2603,11037400,1.2671050000000008,1
497,2017-10-09,71.550003,73.910004,71.449997,73.160004,71.861374,9507800,1.601073999999997,1
498,2017-10-16,72.970001,73.989998,72.519997,73.980003,72.666809,7541600,0.8054350000000028,1
499,2017-10-23,73.970001,74.900002,72.529999,74.019997,72.70609300000001,11217900,0.0392840000000092,1
500,2017-10-30,73.860001,74.91999799999999,73.57,74.08000200000001,72.765038,12008300,0.05894499999999425,1
501,2017-11-06,74.07,75.839996,73.559998,74.779999,73.452606,10932100,0.6875679999999988,1
502,2017-11-13,74.769997,77.93,74.699997,76.379997,75.64523299999999,9989400,2.1926269999999874,1
503,2017-11-20,76.5,77.059998,76.019997,76.470001,75.734375,5492800,0.0891420000000096,1
504,2017-11-27,76.720001,77.970001,76.449997,77.239998,76.496964,11521000,0.7625890000000055,1
505,2017-12-04,77.58000200000001,78.07,75.860001,76.93,76.189949,12423000,-0.3070150000000069,0
506,2017-12-11,76.800003,77.220001,75.769997,76.540001,75.803696,11915600,-0.3862529999999964,0
507,2017-12-18,76.66999799999999,76.910004,73.620003,73.650002,72.941498,14037600,-2.8621980000000065,0
508,2017-12-25,73.75,74.0,72.940002,73.57,72.862267,6265100,-0.07923099999999295,0
509,2018-01-01,73.18,73.41999799999999,70.309998,70.800003,70.11891899999999,11612500,-2.7433480000000117,0
510,2018-01-08,70.83000200000001,71.529999,67.230003,67.459999,66.81104300000001,23458700,-3.307875999999979,0
511,2018-01-15,67.75,68.589996,67.110001,67.760002,67.108162,12861000,0.2971189999999808,1
512,2018-01-22,68.370003,69.800003,68.040001,68.75,68.088638,20652300,0.9804760000000101,1
513,2018-01-29,68.519997,68.980003,67.519997,67.75,67.098259,19535300,-0.9903790000000043,0
514,2018-02-05,67.82,68.41999799999999,63.32,64.720001,64.097404,27172800,-3.0008550000000014,0
515,2018-02-12,64.68,67.519997,64.190002,67.260002,67.260002,20583300,3.1625980000000027,1
516,2018-02-19,67.010002,67.5,65.43,67.370003,67.370003,11360600,0.1100009999999969,1
517,2018-02-26,67.690002,67.760002,64.599998,65.18,65.18,16688200,-2.19000299999999,0
518,2018-03-05,65.089996,66.720001,64.650002,65.650002,65.650002,15025000,0.4700019999999938,1
519,2018-03-12,65.739998,67.91999799999999,65.57,67.809998,67.809998,19917600,2.1599959999999925,1
520,2018-03-19,67.690002,68.339996,66.25,66.389999,66.389999,14146600,-1.41999899999999,0
521,2018-03-26,66.82,69.239998,66.559998,68.589996,68.589996,11915800,2.199996999999996,1
