,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
280,2013-08-12,57.849998,59.950001,57.82,58.419998,58.419998,2533000,0.1600000000000037,1
281,2013-08-19,58.27,58.990002000000004,57.560001,58.509997999999996,58.509997999999996,1447900,0.0899999999999963,1
282,2013-08-26,58.470001,59.07,57.509997999999996,57.970001,57.970001,1755100,-0.5399969999999925,0
283,2013-09-02,57.950001,58.599998,56.580002,56.93,56.93,2706700,-1.0400010000000037,0
284,2013-09-09,57.130001,58.630001,56.869999,56.950001,56.950001,2418200,0.0200010000000006,1
285,2013-09-16,57.330002,59.779999,56.549999,58.529999,58.529999,5781700,1.5799979999999962,1
286,2013-09-23,58.330002,60.130001,58.25,59.98,59.98,2365700,1.4500010000000003,1
287,2013-09-30,59.290001000000004,60.869999,58.259997999999996,60.009997999999996,60.009997999999996,2454800,0.02999799999999908,1
288,2013-10-07,59.529999,60.07,57.380001,59.07,59.07,1618400,-0.9399979999999957,0
289,2013-10-14,58.82,60.790001000000004,58.189999,60.709998999999996,60.709998999999996,1835300,1.639998999999996,1
290,2013-10-21,60.849998,61.439999,59.919998,60.939999,60.939999,1055600,0.23000000000000398,1
291,2013-10-28,60.919998,61.400002,58.919998,59.189999,59.189999,1999400,-1.75,0
292,2013-11-04,59.459998999999996,60.25,57.189999,60.240002000000004,60.240002000000004,2696300,1.0500030000000038,1
293,2013-11-11,60.0,63.509997999999996,60.0,63.490002000000004,63.490002000000004,1865000,3.25,1
294,2013-11-18,63.549999,64.739998,63.509997999999996,64.589996,64.589996,1984200,1.0999939999999953,1
295,2013-11-25,64.68,65.75,64.25,64.650002,64.650002,952900,0.060006000000001336,1
296,2013-12-02,64.589996,66.629997,63.950001,66.489998,66.489998,1785600,1.8399959999999993,1
297,2013-12-09,66.839996,66.839996,65.08000200000001,66.459999,66.459999,1836500,-0.02999900000000366,0
298,2013-12-16,68.209999,68.839996,66.400002,68.739998,68.739998,2500600,2.2799990000000037,1
299,2013-12-23,69.150002,71.489998,68.739998,70.230003,70.230003,1548600,1.4900049999999965,1
300,2013-12-30,70.029999,71.220001,69.58000200000001,69.739998,69.739998,1425500,-0.49000499999999647,0
301,2014-01-06,70.029999,70.629997,68.650002,69.870003,69.870003,1882400,0.13000499999999704,1
302,2014-01-13,69.610001,70.839996,68.279999,69.339996,69.339996,1954600,-0.5300069999999977,0
303,2014-01-20,69.75,70.33000200000001,68.010002,68.190002,68.190002,1261300,-1.1499939999999924,0
304,2014-01-27,68.309998,70.720001,67.349998,70.33000200000001,70.33000200000001,2203400,2.1400000000000006,1
305,2014-02-03,70.160004,70.650002,61.279999,65.33000200000001,65.33000200000001,5337100,-5.0,0
306,2014-02-10,65.199997,67.540001,63.970001,66.639999,66.639999,2548400,1.3099969999999956,1
307,2014-02-17,66.800003,66.860001,65.160004,66.540001,66.540001,1740400,-0.09999799999999937,0
308,2014-02-24,66.5,70.349998,66.5,69.559998,69.559998,2459900,3.0199969999999894,1
309,2014-03-03,68.610001,73.019997,68.279999,73.0,73.0,2358800,3.440002000000007,1
310,2014-03-10,72.720001,73.349998,71.559998,72.120003,72.120003,2018700,-0.879997000000003,0
311,2014-03-17,72.379997,73.529999,72.050003,72.699997,72.699997,2088000,0.5799939999999992,1
312,2014-03-24,71.970001,72.449997,66.980003,67.059998,67.059998,3379000,-5.639999000000003,0
313,2014-03-31,67.730003,70.779999,67.540001,67.849998,67.849998,2760100,0.7900000000000063,1
314,2014-04-07,67.639999,68.870003,65.610001,65.730003,65.730003,2004100,-2.119995000000003,0
315,2014-04-14,66.230003,68.160004,65.550003,67.57,67.57,1447800,1.8399969999999968,1
316,2014-04-21,67.589996,69.059998,65.91999799999999,66.150002,66.150002,2029000,-1.4199979999999925,0
317,2014-04-28,66.459999,75.610001,65.589996,74.900002,74.900002,3140000,8.75,1
318,2014-05-05,74.300003,74.5,68.91999799999999,69.5,69.5,4045800,-5.400002000000001,0
319,2014-05-12,69.720001,71.220001,67.849998,70.010002,70.010002,3142400,0.5100020000000001,1
320,2014-05-19,69.879997,70.910004,67.910004,70.730003,70.730003,1787500,0.7200009999999963,1
321,2014-05-26,70.849998,71.540001,70.5,71.089996,71.089996,1267500,0.3599930000000029,1
322,2014-06-02,71.160004,73.07,70.209999,72.050003,72.050003,2126300,0.9600070000000045,1
323,2014-06-09,71.75,72.489998,69.82,70.099998,70.099998,1532500,-1.9500050000000044,0
324,2014-06-16,69.910004,70.639999,69.150002,69.66999799999999,69.66999799999999,2908400,-0.4300000000000068,0
325,2014-06-23,69.800003,70.220001,68.410004,70.199997,70.199997,1605800,0.5299990000000037,1
326,2014-06-30,70.029999,72.690002,69.790001,71.459999,71.459999,1448400,1.260002,1
327,2014-07-07,70.980003,71.510002,69.849998,70.949997,70.949997,1720800,-0.5100020000000001,0
328,2014-07-14,71.529999,71.68,69.489998,70.309998,70.309998,1425100,-0.6399990000000031,0
329,2014-07-21,69.769997,70.730003,69.209999,69.889999,69.889999,1584100,-0.41999899999999,0
330,2014-07-28,69.900002,70.040001,67.83000200000001,68.5,68.5,2239600,-1.389999000000003,0
331,2014-08-04,68.809998,72.43,67.910004,72.150002,72.150002,2670000,3.6500020000000006,1
332,2014-08-11,72.410004,73.739998,71.760002,72.059998,72.059998,1391800,-0.09000400000000752,0
333,2014-08-18,72.389999,74.900002,72.389999,74.019997,74.019997,1356000,1.9599990000000105,1
334,2014-08-25,74.519997,74.660004,73.41999799999999,74.589996,74.589996,980700,0.5699989999999957,1
335,2014-09-01,74.75,75.91999799999999,74.389999,75.889999,75.889999,1173100,1.3000030000000038,1
336,2014-09-08,75.790001,76.82,74.91999799999999,76.790001,76.790001,1689900,0.9000020000000006,1
337,2014-09-15,76.709999,76.809998,74.629997,74.730003,74.730003,2442000,-2.0599980000000073,0
338,2014-09-22,74.800003,74.949997,72.550003,73.279999,73.279999,1967200,-1.4500039999999927,0
339,2014-09-29,72.5,76.099998,72.410004,75.610001,75.610001,2223500,2.3300019999999932,1
340,2014-10-06,75.900002,75.989998,72.529999,72.57,72.57,2139200,-3.0400010000000037,0
341,2014-10-13,72.690002,73.870003,71.220001,73.599998,73.599998,1848500,1.0299980000000062,1
342,2014-10-20,73.57,77.769997,73.57,77.309998,77.309998,1424300,3.7099999999999937,1
343,2014-10-27,77.150002,81.040001,76.489998,80.709999,80.709999,1305000,3.400001000000003,1
344,2014-11-03,80.769997,85.610001,80.0,83.540001,83.540001,3103300,2.8300020000000075,1
345,2014-11-10,83.459999,86.529999,83.309998,86.050003,86.050003,1832700,2.510002,1
346,2014-11-17,86.010002,87.110001,83.599998,84.059998,84.059998,1674800,-1.9900050000000107,0
347,2014-11-24,84.440002,86.709999,84.0,85.480003,85.480003,833400,1.4200050000000033,1
348,2014-12-01,85.300003,86.199997,83.370003,84.800003,84.800003,1670400,-0.6799999999999926,0
349,2014-12-08,84.779999,84.989998,82.139999,82.720001,82.720001,1563800,-2.0800020000000075,0
350,2014-12-15,82.639999,87.58000200000001,82.389999,86.510002,86.510002,1998500,3.7900010000000037,1
351,2014-12-22,86.370003,86.82,85.0,85.41999799999999,85.41999799999999,891500,-1.0900040000000075,0
352,2014-12-29,85.16999799999999,86.050003,82.730003,83.599998,83.599998,737400,-1.8199999999999932,0
353,2015-01-05,82.879997,83.839996,81.07,83.110001,83.110001,1406800,-0.48999700000000246,0
354,2015-01-12,83.529999,85.16999799999999,81.58000200000001,83.91999799999999,83.91999799999999,1092400,0.8099969999999956,1
355,2015-01-19,83.83000200000001,86.25,82.650002,85.599998,85.599998,885200,1.6800000000000068,1
356,2015-01-26,85.449997,86.279999,83.220001,84.220001,84.220001,1419100,-1.379997000000003,0
357,2015-02-02,84.0,85.66999799999999,76.720001,78.66999799999999,78.66999799999999,4418000,-5.550003000000004,0
358,2015-02-09,78.589996,81.650002,74.389999,81.529999,81.529999,3152600,2.860001000000011,1
359,2015-02-16,81.220001,84.599998,80.110001,84.25,84.25,2360700,2.7200009999999963,1
360,2015-02-23,84.400002,85.029999,83.050003,83.110001,83.110001,3041900,-1.139999000000003,0
361,2015-03-02,83.300003,83.400002,80.769997,80.989998,80.989998,3196800,-2.120002999999997,0
362,2015-03-09,80.879997,81.949997,79.349998,80.349998,80.349998,3022300,-0.6400000000000006,0
363,2015-03-16,80.480003,83.139999,80.370003,83.029999,83.029999,2552200,2.6800010000000043,1
364,2015-03-23,83.029999,84.050003,80.790001,82.41999799999999,82.41999799999999,1831300,-0.6100010000000111,0
365,2015-03-30,82.639999,84.360001,82.410004,83.309998,83.309998,1685700,0.8900000000000006,1
366,2015-04-06,82.699997,84.709999,82.699997,84.660004,84.660004,1719900,1.3500060000000076,1
367,2015-04-13,84.470001,84.860001,82.860001,83.120003,83.120003,1485300,-1.5400010000000037,0
368,2015-04-20,83.68,84.589996,82.349998,83.470001,83.470001,2449400,0.34999799999999937,1
369,2015-04-27,83.470001,84.760002,82.529999,84.089996,84.089996,2064700,0.619995000000003,1
370,2015-05-04,84.349998,87.32,83.269997,85.610001,85.610001,2156700,1.5200049999999976,1
371,2015-05-11,85.339996,88.150002,82.949997,87.470001,87.470001,2909300,1.8599999999999994,1
372,2015-05-18,87.199997,88.510002,87.160004,87.209999,87.209999,2949100,-0.26000200000000007,0
373,2015-05-25,87.019997,88.800003,86.5,87.480003,87.480003,5814400,0.27000400000000013,1
374,2015-06-01,87.879997,88.730003,85.959999,87.059998,87.059998,2391200,-0.4200050000000033,0
375,2015-06-08,86.82,87.440002,85.25,86.989998,86.989998,1393300,-0.06999999999999318,0
376,2015-06-15,86.160004,88.33000200000001,85.059998,87.779999,87.779999,1971300,0.7900010000000037,1
377,2015-06-22,87.949997,89.099998,87.190002,87.620003,87.620003,1717800,-0.1599960000000067,0
378,2015-06-29,87.029999,87.440002,85.199997,86.5,86.5,1454200,-1.120002999999997,0
379,2015-07-06,85.839996,87.120003,84.790001,86.120003,86.120003,1327300,-0.379997000000003,0
380,2015-07-13,86.639999,88.190002,86.220001,87.410004,87.410004,1514300,1.2900010000000037,1
381,2015-07-20,87.339996,87.889999,85.910004,86.220001,86.220001,1001100,-1.1900030000000044,0
382,2015-07-27,85.540001,89.050003,84.879997,88.57,88.57,1540900,2.349998999999997,1
383,2015-08-03,88.349998,92.220001,87.730003,89.800003,89.800003,1763400,1.2300030000000106,1
384,2015-08-10,90.529999,91.699997,88.889999,91.089996,91.089996,1021500,1.2899929999999955,1
385,2015-08-17,90.610001,92.459999,86.470001,86.57,86.57,1196300,-4.519996000000006,0
386,2015-08-24,82.230003,87.209999,79.93,86.800003,86.800003,2106400,0.23000300000001062,1
387,2015-08-31,86.599998,86.599998,83.199997,84.16999799999999,84.16999799999999,1332300,-2.6300050000000113,0
388,2015-09-07,85.519997,88.010002,84.860001,86.540001,86.540001,771200,2.370003000000011,1
389,2015-09-14,86.269997,88.940002,85.889999,87.389999,87.389999,948900,0.8499979999999994,1
390,2015-09-21,87.779999,89.139999,85.730003,86.309998,86.309998,1259600,-1.08000100000001,0
391,2015-09-28,85.910004,86.139999,81.519997,83.949997,83.949997,2447500,-2.360000999999997,0
392,2015-10-05,84.41999799999999,85.480003,83.209999,85.400002,85.400002,3540500,1.4500050000000044,1
393,2015-10-12,85.510002,87.120003,84.650002,86.040001,86.040001,1154700,0.6399990000000031,1
394,2015-10-19,85.790001,88.809998,85.620003,88.089996,88.089996,1053500,2.0499949999999956,1
395,2015-10-26,88.099998,91.470001,87.610001,90.66999799999999,90.66999799999999,1319600,2.5800019999999932,1
396,2015-11-02,90.610001,91.010002,85.58000200000001,86.480003,86.480003,1937500,-4.189994999999996,0
397,2015-11-09,86.120003,87.790001,84.480003,85.129997,85.129997,1550700,-1.3500059999999934,0
398,2015-11-16,84.889999,88.800003,84.599998,88.75,88.75,1601500,3.620002999999997,1
399,2015-11-23,88.620003,93.239998,88.620003,92.879997,92.879997,1369400,4.129997000000003,1
400,2015-11-30,93.25,94.82,90.57,91.440002,91.440002,3848900,-1.4399949999999961,0
401,2015-12-07,91.360001,92.779999,87.550003,87.989998,87.989998,1343900,-3.450004000000007,0
402,2015-12-14,88.230003,91.449997,87.550003,88.940002,88.940002,1901000,0.950004000000007,1
403,2015-12-21,89.410004,91.610001,87.970001,91.150002,91.150002,1422000,2.2099999999999937,1
404,2015-12-28,90.690002,92.660004,90.440002,90.699997,90.699997,937400,-0.45000500000000443,0
405,2016-01-04,89.730003,89.730003,85.589996,85.709999,85.709999,1852100,-4.989998,0
406,2016-01-11,85.93,87.470001,83.33000200000001,86.040001,86.040001,1917100,0.33000200000000746,1
407,2016-01-18,86.860001,86.860001,81.510002,84.120003,84.120003,1919200,-1.9199980000000068,0
408,2016-01-25,84.68,87.900002,83.040001,87.889999,87.889999,2334600,3.769996000000006,1
409,2016-02-01,87.050003,89.099998,80.0,82.82,82.82,2831800,-5.06999900000001,0
410,2016-02-08,81.709999,83.0,77.800003,80.0,80.0,2913400,-2.819999999999993,0
411,2016-02-15,81.129997,83.33000200000001,80.800003,82.779999,82.779999,1799600,2.7799990000000037,1
412,2016-02-22,83.489998,84.110001,80.82,82.699997,82.699997,1814400,-0.08000200000000746,0
413,2016-02-29,82.589996,85.68,82.209999,85.57,85.57,1413500,2.870002999999997,1
414,2016-03-07,85.139999,85.809998,82.269997,83.68,83.68,1826400,-1.8899999999999864,0
415,2016-03-14,83.449997,86.309998,82.940002,85.75,85.75,1794000,2.069999999999993,1
416,2016-03-21,85.41999799999999,87.18,85.059998,86.16999799999999,86.16999799999999,816600,0.41999799999999254,1
417,2016-03-28,86.269997,90.650002,85.959999,90.58000200000001,90.58000200000001,1562400,4.410004000000015,1
418,2016-04-04,90.639999,90.970001,87.449997,87.900002,87.900002,1829100,-2.680000000000007,0
419,2016-04-11,88.349998,88.510002,86.510002,88.489998,88.489998,1815100,0.5899959999999993,1
420,2016-04-18,88.029999,89.879997,87.459999,88.150002,88.150002,1172900,-0.3399959999999993,0
421,2016-04-25,87.690002,88.690002,86.650002,87.16999799999999,87.16999799999999,921700,-0.9800040000000081,0
422,2016-05-02,87.07,97.779999,86.16999799999999,97.410004,97.410004,2420000,10.240006000000008,1
423,2016-05-09,97.050003,98.57,95.739998,97.599998,97.599998,2488200,0.18999399999999866,1
424,2016-05-16,97.440002,99.510002,96.66999799999999,99.160004,99.160004,1537600,1.5600060000000013,1
425,2016-05-23,99.230003,102.550003,98.43,102.349998,102.349998,1354100,3.1899939999999987,1
426,2016-05-30,102.709999,103.0,100.099998,102.239998,102.239998,1662000,-0.10999999999999943,0
427,2016-06-06,102.620003,102.889999,100.25,100.519997,100.519997,1444900,-1.7200009999999963,0
428,2016-06-13,100.260002,101.57,98.58000200000001,98.650002,98.650002,2077800,-1.869995000000003,0
429,2016-06-20,99.839996,100.43,96.050003,96.089996,96.089996,2989100,-2.5600060000000013,0
430,2016-06-27,95.029999,97.870003,91.989998,97.400002,97.400002,3935100,1.3100060000000013,1
431,2016-07-04,97.08000200000001,98.66999799999999,95.970001,98.33000200000001,98.33000200000001,1840400,0.9300000000000068,1
432,2016-07-11,98.610001,99.809998,97.870003,98.519997,98.519997,1199600,0.18999499999999614,1
433,2016-07-18,98.279999,99.699997,97.529999,99.5,99.5,1188000,0.9800029999999964,1
434,2016-07-25,99.440002,100.41999799999999,98.400002,100.25,100.25,1360300,0.75,1
435,2016-08-01,99.980003,100.739998,94.58000200000001,94.949997,94.949997,1969200,-5.300003000000004,0
436,2016-08-08,94.940002,95.550003,93.32,93.32,93.32,1439800,-1.629997000000003,0
437,2016-08-15,93.730003,93.83000200000001,90.089996,91.220001,91.220001,1910300,-2.099998999999997,0
438,2016-08-22,90.959999,92.220001,89.91999799999999,90.980003,90.980003,1874700,-0.23999799999999993,0
439,2016-08-29,90.970001,92.08000200000001,90.449997,91.43,91.43,1651400,0.4499970000000104,1
440,2016-09-05,91.43,91.93,88.66999799999999,88.68,88.68,1204300,-2.75,0
441,2016-09-12,88.43,90.400002,88.150002,89.690002,89.690002,1974200,1.010002,1
442,2016-09-19,90.260002,90.650002,88.279999,90.050003,90.050003,1106900,0.3600009999999969,1
443,2016-09-26,89.449997,90.32,87.860001,88.449997,88.449997,1649400,-1.6000060000000076,0
444,2016-10-03,88.099998,88.959999,87.16999799999999,87.599998,87.599998,1363200,-0.8499989999999968,0
445,2016-10-10,88.199997,89.08000200000001,86.68,87.910004,87.910004,1104700,0.31000600000000134,1
446,2016-10-17,87.900002,88.540001,86.5,87.760002,87.760002,848800,-0.15000200000000063,0
447,2016-10-24,88.690002,89.050003,84.540001,85.18,85.18,1543300,-2.5800019999999932,0
448,2016-10-31,85.269997,96.120003,85.010002,93.389999,93.389999,3070700,8.209998999999996,1
449,2016-11-07,94.790001,101.150002,94.230003,101.08000200000001,101.08000200000001,2826100,7.690003000000004,1
450,2016-11-14,101.150002,104.620003,100.66999799999999,103.260002,103.260002,1916000,2.1799999999999926,1
451,2016-11-21,103.260002,104.489998,102.879997,103.66999799999999,103.66999799999999,1072300,0.4099959999999925,1
452,2016-11-28,103.709999,104.470001,99.949997,100.08000200000001,100.08000200000001,1997000,-3.589995999999985,0
453,2016-12-05,100.610001,105.449997,100.239998,104.300003,104.300003,1731900,4.220000999999996,1
454,2016-12-12,103.82,104.860001,102.360001,103.5,103.5,1449300,-0.8000030000000038,0
455,2016-12-19,103.239998,104.639999,102.43,102.75,102.75,1198700,-0.75,0
456,2016-12-26,102.239998,103.260002,100.699997,101.07,101.07,1392700,-1.6800000000000068,0
457,2017-01-02,101.360001,102.389999,90.370003,95.68,95.68,9752700,-5.389999999999986,0
458,2017-01-09,97.129997,102.18,94.769997,101.940002,101.940002,6096500,6.260002,1
459,2017-01-16,102.129997,102.129997,98.620003,99.440002,99.440002,2322900,-2.5,0
460,2017-01-23,99.309998,101.83000200000001,98.959999,100.559998,100.559998,2137700,1.1199959999999862,1
461,2017-01-30,100.459999,100.639999,95.400002,99.599998,99.599998,4689800,-0.9599999999999937,0
462,2017-02-06,99.589996,101.690002,97.959999,101.019997,101.019997,1980300,1.4199990000000042,1
463,2017-02-13,101.459999,104.089996,100.33000200000001,103.129997,103.129997,3298200,2.1099999999999994,1
464,2017-02-20,102.91999799999999,103.75,101.199997,103.709999,103.709999,1451400,0.5800019999999932,1
465,2017-02-27,103.739998,104.970001,102.900002,103.410004,103.410004,2213500,-0.29999499999999557,0
466,2017-03-06,102.709999,106.120003,101.860001,105.949997,105.949997,2161200,2.5399929999999955,1
467,2017-03-13,108.800003,112.41999799999999,108.0,111.470001,111.470001,3793100,5.520004,1
468,2017-03-20,111.239998,112.120003,108.199997,109.059998,109.059998,2266600,-2.4100030000000032,0
469,2017-03-27,108.160004,110.040001,107.0,107.989998,107.989998,3892600,-1.0699999999999932,0
470,2017-04-03,108.08000200000001,112.0,107.699997,110.08000200000001,110.08000200000001,23549300,2.0900040000000075,1
471,2017-04-10,110.150002,111.029999,108.440002,108.93,108.93,2662900,-1.1500020000000006,0
472,2017-04-17,109.43,113.489998,109.43,112.58000200000001,112.58000200000001,2829400,3.6500020000000006,1
473,2017-04-24,114.0,114.720001,112.650002,114.089996,114.089996,2387800,1.5099939999999918,1
474,2017-05-01,114.550003,116.480003,111.5,113.220001,113.220001,3851900,-0.869995000000003,0
475,2017-05-08,113.41999799999999,114.0,112.040001,113.25,113.25,2670500,0.02999900000000366,1
476,2017-05-15,113.110001,114.110001,110.760002,113.410004,113.410004,2272600,0.1600040000000007,1
477,2017-05-22,113.400002,118.66999799999999,112.93,117.720001,117.720001,2571900,4.309996999999996,1
478,2017-05-29,117.839996,120.91999799999999,117.209999,120.870003,120.870003,3141500,3.1500020000000006,1
479,2017-06-05,121.08000200000001,121.989998,118.110001,118.709999,118.709999,1787800,-2.1600040000000007,0
480,2017-06-12,118.25,122.93,117.050003,122.309998,122.309998,1965000,3.599998999999997,1
481,2017-06-19,122.699997,124.370003,122.220001,123.980003,123.980003,1675600,1.6700050000000033,1
482,2017-06-26,124.120003,124.91999799999999,122.519997,123.510002,123.510002,2509600,-0.47000099999999634,0
483,2017-07-03,124.239998,126.470001,123.309998,125.370003,125.370003,1584400,1.860000999999997,1
484,2017-07-10,125.629997,128.28999299999998,125.239998,126.83000200000001,126.83000200000001,1500500,1.4599990000000105,1
485,2017-07-17,126.75,129.240005,126.010002,128.259995,128.259995,2279900,1.429992999999996,1
486,2017-07-24,128.380005,130.020004,126.610001,128.029999,128.029999,1619200,-0.22999599999999987,0
487,2017-07-31,128.270004,129.130005,126.059998,126.940002,126.940002,2589100,-1.0899969999999968,0
488,2017-08-07,127.239998,127.839996,115.860001,116.91999799999999,116.91999799999999,5685000,-10.020004000000014,0
489,2017-08-14,118.050003,120.449997,116.610001,119.510002,119.510002,3388600,2.5900040000000075,1
490,2017-08-21,119.709999,119.709999,117.610001,118.75,118.75,2000000,-0.7600020000000001,0
491,2017-08-28,118.910004,121.07,117.139999,120.790001,120.790001,2314900,2.0400010000000037,1
492,2017-09-04,120.019997,124.949997,119.379997,124.370003,124.370003,2346600,3.5800019999999932,1
493,2017-09-11,125.0,126.18,120.139999,121.260002,121.260002,3729500,-3.110000999999997,0
494,2017-09-18,121.720001,124.559998,121.190002,124.18,124.18,2082100,2.9199980000000068,1
495,2017-09-25,124.190002,125.18,122.029999,124.410004,124.410004,1911100,0.23000399999999388,1
496,2017-10-02,124.290001,125.339996,122.089996,122.389999,122.389999,3008600,-2.0200049999999976,0
497,2017-10-09,122.519997,124.510002,122.360001,124.239998,124.239998,2467200,1.8499989999999968,1
498,2017-10-16,124.209999,125.849998,121.5,125.279999,125.279999,2523200,1.0400010000000037,1
499,2017-10-23,125.690002,126.089996,122.339996,125.150002,125.150002,3495500,-0.12999700000000303,0
500,2017-10-30,125.269997,126.220001,117.790001,118.660004,118.660004,4435100,-6.489998,0
501,2017-11-06,118.41999799999999,119.5,116.0,117.480003,117.480003,2613900,-1.1800010000000043,0
502,2017-11-13,116.91999799999999,119.279999,116.059998,116.900002,116.900002,2502000,-0.5800009999999958,0
503,2017-11-20,117.43,118.18,115.010002,116.389999,116.389999,1669700,-0.5100029999999975,0
504,2017-11-27,116.720001,121.93,116.209999,119.949997,119.949997,2846500,3.559997999999993,1
505,2017-12-04,120.739998,122.510002,119.290001,120.709999,120.709999,3178900,0.7600020000000001,1
506,2017-12-11,120.449997,123.089996,119.08000200000001,122.510002,122.510002,1934200,1.8000030000000038,1
507,2017-12-18,123.110001,124.91999799999999,122.629997,123.589996,123.589996,1757700,1.0799939999999992,1
508,2017-12-25,123.230003,124.43,122.660004,123.150002,123.150002,1488400,-0.43999399999999866,0
509,2018-01-01,123.239998,129.360001,123.08000200000001,129.33999599999999,129.33999599999999,2254400,6.1899939999999845,1
510,2018-01-08,129.630005,130.550003,127.68,130.130005,130.130005,1603800,0.7900090000000262,1
511,2018-01-15,130.649994,138.259995,129.71000700000002,137.350006,137.350006,2370000,7.220000999999996,1
512,2018-01-22,137.399994,142.16000400000001,136.880005,142.139999,142.139999,2268200,4.789992999999981,1
513,2018-01-29,141.570007,141.820007,135.190002,135.190002,135.190002,2561600,-6.949996999999996,0
514,2018-02-05,134.610001,135.71000700000002,112.050003,115.489998,115.489998,7975700,-19.700003999999993,0
515,2018-02-12,116.32,121.370003,115.93,118.040001,118.040001,4498400,2.550003000000004,1
516,2018-02-19,117.690002,118.120003,114.029999,116.989998,116.989998,3001700,-1.0500030000000038,0
517,2018-02-26,117.809998,118.269997,111.57,116.650002,116.650002,4698400,-0.3399959999999993,0
518,2018-03-05,115.870003,123.610001,115.5,122.809998,122.809998,4332800,6.1599959999999925,1
519,2018-03-12,123.239998,124.709999,122.0,124.019997,124.019997,3136400,1.2099990000000105,1
520,2018-03-19,123.360001,125.209999,117.510002,117.690002,117.690002,3740300,-6.329994999999997,0
521,2018-03-26,118.910004,120.190002,115.400002,117.620003,117.620003,3221200,-0.06999900000000991,0
