,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
283,2013-09-02,39.77,40.34,38.080002,38.740002000000004,38.035484000000004,15639600,-0.3829009999999968,0
284,2013-09-09,38.98,39.099998,37.419998,37.52,36.837662,27434300,-1.1978220000000022,0
285,2013-09-16,37.950001,38.759997999999996,37.540001000000004,37.709998999999996,37.024212,18733600,0.18654999999999688,1
286,2013-09-23,37.509997999999996,37.57,35.349998,37.110001000000004,36.435123,45079600,-0.5890890000000013,0
287,2013-09-30,36.669998,37.580002,35.57,36.32,35.659489,26443800,-0.7756339999999966,0
288,2013-10-07,35.849998,37.02,34.669998,36.75,36.081665,25329400,0.42217600000000033,1
289,2013-10-14,36.360001000000004,37.599998,35.57,36.119999,35.463127,20261500,-0.6185380000000009,0
290,2013-10-21,36.25,37.09,34.41,36.98,36.307491,33016500,0.8443639999999988,1
291,2013-10-28,37.040001000000004,37.290001000000004,34.610001000000004,35.040001000000004,34.402767,27333200,-1.9047240000000016,0
292,2013-11-04,35.220001,35.369999,31.790001,33.599998,32.988953,34532000,-1.413813999999995,0
293,2013-11-11,33.66,34.349998,32.889998999999996,33.330002,32.742512,28980300,-0.24644100000000435,0
294,2013-11-18,33.599998,35.290001000000004,32.619999,35.139998999999996,34.520607,28102400,1.7780950000000004,1
295,2013-11-25,35.279999,35.279999,33.939999,34.450001,33.84277,16948500,-0.6778369999999967,0
296,2013-12-02,34.57,36.700001,34.0,35.200001,34.579556,25362200,0.7367859999999951,1
297,2013-12-09,36.540001000000004,37.540001000000004,35.5,36.119999,35.483337,30565700,0.9037810000000022,1
298,2013-12-16,36.189999,38.869999,35.400002,38.43,37.752621000000005,32113600,2.269284000000006,1
299,2013-12-23,38.540001000000004,39.290001000000004,38.169998,38.73,38.047329,10840800,0.29470799999999286,1
300,2013-12-30,39.02,39.349998,37.630001,37.950001,37.281086,14426200,-0.7662429999999958,0
301,2014-01-06,38.150002,39.34,36.889998999999996,37.5,36.839016,23970800,-0.4420700000000011,0
302,2014-01-13,37.57,38.380001,36.380001,37.48,36.81937,24772900,-0.019646000000001607,0
303,2014-01-20,37.950001,40.619999,37.82,39.549999,38.852878999999994,26453600,2.033508999999995,1
304,2014-01-27,39.549999,40.939999,38.490002000000004,39.98,39.275307,25903900,0.4224280000000036,1
305,2014-02-03,40.549999,41.779999,38.799999,39.32,38.646065,34836200,-0.6292419999999979,0
306,2014-02-10,39.130001,39.619999,38.040001000000004,38.860001000000004,38.193954,34064900,-0.45211100000000215,0
307,2014-02-17,39.439999,40.98,35.580002,36.07,35.451778000000004,49973500,-2.7421759999999935,0
308,2014-02-24,36.049999,36.330002,34.700001,35.0,34.400116,51451700,-1.0516620000000074,0
309,2014-03-03,34.880001,35.470001,34.419998,35.110001000000004,34.508228,32166300,0.10811200000000554,1
310,2014-03-10,35.0,35.950001,33.669998,33.959998999999996,33.377941,35435400,-1.1302870000000027,0
311,2014-03-17,34.130001,34.130001,32.889998999999996,32.959998999999996,32.395077,38963700,-0.9828639999999993,0
312,2014-03-24,32.880001,34.049999,31.860001,33.84,33.259997999999996,48163100,0.8649209999999954,1
313,2014-03-31,33.799999,35.740002000000004,33.709998999999996,34.57,33.977486,35078900,0.717488000000003,1
314,2014-04-07,34.5,34.619999,32.169998,32.41,31.854506,46198700,-2.1229799999999983,0
315,2014-04-14,32.630001,35.400002,32.459998999999996,34.919998,34.321487,28241200,2.466980999999997,1
316,2014-04-21,34.779999,38.580002,34.560001,38.18,37.525608,50568800,3.2041210000000007,1
317,2014-04-28,38.450001,39.459998999999996,38.119999,38.779999,38.115326,43971500,0.5897180000000048,1
318,2014-05-05,38.700001,39.09,36.77,36.91,36.277367,33041900,-1.837959000000005,0
319,2014-05-12,36.93,37.77,36.369999,36.509997999999996,35.884228,29706200,-0.3931389999999979,0
320,2014-05-19,36.52,37.040001000000004,35.68,35.77,35.175835,21416000,-0.7083930000000009,0
321,2014-05-26,36.0,36.700001,35.709998999999996,36.240002000000004,35.638031,18465600,0.4621959999999987,1
322,2014-06-02,36.209998999999996,36.490002000000004,35.68,36.09,35.490513,19826600,-0.14751799999999804,0
323,2014-06-09,36.02,36.25,34.560001,34.669998,34.094109,24976200,-1.3964039999999969,0
324,2014-06-16,34.84,35.169998,34.349998,34.75,34.172775,21716400,0.07866599999999835,1
325,2014-06-23,34.75,35.450001,33.599998,34.200001,33.631916,31481500,-0.5408590000000046,0
326,2014-06-30,34.200001,35.41,33.900002,34.93,34.349785,22840900,0.7178690000000003,1
327,2014-07-07,34.720001,34.939999,33.869999,33.880001,33.317226,24018800,-1.0325589999999991,0
328,2014-07-14,34.099998,34.720001,33.110001000000004,33.400002,32.845203000000005,28395800,-0.472022999999993,0
329,2014-07-21,33.299999,34.810001,32.450001,32.619999,32.078148,31336600,-0.7670550000000063,0
330,2014-07-28,32.389998999999996,33.73,32.27,32.75,32.205994,26428300,0.12784599999999813,1
331,2014-08-04,32.779999,34.779999,32.709998999999996,34.16,33.612976,24377600,1.4069820000000064,1
332,2014-08-11,34.380001,34.5,32.619999,33.02,32.49123,18169400,-1.1217460000000017,0
333,2014-08-18,33.150002,33.66,32.599998,33.0,32.471554,22885900,-0.019676000000004024,0
334,2014-08-25,33.119999,33.84,32.779999,33.540001000000004,33.002903,15989600,0.5313490000000058,1
335,2014-09-01,33.91,34.220001,33.049999,34.049999,33.504745,20846000,0.5018419999999963,1
336,2014-09-08,33.869999,34.080002,32.799999,33.009997999999996,32.4814,19122900,-1.023344999999999,0
337,2014-09-15,32.959998999999996,34.139998999999996,32.810001,32.970001,32.442032,19969700,-0.03936800000000318,0
338,2014-09-22,32.959998999999996,33.0,30.75,32.150002,31.635168,40699800,-0.8068639999999974,0
339,2014-09-29,31.969998999999998,33.330002,30.99,31.280001000000002,30.779096999999997,35875400,-0.8560710000000036,0
340,2014-10-06,31.16,31.68,29.059998999999998,29.34,28.870165000000004,35360100,-1.908931999999993,0
341,2014-10-13,29.25,31.969998999999998,27.75,30.950001,30.45438,46644500,1.5842149999999968,1
342,2014-10-20,30.83,32.790001000000004,30.049999,31.23,30.729898,33077400,0.27551799999999815,1
343,2014-10-27,30.48,32.380001,29.959999,31.1,30.601978000000003,32111700,-0.12791999999999604,0
344,2014-11-03,31.440001000000002,33.799999,29.870001000000002,33.619999,33.081627000000005,29359500,2.479649000000002,1
345,2014-11-10,33.799999,34.200001,32.240002000000004,33.619999,33.103107,25422400,0.021479999999996835,1
346,2014-11-17,33.580002,35.240002000000004,33.099998,34.439999,33.910503000000006,27840500,0.8073960000000042,1
347,2014-11-24,34.23,34.849998,31.969998999999998,33.040001000000004,32.532036,21573500,-1.3784670000000077,0
348,2014-12-01,32.779999,33.57,30.23,30.809998999999998,30.336315000000003,38546300,-2.1957209999999954,0
349,2014-12-08,30.26,30.809998999999998,29.040001,30.09,29.627384000000003,34063600,-0.7089309999999998,0
350,2014-12-15,30.23,33.080002,29.309998999999998,31.780001000000002,31.291407,43590400,1.6640229999999967,1
351,2014-12-22,30.879998999999998,31.33,29.809998999999998,29.879998999999998,29.420612,23369600,-1.870795000000001,0
352,2014-12-29,30.110001,30.4,29.18,30.1,29.637234000000003,19055900,0.21662200000000453,1
353,2015-01-05,29.540001,30.389999,27.52,30.049999,29.587996,36716600,-0.04923800000000256,0
354,2015-01-12,29.530001000000002,30.1,28.25,29.040001,28.593528999999997,37807600,-0.9944670000000038,0
355,2015-01-19,28.75,29.34,27.870001000000002,28.48,28.042137,27491500,-0.5513919999999963,0
356,2015-01-26,28.49,28.98,26.01,26.5,26.092582999999998,42945100,-1.9495540000000027,0
357,2015-02-02,26.860001,27.780001000000002,26.450001,26.83,26.436071000000002,39611800,0.34348800000000423,1
358,2015-02-09,26.969998999999998,28.700001,26.809998999999998,28.1,27.687424,35072600,1.2513529999999982,1
359,2015-02-16,27.92,28.879998999999998,26.799999,28.059998999999998,27.648011999999998,23362300,-0.03941200000000222,0
360,2015-02-23,27.639999,30.01,27.32,29.0,28.574207,36147700,0.9261950000000034,1
361,2015-03-02,29.0,29.559998999999998,27.809998999999998,27.92,27.510069,28522000,-1.0641379999999998,0
362,2015-03-09,27.84,28.23,26.83,28.120001000000002,27.707132,29927300,0.197063,1
363,2015-03-16,27.92,28.879998999999998,27.5,28.690001000000002,28.268760999999998,28729700,0.5616289999999964,1
364,2015-03-23,28.65,29.85,28.299999,28.66,28.239203999999997,21784500,-0.0295570000000005,0
365,2015-03-30,28.9,30.809998999999998,28.57,30.76,30.308369,20990100,2.0691650000000017,1
366,2015-04-06,30.870001000000002,31.690001000000002,30.09,31.0,30.544842,22546900,0.23647300000000016,1
367,2015-04-13,31.27,33.23,30.690001000000002,32.869999,32.387386,30957600,1.8425440000000002,1
368,2015-04-20,32.77,33.549999,32.0,33.029999,32.54504,31198400,0.15765400000000085,1
369,2015-04-27,32.939999,34.240002000000004,32.66,33.93,33.431828,29313700,0.8867880000000028,1
370,2015-05-04,34.119999,35.09,33.77,35.060001,34.545235,29905600,1.1134069999999952,1
371,2015-05-11,35.060001,35.639998999999996,34.639998999999996,35.400002,34.900574,29123900,0.35533900000000074,1
372,2015-05-18,35.380001,35.400002,34.59,35.099998,34.604805,25160300,-0.29576899999999995,0
373,2015-05-25,34.73,34.990002000000004,33.619999,33.959998999999996,33.480888,18644400,-1.1239169999999987,0
374,2015-06-01,33.91,34.419998,33.799999,33.849998,33.372440000000005,31669500,-0.10844799999999566,0
375,2015-06-08,33.84,34.560001,33.470001,33.799999,33.323153999999995,20733200,-0.04928600000000927,0
376,2015-06-15,33.650002,34.48,33.080002,33.110001000000004,32.642883000000005,20669300,-0.6802709999999905,0
377,2015-06-22,33.240002000000004,33.360001000000004,31.74,31.98,31.528826000000002,25005400,-1.1140570000000025,0
378,2015-06-29,31.67,31.99,30.77,31.030001000000002,30.592228000000002,16366200,-0.936598,0
379,2015-07-06,30.389999,30.889999,29.299999,29.299999,28.886635,19720900,-1.705593000000004,0
380,2015-07-13,29.49,30.379998999999998,28.98,29.01,28.600727000000003,19822700,-0.2859079999999956,0
381,2015-07-20,28.75,29.139999,25.5,26.5,26.126139000000002,39862500,-2.4745880000000007,0
382,2015-07-27,25.889999,27.33,25.76,26.16,25.790932,40653500,-0.3352070000000005,0
383,2015-08-03,25.75,26.1,24.82,24.9,24.548707999999998,23839600,-1.2422240000000038,0
384,2015-08-10,25.09,27.24,24.92,26.98,26.619715000000003,30054500,2.071007000000005,1
385,2015-08-17,26.809998999999998,27.17,24.32,24.389999,24.064304,22471400,-2.555411000000003,0
386,2015-08-24,23.09,23.719998999999998,20.940001000000002,23.299999,22.988854999999997,65625400,-1.0754490000000025,0
387,2015-08-31,23.0,24.17,22.51,22.780001000000002,22.475801,27961100,-0.5130539999999968,0
388,2015-09-07,23.1,23.42,22.33,23.15,22.840861999999998,21235500,0.3650609999999972,1
389,2015-09-14,22.99,24.27,22.040001,23.49,23.176320999999998,26105400,0.3354590000000002,1
390,2015-09-21,23.73,24.469998999999998,23.26,23.82,23.501913000000002,26083000,0.3255920000000039,1
391,2015-09-28,23.549999,23.66,20.860001,21.92,21.627285,43646300,-1.8746280000000013,0
392,2015-10-05,22.18,24.15,22.059998999999998,23.24,22.929659,39862400,1.3023740000000004,1
393,2015-10-12,23.32,23.93,22.219998999999998,23.209999,22.900060999999997,25032400,-0.029598000000003566,0
394,2015-10-19,23.0,24.059998999999998,20.0,21.1,20.818239000000002,31811800,-2.0818219999999954,0
395,2015-10-26,20.91,22.24,20.41,21.709999,21.420092,39382400,0.6018529999999984,1
396,2015-11-02,21.530001000000002,23.040001,21.42,22.299999,22.002214000000002,25502800,0.5821220000000018,1
397,2015-11-09,22.25,22.91,20.01,20.74,20.481915,25424000,-1.5202990000000014,0
398,2015-11-16,20.77,22.59,19.860001,19.879998999999998,19.632614,24136300,-0.8493010000000005,0
399,2015-11-23,19.639999,19.860001,18.91,19.08,18.842571,24296800,-0.7900430000000007,0
400,2015-11-30,19.190001000000002,19.34,16.67,17.219998999999998,17.005714,34253700,-1.8368569999999984,0
401,2015-12-07,16.540001,18.049999,16.059998999999998,16.1,15.899653,43459200,-1.1060610000000004,0
402,2015-12-14,15.91,16.23,14.94,15.49,15.297243,64420400,-0.6024100000000008,0
403,2015-12-21,15.7,18.09,15.48,17.700001,17.47974,35726200,2.1824969999999997,1
404,2015-12-28,17.4,18.120001000000002,16.969998999999998,17.690001000000002,17.469864,25452800,-0.009875999999998442,0
405,2016-01-04,17.67,17.940001000000002,15.68,17.200001,16.985964000000003,48892300,-0.48389999999999844,0
406,2016-01-11,17.08,17.16,14.88,16.41,16.205793,54505700,-0.7801710000000028,0
407,2016-01-18,16.530001000000002,19.559998999999998,15.82,19.540001,19.296844,51717600,3.091051,1
408,2016-01-25,18.940001000000002,20.799999,18.379998999999998,20.75,20.491787,49395400,1.1949429999999985,1
409,2016-02-01,20.24,21.48,19.780001000000002,20.66,20.423931,53281700,-0.06785599999999903,0
410,2016-02-08,20.309998999999998,22.25,18.73,19.75,19.524328,49526200,-0.899602999999999,0
411,2016-02-15,20.09,20.540001,18.48,19.91,19.682501000000002,36349400,0.15817300000000145,1
412,2016-02-22,20.440001000000002,21.940001000000002,18.809998999999998,20.440001000000002,20.206446,123358900,0.5239449999999977,1
413,2016-02-29,20.35,22.700001,19.01,21.469998999999998,21.224674,55650200,1.0182280000000006,1
414,2016-03-07,21.440001000000002,22.5,19.77,21.959999,21.709076,61519300,0.48440199999999933,1
415,2016-03-14,21.57,23.309998999999998,21.469998999999998,22.77,22.509821,33324200,0.8007449999999992,1
416,2016-03-21,22.639999,22.690001000000002,20.93,21.969998999999998,21.718962,23510100,-0.7908589999999975,0
417,2016-03-28,22.0,22.9,21.41,22.51,22.25279,27175600,0.5338279999999997,1
418,2016-04-04,22.610001,23.799999,21.969998999999998,23.48,23.211712,31162100,0.9589219999999976,1
419,2016-04-11,23.49,23.99,22.33,23.030001000000002,22.766853,30229300,-0.44485899999999745,0
420,2016-04-18,22.389999,23.940001000000002,22.200001,23.26,22.994225,25226100,0.22737199999999902,1
421,2016-04-25,22.879998999999998,24.17,21.9,23.4,23.132622,46292400,0.1383970000000012,1
422,2016-05-02,23.33,24.74,23.280001000000002,23.809998999999998,23.537937,31378500,0.4053149999999981,1
423,2016-05-09,23.65,25.040001,23.33,23.809998999999998,23.537937,20169000,0.0,0
424,2016-05-16,24.110001,24.200001,22.700001,23.17,22.923973,25957500,-0.6139639999999993,0
425,2016-05-23,22.889999,24.24,22.889999,23.610001,23.359301000000002,17370700,0.43532800000000194,1
426,2016-05-30,24.02,24.85,23.709999,24.23,23.972715,20730000,0.6134139999999988,1
427,2016-06-06,24.65,26.08,24.290001,25.049999,24.784010000000002,25157700,0.8112950000000012,1
428,2016-06-13,24.92,25.290001,24.200001,24.66,24.398153,23034200,-0.38585700000000145,0
429,2016-06-20,25.040001,25.59,24.5,24.74,24.477301,18706400,0.079148,1
430,2016-06-27,24.530001000000002,26.440001000000002,23.790001,25.83,25.555726999999997,26081800,1.0784259999999968,1
431,2016-07-04,25.26,26.209999,24.610001,25.440001000000002,25.16987,16777600,-0.3858569999999979,0
432,2016-07-11,25.5,26.530001000000002,24.959999,25.059998999999998,24.793903,16878400,-0.3759669999999993,0
433,2016-07-18,25.08,25.530001000000002,23.940001000000002,24.379998999999998,24.12112,22274800,-0.672782999999999,0
434,2016-07-25,24.200001,25.35,23.26,24.67,24.408043,36355800,0.28692299999999804,1
435,2016-08-01,24.58,24.700001,23.530001000000002,24.559998999999998,24.299212,28898200,-0.10883099999999857,0
436,2016-08-08,24.74,25.59,23.92,25.08,24.81369,25766100,0.5144780000000004,1
437,2016-08-15,25.200001,26.32,24.790001,25.959999,25.705278,23594300,0.8915879999999987,1
438,2016-08-22,25.709999,26.139999,25.09,25.23,24.982441,19706900,-0.7228369999999984,0
439,2016-08-29,25.309998999999998,25.41,24.209999,24.41,24.170486,29450200,-0.8119550000000011,0
440,2016-09-05,24.389999,26.74,24.32,26.059998999999998,25.804298,26914700,1.633811999999999,1
441,2016-09-12,25.92,26.48,24.02,24.299999,24.061564999999998,28104400,-1.7427330000000012,0
442,2016-09-19,24.52,25.959999,24.190001000000002,25.51,25.259693,25907100,1.1981280000000005,1
443,2016-09-26,25.540001,25.91,24.219998999999998,25.799999,25.546844,31804300,0.2871510000000015,1
444,2016-10-03,25.889999,25.93,24.459999,24.77,24.526954999999997,31990300,-1.0198890000000027,0
445,2016-10-10,25.57,25.57,22.190001000000002,22.549999,22.328735,60154900,-2.1982199999999956,0
446,2016-10-17,22.33,22.42,21.0,21.370001000000002,21.160318,42950400,-1.1684170000000016,0
447,2016-10-24,21.25,21.959999,20.18,20.52,20.318657,45230000,-0.8416609999999984,0
448,2016-10-31,20.459999,21.059998999999998,20.02,20.049999,19.853270000000002,32152200,-0.4653869999999998,0
449,2016-11-07,20.450001,22.309998999999998,20.1,21.33,21.12071,36556300,1.267439999999997,1
450,2016-11-14,21.309998999999998,22.870001000000002,21.219998999999998,21.950001,21.755777,27156500,0.6350669999999994,1
451,2016-11-21,22.360001,23.4,22.280001000000002,22.860001,22.657723999999998,17429000,0.9019469999999998,1
452,2016-11-28,23.18,24.49,21.860001,22.66,22.459494,33137700,-0.1982299999999988,0
453,2016-12-05,23.200001,24.75,23.09,23.91,23.698435,45602900,1.2389410000000005,1
454,2016-12-12,24.17,24.17,21.530001000000002,21.790001,21.597195000000003,33743800,-2.101239999999997,0
455,2016-12-19,21.85,22.809998999999998,21.389999,22.790001,22.588345999999998,23755700,0.991150999999995,1
456,2016-12-26,22.889999,23.5,22.59,23.360001,23.153303,23806300,0.5649570000000033,1
457,2017-01-02,22.98,23.33,21.74,22.889999,22.68746,41040600,-0.46584299999999956,0
458,2017-01-09,22.799999,22.799999,21.77,21.92,21.726042,27085100,-0.9614180000000019,0
459,2017-01-16,21.85,22.73,21.5,22.129998999999998,21.934182999999997,24114100,0.2081409999999977,1
460,2017-01-23,22.32,23.17,22.120001000000002,22.549999,22.350468,25032900,0.416285000000002,1
461,2017-01-30,22.32,22.32,20.549999,21.43,21.259548000000002,33618100,-1.090919999999997,0
462,2017-02-06,23.75,24.33,22.92,24.07,23.87855,56113200,2.6190019999999983,1
463,2017-02-13,23.9,24.35,22.93,23.110001,22.926188,21987200,-0.9523620000000008,0
464,2017-02-20,22.93,23.18,21.77,22.450001,22.271435,24409400,-0.6547529999999995,0
465,2017-02-27,22.440001000000002,22.84,21.700001,22.360001,22.182152,29504600,-0.08928300000000178,0
466,2017-03-06,22.68,23.4,22.23,22.709999,22.529366,32266600,0.347214000000001,1
467,2017-03-13,22.780001000000002,23.15,22.08,22.35,22.172232,29676800,-0.3571339999999985,0
468,2017-03-20,22.299999,23.690001000000002,22.040001,23.18,22.995628,28455800,0.8233959999999989,1
469,2017-03-27,22.84,24.27,22.83,23.91,23.719822,46864100,0.7241940000000007,1
470,2017-04-03,23.950001,25.129998999999998,23.549999,24.41,24.215845,28283100,0.496023000000001,1
471,2017-04-10,24.639999,24.809998999999998,23.93,24.0,23.809107,15257000,-0.4067380000000007,0
472,2017-04-17,24.0,24.74,23.74,24.08,23.888472,24473700,0.07936499999999924,1
473,2017-04-24,24.209999,24.889999,23.1,23.24,23.055153,40814000,-0.8333189999999995,0
474,2017-05-01,23.35,24.42,23.120001000000002,24.17,23.977755,36803500,0.9226019999999977,1
475,2017-05-08,23.940001000000002,25.32,23.379998999999998,24.34,24.146404,35802400,0.16864900000000205,1
476,2017-05-15,24.610001,24.82,22.98,23.48,23.293243,31501500,-0.8531610000000001,0
477,2017-05-22,23.610001,23.959999,22.309998999999998,22.959999,22.824265,28622800,-0.4689779999999999,0
478,2017-05-29,22.74,22.82,21.5,21.59,21.462364,23158900,-1.3619009999999996,0
479,2017-06-05,21.4,23.059998999999998,21.4,22.879998999999998,22.744738,37243200,1.2823740000000008,1
480,2017-06-12,23.110001,23.540001,22.5,23.120001000000002,22.983318,34468600,0.2385799999999989,1
481,2017-06-19,23.040001,23.790001,22.01,23.74,23.599653,39314200,0.6163349999999994,1
482,2017-06-26,23.860001,25.41,23.780001000000002,25.08,24.931732,37648600,1.3320790000000002,1
483,2017-07-03,25.09,25.290001,23.889999,24.26,24.116579,23374700,-0.8151529999999987,0
484,2017-07-10,24.26,25.52,24.190001000000002,25.35,25.200134,20165700,1.083554999999997,1
485,2017-07-17,25.370001000000002,25.790001,24.530001000000002,24.98,24.832323000000002,28859500,-0.3678109999999961,0
486,2017-07-24,24.9,26.08,24.57,25.5,25.349249,26393400,0.516925999999998,1
487,2017-07-31,25.32,25.629998999999998,24.27,24.709999,24.563919,29694600,-0.7853300000000019,0
488,2017-08-07,24.639999,25.23,24.24,24.610001,24.46451,22861900,-0.09940899999999786,0
489,2017-08-14,24.719998999999998,24.9,24.07,24.389999,24.295658,20690900,-0.1688520000000011,0
490,2017-08-21,24.34,25.209999,24.17,24.85,24.753881,19780400,0.45822300000000027,1
491,2017-08-28,24.77,26.950001,24.26,26.870001000000002,26.766068,26395500,2.012187000000001,1
492,2017-09-04,26.66,27.139999,25.91,25.969998999999998,25.869545000000002,23071200,-0.8965229999999984,0
493,2017-09-11,26.120001000000002,26.879998999999998,25.93,26.809998999999998,26.706296999999996,27424900,0.8367519999999935,1
494,2017-09-18,26.780001000000002,27.059998999999998,25.959999,26.58,26.477188,26968600,-0.229108999999994,0
495,2017-09-25,26.73,27.09,26.440001000000002,26.75,26.64653,26607100,0.16934199999999677,1
496,2017-10-02,26.48,26.82,25.639999,25.709999,25.610552,21006400,-1.035978,0
497,2017-10-09,25.709999,26.389999,25.24,26.0,25.899431,25969800,0.28887900000000144,1
498,2017-10-16,25.99,26.110001,25.209999,25.530001000000002,25.43125,20045100,-0.4681810000000013,0
499,2017-10-23,25.67,27.02,24.1,26.75,26.64653,31419900,1.21528,1
500,2017-10-30,26.85,28.41,26.65,28.23,28.120805999999998,37743500,1.4742759999999997,1
501,2017-11-06,28.6,29.059998999999998,27.17,28.99,28.877867,38787800,0.7570610000000002,1
502,2017-11-13,28.889999,29.41,27.950001,29.389999,29.327269,22428000,0.44940200000000274,1
503,2017-11-20,29.24,29.5,28.91,29.25,29.187566999999998,10510200,-0.13970200000000332,0
504,2017-11-27,29.4,29.57,28.370001000000002,28.68,28.618784,24690700,-0.5687829999999963,0
505,2017-12-04,28.51,29.27,27.65,27.75,27.690769,19733300,-0.928015000000002,0
506,2017-12-11,28.030001000000002,28.629998999999998,26.459999,26.639999,26.583138,22131000,-1.1076309999999978,0
507,2017-12-18,26.860001,27.82,26.58,27.59,27.531111,23919700,0.9479729999999975,1
508,2017-12-25,27.75,28.709999,27.66,28.6,28.538956,16034700,1.0078449999999997,1
509,2018-01-01,28.309998999999998,29.559998999999998,28.219998999999998,28.76,28.698614000000003,19594500,0.15965800000000385,1
510,2018-01-08,28.860001,29.24,27.809998999999998,28.879998999999998,28.818356,26712200,0.11974199999999868,1
511,2018-01-15,28.780001000000002,28.85,27.26,27.51,27.451283,18947400,-1.3670730000000013,0
512,2018-01-22,27.709999,28.780001000000002,27.59,27.83,27.770597,18440300,0.31931399999999854,1
513,2018-01-29,27.559998999999998,27.6,25.030001000000002,25.190001000000002,25.190001000000002,25795000,-2.5805959999999963,0
514,2018-02-05,24.76,25.139999,22.6,23.639999,23.639999,45192500,-1.5500020000000028,0
515,2018-02-12,24.01,24.27,23.290001,23.889999,23.889999,28439500,0.25,1
516,2018-02-19,24.15,25.49,23.24,24.459999,24.459999,27861000,0.5700000000000003,1
517,2018-02-26,24.76,25.35,24.139999,25.26,25.26,27351300,0.8000010000000017,1
518,2018-03-05,25.16,25.65,24.85,25.52,25.52,21545500,0.259999999999998,1
519,2018-03-12,25.66,25.83,24.82,24.99,24.99,29842700,-0.5300000000000011,0
520,2018-03-19,24.719998999999998,24.860001,23.43,23.51,23.51,46732100,-1.4799999999999969,0
521,2018-03-26,23.98,24.190001000000002,23.32,23.98,23.98,29194000,0.46999999999999886,1
