,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
262,2013-04-08,61.909142,64.189079,61.488228,63.820781999999994,63.820781999999994,3127400,1.859027999999988,1
263,2013-04-15,61.453152,61.952983999999994,57.436951,59.006599,59.006599,7325900,-4.814182999999993,0
264,2013-04-22,58.953987,60.207954,55.332390000000004,56.22683000000001,56.22683000000001,8435100,-2.7797689999999946,0
265,2013-04-29,56.542511,58.287544,56.165443,57.603561,57.603561,4651700,1.3767309999999924,1
266,2013-05-06,57.559715000000004,60.348259,57.121265,60.286877000000004,60.286877000000004,4699400,2.683316000000005,1
267,2013-05-13,60.07642,62.0056,59.716888,60.76916899999999,60.76916899999999,5638800,0.48229199999998684,1
268,2013-05-20,60.795479,61.970524,58.839989,59.067986,59.067986,3523000,-1.7011829999999932,0
269,2013-05-27,59.769505,60.269337,58.76107,58.76107,58.76107,2533200,-0.3069160000000011,0
270,2013-06-03,58.980293,61.08485400000001,58.191086,60.988395999999995,60.988395999999995,3670300,2.227325999999998,1
271,2013-06-10,61.041008,61.286541,59.392437,60.400870999999995,60.400870999999995,3361300,-0.5875249999999994,0
272,2013-06-17,60.786708999999995,62.145905000000006,58.559383,59.287209,59.287209,3564000,-1.113661999999998,0
273,2013-06-24,58.79614599999999,59.646736,57.647408,59.146904000000006,59.146904000000006,6371700,-0.1403049999999908,0
274,2013-07-01,59.515202,60.111495999999995,57.892936999999996,58.953987,58.953987,2452200,-0.19291700000000844,0
275,2013-07-08,59.348591000000006,60.95332,57.612331000000005,60.830551,60.830551,6184700,1.876564000000002,1
276,2013-07-15,60.830551,63.452484,60.52364,63.364796,63.364796,4125400,2.5342449999999985,1
277,2013-07-22,63.163109,65.70611600000001,62.084518,64.750298,64.750298,7160500,1.3855020000000025,1
278,2013-07-29,64.487228,64.487228,63.128032999999995,64.022469,64.022469,4247800,-0.7278289999999998,0
279,2013-08-05,63.680477,65.206284,62.917576000000004,65.074753,65.074753,3358300,1.0522840000000002,1
280,2013-08-12,64.417076,64.978287,62.610661,62.89127,62.89127,2056400,-2.1834830000000025,0
281,2013-08-19,62.864959999999996,64.07508100000001,62.786041000000004,63.706782999999994,63.706782999999994,1859900,0.8155129999999957,1
282,2013-08-26,63.69801700000001,64.346924,61.47069200000001,61.777603000000006,61.777603000000006,3468400,-1.9291799999999881,0
283,2013-09-02,61.952983999999994,63.461254000000004,61.795143,63.022804,63.022804,3134600,1.2452009999999945,1
284,2013-09-09,63.163109,65.723656,63.075417,65.37289399999999,65.37289399999999,5871900,2.3500899999999874,1
285,2013-09-16,65.723656,67.17054,65.346588,66.73209399999999,66.73209399999999,3219800,1.3592000000000013,1
286,2013-09-23,66.688248,67.24945799999999,64.53984100000001,65.048439,65.048439,5125100,-1.6836549999999875,0
287,2013-09-30,64.943214,66.284874,64.592453,65.71489,65.71489,3689900,0.666450999999995,1
288,2013-10-07,65.144897,68.143898,64.855522,68.126358,68.126358,3885700,2.4114679999999993,1
289,2013-10-14,67.880829,70.730751,67.047775,68.959419,68.959419,4351700,0.8330610000000007,1
290,2013-10-21,68.924339,69.643394,63.645401,64.189079,64.189079,8093500,-4.77033999999999,0
291,2013-10-28,64.232925,64.855522,63.119263000000004,63.575249,63.575249,5906500,-0.6138300000000072,0
292,2013-11-04,63.610325,64.811676,63.242027,64.35569,64.35569,2966100,0.7804409999999962,1
293,2013-11-11,64.259232,66.100723,63.873398,65.407974,65.407974,2803600,1.0522840000000002,1
294,2013-11-18,65.76750200000001,66.030571,64.829216,65.592117,65.592117,2999500,0.18414300000000594,1
295,2013-11-25,65.76750200000001,68.898033,65.43428,68.442047,68.442047,3350600,2.8499300000000005,1
296,2013-12-02,68.442047,70.502762,68.371895,69.55570999999999,69.55570999999999,7500200,1.1136629999999883,1
297,2013-12-09,69.53817,69.731087,66.241028,67.047775,67.047775,3297300,-2.507934999999989,0
298,2013-12-16,67.389763,68.62619000000001,66.241028,66.70578,66.70578,3883600,-0.34199499999999716,0
299,2013-12-23,67.05654100000001,67.565147,66.521637,67.44238299999999,67.44238299999999,2065800,0.7366029999999881,1
300,2013-12-30,67.626526,68.985725,67.451149,67.942215,67.942215,3018300,0.49983200000001204,1
301,2014-01-06,68.22281600000001,71.686577,67.986053,71.00259399999999,71.00259399999999,4782300,3.0603789999999833,1
302,2014-01-13,70.695679,72.37056,69.608322,72.256561,72.256561,4417200,1.2539670000000172,1
303,2014-01-20,72.239021,73.870056,70.537834,71.730423,71.730423,6771600,-0.5261380000000031,0
304,2014-01-27,71.519966,72.41439799999999,70.75705699999999,71.300735,71.300735,4726600,-0.42968799999999874,0
305,2014-02-03,71.379662,71.555038,67.968521,70.423836,70.423836,3729700,-0.8768990000000088,0
306,2014-02-10,70.502762,72.002258,69.92400400000001,71.739189,71.739189,3250400,1.3153530000000018,1
307,2014-02-17,71.949646,74.045433,71.221817,73.39653,73.39653,2959300,1.6573410000000024,1
308,2014-02-24,73.300072,74.282196,71.958412,73.510529,73.510529,3622700,0.11399900000000684,1
309,2014-03-03,72.756393,74.282196,72.62485500000001,74.264664,74.264664,2346200,0.7541349999999909,1
310,2014-03-10,74.010361,74.974953,73.308838,73.878822,73.878822,3000400,-0.3858419999999967,0
311,2014-03-17,74.10681899999999,75.036331,73.177307,73.519295,73.519295,3172000,-0.35952699999999993,0
312,2014-03-24,73.554375,73.606987,71.519966,72.33548,72.33548,3000200,-1.1838149999999956,0
313,2014-03-31,73.001923,75.939537,72.651161,74.40496800000001,74.40496800000001,3877300,2.069488000000007,1
314,2014-04-07,74.326042,74.361122,70.152,70.204613,70.204613,4789000,-4.200355000000016,0
315,2014-04-14,70.634293,72.458244,69.818779,70.39753,70.39753,3624000,0.19291700000000844,1
316,2014-04-21,70.43261,71.88826,68.170204,68.976952,68.976952,5497700,-1.4205780000000061,0
317,2014-04-28,69.21371500000001,70.976288,68.784035,70.020462,70.020462,6407000,1.0435099999999977,1
318,2014-05-05,69.888931,71.89703399999999,69.59078199999999,71.861954,71.861954,4546600,1.8414920000000023,1
319,2014-05-12,71.9058,73.177307,70.336151,71.081512,71.081512,3289200,-0.7804419999999936,0
320,2014-05-19,71.081512,71.71288299999999,70.572914,70.958748,70.958748,2312600,-0.12276400000000365,0
321,2014-05-26,70.914902,72.975616,70.914902,72.30040699999999,72.30040699999999,2497100,1.3416589999999928,1
322,2014-06-02,72.326714,72.493324,71.10781899999999,71.949646,71.949646,2758700,-0.35076099999999144,0
323,2014-06-09,71.747955,72.265327,70.61676,71.756729,71.756729,2451200,-0.19291699999999423,0
324,2014-06-16,71.984718,74.010361,71.89703399999999,73.957748,73.957748,3067800,2.201018999999988,1
325,2014-06-23,74.062973,74.773262,72.773933,73.52806899999999,73.52806899999999,2768900,-0.42967900000000725,0
326,2014-06-30,73.326378,73.984055,72.37056,73.905128,73.905128,1801800,0.3770590000000169,1
327,2014-07-07,73.69467900000001,74.913567,73.440376,74.65926400000001,74.65926400000001,2924700,0.7541360000000026,1
328,2014-07-14,74.825874,75.106483,72.98439,74.176971,74.176971,2187300,-0.48229300000001274,0
329,2014-07-21,73.756058,77.035667,71.932106,72.554703,72.554703,6627600,-1.6222679999999912,0
330,2014-07-28,72.53716999999999,73.624527,71.125359,71.809341,71.809341,3307000,-0.7453620000000001,0
331,2014-08-04,71.809341,74.896027,71.686577,74.72065,74.72065,4115100,2.911309000000003,1
332,2014-08-11,74.913567,75.22048199999999,73.212379,73.870056,73.870056,3424900,-0.850594000000001,0
333,2014-08-18,74.624191,75.01879100000001,73.15100100000001,73.957748,73.957748,2967500,0.08769199999998989,1
334,2014-08-25,74.264664,74.860954,73.738518,74.554039,74.554039,2656900,0.5962910000000079,1
335,2014-09-01,74.73819,75.264328,73.747292,74.59788499999999,74.59788499999999,1693600,0.04384599999998784,1
336,2014-09-08,74.580345,75.562469,74.501427,74.825874,74.825874,2163100,0.227989000000008,1
337,2014-09-15,74.510193,74.510193,72.160103,72.458244,72.458244,5332000,-2.3676300000000055,0
338,2014-09-22,72.344254,72.431938,70.292305,70.94120799999999,70.94120799999999,4229700,-1.5170360000000045,0
339,2014-09-29,70.56414000000001,71.43227399999999,69.503098,70.765831,70.765831,4533000,-0.17537699999998324,0
340,2014-10-06,71.177971,71.519966,69.248795,69.810005,69.810005,3453600,-0.9558260000000018,0
341,2014-10-13,69.669708,70.730751,67.284538,69.57324200000001,69.57324200000001,4253300,-0.23676299999999628,0
342,2014-10-20,69.58201600000001,72.011024,68.135132,70.800903,70.800903,8553600,1.2276609999999977,1
343,2014-10-27,70.862289,74.35234799999999,70.792137,73.764832,73.764832,5296900,2.963928999999993,1
344,2014-11-03,74.168205,74.80834200000001,73.001923,74.22081800000001,74.22081800000001,4420600,0.45598600000001,1
345,2014-11-10,74.194511,77.973946,74.09805300000001,76.79890400000001,76.79890400000001,5155800,2.578085999999999,1
346,2014-11-17,76.59721400000001,78.175636,76.281532,76.947975,76.947975,3190300,0.14907099999999218,1
347,2014-11-24,77.009361,78.833313,76.73751800000001,77.614418,77.614418,3431200,0.666443000000001,1
348,2014-12-01,77.640724,78.193176,76.21138,76.579674,76.579674,3575600,-1.0347440000000034,0
349,2014-12-08,76.719978,78.04409799999999,74.63295699999999,74.668037,74.668037,3387500,-1.911636999999999,0
350,2014-12-15,75.641396,77.605652,74.15943100000001,77.202278,77.202278,4333800,2.5342410000000086,1
351,2014-12-22,77.202278,78.087944,76.702446,77.710876,77.710876,1579800,0.5085979999999921,1
352,2014-12-29,77.474113,78.04409799999999,75.74668100000001,76.307899,76.307899,1652800,-1.4029769999999928,0
353,2015-01-05,76.036057,77.974007,73.992882,76.623581,76.623581,3293800,0.31568199999999536,1
354,2015-01-12,76.816498,77.605713,75.229309,76.807732,76.807732,2846000,0.18415099999999995,1
355,2015-01-19,77.079567,77.51802099999999,75.553764,76.49205,76.49205,2634300,-0.31568199999999536,0
356,2015-01-26,76.588509,83.919395,75.167923,81.165924,81.165924,7896900,4.673873999999998,1
357,2015-02-02,80.76255,82.419891,79.859344,81.139618,81.139618,5480400,-0.02630600000000527,0
358,2015-02-09,81.183464,81.937599,80.438103,81.24485,81.24485,3272500,0.10523200000000088,1
359,2015-02-16,81.350075,82.577736,80.227646,81.464073,81.464073,2408300,0.2192229999999995,1
360,2015-02-23,81.192238,82.349747,80.98178100000001,81.525459,81.525459,2305000,0.06138599999999883,1
361,2015-03-02,81.525459,82.779427,81.297462,81.709602,81.709602,2989300,0.18414300000000594,1
362,2015-03-09,81.586838,83.077568,80.745018,81.902527,81.902527,3531400,0.19292500000000246,1
363,2015-03-16,82.323433,83.770325,81.937599,82.875885,82.875885,2505800,0.9733579999999904,1
364,2015-03-23,82.963577,83.305565,80.745018,82.20066800000001,82.20066800000001,2483100,-0.6752169999999893,0
365,2015-03-30,82.726807,83.656326,80.98178100000001,82.244514,82.244514,2293800,0.04384599999998784,1
366,2015-04-06,82.297127,83.174026,81.727142,82.770653,82.770653,3202600,0.5261390000000006,1
367,2015-04-13,82.779427,83.542328,81.69207,82.235748,82.235748,2624600,-0.5349049999999949,0
368,2015-04-20,82.454971,84.769989,82.454971,83.744019,83.744019,2870700,1.5082709999999935,1
369,2015-04-27,83.822937,84.14739200000001,76.43066400000001,77.68463100000001,77.68463100000001,6543800,-6.059387999999984,0
370,2015-05-04,78.009087,78.26339,75.54499100000001,77.11464699999999,77.11464699999999,3814800,-0.5699840000000194,0
371,2015-05-11,76.91295600000001,77.377716,75.159157,76.50958299999999,76.50958299999999,4123200,-0.6050639999999987,0
372,2015-05-18,76.632347,77.290024,76.176361,76.790192,76.790192,4143900,0.28060900000001254,1
373,2015-05-25,76.47451,77.132187,75.38715400000001,75.939598,75.939598,3858900,-0.850594000000001,0
374,2015-06-01,75.878159,76.983109,75.018852,76.132515,76.132515,4321200,0.19291699999999423,1
375,2015-06-08,75.913292,76.32543199999999,75.036392,75.220543,75.220543,3956000,-0.9119719999999916,0
376,2015-06-15,74.99254599999999,77.395256,74.413795,77.167259,77.167259,4663400,1.946715999999995,1
377,2015-06-22,77.68463100000001,77.68463100000001,74.440102,74.79085500000001,74.79085500000001,3255600,-2.3764039999999937,0
378,2015-06-29,74.203339,75.483612,73.27381899999999,75.334541,75.334541,3589100,0.5436859999999939,1
379,2015-07-06,74.685631,76.43943,74.343643,76.114983,76.114983,3952600,0.7804419999999936,1
380,2015-07-13,76.448204,77.596939,76.10620899999999,76.90419,76.90419,2275700,0.7892070000000047,1
381,2015-07-20,77.009415,77.570633,76.281593,76.413124,76.413124,2315600,-0.49106600000000356,0
382,2015-07-27,76.237747,79.605042,73.72981300000001,75.474838,75.474838,6798500,-0.9382859999999908,0
383,2015-08-03,75.483612,77.167259,74.58040600000001,75.509918,75.509918,3826600,0.03507999999999356,1
384,2015-08-10,76.176361,76.728813,74.782028,76.21144100000001,76.21144100000001,2865100,0.7015230000000088,1
385,2015-08-17,75.904465,77.412796,72.791527,72.844139,72.844139,3445600,-3.3673020000000093,0
386,2015-08-24,69.11731,72.370613,67.565201,72.318001,72.318001,5932200,-0.5261380000000031,0
387,2015-08-31,72.11631,72.67752800000001,68.740189,69.45053100000001,69.45053100000001,3750700,-2.867469999999983,0
388,2015-09-07,70.1959,71.467407,69.327713,69.494324,69.494324,3162900,0.043792999999993754,1
389,2015-09-14,69.71354699999999,69.932777,67.91595500000001,68.056259,68.056259,6673000,-1.4380650000000088,0
390,2015-09-21,68.27549,69.292694,65.539558,66.004311,66.004311,4794300,-2.051947999999996,0
391,2015-09-28,64.855576,65.977959,62.32133100000001,65.934113,65.934113,5520800,-0.07019800000000487,0
392,2015-10-05,66.302406,68.442047,65.67104300000001,68.371895,68.371895,3772800,2.4377819999999986,1
393,2015-10-12,68.529732,68.53850600000001,65.96041899999999,67.591454,67.591454,6190300,-0.7804409999999962,0
394,2015-10-19,67.512527,68.950645,64.408302,67.749344,67.749344,6760000,0.15788999999999476,1
395,2015-10-26,67.626579,69.397865,65.750015,68.862953,68.862953,4649000,1.113609000000011,1
396,2015-11-02,69.09095,70.93244200000001,68.485893,70.923676,70.923676,5657300,2.060722999999996,1
397,2015-11-09,70.70444499999999,71.423508,68.556046,68.81034100000001,68.81034100000001,5253600,-2.113334999999992,0
398,2015-11-16,68.696342,70.844749,68.512199,70.695679,70.695679,3436900,1.8853379999999902,1
399,2015-11-23,70.678139,71.502426,70.152,70.853523,70.853523,2056600,0.1578439999999972,1
400,2015-11-30,71.0289,71.89703399999999,69.494324,70.35368299999999,70.35368299999999,4496300,-0.49984000000000606,0
401,2015-12-07,70.152,70.74829100000001,67.731812,68.100105,68.100105,3895700,-2.2535779999999903,0
402,2015-12-14,68.196564,69.941544,67.907188,69.187462,69.187462,4619300,1.0873569999999972,1
403,2015-12-21,69.52068299999999,71.414795,69.012085,71.134186,71.134186,2242200,1.9467240000000032,1
404,2015-12-28,70.774651,72.046104,70.502815,70.853577,70.853577,1651900,-0.28060899999999833,0
405,2016-01-04,69.915291,70.371277,66.881218,67.126747,67.126747,4881400,-3.7268300000000067,0
406,2016-01-11,67.275818,68.20528399999999,65.311562,66.714607,66.714607,4240700,-0.41213999999999373,0
407,2016-01-18,67.477509,67.951035,64.311897,66.93383,66.93383,3788900,0.2192229999999995,1
408,2016-01-25,66.60060899999999,69.529404,65.38166,67.63535300000001,67.63535300000001,7914400,0.7015230000000088,1
409,2016-02-01,67.091675,68.047493,65.215103,65.495712,65.495712,4808900,-2.1396410000000117,0
410,2016-02-08,65.083572,68.871727,64.171593,66.521683,66.521683,4938700,1.0259709999999984,1
411,2016-02-15,67.258286,69.590836,67.109207,68.205338,68.205338,3800400,1.6836550000000017,1
412,2016-02-22,68.652557,69.652168,66.75844599999999,69.240021,69.240021,3289100,1.0346830000000011,1
413,2016-02-29,69.099777,69.959137,68.521019,69.459305,69.459305,3083600,0.2192840000000018,1
414,2016-03-07,69.13485,70.152054,67.57396700000001,69.503098,69.503098,4362600,0.043792999999993754,1
415,2016-03-14,69.20500200000001,69.757446,66.574303,69.248848,69.248848,3272600,-0.254249999999999,0
416,2016-03-21,69.012085,69.774986,67.670425,68.161491,68.161491,1749200,-1.0873569999999972,0
417,2016-03-28,68.424561,71.309563,67.98610699999999,71.160492,71.160492,2331900,2.999001000000007,1
418,2016-04-04,71.467407,72.44953199999999,69.976677,70.257286,70.257286,2419800,-0.9032060000000115,0
419,2016-04-11,70.485275,73.65083299999999,70.073135,73.598213,73.598213,3096800,3.3409270000000078,1
420,2016-04-18,73.64211999999999,75.501152,72.791527,74.685631,74.685631,3102300,1.0874179999999996,1
421,2016-04-25,74.50148,74.99254599999999,70.651886,71.186798,71.186798,4278600,-3.4988330000000047,0
422,2016-05-02,71.370949,72.160156,70.599274,71.441101,71.441101,3404600,0.2543030000000073,1
423,2016-05-09,71.432327,72.581017,71.25695,72.002312,72.002312,2880700,0.5612110000000001,1
424,2016-05-16,71.940933,74.220871,71.940933,73.449203,73.449203,4275100,1.4468909999999937,1
425,2016-05-23,73.42289699999999,73.64211999999999,71.660271,71.949646,71.949646,3457400,-1.4995569999999958,0
426,2016-05-30,71.949699,73.343971,71.68663000000001,73.098381,73.098381,3067000,1.148735000000002,1
427,2016-06-06,73.001984,75.623917,72.99320999999999,74.79962900000001,74.79962900000001,3217300,1.7012480000000068,1
428,2016-06-13,74.39625500000001,74.825935,70.783424,71.046494,71.046494,3872200,-3.7531350000000145,0
429,2016-06-20,71.555092,73.931496,70.204666,70.248512,70.248512,5091000,-0.7979819999999904,0
430,2016-06-27,69.643456,72.67752800000001,68.082565,72.431999,72.431999,3871000,2.1834869999999995,1
431,2016-07-04,72.256615,74.61547900000001,70.792191,74.52778599999999,74.52778599999999,2645700,2.095786999999987,1
432,2016-07-11,74.81716899999999,76.55342900000001,74.606712,75.772987,75.772987,2570600,1.2452010000000087,1
433,2016-07-18,75.676529,76.763885,75.36084699999999,76.32543199999999,76.32543199999999,2496100,0.5524449999999916,1
434,2016-07-25,76.32543199999999,83.358177,75.694069,83.077568,83.077568,5431000,6.752136000000007,1
435,2016-08-01,82.814499,83.638786,82.516357,83.524727,83.524727,4260400,0.4471589999999992,1
436,2016-08-08,83.524788,83.73524499999999,82.59520699999999,83.235352,83.235352,2500800,-0.2893749999999926,0
437,2016-08-15,83.51602199999999,83.533562,81.57807199999999,82.910957,82.910957,4994900,-0.32439500000000976,0
438,2016-08-22,82.691734,84.121086,82.314667,83.63002,83.63002,2630200,0.7190630000000056,1
439,2016-08-29,83.665092,84.77869399999999,83.419563,84.54199200000001,84.54199200000001,2836200,0.9119720000000058,1
440,2016-09-05,84.73491700000001,85.480278,82.095444,82.10421,82.10421,2077800,-2.4377820000000128,0
441,2016-09-12,81.595612,84.52445999999999,81.551765,84.068466,84.068466,3577000,1.964256000000006,1
442,2016-09-19,84.121086,86.629021,83.682632,86.085342,86.085342,2650100,2.0168759999999963,1
443,2016-09-26,85.708275,87.75145,85.34874,87.277924,87.277924,3193800,1.1925820000000016,1
444,2016-10-03,86.830704,87.619919,86.111649,86.830704,86.830704,3056600,-0.4472200000000015,0
445,2016-10-10,87.234077,88.05836500000001,83.919395,83.972008,83.972008,4100300,-2.858695999999995,0
446,2016-10-17,83.972008,93.5653,83.51602199999999,85.278595,85.278595,11334000,1.3065869999999933,1
447,2016-10-24,85.83980600000001,86.102875,76.97434200000001,78.999985,78.999985,6140800,-6.2786100000000005,0
448,2016-10-31,78.938599,80.306564,78.017853,78.166924,78.166924,4391300,-0.8330610000000007,0
449,2016-11-07,79.280594,80.727478,75.20300300000001,77.158493,77.158493,4733400,-1.0084309999999874,0
450,2016-11-14,77.193565,78.903526,76.746346,77.386482,77.386482,4721700,0.22798899999999378,1
451,2016-11-21,77.474174,81.069466,77.474174,80.79763,80.79763,2233300,3.411147999999997,1
452,2016-11-28,80.376717,80.788857,77.544327,78.728142,78.728142,3303400,-2.0694879999999927,0
453,2016-12-05,79.27181999999999,80.131187,77.68463100000001,80.008415,80.008415,3763700,1.280272999999994,1
454,2016-12-12,79.87688399999999,81.17469799999999,79.23674799999999,79.850578,79.850578,4099600,-0.15783700000000067,0
455,2016-12-19,79.911957,80.359177,78.86844599999999,79.806732,79.806732,2114800,-0.04384600000000205,0
456,2016-12-26,79.868111,80.560867,78.438766,78.728142,78.728142,1679900,-1.0785899999999913,0
457,2017-01-02,79.166595,79.640121,77.272491,78.22831,78.22831,3256000,-0.49983200000001204,0
458,2017-01-09,78.44753299999999,80.289024,77.877548,79.51735699999999,79.51735699999999,4179200,1.2890469999999965,1
459,2017-01-16,78.973679,79.3069,77.947639,78.85090600000001,78.85090600000001,3674000,-0.6664509999999808,0
460,2017-01-23,78.921059,81.402687,75.54499100000001,77.868782,77.868782,9788500,-0.9821240000000131,0
461,2017-01-30,78.050003,79.870003,76.940002,79.779999,79.779999,6897100,1.9112170000000077,1
462,2017-02-06,79.5,80.760002,77.730003,80.400002,80.400002,3724000,0.620002999999997,1
463,2017-02-13,80.370003,83.839996,79.650002,83.610001,83.610001,5028000,3.2099989999999963,1
464,2017-02-20,83.980003,84.790001,82.739998,84.720001,84.720001,2865800,1.1099999999999994,1
465,2017-02-27,84.470001,86.970001,83.540001,86.91999799999999,86.91999799999999,4719400,2.199996999999996,1
466,2017-03-06,86.290001,87.949997,85.470001,87.839996,87.839996,3984200,0.9199980000000068,1
467,2017-03-13,87.769997,91.900002,87.66999799999999,91.519997,91.519997,4687200,3.6800010000000043,1
468,2017-03-20,91.43,92.57,90.620003,91.18,91.18,3724000,-0.3399969999999968,0
469,2017-03-27,90.809998,91.709999,90.33000200000001,91.129997,91.129997,2730600,-0.050003000000003794,0
470,2017-04-03,91.07,92.160004,90.300003,90.779999,90.779999,4542600,-0.34999799999999937,0
471,2017-04-10,90.730003,90.959999,88.440002,88.860001,88.860001,4243500,-1.9199980000000068,0
472,2017-04-17,88.910004,89.5,88.120003,89.0,89.0,4856700,0.1399990000000031,1
473,2017-04-24,88.239998,93.309998,87.489998,90.739998,90.739998,8243800,1.739998,1
474,2017-05-01,90.910004,92.220001,90.209999,92.129997,92.129997,4481300,1.389999000000003,1
475,2017-05-08,96.449997,96.940002,95.32,96.290001,96.290001,5747300,4.160004000000001,1
476,2017-05-15,96.360001,96.779999,93.599998,95.050003,95.050003,3627400,-1.239998,0
477,2017-05-22,94.900002,97.959999,94.809998,97.870003,97.870003,2773400,2.819999999999993,1
478,2017-05-29,97.800003,101.889999,97.370003,101.529999,101.529999,4390200,3.6599960000000067,1
479,2017-06-05,101.5,103.790001,100.360001,102.269997,102.269997,3791900,0.7399979999999999,1
480,2017-06-12,102.059998,103.059998,100.370003,102.959999,102.959999,3899000,0.6900019999999927,1
481,2017-06-19,103.349998,105.300003,103.0,105.029999,105.029999,3629400,2.0700000000000074,1
482,2017-06-26,105.040001,105.300003,102.029999,103.190002,103.190002,6459400,-1.8399969999999968,0
483,2017-07-03,103.650002,104.220001,102.33000200000001,103.639999,103.639999,3971400,0.4499969999999962,1
484,2017-07-10,103.459999,107.08000200000001,102.660004,106.199997,106.199997,3810500,2.559997999999993,1
485,2017-07-17,106.110001,106.110001,103.599998,103.879997,103.879997,2465100,-2.319999999999993,0
486,2017-07-24,103.889999,104.790001,97.120003,97.5,97.5,4423400,-6.379997000000003,0
487,2017-07-31,97.529999,98.900002,96.16999799999999,96.610001,96.610001,4033600,-0.8899990000000031,0
488,2017-08-07,96.5,98.360001,95.230003,97.739998,97.739998,3761100,1.129997000000003,1
489,2017-08-14,98.360001,100.900002,97.529999,100.5,100.5,3800600,2.760002,1
490,2017-08-21,100.480003,102.860001,100.059998,101.989998,101.989998,3334400,1.489998,1
491,2017-08-28,102.209999,106.339996,101.940002,105.309998,105.309998,3173600,3.319999999999993,1
492,2017-09-04,105.290001,107.190002,104.739998,106.41999799999999,106.41999799999999,2812000,1.1099999999999994,1
493,2017-09-11,107.0,107.870003,106.209999,106.33000200000001,106.33000200000001,3490500,-0.08999599999998509,0
494,2017-09-18,106.449997,107.489998,104.339996,105.190002,105.190002,2982200,-1.1400000000000006,0
495,2017-09-25,104.989998,105.300003,98.339996,100.059998,100.059998,4430100,-5.130004000000014,0
496,2017-10-02,100.209999,102.82,99.25,102.389999,102.389999,4779400,2.33000100000001,1
497,2017-10-09,102.260002,102.889999,100.099998,102.699997,102.699997,3051200,0.3099979999999931,1
498,2017-10-16,102.809998,107.739998,102.33000200000001,106.690002,106.690002,3522600,3.9900050000000107,1
499,2017-10-23,107.059998,108.779999,99.0,106.349998,106.349998,5594300,-0.3400040000000075,0
500,2017-10-30,105.540001,106.43,102.93,106.089996,106.089996,3648900,-0.26000200000000007,0
501,2017-11-06,105.470001,108.139999,105.099998,107.550003,107.550003,4272200,1.4600070000000045,1
502,2017-11-13,107.0,109.709999,106.389999,109.029999,109.029999,3518900,1.4799959999999999,1
503,2017-11-20,109.449997,110.230003,107.610001,108.870003,108.870003,2204300,-0.1599960000000067,0
504,2017-11-27,109.08000200000001,113.190002,108.470001,112.410004,112.410004,4127700,3.5400010000000037,1
505,2017-12-04,112.629997,113.58000200000001,109.089996,111.980003,111.980003,3339600,-0.4300010000000043,0
506,2017-12-11,112.059998,114.089996,109.639999,111.870003,111.870003,3509800,-0.10999999999999943,0
507,2017-12-18,112.209999,112.279999,109.449997,110.910004,110.910004,2529500,-0.9599989999999963,0
508,2017-12-25,111.110001,112.589996,110.529999,111.150002,111.150002,1336900,0.23999799999999993,1
509,2018-01-01,111.139999,112.589996,109.239998,110.870003,110.870003,2729300,-0.27999900000000366,0
510,2018-01-08,110.690002,113.220001,107.0,108.489998,108.489998,4073400,-2.380004999999997,0
511,2018-01-15,108.809998,111.25,107.540001,110.32,110.32,2928200,1.8300019999999932,1
512,2018-01-22,109.779999,130.28999299999998,109.449997,129.46000700000002,129.46000700000002,8863900,19.140007000000026,1
513,2018-01-29,129.190002,130.21000700000002,124.839996,124.860001,124.860001,4115000,-4.600006000000022,0
514,2018-02-05,124.489998,124.839996,111.5,114.5,114.5,5195100,-10.360000999999997,0
515,2018-02-12,115.269997,122.849998,114.760002,121.260002,121.260002,3903900,6.760002,1
516,2018-02-19,120.650002,122.529999,119.239998,121.16999799999999,121.16999799999999,2310100,-0.09000400000000752,0
517,2018-02-26,121.410004,123.099998,116.199997,120.489998,120.489998,2790600,-0.6799999999999926,0
518,2018-03-05,119.989998,126.839996,119.639999,126.550003,126.550003,2450400,6.060005000000004,1
519,2018-03-12,126.449997,127.0,124.559998,124.839996,124.839996,2419500,-1.7100070000000045,0
520,2018-03-19,124.860001,126.190002,119.099998,119.449997,119.449997,2569800,-5.389999000000003,0
521,2018-03-26,120.739998,123.900002,120.239998,122.650002,122.650002,2396800,3.2000050000000044,1
