,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,23.620001000000002,24.25,23.610001,24.01,23.861006,6609800,0.5018639999999976,1
276,2013-07-15,23.995001000000002,24.305,23.855,24.17,24.020016000000002,6475400,0.1590100000000021,1
277,2013-07-22,24.200001,24.875,22.48,23.084999,22.94175,15565400,-1.0782660000000028,0
278,2013-07-29,23.02,24.48,22.695,24.115,23.965355,11084000,1.0236049999999999,1
279,2013-08-05,24.045,24.25,23.785,23.865,23.716909,4463000,-0.24844599999999772,0
280,2013-08-12,23.799999,24.059998999999998,23.405001000000002,23.99,23.841133,6367800,0.12422399999999811,1
281,2013-08-19,23.959999,24.5,23.77,24.48,24.348541,4967800,0.5074080000000016,1
282,2013-08-26,24.5,24.68,23.775,23.825001,23.697052,4065600,-0.6514890000000015,0
283,2013-09-02,24.030001000000002,24.27,23.674999,24.135,24.00539,5260600,0.3083379999999991,1
284,2013-09-09,24.245001000000002,24.965,24.245001000000002,24.695,24.562383999999998,3228400,0.5569939999999995,1
285,2013-09-16,24.889999,25.209999,24.790001,24.99,24.855798999999998,5485800,0.29341499999999954,1
286,2013-09-23,24.99,25.375,24.684998999999998,25.245001000000002,25.10943,5293800,0.25363100000000216,1
287,2013-09-30,25.174999,28.709999,25.059998999999998,28.465,28.312136,28604600,3.202705999999999,1
288,2013-10-07,27.975,28.215,26.615,27.625,27.476647999999997,10403800,-0.8354880000000016,0
289,2013-10-14,27.445,28.450001,27.370001000000002,28.42,28.267382,6817600,0.790734000000004,1
290,2013-10-21,28.469998999999998,29.875,28.405001000000002,29.85,29.689705,10532400,1.4223229999999987,1
291,2013-10-28,29.885,30.139999,29.584999,29.85,29.689705,8101600,0.0,0
292,2013-11-04,30.004998999999998,30.42,29.65,30.41,30.246696000000004,6553000,0.5569910000000036,1
293,2013-11-11,30.32,31.76,30.209999,31.745001000000002,31.574524,6585600,1.3278279999999967,1
294,2013-11-18,31.940001000000002,32.205002,31.370001000000002,31.5,31.351242,5893800,-0.2232820000000011,0
295,2013-11-25,31.629998999999998,31.945,31.325001,31.525,31.376125,4580600,0.0248829999999991,1
296,2013-12-02,31.559998999999998,31.764999,31.059998999999998,31.684998999999998,31.535372,5568600,0.15924700000000058,1
297,2013-12-09,31.73,31.915001,31.275,31.389999,31.24176,4953400,-0.29361199999999954,0
298,2013-12-16,31.540001,31.775,30.610001,31.745001000000002,31.595090999999996,7877000,0.3533309999999972,1
299,2013-12-23,31.754998999999998,32.075001,31.545,31.92,31.769257,3642600,0.17416600000000315,1
300,2013-12-30,31.895,33.485001000000004,31.875,33.310001,33.152691,4893800,1.3834339999999976,1
301,2014-01-06,33.5,34.275002,32.064999,34.27,34.108158,18805800,0.9554670000000058,1
302,2014-01-13,34.375,35.16,34.275002,34.605,34.441586,7720400,0.33342799999999784,1
303,2014-01-20,34.884997999999996,35.0,33.325001,33.455002,33.297012,6438600,-1.1445739999999986,0
304,2014-01-27,33.845001,34.195,32.970001,33.044998,32.888946999999995,7790200,-0.40806500000000767,0
305,2014-02-03,32.990002000000004,33.154999,31.57,32.98,32.824253000000006,7714600,-0.0646939999999887,0
306,2014-02-10,32.924999,33.674999,32.880001,33.505001,33.346779,4928400,0.522525999999992,1
307,2014-02-17,33.584998999999996,34.459998999999996,33.220001,34.360001000000004,34.218128,4975600,0.8713490000000021,1
308,2014-02-24,34.349998,35.384997999999996,34.07,35.165001000000004,35.01981,5421800,0.8016819999999996,1
309,2014-03-03,35.705002,36.415001000000004,34.785,36.290001000000004,36.140163,6981800,1.1203530000000015,1
310,2014-03-10,36.345001,36.919998,35.355,35.450001,35.303622999999995,5599200,-0.8365400000000065,0
311,2014-03-17,35.625,36.73,35.525002,36.27,36.120247,5987000,0.8166240000000045,1
312,2014-03-24,36.345001,36.645,33.970001,35.215,35.069603,7424800,-1.0506439999999984,0
313,2014-03-31,35.360001000000004,36.384997999999996,33.974998,34.139998999999996,33.999035,12437400,-1.0705680000000015,0
314,2014-04-07,33.924999,34.115002000000004,32.419998,32.91,32.774117,11206800,-1.2249180000000024,0
315,2014-04-14,33.07,34.134997999999996,32.599998,33.945,33.804840000000006,5978200,1.030723000000009,1
316,2014-04-21,33.959998999999996,34.139998999999996,32.855,32.860001000000004,32.724323,9121600,-1.0805170000000075,0
317,2014-04-28,33.029999,33.830002,32.330002,33.325001,33.187401,8680400,0.463078000000003,1
318,2014-05-05,33.115002000000004,34.625,32.869999,34.34,34.198212,7846600,1.0108109999999968,1
319,2014-05-12,34.32,34.860001000000004,33.294998,33.919998,33.779942,9944400,-0.4182699999999997,0
320,2014-05-19,33.935001,34.59,33.605,34.5,34.377964,6509800,0.5980220000000003,1
321,2014-05-26,34.695,35.145,34.255001,34.279999,34.158722,4434400,-0.21924200000000127,0
322,2014-06-02,34.27,35.134997999999996,34.264998999999996,35.07,34.945941999999995,5757200,0.7872199999999978,1
323,2014-06-09,35.055,35.889998999999996,35.0,35.764998999999996,35.638477,5451000,0.6925350000000066,1
324,2014-06-16,35.740002000000004,35.814999,34.915001000000004,35.720001,35.593643,7418000,-0.044834000000001595,0
325,2014-06-23,35.645,36.369999,35.43,36.259997999999996,36.131729,3675400,0.5380859999999998,1
326,2014-06-30,36.244999,37.205002,35.965,36.904999,36.774445,3602600,0.6427160000000001,1
327,2014-07-07,36.27,36.849998,36.165001000000004,36.549999,36.420708000000005,3523000,-0.3537369999999953,0
328,2014-07-14,36.779999,37.23,35.610001000000004,36.380001,36.251312,4501600,-0.1693960000000061,0
329,2014-07-21,36.294998,37.105,35.740002000000004,35.884997999999996,35.758057,4621000,-0.4932549999999978,0
330,2014-07-28,35.91,36.049999,34.279999,34.634997999999996,34.512478,11050600,-1.2455789999999993,0
331,2014-08-04,34.705002,34.759997999999996,33.669998,34.48,34.358032,8869800,-0.15444600000000008,0
332,2014-08-11,34.625,35.814999,34.455002,35.485001000000004,35.359466999999995,6347400,1.0014349999999936,1
333,2014-08-18,35.695,36.25,35.525002,36.064999,35.958225,3246000,0.5987580000000037,1
334,2014-08-25,36.290001000000004,36.455002,35.884997999999996,36.360001000000004,36.252357,2954800,0.2941320000000047,1
335,2014-09-01,36.360001000000004,36.889998999999996,35.855,36.244999,36.137691,4028800,-0.11466600000000682,0
336,2014-09-08,36.220001,36.310001,35.259997999999996,35.525002,35.419823,5117800,-0.7178679999999957,0
337,2014-09-15,35.529999,36.18,35.035,35.52,35.414833,5804000,-0.004989999999999384,0
338,2014-09-22,35.424999,35.919998,34.365002000000004,35.305,35.200478000000004,6228000,-0.21435499999999763,0
339,2014-09-29,34.939999,38.345001,34.299999,38.16,38.047024,13500000,2.8465459999999965,1
340,2014-10-06,38.380001,39.040001000000004,36.419998,36.439999,36.332115,11038800,-1.7149089999999987,0
341,2014-10-13,36.490002000000004,36.720001,35.195,36.174999,36.067904999999996,10590400,-0.2642100000000056,0
342,2014-10-20,36.075001,39.314999,36.075001,39.290001000000004,39.173683000000004,7160800,3.105778000000008,1
343,2014-10-27,39.16,40.459998999999996,38.799999,40.25,40.130835999999995,5854400,0.957152999999991,1
344,2014-11-03,40.235001000000004,41.865002000000004,40.0,41.380001,41.257492,6977600,1.126656000000004,1
345,2014-11-10,41.485001000000004,42.169998,41.285,41.625,41.501765999999996,4984200,0.24427399999999722,1
346,2014-11-17,41.465,42.27,41.16,41.860001000000004,41.755917,3373600,0.25415100000000024,1
347,2014-11-24,42.095001,43.355,41.825001,43.18,43.072628,2941600,1.316711000000005,1
348,2014-12-01,42.935001,42.945,41.560001,42.279999,42.174873,4549400,-0.8977550000000036,0
349,2014-12-08,42.095001,42.509997999999996,39.575001,39.615002000000004,39.516502,5589400,-2.6583709999999954,0
350,2014-12-15,39.785,40.759997999999996,38.575001,40.650002,40.548931,7495800,1.0324290000000005,1
351,2014-12-22,40.650002,41.290001000000004,40.599998,40.75,40.648666,2277000,0.09973499999999547,1
352,2014-12-29,40.764998999999996,41.09,40.014998999999996,40.325001,40.224728000000006,2133300,-0.4239379999999926,0
353,2015-01-05,40.169998,43.145,38.865002000000004,42.740002000000004,42.633736,5511300,2.409007999999993,1
354,2015-01-12,42.959998999999996,43.91,41.779999,43.810001,43.701060999999996,4270500,1.0673249999999967,1
355,2015-01-19,43.939999,44.400002,42.790001000000004,44.139998999999996,44.030246999999996,2327800,0.329186,1
356,2015-01-26,44.0,44.435001,43.419998,43.654999,43.546452,3455900,-0.48379499999999354,0
357,2015-02-02,43.794998,45.470001,43.139998999999996,45.105,44.992844,2339000,1.446391999999996,1
358,2015-02-09,44.98,46.290001000000004,44.639998999999996,45.93,45.8158,1757700,0.8229560000000049,1
359,2015-02-16,45.869999,46.384997999999996,45.494999,46.355,46.260212,1381200,0.4444119999999998,1
360,2015-02-23,46.355,46.494999,45.834998999999996,45.93,45.836086,1889900,-0.4241260000000011,0
361,2015-03-02,45.935001,46.43,45.075001,45.27,45.177433,1607900,-0.658653000000001,0
362,2015-03-09,45.345001,45.52,43.84,44.575001,44.483856,2764200,-0.6935769999999977,0
363,2015-03-16,44.785,46.98,44.689999,46.029999,45.935885999999996,2985700,1.4520299999999935,1
364,2015-03-23,46.029999,46.264998999999996,44.125,44.985001000000004,44.893021000000005,3300300,-1.042864999999992,0
365,2015-03-30,45.060001,46.305,44.945,45.959998999999996,45.86602,1907400,0.9729989999999944,1
366,2015-04-06,45.619999,49.974998,45.48,49.84,49.738087,6275600,3.8720670000000013,1
367,2015-04-13,49.875,50.43,48.834998999999996,49.875,49.773018,5404500,0.03493100000000027,1
368,2015-04-20,50.150002,51.224998,49.970001,50.895,50.790932,3660900,1.0179139999999975,1
369,2015-04-27,50.924999,51.150002,49.990002000000004,50.535,50.431671,2257500,-0.3592609999999965,0
370,2015-05-04,50.549999,51.285,50.125,50.939999,50.835842,2580300,0.40417099999999806,1
371,2015-05-11,51.005001,52.735001000000004,50.419998,52.099998,51.993477,2663800,1.157634999999999,1
372,2015-05-18,51.965,53.029999,51.779999,52.549999,52.463223,3810300,0.46974600000000066,1
373,2015-05-25,52.360001000000004,52.509997999999996,51.779999,52.189999,52.103825,2134900,-0.3593979999999988,0
374,2015-06-01,52.349998,53.535,51.845001,52.834998999999996,52.747753,3835500,0.6439280000000025,1
375,2015-06-08,52.875,53.395,51.900002,52.560001,52.473217000000005,2372400,-0.27453599999999767,0
376,2015-06-15,52.084998999999996,53.834998999999996,51.634997999999996,53.099998,53.01231800000001,2362200,0.5391010000000023,1
377,2015-06-22,53.48,53.904999,52.605,52.66,52.573043999999996,1712500,-0.4392740000000117,0
378,2015-06-29,52.064999,52.924999,51.375,52.285,52.198662,2235500,-0.3743819999999971,0
379,2015-07-06,51.869999,53.125,51.540001000000004,52.974998,52.887519999999995,2179300,0.6888579999999962,1
380,2015-07-13,53.299999,54.095001,52.615002000000004,53.290001000000004,53.202003000000005,1564500,0.31448300000000984,1
381,2015-07-20,53.384997999999996,54.540001000000004,51.950001,52.23,52.143757,2395700,-1.058246000000004,0
382,2015-07-27,51.825001,57.16,51.060001,56.044998,55.952454,6174500,3.808697000000002,1
383,2015-08-03,56.049999,57.275002,55.75,56.369999,56.276924,2405500,0.32446999999999804,1
384,2015-08-10,56.759997999999996,58.639998999999996,55.990002000000004,58.474998,58.37844499999999,2549300,2.101520999999991,1
385,2015-08-17,58.16,59.294998,55.959998999999996,55.965,55.892193000000006,3043200,-2.486251999999986,0
386,2015-08-24,53.154999,56.715,50.695,56.235001000000004,56.16184200000001,3198500,0.26964900000000114,1
387,2015-08-31,56.014998999999996,56.25,54.029999,55.145,55.073254000000006,2854400,-1.0885880000000014,0
388,2015-09-07,56.25,57.41,55.540001000000004,57.040001000000004,56.965790000000005,2280100,1.8925359999999998,1
389,2015-09-14,57.025002,57.924999,56.139998999999996,56.869999,56.796009,3487300,-0.1697810000000075,0
390,2015-09-21,57.395,59.014998999999996,57.25,57.869999,57.794716,2871700,0.9987070000000031,1
391,2015-09-28,57.674999,59.224998,55.75,59.224998,59.147949,4658000,1.353232999999996,1
392,2015-10-05,60.0,66.584999,57.259997999999996,66.510002,66.42347,14283800,7.275520999999998,1
393,2015-10-12,66.459999,67.68,62.959998999999996,65.43,65.344879,11924200,-1.0785909999999888,0
394,2015-10-19,65.220001,67.485001,64.809998,66.970001,66.882866,9870200,1.537987000000001,1
395,2015-10-26,67.084999,69.690002,64.665001,68.20500200000001,68.116272,5324800,1.233405999999988,1
396,2015-11-02,68.125,69.940002,66.870003,69.940002,69.84899899999999,4990100,1.732726999999997,1
397,2015-11-09,69.300003,70.0,68.07,69.029999,68.940201,6571300,-0.9087979999999902,0
398,2015-11-16,68.75,71.93,68.18,71.260002,71.17757399999999,5591900,2.237372999999991,1
399,2015-11-23,71.379997,72.910004,71.360001,72.290001,72.206375,4159100,1.0288010000000014,1
400,2015-11-30,72.550003,72.889999,68.980003,70.389999,70.308578,11786200,-1.897796999999997,0
401,2015-12-07,70.449997,74.639999,69.010002,69.690002,69.60939,9285400,-0.6991879999999924,0
402,2015-12-14,69.82,71.860001,63.0,63.799999,63.726195999999995,25876300,-5.88319400000001,0
403,2015-12-21,64.0,65.790001,62.709998999999996,65.5,65.42424,5427100,1.698044000000003,1
404,2015-12-28,65.309998,66.699997,64.33000200000001,64.510002,64.435379,4452900,-0.988861,0
405,2016-01-04,63.509997999999996,64.08000200000001,60.02,60.18,60.110378000000004,12207200,-4.325000999999993,0
406,2016-01-11,60.27,60.98,55.57,57.099998,57.033951,15179500,-3.0764270000000025,0
407,2016-01-18,57.650002,59.040001000000004,54.790001000000004,58.860001000000004,58.79192,10437500,1.7579689999999957,1
408,2016-01-25,58.790001000000004,59.18,55.540001000000004,58.950001,58.88180500000001,11923200,0.08988500000000954,1
409,2016-02-01,58.48,60.029999,55.580002,55.759997999999996,55.695503,8147300,-3.186302000000005,0
410,2016-02-08,54.810001,56.860001000000004,51.290001000000004,56.799999,56.734294999999996,10759700,1.0387919999999937,1
411,2016-02-15,57.290001000000004,59.59,56.639998999999996,59.16,59.10282900000001,6185900,2.368534000000011,1
412,2016-02-22,59.639998999999996,62.990002000000004,59.639998999999996,61.599998,61.540473999999996,5810400,2.437644999999989,1
413,2016-02-29,61.380001,63.48,60.720001,63.259997999999996,63.198868000000004,5665300,1.6583940000000084,1
414,2016-03-07,62.939999,63.0,58.57,60.16,60.101864,8552400,-3.0970040000000054,0
415,2016-03-14,59.900002,60.220001,58.110001000000004,59.349998,59.29264499999999,8195200,-0.8092190000000059,0
416,2016-03-21,59.380001,60.450001,58.540001000000004,60.169998,60.11184300000001,5955600,0.8191980000000143,1
417,2016-03-28,60.189999,65.550003,59.549999,65.150002,65.087036,9416400,4.97519299999999,1
418,2016-04-04,65.339996,72.93,64.209999,72.199997,72.13022600000001,12962800,7.04319000000001,1
419,2016-04-11,72.91999799999999,76.190002,71.269997,75.690002,75.61685899999999,11931400,3.4866329999999834,1
420,2016-04-18,75.809998,77.529999,72.93,73.290001,73.219185,47866800,-2.397673999999995,0
421,2016-04-25,74.010002,75.949997,71.66999799999999,72.18,72.11024499999999,11411100,-1.108940000000004,0
422,2016-05-02,72.760002,73.400002,71.720001,72.860001,72.789597,7527000,0.6793520000000086,1
423,2016-05-09,72.559998,75.120003,72.029999,74.239998,74.168243,6869700,1.3786460000000034,1
424,2016-05-16,74.089996,75.620003,72.879997,74.949997,74.887642,5631400,0.7193989999999957,1
425,2016-05-23,74.91999799999999,77.349998,74.260002,77.110001,77.04585300000001,5458700,2.1582110000000085,1
426,2016-05-30,77.370003,78.91999799999999,75.610001,76.059998,75.996719,7335600,-1.0491340000000093,0
427,2016-06-06,76.459999,77.449997,74.550003,74.739998,74.677811,6080000,-1.3189079999999933,0
428,2016-06-13,74.0,74.650002,72.949997,73.989998,73.928444,6379700,-0.7493670000000066,0
429,2016-06-20,75.019997,75.949997,70.199997,70.269997,70.21154,7147600,-3.7169039999999995,0
430,2016-06-27,69.389999,72.239998,67.040001,71.739998,71.68032099999999,8815400,1.4687809999999928,1
431,2016-07-04,71.300003,73.639999,70.739998,73.540001,73.478821,4737100,1.7985000000000042,1
432,2016-07-11,73.809998,77.300003,73.809998,76.720001,76.656174,5295500,3.1773529999999965,1
433,2016-07-18,76.550003,78.160004,76.199997,77.809998,77.745262,3278100,1.0890880000000038,1
434,2016-07-25,77.660004,79.93,74.400002,74.660004,74.5979,9836900,-3.147362000000001,0
435,2016-08-01,74.68,75.120003,70.779999,74.540001,74.477997,9310400,-0.11990299999999365,0
436,2016-08-08,74.599998,75.949997,73.739998,74.690002,74.627861,5513700,0.14986399999999378,1
437,2016-08-15,74.68,75.019997,73.489998,74.75,74.697792,4864400,0.06993100000001107,1
438,2016-08-22,74.690002,77.360001,74.449997,76.139999,76.086815,4988400,1.3890229999999946,1
439,2016-08-29,76.110001,77.93,75.190002,76.32,76.266685,6031600,0.17986999999999398,1
440,2016-09-05,76.300003,76.870003,73.620003,73.620003,73.568573,6379700,-2.6981119999999947,0
441,2016-09-12,72.940002,76.379997,72.470001,74.300003,74.2481,8302900,0.6795269999999931,1
442,2016-09-19,75.0,76.900002,74.089996,75.41999799999999,75.367317,4198800,1.1192170000000061,1
443,2016-09-26,74.93,77.139999,74.699997,76.760002,76.70639,4299800,1.339072999999999,1
444,2016-10-03,76.400002,79.239998,75.18,76.010002,75.956917,9361400,-0.7494729999999947,0
445,2016-10-10,76.160004,77.08000200000001,72.139999,73.040001,72.98898299999999,5769000,-2.967934000000014,0
446,2016-10-17,72.839996,74.690002,72.529999,72.879997,72.829086,3920500,-0.15989699999998663,0
447,2016-10-24,73.449997,74.760002,72.370003,72.589996,72.539291,4039600,-0.289794999999998,0
448,2016-10-31,72.900002,73.18,70.199997,70.809998,70.760536,4780400,-1.7787550000000039,0
449,2016-11-07,72.089996,73.58000200000001,69.410004,69.489998,69.441467,6512000,-1.319068999999999,0
450,2016-11-14,69.739998,70.839996,64.629997,70.709999,70.670441,10544700,1.2289739999999938,1
451,2016-11-21,70.940002,72.239998,70.760002,72.089996,72.049675,3096600,1.3792339999999967,1
452,2016-11-28,72.139999,72.339996,65.910004,68.129997,68.091888,7795400,-3.957786999999996,0
453,2016-12-05,68.529999,72.239998,68.529999,72.190002,72.149635,6303200,4.057747000000006,1
454,2016-12-12,71.709999,72.620003,69.970001,70.290001,70.250687,6040500,-1.8989480000000043,0
455,2016-12-19,70.470001,71.709999,69.769997,70.300003,70.260689,4291000,0.010002000000000066,1
456,2016-12-26,70.489998,70.849998,68.980003,69.410004,69.371178,3349900,-0.8895109999999988,0
457,2017-01-02,69.980003,74.610001,69.040001,74.449997,74.40835600000001,6733000,5.0371780000000115,1
458,2017-01-09,78.400002,80.879997,76.720001,77.739998,77.69651800000001,10149100,3.288162,1
459,2017-01-16,77.349998,79.839996,77.18,79.08000200000001,79.035774,6418300,1.3392559999999918,1
460,2017-01-23,78.870003,79.540001,76.709999,77.440002,77.39669,5922400,-1.6390839999999969,0
461,2017-01-30,77.099998,79.290001,75.879997,78.599998,78.556038,6352800,1.1593479999999943,1
462,2017-02-06,78.050003,79.779999,77.620003,78.470001,78.426109,5361200,-0.12992900000000418,0
463,2017-02-13,78.83000200000001,79.300003,76.879997,77.949997,77.916306,4841000,-0.5098029999999909,0
464,2017-02-20,78.07,79.300003,77.379997,78.970001,78.93585999999999,4261500,1.0195539999999852,1
465,2017-02-27,79.209999,81.0,78.07,80.610001,80.57515699999999,9137800,1.6392969999999991,1
466,2017-03-06,80.360001,81.559998,78.790001,79.139999,79.10578199999999,6546600,-1.4693749999999994,0
467,2017-03-13,79.050003,80.269997,78.150002,80.029999,79.995407,4858700,0.8896250000000094,1
468,2017-03-20,80.029999,80.029999,78.16999799999999,78.41999799999999,78.386093,5044700,-1.6093139999999977,0
469,2017-03-27,77.709999,81.629997,77.309998,80.68,80.645119,6805600,2.2590259999999915,1
470,2017-04-03,80.860001,80.93,77.489998,77.93,77.896309,4882800,-2.7488099999999918,0
471,2017-04-10,77.800003,78.379997,76.470001,77.540001,77.506477,3451100,-0.3898319999999984,0
472,2017-04-17,77.639999,81.709999,77.639999,80.860001,80.82504300000001,5486700,3.318566000000004,1
473,2017-04-24,81.57,82.370003,80.790001,81.760002,81.724655,6195800,0.8996119999999905,1
474,2017-05-01,81.900002,86.620003,80.010002,86.07,86.032791,8669000,4.308136000000005,1
475,2017-05-08,86.339996,88.300003,86.120003,87.739998,87.702072,5723300,1.669280999999998,1
476,2017-05-15,87.720001,90.309998,87.68,90.040001,90.001068,5565800,2.2989960000000025,1
477,2017-05-22,90.309998,93.050003,90.209999,91.849998,91.810287,5571600,1.8092189999999988,1
478,2017-05-29,91.82,93.309998,91.339996,92.389999,92.35006,4743400,0.5397729999999967,1
479,2017-06-05,92.650002,93.519997,88.389999,89.099998,89.061485,6333800,-3.2885749999999945,0
480,2017-06-12,88.660004,91.440002,87.300003,89.550003,89.5242,5016400,0.46271499999998866,1
481,2017-06-19,89.910004,91.41999799999999,88.949997,91.260002,91.233711,4248900,1.7095110000000062,1
482,2017-06-26,91.32,91.970001,89.410004,90.32,90.293968,4010600,-0.9397429999999929,0
483,2017-07-03,90.860001,90.879997,88.050003,88.989998,88.964355,3251400,-1.329613000000009,0
484,2017-07-10,88.75,91.910004,87.860001,91.860001,91.833527,4820000,2.869172000000006,1
485,2017-07-17,92.129997,94.32,89.410004,93.779999,93.752983,5292000,1.9194559999999967,1
486,2017-07-24,93.849998,95.68,93.540001,94.519997,94.49276,3728700,0.7397770000000037,1
487,2017-07-31,94.93,97.989998,92.82,97.720001,97.691849,7365000,3.1990890000000007,1
488,2017-08-07,97.57,97.940002,93.209999,93.309998,93.283112,6908200,-4.408737000000002,0
489,2017-08-14,94.199997,95.050003,93.449997,93.760002,93.732986,3877900,0.4498739999999941,1
490,2017-08-21,93.690002,95.949997,93.050003,93.349998,93.32309000000001,3234100,-0.40989599999998916,0
491,2017-08-28,93.650002,96.120003,92.900002,95.519997,95.49247,2703400,2.1693799999999896,1
492,2017-09-04,95.139999,96.160004,94.389999,95.089996,95.06259200000001,2983500,-0.429877999999988,0
493,2017-09-11,95.58000200000001,98.139999,94.709999,97.559998,97.531891,5410600,2.4692989999999924,1
494,2017-09-18,97.699997,97.860001,95.120003,95.82,95.802231,4500100,-1.7296599999999955,0
495,2017-09-25,95.660004,95.879997,92.970001,95.029999,95.012375,6130500,-0.7898560000000003,0
496,2017-10-02,95.209999,97.809998,95.010002,96.949997,96.932014,4610500,1.9196389999999894,1
497,2017-10-09,96.959999,100.339996,96.769997,99.639999,99.62151300000001,4820400,2.689499000000012,1
498,2017-10-16,99.889999,100.199997,96.050003,97.16999799999999,97.151978,4448100,-2.4695350000000076,0
499,2017-10-23,97.5,101.589996,97.160004,101.57,101.551163,5613200,4.399185000000003,1
500,2017-10-30,101.339996,104.470001,101.010002,103.610001,103.59078199999999,5304500,2.0396189999999876,1
501,2017-11-06,103.769997,104.83000200000001,97.900002,98.849998,98.831665,7538500,-4.759116999999989,0
502,2017-11-13,98.32,101.489998,98.32,100.029999,100.011444,5055200,1.1797789999999964,1
503,2017-11-20,100.480003,103.510002,100.199997,103.470001,103.450813,2638800,3.4393689999999992,1
504,2017-11-27,103.779999,104.900002,98.32,100.75,100.731316,6180700,-2.71949699999999,0
505,2017-12-04,101.25,101.489998,95.32,99.370003,99.35157,6427000,-1.3797460000000115,0
506,2017-12-11,99.18,101.449997,98.82,100.83000200000001,100.811302,6825900,1.4597320000000025,1
507,2017-12-18,101.550003,103.389999,99.82,100.360001,100.351486,4622900,-0.45981600000000356,0
508,2017-12-25,100.059998,101.019997,99.57,100.239998,100.231499,3311000,-0.11998699999999474,0
509,2018-01-01,100.690002,104.25,98.82,103.559998,103.551216,4494500,3.319716999999997,1
510,2018-01-08,103.550003,106.519997,102.760002,103.260002,103.251244,4655000,-0.2999719999999968,0
511,2018-01-15,103.620003,108.059998,103.519997,108.010002,108.00083899999998,4077200,4.749594999999985,1
512,2018-01-22,107.739998,113.260002,107.269997,113.260002,113.25039699999999,4945200,5.2495580000000075,1
513,2018-01-29,112.879997,113.260002,108.599998,108.720001,108.71077700000001,4469400,-4.539619999999985,0
514,2018-02-05,108.040001,109.410004,99.449997,103.93,103.921188,6069900,-4.7895890000000065,0
515,2018-02-12,104.870003,114.860001,104.389999,114.349998,114.34030200000001,9222700,10.419114000000008,1
516,2018-02-19,114.0,115.239998,111.699997,114.459999,114.450294,4236100,0.10999199999999121,1
517,2018-02-26,114.800003,115.470001,110.050003,113.449997,113.440376,7587700,-1.009917999999999,0
518,2018-03-05,112.870003,117.68,111.610001,117.220001,117.21006000000001,4269300,3.7696840000000122,1
519,2018-03-12,117.660004,118.940002,116.470001,118.010002,117.99999199999999,4748700,0.789931999999979,1
520,2018-03-19,117.690002,118.33000200000001,111.08000200000001,111.18,111.18,3979700,-6.819991999999985,0
521,2018-03-26,112.66999799999999,115.150002,108.849998,111.519997,111.519997,3672900,0.3399969999999968,1
