,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
283,2013-09-02,28.84,29.639999,28.035,28.690001000000002,26.781263,4954000,0.3547169999999973,1
284,2013-09-09,28.860001,30.74,28.74,30.17,28.162798,5841400,1.3815349999999995,1
285,2013-09-16,30.625,31.674999,30.315001000000002,31.059998999999998,28.993584000000002,4702800,0.8307860000000034,1
286,2013-09-23,31.17,32.369999,30.870001000000002,31.795,29.679684,4864000,0.6860999999999997,1
287,2013-09-30,31.290001,32.855,31.02,32.389998999999996,30.235102,6417400,0.5554179999999995,1
288,2013-10-07,32.169998,32.654999,30.129998999999998,31.25,29.170948,8046400,-1.064154000000002,0
289,2013-10-14,31.059998999999998,33.110001000000004,30.955,32.764998999999996,30.585152,6528800,1.4142040000000016,1
290,2013-10-21,32.950001,35.279999,32.685001,35.075001,32.741467,5628600,2.1563149999999993,1
291,2013-10-28,34.959998999999996,36.169998,34.305,36.099998,33.69828,5705200,0.9568129999999968,1
292,2013-11-04,36.23,36.875,35.255001,36.369999,33.950317,5947200,0.2520370000000014,1
293,2013-11-11,36.560001,38.360001000000004,36.365002000000004,37.794998,35.280502,5549600,1.3301850000000002,1
294,2013-11-18,37.939999,38.73,37.580002,38.575001,36.198963,5770200,0.9184610000000006,1
295,2013-11-25,38.799999,39.264998999999996,38.025002,38.869999,36.475796,3647400,0.27683300000000344,1
296,2013-12-02,38.884997999999996,39.195,35.674999,36.755001,34.49107,7710200,-1.984726000000002,0
297,2013-12-09,36.939999,37.665001000000004,35.889998999999996,36.115002000000004,33.890488,9336400,-0.6005820000000028,0
298,2013-12-16,36.490002000000004,37.150002,34.805,36.75,34.486378,13537000,0.5958900000000042,1
299,2013-12-23,36.755001,36.959998999999996,35.625,36.005001,33.78727,4407600,-0.6991080000000025,0
300,2013-12-30,36.005001,37.455002,35.799999,37.259997999999996,34.964958,4363000,1.1776880000000034,1
301,2014-01-06,37.630001,40.099998,36.724998,39.540001000000004,37.10453,8446400,2.139571999999994,1
302,2014-01-13,39.73,39.845001,38.369999,39.255001,36.837078000000005,6274000,-0.2674519999999916,0
303,2014-01-20,39.884997999999996,41.040001000000004,39.529999,39.825001,37.371971,9345000,0.5348929999999967,1
304,2014-01-27,39.814999,40.41,38.209998999999996,39.535,37.099823,6846200,-0.2721480000000014,0
305,2014-02-03,39.299999,39.485001000000004,36.310001,38.91,36.513329,9504000,-0.5864940000000018,0
306,2014-02-10,38.955002,41.0,37.705002,40.744999,38.235302000000004,8607600,1.7219730000000055,1
307,2014-02-17,40.560001,41.025002,39.119999,40.77,38.258762,5527200,0.02345999999999293,1
308,2014-02-24,40.84,43.720001,40.84,43.32,40.906822,6978000,2.648060000000001,1
309,2014-03-03,42.689999,45.865002000000004,42.150002,44.700001,42.209949,6828800,1.3031270000000035,1
310,2014-03-10,44.52,45.985001000000004,43.195,45.744999,43.196732,6213800,0.9867829999999955,1
311,2014-03-17,46.134997999999996,46.974998,45.285,45.380001,42.852058,7441000,-0.3446739999999977,0
312,2014-03-24,45.66,46.955002,44.799999,45.365002000000004,42.837902,7188000,-0.014155999999999835,0
313,2014-03-31,45.575001,47.990002000000004,45.41,46.165001000000004,43.593334000000006,8548600,0.7554320000000061,1
314,2014-04-07,45.974998,47.889998999999996,43.91,45.259997999999996,42.73875,12107000,-0.8545840000000027,0
315,2014-04-14,45.779999,46.705002,43.919998,46.470001,43.881344,5135800,1.1425939999999954,1
316,2014-04-21,46.470001,48.384997999999996,45.689999,46.715,44.112694,8408200,0.23134999999999906,1
317,2014-04-28,47.200001,48.264998999999996,45.860001000000004,47.799999,45.137249,6940600,1.0245549999999994,1
318,2014-05-05,47.720001,48.025002,46.615002000000004,47.330002,44.693439,6403000,-0.44380999999999915,0
319,2014-05-12,48.044998,49.240002000000004,47.005001,47.805,45.141979,6151000,0.44854000000000127,1
320,2014-05-19,47.744999,49.345001,47.419998,49.025002,46.294014000000004,4781200,1.152035000000005,1
321,2014-05-26,49.830002,50.044998,48.66,49.23,46.731472,5341200,0.43745799999999235,1
322,2014-06-02,49.360001000000004,50.490002000000004,49.044998,49.955002,47.419685,8090000,0.6882130000000046,1
323,2014-06-09,50.0,50.035,46.125,47.57,45.155716,9188600,-2.263969000000003,0
324,2014-06-16,47.145,47.959998999999996,46.43,47.509997999999996,45.098759,6741600,-0.05695699999999704,0
325,2014-06-23,47.445,47.724998,46.32,47.689999,45.269634,7894400,0.17087500000000233,1
326,2014-06-30,47.695,48.904999,47.25,48.400002,45.943591999999995,5811800,0.6739579999999918,1
327,2014-07-07,48.43,49.779999,46.055,49.34,46.835888,9210500,0.8922960000000018,1
328,2014-07-14,49.799999,50.139998999999996,48.099998,48.73,46.256851,5124600,-0.5790369999999996,0
329,2014-07-21,48.610001000000004,49.91,44.529999,45.77,43.447083,11383000,-2.8097679999999983,0
330,2014-07-28,46.32,46.790001000000004,43.400002,44.450001,42.19408,10802900,-1.2530029999999996,0
331,2014-08-04,44.459998999999996,44.82,41.84,43.209998999999996,41.017002000000005,7756800,-1.1770779999999945,0
332,2014-08-11,43.560001,45.669998,43.279999,45.459998999999996,43.152805,5527500,2.1358029999999957,1
333,2014-08-18,45.84,47.360001000000004,45.77,46.490002000000004,44.252914000000004,5684000,1.1001090000000033,1
334,2014-08-25,46.990002000000004,47.119999,46.02,46.34,44.11013,3380300,-0.14278400000000602,0
335,2014-09-01,46.34,48.25,46.32,47.139998999999996,44.871635,4555100,0.7615049999999997,1
336,2014-09-08,47.27,47.849998,46.41,47.27,44.995384,4281700,0.12374900000000366,1
337,2014-09-15,47.279999,47.310001,45.700001,46.220001,43.995907,5172800,-0.9994769999999988,0
338,2014-09-22,46.25,46.310001,43.599998,44.419998,42.28252,5010300,-1.7133870000000044,0
339,2014-09-29,43.790001000000004,44.34,42.080002,44.150002,42.025513000000004,6088600,-0.25700699999999443,0
340,2014-10-06,44.48,44.599998,41.009997999999996,42.459998999999996,40.416832,9199400,-1.6086810000000042,0
341,2014-10-13,42.360001000000004,45.040001000000004,40.689999,44.700001,42.549049,11269200,2.132216999999997,1
342,2014-10-20,44.700001,50.41,44.529999,50.200001,47.784386,11041100,5.235337000000001,1
343,2014-10-27,50.310001,53.799999,50.099998,53.23,50.668591,9154100,2.8842050000000015,1
344,2014-11-03,53.220001,55.990002000000004,53.110001000000004,55.139998999999996,52.486668,7594800,1.8180770000000024,1
345,2014-11-10,55.049999,56.939999,54.709998999999996,55.34,52.677055,4985700,0.1903870000000012,1
346,2014-11-17,55.220001,56.16,53.310001,54.5,51.993031,6961200,-0.6840240000000009,0
347,2014-11-24,54.93,59.970001,54.799999,59.029999,56.314655,4023000,4.321624,1
348,2014-12-01,58.529999,58.759997999999996,54.669998,57.259997999999996,54.626072,9722800,-1.6885830000000013,0
349,2014-12-08,57.389998999999996,58.25,55.060001,55.810001,53.242775,7479800,-1.3832969999999989,0
350,2014-12-15,56.27,58.0,54.540001000000004,56.16,53.576682999999996,8649400,0.3339079999999939,1
351,2014-12-22,56.560001,59.48,56.419998,59.02,56.305119,2867900,2.728436000000002,1
352,2014-12-29,58.830002,60.939999,58.560001,60.330002,57.554855,3775300,1.2497360000000057,1
353,2015-01-05,60.810001,61.459998999999996,57.709998999999996,59.73,56.982456000000006,6524500,-0.5723989999999972,0
354,2015-01-12,60.669998,62.990002000000004,59.73,62.349998,59.481937,7582300,2.499480999999996,1
355,2015-01-19,63.400002,69.900002,63.110001000000004,68.650002,65.492134,8552400,6.010196999999991,1
356,2015-01-26,68.769997,71.400002,67.260002,67.870003,64.748024,9354000,-0.7441099999999921,0
357,2015-02-02,67.699997,68.0,64.089996,65.91999799999999,62.887726,9959200,-1.8602980000000002,0
358,2015-02-09,65.150002,66.43,61.349998,62.560001,59.682281,10166500,-3.2054449999999974,0
359,2015-02-16,62.610001000000004,65.18,62.060001,64.139999,61.189602,5898700,1.5073209999999975,1
360,2015-02-23,65.010002,65.040001,62.400002,63.650002,60.915714,6935600,-0.27388799999999947,0
361,2015-03-02,64.400002,66.199997,63.57,63.73,60.992275,6860300,0.0765609999999981,1
362,2015-03-09,63.720001,67.860001,63.400002,66.660004,63.796402,5611500,2.804127000000001,1
363,2015-03-16,67.510002,69.41999799999999,67.160004,68.68,65.729637,6395100,1.9332349999999963,1
364,2015-03-23,68.68,69.0,62.77,65.589996,62.772369,6114800,-2.957267999999999,0
365,2015-03-30,66.209999,66.639999,62.990002000000004,63.07,60.360622,3978800,-2.4117469999999983,0
366,2015-04-06,61.950001,65.58000200000001,61.540001000000004,63.939999,61.193249,5987200,0.8326270000000022,1
367,2015-04-13,63.759997999999996,65.019997,61.639998999999996,62.970001,60.26491899999999,6759500,-0.9283300000000096,0
368,2015-04-20,63.369999,68.660004,62.509997999999996,68.300003,65.365967,6916800,5.101048000000006,1
369,2015-04-27,68.220001,68.68,63.84,65.300003,62.494831000000005,5132800,-2.871135999999993,0
370,2015-05-04,65.550003,66.790001,62.150002,66.269997,63.423153000000006,5410700,0.9283220000000014,1
371,2015-05-11,65.959999,66.959999,64.57,66.5,63.643265,4334100,0.2201119999999932,1
372,2015-05-18,66.389999,68.269997,63.41,64.400002,61.633483999999996,6942100,-2.009781000000004,0
373,2015-05-25,64.440002,64.849998,62.189999,64.639999,62.046799,4958200,0.4133150000000043,1
374,2015-06-01,65.010002,66.660004,64.5,65.660004,63.025898,5456800,0.9790989999999979,1
375,2015-06-08,65.019997,65.690002,58.150002,63.5,60.952538,9814400,-2.073360000000001,0
376,2015-06-15,62.860001000000004,65.41999799999999,61.650002,64.650002,62.056408,8770800,1.1038700000000006,1
377,2015-06-22,65.620003,67.480003,64.5,64.75,62.152393000000004,7591400,0.09598500000000598,1
378,2015-06-29,64.290001,65.639999,62.59,65.010002,62.401962,5464600,0.24956899999999393,1
379,2015-07-06,64.610001,70.690002,64.540001,70.550003,67.719711,7335700,5.317749000000006,1
380,2015-07-13,71.510002,75.470001,71.459999,74.769997,71.770416,7629500,4.050704999999994,1
381,2015-07-20,75.040001,77.800003,72.610001,74.099998,71.127289,7940600,-0.6431269999999927,0
382,2015-07-27,73.389999,75.870003,72.550003,75.75,72.711113,6133400,1.5838239999999928,1
383,2015-08-03,76.139999,80.529999,76.010002,77.989998,74.86122900000001,5389100,2.1501160000000112,1
384,2015-08-10,78.629997,80.279999,76.440002,79.599998,76.406639,4920900,1.5454099999999897,1
385,2015-08-17,79.610001,82.150002,76.129997,76.139999,73.270271,6597400,-3.1363680000000045,0
386,2015-08-24,70.029999,77.879997,58.919998,75.809998,72.95270500000001,8363400,-0.31756599999998514,0
387,2015-08-31,75.889999,80.0,73.650002,78.58000200000001,75.61829399999999,6441400,2.665588999999983,1
388,2015-09-07,79.949997,82.779999,79.66999799999999,81.870003,78.784325,4801900,3.166031000000004,1
389,2015-09-14,81.809998,82.43,78.389999,78.739998,75.77226999999999,9383100,-3.0120550000000037,0
390,2015-09-21,79.209999,82.16999799999999,78.050003,80.699997,77.65840899999999,6804500,1.886139,1
391,2015-09-28,80.410004,80.58000200000001,76.760002,79.260002,76.272667,6550900,-1.3857419999999934,0
392,2015-10-05,79.730003,81.699997,72.889999,75.91999799999999,73.058563,10777100,-3.214103999999992,0
393,2015-10-12,76.279999,78.550003,73.110001,75.83000200000001,72.971947,9616900,-0.08661600000000647,0
394,2015-10-19,75.739998,79.309998,74.68,79.089996,76.109093,7529800,3.1371460000000013,1
395,2015-10-26,78.760002,79.889999,74.470001,76.25,73.376129,6621300,-2.7329639999999955,0
396,2015-11-02,76.540001,79.0,75.940002,78.08000200000001,75.13716099999999,4835400,1.761031999999986,1
397,2015-11-09,78.07,78.959999,75.809998,75.959999,73.09704599999999,4926400,-2.040115,0
398,2015-11-16,75.379997,81.940002,74.82,81.860001,78.98066700000001,6046600,5.883621000000019,1
399,2015-11-23,81.949997,82.209999,77.5,79.760002,76.954559,3305200,-2.026108000000008,0
400,2015-11-30,79.769997,85.440002,79.029999,84.910004,81.923401,6480400,4.968841999999995,1
401,2015-12-07,86.110001,87.16999799999999,81.959999,82.769997,79.858665,7733300,-2.0647359999999964,0
402,2015-12-14,82.989998,84.25,79.900002,79.949997,77.137856,5952600,-2.7208090000000027,0
403,2015-12-21,80.790001,83.41999799999999,79.620003,82.120003,79.231537,3822900,2.0936810000000037,1
404,2015-12-28,82.129997,83.269997,79.800003,80.510002,77.678162,2637600,-1.5533750000000026,0
405,2016-01-04,79.160004,79.290001,70.25,70.379997,67.904465,8896100,-9.773696999999999,0
406,2016-01-11,70.660004,71.879997,66.089996,68.730003,66.312508,8369900,-1.5919570000000078,0
407,2016-01-18,69.41999799999999,74.379997,64.18,72.860001,70.297234,10781200,3.984726000000009,1
408,2016-01-25,73.029999,73.790001,67.230003,70.400002,67.923767,7495800,-2.373467000000005,0
409,2016-02-01,70.050003,70.940002,64.120003,64.559998,62.289184999999996,6614100,-5.634582000000002,0
410,2016-02-08,63.360001000000004,68.75,61.580002,68.440002,66.03273,7077900,3.7435450000000046,1
411,2016-02-15,68.900002,72.480003,68.190002,72.339996,69.795532,4811900,3.7628019999999935,1
412,2016-02-22,73.099998,75.510002,71.059998,74.57,72.221725,5084900,2.426193000000012,1
413,2016-02-29,74.089996,78.489998,73.849998,77.66999799999999,75.224091,5673500,3.002365999999995,1
414,2016-03-07,77.050003,80.779999,75.08000200000001,80.769997,78.22647099999999,6396500,3.002379999999988,1
415,2016-03-14,80.239998,83.0,79.089996,82.029999,79.446815,5948500,1.2203440000000114,1
416,2016-03-21,82.279999,82.589996,79.41999799999999,80.589996,78.05214699999999,4231200,-1.39466800000001,0
417,2016-03-28,80.519997,83.089996,80.040001,82.010002,79.427437,5573000,1.3752900000000068,1
418,2016-04-04,78.220001,81.470001,77.010002,79.08000200000001,76.589706,13269300,-2.837730999999991,0
419,2016-04-11,79.779999,83.260002,78.470001,82.379997,79.785774,5776200,3.196067999999997,1
420,2016-04-18,82.510002,82.75,75.730003,76.809998,74.391182,7153900,-5.394592000000003,0
421,2016-04-25,76.66999799999999,77.209999,70.120003,70.43,68.21209,8594300,-6.179091999999997,0
422,2016-05-02,70.559998,71.0,67.199997,68.510002,66.352547,6211500,-1.8595430000000022,0
423,2016-05-09,68.970001,69.870003,65.120003,66.260002,64.173416,35513400,-2.179130999999998,0
424,2016-05-16,66.610001,67.489998,64.43,65.209999,63.156482999999994,9811600,-1.0169330000000087,0
425,2016-05-23,65.540001,68.0,65.18,66.82,64.989082,6709700,1.8325990000000019,1
426,2016-05-30,66.639999,66.82,64.269997,65.08000200000001,63.296772,6158300,-1.692309999999999,0
427,2016-06-06,65.0,67.949997,64.230003,66.91999799999999,65.086342,8000300,1.7895700000000048,1
428,2016-06-13,66.309998,66.480003,59.48,59.880001,58.23925,10132400,-6.8470920000000035,0
429,2016-06-20,60.529999,61.43,56.290001000000004,56.490002000000004,54.942135,10347700,-3.297114999999998,0
430,2016-06-27,55.549999,59.060001,54.509997999999996,58.740002000000004,57.13049300000001,10162300,2.188358000000008,1
431,2016-07-04,58.560001,60.540001000000004,56.450001,59.860001000000004,58.219803000000006,7060700,1.0893099999999976,1
432,2016-07-11,60.169998,65.190002,59.900002,65.040001,63.25787,10685000,5.038066999999991,1
433,2016-07-18,64.91999799999999,65.550003,61.610001000000004,64.599998,62.829921999999996,9216100,-0.42794800000000066,0
434,2016-07-25,65.650002,68.849998,64.889999,67.220001,65.378151,9369400,2.5482290000000063,1
435,2016-08-01,67.349998,67.68,64.5,66.230003,64.41526,6388000,-0.962890999999999,0
436,2016-08-08,66.099998,66.610001,64.25,65.379997,63.588554,4776600,-0.8267060000000015,0
437,2016-08-15,65.540001,67.910004,65.050003,67.07,65.232231,6397200,1.6436769999999967,1
438,2016-08-22,66.800003,68.480003,66.360001,67.269997,65.700005,4453400,0.4677740000000057,1
439,2016-08-29,67.309998,68.440002,66.5,68.209999,66.618073,5091600,0.918067999999991,1
440,2016-09-05,68.25,71.629997,68.019997,68.860001,67.252899,5563600,0.6348260000000039,1
441,2016-09-12,68.349998,70.290001,65.629997,65.699997,64.166656,6182900,-3.086242999999996,0
442,2016-09-19,65.800003,67.980003,65.25,65.769997,64.235016,7560200,0.06835999999999842,1
443,2016-09-26,65.620003,67.699997,64.190002,65.860001,64.32292199999999,5289200,0.0879059999999896,1
444,2016-10-03,65.599998,69.620003,65.599998,68.110001,66.520416,6027700,2.197494000000006,1
445,2016-10-10,68.290001,73.699997,68.16999799999999,72.309998,70.62239100000001,7635000,4.10197500000001,1
446,2016-10-17,72.33000200000001,75.309998,71.599998,74.559998,72.819878,5931900,2.1974869999999953,1
447,2016-10-24,74.879997,75.040001,70.449997,71.779999,70.104752,5178100,-2.715125999999998,0
448,2016-10-31,72.08000200000001,72.940002,69.120003,70.260002,68.620239,4489600,-1.4845130000000069,0
449,2016-11-07,71.379997,75.41999799999999,70.870003,75.230003,73.474251,5098200,4.854011999999997,1
450,2016-11-14,75.709999,82.150002,75.599998,79.470001,77.908058,5017800,4.433807000000002,1
451,2016-11-21,79.5,83.379997,78.720001,82.75,81.123581,4260600,3.2155230000000046,1
452,2016-11-28,82.339996,84.93,80.0,84.83000200000001,83.162704,6581500,2.0391230000000036,1
453,2016-12-05,84.980003,90.269997,82.129997,89.769997,88.005608,8208900,4.84290399999999,1
454,2016-12-12,89.050003,91.620003,86.209999,88.730003,86.986046,7689600,-1.0195619999999934,0
455,2016-12-19,88.91999799999999,91.889999,88.75,90.43,88.65263399999999,4769900,1.6665879999999902,1
456,2016-12-26,90.870003,91.370003,87.839996,88.730003,86.986046,3022200,-1.6665879999999902,0
457,2017-01-02,88.91999799999999,91.0,86.300003,86.980003,85.27044699999999,5179800,-1.7155990000000116,0
458,2017-01-09,86.779999,94.800003,86.220001,94.32,92.466179,8301200,7.195732000000007,1
459,2017-01-16,94.0,94.800003,91.75,94.709999,92.848511,5743600,0.3823320000000052,1
460,2017-01-23,94.379997,96.269997,92.540001,95.129997,93.260246,5328200,0.4117349999999931,1
461,2017-01-30,94.059998,95.339996,92.220001,94.089996,92.2407,5044000,-1.0195459999999912,0
462,2017-02-06,94.75,98.889999,93.91999799999999,97.349998,95.436623,8542500,3.1959229999999934,1
463,2017-02-13,97.470001,98.400002,95.309998,96.599998,94.701363,5985800,-0.7352599999999967,0
464,2017-02-20,96.339996,97.690002,94.83000200000001,97.010002,95.398476,3415000,0.6971130000000016,1
465,2017-02-27,96.760002,101.43,96.220001,98.940002,97.296425,6878300,1.897948999999997,1
466,2017-03-06,98.470001,98.809998,94.18,96.610001,95.005127,6725900,-2.2912979999999976,0
467,2017-03-13,96.33000200000001,98.300003,92.33000200000001,93.360001,91.809113,7101800,-3.1960140000000052,0
468,2017-03-20,95.190002,95.400002,89.0,94.699997,93.126846,6858600,1.317733000000004,1
469,2017-03-27,93.440002,97.059998,92.18,92.220001,90.68804899999999,7954100,-2.438797000000008,0
470,2017-04-03,92.41999799999999,92.589996,88.410004,89.16999799999999,87.688713,7232700,-2.9993359999999853,0
471,2017-04-10,89.400002,90.050003,86.300003,86.33000200000001,84.89589699999999,5494100,-2.792816000000016,0
472,2017-04-17,86.589996,89.309998,85.75,89.110001,87.629707,4930000,2.7338100000000054,1
473,2017-04-24,90.75,91.949997,83.760002,85.089996,83.67648299999999,9678600,-3.953224000000006,0
474,2017-05-01,85.339996,87.309998,84.389999,85.239998,83.824005,6179800,0.14752200000000926,1
475,2017-05-08,85.269997,85.440002,82.370003,83.589996,82.201401,8834600,-1.6226039999999955,0
476,2017-05-15,84.309998,85.879997,82.029999,84.57,83.165131,6722300,0.9637299999999982,1
477,2017-05-22,84.849998,87.339996,84.449997,86.620003,85.48992199999999,6628900,2.3247909999999905,1
478,2017-05-29,86.129997,90.18,85.58000200000001,89.309998,88.144821,5579600,2.6548990000000003,1
479,2017-06-05,89.129997,92.190002,88.550003,89.93,88.756752,7371800,0.6119310000000127,1
480,2017-06-12,89.75,89.93,87.089996,88.739998,87.582268,4526500,-1.1744840000000067,0
481,2017-06-19,89.339996,92.160004,88.970001,91.629997,90.434563,4627000,2.852294999999998,1
482,2017-06-26,92.019997,93.160004,88.290001,89.760002,88.588959,5415500,-1.8456039999999945,0
483,2017-07-03,90.269997,93.980003,89.900002,93.889999,92.665077,3823000,4.076117999999994,1
484,2017-07-10,93.059998,95.75,91.519997,92.629997,91.421516,5594600,-1.2435609999999997,0
485,2017-07-17,92.709999,93.0,88.08000200000001,88.25,87.098663,4881900,-4.322852999999995,0
486,2017-07-24,88.190002,88.739998,83.410004,86.32,85.193832,9103600,-1.9048310000000015,0
487,2017-07-31,86.540001,87.16999799999999,84.41999799999999,85.870003,84.749718,5613000,-0.444113999999999,0
488,2017-08-07,86.150002,86.91999799999999,83.129997,84.470001,83.367981,4885000,-1.381737000000001,0
489,2017-08-14,85.389999,85.699997,78.440002,78.449997,77.426506,6901100,-5.941474999999997,0
490,2017-08-21,78.5,79.190002,73.290001,75.529999,74.825127,7669600,-2.6013790000000085,0
491,2017-08-28,75.68,75.68,73.400002,75.150002,74.448685,5738500,-0.3764419999999973,0
492,2017-09-04,74.57,74.949997,71.699997,74.300003,73.606613,7456400,-0.8420720000000017,0
493,2017-09-11,74.949997,78.440002,74.83000200000001,75.279999,74.577469,8886700,0.9708559999999977,1
494,2017-09-18,75.129997,75.260002,71.16999799999999,74.75,74.052414,10079400,-0.5250549999999947,0
495,2017-09-25,74.75,76.589996,74.190002,76.269997,75.55821999999999,6378300,1.5058059999999927,1
496,2017-10-02,76.300003,82.5,76.209999,80.559998,79.808189,8673100,4.249969000000007,1
497,2017-10-09,80.599998,82.68,79.129997,80.959999,80.20446,8507100,0.3962709999999987,1
498,2017-10-16,80.690002,81.769997,77.400002,79.690002,78.946312,6318500,-1.2581479999999914,0
499,2017-10-23,79.889999,79.889999,64.769997,66.58000200000001,65.958664,20471800,-12.987648000000007,0
500,2017-10-30,66.099998,66.870003,62.650002,63.650002,63.056004,11469400,-2.9026599999999974,0
501,2017-11-06,63.34,64.720001,61.360001000000004,62.419998,61.837479,8408400,-1.2185249999999996,0
502,2017-11-13,62.139998999999996,67.040001,61.099998,66.400002,65.780334,10316400,3.9428549999999944,1
503,2017-11-20,66.040001,66.529999,64.879997,65.400002,64.789665,5325400,-0.9906689999999969,0
504,2017-11-27,65.449997,70.510002,64.970001,66.910004,66.586426,10489900,1.7967610000000036,1
505,2017-12-04,67.5,70.57,67.5,69.739998,69.402733,8955200,2.816306999999995,1
506,2017-12-11,69.769997,71.860001,68.75,70.83000200000001,70.487465,8378100,1.0847320000000025,1
507,2017-12-18,72.370003,76.059998,71.900002,74.279999,73.920776,9289000,3.4333110000000033,1
508,2017-12-25,74.25,75.07,73.470001,73.510002,73.154503,3748600,-0.7662729999999982,0
509,2018-01-01,74.040001,75.120003,72.82,73.739998,73.383392,5822500,0.22888899999999524,1
510,2018-01-08,73.739998,75.459999,70.0,73.519997,73.164452,10884300,-0.21894000000000347,0
511,2018-01-15,73.699997,74.040001,68.349998,68.879997,68.54689,9988300,-4.617561999999992,0
512,2018-01-22,68.75,70.0,59.25,64.540001,64.227882,26223900,-4.319008000000011,0
513,2018-01-29,64.260002,67.029999,63.77,64.559998,64.247787,18217100,0.0199050000000085,1
514,2018-02-05,63.860001000000004,65.230003,61.080002,64.720001,64.407013,21808400,0.15922600000000386,1
515,2018-02-12,65.110001,67.5,64.769997,64.970001,64.655807,14054800,0.24879399999998952,1
516,2018-02-19,64.940002,66.610001,63.939999,64.980003,64.980003,6392300,0.3241960000000006,1
517,2018-02-26,65.459999,66.639999,62.419998,63.380001,63.380001,8793500,-1.6000019999999964,0
518,2018-03-05,63.049999,65.470001,62.52,64.800003,64.800003,9507600,1.4200020000000038,1
519,2018-03-12,64.989998,69.160004,64.389999,66.510002,66.510002,11792700,1.7099989999999963,1
520,2018-03-19,66.309998,66.57,61.810001,61.880001,61.880001,7662100,-4.630001,0
521,2018-03-26,62.220001,62.59,61.200001,61.959998999999996,61.959998999999996,7662300,0.07999799999999624,1
