,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
258,2013-03-11,27.332155,27.473497,26.908127,27.208481,25.750035999999998,22161800,-0.1755720000000025,0
259,2013-03-18,26.943462,27.217314000000002,26.219082,27.005301,25.637299,11896600,-0.1127369999999992,0
260,2013-03-25,26.987633000000002,27.305654999999998,26.634275,27.173145,25.796637,10435300,0.15933800000000176,1
261,2013-04-01,27.358658000000002,27.70318,26.413427000000002,27.270317,25.888891,13729800,0.0922540000000005,1
262,2013-04-08,27.234982000000002,28.136042,27.190813000000002,27.985867,26.56819,16080700,0.6792990000000003,1
263,2013-04-15,27.561838,27.924028000000003,26.837456,27.632509000000002,26.232731,19420100,-0.3354590000000002,0
264,2013-04-22,27.650177000000003,28.224382000000002,27.438162,27.561838,26.165646,14201000,-0.06708500000000228,0
265,2013-04-29,27.588339,28.772084999999997,27.358658000000002,28.286219,26.853329,18507800,0.6876829999999998,1
266,2013-05-06,28.250883,30.141341999999998,27.879858000000002,29.505301,28.010658000000003,24223200,1.1573290000000043,1
267,2013-05-13,29.522968,29.893993,29.098940000000002,29.461129999999997,27.968725,13380200,-0.04193300000000377,0
268,2013-05-20,29.222614,30.088339,28.842756,29.372790999999996,27.884860999999997,18377100,-0.08386400000000194,0
269,2013-05-27,29.081272,29.655478000000002,28.44523,28.480565999999996,27.037834000000004,15170500,-0.8470269999999935,0
270,2013-06-03,28.60424,29.213781,27.464664000000003,28.524734000000002,27.079763,30218900,0.04192899999999611,1
271,2013-06-10,28.515902,28.719082,26.908127,27.747351000000002,26.341759000000003,36076600,-0.7380039999999966,0
272,2013-06-17,27.765017999999998,28.93993,27.438162,27.968199,26.551417999999998,31650700,0.20965899999999493,1
273,2013-06-24,27.773851,29.399294,27.376326000000002,28.992933,27.524246,21148300,0.9728280000000034,1
274,2013-07-01,29.1,30.65,28.5,30.32,28.784084000000004,4963500,1.259838000000002,1
275,2013-07-08,30.280001000000002,30.629998999999998,29.73,30.290001,28.755608000000002,8824100,-0.028476000000001278,0
276,2013-07-15,30.4,31.23,30.049999,30.77,29.21129,6960300,0.4556819999999995,1
277,2013-07-22,31.18,31.200001,30.16,30.48,28.935979999999997,7992100,-0.2753100000000046,0
278,2013-07-29,30.450001,31.58,29.530001000000002,31.540001,29.942286,8164100,1.0063060000000021,1
279,2013-08-05,31.540001,33.880001,31.15,32.799999,31.138458,13852500,1.1961720000000007,1
280,2013-08-12,32.689999,32.869999,31.610001,32.060001,30.435944,5188800,-0.7025140000000007,0
281,2013-08-19,32.119999,32.400002,31.5,32.25,30.616318,5266300,0.18037400000000048,1
282,2013-08-26,32.240002000000004,32.599998,31.18,31.389999,29.799884999999996,6711300,-0.8164330000000035,0
283,2013-09-02,32.380001,32.41,31.48,32.16,30.530878,5875600,0.7309930000000051,1
284,2013-09-09,32.040001000000004,32.68,31.82,32.650002,30.996058,4593900,0.46518000000000015,1
285,2013-09-16,33.240002000000004,33.330002,32.330002,33.0,31.450567,5864100,0.45450899999999805,1
286,2013-09-23,33.240002000000004,33.419998,32.27,33.27,31.707888,6651300,0.257321000000001,1
287,2013-09-30,33.110001000000004,34.040001000000004,32.860001000000004,33.59,32.012863,10419800,0.30497500000000244,1
288,2013-10-07,33.139998999999996,33.470001,31.98,33.150002,31.593531,7986800,-0.41933200000000426,0
289,2013-10-14,33.040001000000004,34.470001,32.82,34.209998999999996,32.603756,7044000,1.0102249999999984,1
290,2013-10-21,34.060001,35.040001000000004,34.060001,34.639998999999996,33.013569,8051900,0.40981299999999976,1
291,2013-10-28,34.650002,34.810001,33.59,34.220001,32.613289,9571100,-0.4002799999999951,0
292,2013-11-04,34.470001,35.189999,32.540001000000004,33.610001000000004,32.031925,9319500,-0.5813640000000007,0
293,2013-11-11,33.470001,34.049999,32.599998,33.849998,32.260658,6158500,0.2287329999999983,1
294,2013-11-18,33.939999,33.939999,32.68,32.959998999999996,31.412446999999997,6284100,-0.8482110000000027,0
295,2013-11-25,32.959998999999996,33.290001000000004,32.470001,33.029999,31.479156,5644500,0.06670900000000302,1
296,2013-12-02,32.950001,33.200001,31.85,32.16,30.650007000000002,8826900,-0.8291489999999975,0
297,2013-12-09,32.240002000000004,32.439999,31.18,32.080002,30.573769,14900300,-0.07623800000000358,0
298,2013-12-16,31.84,33.84,31.58,33.580002,32.003341999999996,13589500,1.4295729999999978,1
299,2013-12-23,33.41,34.540001000000004,33.27,34.369999,32.756245,11279000,0.7529030000000034,1
300,2013-12-30,34.299999,35.18,34.110001000000004,34.66,33.032631,6929400,0.27638600000000224,1
301,2014-01-06,34.470001,34.740002000000004,32.240002000000004,32.84,31.29808,30463400,-1.7345510000000033,0
302,2014-01-13,32.509997999999996,32.830002,31.4,31.459999,29.982874,28324200,-1.3152059999999999,0
303,2014-01-20,31.360001,31.67,30.540001,30.690001000000002,29.249031,20704900,-0.7338430000000002,0
304,2014-01-27,30.6,31.700001,30.02,31.24,29.773207,29416400,0.5241760000000006,1
305,2014-02-03,31.23,32.119999,30.23,31.57,30.087709000000004,28034600,0.3145020000000045,1
306,2014-02-10,31.74,32.040001000000004,31.16,31.83,30.335501,20142000,0.2477919999999969,1
307,2014-02-17,32.119999,32.349998,31.450001,32.130001,30.621418,16276400,0.28591699999999776,1
308,2014-02-24,32.049999,32.740002000000004,31.82,32.549999,31.021694,15102300,0.40027600000000163,1
309,2014-03-03,32.459998999999996,33.759997999999996,31.9,33.139998999999996,31.583994,14750400,0.5623000000000005,1
310,2014-03-10,33.02,33.220001,31.35,31.639999,30.154427000000002,16856400,-1.4295669999999987,0
311,2014-03-17,31.879998999999998,32.470001,31.639999,31.83,30.450356,23162900,0.29592899999999744,1
312,2014-03-24,32.009997999999996,32.080002,30.5,30.719998999999998,29.38847,18999800,-1.0618859999999977,0
313,2014-03-31,30.76,33.240002000000004,30.280001000000002,32.189999,30.794752000000003,40246400,1.406282000000001,1
314,2014-04-07,31.940001000000002,32.400002,30.67,31.01,29.665903000000004,24964700,-1.1288489999999989,0
315,2014-04-14,31.35,31.809998999999998,30.370001000000002,31.690001000000002,30.316429,19849300,0.6505259999999957,1
316,2014-04-21,31.870001000000002,32.299999,31.370001000000002,31.780001000000002,30.402527000000003,20580700,0.08609800000000334,1
317,2014-04-28,32.0,32.0,30.58,31.780001000000002,30.402527000000003,33644900,0.0,0
318,2014-05-05,31.74,33.77,31.09,33.450001,32.000137,29624000,1.5976099999999995,1
319,2014-05-12,33.560001,34.82,32.509997999999996,33.200001,31.760981,16640500,-0.23915600000000126,0
320,2014-05-19,33.259997999999996,34.080002,33.0,34.040001000000004,32.564568,16426900,0.8035870000000003,1
321,2014-05-26,34.040001000000004,34.810001,33.619999,34.459998999999996,32.966366,18803900,0.40179799999999943,1
322,2014-06-02,34.549999,35.310001,34.18,35.07,33.549919,16383400,0.583553000000002,1
323,2014-06-09,35.049999,35.650002,33.939999,34.389998999999996,32.899395,17149300,-0.6505240000000043,0
324,2014-06-16,34.139998999999996,34.759997999999996,33.509997999999996,33.57,32.114944,20145400,-0.7844509999999971,0
325,2014-06-23,33.77,34.57,32.580002,34.34,32.85157,18453800,0.7366260000000011,1
326,2014-06-30,34.419998,35.169998,33.889998999999996,35.139998999999996,33.616894,10619200,0.7653239999999997,1
327,2014-07-07,35.16,35.16,33.950001,34.5,33.004627,13496600,-0.6122670000000028,0
328,2014-07-14,34.860001000000004,34.91,32.169998,32.759997999999996,31.340046,87616400,-1.6645809999999983,0
329,2014-07-21,32.540001000000004,33.16,32.169998,32.57,31.158283,38300600,-0.18176300000000012,0
330,2014-07-28,32.630001,32.630001,31.5,31.870001000000002,30.488625,36000800,-0.6696580000000019,0
331,2014-08-04,31.860001,34.110001000000004,31.0,33.549999,32.095806,30843700,1.6071810000000042,1
332,2014-08-11,33.52,34.919998,33.349998,34.720001,33.215092,15427500,1.1192859999999953,1
333,2014-08-18,35.0,35.080002,34.439999,34.700001,33.195965,12143600,-0.01912699999999745,0
334,2014-08-25,34.75,34.889998999999996,34.259997999999996,34.439999,32.947227000000005,10401200,-0.2487379999999959,0
335,2014-09-01,34.400002,35.540001000000004,34.400002,35.110001000000004,33.588192,10869000,0.6409649999999942,1
336,2014-09-08,35.139998999999996,35.310001,33.98,34.09,32.6124,15160000,-0.9757919999999984,0
337,2014-09-15,33.830002,34.34,33.52,34.130001,32.76733,12322400,0.15493000000000023,1
338,2014-09-22,34.099998,34.099998,32.68,33.400002,32.066471,12189400,-0.7008590000000012,0
339,2014-09-29,33.07,33.580002,31.57,33.029999,31.711246000000003,15920700,-0.35522499999999724,0
340,2014-10-06,33.130001,33.23,31.34,31.34,30.088721999999997,12849600,-1.6225240000000056,0
341,2014-10-13,31.26,32.049999,30.110001,31.639999,30.376742999999998,30198900,0.2880210000000005,1
342,2014-10-20,31.66,32.880001,31.469998999999998,32.240002000000004,30.952789000000003,20625400,0.5760460000000052,1
343,2014-10-27,32.0,34.32,32.0,33.169998,31.845657,18553700,0.8928679999999964,1
344,2014-11-03,33.049999,34.16,31.41,33.240002000000004,31.912863,24104100,0.06720600000000232,1
345,2014-11-10,33.119999,33.799999,32.580002,33.709998999999996,32.364094,11872800,0.45123099999999994,1
346,2014-11-17,33.790001000000004,34.139998999999996,33.200001,33.950001,32.594516999999996,15423800,0.23042299999999472,1
347,2014-11-24,33.900002,35.389998999999996,33.860001000000004,35.360001000000004,33.948219,16437800,1.3537020000000055,1
348,2014-12-01,35.299999,36.57,34.91,36.52,35.061904999999996,24227300,1.1136859999999942,1
349,2014-12-08,36.380001,36.669998,35.18,35.459998999999996,34.044224,18192400,-1.017680999999996,0
350,2014-12-15,35.599998,37.16,34.810001,37.060001,35.580341,41408900,1.5361169999999973,1
351,2014-12-22,37.220001,37.830002,36.970001,37.32,35.82996,9943400,0.2496190000000027,1
352,2014-12-29,37.209998999999996,37.529999,36.299999,36.52,35.061904999999996,8968900,-0.7680550000000039,0
353,2015-01-05,36.5,36.5,33.75,33.84,32.488903,21512600,-2.5730019999999953,0
354,2015-01-12,33.82,34.540001000000004,32.880001,33.59,32.248886,17942000,-0.2400170000000017,0
355,2015-01-19,33.650002,33.799999,32.41,33.240002000000004,31.912863,12967700,-0.3360229999999973,0
356,2015-01-26,33.009997999999996,33.439999,31.76,31.85,30.578359999999996,9879300,-1.334503000000005,0
357,2015-02-02,31.889999,34.009997999999996,31.5,32.57,31.269610999999998,24398900,0.6912510000000012,1
358,2015-02-09,32.560001,33.860001000000004,32.32,33.66,32.31609,21684400,1.046479000000005,1
359,2015-02-16,33.650002,34.389998999999996,33.439999,34.279999,32.911339,7862200,0.5952489999999955,1
360,2015-02-23,34.330002,34.57,33.540001000000004,34.040001000000004,32.68092,10378800,-0.2304189999999977,0
361,2015-03-02,33.73,34.700001,33.48,33.599998,32.258492,11118700,-0.4224280000000036,0
362,2015-03-09,33.470001,33.77,32.610001000000004,32.98,31.663241999999997,18132400,-0.5952500000000001,0
363,2015-03-16,33.029999,34.48,32.849998,34.400002,33.174648,10948300,1.511406000000001,1
364,2015-03-23,34.34,34.810001,32.720001,32.740002000000004,31.573778000000004,8316900,-1.6008699999999934,0
365,2015-03-30,32.82,33.48,32.310001,33.240002000000004,32.055969,12623200,0.48219099999999315,1
366,2015-04-06,33.049999,33.650002,32.919998,33.369999,32.181332,9956300,0.1253630000000001,1
367,2015-04-13,33.509997999999996,33.509997999999996,32.459998999999996,32.619999,31.458053999999997,11906400,-0.7232780000000005,0
368,2015-04-20,32.790001000000004,33.959998999999996,32.790001000000004,33.959998999999996,32.750324,12668300,1.292270000000002,1
369,2015-04-27,34.009997999999996,34.310001,33.139998999999996,33.650002,32.451366,12894200,-0.29895799999999895,0
370,2015-05-04,33.73,33.939999,31.809998999999998,32.439999,31.284461999999998,38889600,-1.1669040000000024,0
371,2015-05-11,32.450001,33.639998999999996,32.130001,33.630001,32.432076,24427000,1.1476140000000044,1
372,2015-05-18,33.630001,34.560001,33.470001,34.110001000000004,32.894978,14079900,0.4629019999999997,1
373,2015-05-25,33.959998999999996,34.119999,33.290001000000004,33.439999,32.248844,11553600,-0.6461340000000035,0
374,2015-06-01,33.619999,33.700001,32.939999,33.110001000000004,31.930599,14633500,-0.31824499999999745,0
375,2015-06-08,33.150002,33.16,32.470001,32.59,31.429122999999997,15382200,-0.5014760000000038,0
376,2015-06-15,32.27,33.07,32.049999,32.720001,31.554489,26092600,0.1253660000000032,1
377,2015-06-22,32.849998,33.220001,32.490002000000004,32.799999,31.631639,36333400,0.07714999999999961,1
378,2015-06-29,32.450001,32.720001,31.77,32.220001,31.0723,14627400,-0.5593390000000014,0
379,2015-07-06,31.91,32.73,31.67,32.540001000000004,31.380905,12907700,0.308605,1
380,2015-07-13,32.75,33.549999,32.599998,33.200001,32.017387,18034500,0.6364820000000009,1
381,2015-07-20,32.419998,33.25,32.360001000000004,32.830002,31.66057,10113700,-0.3568169999999995,0
382,2015-07-27,32.700001,33.66,32.189999,33.52,32.325989,14007200,0.665419,1
383,2015-08-03,33.400002,33.650002,27.16,30.379998999999998,29.297844,39214500,-3.0281449999999985,0
384,2015-08-10,30.51,30.629998999999998,29.24,29.91,28.844585,24623900,-0.45325900000000274,0
385,2015-08-17,29.66,30.35,27.91,27.92,26.92547,29302700,-1.919114999999998,0
386,2015-08-24,25.629998999999998,28.35,22.85,28.08,27.079771,39536500,0.15430100000000024,1
387,2015-08-31,28.02,28.02,26.59,26.92,25.961088,28285500,-1.1186830000000008,0
388,2015-09-07,27.34,27.969998999999998,26.469998999999998,26.9,26.085709,20080900,0.1246210000000012,1
389,2015-09-14,26.9,27.450001,26.43,26.43,25.629935999999997,86672500,-0.4557730000000042,0
390,2015-09-21,26.629998999999998,26.85,25.82,25.98,25.19356,37308400,-0.43637599999999566,0
391,2015-09-28,25.99,28.309998999999998,25.370001000000002,28.299999,27.443329,31518400,2.249768999999997,1
392,2015-10-05,28.52,29.209999,28.24,28.9,28.025167,21897100,0.5818380000000012,1
393,2015-10-12,28.889999,29.68,28.610001,29.66,28.762161,12314200,0.7369939999999993,1
394,2015-10-19,29.629998999999998,30.559998999999998,29.4,30.42,29.499157,18975300,0.7369960000000013,1
395,2015-10-26,30.41,30.950001,29.959999,30.879998999999998,29.945232,20212900,0.44607500000000044,1
396,2015-11-02,31.09,31.58,28.459999,30.08,29.169449,25276000,-0.7757830000000006,0
397,2015-11-09,30.0,30.58,29.4,30.02,29.111263,19737000,-0.05818599999999918,0
398,2015-11-16,30.09,30.67,30.030001000000002,30.540001,29.615522,20235500,0.5042589999999976,1
399,2015-11-23,30.540001,30.65,29.68,29.9,28.994896,10974500,-0.6206259999999979,0
400,2015-11-30,29.91,30.280001000000002,29.41,30.0,29.091869,23708500,0.09697299999999842,1
401,2015-12-07,29.940001000000002,30.09,28.120001000000002,28.16,27.307568,19187200,-1.7843009999999992,0
402,2015-12-14,28.280001000000002,28.68,27.629998999999998,27.83,26.987558,24888300,-0.3200099999999999,0
403,2015-12-21,27.950001,28.15,27.450001,27.540001,26.706339,15085400,-0.2812190000000001,0
404,2015-12-28,27.469998999999998,27.92,27.07,27.23,26.405720000000002,14113100,-0.3006189999999975,0
405,2016-01-04,26.59,26.82,25.860001,25.93,25.145073,34710100,-1.2606470000000023,0
406,2016-01-11,26.09,27.139999,25.709999,26.17,25.377806,27245800,0.23273299999999963,1
407,2016-01-18,26.43,26.82,25.030001000000002,26.41,25.610542000000002,19561500,0.23273600000000272,1
408,2016-01-25,26.24,27.290001,25.969998999999998,27.1,26.279654999999998,17824200,0.6691129999999958,1
409,2016-02-01,26.82,27.23,25.01,25.040001,24.282014999999998,21276300,-1.9976400000000005,0
410,2016-02-08,24.719998999999998,25.08,22.65,24.67,23.923216,28618200,-0.35879899999999765,0
411,2016-02-15,25.129998999999998,26.799999,24.959999,26.690001000000002,25.882069,14638800,1.9588530000000013,1
412,2016-02-22,27.0,27.620001000000002,26.49,27.200001,26.376631,13219600,0.4945619999999984,1
413,2016-02-29,27.17,28.09,27.07,27.99,27.142714,12534800,0.7660830000000018,1
414,2016-03-07,27.620001000000002,28.42,27.620001000000002,28.190001000000002,27.33666,14682700,0.19394599999999684,1
415,2016-03-14,28.139999,28.629998999999998,27.870001000000002,28.190001000000002,27.483947999999998,25456700,0.14728799999999964,1
416,2016-03-21,28.209999,28.33,27.74,28.02,27.318207,8880600,-0.16574099999999703,0
417,2016-03-28,28.15,29.17,27.74,29.120001000000002,28.390656,14395000,1.0724489999999989,1
418,2016-04-04,29.08,29.389999,28.65,28.780001000000002,28.059171999999997,10272700,-0.3314840000000032,0
419,2016-04-11,28.969998999999998,30.030001000000002,28.67,29.84,29.092623,20344000,1.033451000000003,1
420,2016-04-18,29.85,30.75,29.809998999999998,30.75,29.97983,20114700,0.8872070000000001,1
421,2016-04-25,30.690001000000002,31.16,29.66,30.120001000000002,29.365609999999997,15873200,-0.6142200000000031,0
422,2016-05-02,30.120001000000002,30.309998999999998,28.709999,29.52,28.780635999999998,18680900,-0.584973999999999,0
423,2016-05-09,29.59,30.059998999999998,29.129998999999998,29.24,28.50765,12416300,-0.27298599999999595,0
424,2016-05-16,29.18,29.309998999999998,28.030001000000002,28.459999,27.747187,10442500,-0.7604630000000014,0
425,2016-05-23,28.49,29.42,28.42,29.26,28.527148999999998,11796300,0.7799619999999976,1
426,2016-05-30,29.23,29.870001000000002,29.01,29.6,28.858633,7055100,0.3314840000000032,1
427,2016-06-06,29.74,29.889999,28.82,28.99,28.263912,9808800,-0.5947209999999998,0
428,2016-06-13,28.959999,29.35,28.469998999999998,28.700001,27.981176,13808000,-0.2827359999999999,0
429,2016-06-20,29.01,29.280001000000002,26.75,26.76,26.089766,15629300,-1.8914100000000005,0
430,2016-06-27,26.58,27.6,26.15,27.51,26.820982,15370800,0.7312159999999999,1
431,2016-07-04,27.450001,28.01,26.42,28.0,27.298706,8401200,0.4777239999999985,1
432,2016-07-11,28.01,28.879998999999998,27.9,28.59,27.873928000000003,10659800,0.5752220000000037,1
433,2016-07-18,28.59,28.73,27.51,27.77,27.074469,14744000,-0.7994590000000024,0
434,2016-07-25,27.709999,27.77,26.879998999999998,27.030001000000002,26.353004,10167500,-0.721465000000002,0
435,2016-08-01,27.059998999999998,27.469998999999998,25.92,26.440001000000002,25.777779000000002,14576800,-0.5752249999999961,0
436,2016-08-08,26.4,26.82,25.959999,26.57,25.904522,12534400,0.1267429999999976,1
437,2016-08-15,26.629998999999998,26.65,25.59,25.809998999999998,25.163559,15139000,-0.7409630000000007,0
438,2016-08-22,25.799999,25.98,24.9,25.0,24.373844000000002,10993500,-0.7897149999999975,0
439,2016-08-29,25.17,25.280001000000002,24.700001,24.75,24.130106,21984600,-0.24373800000000045,0
440,2016-09-05,24.809998999999998,25.08,24.08,24.120001000000002,23.515886,23392400,-0.6142200000000031,0
441,2016-09-12,23.92,24.809998999999998,23.879998999999998,24.280001000000002,23.671879,37277600,0.15599300000000227,1
442,2016-09-19,24.379998999999998,24.82,24.09,24.49,24.056141,20929000,0.38426199999999966,1
443,2016-09-26,24.4,25.049999,24.16,24.74,24.301714,12209200,0.24557300000000026,1
444,2016-10-03,24.690001000000002,25.77,24.559998999999998,24.68,24.242779000000002,10930100,-0.05893499999999818,0
445,2016-10-10,24.75,25.08,24.41,24.860001,24.419588,14788500,0.17680899999999866,1
446,2016-10-17,24.85,26.15,24.77,25.91,25.450985,22549900,1.0313969999999983,1
447,2016-10-24,26.120001000000002,26.610001,25.48,26.24,25.775141,13753700,0.3241560000000021,1
448,2016-10-31,26.299999,27.700001,25.700001,26.690001000000002,26.217169000000002,37311300,0.44202800000000053,1
449,2016-11-07,27.17,27.639999,26.299999,27.0,26.521677,23218100,0.30450799999999845,1
450,2016-11-14,27.08,27.91,26.99,27.690001000000002,27.199453000000002,16529200,0.6777760000000015,1
451,2016-11-21,27.73,28.360001,27.540001,28.26,27.759356,10394400,0.5599029999999985,1
452,2016-11-28,28.16,28.440001000000002,27.209999,27.370001000000002,26.885121999999996,18956000,-0.8742340000000048,0
453,2016-12-05,27.49,29.629998999999998,26.82,27.92,27.425379,28639500,0.540257000000004,1
454,2016-12-12,27.74,28.08,25.940001000000002,27.73,27.238743,37533300,-0.18663600000000002,0
455,2016-12-19,27.809998999999998,27.92,27.469998999999998,27.700001,27.209276000000003,13933300,-0.0294669999999968,0
456,2016-12-26,27.82,27.99,27.08,27.25,26.767248,7433100,-0.4420280000000041,0
457,2017-01-02,27.74,28.889999,27.540001,28.85,28.338903000000002,12077700,1.5716550000000034,1
458,2017-01-09,28.799999,29.450001,28.549999,29.25,28.731815,13177600,0.39291199999999904,1
459,2017-01-16,29.139999,29.610001,29.08,29.549999,29.026501,8344600,0.29468599999999867,1
460,2017-01-23,29.49,30.969998999999998,29.25,30.85,30.303471000000002,9875800,1.2769700000000022,1
461,2017-01-30,30.83,31.299999,30.530001000000002,31.09,30.539219,10807100,0.2357479999999974,1
462,2017-02-06,30.940001000000002,31.120001000000002,29.530001000000002,29.65,29.124727000000004,17081500,-1.4144919999999956,0
463,2017-02-13,29.85,30.33,29.26,29.92,29.389947999999997,12753400,0.26522099999999327,1
464,2017-02-20,29.950001,30.32,29.780001000000002,30.23,29.694453999999997,9621100,0.30450599999999994,1
465,2017-02-27,30.09,30.280001000000002,29.33,29.950001,29.419415,15991200,-0.27503899999999604,0
466,2017-03-06,29.889999,30.48,29.77,29.959999,29.429235,14214300,0.00981999999999772,1
467,2017-03-13,29.950001,30.48,29.780001000000002,30.27,29.733746000000004,10554500,0.3045110000000051,1
468,2017-03-20,30.27,31.190001000000002,30.02,30.879998999999998,30.516283,11471100,0.7825369999999978,1
469,2017-03-27,30.83,31.92,30.68,31.780001000000002,31.405682000000002,11265300,0.8893990000000009,1
470,2017-04-03,31.77,31.940001000000002,30.09,30.540001,30.180286,10770400,-1.2253960000000035,0
471,2017-04-10,30.620001000000002,30.82,29.860001,29.860001,29.508295,7977100,-0.6719909999999985,0
472,2017-04-17,29.959999,30.66,29.790001,30.219998999999998,29.864056,11842800,0.3557610000000011,1
473,2017-04-24,30.5,30.58,29.639999,29.860001,29.508295,14728000,-0.3557610000000011,0
474,2017-05-01,29.950001,29.950001,27.309998999999998,28.58,28.243371999999997,16614100,-1.2649230000000031,0
475,2017-05-08,28.620001000000002,28.66,27.41,27.9,27.571381,24476300,-0.6719909999999985,0
476,2017-05-15,27.969998999999998,28.120001000000002,26.610001,27.02,26.701746000000004,16354400,-0.8696349999999953,0
477,2017-05-22,27.049999,27.709999,26.469998999999998,26.950001,26.632571999999996,11120600,-0.0691740000000074,0
478,2017-05-29,26.9,27.85,26.77,27.6,27.274915999999997,8710500,0.6423440000000014,1
479,2017-06-05,27.6,27.709999,26.709999,27.700001,27.373737,10632700,0.09882100000000094,1
480,2017-06-12,27.57,28.559998999999998,26.83,27.120001000000002,26.800571,14808700,-0.573165999999997,0
481,2017-06-19,27.15,27.57,26.42,26.93,26.612806,15639400,-0.1877650000000024,0
482,2017-06-26,27.0,28.41,26.98,27.870001000000002,27.541735,13634000,0.9289290000000001,1
483,2017-07-03,28.1,28.43,27.309998999999998,27.559998999999998,27.235386,6909700,-0.30634900000000087,0
484,2017-07-10,27.469998999999998,28.59,27.23,27.540001,27.215621999999996,9604700,-0.019764000000002113,0
485,2017-07-17,27.58,27.860001,26.719998999999998,27.65,27.324326,9468700,0.10870400000000302,1
486,2017-07-24,27.75,29.27,27.33,28.91,28.569484999999997,11546500,1.2451589999999975,1
487,2017-07-31,29.02,29.209999,27.77,28.059998999999998,27.729498,11471300,-0.8399869999999972,0
488,2017-08-07,28.040001,29.16,26.959999,27.84,27.512089000000003,10601500,-0.2174089999999964,0
489,2017-08-14,28.0,28.17,26.719998999999998,26.790001,26.474457,10432200,-1.037632000000002,0
490,2017-08-21,26.84,27.059998999999998,26.559998999999998,26.719998999999998,26.405278999999997,10632800,-0.0691780000000044,0
491,2017-08-28,26.860001,27.309998999999998,26.559998999999998,26.98,26.662215999999997,9520000,0.25693700000000064,1
492,2017-09-04,26.969998999999998,27.02,24.780001000000002,25.379998999999998,25.081062,12915200,-1.581153999999998,0
493,2017-09-11,25.559998999999998,26.66,25.190001000000002,26.65,26.336103,22792700,1.255041000000002,1
494,2017-09-18,26.66,26.66,25.860001,26.43,26.303134999999997,10411200,-0.03296800000000388,0
495,2017-09-25,26.33,26.83,25.709999,25.790001,25.666207999999997,15101700,-0.636927,0
496,2017-10-02,25.85,26.65,25.790001,26.469998999999998,26.342942999999998,14875500,0.6767350000000008,1
497,2017-10-09,26.41,26.540001,25.200001,25.83,25.706015,15360500,-0.6369279999999975,0
498,2017-10-16,25.92,26.940001000000002,25.799999,26.84,26.711168,8673200,1.005153,1
499,2017-10-23,26.93,26.93,24.91,25.75,25.6264,10077100,-1.0847680000000004,0
500,2017-10-30,25.65,26.030001000000002,24.4,24.43,24.312737,11537000,-1.3136630000000018,0
501,2017-11-06,24.33,29.17,24.299999,28.07,27.935263,34313500,3.6225260000000006,1
502,2017-11-13,27.84,30.73,26.860001,30.48,30.333694,16074800,2.398431000000002,1
503,2017-11-20,30.450001,30.92,29.639999,29.780001000000002,29.637056,9364700,-0.6966380000000001,0
504,2017-11-27,29.719998999999998,31.6,29.629998999999998,31.469998999999998,31.318943,17720300,1.6818869999999997,1
505,2017-12-04,31.790001,34.34,31.790001,32.970001,32.811745,31627800,1.492802000000001,1
506,2017-12-11,33.040001000000004,35.34,32.060001,34.220001,34.055744,45789000,1.2439989999999952,1
507,2017-12-18,34.349998,34.830002,33.66,34.720001,34.553345,23078100,0.49760100000000307,1
508,2017-12-25,34.84,34.93,33.93,34.119999,33.956223,6131400,-0.5971219999999988,0
509,2018-01-01,34.380001,36.439999,34.27,36.349998,36.175518,13691100,2.2192949999999954,1
510,2018-01-08,36.130001,36.48,35.07,36.369999,36.195423,20356000,0.019905000000001394,1
511,2018-01-15,36.5,36.540001000000004,35.57,36.259997999999996,36.085949,15259400,-0.10947399999999874,0
512,2018-01-22,36.450001,38.43,35.990002000000004,38.32,38.136063,15098200,2.0501140000000007,1
513,2018-01-29,38.099998,38.560001,36.09,36.220001,36.046143,13895100,-2.0899199999999993,0
514,2018-02-05,36.060001,37.049999,33.75,35.189999,35.021088,26686600,-1.0250550000000018,0
515,2018-02-12,35.740002000000004,37.259997999999996,35.560001,37.040001000000004,36.862209,11109300,1.8411210000000011,1
516,2018-02-19,36.84,37.619999,36.540001000000004,37.619999,37.439423,8528800,0.5772139999999979,1
517,2018-02-26,37.669998,38.41,35.099998,35.93,35.757534,13879700,-1.6818889999999982,0
518,2018-03-05,35.580002,37.220001,35.549999,37.209998999999996,37.031391,9332600,1.2738569999999996,1
519,2018-03-12,37.25,37.799999,36.610001000000004,36.619999,36.444221,11746400,-0.5871700000000004,0
520,2018-03-19,36.43,36.630001,35.419998,35.450001,35.450001,10971400,-0.9942199999999985,0
521,2018-03-26,36.080002,36.84,35.450001,36.369999,36.369999,19927500,0.9199979999999996,1
