,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,35.689999,37.09,35.650002,36.919998,30.331647999999998,40916700,1.1748089999999962,1
276,2013-07-15,36.900002,37.48,36.799999,37.150002,30.520611,32133100,0.1889630000000011,1
277,2013-07-22,37.09,37.130001,35.16,35.900002,29.493671000000003,49899000,-1.0269399999999962,0
278,2013-07-29,35.830002,35.880001,35.009997999999996,35.68,29.312933,41036900,-0.18073800000000162,0
279,2013-08-05,35.610001000000004,35.689999,35.080002,35.369999,29.058252000000003,30277600,-0.25468099999999794,0
280,2013-08-12,35.25,35.279999,34.25,34.290001000000004,28.170975,40185200,-0.8872770000000045,0
281,2013-08-19,34.279999,34.310001,33.119999,34.279999,28.162758,50473400,-0.008216999999998365,0
282,2013-08-26,34.369999,34.389998999999996,33.540001000000004,33.880001,27.834141,39568700,-0.32861700000000127,0
283,2013-09-02,34.07,34.560001,33.720001,34.400002,28.261345000000002,43911500,0.42720400000000325,1
284,2013-09-09,34.450001,35.419998,34.349998,34.84,28.622829,77708600,0.36148399999999725,1
285,2013-09-16,35.189999,36.0,35.029999,35.549999,29.607471000000004,35137200,0.9846420000000045,1
286,2013-09-23,35.389998999999996,35.439999,34.529999,34.709998999999996,28.907890000000002,35944400,-0.699581000000002,0
287,2013-09-30,34.5,34.880001,34.23,34.650002,28.857914,30124600,-0.04997600000000091,0
288,2013-10-07,34.470001,35.650002,34.41,35.540001000000004,29.599152,35632500,0.7412379999999992,1
289,2013-10-14,35.41,35.990002000000004,35.259997999999996,35.860001000000004,29.865654,32557600,0.26650199999999913,1
290,2013-10-21,35.950001,36.75,35.77,36.25,30.190458000000003,45138000,0.32480400000000387,1
291,2013-10-28,36.27,37.689999,36.27,37.330002,31.08993,39764200,0.8994719999999958,1
292,2013-11-04,37.529999,37.889998999999996,37.02,37.549999,31.273146,34741800,0.1832160000000016,1
293,2013-11-11,37.5,38.0,37.060001,38.0,31.647928000000004,29738800,0.3747820000000033,1
294,2013-11-18,38.07,38.099998,36.68,37.27,31.039957,36111600,-0.6079710000000027,0
295,2013-11-25,37.389998999999996,37.43,36.91,36.98,30.798433000000003,19794600,-0.2415239999999983,0
296,2013-12-02,37.009997999999996,37.459998999999996,36.860001000000004,37.459998999999996,31.198195000000002,36842300,0.39976199999999906,1
297,2013-12-09,37.5,37.75,36.84,37.099998,30.898363,46070300,-0.2998320000000021,0
298,2013-12-16,37.139998999999996,38.580002,37.07,38.57,32.122654,55533600,1.2242909999999974,1
299,2013-12-23,38.209998999999996,38.459998999999996,37.849998,38.310001,31.906111,33171800,-0.21654299999999793,0
300,2013-12-30,38.360001000000004,38.540001000000004,37.650002,37.720001,31.810619,29115500,-0.09549200000000013,0
301,2014-01-06,37.77,37.82,36.959998999999996,37.259997999999996,31.422688,44283400,-0.38793099999999825,0
302,2014-01-13,37.25,37.330002,36.759997999999996,37.029999,31.228703999999997,39762800,-0.19398400000000393,0
303,2014-01-20,37.189999,37.630001,36.950001,37.299999,31.456409000000004,37386200,0.22770500000000737,1
304,2014-01-27,37.32,37.32,34.330002,35.220001,29.70228,67422500,-1.754129000000006,0
305,2014-02-03,35.169998,35.34,33.799999,35.299999,29.769743,71855300,0.06746300000000005,1
306,2014-02-10,35.41,35.619999,34.740002000000004,35.57,29.997438,41956300,0.22769500000000065,1
307,2014-02-17,35.549999,35.700001,35.099998,35.369999,29.828777000000002,25122300,-0.16866099999999662,0
308,2014-02-24,35.34,36.41,35.279999,36.259997999999996,30.57935,34288600,0.7505729999999993,1
309,2014-03-03,36.07,37.330002,36.0,36.810001,31.043188,50002400,0.4638379999999991,1
310,2014-03-10,36.810001,37.150002,35.860001000000004,36.34,30.646814000000003,35942800,-0.396373999999998,0
311,2014-03-17,36.450001,36.91,35.84,36.450001,31.146276,35254000,0.49946199999999763,1
312,2014-03-24,36.549999,37.439999,36.439999,37.119999,31.718785999999998,38359300,0.5725099999999976,1
313,2014-03-31,37.25,37.900002,37.130001,37.57,32.10331,29571100,0.38452400000000253,1
314,2014-04-07,37.57,38.560001,37.549999,37.650002,32.171669,46632200,0.06835900000000095,1
315,2014-04-14,37.880001,38.560001,37.740002000000004,38.450001,32.855263,29890100,0.6835939999999994,1
316,2014-04-21,38.360001000000004,39.110001000000004,37.880001,39.110001000000004,33.419230999999996,40689600,0.5639679999999956,1
317,2014-04-28,39.220001,40.34,39.220001,39.970001,34.154090999999994,51813900,0.7348599999999976,1
318,2014-05-05,39.810001,40.240002000000004,39.599998,40.200001,34.350623999999996,29233300,0.1965330000000023,1
319,2014-05-12,40.43,40.689999,39.970001,40.689999,34.769329,36497500,0.41870500000000277,1
320,2014-05-19,40.290001000000004,40.990002000000004,39.959998999999996,40.68,34.76078,37239900,-0.008549000000002138,0
321,2014-05-26,40.75,41.619999,40.630001,41.560001,35.512733000000004,20855500,0.7519530000000074,1
322,2014-06-02,41.630001,41.639998999999996,41.099998,41.389998999999996,35.367474,20318500,-0.1452590000000029,0
323,2014-06-09,41.32,42.709998999999996,41.189999,41.450001,35.418739,42386200,0.05126500000000078,1
324,2014-06-16,41.439999,43.380001,41.259997999999996,43.119999,37.265736,40825500,1.8469969999999947,1
325,2014-06-23,43.009997999999996,43.02,41.130001,41.82,36.142239000000004,40967200,-1.1234969999999933,0
326,2014-06-30,41.759997999999996,42.580002,41.52,42.389998999999996,36.634842,23919100,0.49260299999999546,1
327,2014-07-07,42.25,43.599998,42.25,43.43,37.533653,33732300,0.898811000000002,1
328,2014-07-14,43.610001000000004,43.700001,41.549999,42.169998,36.444721,47594900,-1.0889319999999998,0
329,2014-07-21,41.540001000000004,42.25,41.150002,41.740002000000004,36.073093,35649900,-0.3716280000000012,0
330,2014-07-28,41.73,41.889998999999996,40.259997999999996,40.5,35.001442,33716000,-1.0716510000000028,0
331,2014-08-04,40.470001,41.66,40.400002,41.630001,35.978031,30898000,0.9765890000000041,1
332,2014-08-11,41.82,42.470001,41.639998999999996,42.200001,36.470646,21417200,0.4926150000000007,1
333,2014-08-18,42.299999,42.720001,42.299999,42.59,36.807697,21473300,0.3370509999999953,1
334,2014-08-25,42.740002000000004,43.119999,42.580002,43.080002,37.231167,18076900,0.4234700000000018,1
335,2014-09-01,43.16,43.68,43.049999,43.389998999999996,37.499081,17603000,0.26791399999999754,1
336,2014-09-08,43.380001,44.049999,42.919998,43.16,37.300308,36950100,-0.19877299999999565,0
337,2014-09-15,43.599998,45.099998,43.369999,44.990002000000004,39.348362,37776900,2.0480540000000005,1
338,2014-09-22,45.029999,45.970001,44.790001000000004,45.810001,40.065540000000006,34964500,0.7171780000000041,1
339,2014-09-29,45.630001,46.240002000000004,45.189999,46.189999,40.397881,36589200,0.33234099999999245,1
340,2014-10-06,46.389998999999996,47.41,45.91,46.720001,40.861422999999995,36671800,0.4635419999999968,1
341,2014-10-13,46.560001,46.93,44.59,45.66,39.934340999999996,50026100,-0.9270819999999986,0
342,2014-10-20,45.720001,47.689999,45.610001000000004,47.490002000000004,41.534866,25896600,1.6005250000000046,1
343,2014-10-27,47.549999,48.360001000000004,47.060001,48.34,42.278282,33546700,0.7434159999999963,1
344,2014-11-03,48.290001000000004,49.959998999999996,48.290001000000004,49.869999,43.616428000000006,28359100,1.338146000000009,1
345,2014-11-10,49.919998,50.09,48.59,48.779999,42.663113,33096900,-0.9533150000000035,0
346,2014-11-17,48.740002000000004,49.439999,48.700001,49.240002000000004,43.065422,37025200,0.40230899999999536,1
347,2014-11-24,49.52,50.450001,48.959998999999996,50.259997999999996,43.957516,20016300,0.8920940000000002,1
348,2014-12-01,50.130001,51.25,50.110001000000004,51.07,44.665943,35480800,0.7084270000000004,1
349,2014-12-08,51.110001000000004,51.549999,49.639998999999996,49.650002,43.424011,28714200,-1.2419319999999985,0
350,2014-12-15,49.849998,51.669998,48.91,50.560001,44.219898,48570200,0.7958870000000005,1
351,2014-12-22,49.98,50.82,49.810001,50.599998,44.254887,20648900,0.03498899999999594,1
352,2014-12-29,50.360001000000004,50.459998999999996,48.580002,48.970001,43.274349,18881500,-0.9805379999999957,0
353,2015-01-05,48.639998999999996,51.110001000000004,48.52,50.599998,44.714766999999995,30806000,1.440417999999994,1
354,2015-01-12,50.790001000000004,53.119999,50.700001,53.049999,46.879807,38237400,2.1650400000000047,1
355,2015-01-19,53.959998999999996,54.709998999999996,53.200001,54.189999,47.887211,25980000,1.007404000000001,1
356,2015-01-26,54.209998999999996,55.18,53.0,53.099998,46.923996,34509100,-0.9632149999999982,0
357,2015-02-02,53.25,54.630001,52.98,53.330002,47.127243,43287500,0.2032469999999975,1
358,2015-02-09,53.16,55.580002,52.91,54.759997999999996,48.390910999999996,31417800,1.2636679999999956,1
359,2015-02-16,54.450001,55.700001,54.110001000000004,55.610001000000004,49.142063,24976800,0.7511520000000047,1
360,2015-02-23,55.740002000000004,56.599998,55.349998,56.290001000000004,49.742962,26267700,0.6008989999999983,1
361,2015-03-02,56.290001000000004,56.700001,53.200001,53.369999,47.162586,32574700,-2.580376000000001,0
362,2015-03-09,53.720001,53.950001,51.080002,51.389998999999996,45.412884000000005,36557800,-1.749701999999992,0
363,2015-03-16,51.759997999999996,52.09,50.150002,51.419998,45.896423,47208500,0.4835389999999933,1
364,2015-03-23,51.310001,52.0,49.029999,50.34,44.932438,48193100,-0.963985000000001,0
365,2015-03-30,50.709998999999996,51.290001000000004,49.549999,51.189999,45.691128000000006,31880000,0.7586900000000085,1
366,2015-04-06,51.02,52.990002000000004,51.009997999999996,52.509997999999996,46.869339000000004,31826300,1.1782109999999975,1
367,2015-04-13,52.349998,52.560001,51.529999,51.75,46.190975,32550800,-0.678364000000002,0
368,2015-04-20,52.0,52.990002000000004,51.509997999999996,52.07,46.476601,38127700,0.2856260000000006,1
369,2015-04-27,52.139998999999996,52.150002,49.830002,50.66,45.218071,40398900,-1.2585300000000004,0
370,2015-05-04,50.900002,52.439999,50.130001,52.169998,46.565857,27615700,1.3477859999999993,1
371,2015-05-11,52.200001,52.880001,50.709998999999996,52.82,47.146034,28850700,0.580176999999999,1
372,2015-05-18,52.610001000000004,52.799999,51.200001,51.23,45.726833,24828700,-1.419201000000001,0
373,2015-05-25,51.23,52.029999,50.990002000000004,51.200001,45.700058,21805500,-0.02677500000000066,0
374,2015-06-01,51.290001000000004,51.48,48.099998,48.209998999999996,43.031246,30888500,-2.6688119999999955,0
375,2015-06-08,48.169998,49.639998999999996,47.310001,48.040001000000004,42.879501,40380400,-0.15174500000000535,0
376,2015-06-15,47.709998999999996,49.650002,47.470001,49.32,44.492053999999996,31453900,1.6125529999999983,1
377,2015-06-22,49.580002,49.990002000000004,48.959998999999996,49.48,44.636390999999996,30998300,0.14433700000000016,1
378,2015-06-29,49.25,49.509997999999996,48.57,48.990002000000004,44.194363,25019600,-0.4420279999999934,0
379,2015-07-06,48.880001,51.82,48.759997999999996,51.310001,46.287258,43631400,2.0928949999999986,1
380,2015-07-13,51.560001,53.360001000000004,51.130001,53.220001,48.010288,42795300,1.7230300000000014,1
381,2015-07-20,53.240002000000004,54.02,53.23,53.790001000000004,48.524483000000004,30231300,0.5141950000000008,1
382,2015-07-27,53.529999,55.720001,53.5,54.380001,49.056728,36807400,0.5322449999999961,1
383,2015-08-03,54.43,55.799999,54.099998,55.490002000000004,50.058075,26630600,1.0013470000000027,1
384,2015-08-10,55.700001,56.389998999999996,55.119999,55.759997999999996,50.301643,29046700,0.24356799999999623,1
385,2015-08-17,55.5,55.77,53.900002,53.939999,48.659801,33229100,-1.641841999999997,0
386,2015-08-24,48.709998999999996,54.299999,47.41,54.169998,48.867283,51683800,0.20748199999999883,1
387,2015-08-31,53.970001,54.119999,51.700001,52.380001,47.25251,32335200,-1.6147729999999996,0
388,2015-09-07,52.959998999999996,54.150002,52.200001,52.59,47.441959000000004,25518300,0.1894490000000033,1
389,2015-09-14,52.720001,55.66,52.150002,54.049999,49.281734,49298600,1.839774999999996,1
390,2015-09-21,54.490002000000004,55.360001000000004,53.889998999999996,54.790001000000004,49.956447999999995,23971200,0.6747139999999945,1
391,2015-09-28,54.34,55.5,53.68,54.860001000000004,50.020275,34815600,0.06382700000000341,1
392,2015-10-05,55.240002000000004,57.5,55.009997999999996,56.810001,51.798248,34095600,1.777973000000003,1
393,2015-10-12,56.849998,59.119999,56.810001,58.720001,53.539749,34738800,1.7415009999999995,1
394,2015-10-19,58.669998,61.580002,58.419998,61.049999,55.664196,32311200,2.1244469999999964,1
395,2015-10-26,61.360001000000004,61.740002000000004,60.450001,60.470001,55.135360999999996,27446500,-0.5288350000000008,0
396,2015-11-02,60.82,60.889998999999996,56.349998,57.09,52.053546999999995,40664200,-3.0818140000000014,0
397,2015-11-09,56.779999,57.740002000000004,56.259997999999996,56.279999,51.31501,29143700,-0.7385369999999938,0
398,2015-11-16,56.279999,58.380001,56.25,57.130001,52.090027,27270300,0.7750169999999983,1
399,2015-11-23,57.32,58.029999,57.009997999999996,57.75,52.655327,12984100,0.5653000000000006,1
400,2015-11-30,57.959998999999996,58.57,56.860001000000004,58.509997999999996,53.348273999999996,30615900,0.6929469999999966,1
401,2015-12-07,58.59,58.91,56.240002000000004,56.459998999999996,51.479122,22922800,-1.8691519999999997,0
402,2015-12-14,56.389998999999996,59.150002,56.169998,57.130001,52.090027,36165800,0.6109050000000025,1
403,2015-12-21,57.43,58.580002,56.639998999999996,58.290001000000004,53.147686,20468600,1.057659000000001,1
404,2015-12-28,58.110001000000004,59.130001,57.830002,58.209998999999996,53.60199,14073900,0.4543040000000005,1
405,2016-01-04,57.540001000000004,59.470001,56.560001,58.240002000000004,53.629616000000006,35268600,0.027626000000005035,1
406,2016-01-11,58.68,60.080002,56.830002,57.200001,52.671946999999996,38052600,-0.9576690000000099,0
407,2016-01-18,57.779999,58.650002,56.150002,58.279999,53.666451,30074600,0.9945040000000063,1
408,2016-01-25,58.490002000000004,61.18,58.02,61.110001000000004,56.27241899999999,40819400,2.60596799999999,1
409,2016-02-01,60.73,61.380001,58.84,59.799999,55.06612,34443400,-1.2062989999999942,0
410,2016-02-08,59.110001000000004,61.130001,59.0,59.970001,55.222664,34270400,0.1565440000000038,1
411,2016-02-15,60.259997999999996,60.93,59.73,60.560001,55.765965,22409600,0.5433009999999996,1
412,2016-02-22,60.560001,62.529999,60.560001,61.540001000000004,56.668385,24203700,0.9024199999999993,1
413,2016-02-29,61.509997999999996,63.07,61.029999,62.98,57.994385,30004000,1.3260000000000005,1
414,2016-03-07,62.860001000000004,63.150002,61.450001,62.009997999999996,57.101172999999996,35364700,-0.8932120000000054,0
415,2016-03-14,62.139998999999996,62.68,61.279999,61.540001000000004,57.181197999999995,39714200,0.08002499999999912,1
416,2016-03-21,61.450001,62.0,60.330002,60.880001,56.567947,21205200,-0.6132509999999982,0
417,2016-03-28,60.869999,63.150002,60.849998,63.060001,58.593540000000004,32190800,2.0255930000000077,1
418,2016-04-04,63.029999,63.959998999999996,62.669998,63.799999,59.281119999999994,26048400,0.6875799999999899,1
419,2016-04-11,64.110001,64.160004,60.849998,61.68,57.311282999999996,39607500,-1.9698369999999983,0
420,2016-04-18,61.68,62.419998,59.48,60.52,56.23344399999999,27512000,-1.0778390000000044,0
421,2016-04-25,60.5,63.130001,60.189999,62.709998999999996,58.268330000000006,28609900,2.0348860000000144,1
422,2016-05-02,62.830002,63.59,62.59,62.93,58.47274,31467800,0.20440999999999576,1
423,2016-05-09,63.16,65.529999,62.919998,64.58000200000001,60.005878,28890000,1.533138000000001,1
424,2016-05-16,64.300003,64.93,62.57,62.959998999999996,58.500614,27232800,-1.505264000000004,0
425,2016-05-23,62.990002000000004,64.269997,62.810001,63.959998999999996,59.429790000000004,19784100,0.9291760000000053,1
426,2016-05-30,64.120003,65.5,63.240002000000004,65.300003,60.674884999999996,23404300,1.245094999999992,1
427,2016-06-06,65.459999,66.190002,64.870003,66.129997,61.44609499999999,24274600,0.7712099999999964,1
428,2016-06-13,65.5,66.0,64.519997,65.400002,60.76779200000001,34083000,-0.6783029999999854,0
429,2016-06-20,65.769997,68.0,65.07,67.019997,62.809681000000005,37383000,2.0418889999999976,1
430,2016-06-27,67.07,69.629997,66.949997,69.019997,64.684044,43903900,1.8743629999999953,1
431,2016-07-04,69.120003,70.150002,68.889999,69.83000200000001,65.443161,25221200,0.7591170000000034,1
432,2016-07-11,69.900002,70.059998,68.699997,69.410004,65.049545,29400100,-0.3936160000000086,0
433,2016-07-18,69.309998,69.41999799999999,68.25,68.860001,64.53409599999999,24599600,-0.5154490000000038,0
434,2016-07-25,68.779999,68.940002,66.120003,67.699997,63.446964,34454700,-1.0871319999999898,0
435,2016-08-01,67.660004,68.0,66.059998,66.529999,62.350475,22834100,-1.0964889999999983,0
436,2016-08-08,66.32,67.209999,65.699997,66.739998,62.547276000000004,19738800,0.19680100000000067,1
437,2016-08-15,66.66999799999999,66.690002,65.879997,66.33000200000001,62.163033,21393300,-0.384243000000005,0
438,2016-08-22,66.389999,66.709999,65.699997,65.83000200000001,61.694447,21105900,-0.46858600000000195,0
439,2016-08-29,65.83000200000001,67.230003,65.699997,66.879997,62.678481999999995,21189100,0.9840349999999987,1
440,2016-09-05,66.889999,67.32,63.560001,63.560001,59.567051,24199300,-3.111430999999996,0
441,2016-09-12,63.52,64.809998,62.459998999999996,62.799999,58.85479399999999,34616400,-0.7122570000000081,0
442,2016-09-19,62.82,64.389999,62.599998,63.869999,60.427558999999995,21657400,1.572765000000004,1
443,2016-09-26,63.830002,63.900002,62.790001000000004,63.23,59.822047999999995,28113300,-0.6055109999999999,0
444,2016-10-03,63.040001000000004,63.18,60.82,61.919998,58.582661,35538400,-1.2393869999999936,0
445,2016-10-10,62.18,62.990002000000004,61.599998,62.439999,59.074631000000004,27202400,0.491970000000002,1
446,2016-10-17,62.439999,64.339996,61.439999,63.700001,60.266723999999996,34182300,1.1920929999999927,1
447,2016-10-24,63.869999,66.099998,63.790001000000004,65.879997,62.32921999999999,35445300,2.062495999999996,1
448,2016-10-31,65.870003,66.25,64.309998,64.379997,60.91006899999999,30803400,-1.4191509999999994,0
449,2016-11-07,64.599998,66.199997,60.93,61.759997999999996,58.431278000000006,47676400,-2.478790999999987,0
450,2016-11-14,61.389998999999996,63.279999,61.02,62.77,59.386852000000005,38554400,0.9555739999999986,1
451,2016-11-21,62.77,64.57,62.5,64.480003,61.004684,21913100,1.6178319999999928,1
452,2016-11-28,64.470001,65.389999,62.400002,63.990002000000004,60.541095999999996,38583900,-0.46358800000000144,0
453,2016-12-05,63.919998,66.57,63.25,66.269997,62.6982,37505000,2.157104000000004,1
454,2016-12-12,66.300003,67.239998,65.550003,67.040001,63.426697,34506200,0.7284969999999973,1
455,2016-12-19,67.370003,67.889999,66.33000200000001,67.720001,64.070053,26689900,0.6433560000000043,1
456,2016-12-26,67.800003,68.029999,67.120003,67.620003,64.55660999999999,17639500,0.4865569999999906,1
457,2017-01-02,67.739998,68.790001,67.25,68.230003,65.138977,26451800,0.582367000000005,1
458,2017-01-09,68.230003,68.33000200000001,67.279999,67.58000200000001,64.518417,24716900,-0.6205599999999976,0
459,2017-01-16,67.82,70.110001,67.540001,70.010002,66.83833299999999,34990000,2.319915999999992,1
460,2017-01-23,70.220001,71.220001,70.0,71.029999,67.812119,31017300,0.973786000000004,1
461,2017-01-30,70.980003,72.08000200000001,68.800003,71.489998,68.251289,46379900,0.4391700000000043,1
462,2017-02-06,71.400002,72.589996,71.290001,72.41999799999999,69.13916,24619000,0.8878710000000041,1
463,2017-02-13,72.470001,72.980003,71.529999,72.970001,69.66423,26676500,0.5250699999999995,1
464,2017-02-20,72.790001,74.709999,72.75,74.43,71.05809,18807300,1.3938600000000037,1
465,2017-02-27,74.480003,76.040001,74.300003,75.57,72.146454,33057600,1.0883639999999986,1
466,2017-03-06,75.550003,76.550003,74.959999,76.449997,72.986572,28953600,0.8401179999999897,1
467,2017-03-13,75.940002,76.199997,75.110001,75.160004,71.75502,39216300,-1.2315519999999935,0
468,2017-03-20,75.260002,76.379997,73.029999,73.16999799999999,70.417038,42461500,-1.3379819999999967,0
469,2017-03-27,72.720001,73.459999,71.41999799999999,71.41999799999999,68.73288000000001,33273600,-1.6841579999999965,0
470,2017-04-03,71.599998,72.32,70.779999,71.709999,69.011971,30549200,0.279090999999994,1
471,2017-04-10,71.980003,72.300003,71.279999,71.300003,68.617393,20301700,-0.39457799999999565,0
472,2017-04-17,71.33000200000001,72.75,71.230003,71.470001,68.780998,25718300,0.1636049999999898,1
473,2017-04-24,71.889999,72.690002,71.160004,71.779999,69.07933,28734500,0.29833200000000204,1
474,2017-05-01,71.75,71.800003,69.790001,70.91999799999999,68.251694,31541500,-0.8276359999999983,0
475,2017-05-08,70.82,71.08000200000001,69.949997,70.650002,67.99185200000001,22306400,-0.2598419999999919,0
476,2017-05-15,70.379997,71.459999,70.110001,70.900002,68.232445,25311800,0.24059299999998984,1
477,2017-05-22,71.0,74.629997,71.0,74.410004,71.610382,32432800,3.377937000000003,1
478,2017-05-29,74.559998,75.440002,74.32,75.120003,72.293678,39325500,0.6832959999999986,1
479,2017-06-05,75.139999,75.959999,74.709999,75.459999,72.62087199999999,28005500,0.32719399999999155,1
480,2017-06-12,75.459999,77.290001,74.470001,77.279999,74.372398,31905800,1.7515260000000126,1
481,2017-06-19,77.379997,77.790001,76.389999,76.489998,74.212517,20776800,-0.1598809999999986,0
482,2017-06-26,76.540001,77.0,74.120003,74.470001,72.25267,23460900,-1.9598470000000106,0
483,2017-07-03,74.709999,74.980003,73.91999799999999,74.25,72.03922299999999,13794800,-0.21344700000000216,0
484,2017-07-10,74.360001,74.66999799999999,73.279999,73.93,71.728737,21761200,-0.3104859999999974,0
485,2017-07-17,73.779999,73.900002,73.18,73.41999799999999,71.233925,21600200,-0.49481199999999603,0
486,2017-07-24,73.33000200000001,74.16999799999999,60.009997999999996,66.940002,64.94686899999999,88193500,-6.287056000000007,0
487,2017-07-31,65.449997,66.629997,64.33000200000001,65.519997,63.56914499999999,85849200,-1.3777240000000006,0
488,2017-08-07,65.519997,66.110001,64.120003,64.309998,62.395176,32219800,-1.1739689999999925,0
489,2017-08-14,64.370003,65.650002,63.669998,63.689999,61.793636,32560200,-0.60154,0
490,2017-08-21,63.599998,64.610001,63.310001,64.08000200000001,62.172031000000004,25395600,0.3783950000000047,1
491,2017-08-28,64.0,64.389999,63.029999,63.540001000000004,61.648106000000006,29589000,-0.5239249999999984,0
492,2017-09-04,63.310001,63.650002,62.029999,62.23,60.377109999999995,31338900,-1.270996000000011,0
493,2017-09-11,62.59,62.939999,61.59,62.389998999999996,60.53234499999999,43658500,0.15523499999999757,1
494,2017-09-18,62.009997999999996,62.720001,60.779999,62.490002000000004,61.276343999999995,33999900,0.7439990000000023,1
495,2017-09-25,62.509997999999996,65.16999799999999,62.439999,63.419998,62.188278000000004,49335600,0.9119340000000093,1
496,2017-10-02,63.349998,63.939999,62.32,62.549999,61.335178000000006,35734400,-0.8530999999999977,0
497,2017-10-09,62.830002,65.900002,62.75,65.050003,63.786621,34461700,2.4514429999999905,1
498,2017-10-16,65.050003,65.489998,63.880001,65.0,63.737595,30337800,-0.049025999999997794,0
499,2017-10-23,64.989998,65.940002,63.389998999999996,64.91999799999999,63.659149,35047900,-0.07844599999999957,0
500,2017-10-30,64.75,65.029999,63.349998,63.91,62.668766000000005,35495200,-0.9903829999999942,0
501,2017-11-06,63.689999,65.260002,63.25,65.019997,63.757197999999995,26818100,1.0884319999999903,1
502,2017-11-13,65.050003,66.5,64.860001,66.41999799999999,65.130013,33043100,1.3728150000000099,1
503,2017-11-20,66.260002,66.739998,65.040001,65.480003,64.208275,17528400,-0.9217380000000048,0
504,2017-11-27,65.410004,68.650002,64.5,68.58000200000001,67.248062,42044500,3.039787000000004,1
505,2017-12-04,68.650002,71.779999,68.620003,71.540001,70.150574,39093200,2.9025120000000015,1
506,2017-12-11,71.519997,72.66999799999999,71.050003,71.66999799999999,70.278053,41983200,0.1274789999999939,1
507,2017-12-18,71.779999,74.379997,71.290001,72.139999,70.738922,32305200,0.4608690000000024,1
508,2017-12-25,71.970001,72.949997,71.019997,71.410004,70.654114,27312000,-0.08480799999999533,0
509,2018-01-01,71.510002,71.82,69.860001,70.400002,69.6548,24514400,-0.9993140000000125,0
510,2018-01-08,70.199997,71.040001,68.870003,69.610001,68.87316899999999,33933900,-0.7816310000000044,0
511,2018-01-15,69.839996,71.68,68.239998,71.120003,70.367188,35564500,1.4940190000000086,1
512,2018-01-22,71.099998,71.860001,67.650002,71.019997,70.26823399999999,35216900,-0.0989540000000062,0
513,2018-01-29,70.68,70.82,68.459999,69.400002,68.66539,44446200,-1.6028439999999904,0
514,2018-02-05,68.440002,68.870003,62.830002,64.029999,63.352230000000006,61289600,-5.313159999999996,0
515,2018-02-12,64.470001,66.050003,64.339996,65.459999,64.76709,29067900,1.4148599999999902,1
516,2018-02-19,65.099998,65.18,63.25,64.589996,63.9063,24705300,-0.8607899999999944,0
517,2018-02-26,64.800003,65.550003,62.099998,62.549999,61.887896999999995,50949300,-2.0184030000000064,0
518,2018-03-05,62.59,65.790001,62.459998999999996,65.650002,64.955086,40399400,3.067188999999999,1
519,2018-03-12,65.779999,66.529999,63.060001,63.189999,62.521122,46382100,-2.433963999999996,0
520,2018-03-19,63.150002,63.41,59.07,59.27,59.27,42970700,-3.251121999999995,0
521,2018-03-26,59.880001,63.150002,59.099998,62.32,62.32,32868100,3.049999999999997,1
