,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,44.990002000000004,45.119999,43.73,44.09,38.812484999999995,4942600,-0.8010860000000051,0
272,2013-06-17,44.240002000000004,45.330002,43.73,44.34,39.032555,5898600,0.22007000000000687,1
273,2013-06-24,44.169998,45.240002000000004,43.639998999999996,44.830002,39.463916999999995,5483800,0.4313619999999929,1
274,2013-07-01,44.950001,46.619999,44.77,46.610001000000004,41.030853,3673000,1.5669360000000054,1
275,2013-07-08,46.700001,47.75,46.540001000000004,47.639998999999996,41.937557,5362600,0.9067039999999977,1
276,2013-07-15,47.779999,47.84,45.349998,45.380001,39.948078,8073300,-1.9894789999999958,0
277,2013-07-22,45.119999,48.349998,44.900002,47.080002,41.444584000000006,10273900,1.4965060000000037,1
278,2013-07-29,46.919998,47.25,45.950001,46.990002000000004,41.365364,6164200,-0.07922000000000651,0
279,2013-08-05,46.799999,47.009997999999996,45.709998999999996,45.959998999999996,40.804825,4212900,-0.5605389999999986,0
280,2013-08-12,45.580002,46.25,44.759997999999996,44.900002,39.863724,5850900,-0.9411010000000033,0
281,2013-08-19,44.93,46.150002,44.689999,46.110001000000004,40.938,3748500,1.0742760000000047,1
282,2013-08-26,47.610001000000004,47.610001000000004,45.150002,45.580002,40.467442,4991200,-0.47055800000000403,0
283,2013-09-02,45.990002000000004,48.540001000000004,45.740002000000004,47.990002000000004,42.607124,5986100,2.1396820000000005,1
284,2013-09-09,47.959998999999996,48.66,46.23,46.82,41.568359,7577000,-1.038764999999998,0
285,2013-09-16,47.400002,49.75,47.110001000000004,48.790001000000004,43.317394,6839400,1.7490349999999992,1
286,2013-09-23,48.830002,48.93,47.119999,47.380001,42.065552000000004,5506400,-1.2518419999999963,0
287,2013-09-30,47.110001000000004,47.779999,46.68,47.43,42.109943,4960600,0.044390999999997405,1
288,2013-10-07,47.110001000000004,47.32,45.73,46.720001,41.479576,5199500,-0.6303669999999997,0
289,2013-10-14,46.380001,47.540001000000004,45.439999,47.240002000000004,41.94125,10740100,0.46167399999999503,1
290,2013-10-21,48.93,52.52,48.709998999999996,52.049999,46.211731,15052900,4.270481000000004,1
291,2013-10-28,52.110001000000004,53.68,51.360001000000004,51.84,46.02528,8032400,-0.18645099999999815,0
292,2013-11-04,52.029999,52.509997999999996,50.169998,50.48,45.1562,8193400,-0.8690800000000038,0
293,2013-11-11,50.509997999999996,53.0,50.509997999999996,52.73,47.168921999999995,6823100,2.0127219999999966,1
294,2013-11-18,52.849998,52.93,51.5,52.880001,47.303093,4861200,0.13417100000000204,1
295,2013-11-25,53.0,54.110001000000004,52.41,53.82,48.143955,4485300,0.8408620000000013,1
296,2013-12-02,53.98,54.139998999999996,51.009997999999996,51.759997999999996,46.301208,11374700,-1.8427469999999957,0
297,2013-12-09,51.759997999999996,52.689999,51.369999,51.759997999999996,46.301208,4898600,0.0,0
298,2013-12-16,51.759997999999996,52.970001,50.220001,52.490002000000004,46.954231,6090400,0.6530229999999975,1
299,2013-12-23,52.900002,54.549999,52.59,54.400002,48.662788,4279700,1.708556999999999,1
300,2013-12-30,54.43,55.18,51.599998,54.110001000000004,48.40337,4844200,-0.2594179999999966,0
301,2014-01-06,54.220001,54.369999,52.66,53.040001000000004,47.446224,6773600,-0.9571460000000016,0
302,2014-01-13,52.799999,53.18,51.799999,52.0,46.515915,5009600,-0.9303090000000012,0
303,2014-01-20,52.41,52.48,50.970001,51.27,45.862896,4185900,-0.6530190000000005,0
304,2014-01-27,51.279999,52.110001000000004,47.720001,49.119999,43.939640000000004,10294500,-1.923255999999995,0
305,2014-02-03,47.48,50.290001000000004,47.48,50.09,45.159878000000006,9543600,1.220238000000002,1
306,2014-02-10,50.939999,53.68,50.09,52.82,47.621165999999995,12304900,2.461287999999989,1
307,2014-02-17,52.810001,54.630001,52.32,54.299999,48.955498,7062500,1.3343320000000034,1
308,2014-02-24,54.650002,55.580002,54.389998999999996,55.16,49.730854,6935400,0.7753560000000022,1
309,2014-03-03,54.84,55.599998,54.459998999999996,54.77,49.379242,4917500,-0.3516120000000029,0
310,2014-03-10,54.799999,55.189999,53.84,54.66,49.280066999999995,5594100,-0.09917500000000246,0
311,2014-03-17,54.84,55.509997999999996,54.349998,55.200001,49.766914,6281300,0.48684700000000447,1
312,2014-03-24,55.110001000000004,55.669998,54.02,55.18,49.748894,5242900,-0.018019999999999925,0
313,2014-03-31,55.360001000000004,56.720001,54.720001,54.990002000000004,49.577587,5351900,-0.17130699999999877,0
314,2014-04-07,54.950001,55.259997999999996,53.560001,53.630001,48.351444,5438100,-1.2261430000000004,0
315,2014-04-14,53.84,55.169998,52.91,54.610001000000004,49.234992999999996,5194000,0.883548999999995,1
316,2014-04-21,56.07,56.91,54.27,54.720001,49.334167,6142600,0.09917400000000498,1
317,2014-04-28,54.990002000000004,56.110001000000004,54.650002,55.77,50.280815000000004,5013700,0.9466480000000033,1
318,2014-05-05,55.5,55.959998999999996,55.009997999999996,55.419998,50.354065000000006,3923600,0.07325000000000159,1
319,2014-05-12,56.02,56.060001,53.580002,54.189999,49.236496,4587600,-1.1175690000000031,0
320,2014-05-19,53.860001000000004,54.34,53.139998999999996,53.849998,48.927578000000004,3637700,-0.30891799999999847,0
321,2014-05-26,53.900002,53.900002,53.02,53.700001,48.791298,4195400,-0.1362800000000064,0
322,2014-06-02,53.560001,53.689999,51.080002,52.189999,47.419323,6928600,-1.371974999999999,0
323,2014-06-09,52.599998,53.240002000000004,52.209998999999996,52.389998999999996,47.601036,5904200,0.181713000000002,1
324,2014-06-16,52.16,52.779999,51.950001,52.650002,47.837276,4930400,0.23624000000000223,1
325,2014-06-23,52.799999,53.93,52.25,53.25,48.38242,4709100,0.5451440000000005,1
326,2014-06-30,50.82,54.290001000000004,50.82,54.119999,49.172901,2934000,0.7904809999999998,1
327,2014-07-07,53.759997999999996,54.68,53.32,54.389998999999996,49.418221,5061500,0.24531999999999954,1
328,2014-07-14,54.59,54.990002000000004,51.66,53.209998999999996,48.346084999999995,8044200,-1.0721360000000075,0
329,2014-07-21,52.259997999999996,53.18,51.049999,51.459998999999996,46.75605,9128800,-1.5900349999999932,0
330,2014-07-28,51.389998999999996,51.68,49.360001000000004,49.599998,45.066067,5572000,-1.6899830000000051,0
331,2014-08-04,49.68,50.68,49.52,50.400002,46.184734000000006,4848100,1.1186670000000092,1
332,2014-08-11,50.48,51.43,48.009997999999996,50.790001000000004,46.542107,3388800,0.3573729999999955,1
333,2014-08-18,51.169998,52.990002000000004,51.130001,52.470001,48.081596000000005,3993300,1.5394890000000032,1
334,2014-08-25,52.950001,52.990002000000004,51.759997999999996,52.66,48.255711,3982000,0.17411499999999336,1
335,2014-09-01,52.73,54.110001000000004,52.48,54.02,49.501957,3705700,1.2462459999999993,1
336,2014-09-08,54.0,54.25,53.540001000000004,53.669998,49.181232,4215700,-0.32072499999999593,0
337,2014-09-15,53.740002000000004,54.610001000000004,53.25,54.119999,49.593601,3894200,0.4123689999999982,1
338,2014-09-22,54.119999,55.779999,52.860001000000004,55.330002,50.702396,6030400,1.1087950000000006,1
339,2014-09-29,54.799999,56.060001,54.540001000000004,55.419998,50.784866,4975600,0.08247000000000071,1
340,2014-10-06,55.59,56.09,54.509997999999996,55.0,50.400002,4984700,-0.3848640000000003,0
341,2014-10-13,54.900002,55.5,52.740002000000004,53.849998,49.34618,8174700,-1.0538220000000038,0
342,2014-10-20,53.889998999999996,58.060001,53.869999,57.610001000000004,52.791706000000005,9348200,3.445526000000008,1
343,2014-10-27,57.5,57.970001,56.740002000000004,57.529999,52.718394999999994,4680800,-0.073311000000011,0
344,2014-11-03,57.689999,58.41,57.150002,57.98,53.530251,4076200,0.8118560000000059,1
345,2014-11-10,57.91,58.189999,53.740002000000004,54.02,49.874161,9776200,-3.656089999999999,0
346,2014-11-17,56.25,57.23,55.860001000000004,56.689999,52.339240999999994,6469500,2.4650799999999933,1
347,2014-11-24,57.060001,59.419998,56.150002,59.200001,54.656612,4839800,2.3173710000000085,1
348,2014-12-01,58.619999,59.0,56.639998999999996,57.23,52.837799,6101300,-1.8188130000000058,0
349,2014-12-08,57.189999,57.200001,55.490002000000004,56.060001,51.757595,5135900,-1.0802039999999948,0
350,2014-12-15,56.459998999999996,58.369999,54.419998,54.630001,50.437344,10586100,-1.320250999999999,0
351,2014-12-22,54.82,56.060001,54.0,55.540001000000004,51.2775,4604300,0.8401560000000003,1
352,2014-12-29,55.490002000000004,56.400002,54.57,54.970001,50.751247,4109600,-0.5262530000000041,0
353,2015-01-05,54.810001,55.580002,53.130001,53.220001,49.135551,7162400,-1.6156959999999998,0
354,2015-01-12,52.919998,53.18,51.419998,52.540001000000004,48.507736,7029600,-0.6278149999999982,0
355,2015-01-19,52.119999,55.18,51.490002000000004,54.939999,50.723549,6471500,2.215812999999997,1
356,2015-01-26,53.759997999999996,55.900002,53.27,54.919998,50.705086,7746200,-0.01846299999999701,0
357,2015-02-02,54.68,57.41,53.900002,55.740002000000004,51.862019000000004,5993900,1.1569330000000022,1
358,2015-02-09,58.400002,63.09,57.200001,62.740002000000004,58.375011,11781200,6.512991999999997,1
359,2015-02-16,62.580002,62.990002000000004,60.09,61.830002,57.528324,6145000,-0.8466870000000029,0
360,2015-02-23,61.98,62.779999,61.549999,62.32,57.984233999999994,4324500,0.4559099999999958,1
361,2015-03-02,62.450001,63.470001,61.41,61.650002,57.360847,3992800,-0.6233869999999939,0
362,2015-03-09,61.919998,62.5,60.009997999999996,60.73,56.504847999999996,4672600,-0.8559990000000042,0
363,2015-03-16,61.07,61.709998999999996,60.290001000000004,61.080002,56.830505,6245400,0.32565700000000675,1
364,2015-03-23,61.279999,62.299999,59.740002000000004,61.029999,56.783978000000005,4876900,-0.04652699999999754,0
365,2015-03-30,61.5,63.950001,61.130001,63.450001,59.035614,5107600,2.2516359999999978,1
366,2015-04-06,63.259997999999996,64.589996,63.0,64.220001,59.752052,4309300,0.7164379999999966,1
367,2015-04-13,64.120003,66.32,63.650002,65.889999,61.305859,6636200,1.553806999999999,1
368,2015-04-20,70.0,74.75,69.660004,71.610001,66.627899,19218300,5.322040000000001,1
369,2015-04-27,71.690002,72.220001,69.910004,71.660004,66.67443100000001,5981600,0.04653200000001334,1
370,2015-05-04,72.260002,72.33000200000001,69.900002,71.220001,66.69648000000001,4093600,0.022048999999995544,1
371,2015-05-11,71.559998,72.519997,70.239998,72.389999,67.792168,4330200,1.0956879999999956,1
372,2015-05-18,72.260002,73.019997,71.339996,72.900002,68.26978299999999,3297600,0.4776149999999859,1
373,2015-05-25,72.849998,73.160004,71.599998,72.129997,67.548683,2542200,-0.7210999999999927,0
374,2015-06-01,71.949997,73.25,71.529999,72.220001,67.63295699999999,3937100,0.08427399999999352,1
375,2015-06-08,72.309998,73.480003,71.889999,72.82,68.194855,3383600,0.5618980000000136,1
376,2015-06-15,72.809998,76.489998,72.239998,76.18,71.341454,4393600,3.146598999999995,1
377,2015-06-22,76.639999,78.910004,76.16999799999999,77.690002,72.755539,5643000,1.414085,1
378,2015-06-29,77.389999,77.720001,74.019997,75.91999799999999,71.097954,6204000,-1.6575849999999974,0
379,2015-07-06,74.690002,77.68,74.660004,77.220001,72.315384,8114100,1.2174299999999931,1
380,2015-07-13,77.269997,79.0,76.800003,78.25,73.279976,8096600,0.9645920000000103,1
381,2015-07-20,81.690002,84.41999799999999,79.050003,79.639999,74.581696,10725700,1.3017199999999889,1
382,2015-07-27,79.629997,80.91999799999999,78.599998,78.739998,73.738869,6401300,-0.8428269999999998,0
383,2015-08-03,78.739998,79.690002,76.5,77.410004,72.90862299999999,5293000,-0.8302460000000025,0
384,2015-08-10,78.160004,81.0,78.059998,80.709999,76.016708,4674700,3.1080850000000027,1
385,2015-08-17,80.199997,80.900002,75.18,75.18,70.80828100000001,4245200,-5.208426999999986,0
386,2015-08-24,69.809998,76.160004,60.380001,75.510002,71.119102,9260900,0.31082099999999,1
387,2015-08-31,75.08000200000001,77.449997,72.07,75.370003,70.987236,8666900,-0.13186600000000226,0
388,2015-09-07,76.639999,77.129997,75.010002,76.75,72.28699499999999,3803500,1.2997589999999946,1
389,2015-09-14,76.75,80.379997,76.489998,77.059998,72.578949,6299000,0.29195400000000404,1
390,2015-09-21,77.489998,78.279999,73.290001,74.949997,70.59166,4206500,-1.9872889999999899,0
391,2015-09-28,74.699997,74.949997,70.110001,71.360001,67.21041899999999,6930300,-3.381241000000017,0
392,2015-10-05,71.940002,74.769997,71.910004,74.349998,70.026543,5184300,2.8161240000000163,1
393,2015-10-12,74.150002,77.910004,73.480003,77.779999,73.257088,6964700,3.2305449999999922,1
394,2015-10-19,76.769997,79.239998,70.82,78.870003,74.28370699999999,13766200,1.0266189999999966,1
395,2015-10-26,78.25,79.43,76.82,76.83000200000001,72.362335,5651400,-1.921371999999991,0
396,2015-11-02,77.279999,78.68,76.41999799999999,78.239998,74.12649499999999,4369500,1.7641599999999897,1
397,2015-11-09,78.0,79.93,75.720001,76.010002,72.013725,5404300,-2.1127699999999976,0
398,2015-11-16,75.900002,77.0,74.120003,75.489998,71.521072,7207200,-0.49265299999999,0
399,2015-11-23,75.599998,76.839996,74.059998,75.370003,71.407394,3323000,-0.11367800000000727,0
400,2015-11-30,75.559998,75.559998,67.720001,68.709999,65.097527,10953100,-6.309866999999997,0
401,2015-12-07,68.849998,71.349998,67.5,68.370003,64.775421,8229300,-0.3221060000000051,0
402,2015-12-14,68.93,71.040001,65.309998,65.83000200000001,62.36895,8953300,-2.4064709999999963,0
403,2015-12-21,66.459999,68.089996,64.910004,67.620003,64.064842,4761800,1.6958920000000006,1
404,2015-12-28,67.400002,68.769997,66.800003,67.360001,63.818501,3028100,-0.24634100000000103,0
405,2016-01-04,66.339996,71.099998,65.519997,68.040001,64.462776,9210000,0.6442750000000075,1
406,2016-01-11,68.68,72.260002,68.279999,72.07,68.280884,7418700,3.818107999999995,1
407,2016-01-18,72.639999,73.620003,67.199997,72.910004,69.07672099999999,5596100,0.7958369999999917,1
408,2016-01-25,72.720001,74.32,70.629997,74.279999,70.37469499999999,5747600,1.2979739999999964,1
409,2016-02-01,73.980003,78.449997,72.540001,74.099998,70.653358,14666700,0.27866300000000876,1
410,2016-02-08,74.360001,75.870003,68.599998,70.08000200000001,66.820351,12419200,-3.833006999999995,0
411,2016-02-15,70.800003,73.089996,70.489998,72.08000200000001,68.727325,5581200,1.906973999999991,1
412,2016-02-22,73.309998,77.050003,72.5,76.449997,72.894058,4600500,4.166733000000008,1
413,2016-02-29,76.440002,79.400002,75.139999,77.910004,74.286156,4556600,1.3920980000000043,1
414,2016-03-07,77.550003,79.309998,77.5,77.980003,74.352905,4466000,0.0667490000000015,1
415,2016-03-14,77.769997,79.209999,77.610001,78.489998,74.83916500000001,6422600,0.48626000000000147,1
416,2016-03-21,78.209999,78.769997,77.110001,77.300003,73.704514,3356500,-1.1346510000000052,0
417,2016-03-28,77.57,80.33000200000001,77.41999799999999,79.190002,75.506615,5960900,1.8021009999999933,1
418,2016-04-04,79.370003,80.440002,77.5,78.760002,75.09661899999999,5530100,-0.4099960000000067,0
419,2016-04-11,79.309998,82.610001,79.019997,82.410004,78.576851,5091800,3.480232000000015,1
420,2016-04-18,87.339996,88.529999,84.57,87.43,83.363342,10105600,4.786490999999998,1
421,2016-04-25,87.0,87.980003,84.220001,84.639999,80.703125,4376900,-2.660217000000003,0
422,2016-05-02,85.43,86.339996,83.349998,85.089996,81.609711,4027600,0.9065860000000043,1
423,2016-05-09,84.690002,86.449997,84.349998,85.110001,81.628899,4309200,0.01918799999999976,1
424,2016-05-16,84.900002,85.959999,83.800003,84.389999,80.938339,3578700,-0.690560000000005,0
425,2016-05-23,84.650002,87.559998,84.129997,87.279999,83.71012900000001,2974000,2.77179000000001,1
426,2016-05-30,87.269997,87.639999,85.33000200000001,85.790001,82.281082,2932500,-1.4290470000000113,0
427,2016-06-06,86.360001,87.379997,85.489998,85.91999799999999,82.405754,2733100,0.12467200000000389,1
428,2016-06-13,85.769997,86.769997,84.480003,85.41999799999999,81.926208,3904900,-0.47954599999999914,0
429,2016-06-20,86.75,87.099998,82.33000200000001,82.370003,79.000969,5943900,-2.925239000000005,0
430,2016-06-27,81.879997,84.25,80.339996,83.900002,80.468376,7450600,1.4674070000000086,1
431,2016-07-04,83.33000200000001,84.940002,81.739998,84.709999,81.245262,9315100,0.7768859999999904,1
432,2016-07-11,84.949997,87.0,84.91999799999999,85.5,82.00293,4725200,0.7576680000000096,1
433,2016-07-18,83.5,84.25,78.529999,80.400002,77.111542,15794200,-4.891388000000006,0
434,2016-07-25,80.25,81.599998,79.959999,81.230003,77.907593,5892300,0.7960510000000056,1
435,2016-08-01,81.029999,82.059998,80.139999,81.889999,79.038483,4588500,1.1308899999999937,1
436,2016-08-08,81.660004,82.91999799999999,80.980003,82.41999799999999,79.550034,3324200,0.5115509999999972,1
437,2016-08-15,82.410004,82.75,80.209999,80.690002,77.880287,3636400,-1.669747000000001,0
438,2016-08-22,80.370003,82.480003,80.370003,81.360001,78.52694699999999,2922500,0.6466599999999971,1
439,2016-08-29,81.300003,82.949997,80.779999,82.910004,80.02298,2898600,1.4960330000000113,1
440,2016-09-05,82.91999799999999,83.25,79.82,79.93,77.146736,3042300,-2.876244,0
441,2016-09-12,79.300003,80.220001,76.800003,77.269997,74.57936099999999,5613200,-2.5673750000000126,0
442,2016-09-19,77.400002,81.099998,77.019997,80.160004,77.368736,3443500,2.789375000000007,1
443,2016-09-26,79.980003,80.370003,78.599998,79.33000200000001,76.567635,5138700,-0.8011010000000027,0
444,2016-10-03,78.989998,80.91999799999999,78.449997,79.300003,76.53868100000001,5566900,-0.028953999999984603,0
445,2016-10-10,79.879997,79.989998,76.139999,76.160004,73.508026,8612600,-3.03065500000001,0
446,2016-10-17,79.940002,82.870003,79.110001,82.809998,79.92645300000001,17091500,6.418427000000008,1
447,2016-10-24,83.389999,84.25,81.91999799999999,83.269997,80.37043,5734800,0.44397699999998963,1
448,2016-10-31,83.449997,84.400002,80.360001,81.120003,78.780487,5425900,-1.5899430000000052,0
449,2016-11-07,82.260002,84.910004,80.550003,84.589996,82.150414,4883800,3.369927000000004,1
450,2016-11-14,85.0,87.720001,84.25,84.279999,81.84935,5375300,-0.30106399999999667,0
451,2016-11-21,84.699997,87.959999,84.489998,87.940002,85.403809,3083600,3.5544589999999943,1
452,2016-11-28,86.540001,87.139999,83.559998,83.980003,81.558006,6352700,-3.8458029999999894,0
453,2016-12-05,84.639999,87.370003,83.959999,86.010002,83.529457,4847000,1.9714509999999876,1
454,2016-12-12,86.510002,87.57,80.779999,80.870003,78.537689,11754200,-4.991767999999993,0
455,2016-12-19,80.099998,81.33000200000001,77.339996,78.360001,76.10009000000001,7303700,-2.4375989999999916,0
456,2016-12-26,78.699997,79.43,77.199997,77.790001,75.546524,4359800,-0.5535660000000036,0
457,2017-01-02,78.110001,84.190002,78.110001,82.870003,80.480019,9153500,4.9334949999999935,1
458,2017-01-09,82.989998,83.940002,81.309998,83.860001,81.44145999999999,6128900,0.9614409999999936,1
459,2017-01-16,83.699997,85.349998,83.559998,83.989998,81.56770300000001,5364200,0.12624300000001654,1
460,2017-01-23,84.129997,87.110001,80.220001,82.589996,80.20809200000001,9441200,-1.359611000000001,0
461,2017-01-30,82.0,83.480003,81.540001,82.629997,80.246941,7249600,0.03884899999999902,1
462,2017-02-06,94.110001,98.260002,93.260002,97.629997,95.403465,24442100,15.15652399999999,1
463,2017-02-13,98.260002,98.760002,96.82,98.5,96.253624,7212500,0.850159000000005,1
464,2017-02-20,98.989998,99.33000200000001,96.5,97.779999,95.550034,4846400,-0.7035900000000055,0
465,2017-02-27,97.389999,98.610001,96.660004,97.75,95.520729,5978500,-0.029304999999993697,0
466,2017-03-06,97.510002,97.879997,96.790001,97.470001,95.247108,4676500,-0.27362100000000567,0
467,2017-03-13,97.410004,100.550003,97.269997,100.25,97.96371500000001,5419000,2.7166070000000104,1
468,2017-03-20,100.220001,101.08000200000001,98.029999,99.970001,97.69009399999999,5552100,-0.2736210000000199,0
469,2017-03-27,99.279999,100.540001,98.279999,99.82,97.54351,4421300,-0.14658399999999006,0
470,2017-04-03,99.900002,100.349998,95.540001,95.75,93.566338,6780900,-3.977171999999996,0
471,2017-04-10,95.870003,96.989998,94.760002,95.5,93.322037,3515900,-0.2443010000000072,0
472,2017-04-17,95.739998,96.559998,94.790001,96.029999,93.839951,5381800,0.5179140000000046,1
473,2017-04-24,102.279999,104.139999,98.5,99.110001,96.84970899999999,11317400,3.009757999999991,1
474,2017-05-01,99.480003,100.220001,98.010002,100.199997,98.470352,4395600,1.6206430000000154,1
475,2017-05-08,100.449997,101.860001,99.43,101.370003,99.620163,3676000,1.1498109999999997,1
476,2017-05-15,101.230003,101.82,98.269997,101.050003,99.305687,3284100,-0.3144759999999991,0
477,2017-05-22,100.68,104.82,100.5,104.209999,102.41113299999999,4153900,3.1054459999999864,1
478,2017-05-29,104.129997,108.040001,103.709999,107.160004,105.31021100000001,2972500,2.899078000000017,1
479,2017-06-05,107.040001,109.790001,106.599998,107.900002,106.03744499999999,3601800,0.7272339999999815,1
480,2017-06-12,107.470001,111.010002,107.120003,109.639999,107.747398,5542200,1.709953000000013,1
481,2017-06-19,111.349998,113.489998,110.230003,111.910004,109.978226,3896500,2.2308280000000025,1
482,2017-06-26,112.160004,112.239998,108.940002,111.510002,109.58512900000001,3977500,-0.39309699999999737,0
483,2017-07-03,112.089996,113.0,110.220001,111.93,109.997879,2230100,0.4127499999999884,1
484,2017-07-10,112.029999,113.410004,111.07,113.139999,111.18698899999998,2520100,1.1891099999999852,1
485,2017-07-17,113.309998,116.199997,112.290001,115.949997,113.948479,3479000,2.7614900000000233,1
486,2017-07-24,111.160004,111.589996,103.68,105.739998,103.91471899999999,12282400,-10.033760000000015,0
487,2017-07-31,105.699997,106.800003,102.839996,103.489998,102.250099,6105700,-1.6646199999999851,0
488,2017-08-07,103.650002,103.860001,97.07,97.550003,96.381271,6321400,-5.868828000000008,0
489,2017-08-14,98.480003,99.599998,95.120003,95.510002,94.365707,4967700,-2.0155639999999977,0
490,2017-08-21,95.550003,96.059998,93.730003,95.199997,94.05941800000001,8388100,-0.3062889999999925,0
491,2017-08-28,95.290001,99.089996,94.32,98.339996,97.161804,6126000,3.1023859999999956,1
492,2017-09-04,97.370003,97.459999,91.57,94.089996,92.962723,7473500,-4.199081000000007,0
493,2017-09-11,94.980003,96.529999,94.440002,94.839996,93.703735,6319100,0.7410119999999978,1
494,2017-09-18,95.16999799999999,96.879997,92.360001,96.139999,94.988159,8322400,1.2844240000000013,1
495,2017-09-25,96.16999799999999,97.870003,95.5,97.66999799999999,96.499825,4927200,1.5116660000000053,1
496,2017-10-02,97.349998,98.58000200000001,95.529999,96.260002,95.106728,5484600,-1.3930969999999974,0
497,2017-10-09,96.5,97.769997,95.900002,96.620003,95.462418,3946600,0.3556899999999956,1
498,2017-10-16,96.599998,98.93,96.129997,98.190002,97.013603,6735100,1.5511850000000038,1
499,2017-10-23,92.690002,97.300003,88.660004,97.139999,95.97618100000001,18983200,-1.0374219999999923,0
500,2017-10-30,96.959999,96.959999,89.099998,90.690002,89.60345500000001,8398700,-6.372726,0
501,2017-11-06,90.66999799999999,91.589996,87.91999799999999,91.449997,90.897049,6756800,1.2935939999999846,1
502,2017-11-13,94.75,99.16999799999999,93.5,95.889999,95.310204,11443200,4.413155000000003,1
503,2017-11-20,95.540001,96.099998,94.459999,94.650002,94.07770500000001,2450200,-1.23249899999999,0
504,2017-11-27,94.91999799999999,95.220001,90.190002,91.839996,91.28469100000001,4448600,-2.7930139999999994,0
505,2017-12-04,92.32,93.860001,90.029999,91.360001,90.807594,6202100,-0.47709700000001476,0
506,2017-12-11,91.160004,97.16999799999999,90.779999,94.07,93.501205,7625400,2.693611000000004,1
507,2017-12-18,94.389999,94.970001,90.239998,93.550003,92.984352,6026400,-0.5168529999999976,0
508,2017-12-25,93.889999,93.910004,90.08000200000001,90.889999,90.340439,3259900,-2.6439129999999977,0
509,2018-01-01,91.559998,92.779999,89.949997,92.410004,91.85125,5836400,1.5108109999999897,1
510,2018-01-08,92.099998,95.16999799999999,90.599998,92.449997,91.890999,6367900,0.03974900000000048,1
511,2018-01-15,92.58000200000001,93.150002,88.300003,92.559998,92.000336,6678000,0.10933700000001068,1
512,2018-01-22,92.339996,97.459999,89.690002,93.389999,92.825317,11776200,0.824980999999994,1
513,2018-01-29,93.349998,96.300003,92.82,94.120003,93.550911,6519800,0.725594000000001,1
514,2018-02-05,94.010002,103.389999,89.889999,97.730003,97.730003,18228400,4.179091999999997,1
515,2018-02-12,98.410004,100.690002,94.68,98.849998,98.849998,8512100,1.119995000000003,1
516,2018-02-19,98.519997,100.260002,95.970001,97.470001,97.470001,6036600,-1.379997000000003,0
517,2018-02-26,97.809998,100.550003,93.550003,95.650002,95.650002,5647700,-1.8199989999999957,0
518,2018-03-05,95.400002,97.160004,89.839996,91.459999,91.459999,6684300,-4.190003000000004,0
519,2018-03-12,92.0,92.18,87.300003,87.739998,87.739998,9048600,-3.7200009999999963,0
520,2018-03-19,87.110001,87.290001,84.059998,84.220001,84.220001,8405900,-3.5199970000000036,0
521,2018-03-26,84.82,86.0,83.559998,84.300003,84.300003,3799900,0.08000200000000746,1
