,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
260,2013-03-25,32.795811,33.58115,32.282722,33.507853999999995,24.753866,9830700,0.5878999999999976,1
261,2013-04-01,33.612564,33.675391999999995,32.408379,32.575916,24.065403,14889600,-0.6884629999999987,0
262,2013-04-08,32.481674,34.314137,32.481674,33.769634,24.947257999999998,15426400,0.8818549999999981,1
263,2013-04-15,33.570683,33.821991,32.198952,32.795811,24.227844,13768100,-0.7194139999999969,0
264,2013-04-22,32.795811,34.502617,32.062828,32.900524,24.30521,24654900,0.07736599999999783,1
265,2013-04-29,33.068062,34.219894000000004,32.973824,33.539268,24.905407,25497900,0.6001970000000014,1
266,2013-05-06,33.497383,35.612564,33.465969,35.465969,26.336129999999997,16651900,1.4307229999999969,1
267,2013-05-13,35.434554999999996,36.052357,35.329842,35.874344,26.63938,11399200,0.303250000000002,1
268,2013-05-20,35.759163,36.020943,35.329842,35.884815,26.647165,14592900,0.007785000000001929,1
269,2013-05-27,36.209423,36.324608000000005,35.403141,35.403141,26.289476,10021200,-0.3576890000000006,0
270,2013-06-03,35.413612,36.460732,34.649215999999996,35.895286999999996,26.65493,16523100,0.3654539999999997,1
271,2013-06-10,35.905758,36.146595,34.554974,34.879581,26.040907,19454000,-0.6140229999999995,0
272,2013-06-17,35.078533,35.497383,33.382197999999995,33.937172,25.337298999999998,23799800,-0.7036080000000027,0
273,2013-06-24,33.675391999999995,34.586388,33.193718,34.502617,25.759472,40806000,0.4221730000000008,1
274,2013-07-01,35.214661,36.366493,35.047119,36.198952,27.025940000000002,13706500,1.2664680000000033,1
275,2013-07-08,36.439789000000005,37.298428,36.240837,36.732983000000004,27.424640999999998,16121000,0.39870099999999553,1
276,2013-07-15,36.900524,37.434554999999996,36.659687,37.193718,27.768633,9688600,0.34399200000000363,1
277,2013-07-22,37.298428,37.31937,35.989529,36.219894000000004,27.041578,11856700,-0.727055,0
278,2013-07-29,36.198952,37.371727,35.633507,37.371727,28.029590999999996,13828500,0.9880129999999951,1
279,2013-08-05,37.225132,37.643978000000004,36.753925,36.816753000000006,27.613352000000003,12116500,-0.4162389999999938,0
280,2013-08-12,36.628273,36.952881,35.539268,35.874344,26.906522999999996,12337600,-0.7068290000000061,0
281,2013-08-19,35.821991,36.272251000000004,35.277489,35.424084,26.568819,11581400,-0.3377039999999951,0
282,2013-08-26,35.434554999999996,35.842934,34.460732,34.596859,25.948383,12920000,-0.6204360000000015,0
283,2013-09-02,35.036648,35.591621,34.387436,35.193718,26.396034000000004,8831900,0.447651000000004,1
284,2013-09-09,35.246075,36.010471,35.162304,35.486912,26.763415999999996,10282900,0.3673819999999921,1
285,2013-09-16,35.916229,37.539268,35.717278,36.534031,27.55312,13561700,0.789704000000004,1
286,2013-09-23,36.314137,36.952881,35.916229,36.596859,27.600513,11616200,0.047392999999999574,1
287,2013-09-30,36.293194,36.973824,36.083771,36.502617,27.529429999999998,10770200,-0.07108300000000156,0
288,2013-10-07,36.219894000000004,37.486912,35.685863,37.287956,28.121719,12441400,0.592289000000001,1
289,2013-10-14,37.015705,37.884815,36.240837,37.654449,28.398119,15234000,0.2764000000000024,1
290,2013-10-21,37.73822,38.324608000000005,37.465969,38.209423,28.816664000000003,9348100,0.4185450000000017,1
291,2013-10-28,38.146595,38.670158,37.675391999999995,38.272251000000004,28.992085,10681700,0.1754209999999965,1
292,2013-11-04,38.345551,38.617802000000005,36.41885,38.115185,28.873098,11546300,-0.11898700000000062,0
293,2013-11-11,38.219894000000004,39.790577,37.759163,38.86911,29.444214000000002,21088800,0.5711160000000035,1
294,2013-11-18,38.816753000000006,40.251308,38.764396999999995,40.240837,30.483337,15682800,1.0391229999999965,1
295,2013-11-25,40.240837,40.596859,39.623034999999994,39.937172,30.253296000000002,10564200,-0.2300409999999964,0
296,2013-12-02,40.0,40.26178,38.848167,39.528797,29.943949,15437500,-0.3093470000000025,0
297,2013-12-09,39.780105999999996,39.916229,38.848167,39.109947,29.626659000000004,12624700,-0.3172899999999963,0
298,2013-12-16,39.246075,41.570683,39.120419,41.465969,31.589909000000002,13766700,1.9632499999999986,1
299,2013-12-23,41.926701,43.39267,41.256546,43.151833,32.874249,9364900,1.2843399999999967,1
300,2013-12-30,43.078533,43.371727,42.136127,42.345551,32.259995,9767100,-0.6142539999999954,0
301,2014-01-06,42.931938,43.612564,42.534031,43.057590000000005,32.802440999999995,13729300,0.5424459999999911,1
302,2014-01-13,42.827225,43.39267,42.115185,43.329842,33.009871999999994,11886000,0.2074309999999997,1
303,2014-01-20,43.287956,44.062828,41.256546,41.256546,31.430365000000002,9385100,-1.5795069999999924,0
304,2014-01-27,41.31937,42.900524,40.994766,42.397907000000004,32.425292999999996,16922100,0.9949279999999945,1
305,2014-02-03,42.575916,43.633507,41.256546,43.507853999999995,33.274158,15816100,0.8488650000000035,1
306,2014-02-10,43.497383,44.18848,43.036648,43.905758,33.578468,11378000,0.30431000000000097,1
307,2014-02-17,44.125656,44.60733,43.497383,44.282722,33.866768,8971900,0.28829999999999956,1
308,2014-02-24,44.356021999999996,44.931938,43.958115,44.167538,33.778679,14530400,-0.08808900000000364,0
309,2014-03-03,44.41885,46.178009,44.167538,45.884815,35.092022,14037300,1.3133430000000033,1
310,2014-03-10,45.675391999999995,46.031414,44.387436,44.910995,34.514305,13364400,-0.5777169999999998,0
311,2014-03-17,45.078533,45.696335,44.083771,44.722511,34.369453,14937600,-0.1448520000000002,0
312,2014-03-24,44.785339,45.005234,43.570683,43.780105999999996,33.645229,13644200,-0.7242239999999995,0
313,2014-03-31,43.979057,45.078533,43.748692,44.272251000000004,34.023438,16498800,0.37820899999999824,1
314,2014-04-07,44.157066,44.219894000000004,42.429317,42.534031,32.687607,17302900,-1.3358309999999989,0
315,2014-04-14,42.743454,44.513088,42.324608000000005,44.209423,33.975147,11840900,1.28754,1
316,2014-04-21,44.240837,44.879581,42.816753000000006,43.235603000000005,33.226757,16562300,-0.7483900000000006,0
317,2014-04-28,43.329842,43.476440000000004,42.052357,42.732983000000004,32.979820000000004,15425700,-0.24693699999999552,0
318,2014-05-05,42.45026,43.675391999999995,42.041885,43.54974,33.610153000000004,14439100,0.6303330000000003,1
319,2014-05-12,43.884815,45.465969,43.863873,44.670158,34.474861,14298100,0.8647079999999931,1
320,2014-05-19,44.544502,45.424084,44.471203,45.329842,34.983978,12048800,0.5091170000000034,1
321,2014-05-26,45.539268,46.345551,45.403141,45.696335,35.266822999999995,10318800,0.2828449999999947,1
322,2014-06-02,45.696335,46.534031,45.141360999999996,46.523559999999996,35.905251,13630400,0.6384280000000047,1
323,2014-06-09,46.60733,47.120419,46.408379,46.858639000000004,36.340263,10288600,0.4350120000000004,1
324,2014-06-16,46.816753000000006,48.837696,46.816753000000006,48.408379,37.542133,18424000,1.2018699999999995,1
325,2014-06-23,48.408379,48.471203,47.005234,47.518326,36.851871,38855600,-0.690261999999997,0
326,2014-06-30,47.340313,48.26178,46.952881,48.115185,37.314743,12510700,0.4628719999999973,1
327,2014-07-07,47.937172,47.937172,46.638744,47.434554999999996,36.786892,13515000,-0.5278509999999983,0
328,2014-07-14,47.643978000000004,47.916229,46.732983000000004,47.371727,36.738171,10670400,-0.04872100000000046,0
329,2014-07-21,47.361256,48.010471,46.858639000000004,47.340313,36.713817999999996,13190900,-0.024353000000004954,0
330,2014-07-28,47.361256,47.675391999999995,44.439789000000005,45.13089,35.139942,18978500,-1.5738759999999985,0
331,2014-08-04,45.329842,45.539268,44.575916,45.518326,35.441596999999994,10055300,0.3016549999999967,1
332,2014-08-11,45.633507,46.240837,45.298428,45.926701,35.759575,6973100,0.31797800000000365,1
333,2014-08-18,46.293194,47.371727,46.240837,47.057590000000005,36.64011,7404100,0.8805350000000018,1
334,2014-08-25,47.235603000000005,47.350784000000004,46.157066,46.722511,36.379208,10995100,-0.2609020000000015,0
335,2014-09-01,46.722511,46.858639000000004,45.54974,46.167538,35.94709,11477900,-0.43211799999999556,0
336,2014-09-08,46.083771,47.204189,45.884815,46.41885,36.31559,14959500,0.3684999999999974,1
337,2014-09-15,46.335079,47.350784000000004,46.094242,47.026176,36.790733,17146300,0.47514300000000276,1
338,2014-09-22,47.015705,47.057590000000005,45.696335,46.314137,36.233665,14409000,-0.557068000000001,0
339,2014-09-29,46.240837,46.900524,44.952881,45.54974,35.635643,20504900,-0.5980220000000003,0
340,2014-10-06,45.664921,45.801048,43.968586,44.010471,34.431416,24934500,-1.204227000000003,0
341,2014-10-13,44.146595,44.303665,39.947643,42.083771,32.924065,31199200,-1.5073509999999999,0
342,2014-10-20,41.863873,43.570683,41.664921,43.54974,34.070965,15866700,1.1469000000000023,1
343,2014-10-27,43.445026,44.973824,42.921467,44.952881,35.324154,10526800,1.253188999999999,1
344,2014-11-03,44.931938,45.602092999999996,44.628273,45.350784000000004,35.636833,8853400,0.3126790000000028,1
345,2014-11-10,45.267016999999996,46.178009,43.727748999999996,44.397907000000004,34.888058,16417000,-0.748775000000002,0
346,2014-11-17,44.230366,45.277489,43.204189,44.910995,35.291237,15717400,0.4031790000000015,1
347,2014-11-24,44.617802000000005,45.623034999999994,44.230366,44.921467,35.299473,17076600,0.00823599999999658,1
348,2014-12-01,44.712044,45.821991,44.41885,45.403141,35.677971,12898600,0.37849800000000045,1
349,2014-12-08,45.403141,45.591621,43.465969,43.507853999999995,34.188656,11046200,-1.4893149999999977,0
350,2014-12-15,43.821991,45.528797,43.151833,45.193718,35.717945,15319300,1.5292889999999986,1
351,2014-12-22,45.277489,46.952881,45.172775,46.481674,36.735855,5028900,1.0179100000000005,1
352,2014-12-29,46.387436,46.848167,45.340313,45.664921,36.090351,4851000,-0.6455040000000025,0
353,2015-01-05,45.277489,46.314137,43.947643,45.780105999999996,36.181381,12015000,0.0910300000000035,1
354,2015-01-12,45.832462,45.968586,43.874344,44.502617,35.171745,14190900,-1.0096360000000004,0
355,2015-01-19,44.26178,44.596859,43.465969,44.387436,35.080711,9938600,-0.0910340000000005,0
356,2015-01-26,44.272251000000004,44.397907000000004,41.769634,42.732983000000004,33.911518,17296100,-1.169193,0
357,2015-02-02,42.691101,44.209423,42.366493,43.528797,34.543048999999996,17788700,0.6315309999999954,1
358,2015-02-09,43.403141,45.340313,43.329842,45.225132,35.88921,22792600,1.3461610000000022,1
359,2015-02-16,45.193718,45.455498,43.979057,44.712044,35.482040000000005,9342100,-0.4071699999999936,0
360,2015-02-23,44.701572,45.235603000000005,44.115185,44.209423,35.083172,11143000,-0.39886800000000733,0
361,2015-03-02,44.209423,45.298428,43.989529,44.083771,34.983459,11275200,-0.09971299999999417,0
362,2015-03-09,43.916229,44.712044,43.424084,44.062828,35.16935,8325600,0.18589099999999803,1
363,2015-03-16,44.240837,45.225132,43.926701,45.172775,36.055275,9349900,0.8859250000000003,1
364,2015-03-23,46.020943,46.073299,44.324608000000005,44.806282,35.76276,11525600,-0.29251500000000163,0
365,2015-03-30,44.942409999999995,45.769634,44.429317,45.371727,36.214077,8043600,0.4513170000000031,1
366,2015-04-06,44.973824,45.748692,44.722511,45.497383,36.314369,8531600,0.10029199999999605,1
367,2015-04-13,45.382197999999995,45.623034999999994,44.282722,44.429317,35.461884000000005,8271100,-0.8524849999999944,0
368,2015-04-20,44.60733,45.340313,41.591621,41.926701,33.464371,20315600,-1.997513000000005,0
369,2015-04-27,42.073299,42.324608000000005,41.109947,41.497383,33.281971,20381400,-0.18240000000000123,0
370,2015-05-04,41.518326,42.0,41.151833,41.643978000000004,33.399559,11582500,0.11758800000000491,1
371,2015-05-11,41.612564,41.853405,40.86911,41.329842,33.147606,13625800,-0.2519530000000003,0
372,2015-05-18,41.204189,43.078533,41.162304,42.858639000000004,34.373745,23891700,1.2261389999999963,1
373,2015-05-25,42.722511,42.795811,42.18848,42.26178,33.895058,9684000,-0.47868700000000075,0
374,2015-06-01,42.293194,42.628273,41.821991,42.115185,33.777477000000005,9298700,-0.11758099999999416,0
375,2015-06-08,42.020943,42.596859,41.916229,42.178009,34.037265999999995,8395600,0.2597889999999907,1
376,2015-06-15,41.821991,42.628273,41.047119,42.031414,33.918968,11693100,-0.1182979999999958,0
377,2015-06-22,42.146595,42.303665,40.984295,41.246075,33.285206,13210500,-0.6337619999999973,0
378,2015-06-29,40.837696,40.952881,40.031414,40.219894000000004,32.457088,9523700,-0.8281180000000035,0
379,2015-07-06,39.790577,40.554974,39.434554999999996,39.497383,31.874031,13439600,-0.5830570000000002,0
380,2015-07-13,39.790577,40.544502,39.664921,40.209423,32.448639,14008300,0.5746080000000013,1
381,2015-07-20,40.167538,40.18848,38.136127,38.157066,30.792403999999998,12876200,-1.6562350000000023,0
382,2015-07-27,37.937172,40.230366,37.612564,39.780105999999996,32.268078,26134500,1.475674000000005,1
383,2015-08-03,39.780105999999996,40.659687,39.225132,39.769634,32.259586,12863800,-0.00849200000000394,0
384,2015-08-10,40.125656,40.439789000000005,39.162304,39.382197999999995,31.945304999999998,11860500,-0.31428100000000114,0
385,2015-08-17,39.277489,40.146595,37.560210999999995,37.623034999999994,30.518340999999996,13536100,-1.4269640000000017,0
386,2015-08-24,35.727748999999996,38.209423,35.612564,38.094242,30.900571999999997,19961500,0.3822310000000009,1
387,2015-08-31,37.937172,38.41885,36.900524,37.078533,30.076665999999996,13338900,-0.8239060000000009,0
388,2015-09-07,37.675391999999995,38.492146000000005,37.162304,37.654449,30.759392,6595300,0.6827260000000024,1
389,2015-09-14,37.654449,38.764396999999995,37.089005,37.193718,30.383024,11918400,-0.37636799999999937,0
390,2015-09-21,37.308899,37.434554999999996,35.340313,36.094242,29.484879,10107000,-0.8981449999999995,0
391,2015-09-28,35.863873,36.010471,34.617802000000005,36.010471,29.416452000000003,17019000,-0.06842699999999624,0
392,2015-10-05,36.125656,38.293194,34.753925,38.073299,31.101553000000003,14234000,1.6851009999999995,1
393,2015-10-12,38.104713000000004,38.397907000000004,37.225132,38.18848,31.195635,10782100,0.09408199999999667,1
394,2015-10-19,37.958115,39.361256,37.633507,38.691101,31.606226,11192600,0.41059100000000015,1
395,2015-10-26,38.722511,38.890053,37.413612,38.157066,31.345398,11741800,-0.26082800000000006,0
396,2015-11-02,38.198952,39.151833,38.010471,38.764396999999995,31.844310999999998,10751900,0.49891299999999816,1
397,2015-11-09,38.649215999999996,39.382197999999995,35.73822,36.973824,30.373384,19766400,-1.470926999999996,0
398,2015-11-16,36.879581,37.81152,36.732983000000004,37.31937,30.657244,18007700,0.2838599999999971,1
399,2015-11-23,36.774868,37.413612,36.481674,36.806282,30.235752,10446400,-0.4214919999999971,0
400,2015-11-30,36.942409999999995,37.350784000000004,35.068062,35.560210999999995,29.212126,15328500,-1.0236260000000001,0
401,2015-12-07,35.486912,35.602092999999996,33.905758,33.989529,27.921834999999998,15593000,-1.2902910000000034,0
402,2015-12-14,33.623034999999994,33.905758,32.293194,32.293194,26.751276,20648200,-1.1705589999999972,0
403,2015-12-21,32.575916,34.094242,32.429317,33.612564,27.844229,10702400,1.0929529999999978,1
404,2015-12-28,33.54974,34.230366,33.361256,33.39267,27.662071,7045000,-0.1821579999999976,0
405,2016-01-04,32.921467,33.476440000000004,31.612565999999998,31.696334999999998,26.256845000000002,19737600,-1.405225999999999,0
406,2016-01-11,31.759163,33.026176,30.900524,31.717278000000004,26.274195000000002,19495200,0.01735000000000042,1
407,2016-01-18,32.272251000000004,32.272251000000004,30.303665000000002,32.031414,26.534426,14910400,0.26023099999999744,1
408,2016-01-25,34.408379,36.408379,33.58115,36.010471,30.023212,48738400,3.488786000000001,1
409,2016-02-01,35.801048,36.670158,35.120419,36.628273,30.538297999999998,23777500,0.5150859999999966,1
410,2016-02-08,36.324608000000005,36.649215999999996,34.471203,35.099476,29.263683,18816600,-1.2746149999999972,0
411,2016-02-15,35.602092999999996,36.712044,34.712044,35.151833,29.307335,18922300,0.043651999999998026,1
412,2016-02-22,35.204189,37.151833,34.565445000000004,37.078533,30.913694,21214200,1.6063590000000012,1
413,2016-02-29,37.005234,38.094242,36.712044,38.010471,31.690685,17828400,0.7769909999999989,1
414,2016-03-07,37.874344,38.125656,36.931938,37.989529,31.673229,10492500,-0.01745599999999925,0
415,2016-03-14,37.937172,38.670158,37.424084,38.282722,32.166576,11010500,0.493347,1
416,2016-03-21,38.366493,38.366493,37.057590000000005,37.706806,31.682678000000003,10218000,-0.4838979999999964,0
417,2016-03-28,37.874344,38.628273,37.602092999999996,38.544502,32.386536,13743800,0.7038579999999968,1
418,2016-04-04,38.502617,38.60733,36.293194,37.089005,31.16357,19160400,-1.2229659999999996,0
419,2016-04-11,37.13089,38.900524,37.13089,38.523559999999996,32.368946,10913400,1.2053760000000011,1
420,2016-04-18,38.408379,41.371727,38.0,41.036648,34.48053,16379900,2.1115840000000006,1
421,2016-04-25,40.994766,42.0,39.968586,40.335079,34.072659,15192200,-0.4078710000000001,0
422,2016-05-02,40.481674,40.659687,38.45026,39.434554999999996,33.311951,14865100,-0.760708000000001,0
423,2016-05-09,39.214661,41.026176,39.172775,40.178009,33.939972,12673800,0.6280209999999968,1
424,2016-05-16,40.26178,43.109947,40.020943,43.068062,36.381329,22420000,2.4413570000000036,1
425,2016-05-23,43.099476,45.089005,42.858639000000004,44.691101,37.752369,14752100,1.3710400000000007,1
426,2016-05-30,44.753925,45.54974,44.062828,45.298428,38.2654,12742300,0.513030999999998,1
427,2016-06-06,45.455498,45.905758,45.047119,45.539268,38.468841999999995,14786800,0.20344199999999546,1
428,2016-06-13,45.507853999999995,45.853405,44.544502,45.015705,38.270672,13487500,-0.19816999999999751,0
429,2016-06-20,45.518326,46.052357,43.403141,43.560210999999995,37.033276,18031800,-1.2373959999999968,0
430,2016-06-27,43.089005,45.382197999999995,41.685863,44.900524,38.172756,21011000,1.139479999999999,1
431,2016-07-04,44.753925,44.848167,42.219894000000004,44.785339,38.074829,15689200,-0.09792699999999854,0
432,2016-07-11,44.994766,46.031414,44.848167,45.225132,38.448719,13996400,0.37388999999999584,1
433,2016-07-18,45.39267,47.958115,44.890053,47.916229,40.736595,22204900,2.2878760000000042,1
434,2016-07-25,47.895286999999996,48.303665,46.984295,47.717278,40.75209,12873600,0.015495000000001369,1
435,2016-08-01,47.717278,48.366493,46.345551,47.455498,40.528521999999995,13054100,-0.22356800000000732,0
436,2016-08-08,47.507853999999995,47.780105999999996,45.643978000000004,45.874344,39.420727,9114600,-1.1077949999999959,0
437,2016-08-15,45.905758,47.340313,45.560210999999995,47.078533,40.455509,15320700,1.0347819999999999,1
438,2016-08-22,46.900524,47.591621,45.748692,45.759163,39.321746999999995,23168700,-1.1337620000000044,0
439,2016-08-29,45.790577,48.230366,45.612564,47.73822,41.022391999999996,50419900,1.7006450000000015,1
440,2016-09-05,47.66,48.970001,45.700001,45.700001,39.270908,40482000,-1.7514839999999978,0
441,2016-09-12,45.27,46.400002,44.209998999999996,44.549999,38.282696,46971900,-0.9882119999999972,0
442,2016-09-19,44.709998999999996,45.349998,43.77,44.389998999999996,38.145203,32829800,-0.1374929999999992,0
443,2016-09-26,43.990002000000004,46.790001000000004,43.529999,46.529999,39.984142,36628100,1.8389389999999963,1
444,2016-10-03,46.32,46.860001000000004,45.240002000000004,45.290001000000004,38.918591,22003200,-1.0655509999999992,0
445,2016-10-10,45.450001,45.650002,42.889998999999996,43.880001,37.706951000000004,23005100,-1.2116399999999956,0
446,2016-10-17,43.889998999999996,44.82,43.459998999999996,44.060001,37.861626,32815700,0.15467499999999745,1
447,2016-10-24,44.57,44.720001,43.549999,43.759997999999996,37.603828,22128600,-0.2577980000000011,0
448,2016-10-31,39.290001000000004,41.639998999999996,39.16,40.880001,35.128994,42237500,-2.4748340000000013,0
449,2016-11-07,41.599998,45.310001,41.27,44.16,42.513699,45788600,7.384705000000004,1
450,2016-11-14,44.259997999999996,45.0,43.27,44.709998999999996,43.043194,25393500,0.5294949999999972,1
451,2016-11-21,44.779999,45.889998999999996,44.639998999999996,45.889998999999996,44.179199,14113500,1.1360049999999973,1
452,2016-11-28,45.73,46.169998,44.919998,45.32,43.630451,26489100,-0.5487479999999962,0
453,2016-12-05,45.389998999999996,45.91,43.41,43.73,42.099734999999995,33744000,-1.5307160000000053,0
454,2016-12-12,43.330002,43.849998,41.950001,42.080002,40.511241999999996,35167700,-1.5884929999999997,0
455,2016-12-19,42.09,43.490002000000004,41.93,42.5,41.150841,20549200,0.639599000000004,1
456,2016-12-26,42.450001,42.779999,40.990002000000004,41.189999,39.882422999999996,15267600,-1.268418000000004,0
457,2017-01-02,41.630001,43.150002,41.470001,42.790001000000004,41.431629,25755500,1.5492060000000052,1
458,2017-01-09,42.619999,44.419998,42.349998,43.66,42.274017,39081300,0.8423879999999997,1
459,2017-01-16,43.509997999999996,43.549999,42.509997999999996,42.900002,41.538143,17868300,-0.7358740000000026,0
460,2017-01-23,42.700001,44.700001,42.650002,43.73,42.341793,24629400,0.8036500000000046,1
461,2017-01-30,43.73,44.540001000000004,42.009997999999996,42.66,41.305763,37890400,-1.0360300000000038,0
462,2017-02-06,42.59,42.759997999999996,40.810001,41.849998,40.521477000000004,34354200,-0.7842859999999945,0
463,2017-02-13,42.029999,42.139998999999996,40.630001,41.91,40.579571,30982100,0.05809399999999698,1
464,2017-02-20,42.080002,42.799999,41.25,41.82,40.492428000000004,21065300,-0.08714299999999753,0
465,2017-02-27,41.720001,42.849998,41.709998999999996,42.060001,40.724812,22056700,0.23238399999999615,1
466,2017-03-06,41.650002,42.27,40.439999,41.23,39.921158,22565900,-0.8036540000000016,0
467,2017-03-13,40.810001,42.450001,40.669998,41.970001,40.637669,25955600,0.7165110000000041,1
468,2017-03-20,41.959998999999996,42.57,40.790001000000004,41.220001,39.911476,26534300,-0.7261930000000021,0
469,2017-03-27,40.830002,42.400002,40.66,42.119999,41.027287,18049100,1.1158110000000008,1
470,2017-04-03,42.150002,42.27,40.880001,40.990002000000004,39.926609,19737400,-1.100678000000002,0
471,2017-04-10,41.029999,41.459998999999996,40.599998,40.599998,39.546721999999995,13441900,-0.37988700000000364,0
472,2017-04-17,40.630001,42.16,40.360001000000004,42.040001000000004,40.949364,18646700,1.4026420000000073,1
473,2017-04-24,42.5,43.610001000000004,41.330002,41.57,40.491558000000005,29207200,-0.45780599999999794,0
474,2017-05-01,41.77,42.0,41.099998,41.970001,40.88118,22049400,0.3896219999999957,1
475,2017-05-08,41.900002,42.470001,41.650002,42.040001000000004,40.949364,18676100,0.06818400000000224,1
476,2017-05-15,42.029999,42.939999,41.23,42.599998,41.494834999999995,27884000,0.545470999999992,1
477,2017-05-22,42.810001,43.040001000000004,41.740002000000004,42.029999,40.939621,17003400,-0.5552139999999923,0
478,2017-05-29,41.990002000000004,42.470001,41.57,42.25,41.153915000000005,14632300,0.21429400000000243,1
479,2017-06-05,42.07,42.389998999999996,40.779999,42.07,40.978584000000005,27125600,-0.1753309999999999,0
480,2017-06-12,41.810001,42.139998999999996,41.23,41.860001000000004,40.774035999999995,26029200,-0.20454800000000972,0
481,2017-06-19,42.139998999999996,42.700001,41.279999,41.82,40.735073,34970000,-0.03896299999999542,0
482,2017-06-26,41.73,43.709998999999996,41.73,43.360001000000004,42.235119,26382800,1.5000459999999975,1
483,2017-07-03,43.610001000000004,43.740002000000004,43.009997999999996,43.16,42.293133000000005,12151000,0.058014000000007115,1
484,2017-07-10,43.150002,44.09,42.869999,43.869999,42.988873,18630200,0.6957399999999936,1
485,2017-07-17,43.84,44.27,43.779999,44.189999,43.302444,15396500,0.31357100000000315,1
486,2017-07-24,44.099998,44.369999,38.75,39.639998999999996,38.843834,47815600,-4.45861,0
487,2017-07-31,39.639998999999996,39.689999,38.509997999999996,39.169998,38.383274,30996000,-0.46056000000000097,0
488,2017-08-07,39.200001,39.98,38.650002,38.669998,37.893311,21077100,-0.48996300000000303,0
489,2017-08-14,38.950001,38.990002000000004,36.740002000000004,37.049999,36.305851000000004,34483300,-1.587459999999993,0
490,2017-08-21,37.150002,39.119999,37.139998999999996,38.830002,38.050106,37351300,1.7442549999999954,1
491,2017-08-28,38.91,40.07,38.48,39.889998999999996,39.088817999999996,20244800,1.0387119999999967,1
492,2017-09-04,39.889998999999996,40.34,38.959998999999996,39.16,38.373474,17068500,-0.7153439999999947,0
493,2017-09-11,39.34,40.110001000000004,39.07,39.810001,39.010422,20830700,0.6369479999999967,1
494,2017-09-18,39.880001,40.32,38.950001,39.889998999999996,39.088817999999996,22881800,0.07839599999999791,1
495,2017-09-25,39.889998999999996,41.189999,39.310001,40.290001000000004,39.729209999999995,27529100,0.6403919999999985,1
496,2017-10-02,40.419998,41.459998999999996,40.209998999999996,41.07,40.498352000000004,17934000,0.7691420000000093,1
497,2017-10-09,41.110001000000004,41.93,40.52,41.689999,41.109726,21081700,0.6113739999999979,1
498,2017-10-16,41.82,41.93,40.599998,41.619999,41.040699,17736000,-0.0690270000000055,0
499,2017-10-23,41.630001,42.599998,40.779999,42.41,41.819702,20962100,0.779003000000003,1
500,2017-10-30,42.18,42.450001,40.330002,40.68,40.113785,20698800,-1.7059169999999995,0
501,2017-11-06,40.84,41.560001,36.48,36.93,36.415977000000005,35663800,-3.697807999999995,0
502,2017-11-13,36.630001,36.66,34.509997999999996,36.389998999999996,35.883495,45575000,-0.5324820000000017,0
503,2017-11-20,36.740002000000004,36.939999,35.73,36.91,36.396255,16643900,0.512759999999993,1
504,2017-11-27,36.93,38.529999,36.689999,37.419998,36.899155,32644600,0.5029000000000039,1
505,2017-12-04,37.720001,37.91,36.52,37.41,36.889297,33112000,-0.009858000000001255,0
506,2017-12-11,37.290001000000004,38.290001000000004,36.790001000000004,37.259997999999996,36.741386,27411300,-0.14791100000000057,0
507,2017-12-18,37.560001,38.209998999999996,37.189999,38.110001000000004,37.84256,26740500,1.1011740000000003,1
508,2017-12-25,38.110001000000004,38.349998,37.630001,38.110001000000004,37.84256,16519900,0.0,0
509,2018-01-01,38.32,40.139998999999996,37.75,38.419998,38.150383000000005,31130800,0.3078230000000062,1
510,2018-01-08,38.209998999999996,39.970001,38.139998999999996,39.799999,39.520702,27662500,1.370318999999995,1
511,2018-01-15,39.93,40.32,38.549999,38.900002,38.627018,37365700,-0.8936840000000004,0
512,2018-01-22,38.900002,41.529999,38.599998,41.43,41.139263,32199800,2.512245,1
513,2018-01-29,41.259997999999996,41.439999,38.360001000000004,39.529999,39.252594,34589500,-1.8866689999999977,0
514,2018-02-05,39.330002,39.540001000000004,35.43,36.290001000000004,36.035336,33443100,-3.217258000000001,0
515,2018-02-12,36.580002,38.84,36.52,38.419998,38.150383000000005,32305000,2.115047000000004,1
516,2018-02-19,38.189999,38.849998,37.75,38.82,38.547577000000004,13605400,0.39719399999999894,1
517,2018-02-26,38.869999,39.0,34.990002000000004,36.27,36.015471999999995,27637800,-2.5321050000000085,0
518,2018-03-05,36.080002,38.540001000000004,36.040001000000004,38.540001000000004,38.269543,20498100,2.2540710000000033,1
519,2018-03-12,39.25,39.689999,36.560001,36.700001,36.442454999999995,30925700,-1.8270880000000034,0
520,2018-03-19,36.689999,36.860001000000004,34.209998999999996,34.330002,34.330002,27050100,-2.112452999999995,0
521,2018-03-26,34.720001,35.48,33.889998999999996,35.240002000000004,35.240002000000004,20292900,0.9100000000000037,1
