,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,84.849998,86.300003,82.139999,83.68,80.764442,3730200,-0.41513100000000236,0
275,2013-07-08,84.290001,87.25,83.889999,85.529999,82.550011,4853400,1.7855689999999953,1
276,2013-07-15,85.529999,89.489998,83.730003,89.08000200000001,85.976318,7154700,3.4263070000000084,1
277,2013-07-22,89.339996,91.610001,88.089996,89.739998,86.613297,5073500,0.6369789999999966,1
278,2013-07-29,90.099998,92.739998,88.760002,89.889999,86.75811,6926200,0.1448129999999992,1
279,2013-08-05,89.91999799999999,94.139999,89.889999,93.389999,90.136154,5736300,3.3780440000000027,1
280,2013-08-12,92.809998,93.91999799999999,90.900002,91.529999,88.340965,4607800,-1.7951890000000077,0
281,2013-08-19,91.279999,94.58000200000001,91.040001,94.33000200000001,91.04340400000001,3883900,2.7024390000000125,1
282,2013-08-26,94.57,94.66999799999999,91.849998,92.08000200000001,88.871796,3737300,-2.171608000000006,0
283,2013-09-02,92.809998,96.75,92.809998,95.639999,92.307755,3202500,3.435958999999997,1
284,2013-09-09,95.57,98.639999,95.190002,98.239998,94.817177,4489100,2.5094220000000007,1
285,2013-09-16,99.08000200000001,99.849998,93.83000200000001,95.529999,92.201599,6857800,-2.6155779999999993,0
286,2013-09-23,95.41999799999999,97.0,93.0,93.879997,90.609093,6000900,-1.5925060000000002,0
287,2013-09-30,93.540001,96.849998,91.480003,96.540001,93.442711,4676600,2.8336180000000013,1
288,2013-10-07,96.16999799999999,96.400002,92.93,95.650002,92.581261,4116500,-0.8614500000000049,0
289,2013-10-14,95.220001,96.650002,90.83000200000001,91.230003,88.303078,9771400,-4.2781829999999985,0
290,2013-10-21,91.040001,93.66999799999999,90.190002,91.540001,88.603127,5585200,0.30004900000000134,1
291,2013-10-28,91.5,93.110001,90.699997,93.010002,90.02597,5936500,1.4228430000000003,1
292,2013-11-04,93.349998,97.360001,91.339996,95.190002,92.136024,8917800,2.110054000000005,1
293,2013-11-11,95.370003,98.279999,95.129997,98.269997,95.11721800000001,5242300,2.981194000000002,1
294,2013-11-18,98.260002,101.599998,97.650002,101.25,98.001595,8523100,2.8843769999999864,1
295,2013-11-25,101.519997,104.690002,101.349998,103.989998,100.65369399999999,3952900,2.6520989999999927,1
296,2013-12-02,104.010002,105.800003,101.82,104.0,100.663383,6038900,0.009689000000008718,1
297,2013-12-09,103.779999,104.949997,99.620003,99.910004,96.70459,6038100,-3.958793,0
298,2013-12-16,99.900002,102.589996,98.620003,101.889999,98.621063,5582100,1.9164730000000105,1
299,2013-12-23,102.389999,103.980003,102.019997,103.050003,99.743843,1949300,1.1227799999999917,1
300,2013-12-30,103.150002,103.879997,101.58000200000001,101.760002,98.752769,4037800,-0.9910739999999976,0
301,2014-01-06,102.300003,102.379997,95.010002,96.959999,94.094604,13080200,-4.658164999999997,0
302,2014-01-13,96.940002,97.75,95.129997,96.57,93.71615600000001,7038100,-0.3784479999999917,0
303,2014-01-20,96.690002,97.839996,94.910004,96.0,93.162994,6227400,-0.5531620000000146,0
304,2014-01-27,96.120003,98.91999799999999,94.199997,97.300003,94.424583,7551900,1.2615890000000007,1
305,2014-02-03,97.190002,97.58000200000001,91.0,95.970001,93.133873,13141100,-1.2907100000000042,0
306,2014-02-10,95.779999,101.610001,94.709999,100.230003,97.26799799999999,8731700,4.134124999999997,1
307,2014-02-17,100.730003,104.110001,100.349998,102.82,99.781448,9258500,2.513450000000006,1
308,2014-02-24,102.860001,114.760002,102.709999,112.459999,109.136559,15507800,9.355111000000008,1
309,2014-03-03,114.199997,115.0,109.839996,110.91999799999999,107.642067,7757200,-1.4944920000000081,0
310,2014-03-10,110.709999,111.269997,109.209999,109.489998,106.254349,8661200,-1.3877179999999925,0
311,2014-03-17,109.949997,119.93,109.889999,116.989998,113.5327,7688100,7.278351000000001,1
312,2014-03-24,117.199997,117.629997,111.599998,113.08000200000001,109.738243,4788300,-3.7944570000000084,0
313,2014-03-31,113.769997,115.010002,111.150002,112.209999,109.154922,7020900,-0.583320999999998,0
314,2014-04-07,112.199997,114.389999,107.900002,108.160004,105.215195,9080700,-3.939727000000005,0
315,2014-04-14,108.57,110.550003,103.889999,104.739998,101.88829799999999,6665000,-3.3268970000000024,0
316,2014-04-21,105.230003,109.809998,104.08000200000001,109.18,106.20742800000001,7219000,4.3191300000000155,1
317,2014-04-28,109.540001,112.220001,107.910004,108.889999,105.92532299999999,5807900,-0.2821050000000156,0
318,2014-05-05,108.739998,120.089996,107.989998,120.040001,116.771759,12201800,10.846436000000011,1
319,2014-05-12,120.190002,123.940002,117.809998,119.0,115.760056,7019500,-1.0117029999999971,0
320,2014-05-19,118.779999,124.809998,118.779999,124.489998,121.100578,5893500,5.340521999999993,1
321,2014-05-26,124.980003,126.440002,123.379997,124.459999,121.07141100000001,3646800,-0.029166999999986842,0
322,2014-06-02,124.959999,126.75,123.839996,126.379997,122.93914,5906000,1.8677289999999829,1
323,2014-06-09,126.33000200000001,127.16999799999999,124.010002,124.660004,121.265961,3909400,-1.6731789999999904,0
324,2014-06-16,124.779999,127.220001,122.360001,127.150002,123.688171,4407500,2.4222099999999926,1
325,2014-06-23,127.239998,129.139999,126.190002,127.410004,123.941078,3400500,0.25290700000000754,1
326,2014-06-30,127.25,130.419998,126.860001,130.21000700000002,126.940483,4404500,2.999404999999996,1
327,2014-07-07,129.899994,129.899994,125.860001,127.400002,124.201057,3687700,-2.7394259999999946,0
328,2014-07-14,127.849998,133.649994,125.239998,132.600006,129.270508,5379900,5.069451000000001,1
329,2014-07-21,131.78999299999998,134.929993,127.019997,128.550003,125.322166,4486300,-3.948342000000011,0
330,2014-07-28,129.029999,131.08999599999999,116.379997,118.800003,115.816994,11146100,-9.505172000000002,0
331,2014-08-04,118.699997,121.209999,115.510002,118.110001,115.14431,6656200,-0.6726839999999896,0
332,2014-08-11,118.110001,121.059998,117.010002,120.449997,117.42556,5264100,2.28125,1
333,2014-08-18,121.190002,123.879997,120.07,123.190002,120.096748,3615700,2.671188000000001,1
334,2014-08-25,123.83000200000001,129.58999599999999,123.300003,128.740005,125.507401,3806600,5.410652999999996,1
335,2014-09-01,129.149994,130.03999299999998,126.510002,129.199997,125.955849,5723700,0.44844799999999907,1
336,2014-09-08,129.0,131.149994,127.279999,128.259995,125.03943600000001,4326700,-0.9164129999999915,0
337,2014-09-15,128.179993,135.100006,127.57,134.91000400000001,131.522476,6041700,6.483040000000003,1
338,2014-09-22,134.149994,135.860001,130.449997,131.729996,128.422348,5894900,-3.100128000000012,0
339,2014-09-29,130.630005,132.25,125.900002,128.919998,125.95153799999999,5387900,-2.4708100000000144,0
340,2014-10-06,129.820007,130.449997,124.68,126.389999,123.479759,6206800,-2.4717789999999837,0
341,2014-10-13,126.300003,129.479996,121.040001,128.229996,125.27741200000001,6486700,1.797653000000011,1
342,2014-10-20,128.139999,133.779999,128.100006,133.110001,130.045044,4627800,4.767631999999978,1
343,2014-10-27,133.100006,139.869995,130.509995,138.850006,135.652893,4707500,5.607849000000016,1
344,2014-11-03,139.0,140.649994,129.309998,130.580002,127.57330300000001,10402100,-8.079589999999996,0
345,2014-11-10,131.509995,139.300003,131.16000400000001,135.770004,132.643784,8073000,5.070481000000001,1
346,2014-11-17,136.0,140.759995,135.380005,136.419998,133.278809,4980500,0.6350249999999846,1
347,2014-11-24,137.300003,140.919998,136.669998,137.970001,134.79312099999999,4676900,1.5143119999999897,1
348,2014-12-01,137.649994,145.759995,137.179993,144.320007,140.996933,6971100,6.203812000000028,1
349,2014-12-08,143.970001,146.0,140.399994,143.600006,140.293518,5352500,-0.7034150000000068,0
350,2014-12-15,144.0,151.520004,141.0,146.470001,143.09741200000002,7143400,2.803894000000014,1
351,2014-12-22,146.240005,148.03999299999998,143.740005,145.070007,141.72966,3452400,-1.3677520000000243,0
352,2014-12-29,144.75,148.139999,141.389999,142.990005,139.69754,2870900,-2.032119999999992,0
353,2015-01-05,141.690002,148.389999,137.449997,146.75,143.648224,6905500,3.9506839999999954,1
354,2015-01-12,146.66000400000001,150.059998,144.490005,149.940002,146.77079799999998,4226500,3.122573999999986,1
355,2015-01-19,150.860001,155.300003,146.990005,151.470001,148.268463,4950100,1.497665000000012,1
356,2015-01-26,150.970001,152.309998,145.96000700000002,146.440002,143.34475700000002,4360000,-4.9237059999999815,0
357,2015-02-02,146.880005,153.91000400000001,143.440002,147.740005,144.617294,6927200,1.2725369999999714,1
358,2015-02-09,147.270004,154.759995,146.639999,152.669998,149.443069,3641400,4.8257750000000215,1
359,2015-02-16,152.619995,156.83999599999999,152.399994,156.119995,152.820175,3993700,3.3771059999999977,1
360,2015-02-23,156.559998,166.199997,156.53999299999998,164.380005,160.90563999999998,8302000,8.08546499999997,1
361,2015-03-02,164.380005,164.850006,158.75,159.729996,156.35386699999998,7881400,-4.551772999999997,0
362,2015-03-09,160.08999599999999,166.58999599999999,158.16000400000001,166.5,162.980804,6880400,6.6269370000000265,1
363,2015-03-16,167.669998,183.009995,167.21000700000002,182.78999299999998,178.926453,10252600,15.945649000000003,1
364,2015-03-23,182.78999299999998,183.050003,174.809998,177.520004,173.767868,6332900,-5.158585000000016,0
365,2015-03-30,179.979996,181.380005,174.699997,177.979996,174.496201,4169000,0.7283330000000205,1
366,2015-04-06,177.190002,182.0,176.33999599999999,178.479996,174.986389,4286300,0.4901879999999892,1
367,2015-04-13,178.830002,181.050003,175.490005,177.479996,174.00598100000002,5208600,-0.9804079999999828,0
368,2015-04-20,178.679993,182.41000400000001,178.41000400000001,182.350006,178.78067,3822200,4.774688999999967,1
369,2015-04-27,182.5,182.96000700000002,164.940002,166.360001,163.103638,10690700,-15.677031999999997,0
370,2015-05-04,166.28999299999998,169.970001,162.350006,167.899994,164.613495,6362400,1.5098570000000109,1
371,2015-05-11,167.559998,176.240005,166.429993,175.899994,172.456909,8429900,7.843413999999996,1
372,2015-05-18,175.300003,179.509995,175.25,179.0,175.49624599999999,5100500,3.039336999999989,1
373,2015-05-25,178.100006,219.789993,176.41000400000001,214.649994,210.44841,13151900,34.95216400000001,1
374,2015-06-01,213.149994,217.0,210.330002,214.38000499999998,210.183731,13370400,-0.264679000000001,0
375,2015-06-08,216.55000299999998,219.479996,211.399994,212.47000099999997,208.311096,11258600,-1.8726350000000025,0
376,2015-06-15,211.66000400000001,217.770004,198.429993,202.309998,198.349945,21285300,-9.961151000000001,0
377,2015-06-22,207.0,207.570007,184.229996,195.5,191.673264,32795700,-6.676681000000002,0
378,2015-06-29,193.0,196.300003,185.009995,187.5,184.100372,11836500,-7.572891999999996,0
379,2015-07-06,190.0,195.0,181.820007,187.25,183.854874,29396600,-0.24549799999999777,0
380,2015-07-13,188.25,188.25,183.679993,187.440002,184.041428,9184600,0.186554000000001,1
381,2015-07-20,188.070007,188.240005,181.020004,181.759995,178.46443200000002,7336300,-5.57699599999998,0
382,2015-07-27,181.009995,186.0,180.28999299999998,182.08999599999999,178.788422,5574400,0.3239899999999807,1
383,2015-08-03,182.5,186.990005,181.330002,184.059998,180.722733,5277200,1.934311000000008,1
384,2015-08-10,184.53999299999998,188.149994,182.679993,186.509995,183.12828100000002,4580700,2.4055480000000102,1
385,2015-08-17,185.470001,192.490005,181.729996,181.729996,178.434952,5201900,-4.693329000000006,0
386,2015-08-24,170.759995,185.059998,169.399994,184.009995,180.67361499999998,5977800,2.238662999999974,1
387,2015-08-31,184.100006,186.179993,178.470001,181.520004,178.228775,4399400,-2.444839999999971,0
388,2015-09-07,183.979996,188.240005,183.240005,187.320007,183.923599,2842800,5.694823999999983,1
389,2015-09-14,186.5,190.100006,185.669998,187.889999,184.483276,3558200,0.5596769999999935,1
390,2015-09-21,188.619995,190.199997,180.679993,181.149994,177.865479,3506700,-6.617796999999996,0
391,2015-09-28,180.28999299999998,183.580002,172.71000700000002,183.509995,180.182678,6651700,2.3171990000000164,1
392,2015-10-05,184.619995,185.25,178.279999,181.03999299999998,178.042496,4663900,-2.14018200000001,0
393,2015-10-12,180.940002,185.990005,180.130005,184.199997,181.150146,4631600,3.1076500000000067,1
394,2015-10-19,183.899994,187.449997,162.21000700000002,168.199997,165.41507,11120100,-15.73507600000002,0
395,2015-10-26,168.41000400000001,183.300003,167.550003,178.630005,175.67240900000002,6556500,10.25733900000003,1
396,2015-11-02,179.949997,181.869995,174.619995,177.240005,174.305405,3919700,-1.3670040000000085,0
397,2015-11-09,176.699997,178.369995,166.850006,167.360001,164.588989,5640900,-9.71641600000001,0
398,2015-11-16,167.479996,171.740005,163.399994,167.610001,164.834869,5784900,0.24587999999999965,1
399,2015-11-23,167.940002,170.350006,166.440002,168.899994,166.103485,3323300,1.2686160000000086,1
400,2015-11-30,169.25,175.66000400000001,168.240005,170.770004,167.94253500000002,5630400,1.8390500000000145,1
401,2015-12-07,170.899994,174.240005,168.350006,172.779999,169.91925,3874800,1.9767149999999845,1
402,2015-12-14,173.259995,178.300003,172.050003,175.380005,172.476212,5018300,2.5569619999999986,1
403,2015-12-21,175.649994,180.309998,171.350006,178.300003,175.34787,2799200,2.8716579999999965,1
404,2015-12-28,177.729996,180.130005,176.009995,178.509995,175.554382,2041600,0.20651200000000358,1
405,2016-01-04,177.669998,181.46000700000002,172.440002,172.91000400000001,170.324142,6057600,-5.230240000000009,0
406,2016-01-11,173.080002,173.419998,160.470001,162.16000400000001,159.73490900000002,7179300,-10.589232999999979,0
407,2016-01-18,162.16000400000001,168.229996,157.449997,166.220001,163.734207,5031600,3.999297999999982,1
408,2016-01-25,166.220001,166.809998,158.119995,162.78999299999998,160.355469,4164300,-3.3787379999999985,0
409,2016-02-01,162.71000700000002,169.869995,162.690002,164.779999,162.31573500000002,5644100,1.9602660000000185,1
410,2016-02-08,164.130005,165.520004,155.240005,160.369995,157.97166399999998,6120400,-4.344071000000042,0
411,2016-02-15,161.0,169.58999599999999,160.550003,165.33999599999999,162.86733999999998,4566300,4.895676000000009,1
412,2016-02-22,166.5,181.649994,165.33999599999999,178.71000700000002,176.037384,4474100,13.170044000000019,1
413,2016-02-29,179.03999299999998,185.279999,176.610001,183.25,180.509476,4718000,4.4720920000000035,1
414,2016-03-07,182.0,186.979996,181.929993,186.91000400000001,184.114777,4136500,3.605300999999997,1
415,2016-03-14,187.0,187.5,179.300003,184.600006,181.83931,3261000,-2.275466999999992,0
416,2016-03-21,184.259995,185.46000700000002,181.440002,184.070007,181.31724499999999,1768800,-0.5220650000000262,0
417,2016-03-28,184.070007,187.440002,181.5,184.740005,181.977234,3289900,0.6599890000000244,1
418,2016-04-04,185.0,187.800003,169.75,171.029999,168.73976100000002,7417900,-13.237472999999994,0
419,2016-04-11,171.050003,172.110001,166.699997,169.869995,167.595276,5012500,-1.144485000000003,0
420,2016-04-18,169.889999,176.270004,168.869995,175.300003,172.952576,3337500,5.357299999999981,1
421,2016-04-25,174.800003,179.399994,173.699997,177.070007,174.698868,3045100,1.746292000000011,1
422,2016-05-02,178.0,178.78999299999998,169.619995,170.679993,168.39444,4259600,-6.3044280000000015,0
423,2016-05-09,171.389999,174.990005,160.649994,165.229996,163.017426,4771700,-5.377014000000003,0
424,2016-05-16,164.91000400000001,173.419998,163.889999,169.600006,167.328903,6275100,4.3114769999999965,1
425,2016-05-23,170.0,175.139999,169.080002,173.740005,171.413467,5764400,4.084564,1
426,2016-05-30,174.5,187.399994,171.380005,186.199997,183.70658899999998,6853000,12.293121999999983,1
427,2016-06-06,186.75,189.899994,185.979996,186.759995,184.259094,4257800,0.5525050000000249,1
428,2016-06-13,186.240005,187.929993,184.33999599999999,187.149994,184.643875,3602200,0.3847810000000038,1
429,2016-06-20,188.71000700000002,191.649994,182.46000700000002,182.899994,180.450821,6717100,-4.193054000000018,0
430,2016-06-27,181.440002,184.919998,169.979996,174.0,171.669998,14906300,-8.780822999999998,0
431,2016-07-04,173.679993,181.490005,157.259995,158.149994,156.288376,17922300,-15.381621999999993,0
432,2016-07-11,159.800003,164.949997,151.300003,158.889999,157.019653,15265400,0.7312770000000057,1
433,2016-07-18,160.190002,178.199997,150.0,176.050003,173.977676,30229900,16.958022999999997,1
434,2016-07-25,175.679993,176.059998,169.850006,172.550003,170.518875,5217000,-3.458800999999994,0
435,2016-08-01,173.0,181.71000700000002,167.520004,178.96000700000002,176.853409,7788800,6.334533999999991,1
436,2016-08-08,178.690002,183.490005,176.389999,180.860001,178.731049,5553900,1.8776400000000137,1
437,2016-08-15,180.860001,181.529999,177.619995,178.0,175.904724,3403700,-2.8263250000000255,0
438,2016-08-22,178.559998,180.970001,175.66000400000001,177.380005,175.292023,2714100,-0.6127009999999871,0
439,2016-08-29,177.330002,179.229996,176.029999,177.330002,175.242615,2596000,-0.049407999999999674,0
440,2016-09-05,177.179993,178.91000400000001,174.91000400000001,176.5,174.422379,2871900,-0.8202359999999942,0
441,2016-09-12,176.5,177.559998,173.529999,174.619995,172.56448400000002,5148600,-1.857894999999985,0
442,2016-09-19,175.020004,176.869995,174.119995,175.550003,173.483551,2716100,0.9190669999999841,1
443,2016-09-26,175.429993,178.190002,174.919998,176.889999,174.807785,2975300,1.32423399999999,1
444,2016-10-03,176.889999,178.369995,174.860001,177.740005,175.647766,4299200,0.8399809999999945,1
445,2016-10-10,177.78999299999998,180.0,163.5,170.820007,168.80925,12254300,-6.8385159999999985,0
446,2016-10-17,170.449997,177.369995,169.440002,175.880005,174.092514,4723400,5.283264000000003,1
447,2016-10-24,176.03999299999998,176.610001,170.03999299999998,171.059998,169.321472,3625400,-4.771041999999994,0
448,2016-10-31,171.570007,172.770004,165.029999,167.419998,165.718475,4002200,-3.602996999999988,0
449,2016-11-07,170.869995,196.449997,169.619995,193.190002,191.226578,13673500,25.508102999999977,1
450,2016-11-14,193.0,203.949997,192.990005,200.16000400000001,198.125748,8247100,6.899169999999998,1
451,2016-11-21,199.520004,210.30000299999998,199.179993,207.880005,205.76728799999998,5275400,7.641539999999992,1
452,2016-11-28,207.990005,217.80000299999998,206.820007,213.63000499999998,211.45884700000002,9176000,5.691559000000041,1
453,2016-12-05,214.0,214.86999500000002,200.53999299999998,203.28999299999998,201.223907,9869300,-10.234940000000023,0
454,2016-12-12,202.820007,208.990005,200.5,205.639999,203.550034,6404600,2.326127000000014,1
455,2016-12-19,205.759995,207.139999,197.610001,205.529999,203.441132,7343800,-0.1089020000000005,0
456,2016-12-26,205.529999,207.0,202.059998,204.029999,201.95640600000002,3054300,-1.4847259999999949,0
457,2017-01-02,202.869995,204.0,195.0,201.729996,199.679779,7262900,-2.276627000000019,0
458,2017-01-09,201.050003,206.58999599999999,199.75,202.919998,200.857681,6994000,1.1779020000000173,1
459,2017-01-16,203.110001,208.690002,200.33999599999999,200.529999,198.775955,7858100,-2.0817260000000033,0
460,2017-01-23,200.889999,205.830002,186.25,201.66000400000001,199.896072,16409700,1.1201169999999934,1
461,2017-01-30,202.949997,202.949997,196.059998,198.240005,196.505997,5168500,-3.390074999999996,0
462,2017-02-06,197.78999299999998,208.229996,189.009995,205.429993,203.633102,7166100,7.127105,1
463,2017-02-13,205.429993,212.24000499999997,203.639999,204.600006,202.810379,12225800,-0.8227229999999963,0
464,2017-02-20,204.600006,207.509995,203.360001,207.279999,205.466934,5769300,2.6565549999999973,1
465,2017-02-27,205.130005,215.72000099999997,204.419998,213.97000099999997,212.09838900000003,8054700,6.631455000000017,1
466,2017-03-06,213.770004,218.92999300000002,211.75999500000003,217.92999300000002,216.02374300000002,7797800,3.9253539999999987,1
467,2017-03-13,217.88000499999998,220.49000499999997,216.02999900000003,218.899994,216.985275,5239300,0.961531999999977,1
468,2017-03-20,219.0,219.0,204.509995,207.270004,205.45701599999998,8985000,-11.52825900000002,0
469,2017-03-27,205.720001,208.21000700000002,203.479996,206.139999,204.336899,6655500,-1.1201169999999934,0
470,2017-04-03,206.679993,213.13999900000002,206.679993,210.75,209.311768,6526300,4.974869000000012,1
471,2017-04-10,210.94999700000002,214.399994,210.94999700000002,211.80000299999998,210.35459900000004,3102700,1.0428310000000351,1
472,2017-04-17,211.919998,215.649994,210.00999500000003,213.669998,212.211838,7291900,1.8572389999999643,1
473,2017-04-24,215.08999599999999,222.479996,212.690002,221.979996,220.46513399999998,6708000,8.253295999999978,1
474,2017-05-01,222.190002,230.52999900000003,220.80000299999998,229.75999500000003,228.19203199999998,9482300,7.726898000000006,1
475,2017-05-08,229.82000699999998,233.66000400000001,228.07000699999998,231.99000499999997,230.40682999999999,8164500,2.214798000000002,1
476,2017-05-15,231.770004,232.479996,224.600006,227.88999900000002,226.33477799999997,9844200,-4.0720520000000135,0
477,2017-05-22,227.899994,234.88000499999998,227.350006,232.25,230.66502400000002,5583700,4.330246000000045,1
478,2017-05-29,232.270004,236.350006,229.919998,234.210007,232.61166400000002,4790700,1.9466400000000021,1
479,2017-06-05,233.67999300000002,235.770004,229.080002,229.690002,228.122513,10571200,-4.489151000000021,0
480,2017-06-12,231.11000099999998,234.460007,223.399994,234.460007,232.85997000000003,7808500,4.737457000000035,1
481,2017-06-19,234.5,241.330002,232.69999700000002,238.419998,236.792923,6977000,3.9329529999999693,1
482,2017-06-26,237.77999900000003,241.960007,233.86000099999998,240.61999500000002,238.977905,6530700,2.184981999999991,1
483,2017-07-03,241.86999500000002,243.74000499999997,237.5,238.229996,237.00410499999998,4021200,-1.9738000000000113,0
484,2017-07-10,237.58999599999999,241.47000099999997,237.350006,239.08999599999999,237.85969500000002,5296000,0.8555900000000349,1
485,2017-07-17,239.419998,239.82000699999998,231.99000499999997,235.919998,234.706009,5395900,-3.1536860000000217,0
486,2017-07-24,235.850006,236.91000400000001,231.08999599999999,233.080002,231.88062999999997,5656700,-2.8253790000000265,0
487,2017-07-31,233.690002,251.80000299999998,229.83999599999999,245.92999300000002,244.66449,8741100,12.783860000000033,1
488,2017-08-07,245.49000499999997,255.270004,245.38000499999998,249.99000499999997,248.703613,5321800,4.039122999999989,1
489,2017-08-14,250.32000699999998,252.309998,245.67999300000002,247.27999900000003,246.00755299999997,4529300,-2.696060000000017,0
490,2017-08-21,248.13999900000002,254.32000699999998,247.419998,253.0,251.69812000000002,3996100,5.690567000000044,1
491,2017-08-28,253.08999599999999,259.459991,252.669998,258.75,257.41854900000004,4367200,5.720429000000024,1
492,2017-09-04,258.0,259.47000099999997,255.0,256.559998,255.239792,2973700,-2.178757000000047,0
493,2017-09-11,258.290009,259.76001,249.149994,249.27999900000003,247.99725299999997,5015000,-7.242539000000022,0
494,2017-09-18,250.00999500000003,250.49000499999997,235.22000099999997,239.08999599999999,237.85969500000002,7182900,-10.137557999999956,0
495,2017-09-25,239.55000299999998,244.86999500000002,235.149994,243.63000499999998,242.37634300000002,6433800,4.5166480000000035,1
496,2017-10-02,244.41000400000001,248.41000400000001,244.0,246.899994,246.041504,4744400,3.6651609999999835,1
497,2017-10-09,242.0,244.11000099999998,235.69999700000002,237.729996,236.903397,4525700,-9.13810699999999,0
498,2017-10-16,236.77999900000003,246.88999900000002,235.74000499999997,245.809998,244.955292,5452400,8.051894999999973,1
499,2017-10-23,246.149994,264.559998,243.100006,258.97000099999997,258.06955,5156800,13.114258000000007,1
500,2017-10-30,258.920013,260.309998,253.169998,256.690002,255.79748500000002,4120000,-2.2720649999999694,0
501,2017-11-06,256.079987,258.329987,238.58999599999999,244.38999900000002,243.54023700000002,8083800,-12.257248000000004,0
502,2017-11-13,244.49000499999997,244.97000099999997,232.86999500000002,233.460007,232.648254,8063000,-10.89198300000001,0
503,2017-11-20,233.16000400000001,241.74000499999997,231.899994,240.50999500000003,239.673721,4785800,7.025466999999992,1
504,2017-11-27,241.82000699999998,261.97000099999997,239.539993,258.52999900000003,257.631073,7579800,17.957352000000014,1
505,2017-12-04,261.519989,262.5,249.399994,256.48999,255.59816,6740300,-2.0329130000000077,0
506,2017-12-11,256.48999,258.799988,250.0,253.63999900000002,252.75807200000003,6532600,-2.84008799999998,0
507,2017-12-18,253.36000099999998,253.36999500000002,242.0,245.0,244.14811699999998,5536200,-8.609955000000042,0
508,2017-12-25,245.08999599999999,250.92999300000002,245.08999599999999,248.07000699999998,247.207458,3683300,3.0593410000000176,1
509,2018-01-01,249.36000099999998,264.899994,248.00999500000003,264.329987,263.836182,4604200,16.628724000000005,1
510,2018-01-08,263.880005,271.98999,257.049988,268.019989,267.519287,5748000,3.683105000000012,1
511,2018-01-15,270.709991,280.929993,267.579987,279.299988,278.778229,5358400,11.25894199999999,1
512,2018-01-22,279.079987,289.019989,277.5,288.290009,287.75143399999996,5748500,8.97320499999995,1
513,2018-01-29,288.769989,293.350006,273.869995,276.5,275.983459,5547300,-11.767974999999979,0
514,2018-02-05,275.0,276.459991,260.0,265.320007,264.824341,7784700,-11.159117999999978,0
515,2018-02-12,266.440002,270.679993,261.25,269.0,268.497467,4654900,3.673125999999968,1
516,2018-02-19,267.72000099999997,271.480011,266.209991,271.190002,270.68338,3638000,2.1859130000000278,1
517,2018-02-26,271.77999900000003,280.609985,266.940002,269.799988,269.295959,4482600,-1.3874210000000176,0
518,2018-03-05,268.23999,275.660004,265.02999900000003,272.5,271.990936,5044200,2.6949769999999944,1
519,2018-03-12,271.089996,273.940002,266.920013,272.730011,272.22052,5619200,0.2295840000000453,1
520,2018-03-19,272.420013,275.920013,261.350006,261.600006,261.111298,5220100,-11.109222000000045,0
521,2018-03-26,263.040009,271.670013,262.640015,268.829987,268.327789,3940300,7.216491000000019,1
