,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,51.240002000000004,52.130001,50.599998,52.080002,47.022408,27449900,0.9660949999999957,1
271,2013-06-10,52.0,53.299999,51.09,52.919998,47.780842,24823800,0.7584340000000012,1
272,2013-06-17,53.169998,53.799999,51.060001,52.490002000000004,47.392601,33021000,-0.3882410000000007,0
273,2013-06-24,52.07,52.759997999999996,51.189999,51.470001,46.471649,25825200,-0.9209519999999998,0
274,2013-07-01,52.060001,52.630001,51.279999,52.41,47.320366,15520200,0.8487170000000006,1
275,2013-07-08,52.610001000000004,53.77,52.48,53.439999,48.511299,24138800,1.1909330000000011,1
276,2013-07-15,53.580002,55.119999,53.330002,55.02,49.94558,25566600,1.4342809999999986,1
277,2013-07-22,54.950001,55.630001,54.84,55.599998,50.472088,18126400,0.5265079999999998,1
278,2013-07-29,55.540001000000004,55.900002,54.349998,54.939999,49.872952000000005,27760200,-0.5991359999999943,0
279,2013-08-05,54.759997999999996,55.98,54.669998,55.369999,50.263306,22173800,0.390353999999995,1
280,2013-08-12,55.209998999999996,55.349998,53.889998999999996,53.91,48.937958,21707400,-1.3253479999999982,0
281,2013-08-19,53.650002,54.259997999999996,52.400002,52.740002000000004,47.875865999999995,25248800,-1.062092000000007,0
282,2013-08-26,52.77,53.0,51.220001,51.75,46.977160999999995,25379100,-0.8987049999999996,0
283,2013-09-02,52.25,53.880001,51.779999,53.459998999999996,48.529461,25976700,1.5523000000000025,1
284,2013-09-09,53.48,54.259997999999996,53.439999,53.580002,48.63839,15974500,0.10892900000000338,1
285,2013-09-16,54.040001000000004,54.299999,53.290001000000004,53.709998999999996,48.756405,18954600,0.11801499999999976,1
286,2013-09-23,53.720001,53.889998999999996,52.639998999999996,53.0,48.111877,14149000,-0.6445280000000011,0
287,2013-09-30,52.82,53.880001,52.599998,53.349998,48.429592,17422800,0.31771499999999975,1
288,2013-10-07,52.959998999999996,55.040001000000004,52.439999,54.990002000000004,50.180882000000004,19737000,1.7512900000000045,1
289,2013-10-14,54.759997999999996,56.700001,54.52,56.59,51.640945,18309600,1.4600629999999981,1
290,2013-10-21,56.43,57.880001,56.009997999999996,57.360001000000004,52.343609,18988100,0.7026639999999986,1
291,2013-10-28,57.330002,58.82,56.959998999999996,57.259997999999996,52.252357,24859300,-0.09125199999999722,0
292,2013-11-04,56.450001,58.09,56.450001,58.029999,52.955013,24687800,0.7026559999999975,1
293,2013-11-11,58.200001,58.849998,57.299999,58.549999,53.429534999999994,17914300,0.4745219999999932,1
294,2013-11-18,58.43,58.619999,56.52,57.599998,52.562622,21982200,-0.8669129999999967,0
295,2013-11-25,57.75,57.970001,56.91,57.32,52.307114,10682500,-0.25550799999999896,0
296,2013-12-02,57.32,58.18,56.66,58.139998999999996,53.055393,20745300,0.7482790000000037,1
297,2013-12-09,58.169998,58.200001,55.560001,55.889998999999996,51.002163,16362400,-2.0532299999999992,0
298,2013-12-16,56.240002000000004,57.77,56.049999,56.889998999999996,51.914719,23459900,0.912555999999995,1
299,2013-12-23,57.299999,57.689999,57.0,57.400002,52.380115999999994,8590300,0.46539699999999584,1
300,2013-12-30,57.470001,58.5,57.040001000000004,58.34,53.2379,21978700,0.8577840000000094,1
301,2014-01-06,59.150002,60.93,57.919998,59.950001,54.975414,38450300,1.7375139999999973,1
302,2014-01-13,59.779999,59.98,58.880001,59.509997999999996,54.571922,24402100,-0.40349199999999996,0
303,2014-01-20,59.650002,59.889998999999996,57.16,57.16,52.416924,18647800,-2.154997999999999,0
304,2014-01-27,57.299999,57.630001,56.110001000000004,56.560001,51.866718,22859000,-0.5502060000000029,0
305,2014-02-03,56.560001,56.580002,53.330002,55.59,50.977203,42056900,-0.8895149999999958,0
306,2014-02-10,55.700001,57.0,55.599998,56.880001,52.160168,17826600,1.1829649999999958,1
307,2014-02-17,56.790001000000004,57.709998999999996,55.299999,57.119999,52.380249,23009800,0.22008100000000042,1
308,2014-02-24,57.259997999999996,59.799999,57.049999,59.259997999999996,54.34267,22309600,1.962420999999999,1
309,2014-03-03,58.689999,60.029999,58.529999,59.91,54.938736,20593800,0.5960660000000004,1
310,2014-03-10,59.630001,60.75,58.799999,58.860001000000004,53.975868000000006,22043900,-0.9628679999999932,0
311,2014-03-17,58.98,60.490002000000004,58.66,58.830002,53.948353000000004,20746600,-0.027515000000001066,0
312,2014-03-24,59.16,60.91,57.860001000000004,60.41,55.397247,23575600,1.4488939999999957,1
313,2014-03-31,61.5,62.900002,60.709998999999996,61.57,56.460987,27559500,1.0637400000000028,1
314,2014-04-07,61.560001,62.139998999999996,59.110001000000004,59.200001,54.535495999999995,25609000,-1.925491000000008,0
315,2014-04-14,56.150002,59.240002000000004,55.849998,58.549999,53.93671,28373300,-0.5987859999999969,0
316,2014-04-21,58.119999,59.18,57.810001,58.209998999999996,53.623505,18055900,-0.3132049999999964,0
317,2014-04-28,58.82,59.5,58.0,58.77,54.139374,19001800,0.515868999999995,1
318,2014-05-05,58.619999,60.349998,58.25,60.169998,55.429066000000006,18475800,1.2896920000000094,1
319,2014-05-12,60.450001,61.18,59.720001,60.389998999999996,55.631737,18108000,0.20267099999999516,1
320,2014-05-19,60.290001000000004,60.68,58.73,59.93,55.207981000000004,18178300,-0.42375599999999736,0
321,2014-05-26,60.080002,61.060001,59.91,61.029999,56.221309999999995,9670500,1.0133289999999917,1
322,2014-06-02,61.0,64.33000200000001,60.490002000000004,62.470001,57.547852,29147700,1.3265420000000034,1
323,2014-06-09,62.189999,62.459998999999996,60.59,60.700001,55.91731600000001,14620500,-1.6305359999999922,0
324,2014-06-16,63.459998999999996,65.5,58.32,63.860001000000004,58.828331000000006,156210100,2.911014999999999,1
325,2014-06-23,63.810001,64.75,63.66,64.120003,59.067848,49224700,0.2395169999999922,1
326,2014-06-30,64.309998,64.559998,63.200001,64.550003,59.463963,30939800,0.39611500000000177,1
327,2014-07-07,63.91,64.300003,62.650002,63.790001000000004,59.046303,35515100,-0.4176599999999979,0
328,2014-07-14,64.0,64.349998,61.470001,62.360001000000004,57.72264499999999,50636000,-1.3236580000000089,0
329,2014-07-21,62.209998999999996,63.970001,61.73,62.900002,58.222477000000005,37873100,0.49983200000001204,1
330,2014-07-28,62.77,63.029999,61.049999,61.48,56.908077,32440200,-1.3144000000000062,0
331,2014-08-04,61.66,62.91,60.68,62.150002,57.528259,58991800,0.6201819999999998,1
332,2014-08-11,62.34,64.040001,61.849998,63.25,58.546455,30491100,1.0181960000000032,1
333,2014-08-18,63.669998,64.620003,63.220001,63.59,58.861171999999996,30065100,0.3147169999999946,1
334,2014-08-25,63.93,64.08000200000001,63.060001,63.849998,59.101836999999996,21231000,0.2406649999999999,1
335,2014-09-01,63.869999,64.589996,63.549999,64.309998,59.527621999999994,25888000,0.42578499999999764,1
336,2014-09-08,64.400002,66.209999,64.32,65.190002,60.34219,34810400,0.8145680000000084,1
337,2014-09-15,65.25,67.110001,64.43,66.220001,61.295596999999994,32938200,0.9534069999999915,1
338,2014-09-22,65.949997,66.089996,62.68,63.34,58.629761,61062300,-2.6658359999999917,0
339,2014-09-29,62.66,65.82,61.599998,65.019997,60.184826,75677200,1.555064999999999,1
340,2014-10-06,65.260002,65.75,63.5,64.110001,59.63610500000001,48823100,-0.5487209999999934,0
341,2014-10-13,63.900002,64.269997,59.830002,61.990002000000004,57.664055000000005,76966800,-1.972050000000003,0
342,2014-10-20,62.18,66.599998,62.150002,66.559998,61.915138,49911400,4.251082999999994,1
343,2014-10-27,66.41999799999999,68.410004,65.510002,68.160004,63.403484,34840700,1.488346,1
344,2014-11-03,68.120003,69.099998,67.389999,68.099998,63.34767900000001,35170800,-0.05580499999999233,0
345,2014-11-10,68.120003,69.620003,67.690002,68.949997,64.13834399999999,27859600,0.7906649999999829,1
346,2014-11-17,68.769997,72.889999,68.730003,72.489998,67.431297,42237300,3.2929530000000113,1
347,2014-11-24,72.599998,74.529999,72.309998,73.870003,68.715019,20425200,1.2837219999999974,1
348,2014-12-01,73.410004,75.099998,72.940002,75.040001,69.803383,35905200,1.0883639999999986,1
349,2014-12-08,74.809998,75.309998,72.5,72.519997,67.459221,33015900,-2.344161999999997,0
350,2014-12-15,73.41999799999999,75.0,70.779999,74.620003,69.412674,41844100,1.953452999999996,1
351,2014-12-22,74.650002,75.660004,73.41999799999999,73.610001,68.47316,25158300,-0.9395140000000026,0
352,2014-12-29,73.379997,73.93,71.410004,71.879997,66.863876,20369400,-1.6092839999999882,0
353,2015-01-05,71.5,74.839996,70.870003,74.400002,69.495674,48597700,2.631797999999989,1
354,2015-01-12,74.459999,75.389999,71.25,72.760002,67.963776,47625600,-1.5318979999999982,0
355,2015-01-19,72.940002,77.389999,71.480003,76.949997,71.877579,62428600,3.9138030000000015,1
356,2015-01-26,76.870003,76.93,71.209999,71.400002,66.693413,85267200,-5.1841659999999905,0
357,2015-02-02,70.980003,75.660004,70.910004,74.470001,69.56104300000001,38138300,2.8676300000000055,1
358,2015-02-09,74.260002,75.279999,73.470001,75.260002,70.298973,33144000,0.7379299999999915,1
359,2015-02-16,76.540001,78.800003,76.33000200000001,78.790001,73.59626800000001,34373300,3.2972950000000054,1
360,2015-02-23,78.66999799999999,79.449997,77.559998,77.589996,72.475388,29765500,-1.1208800000000139,0
361,2015-03-02,77.589996,78.980003,76.43,76.480003,71.438568,28096000,-1.0368199999999916,0
362,2015-03-09,76.57,77.120003,75.800003,76.470001,71.429199,27313900,-0.009369000000006622,0
363,2015-03-16,76.889999,78.449997,76.099998,78.019997,72.877037,30806400,1.4478380000000044,1
364,2015-03-23,78.0,79.5,76.5,77.379997,72.279213,29693700,-0.5978240000000028,0
365,2015-03-30,77.699997,78.839996,75.83000200000001,76.870003,72.086166,23034300,-0.19304699999999286,0
366,2015-04-06,76.309998,77.959999,76.08000200000001,77.93,73.0802,23591000,0.9940339999999992,1
367,2015-04-13,77.599998,78.660004,76.239998,76.489998,71.729805,23175700,-1.350395000000006,0
368,2015-04-20,76.839996,78.970001,76.760002,77.610001,72.780121,22737200,1.0503159999999951,1
369,2015-04-27,78.059998,78.150002,74.010002,75.599998,70.89520999999999,34371500,-1.8849110000000024,0
370,2015-05-04,76.0,76.389999,73.730003,76.209999,71.467239,19905100,0.5720290000000148,1
371,2015-05-11,76.010002,76.559998,74.57,76.41999799999999,71.664169,18808100,0.19692999999999472,1
372,2015-05-18,76.610001,79.08000200000001,76.58000200000001,77.82,72.97704300000001,25372100,1.3128740000000079,1
373,2015-05-25,77.389999,77.839996,76.32,76.32,71.570389,19510000,-1.4066540000000032,0
374,2015-06-01,77.07,77.660004,75.360001,75.459999,70.76391600000001,35794400,-0.8064729999999969,0
375,2015-06-08,75.489998,76.620003,74.800003,75.519997,70.820183,29938300,0.056266999999991185,1
376,2015-06-15,75.089996,77.25,74.360001,76.709999,71.936127,26592800,1.115943999999999,1
377,2015-06-22,77.25,77.57,74.970001,75.160004,70.482582,25219000,-1.4535450000000054,0
378,2015-06-29,74.379997,74.790001,73.239998,73.809998,69.567818,22456000,-0.914763999999991,0
379,2015-07-06,73.08000200000001,74.459999,72.199997,74.370003,70.095642,33453100,0.5278239999999954,1
380,2015-07-13,74.779999,77.050003,74.779999,76.910004,72.489662,25387300,2.3940199999999976,1
381,2015-07-20,77.110001,77.18,75.900002,76.010002,71.641373,19056500,-0.8482889999999941,0
382,2015-07-27,75.720001,78.900002,75.33000200000001,78.389999,73.88458299999999,23727400,2.2432099999999906,1
383,2015-08-03,78.089996,78.910004,76.839996,77.480003,73.026886,18107800,-0.8576969999999875,0
384,2015-08-10,77.730003,78.239998,76.08000200000001,77.58000200000001,73.12113199999999,18027300,0.09424599999998406,1
385,2015-08-17,77.339996,78.800003,74.269997,74.269997,70.00138100000001,25137500,-3.1197509999999795,0
386,2015-08-24,67.800003,73.860001,55.540001000000004,73.559998,69.332176,46364100,-0.6692050000000052,0
387,2015-08-31,73.720001,74.160004,67.889999,68.980003,65.015419,47574700,-4.31675700000001,0
388,2015-09-07,70.339996,71.400002,69.209999,69.900002,65.882553,27129100,0.8671340000000072,1
389,2015-09-14,69.769997,71.849998,68.510002,70.33000200000001,66.287811,34982100,0.40525800000000345,1
390,2015-09-21,70.809998,71.41999799999999,66.08000200000001,66.529999,62.706233999999995,32206400,-3.58157700000001,0
391,2015-09-28,66.08000200000001,71.290001,63.98,71.129997,67.407043,52626500,4.700809000000007,1
392,2015-10-05,71.620003,73.75,68.849998,72.599998,68.800095,38041500,1.3930519999999973,1
393,2015-10-12,72.480003,74.400002,71.720001,74.110001,70.23105600000001,27048000,1.4309610000000106,1
394,2015-10-19,74.220001,74.5,72.529999,73.690002,69.833054,24561500,-0.3980020000000053,0
395,2015-10-26,73.599998,74.349998,72.260002,73.91999799999999,70.05100300000001,24383500,0.2179490000000044,1
396,2015-11-02,74.040001,76.660004,73.889999,76.059998,72.079002,23328300,2.027998999999994,1
397,2015-11-09,75.879997,76.75,74.190002,74.459999,70.562752,21838800,-1.5162499999999994,0
398,2015-11-16,74.489998,77.66999799999999,74.449997,76.089996,72.10743000000001,26958400,1.5446780000000047,1
399,2015-11-23,76.239998,77.0,75.779999,76.459999,72.458076,15766900,0.35064599999999757,1
400,2015-11-30,76.550003,78.610001,75.32,78.139999,74.050133,44406200,1.592056999999997,1
401,2015-12-07,78.279999,78.779999,76.129997,76.650002,72.638123,28598500,-1.4120100000000093,0
402,2015-12-14,76.639999,78.91999799999999,75.589996,76.309998,72.31591,34955100,-0.32221299999999076,0
403,2015-12-21,77.019997,78.07,76.050003,77.629997,73.566841,11104300,1.2509309999999942,1
404,2015-12-28,77.370003,78.059998,76.849998,76.91999799999999,73.25702700000001,11744700,-0.3098139999999887,0
405,2016-01-04,75.83000200000001,76.290001,73.57,73.779999,70.266548,30141100,-2.9904790000000077,0
406,2016-01-11,74.010002,77.879997,72.309998,73.91999799999999,70.39988699999999,39775600,0.13333899999999232,1
407,2016-01-18,74.400002,75.949997,72.279999,75.91999799999999,72.30465699999999,29419200,1.9047699999999992,1
408,2016-01-25,75.900002,76.540001,73.620003,75.91999799999999,72.30465699999999,33749000,0.0,0
409,2016-02-01,74.510002,77.599998,74.089996,74.459999,70.914169,28605700,-1.3904879999999906,0
410,2016-02-08,73.529999,75.370003,71.029999,73.400002,69.904648,29557200,-1.0095210000000066,0
411,2016-02-15,73.989998,75.91999799999999,73.68,75.379997,71.790367,21841200,1.8857190000000088,1
412,2016-02-22,75.870003,78.029999,74.889999,77.290001,73.609406,22553700,1.8190390000000036,1
413,2016-02-29,77.459999,78.25,73.059998,75.610001,72.009415,46693900,-1.5999910000000028,0
414,2016-03-07,75.269997,77.400002,75.019997,77.349998,73.666557,22600600,1.6571419999999932,1
415,2016-03-14,76.860001,77.91999799999999,74.849998,76.260002,72.62846400000001,29040100,-1.0380929999999893,0
416,2016-03-21,76.120003,76.25,73.470001,73.970001,70.447517,25187300,-2.1809470000000033,0
417,2016-03-28,74.07,75.910004,73.389999,75.370003,72.14537,21062900,1.697852999999995,1
418,2016-04-04,75.91999799999999,77.480003,74.629997,76.370003,73.10257,31221300,0.9572000000000003,1
419,2016-04-11,76.370003,77.790001,75.589996,77.099998,73.801346,19267900,0.6987759999999952,1
420,2016-04-18,77.07,79.309998,76.83000200000001,78.989998,75.610474,19480000,1.8091280000000012,1
421,2016-04-25,78.779999,80.739998,78.559998,79.150002,75.763634,32349800,0.15315999999999974,1
422,2016-05-02,78.910004,80.010002,78.629997,79.739998,76.328377,24427400,0.5647430000000071,1
423,2016-05-09,79.83000200000001,81.66999799999999,79.83000200000001,80.709999,77.256889,20660700,0.9285119999999978,1
424,2016-05-16,80.660004,82.0,79.639999,80.519997,77.07502,24428000,-0.18186900000000605,0
425,2016-05-23,80.57,81.690002,80.239998,81.690002,78.194969,21944000,1.1199490000000054,1
426,2016-05-30,81.389999,83.290001,79.769997,82.940002,79.391479,29038500,1.1965100000000035,1
427,2016-06-06,82.699997,85.870003,82.690002,85.699997,82.033401,28539400,2.641921999999994,1
428,2016-06-13,85.41999799999999,86.309998,83.459999,84.139999,80.540138,24963900,-1.493262999999999,0
429,2016-06-20,85.0,85.769997,83.050003,83.260002,79.6978,28580500,-0.842337999999998,0
430,2016-06-27,81.269997,87.379997,80.519997,87.029999,83.30648000000001,28477800,3.6086800000000068,1
431,2016-07-04,86.82,88.559998,86.360001,88.360001,84.57959,19764300,1.2731099999999884,1
432,2016-07-11,88.360001,89.269997,88.08000200000001,88.360001,84.99945799999999,21910400,0.4198679999999939,1
433,2016-07-18,88.43,89.010002,86.25,87.099998,83.787376,21994100,-1.2120819999999952,0
434,2016-07-25,87.199997,88.349998,86.389999,87.629997,84.297226,18961600,0.5098500000000001,1
435,2016-08-01,87.410004,88.260002,86.160004,87.089996,83.777748,18077300,-0.5194779999999923,0
436,2016-08-08,87.290001,88.07,86.58000200000001,87.540001,84.21064799999999,14292200,0.4328999999999894,1
437,2016-08-15,87.43,88.16999799999999,86.370003,87.040001,83.729668,19743500,-0.4809799999999882,0
438,2016-08-22,87.16999799999999,88.650002,84.279999,86.599998,83.306389,26274200,-0.42327900000000795,0
439,2016-08-29,86.769997,87.860001,86.040001,87.32,83.99900799999999,18730500,0.6926189999999934,1
440,2016-09-05,87.5,87.620003,84.849998,84.870003,81.642197,18731100,-2.3568109999999933,0
441,2016-09-12,84.449997,86.379997,84.379997,86.010002,82.738831,26231700,1.0966340000000088,1
442,2016-09-19,86.019997,88.050003,85.93,87.709999,84.374184,19231500,1.635352999999995,1
443,2016-09-26,87.279999,87.459999,85.059998,86.400002,83.114006,19787400,-1.2601779999999962,0
444,2016-10-03,86.0,86.620003,85.589996,85.959999,83.103561,16194100,-0.010445000000004256,0
445,2016-10-10,86.18,86.75,82.269997,82.709999,79.96157099999999,25526000,-3.141990000000007,0
446,2016-10-17,82.529999,84.309998,82.400002,83.910004,81.121696,19824500,1.1601250000000078,1
447,2016-10-24,84.389999,84.639999,80.709999,81.93,79.207474,20859000,-1.9142219999999952,0
448,2016-10-31,80.949997,83.019997,80.449997,82.139999,79.4105,27647900,0.20302599999999416,1
449,2016-11-07,83.279999,85.089996,81.650002,82.07,79.34281899999999,30525700,-0.06768100000000743,0
450,2016-11-14,82.220001,82.220001,76.389999,80.93,78.240707,31936400,-1.102111999999991,0
451,2016-11-21,81.220001,81.690002,72.029999,75.519997,73.010483,55968000,-5.230224000000007,0
452,2016-11-28,75.449997,75.610001,71.040001,72.010002,69.61711899999999,42040600,-3.3933640000000054,0
453,2016-12-05,72.559998,73.410004,71.050003,73.349998,70.912598,38691700,1.2954790000000145,1
454,2016-12-12,73.360001,74.309998,72.839996,73.459999,71.018929,33065100,0.10633099999999729,1
455,2016-12-19,73.519997,73.779999,71.129997,71.949997,69.559113,28029800,-1.4598160000000036,0
456,2016-12-26,72.029999,72.489998,71.08000200000001,71.230003,69.274261,18351900,-0.28485200000000077,0
457,2017-01-02,70.25,72.879997,69.349998,72.870003,70.869217,34135000,1.5949560000000105,1
458,2017-01-09,73.300003,75.300003,73.199997,75.089996,73.028267,36710000,2.1590499999999935,1
459,2017-01-16,75.059998,76.269997,74.370003,74.989998,72.931007,28526100,-0.09726000000000568,0
460,2017-01-23,74.720001,75.230003,73.589996,74.949997,72.892105,25727300,-0.03890199999999311,0
461,2017-01-30,74.68,76.5,74.269997,76.339996,74.24395,28161800,1.3518449999999973,1
462,2017-02-06,76.32,76.339996,75.440002,76.150002,74.059166,19178900,-0.1847839999999934,0
463,2017-02-13,76.269997,78.980003,76.150002,78.879997,76.714203,26214600,2.655036999999993,1
464,2017-02-20,80.0,81.050003,79.239998,81.029999,78.80516800000001,21862900,2.0909650000000113,1
465,2017-02-27,81.029999,82.470001,80.459999,81.860001,79.612381,19178400,0.8072129999999902,1
466,2017-03-06,81.41999799999999,83.190002,81.099998,83.040001,80.759979,16808000,1.1475980000000021,1
467,2017-03-13,82.989998,84.0,81.610001,82.230003,79.972229,27701400,-0.7877500000000026,0
468,2017-03-20,82.160004,82.239998,80.360001,81.0,78.77600100000001,21392600,-1.1962279999999907,0
469,2017-03-27,80.699997,81.33000200000001,80.389999,80.559998,78.765594,24611900,-0.010407000000014932,0
470,2017-04-03,80.849998,81.160004,79.82,80.370003,78.579842,16414000,-0.1857519999999937,0
471,2017-04-10,80.300003,80.610001,79.650002,80.010002,78.22784399999999,12301900,-0.3519980000000089,0
472,2017-04-17,80.16999799999999,81.239998,79.910004,80.480003,78.68737800000001,19926200,0.4595340000000192,1
473,2017-04-24,81.360001,83.5,80.599998,83.089996,81.239243,21712100,2.5518649999999923,1
474,2017-05-01,83.010002,84.790001,83.010002,84.0,82.128975,20517800,0.8897319999999951,1
475,2017-05-08,83.980003,83.980003,82.199997,83.41999799999999,81.561882,19489900,-0.5670929999999998,0
476,2017-05-15,83.410004,84.33000200000001,81.5,83.230003,81.376129,24035200,-0.18575299999999118,0
477,2017-05-22,83.260002,86.0,83.260002,85.089996,83.194695,26950800,1.81856599999999,1
478,2017-05-29,85.110001,86.720001,83.779999,85.82,83.90843199999999,25269300,0.7137369999999947,1
479,2017-06-05,85.589996,86.639999,85.410004,86.510002,84.583061,19014000,0.6746290000000101,1
480,2017-06-12,86.610001,88.349998,86.529999,88.08000200000001,86.118103,25208800,1.5350420000000042,1
481,2017-06-19,88.08000200000001,89.589996,88.040001,89.199997,87.21315,21147500,1.0950469999999939,1
482,2017-06-26,89.220001,89.720001,88.120003,88.75,86.77317,16696300,-0.4399800000000056,0
483,2017-07-03,88.800003,89.199997,87.260002,87.959999,86.000763,11701800,-0.772406999999987,0
484,2017-07-10,87.860001,88.82,86.68,88.57,87.048058,12547500,1.0472949999999912,1
485,2017-07-17,88.57,88.790001,84.940002,85.16999799999999,83.706474,27562700,-3.3415839999999974,0
486,2017-07-24,85.209999,86.279999,84.16999799999999,84.290001,82.841606,22479600,-0.8648680000000013,0
487,2017-07-31,84.5,84.68,82.83000200000001,83.68,82.242081,25076800,-0.5995249999999999,0
488,2017-08-07,83.769997,84.550003,83.019997,83.709999,82.271561,18790200,0.029480000000006612,1
489,2017-08-14,84.050003,85.07,83.120003,83.410004,81.97672299999999,18689400,-0.2948380000000128,0
490,2017-08-21,83.33000200000001,84.019997,79.029999,79.059998,77.70146899999999,34337300,-4.275254000000004,0
491,2017-08-28,79.57,80.75,79.019997,80.050003,78.674461,21552800,0.972992000000005,1
492,2017-09-04,79.879997,82.480003,79.360001,82.029999,80.62042199999999,18307800,1.945960999999997,1
493,2017-09-11,82.25,82.5,81.07,82.120003,80.708893,28748000,0.08847100000001262,1
494,2017-09-18,82.370003,82.739998,79.110001,79.699997,78.330467,25546900,-2.3784260000000046,0
495,2017-09-25,79.489998,79.589996,77.16999799999999,77.769997,76.43363199999999,28466700,-1.89683500000001,0
496,2017-10-02,78.059998,79.860001,77.5,79.809998,78.90486899999999,25486400,2.471237000000002,1
497,2017-10-09,77.800003,78.480003,76.519997,78.07,77.184608,40315500,-1.7202609999999936,0
498,2017-10-16,78.029999,78.989998,77.389999,78.339996,77.451538,20753800,0.2669300000000021,1
499,2017-10-23,78.720001,81.690002,78.239998,81.300003,80.377975,29255500,2.926437000000007,1
500,2017-10-30,81.040001,81.160004,77.059998,78.43,77.540527,32955600,-2.837448000000009,0
501,2017-11-06,78.459999,81.120003,77.220001,79.33000200000001,78.43032099999999,27370000,0.8897939999999949,1
502,2017-11-13,79.279999,80.089996,78.260002,79.489998,78.58850100000001,22721700,0.15818000000001575,1
503,2017-11-20,79.379997,84.110001,78.889999,83.25,82.305862,26919600,3.717360999999997,1
504,2017-11-27,83.260002,83.540001,80.610001,81.269997,80.34831199999999,27722400,-1.957550000000012,0
505,2017-12-04,81.32,82.089996,79.57,81.07,80.150581,28876000,-0.19773099999999033,0
506,2017-12-11,81.199997,83.699997,80.849998,83.5,82.553024,27755000,2.402442999999991,1
507,2017-12-18,83.610001,84.110001,81.269997,81.540001,80.61525,21308800,-1.9377739999999903,0
508,2017-12-25,81.57,81.93,80.730003,80.75,79.834213,10505300,-0.7810369999999978,0
509,2018-01-01,82.160004,85.739998,81.949997,85.540001,85.048393,25034300,5.214179999999999,1
510,2018-01-08,85.5,86.75,84.519997,85.449997,84.9589,24809000,-0.08949300000000449,0
511,2018-01-15,85.58000200000001,87.93,84.870003,86.68,86.181839,25520600,1.2229389999999967,1
512,2018-01-22,86.41999799999999,87.18,84.980003,87.120003,86.61930799999999,24332300,0.437468999999993,1
513,2018-01-29,86.849998,87.300003,84.360001,84.449997,83.964653,22711000,-2.654654999999991,0
514,2018-02-05,84.07,84.58000200000001,77.559998,79.480003,79.023224,36765000,-4.941428999999999,0
515,2018-02-12,79.709999,83.760002,79.25,83.309998,82.8312,24754200,3.8079759999999965,1
516,2018-02-19,83.139999,83.370003,79.889999,80.389999,79.927986,27633900,-2.9032139999999913,0
517,2018-02-26,81.400002,82.690002,77.690002,78.33000200000001,77.879829,31734700,-2.0481570000000033,0
518,2018-03-05,77.849998,83.389999,77.75,83.150002,82.672127,27844000,4.792298000000002,1
519,2018-03-12,83.260002,84.18,81.290001,81.290001,80.822815,26920100,-1.8493119999999976,0
520,2018-03-19,81.279999,81.620003,76.410004,76.550003,76.110062,23723900,-4.712753000000006,0
521,2018-03-26,77.440002,80.91999799999999,76.57,80.220001,80.220001,23556200,4.109938999999997,1
