,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
258,2013-03-11,90.345161,90.776604,88.83988199999999,89.415146,76.33659399999999,11928600,-0.08185500000000445,0
259,2013-03-18,88.398849,91.946312,88.120804,91.716202,78.301079,11676400,1.9644850000000105,1
260,2013-03-25,91.946312,93.950142,90.546501,93.940559,80.200089,11014800,1.899010000000004,1
261,2013-04-01,93.547462,95.877274,93.288589,95.215721,81.28873399999999,12090100,1.0886449999999854,1
262,2013-04-08,95.03355400000001,97.488014,94.180252,97.056564,82.86032900000001,8672900,1.5715950000000163,1
263,2013-04-15,96.740173,102.14765200000001,96.059441,101.725792,86.846603,13075400,3.9862739999999945,1
264,2013-04-22,100.891655,101.860016,98.734421,98.868645,84.407364,16435600,-2.4392390000000006,0
265,2013-04-29,98.820709,101.323105,98.312561,101.035477,86.257248,11888500,1.849884000000003,1
266,2013-05-06,100.776604,101.035477,98.312561,99.165871,84.661102,9874200,-1.5961460000000045,0
267,2013-05-13,99.194633,100.738258,98.72483100000001,100.047935,85.414146,10478800,0.7530440000000027,1
268,2013-05-20,99.837006,99.875359,96.92234,99.24256899999999,84.726585,21184700,-0.6875610000000023,0
269,2013-05-27,99.961647,100.30680799999999,92.828377,92.837967,79.25874300000001,18605200,-5.46784199999999,0
270,2013-06-03,93.000961,94.046021,90.671143,93.116013,79.49613199999999,15071700,0.23738899999997898,1
271,2013-06-10,93.08725,94.87056700000001,92.21476700000001,93.8255,80.801407,11497400,1.3052750000000088,1
272,2013-06-17,94.25695,95.57047299999999,89.942474,91.831253,79.084,15780200,-1.7174069999999944,0
273,2013-06-24,90.738258,94.141899,89.894531,93.13518499999999,80.206932,11038100,1.1229319999999916,1
274,2013-07-01,92.885902,94.00766800000001,92.07094599999999,93.37487800000001,80.413353,4802600,0.20642100000000596,1
275,2013-07-08,93.892616,95.810165,93.5187,95.762222,82.46931500000001,7731400,2.055962000000008,1
276,2013-07-15,95.771812,96.653885,94.113136,95.388306,82.147293,10547500,-0.322022000000004,0
277,2013-07-22,93.441994,94.83221400000001,92.17641400000001,94.333656,81.239052,10141200,-0.9082410000000039,0
278,2013-07-29,94.141899,95.86769100000001,93.672096,95.503357,82.24638399999999,7937200,1.007331999999991,1
279,2013-08-05,95.177376,95.800575,93.796738,94.46788000000001,81.35463,6401600,-0.8917539999999917,0
280,2013-08-12,94.046021,94.88974,90.968361,91.025887,78.390427,7848500,-2.9642029999999977,0
281,2013-08-19,90.987534,92.339409,89.741135,91.936722,79.17485,7374300,0.7844230000000039,1
282,2013-08-26,91.975075,92.118889,88.207092,89.626076,77.184921,7489000,-1.9899290000000036,0
283,2013-09-02,90.278046,90.335571,87.670181,89.223396,76.838142,6485500,-0.34677899999999795,0
284,2013-09-09,89.194633,91.965485,88.974113,91.74496500000001,79.736839,6894400,2.8986969999999985,1
285,2013-09-16,92.569511,93.940559,92.07094599999999,92.23394,80.161827,6977900,0.42498799999999903,1
286,2013-09-23,92.195587,92.31064599999999,90.21093,90.882072,78.986908,6287200,-1.1749190000000027,0
287,2013-09-30,90.50814799999999,90.977951,89.35762,90.373924,78.545273,7873400,-0.4416350000000051,0
288,2013-10-07,89.942474,93.010544,89.280922,92.953018,80.786789,7812400,2.2415160000000043,1
289,2013-10-14,92.47363299999999,95.52253,92.253113,95.09108,82.645004,7893900,1.8582150000000013,1
290,2013-10-21,94.755516,101.208054,93.95973199999999,101.16011800000001,87.919701,12150200,5.274697000000003,1
291,2013-10-28,101.16011800000001,104.084373,100.930008,103.557045,90.002884,9609000,2.083182999999991,1
292,2013-11-04,103.595398,105.19654799999999,102.320229,103.576225,90.01956899999999,7003100,0.016684999999995398,1
293,2013-11-11,103.576225,107.075745,103.039307,104.755516,91.04451800000001,8249000,1.0249490000000208,1
294,2013-11-18,104.506233,104.92809299999999,102.96260799999999,104.506233,90.82785799999999,17653600,-0.21666000000001873,0
295,2013-11-25,104.496643,105.023972,103.07766,104.659637,90.961174,5652800,0.13331600000000776,1
296,2013-12-02,104.372002,104.88973999999999,99.156281,101.227226,87.978027,12457400,-2.9831470000000024,0
297,2013-12-09,101.486099,101.850433,99.09875500000001,99.635666,87.287323,7405200,-0.6907039999999967,0
298,2013-12-16,100.086288,101.255989,98.302971,100.843719,88.345665,8932900,1.0583419999999961,1
299,2013-12-23,100.949188,101.438156,100.105469,100.767021,88.27847299999999,2896800,-0.06719200000000569,0
300,2013-12-30,100.767021,101.601151,99.25215899999999,100.047935,87.648499,5323900,-0.62997399999999,0
301,2014-01-06,100.460213,100.968361,98.571426,100.536911,88.076881,8605200,0.42838199999999915,1
302,2014-01-13,100.086288,102.09970899999999,99.913712,101.112175,88.580849,9751800,0.5039680000000004,1
303,2014-01-20,101.49568199999999,105.867691,100.795784,102.97219799999999,90.210327,9635500,1.629478000000006,1
304,2014-01-27,103.384468,105.23490100000001,101.677849,104.860977,91.865036,12606400,1.6547089999999969,1
305,2014-02-03,104.506233,105.043144,100.604027,102.492805,89.790375,10631400,-2.074661000000006,0
306,2014-02-10,102.492805,105.88686399999999,102.090126,105.69510700000001,92.595787,8583200,2.805412000000004,1
307,2014-02-17,105.45541399999999,106.70182,104.189835,105.32118999999999,92.268211,6893300,-0.32757600000000764,0
308,2014-02-24,105.82933799999999,106.653885,103.576225,105.800575,92.688179,9017600,0.41996800000001144,1
309,2014-03-03,105.14861299999998,106.605942,103.8255,104.45829,91.512245,8423500,-1.1759340000000122,0
310,2014-03-10,104.47747,106.289551,103.863853,105.139023,92.842354,8590800,1.3301090000000073,1
311,2014-03-17,105.50335700000001,107.10450700000001,104.84180500000001,105.618408,93.265671,8171000,0.4233169999999973,1
312,2014-03-24,105.953979,106.989456,104.88015,105.292427,92.977806,9787700,-0.2878649999999965,0
313,2014-03-31,105.81016499999998,106.529243,104.084373,105.24448400000001,92.935478,9709000,-0.0423279999999977,0
314,2014-04-07,105.254074,108.120804,105.014381,105.225311,92.918541,11309500,-0.016936999999998648,0
315,2014-04-14,105.618408,108.42761200000001,105.349953,107.900291,95.280663,8880000,2.3621219999999994,1
316,2014-04-21,104.53499599999999,107.861938,103.56663499999999,104.736336,92.486755,13927800,-2.793908000000002,0
317,2014-04-28,105.14861299999998,107.85234799999999,104.995209,106.45253799999999,94.002243,10132500,1.5154880000000048,1
318,2014-05-05,105.867691,106.740173,105.273247,106.24160800000001,93.81597099999999,7148300,-0.18627200000001665,0
319,2014-05-12,106.423775,107.16203300000001,105.474594,106.4813,94.027641,6208900,0.21167000000001224,1
320,2014-05-19,105.426651,106.232025,104.717163,106.16490900000001,93.748253,6437900,-0.2793879999999973,0
321,2014-05-26,106.327904,107.861938,105.704697,107.718124,95.119804,5011100,1.3715509999999966,1
322,2014-06-02,107.70853400000001,107.737297,105.474594,107.056564,94.535614,6300500,-0.5841900000000066,0
323,2014-06-09,106.951103,107.62224599999999,105.139023,106.097794,94.433685,5315600,-0.10192899999999838,0
324,2014-06-16,105.83892800000001,109.232979,105.580055,108.01534299999999,96.140411,7472000,1.7067260000000033,1
325,2014-06-23,108.082451,108.082451,105.704697,106.778526,95.03956600000001,5622200,-1.1008449999999925,0
326,2014-06-30,106.931931,107.48801399999999,105.88686399999999,107.267494,95.474777,4298600,0.43521099999999535,1
327,2014-07-07,107.257912,108.552254,107.046982,107.9674,96.097755,4916800,0.6229780000000034,1
328,2014-07-14,108.40843999999998,109.731544,107.718124,108.61936999999999,96.67804,7250200,0.5802849999999893,1
329,2014-07-21,108.360497,108.49472800000001,104.017258,104.055611,92.616013,12926500,-4.0620270000000005,0
330,2014-07-28,103.902206,104.266541,99.232979,100.575264,89.518272,10591000,-3.097740999999999,0
331,2014-08-04,100.968361,102.895493,99.894531,102.885902,91.574898,9519500,2.0566260000000085,1
332,2014-08-11,103.614571,104.122726,102.86673,103.278999,91.924774,5893000,0.34987599999999475,1
333,2014-08-18,103.84468100000001,104.985619,103.585808,104.285713,92.820808,5094400,0.8960340000000002,1
334,2014-08-25,104.726753,105.139023,103.537872,103.547462,92.163719,6772100,-0.6570889999999991,0
335,2014-09-01,103.710449,104.084373,102.86673,103.068069,91.737038,6480200,-0.4266810000000021,0
336,2014-09-08,102.780441,103.259827,101.198463,101.649086,91.21399699999999,7620900,-0.5230410000000063,0
337,2014-09-15,101.649086,102.96260799999999,101.476509,102.521576,91.996902,7732000,0.7829050000000137,1
338,2014-09-22,102.607864,104.46788000000001,102.07094599999999,103.40364100000001,92.78842900000001,8612500,0.7915270000000021,1
339,2014-09-29,102.837967,103.585808,102.23394,103.259827,92.65937,7598100,-0.12905900000001225,0
340,2014-10-06,103.269417,105.26366399999999,101.80249,103.95973199999999,93.28743,9007900,0.628060000000005,1
341,2014-10-13,103.91179699999999,104.06519300000001,99.597313,101.879196,91.42047099999999,10771200,-1.8669590000000085,0
342,2014-10-20,101.831253,108.81111899999999,101.75455500000001,108.437202,97.30526,9351900,5.884789000000012,1
343,2014-10-27,108.437202,110.08628799999998,107.909874,109.558968,98.311852,6912200,1.0065919999999977,1
344,2014-11-03,109.440002,114.150002,109.07,113.239998,101.615013,11742200,3.303161000000003,1
345,2014-11-10,113.029999,114.459999,112.540001,112.650002,101.08557900000001,7821000,-0.5294339999999949,0
346,2014-11-17,112.650002,114.07,112.610001,113.610001,101.94702099999999,8236600,0.8614419999999825,1
347,2014-11-24,113.809998,116.779999,112.709999,116.589996,104.621094,6124400,2.674073000000007,1
348,2014-12-01,115.610001,116.720001,113.699997,114.040001,102.33287800000001,9886600,-2.2882159999999914,0
349,2014-12-08,114.059998,114.82,112.650002,112.68,101.848625,8206300,-0.4842530000000096,0
350,2014-12-15,112.650002,116.370003,111.860001,115.839996,104.70485699999999,10779700,2.8562319999999914,1
351,2014-12-22,116.120003,118.83000200000001,115.529999,118.279999,106.910316,5515900,2.2054590000000047,1
352,2014-12-29,118.0,118.25,115.0,115.550003,104.44274899999999,5490300,-2.4675670000000025,0
353,2015-01-05,115.900002,117.190002,113.58000200000001,115.940002,104.795242,8129600,0.3524930000000097,1
354,2015-01-12,116.099998,117.800003,114.910004,117.650002,106.340874,6303700,1.5456319999999977,1
355,2015-01-19,117.959999,119.010002,111.160004,111.650002,100.917633,10208700,-5.423241000000004,0
356,2015-01-26,111.160004,111.769997,107.910004,107.959999,97.582336,15823300,-3.335296999999997,0
357,2015-02-02,107.940002,110.940002,107.559998,109.050003,98.567574,9368900,0.9852379999999954,1
358,2015-02-09,108.739998,111.08000200000001,107.68,111.0,100.330116,7757900,1.7625420000000105,1
359,2015-02-16,110.800003,111.839996,109.410004,110.959999,100.293961,4920100,-0.03615500000000793,0
360,2015-02-23,111.0,111.25,109.239998,109.660004,99.118927,7365100,-1.1750339999999966,0
361,2015-03-02,109.559998,110.510002,106.559998,106.82,96.55190999999999,7714300,-2.567017000000007,0
362,2015-03-09,106.709999,107.339996,103.66999799999999,105.790001,96.390221,7814500,-0.16168899999999553,0
363,2015-03-16,105.959999,108.91999799999999,104.610001,108.480003,98.841217,12797700,2.4509960000000035,1
364,2015-03-23,108.58000200000001,110.160004,106.0,106.370003,96.918701,7898200,-1.9225160000000017,0
365,2015-03-30,106.82,108.199997,105.5,107.019997,97.510925,5619500,0.5922240000000016,1
366,2015-04-06,107.290001,108.16999799999999,106.43,106.860001,97.365143,6310800,-0.14578199999999697,0
367,2015-04-13,106.550003,108.730003,106.290001,106.779999,97.29226700000001,5863500,-0.07287599999999372,0
368,2015-04-20,106.860001,113.449997,106.82,111.639999,101.72043599999999,12578100,4.428168999999983,1
369,2015-04-27,111.790001,112.480003,109.309998,111.040001,101.173744,7656800,-0.5466919999999931,0
370,2015-05-04,111.16999799999999,111.760002,109.040001,110.709999,100.873077,6899200,-0.30066700000000424,0
371,2015-05-11,110.400002,112.0,109.050003,111.800003,101.866226,5316900,0.9931490000000025,1
372,2015-05-18,111.480003,112.93,111.209999,111.25,101.365089,5085500,-0.5011369999999999,0
373,2015-05-25,111.300003,111.559998,108.730003,108.860001,99.187462,6049900,-2.177627000000001,0
374,2015-06-01,108.970001,109.559998,105.519997,105.739998,96.344666,6413200,-2.8427959999999928,0
375,2015-06-08,105.5,107.730003,104.529999,106.739998,98.052025,6445600,1.7073589999999967,1
376,2015-06-15,106.199997,109.480003,105.519997,108.809998,99.953552,7120400,1.9015270000000015,1
377,2015-06-22,108.800003,109.550003,107.470001,107.900002,99.117615,5723100,-0.8359370000000013,0
378,2015-06-29,107.41999799999999,108.610001,105.769997,107.550003,98.796104,4657800,-0.321511000000001,0
379,2015-07-06,107.379997,110.16999799999999,107.25,109.720001,100.789474,6546800,1.9933699999999988,1
380,2015-07-13,110.33000200000001,112.480003,109.949997,112.400002,103.251335,5545700,2.461860999999999,1
381,2015-07-20,112.33000200000001,113.410004,110.519997,111.839996,102.736923,7989000,-0.514411999999993,0
382,2015-07-27,111.720001,115.629997,111.190002,114.970001,105.61215200000001,8083400,2.8752290000000045,1
383,2015-08-03,114.75,117.949997,114.379997,116.709999,107.21054099999999,6981800,1.5983889999999832,1
384,2015-08-10,117.279999,117.470001,114.199997,116.160004,106.705307,5618100,-0.5052339999999873,0
385,2015-08-17,115.739998,116.43,111.360001,111.410004,102.341927,5977200,-4.3633800000000065,0
386,2015-08-24,105.82,109.449997,103.110001,107.209999,98.483765,12238700,-3.858161999999993,0
387,2015-08-31,106.900002,107.050003,103.160004,103.519997,95.094101,7370900,-3.3896640000000104,0
388,2015-09-07,105.41999799999999,107.199997,103.040001,104.050003,96.3964,4947500,1.302299000000005,1
389,2015-09-14,104.050003,109.07,103.360001,107.849998,99.916885,8125500,3.5204849999999936,1
390,2015-09-21,108.449997,109.949997,107.0,108.709999,100.713631,8457600,0.796746000000013,1
391,2015-09-28,108.43,109.620003,106.660004,109.139999,101.11200699999999,10397500,0.39837599999998474,1
392,2015-10-05,110.059998,114.900002,109.82,114.730003,106.29081699999999,7512400,5.178809999999999,1
393,2015-10-12,114.540001,117.480003,114.360001,117.279999,108.653244,6125900,2.362427000000011,1
394,2015-10-19,117.0,122.730003,116.5,121.239998,112.321968,10358400,3.6687239999999974,1
395,2015-10-26,121.300003,122.129997,119.529999,119.709999,110.90451000000002,7318200,-1.4174579999999821,0
396,2015-11-02,120.610001,121.589996,117.150002,118.58000200000001,109.85762,7459900,-1.046890000000019,0
397,2015-11-09,117.989998,119.989998,116.970001,117.32,108.690308,5387600,-1.1673119999999955,0
398,2015-11-16,117.32,122.970001,117.129997,120.230003,111.386261,7924600,2.695953000000003,1
399,2015-11-23,120.370003,121.83000200000001,120.260002,120.849998,111.96064799999999,3663900,0.5743869999999873,1
400,2015-11-30,121.059998,121.940002,117.519997,121.300003,112.37755600000001,10392400,0.4169080000000207,1
401,2015-12-07,121.150002,122.769997,118.57,119.199997,111.240173,7554300,-1.137383000000014,0
402,2015-12-14,120.58000200000001,126.230003,120.58000200000001,123.540001,115.29034399999999,10792800,4.050170999999992,1
403,2015-12-21,124.309998,128.130005,123.93,126.879997,118.407326,5667800,3.1169820000000072,1
404,2015-12-28,126.699997,129.889999,126.230003,127.300003,118.799278,6448800,0.3919520000000034,1
405,2016-01-04,125.910004,130.050003,124.559998,125.230003,116.8675,15740100,-1.9317779999999942,0
406,2016-01-11,125.519997,127.83000200000001,124.279999,125.360001,116.98881499999999,10852200,0.12131499999998141,1
407,2016-01-18,126.150002,127.370003,121.709999,126.720001,118.25801100000001,10165400,1.2691960000000222,1
408,2016-01-25,123.220001,129.330002,121.5,128.419998,119.844475,14760900,1.5864639999999923,1
409,2016-02-01,127.379997,130.880005,127.279999,129.149994,120.525726,10938100,0.6812510000000032,1
410,2016-02-08,127.860001,132.429993,124.650002,128.630005,120.040474,10390200,-0.4852520000000027,0
411,2016-02-15,129.919998,131.270004,127.400002,130.429993,121.72024499999999,6186400,1.6797709999999881,1
412,2016-02-22,131.800003,133.729996,129.720001,131.300003,122.53216599999999,6801100,0.8119209999999981,1
413,2016-02-29,131.199997,132.889999,128.770004,132.53999299999998,123.68935400000001,8935900,1.1571880000000192,1
414,2016-03-07,131.649994,133.970001,130.46000700000002,133.149994,125.13316299999998,10203500,1.4438089999999733,1
415,2016-03-14,133.220001,136.610001,132.83999599999999,135.53999299999998,127.37923400000001,10662500,2.246071000000029,1
416,2016-03-21,136.080002,136.080002,132.820007,133.550003,125.509056,7032600,-1.8701780000000099,0
417,2016-03-28,133.880005,136.389999,133.020004,136.199997,127.999504,6346200,2.4904480000000007,1
418,2016-04-04,136.179993,137.600006,135.610001,137.490005,129.211838,5895000,1.2123339999999985,1
419,2016-04-11,137.619995,138.759995,135.490005,136.470001,128.25325,8598600,-0.9585879999999918,0
420,2016-04-18,136.470001,137.83999599999999,123.779999,126.879997,119.240654,13183600,-9.012596000000002,0
421,2016-04-25,125.91999799999999,126.860001,123.519997,125.190002,117.65241999999999,15858300,-1.5882340000000141,0
422,2016-05-02,124.879997,129.199997,123.83000200000001,127.91999799999999,120.21803999999999,9885800,2.5656199999999956,1
423,2016-05-09,128.0,130.699997,127.769997,129.190002,121.411575,6318900,1.1935350000000113,1
424,2016-05-16,128.820007,130.0,125.010002,126.059998,118.470032,7412400,-2.941542999999996,0
425,2016-05-23,126.139999,129.130005,125.599998,128.449997,120.716125,8033600,2.246093000000002,1
426,2016-05-30,128.559998,130.169998,126.709999,130.080002,122.247993,9035200,1.5318679999999887,1
427,2016-06-06,129.800003,131.139999,128.770004,130.979996,123.093819,5556300,0.8458260000000024,1
428,2016-06-13,130.619995,133.100006,129.320007,132.399994,125.313774,7457400,2.219954999999999,1
429,2016-06-20,133.279999,134.020004,130.869995,131.080002,124.06444499999999,6739300,-1.249329000000003,0
430,2016-06-27,130.820007,137.770004,129.78999299999998,137.0,129.667603,8105200,5.603158000000022,1
431,2016-07-04,137.0,138.869995,133.53999299999998,135.96000700000002,128.68327299999999,8729600,-0.9843300000000283,0
432,2016-07-11,135.800003,136.869995,134.33999599999999,136.169998,128.882004,5645300,0.19873100000000932,1
433,2016-07-18,136.28999299999998,136.33999599999999,133.020004,134.630005,127.424438,8008100,-1.457566,0
434,2016-07-25,133.0,134.619995,129.490005,129.550003,122.61634099999999,11038800,-4.808097000000004,0
435,2016-08-01,129.220001,131.449997,128.470001,129.399994,122.474342,9471600,-0.14199899999999843,0
436,2016-08-08,129.369995,130.869995,128.429993,128.820007,121.92539199999999,7219600,-0.5489500000000049,0
437,2016-08-15,128.91000400000001,129.479996,126.33000200000001,126.779999,119.994576,7959800,-1.930815999999993,0
438,2016-08-22,126.779999,129.83999599999999,126.370003,128.240005,121.376434,7366700,1.3818580000000082,1
439,2016-08-29,128.399994,129.46000700000002,127.379997,128.820007,121.92539199999999,6084300,0.5489579999999847,1
440,2016-09-05,128.820007,129.630005,122.910004,122.959999,116.379028,6304500,-5.546363999999983,0
441,2016-09-12,122.360001,123.91999799999999,121.199997,121.809998,116.11702700000001,8385100,-0.26200099999999793,0
442,2016-09-19,121.900002,127.41999799999999,121.440002,126.730003,120.807098,7271200,4.690070999999989,1
443,2016-09-26,126.480003,127.129997,125.050003,126.139999,120.24466699999999,7043900,-0.5624310000000037,0
444,2016-10-03,125.519997,125.760002,121.949997,123.010002,117.260948,8087900,-2.9837189999999936,0
445,2016-10-10,123.120003,123.690002,120.489998,120.5,114.868256,7905500,-2.3926919999999967,0
446,2016-10-17,120.860001,121.629997,118.519997,119.58000200000001,113.99126399999999,9422500,-0.8769920000000155,0
447,2016-10-24,117.290001,118.410004,112.639999,114.550003,109.19634199999999,15925800,-4.794922,0
448,2016-10-31,114.57,114.970001,112.260002,112.349998,107.09915900000001,8790500,-2.0971829999999727,0
449,2016-11-07,113.33000200000001,116.349998,111.300003,112.910004,107.63298799999998,10400200,0.5338289999999688,1
450,2016-11-14,112.540001,114.410004,111.910004,113.110001,107.823647,10285200,0.1906590000000108,1
451,2016-11-21,113.110001,116.300003,113.110001,115.839996,110.426048,5754700,2.6024010000000004,1
452,2016-11-28,115.66999799999999,117.410004,113.290001,114.110001,108.776901,12591700,-1.6491469999999993,0
453,2016-12-05,114.32,114.709999,113.089996,114.610001,109.253532,8784300,0.4766310000000118,1
454,2016-12-12,114.720001,116.589996,114.18,116.239998,111.70576499999999,10758400,2.4522329999999783,1
455,2016-12-19,116.449997,116.489998,114.0,114.82,110.341148,6203200,-1.3646169999999813,0
456,2016-12-26,114.870003,115.5,113.800003,114.120003,109.668472,4062000,-0.6726760000000098,0
457,2017-01-02,114.160004,116.610001,113.709999,116.43,111.88835900000001,6981400,2.219887000000014,1
458,2017-01-09,115.519997,116.0,113.970001,114.589996,110.120117,8161300,-1.768242000000015,0
459,2017-01-16,114.879997,117.16999799999999,114.57,116.220001,111.68654599999999,7839400,1.5664289999999994,1
460,2017-01-23,115.91999799999999,122.839996,115.91999799999999,120.980003,116.26087199999999,14590800,4.574325999999999,1
461,2017-01-30,121.41999799999999,122.32,120.199997,121.540001,116.799026,9787000,0.5381540000000058,1
462,2017-02-06,121.059998,124.33000200000001,120.849998,123.550003,118.730621,8958900,1.9315950000000015,1
463,2017-02-13,123.82,132.190002,121.779999,131.929993,126.78373,14236100,8.053109000000006,1
464,2017-02-20,130.850006,136.21000700000002,130.850006,133.66000400000001,128.446228,11456000,1.6624979999999852,1
465,2017-02-27,132.75,134.75,131.320007,133.649994,128.43663,8790700,-0.009597999999982676,0
466,2017-03-06,133.110001,134.08999599999999,131.929993,133.889999,128.667282,9748100,0.23065199999999209,1
467,2017-03-13,133.550003,135.220001,133.03999299999998,133.259995,129.0,11816800,0.33271799999999985,1
468,2017-03-20,133.46000700000002,134.33999599999999,132.149994,132.449997,128.21589699999998,9391100,-0.784103000000016,0
469,2017-03-27,132.08999599999999,133.240005,131.479996,131.630005,127.422127,5959400,-0.7937699999999808,0
470,2017-04-03,132.03999299999998,132.96000700000002,131.0,131.330002,127.131699,6771900,-0.2904280000000057,0
471,2017-04-10,131.479996,133.389999,131.240005,132.669998,128.428879,5654000,1.2971799999999973,1
472,2017-04-17,132.83999599999999,134.240005,129.41000400000001,129.96000700000002,125.80551100000001,10710200,-2.623367999999985,0
473,2017-04-24,127.489998,132.869995,127.18,129.75,125.60221899999999,12014800,-0.2032920000000189,0
474,2017-05-01,129.350006,130.58999599999999,125.550003,128.58999599999999,124.47928600000002,9980200,-1.1229329999999749,0
475,2017-05-08,128.33999599999999,129.419998,127.389999,127.989998,123.898468,7691900,-0.580818000000022,0
476,2017-05-15,128.08999599999999,128.729996,126.220001,127.199997,123.133728,7484300,-0.7647399999999891,0
477,2017-05-22,127.220001,130.0,126.699997,129.509995,125.369881,6115400,2.2361530000000016,1
478,2017-05-29,129.350006,131.259995,128.169998,130.639999,126.46376799999999,10494700,1.093886999999981,1
479,2017-06-05,130.309998,131.169998,127.550003,128.770004,124.65354199999999,6081600,-1.8102260000000001,0
480,2017-06-12,128.770004,131.279999,128.46000700000002,130.21000700000002,126.988083,6047100,2.3345410000000157,1
481,2017-06-19,130.860001,133.850006,130.130005,132.300003,129.026367,6967400,2.03828399999999,1
482,2017-06-26,132.649994,134.28999299999998,128.779999,129.110001,125.91529799999999,6451700,-3.1110690000000005,0
483,2017-07-03,129.610001,130.0,125.779999,126.800003,123.66246799999999,5310600,-2.252830000000003,0
484,2017-07-10,127.0,127.940002,123.360001,124.510002,121.42913100000001,7967000,-2.2333369999999775,0
485,2017-07-17,124.360001,125.349998,123.0,125.279999,122.18006899999999,7384300,0.7509379999999766,1
486,2017-07-24,125.290001,125.389999,120.959999,122.449997,119.420097,11280500,-2.7599719999999905,0
487,2017-07-31,122.480003,124.019997,120.790001,121.32,118.318054,7963300,-1.1020429999999948,0
488,2017-08-07,121.32,121.849998,120.540001,120.639999,117.65488400000001,6574200,-0.6631699999999938,0
489,2017-08-14,121.040001,123.83000200000001,120.639999,121.389999,118.38632199999999,5485600,0.7314379999999829,1
490,2017-08-21,121.58000200000001,122.980003,120.959999,121.519997,118.513107,5038900,0.12678500000001236,1
491,2017-08-28,121.879997,124.150002,121.339996,123.209999,120.161293,6503900,1.6481859999999955,1
492,2017-09-04,122.760002,123.339996,117.489998,118.129997,115.206993,7519900,-4.9543000000000035,0
493,2017-09-11,118.620003,121.239998,118.150002,121.099998,119.063446,8656400,3.856453000000002,1
494,2017-09-18,121.150002,122.25,117.16999799999999,117.519997,115.543648,7133800,-3.5197979999999944,0
495,2017-09-25,117.879997,118.08000200000001,115.910004,117.68,115.700966,7843000,0.1573179999999894,1
496,2017-10-02,117.800003,118.639999,115.16999799999999,115.389999,113.449478,9751500,-2.251487999999995,0
497,2017-10-09,115.66999799999999,118.769997,114.68,118.559998,116.566162,9458800,3.1166840000000064,1
498,2017-10-16,118.550003,118.849998,110.33000200000001,113.440002,111.53227199999999,11531800,-5.033890000000014,0
499,2017-10-23,113.519997,115.839996,111.43,112.410004,110.5196,15551100,-1.012671999999995,0
500,2017-10-30,111.82,113.459999,110.519997,110.790001,108.926842,10867600,-1.5927580000000034,0
501,2017-11-06,111.139999,114.459999,109.66999799999999,114.139999,112.220497,9457100,3.293655000000001,1
502,2017-11-13,113.91999799999999,115.620003,113.290001,114.32,112.397469,8328300,0.17697200000000635,1
503,2017-11-20,114.650002,117.93,114.220001,116.480003,114.521149,7960800,2.123679999999993,1
504,2017-11-27,116.599998,120.540001,116.290001,120.510002,118.483368,12547100,3.9622190000000046,1
505,2017-12-04,120.900002,123.769997,118.809998,120.110001,118.090103,10111500,-0.39326499999999953,0
506,2017-12-11,118.940002,119.25,116.139999,118.510002,117.44960800000001,12622800,-0.6404949999999872,0
507,2017-12-18,118.690002,121.970001,118.519997,120.660004,119.58036799999999,9761200,2.130759999999981,1
508,2017-12-25,120.449997,122.290001,119.68,120.660004,119.58036799999999,4657500,0.0,0
509,2018-01-01,120.809998,120.989998,116.68,118.16999799999999,117.112648,7983300,-2.46772,0
510,2018-01-08,118.010002,119.550003,112.0,112.980003,111.969086,13807300,-5.143561999999989,0
511,2018-01-15,113.660004,117.129997,113.209999,115.489998,114.456627,11081800,2.487540999999993,1
512,2018-01-22,115.199997,123.5,115.07,122.230003,121.13632199999999,18354800,6.679694999999995,1
513,2018-01-29,121.860001,122.739998,115.82,116.209999,115.170181,13940600,-5.966140999999993,0
514,2018-02-05,116.029999,117.019997,109.510002,111.440002,110.442871,17097700,-4.727310000000003,0
515,2018-02-12,112.260002,117.239998,111.980003,116.099998,115.06116499999999,10384800,4.618293999999992,1
516,2018-02-19,115.510002,115.510002,111.879997,113.650002,112.633095,6521600,-2.428069999999991,0
517,2018-02-26,113.900002,114.629997,110.589996,112.550003,111.54293799999999,9221400,-1.090157000000005,0
518,2018-03-05,112.160004,113.639999,110.760002,111.940002,110.93839299999999,8517300,-0.6045450000000017,0
519,2018-03-12,111.800003,114.07,110.459999,112.019997,112.019997,12780400,1.0816040000000129,1
520,2018-03-19,112.08000200000001,112.75,104.58000200000001,104.739998,104.739998,11165100,-7.279999000000004,0
521,2018-03-26,105.879997,112.5,105.190002,110.129997,110.129997,10780000,5.389999000000003,1
