,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,74.230003,83.230003,73.110001,81.440002,81.440002,9412900,7.130004000000014,1
278,2013-07-29,80.83000200000001,81.900002,77.07,77.279999,77.279999,4677100,-4.160003000000003,0
279,2013-08-05,77.349998,79.349998,77.0,78.709999,78.709999,3433900,1.4299999999999926,1
280,2013-08-12,77.720001,80.620003,76.849998,77.040001,77.040001,3482100,-1.6699979999999925,0
281,2013-08-19,77.029999,80.43,76.349998,79.309998,79.309998,3132800,2.2699969999999894,1
282,2013-08-26,79.379997,80.739998,76.010002,77.839996,77.839996,3782400,-1.4700019999999938,0
283,2013-09-02,78.489998,80.269997,75.800003,79.139999,79.139999,3390900,1.3000030000000038,1
284,2013-09-09,79.029999,84.849998,78.949997,84.550003,84.550003,4783200,5.410004000000001,1
285,2013-09-16,85.0,85.809998,80.66999799999999,80.940002,80.940002,5494700,-3.610000999999997,0
286,2013-09-23,80.860001,82.75,78.470001,81.010002,81.010002,3696900,0.06999999999999318,1
287,2013-09-30,80.339996,81.639999,77.58000200000001,81.190002,81.190002,4590400,0.18000000000000682,1
288,2013-10-07,80.239998,82.209999,72.769997,81.0,81.0,6381900,-0.1900020000000069,0
289,2013-10-14,80.239998,83.5,79.410004,81.43,81.43,4426400,0.4300000000000068,1
290,2013-10-21,82.18,94.860001,80.879997,93.290001,93.290001,11369000,11.860000999999997,1
291,2013-10-28,93.68,95.970001,91.550003,95.709999,95.709999,5932800,2.4199979999999925,1
292,2013-11-04,95.690002,97.190002,91.650002,96.050003,96.050003,5640000,0.3400040000000075,1
293,2013-11-11,96.230003,96.730003,93.129997,93.529999,93.529999,3746500,-2.520004,0
294,2013-11-18,93.529999,100.0,91.029999,99.83000200000001,99.83000200000001,4748700,6.300003000000004,1
295,2013-11-25,100.0,100.989998,96.540001,98.0,98.0,4210800,-1.8300020000000075,0
296,2013-12-02,97.870003,99.269997,96.510002,99.25,99.25,4984400,1.25,1
297,2013-12-09,99.910004,102.66999799999999,98.510002,102.43,102.43,5636700,3.180000000000007,1
298,2013-12-16,102.699997,106.209999,101.260002,104.91999799999999,104.91999799999999,10240500,2.4899979999999857,1
299,2013-12-23,105.260002,110.540001,105.260002,110.379997,110.379997,2921200,5.4599990000000105,1
300,2013-12-30,110.370003,115.0,106.790001,108.610001,108.610001,2849700,-1.7699960000000061,0
301,2014-01-06,109.190002,117.5,107.440002,116.66999799999999,116.66999799999999,6527400,8.059996999999996,1
302,2014-01-13,117.040001,141.0,113.150002,136.33999599999999,136.33999599999999,18261000,19.669997999999993,1
303,2014-01-20,141.690002,148.479996,136.509995,138.619995,138.619995,11635800,2.2799990000000037,1
304,2014-01-27,136.0,154.990005,135.869995,152.0,152.0,14436600,13.380005000000011,1
305,2014-02-03,151.529999,157.240005,148.520004,156.899994,156.899994,8303500,4.899993999999992,1
306,2014-02-10,157.029999,165.449997,154.21000700000002,164.330002,164.330002,10059400,7.430008000000015,1
307,2014-02-17,167.529999,175.75,166.699997,174.050003,174.050003,6129200,9.720000999999996,1
308,2014-02-24,175.259995,181.600006,168.889999,171.490005,171.490005,10837200,-2.5599980000000073,0
309,2014-03-03,171.490005,183.300003,164.020004,168.350006,168.350006,12468600,-3.139998999999989,0
310,2014-03-10,167.679993,169.119995,157.75,164.720001,164.720001,10581500,-3.6300050000000113,0
311,2014-03-17,165.520004,167.0,152.600006,152.600006,152.600006,9149100,-12.119994999999989,0
312,2014-03-24,152.600006,155.0,133.820007,142.020004,142.020004,15496500,-10.580002000000007,0
313,2014-03-31,143.5,162.21000700000002,135.300003,138.570007,138.570007,12140100,-3.449996999999996,0
314,2014-04-07,141.33999599999999,146.559998,129.110001,135.240005,135.240005,10943400,-3.3300020000000075,0
315,2014-04-14,135.71000700000002,138.399994,127.690002,135.449997,135.449997,7699600,0.20999199999999973,1
316,2014-04-21,135.820007,158.5,134.41000400000001,139.71000700000002,139.71000700000002,17156200,4.2600100000000225,1
317,2014-04-28,139.58999599999999,141.919998,128.380005,139.16000400000001,139.16000400000001,9995200,-0.5500030000000038,0
318,2014-05-05,138.029999,144.899994,136.130005,143.330002,143.330002,5684400,4.1699979999999925,1
319,2014-05-12,144.649994,150.5,139.800003,144.020004,144.020004,6050200,0.6900019999999927,1
320,2014-05-19,145.490005,160.800003,144.729996,159.199997,159.199997,7052600,15.179992999999996,1
321,2014-05-26,160.860001,161.0,156.240005,158.25,158.25,4756000,-0.9499969999999962,0
322,2014-06-02,159.580002,169.100006,153.179993,168.949997,168.949997,13614200,10.699996999999996,1
323,2014-06-09,168.919998,178.190002,168.899994,170.529999,170.529999,11552500,1.5800020000000075,1
324,2014-06-16,170.33999599999999,175.720001,166.58999599999999,175.020004,175.020004,5591100,4.4900049999999965,1
325,2014-06-23,174.899994,175.669998,167.229996,172.699997,172.699997,5686900,-2.320007000000004,0
326,2014-06-30,174.33999599999999,184.490005,172.5,182.860001,182.860001,5130800,10.160004000000015,1
327,2014-07-07,182.559998,182.860001,168.520004,176.639999,176.639999,7768900,-6.220002000000022,0
328,2014-07-14,178.990005,179.990005,165.369995,174.050003,174.050003,5705600,-2.589995999999985,0
329,2014-07-21,173.0,185.0,168.570007,171.029999,171.029999,7879600,-3.020004,0
330,2014-07-28,171.08999599999999,171.71000700000002,157.529999,160.869995,160.869995,5496000,-10.160004000000015,0
331,2014-08-04,160.869995,167.779999,156.850006,167.449997,167.449997,4787800,6.5800020000000075,1
332,2014-08-11,167.690002,169.759995,161.800003,168.570007,168.570007,5144000,1.1200100000000077,1
333,2014-08-18,169.880005,178.0,169.130005,172.0,172.0,4410900,3.429992999999996,1
334,2014-08-25,173.800003,181.0,173.009995,179.360001,179.360001,5678500,7.360001000000011,1
335,2014-09-01,180.259995,182.270004,173.5,178.75,178.75,3713600,-0.6100010000000111,0
336,2014-09-08,178.100006,180.800003,171.880005,172.75,172.75,5005400,-6.0,0
337,2014-09-15,172.75,180.449997,164.779999,172.259995,172.259995,7260500,-0.49000499999999647,0
338,2014-09-22,171.03999299999998,172.679993,162.029999,165.440002,165.440002,4937300,-6.819993000000011,0
339,2014-09-29,164.520004,166.610001,155.520004,163.28999299999998,163.28999299999998,4584100,-2.1500090000000114,0
340,2014-10-06,164.979996,166.429993,153.869995,153.919998,153.919998,5352100,-9.369994999999989,0
341,2014-10-13,153.899994,167.649994,145.119995,164.91000400000001,164.91000400000001,8555500,10.990006000000022,1
342,2014-10-20,165.580002,190.860001,161.0,189.119995,189.119995,11578900,24.209990999999974,1
343,2014-10-27,189.83999599999999,197.369995,185.600006,192.580002,192.580002,5741000,3.4600070000000187,1
344,2014-11-03,192.580002,196.830002,184.830002,186.350006,186.350006,4997000,-6.229996,0
345,2014-11-10,186.350006,191.619995,178.119995,180.5,180.5,5498100,-5.850006000000008,0
346,2014-11-17,178.259995,191.949997,176.929993,185.830002,185.830002,4841200,5.3300020000000075,1
347,2014-11-24,186.009995,192.869995,185.929993,190.889999,190.889999,3789700,5.059996999999981,1
348,2014-12-01,189.899994,196.0,185.809998,189.899994,189.899994,5452700,-0.9900049999999965,0
349,2014-12-08,189.350006,192.58999599999999,183.16000400000001,184.300003,184.300003,4054200,-5.599990999999989,0
350,2014-12-15,185.71000700000002,190.399994,172.08999599999999,189.970001,189.970001,6854800,5.6699979999999925,1
351,2014-12-22,189.96000700000002,191.639999,182.66000400000001,188.199997,188.199997,2766900,-1.7700040000000001,0
352,2014-12-29,188.199997,190.330002,183.949997,185.419998,185.419998,3247100,-2.7799990000000037,0
353,2015-01-05,185.419998,199.479996,184.479996,194.800003,194.800003,8044900,9.380005000000011,1
354,2015-01-12,195.919998,198.75,179.300003,183.820007,183.820007,9305200,-10.979996,0
355,2015-01-19,185.0,199.46000700000002,184.399994,197.16000400000001,197.16000400000001,7501600,13.339997000000011,1
356,2015-01-26,197.949997,213.330002,193.449997,195.190002,195.190002,8131900,-1.9700020000000222,0
357,2015-02-02,195.369995,196.759995,187.199997,192.639999,192.639999,6241900,-2.550003000000004,0
358,2015-02-09,192.0,198.679993,190.53999299999998,198.53999299999998,198.53999299999998,4075500,5.899993999999992,1
359,2015-02-16,197.28999299999998,203.880005,196.059998,203.139999,203.139999,3040300,4.600006000000008,1
360,2015-02-23,203.440002,203.75,193.179993,195.46000700000002,195.46000700000002,3459700,-7.67999199999997,0
361,2015-03-02,194.110001,200.259995,190.779999,193.139999,193.139999,5427200,-2.32000800000003,0
362,2015-03-09,194.139999,195.110001,185.139999,188.21000700000002,188.21000700000002,4693500,-4.92999199999997,0
363,2015-03-16,189.66000400000001,202.850006,189.059998,196.020004,196.020004,5305800,7.809996999999981,1
364,2015-03-23,192.809998,195.100006,178.520004,187.169998,187.169998,5278000,-8.850006000000008,0
365,2015-03-30,188.830002,191.149994,180.570007,183.009995,183.009995,4045300,-4.160002999999989,0
366,2015-04-06,181.320007,189.71000700000002,181.279999,188.16000400000001,188.16000400000001,4362800,5.150009000000011,1
367,2015-04-13,187.220001,193.850006,187.020004,191.16000400000001,191.16000400000001,4541300,3.0,1
368,2015-04-20,192.41000400000001,200.580002,186.110001,189.58999599999999,189.58999599999999,11090700,-1.5700080000000298,0
369,2015-04-27,190.03999299999998,193.559998,178.679993,191.229996,191.229996,7401100,1.6400000000000148,1
370,2015-05-04,190.600006,196.75,185.100006,195.809998,195.809998,6312200,4.5800020000000075,1
371,2015-05-11,196.490005,200.100006,194.610001,199.070007,199.070007,6192500,3.2600089999999966,1
372,2015-05-18,198.529999,205.729996,198.5,205.0,205.0,5002400,5.929992999999996,1
373,2015-05-25,204.360001,210.44999700000002,202.580002,206.080002,206.080002,4872600,1.0800020000000075,1
374,2015-06-01,206.509995,211.539993,202.75,210.210007,210.210007,4628600,4.130004999999983,1
375,2015-06-08,208.380005,219.08999599999999,203.570007,215.270004,215.270004,7696400,5.05999700000001,1
376,2015-06-15,215.830002,220.0,213.11000099999998,218.08999599999999,218.08999599999999,4310500,2.819991999999985,1
377,2015-06-22,219.99000499999997,223.080002,215.020004,218.059998,218.059998,8954700,-0.029997999999977765,0
378,2015-06-29,215.63000499999998,223.38000499999998,213.690002,220.07000699999998,220.07000699999998,5388100,2.010008999999968,1
379,2015-07-06,218.69999700000002,221.99000499999997,213.309998,219.44999700000002,219.44999700000002,6696800,-0.6200099999999509,0
380,2015-07-13,222.75,240.0,220.50999500000003,239.75999500000003,239.75999500000003,5980300,20.309998000000007,1
381,2015-07-20,240.83999599999999,242.36999500000002,207.020004,221.100006,221.100006,15649800,-18.659989000000024,0
382,2015-07-27,218.919998,220.86000099999998,214.00999500000003,219.30000299999998,219.30000299999998,5142900,-1.8000030000000322,0
383,2015-08-03,219.97000099999997,220.520004,207.0,210.5,210.5,5176500,-8.800002999999975,0
384,2015-08-10,212.08999599999999,213.0,201.75,208.070007,208.070007,6891100,-2.429992999999996,0
385,2015-08-17,206.050003,209.5,197.820007,199.949997,199.949997,6665800,-8.120010000000008,0
386,2015-08-24,184.28999299999998,203.0,179.199997,201.699997,201.699997,9334700,1.75,1
387,2015-08-31,201.580002,203.990005,191.5,193.16000400000001,193.16000400000001,5167000,-8.539992999999981,0
388,2015-09-07,195.759995,207.229996,193.550003,206.41000400000001,206.41000400000001,5107900,13.25,1
389,2015-09-14,205.169998,213.270004,202.639999,208.880005,208.880005,5578700,2.4700009999999963,1
390,2015-09-21,209.729996,209.99000499999997,170.28999299999998,175.53999299999998,175.53999299999998,8443400,-33.34001200000003,0
391,2015-09-28,173.199997,177.28999299999998,153.46000700000002,163.610001,163.610001,17402400,-11.92999199999997,0
392,2015-10-05,165.0,165.929993,130.0,147.770004,147.770004,29122900,-15.839997000000011,0
393,2015-10-12,148.169998,152.800003,144.080002,150.220001,150.220001,6955300,2.449996999999996,1
394,2015-10-19,149.729996,153.83999599999999,136.33999599999999,147.429993,147.429993,11644300,-2.7900080000000003,0
395,2015-10-26,147.0,149.169998,141.490005,143.279999,143.279999,6333200,-4.149993999999992,0
396,2015-11-02,144.419998,159.869995,142.929993,155.83999599999999,155.83999599999999,8181300,12.559996999999981,1
397,2015-11-09,155.360001,168.240005,152.360001,165.649994,165.649994,10221700,9.809998000000007,1
398,2015-11-16,165.46000700000002,178.949997,162.759995,174.33999599999999,174.33999599999999,34381600,8.690001999999993,1
399,2015-11-23,174.53999299999998,186.179993,171.46000700000002,185.559998,185.559998,5871200,11.220002000000022,1
400,2015-11-30,186.259995,188.580002,172.0,178.830002,178.830002,10465300,-6.729996,0
401,2015-12-07,178.800003,185.119995,173.029999,174.820007,174.820007,7164400,-4.0099950000000035,0
402,2015-12-14,175.070007,188.179993,171.75,181.940002,181.940002,9315700,7.119994999999989,1
403,2015-12-21,183.979996,189.490005,183.21000700000002,189.0,189.0,3783900,7.059998000000007,1
404,2015-12-28,188.630005,196.470001,187.28999299999998,191.949997,191.949997,4028800,2.949996999999996,1
405,2016-01-04,187.649994,188.25,164.899994,165.169998,165.169998,9600900,-26.779999000000004,0
406,2016-01-11,173.270004,176.580002,161.009995,171.149994,171.149994,11464000,5.979996,1
407,2016-01-18,173.71000700000002,177.559998,162.259995,176.71000700000002,176.71000700000002,6311500,5.560013000000026,1
408,2016-01-25,176.619995,179.03999299999998,152.46000700000002,157.949997,157.949997,10902300,-18.760010000000023,0
409,2016-02-01,156.729996,160.259995,134.53999299999998,136.050003,136.050003,11017400,-21.899993999999992,0
410,2016-02-08,135.009995,145.75,130.369995,142.720001,142.720001,7277100,6.6699979999999925,1
411,2016-02-15,144.350006,156.330002,144.0,151.309998,151.309998,6067700,8.589997000000011,1
412,2016-02-22,153.020004,156.550003,143.029999,155.309998,155.309998,5774500,4.0,1
413,2016-02-29,154.520004,161.860001,150.240005,156.139999,156.139999,5242400,0.8300009999999816,1
414,2016-03-07,155.0,163.149994,147.58999599999999,158.58999599999999,158.58999599999999,7442200,2.449996999999996,1
415,2016-03-14,158.46000700000002,159.669998,142.41000400000001,150.240005,150.240005,6609300,-8.349990999999989,0
416,2016-03-21,154.25,158.229996,149.509995,155.33999599999999,155.33999599999999,4191000,5.099990999999989,1
417,2016-03-28,156.570007,169.580002,150.570007,166.860001,166.860001,5629300,11.520005000000026,1
418,2016-04-04,167.75,174.21000700000002,163.449997,168.360001,168.360001,5102500,1.5,1
419,2016-04-11,171.479996,176.550003,167.5,173.639999,173.639999,4337800,5.279997999999978,1
420,2016-04-18,173.169998,178.770004,132.509995,143.58999599999999,143.58999599999999,19948200,-30.050003000000004,0
421,2016-04-25,144.0,144.470001,132.0,134.990005,134.990005,8488400,-8.599990999999989,0
422,2016-05-02,134.720001,142.779999,127.099998,140.71000700000002,140.71000700000002,11944500,5.720002000000022,1
423,2016-05-09,140.28999299999998,144.080002,135.550003,136.919998,136.919998,5095800,-3.790009000000026,0
424,2016-05-16,136.490005,142.240005,135.990005,140.509995,140.509995,4099700,3.589997000000011,1
425,2016-05-23,140.619995,145.800003,139.050003,143.850006,143.850006,3329200,3.340011000000004,1
426,2016-05-30,144.050003,147.300003,143.070007,145.53999299999998,145.53999299999998,3299000,1.6899869999999737,1
427,2016-06-06,145.669998,148.83999599999999,140.100006,141.619995,141.619995,3894400,-3.9199979999999925,0
428,2016-06-13,140.440002,143.779999,134.080002,137.050003,137.050003,5658400,-4.569991999999985,0
429,2016-06-20,139.149994,146.78999299999998,137.529999,138.91000400000001,138.91000400000001,9706400,1.8600010000000111,1
430,2016-06-27,138.240005,142.0,133.580002,140.729996,140.729996,6208100,1.819991999999985,1
431,2016-07-04,134.800003,142.080002,132.649994,141.25,141.25,5163400,0.5200040000000001,1
432,2016-07-11,141.889999,149.5,139.130005,148.71000700000002,148.71000700000002,5046200,7.460007000000019,1
433,2016-07-18,148.720001,153.350006,148.020004,150.759995,150.759995,3665600,2.049987999999985,1
434,2016-07-25,150.830002,167.029999,145.279999,166.350006,166.350006,8850800,15.590011000000004,1
435,2016-08-01,166.770004,171.330002,163.720001,166.529999,166.529999,4823100,0.17999299999999607,1
436,2016-08-08,167.169998,168.470001,164.669998,166.990005,166.990005,4226300,0.4600059999999928,1
437,2016-08-15,167.399994,182.669998,163.600006,171.669998,171.669998,11100900,4.679992999999996,1
438,2016-08-22,170.270004,175.71000700000002,167.350006,172.21000700000002,172.21000700000002,4325200,0.5400090000000262,1
439,2016-08-29,172.110001,172.830002,166.309998,167.899994,167.899994,2932000,-4.310013000000026,0
440,2016-09-05,168.009995,172.979996,164.75,164.850006,164.850006,2723000,-3.049987999999985,0
441,2016-09-12,164.869995,175.240005,164.869995,172.970001,172.970001,5169100,8.119994999999989,1
442,2016-09-19,173.369995,181.199997,172.360001,179.330002,179.330002,3944000,6.360001000000011,1
443,2016-09-26,179.350006,182.610001,176.16000400000001,181.66000400000001,181.66000400000001,4337300,2.3300020000000075,1
444,2016-10-03,184.490005,186.880005,179.03999299999998,184.490005,184.490005,4729700,2.8300009999999816,1
445,2016-10-10,185.320007,186.71000700000002,133.800003,138.0,138.0,18293700,-46.490005,0
446,2016-10-17,138.5,149.320007,137.0,141.800003,141.800003,8681400,3.800003000000004,1
447,2016-10-24,142.479996,144.25,137.520004,138.630005,138.630005,4947800,-3.1699979999999925,0
448,2016-10-31,139.360001,139.940002,133.020004,134.630005,134.630005,8634500,-4.0,0
449,2016-11-07,136.449997,145.429993,132.5,137.71000700000002,137.71000700000002,9820400,3.0800020000000075,1
450,2016-11-14,137.919998,138.850006,129.0,131.869995,131.869995,5769700,-5.84001200000003,0
451,2016-11-21,131.820007,138.949997,131.740005,135.190002,135.190002,4269300,3.320007000000004,1
452,2016-11-28,135.369995,137.5,126.389999,127.900002,127.900002,8404800,-7.289999999999992,0
453,2016-12-05,128.320007,130.720001,119.370003,123.199997,123.199997,7503500,-4.700005000000004,0
454,2016-12-12,122.510002,132.850006,121.470001,131.009995,131.009995,10332800,7.809998000000007,1
455,2016-12-19,130.08999599999999,132.050003,126.18,128.75,128.75,4250900,-2.2599950000000035,0
456,2016-12-26,128.949997,130.600006,127.089996,128.03999299999998,128.03999299999998,2549400,-0.7100070000000187,0
457,2017-01-02,129.169998,141.880005,128.16000400000001,141.490005,141.490005,6497300,13.450012000000015,1
458,2017-01-09,141.869995,167.100006,140.190002,162.570007,162.570007,12446800,21.080002000000007,1
459,2017-01-16,160.0,162.050003,158.440002,159.740005,159.740005,4802400,-2.8300020000000075,0
460,2017-01-23,159.71000700000002,161.889999,158.309998,160.990005,160.990005,4513100,1.25,1
461,2017-01-30,160.899994,164.259995,156.5,162.149994,162.149994,6350800,1.159988999999996,1
462,2017-02-06,161.259995,164.0,161.149994,163.03999299999998,163.03999299999998,3370000,0.8899989999999889,1
463,2017-02-13,163.100006,165.690002,159.369995,163.369995,163.369995,4254000,0.33000200000000746,1
464,2017-02-20,163.110001,163.5,158.809998,160.0,160.0,2665400,-3.3699949999999887,0
465,2017-02-27,163.720001,171.21000700000002,161.270004,168.5,168.5,5770400,8.5,1
466,2017-03-06,167.860001,167.990005,163.0,167.220001,167.220001,3569700,-1.2799990000000037,0
467,2017-03-13,167.070007,167.350006,158.020004,160.419998,160.419998,5979900,-6.800003000000004,0
468,2017-03-20,162.070007,171.979996,161.399994,170.580002,170.580002,5060900,10.160004000000015,1
469,2017-03-27,168.800003,174.320007,168.419998,170.639999,170.639999,3880300,0.059996999999981426,1
470,2017-04-03,171.0,173.850006,167.16000400000001,172.389999,172.389999,4090800,1.75,1
471,2017-04-10,171.940002,178.990005,171.100006,173.679993,173.679993,4358700,1.2899940000000072,1
472,2017-04-17,174.630005,180.619995,173.08999599999999,175.28999299999998,175.28999299999998,4795800,1.6099999999999852,1
473,2017-04-24,177.649994,185.949997,177.320007,184.860001,184.860001,7993100,9.57000800000003,1
474,2017-05-01,186.320007,189.479996,185.330002,187.139999,187.139999,4384600,2.2799979999999778,1
475,2017-05-08,186.100006,186.389999,179.279999,182.380005,182.380005,4617700,-4.759993999999978,0
476,2017-05-15,180.759995,181.08999599999999,174.809998,177.009995,177.009995,5431500,-5.370010000000008,0
477,2017-05-22,176.360001,177.139999,172.33999599999999,175.91000400000001,175.91000400000001,5604800,-1.0999909999999886,0
478,2017-05-29,175.190002,184.440002,173.020004,183.78999299999998,183.78999299999998,3781200,7.879988999999966,1
479,2017-06-05,184.75,184.75,173.449997,174.080002,174.080002,3240700,-9.709990999999974,0
480,2017-06-12,173.809998,176.110001,168.869995,171.860001,171.860001,4450700,-2.2200009999999963,0
481,2017-06-19,172.71000700000002,185.720001,171.21000700000002,185.279999,185.279999,5053600,13.419997999999993,1
482,2017-06-26,185.279999,186.0,173.440002,173.520004,173.520004,4036100,-11.759995000000004,0
483,2017-07-03,174.240005,176.490005,170.149994,172.110001,172.110001,2906400,-1.410002999999989,0
484,2017-07-10,170.880005,175.320007,167.979996,172.330002,172.330002,5552600,0.22000099999999634,1
485,2017-07-17,171.970001,175.850006,169.699997,172.75,172.75,4825300,0.41999799999999254,1
486,2017-07-24,172.479996,177.800003,171.020004,174.919998,174.919998,4532600,2.1699979999999925,1
487,2017-07-31,175.21000700000002,198.570007,170.309998,194.470001,194.470001,10562400,19.550003000000004,1
488,2017-08-07,195.259995,199.949997,194.100006,194.25,194.25,4529300,-0.22000099999999634,0
489,2017-08-14,195.009995,195.929993,189.149994,189.320007,189.320007,3575300,-4.929992999999996,0
490,2017-08-21,189.610001,195.440002,189.33999599999999,192.190002,192.190002,2918700,2.8699949999999887,1
491,2017-08-28,193.679993,207.490005,192.449997,207.149994,207.149994,4340400,14.959992,1
492,2017-09-04,205.71000700000002,211.270004,204.350006,209.679993,209.679993,2791000,2.5299990000000037,1
493,2017-09-11,211.16000400000001,214.33999599999999,208.96000700000002,210.72000099999997,210.72000099999997,3847800,1.0400079999999718,1
494,2017-09-18,211.36999500000002,211.940002,199.600006,201.41000400000001,201.41000400000001,4561800,-9.309996999999953,0
495,2017-09-25,200.21000700000002,202.770004,196.0,199.199997,199.199997,3317800,-2.2100070000000187,0
496,2017-10-02,199.449997,206.619995,199.240005,204.179993,204.179993,3123500,4.979996,1
497,2017-10-09,204.919998,211.49000499999997,202.0,206.919998,206.919998,2692800,2.7400049999999965,1
498,2017-10-16,207.25,211.66000400000001,204.009995,209.88000499999998,209.88000499999998,2660400,2.9600069999999903,1
499,2017-10-23,214.0,214.5,198.21000700000002,210.039993,210.039993,7707600,0.1599880000000269,1
500,2017-10-30,209.550003,214.17999300000002,203.029999,213.99000499999997,213.99000499999997,3346300,3.9500119999999583,1
501,2017-11-06,214.0,214.440002,207.699997,208.940002,208.940002,2566800,-5.050002999999975,0
502,2017-11-13,207.779999,209.97000099999997,203.830002,209.020004,209.020004,2465200,0.08000200000000746,1
503,2017-11-20,210.020004,216.080002,209.72000099999997,214.86000099999998,214.86000099999998,1998700,5.839996999999983,1
504,2017-11-27,215.0,230.72000099999997,213.330002,225.24000499999997,225.24000499999997,5924300,10.380003999999985,1
505,2017-12-04,225.330002,226.86000099999998,210.05000299999998,217.649994,217.649994,4253600,-7.590010999999976,0
506,2017-12-11,218.11000099999998,218.520004,210.17999300000002,216.55000299999998,216.55000299999998,4535600,-1.099991000000017,0
507,2017-12-18,219.080002,219.5,210.36999500000002,215.72000099999997,215.72000099999997,3153400,-0.8300020000000075,0
508,2017-12-25,215.36000099999998,220.49000499999997,213.16000400000001,218.49000499999997,218.49000499999997,2463000,2.770004,1
509,2018-01-01,224.77999900000003,233.539993,222.13000499999998,228.169998,228.169998,4046200,9.679993000000024,1
510,2018-01-08,227.55000299999998,245.960007,225.669998,244.72000099999997,244.72000099999997,6484000,16.550002999999975,1
511,2018-01-15,247.330002,248.97000099999997,240.13000499999998,243.55000299999998,243.55000299999998,3545400,-1.1699979999999925,0
512,2018-01-22,245.0,247.63000499999998,240.16000400000001,244.830002,244.830002,3677400,1.279999000000032,1
513,2018-01-29,244.17999300000002,248.100006,219.539993,220.17999300000002,220.17999300000002,6085600,-24.650008999999983,0
514,2018-02-05,221.44999700000002,223.63999900000002,207.509995,217.190002,217.190002,7457500,-2.989991000000032,0
515,2018-02-12,218.42999300000002,230.94999700000002,216.33999599999999,229.19999700000002,229.19999700000002,3987400,12.009995000000032,1
516,2018-02-19,228.350006,233.919998,225.460007,233.83999599999999,233.83999599999999,2103500,4.6399989999999605,1
517,2018-02-26,234.539993,235.42999300000002,221.49000499999997,229.190002,229.190002,3659700,-4.649993999999992,0
518,2018-03-05,227.169998,250.669998,226.05000299999998,250.11999500000002,250.11999500000002,3520900,20.929993000000024,1
519,2018-03-12,251.330002,256.640015,250.07000699999998,253.91000400000001,253.91000400000001,3927800,3.7900089999999977,1
520,2018-03-19,252.5,254.210007,235.32000699999998,235.36000099999998,235.36000099999998,3815800,-18.550003000000032,0
521,2018-03-26,239.13999900000002,248.5,232.600006,236.419998,236.419998,3026500,1.0599970000000098,1
