,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
279,2013-08-05,127.5,128.449997,122.059998,125.75,125.75,3094700,-2.059997999999993,0
280,2013-08-12,125.279999,127.75,122.800003,123.139999,123.139999,2568900,-2.610000999999997,0
281,2013-08-19,122.900002,123.860001,121.510002,123.660004,123.660004,2374900,0.5200049999999976,1
282,2013-08-26,123.339996,124.480003,121.410004,122.709999,122.709999,2423500,-0.9500050000000044,0
283,2013-09-02,123.970001,124.739998,121.610001,122.349998,122.349998,1771800,-0.3600009999999969,0
284,2013-09-09,122.360001,126.709999,122.360001,125.83000200000001,125.83000200000001,2395400,3.480004000000008,1
285,2013-09-16,127.040001,127.709999,124.389999,125.739998,125.739998,3585100,-0.09000400000000752,0
286,2013-09-23,125.010002,126.849998,123.620003,126.699997,126.699997,3084200,0.9599989999999963,1
287,2013-09-30,126.150002,128.449997,125.129997,127.040001,127.040001,2900600,0.3400040000000075,1
288,2013-10-07,125.949997,128.21000700000002,122.660004,128.190002,128.190002,3642000,1.150000999999989,1
289,2013-10-14,127.5,135.619995,127.230003,133.929993,133.929993,4232400,5.739991000000003,1
290,2013-10-21,131.199997,135.350006,122.75,125.860001,125.860001,6979400,-8.069992,0
291,2013-10-28,125.739998,126.389999,123.389999,124.209999,124.209999,4174600,-1.6500020000000006,0
292,2013-11-04,124.279999,125.66999799999999,122.41999799999999,123.519997,123.519997,2892900,-0.6900019999999927,0
293,2013-11-11,123.739998,126.220001,123.269997,126.220001,126.220001,2735300,2.7000039999999927,1
294,2013-11-18,125.959999,126.220001,123.029999,125.739998,125.739998,2776300,-0.4800029999999964,0
295,2013-11-25,125.879997,126.400002,123.93,124.959999,124.959999,2323800,-0.7799990000000037,0
296,2013-12-02,124.300003,125.300003,120.339996,125.0,125.0,5458900,0.04000100000000373,1
297,2013-12-09,125.0,127.970001,123.239998,126.470001,126.470001,4350800,1.4700009999999963,1
298,2013-12-16,126.889999,129.820007,126.68,128.759995,128.759995,3486000,2.289994000000007,1
299,2013-12-23,128.970001,129.990005,127.339996,128.869995,128.869995,1329400,0.10999999999998522,1
300,2013-12-30,129.110001,129.970001,127.610001,129.03999299999998,129.03999299999998,1678200,0.16999799999999254,1
301,2014-01-06,129.5,133.820007,129.029999,132.990005,132.990005,3878100,3.950012000000015,1
302,2014-01-13,132.919998,135.53999299999998,130.0,135.479996,135.479996,3036700,2.4899910000000034,1
303,2014-01-20,135.889999,137.279999,132.479996,132.559998,132.559998,2613000,-2.9199979999999925,0
304,2014-01-27,132.96000700000002,134.259995,129.779999,130.979996,130.979996,4019500,-1.5800020000000075,0
305,2014-02-03,133.389999,149.990005,129.720001,149.199997,149.199997,8317300,18.220000999999996,1
306,2014-02-10,149.130005,155.16000400000001,147.009995,154.809998,154.809998,5151600,5.610001000000011,1
307,2014-02-17,155.940002,155.940002,153.009995,153.78999299999998,153.78999299999998,2385600,-1.020005000000026,0
308,2014-02-24,154.41000400000001,155.389999,149.550003,150.850006,150.850006,3921500,-2.9399869999999737,0
309,2014-03-03,150.130005,153.050003,149.220001,150.470001,150.470001,3138700,-0.38000500000001125,0
310,2014-03-10,150.630005,151.479996,145.949997,147.779999,147.779999,2332300,-2.6900019999999927,0
311,2014-03-17,148.66000400000001,150.880005,145.559998,148.899994,148.899994,3107900,1.1199949999999887,1
312,2014-03-24,148.639999,149.179993,145.130005,147.929993,147.929993,2939500,-0.9700009999999963,0
313,2014-03-31,148.41000400000001,151.259995,144.360001,145.0,145.0,3082500,-2.929992999999996,0
314,2014-04-07,144.649994,145.78999299999998,141.080002,141.929993,141.929993,3691700,-3.070007000000004,0
315,2014-04-14,143.070007,147.970001,141.119995,146.440002,146.440002,2688600,4.510008999999997,1
316,2014-04-21,146.929993,149.449997,143.25,147.679993,147.679993,4495200,1.2399910000000034,1
317,2014-04-28,148.190002,150.91000400000001,146.66000400000001,148.919998,148.919998,3791200,1.2400049999999965,1
318,2014-05-05,147.91000400000001,148.970001,145.240005,148.610001,148.610001,3146800,-0.3099969999999814,0
319,2014-05-12,148.610001,151.199997,144.380005,146.33999599999999,146.33999599999999,2690200,-2.270005000000026,0
320,2014-05-19,145.740005,149.28999299999998,145.110001,148.639999,148.639999,2221600,2.300003000000004,1
321,2014-05-26,149.03999299999998,149.309998,145.619995,147.949997,147.949997,2733800,-0.6900019999999927,0
322,2014-06-02,148.429993,153.58999599999999,147.940002,153.369995,153.369995,2241600,5.4199979999999925,1
323,2014-06-09,153.830002,154.21000700000002,148.009995,149.53999299999998,149.53999299999998,1856100,-3.8300020000000075,0
324,2014-06-16,148.869995,152.009995,147.21000700000002,150.990005,150.990005,3276100,1.4500120000000152,1
325,2014-06-23,150.649994,151.169998,147.71000700000002,149.759995,149.759995,2717900,-1.230009999999993,0
326,2014-06-30,149.389999,153.110001,149.28999299999998,152.949997,152.949997,1823100,3.1900019999999927,1
327,2014-07-07,152.690002,155.800003,151.96000700000002,154.100006,154.100006,2533800,1.1500090000000114,1
328,2014-07-14,154.91000400000001,156.369995,150.429993,152.830002,152.830002,3174800,-1.2700040000000001,0
329,2014-07-21,151.809998,154.0,145.509995,151.740005,151.740005,6164900,-1.089997000000011,0
330,2014-07-28,151.720001,152.570007,149.779999,150.08999599999999,150.08999599999999,3555600,-1.6500090000000114,0
331,2014-08-04,150.020004,152.720001,148.740005,152.66000400000001,152.66000400000001,3664600,2.57000800000003,1
332,2014-08-11,152.729996,155.0,150.449997,151.940002,151.940002,3042500,-0.7200020000000222,0
333,2014-08-18,154.869995,156.21000700000002,152.259995,155.419998,155.419998,2265400,3.479996,1
334,2014-08-25,156.46000700000002,157.179993,154.21000700000002,155.979996,155.979996,2063700,0.5599980000000073,1
335,2014-09-01,156.649994,158.600006,156.28999299999998,158.550003,158.550003,1671900,2.570007000000004,1
336,2014-09-08,157.91000400000001,158.630005,153.699997,154.229996,154.229996,2735200,-4.320007000000004,0
337,2014-09-15,154.03999299999998,155.96000700000002,151.470001,153.830002,153.830002,3332600,-0.3999939999999924,0
338,2014-09-22,153.25,153.630005,149.509995,151.33999599999999,151.33999599999999,2754600,-2.4900060000000224,0
339,2014-09-29,150.429993,153.699997,149.279999,153.220001,153.220001,3089900,1.8800050000000113,1
340,2014-10-06,153.21000700000002,154.399994,149.830002,151.550003,151.550003,3174000,-1.6699979999999925,0
341,2014-10-13,151.309998,152.740005,146.220001,152.08999599999999,152.08999599999999,4625500,0.5399929999999813,1
342,2014-10-20,152.270004,170.889999,151.869995,170.479996,170.479996,6002700,18.390000000000015,1
343,2014-10-27,170.690002,177.0,170.009995,175.880005,175.880005,3841500,5.400009000000011,1
344,2014-11-03,175.649994,180.0,175.009995,179.0,179.0,5684200,3.1199949999999887,1
345,2014-11-10,178.520004,181.919998,177.880005,179.880005,179.880005,2874500,0.8800050000000113,1
346,2014-11-17,178.800003,181.050003,176.71000700000002,179.03999299999998,179.03999299999998,2369200,-0.84001200000003,0
347,2014-11-24,179.830002,183.630005,178.220001,182.740005,182.740005,2527600,3.700012000000015,1
348,2014-12-01,182.720001,189.729996,180.690002,187.940002,187.940002,3432900,5.199996999999996,1
349,2014-12-08,186.880005,194.080002,185.83999599999999,191.990005,191.990005,3665400,4.050003000000004,1
350,2014-12-15,192.809998,194.729996,188.360001,193.139999,193.139999,4685000,1.1499939999999924,1
351,2014-12-22,192.96000700000002,196.800003,192.0,193.990005,193.990005,1516900,0.8500060000000076,1
352,2014-12-29,193.949997,196.0,190.71000700000002,192.110001,192.110001,2168500,-1.8800039999999854,0
353,2015-01-05,191.509995,194.369995,186.570007,187.809998,187.809998,5473800,-4.300003000000004,0
354,2015-01-12,186.940002,187.610001,179.0,182.91000400000001,182.91000400000001,4395600,-4.899993999999992,0
355,2015-01-19,183.699997,190.929993,182.580002,190.080002,190.080002,2708500,7.1699979999999925,1
356,2015-01-26,189.600006,194.28999299999998,187.229996,187.360001,187.360001,3529700,-2.7200009999999963,0
357,2015-02-02,187.699997,214.149994,184.759995,206.779999,206.779999,7231600,19.419997999999993,1
358,2015-02-09,205.66000400000001,208.240005,203.66000400000001,205.550003,205.550003,3092500,-1.2299959999999999,0
359,2015-02-16,205.21000700000002,206.679993,203.169998,205.83999599999999,205.83999599999999,1642900,0.2899929999999813,1
360,2015-02-23,206.149994,209.979996,205.740005,208.130005,208.130005,2649200,2.290009000000026,1
361,2015-03-02,209.119995,213.27999900000003,203.630005,204.190002,204.190002,2976400,-3.9400030000000186,0
362,2015-03-09,204.600006,210.710007,202.440002,210.229996,210.229996,2424400,6.039994000000007,1
363,2015-03-16,211.11999500000002,217.600006,209.600006,214.789993,214.789993,2904900,4.55999700000001,1
364,2015-03-23,214.97000099999997,217.039993,206.860001,215.419998,215.419998,2835300,0.6300049999999828,1
365,2015-03-30,217.24000499999997,220.11000099999998,212.770004,215.580002,215.580002,2648600,0.1600040000000149,1
366,2015-04-06,213.27999900000003,222.940002,212.809998,220.020004,220.020004,2334400,4.440001999999993,1
367,2015-04-13,220.38999900000002,220.690002,212.149994,214.05000299999998,214.05000299999998,2511300,-5.970001000000025,0
368,2015-04-20,215.66000400000001,230.770004,214.190002,229.350006,229.350006,3933300,15.300003000000032,1
369,2015-04-27,230.0,230.0,216.72000099999997,222.039993,222.039993,3243200,-7.310012999999998,0
370,2015-05-04,221.850006,223.86000099999998,216.41000400000001,221.08999599999999,221.08999599999999,2826300,-0.9499970000000246,0
371,2015-05-11,220.809998,223.44999700000002,218.580002,223.05000299999998,223.05000299999998,2583700,1.9600069999999903,1
372,2015-05-18,223.05000299999998,226.0,220.979996,224.399994,224.399994,1997300,1.349991000000017,1
373,2015-05-25,224.229996,225.86999500000002,219.270004,219.52999900000003,219.52999900000003,2181500,-4.86999499999996,0
374,2015-06-01,220.80000299999998,225.0,218.82000699999998,222.08999599999999,222.08999599999999,2264700,2.559996999999953,1
375,2015-06-08,221.61000099999998,227.669998,220.77999900000003,225.44999700000002,225.44999700000002,1964200,3.3600010000000395,1
376,2015-06-15,223.80000299999998,231.38000499999998,222.17999300000002,229.44999700000002,229.44999700000002,2817200,4.0,1
377,2015-06-22,230.57000699999998,233.83999599999999,229.33999599999999,232.41000400000001,232.41000400000001,2383900,2.9600069999999903,1
378,2015-06-29,231.080002,232.580002,225.0,231.24000499999997,231.24000499999997,2440400,-1.1699990000000469,0
379,2015-07-06,229.30000299999998,236.63000499999998,229.0,235.899994,235.899994,2395500,4.659989000000024,1
380,2015-07-13,238.270004,240.520004,236.100006,238.690002,238.690002,2321000,2.7900080000000003,1
381,2015-07-20,238.690002,244.309998,238.25999500000003,241.850006,241.850006,2799000,3.160004000000015,1
382,2015-07-27,240.97000099999997,247.0,236.789993,240.309998,240.309998,4089300,-1.5400080000000003,0
383,2015-08-03,241.30000299999998,245.710007,238.270004,244.460007,244.460007,2578200,4.150008999999983,1
384,2015-08-10,246.52999900000003,256.519989,242.77999900000003,254.36999500000002,254.36999500000002,3070300,9.909988000000027,1
385,2015-08-17,254.36999500000002,258.149994,237.74000499999997,238.169998,238.169998,2996800,-16.199997000000025,0
386,2015-08-24,234.039993,244.74000499999997,226.05000299999998,240.99000499999997,240.99000499999997,5344300,2.8200069999999755,1
387,2015-08-31,239.77999900000003,242.789993,230.91000400000001,234.649994,234.649994,3640300,-6.340010999999976,0
388,2015-09-07,239.00999500000003,246.059998,235.22000099999997,245.850006,245.850006,3141900,11.200012000000015,1
389,2015-09-14,246.559998,255.57000699999998,242.690002,246.309998,246.309998,5450900,0.45999199999999973,1
390,2015-09-21,246.789993,255.49000499999997,243.25,252.22000099999997,252.22000099999997,3059600,5.910002999999961,1
391,2015-09-28,252.350006,253.460007,241.210007,252.32000699999998,252.32000699999998,3962300,0.10000600000000759,1
392,2015-10-05,253.850006,255.97000099999997,249.440002,253.69999700000002,253.69999700000002,3013100,1.3799900000000491,1
393,2015-10-12,254.710007,258.859985,246.479996,254.039993,254.039993,2887600,0.3399959999999851,1
394,2015-10-19,254.169998,260.390015,250.41000400000001,260.02999900000003,260.02999900000003,3686800,5.990006000000022,1
395,2015-10-26,261.390015,277.959991,258.329987,276.26001,276.26001,4536300,16.23001099999999,1
396,2015-11-02,276.380005,277.660004,268.390015,273.329987,273.329987,3449500,-2.9300230000000056,0
397,2015-11-09,271.329987,273.950012,259.350006,259.829987,259.829987,2997100,-13.5,0
398,2015-11-16,259.480011,271.179993,258.640015,270.5,270.5,2773100,10.670012999999983,1
399,2015-11-23,270.329987,271.869995,265.170013,268.100006,268.100006,1615100,-2.3999939999999924,0
400,2015-11-30,267.200012,269.290009,252.63000499999998,258.609985,258.609985,5802700,-9.490021000000013,0
401,2015-12-07,258.910004,262.269989,248.399994,248.92999300000002,248.92999300000002,4552800,-9.67999199999997,0
402,2015-12-14,249.649994,259.880005,246.88000499999998,251.38000499999998,251.38000499999998,6725600,2.4500119999999583,1
403,2015-12-21,252.30000299999998,255.649994,250.919998,253.419998,253.419998,1820500,2.0399930000000097,1
404,2015-12-28,252.559998,260.450012,251.99000499999997,253.419998,253.419998,1761800,0.0,0
405,2016-01-04,248.44999700000002,250.960007,234.0,234.66000400000001,234.66000400000001,4924900,-18.759993999999978,0
406,2016-01-11,235.770004,244.75,225.11999500000002,232.16000400000001,232.16000400000001,4166200,-2.5,0
407,2016-01-18,235.91000400000001,240.539993,228.00999500000003,239.440002,239.440002,3862300,7.279997999999978,1
408,2016-01-25,243.67999300000002,261.269989,240.38999900000002,260.899994,260.899994,6307800,21.459992,1
409,2016-02-01,260.320007,266.230011,241.05000299999998,242.07000699999998,242.07000699999998,5631800,-18.829987000000017,0
410,2016-02-08,238.91000400000001,255.960007,226.50999500000003,253.020004,253.020004,9291500,10.949997000000025,1
411,2016-02-15,255.13999900000002,260.02999900000003,249.039993,257.839996,257.839996,4597700,4.819991999999985,1
412,2016-02-22,259.26001,269.0,255.0,262.929993,262.929993,3870000,5.089997000000039,1
413,2016-02-29,262.059998,272.25,259.820007,265.309998,265.309998,5426600,2.380004999999983,1
414,2016-03-07,263.980011,272.290009,258.549988,272.209991,272.209991,4360200,6.899992999999995,1
415,2016-03-14,271.869995,273.48999,265.23999,268.52999900000003,268.52999900000003,3760700,-3.67999199999997,0
416,2016-03-21,266.98999,277.679993,266.410004,274.76001,274.76001,2358200,6.23001099999999,1
417,2016-03-28,274.910004,277.829987,271.309998,277.820007,277.820007,2809600,3.059996999999953,1
418,2016-04-04,277.690002,277.690002,267.630005,269.820007,269.820007,2625400,-8.0,0
419,2016-04-11,269.600006,274.0,265.440002,268.75,268.75,3467200,-1.0700069999999755,0
420,2016-04-18,268.51001,275.890015,267.630005,269.649994,269.649994,2938400,0.8999939999999924,1
421,2016-04-25,268.609985,274.0,260.160004,262.679993,262.679993,5145100,-6.970000999999968,0
422,2016-05-02,262.75,269.459991,261.519989,265.920013,265.920013,3115300,3.2400199999999586,1
423,2016-05-09,264.920013,269.679993,257.959991,258.22000099999997,258.22000099999997,3054600,-7.700012000000015,0
424,2016-05-16,257.579987,262.959991,248.020004,256.790009,256.790009,4660700,-1.4299919999999702,0
425,2016-05-23,256.660004,267.75,250.899994,265.880005,265.880005,3738300,9.089995999999985,1
426,2016-05-30,267.079987,267.089996,258.369995,259.52999900000003,259.52999900000003,3070500,-6.350005999999951,0
427,2016-06-06,258.959991,264.369995,257.140015,261.040009,261.040009,2608800,1.5100099999999657,1
428,2016-06-13,260.619995,262.850006,257.519989,259.980011,259.980011,2844200,-1.0599980000000073,0
429,2016-06-20,261.820007,269.329987,255.00999500000003,267.660004,267.660004,3268200,7.6799930000000245,1
430,2016-06-27,265.549988,275.100006,265.299988,274.230011,274.230011,4530000,6.5700069999999755,1
431,2016-07-04,272.540009,280.809998,272.51001,280.609985,280.609985,2409600,6.379974000000004,1
432,2016-07-11,281.649994,281.649994,273.429993,273.630005,273.630005,2405100,-6.979980000000012,0
433,2016-07-18,274.950012,275.929993,266.809998,273.97000099999997,273.97000099999997,2909600,0.3399959999999851,1
434,2016-07-25,273.309998,292.839996,271.75,290.630005,290.630005,6017400,16.660004000000015,1
435,2016-08-01,290.630005,291.679993,284.190002,290.480011,290.480011,3232800,-0.1499939999999924,0
436,2016-08-08,289.549988,291.559998,285.149994,286.730011,286.730011,2169600,-3.75,0
437,2016-08-15,286.700012,287.75,283.320007,285.72000099999997,285.72000099999997,2035000,-1.0100100000000225,0
438,2016-08-22,286.0,288.670013,276.899994,278.25,278.25,2598800,-7.470000999999968,0
439,2016-08-29,277.980011,283.51001,276.670013,282.579987,282.579987,3282600,4.329987000000017,1
440,2016-09-05,282.52999900000003,283.339996,278.100006,278.209991,278.209991,3359000,-4.369996000000015,0
441,2016-09-12,277.570007,280.48999,272.420013,272.679993,272.679993,4521800,-5.529997999999978,0
442,2016-09-19,273.040009,285.600006,273.040009,281.769989,281.769989,4414300,9.089995999999985,1
443,2016-09-26,281.02999900000003,285.670013,278.76001,280.109985,280.109985,3587200,-1.660004000000015,0
444,2016-10-03,279.429993,279.98999,273.109985,275.380005,275.380005,3027500,-4.729980000000012,0
445,2016-10-10,275.799988,283.209991,273.910004,279.320007,279.320007,2665900,3.9400019999999927,1
446,2016-10-17,279.070007,281.480011,271.799988,275.559998,275.559998,3630400,-3.760008999999968,0
447,2016-10-24,277.920013,280.390015,251.61999500000002,263.5,263.5,8401300,-12.059998000000007,0
448,2016-10-31,263.679993,265.97000099999997,259.670013,261.200012,261.200012,5024300,-2.299987999999985,0
449,2016-11-07,264.75,266.440002,250.07000699999998,262.790009,262.790009,5384000,1.5899969999999826,1
450,2016-11-14,263.160004,272.290009,261.040009,265.73999,265.73999,5340500,2.9499809999999798,1
451,2016-11-21,265.75,279.0,265.579987,276.609985,276.609985,2751100,10.869995000000017,1
452,2016-11-28,276.709991,279.359985,272.170013,273.940002,273.940002,3540600,-2.669983000000002,0
453,2016-12-05,274.450012,285.839996,273.690002,275.959991,275.959991,3937400,2.0199890000000096,1
454,2016-12-12,275.559998,283.690002,274.299988,279.299988,279.299988,3516500,3.3399969999999826,1
455,2016-12-19,279.299988,286.570007,278.01001,283.22000099999997,283.22000099999997,2655100,3.920012999999983,1
456,2016-12-26,283.01001,284.98999,277.369995,278.410004,278.410004,1863100,-4.809996999999953,0
457,2017-01-02,280.0,283.97000099999997,278.059998,281.77999900000003,281.77999900000003,2576700,3.369995000000017,1
458,2017-01-09,280.76001,283.820007,278.790009,279.149994,279.149994,2378500,-2.6300050000000397,0
459,2017-01-16,278.5,281.709991,273.369995,274.01001,274.01001,2775600,-5.13998399999997,0
460,2017-01-23,269.5,269.5,261.660004,263.790009,263.790009,5370400,-10.220001000000025,0
461,2017-01-30,262.0,263.980011,253.539993,259.839996,259.839996,6028100,-3.9500130000000127,0
462,2017-02-06,259.049988,277.399994,257.799988,271.799988,271.799988,9060600,11.959992,1
463,2017-02-13,272.459991,272.630005,264.47000099999997,268.119995,268.119995,3944500,-3.6799929999999677,0
464,2017-02-20,269.109985,272.640015,264.369995,268.730011,268.730011,3464200,0.6100159999999732,1
465,2017-02-27,267.630005,274.399994,264.559998,270.649994,270.649994,4843600,1.919983000000002,1
466,2017-03-06,270.26001,271.899994,267.040009,269.630005,269.630005,3729800,-1.0199890000000096,0
467,2017-03-13,269.47000099999997,276.75,268.690002,274.200012,274.200012,5599300,4.570007000000032,1
468,2017-03-20,274.98999,275.940002,269.149994,271.76001,271.76001,2894900,-2.4400019999999927,0
469,2017-03-27,270.799988,275.519989,267.899994,269.839996,269.839996,3923500,-1.9200140000000374,0
470,2017-04-03,266.0,266.0,252.600006,253.190002,253.190002,6451600,-16.649993999999992,0
471,2017-04-10,253.229996,257.399994,250.539993,251.99000499999997,251.99000499999997,3045000,-1.1999970000000246,0
472,2017-04-17,252.690002,266.079987,251.86000099999998,265.359985,265.359985,3897400,13.369980000000027,1
473,2017-04-24,267.149994,270.100006,245.00999500000003,248.149994,248.149994,10814200,-17.209991000000002,0
474,2017-05-01,248.440002,252.94999700000002,239.11999500000002,252.69999700000002,252.69999700000002,8081600,4.550003000000032,1
475,2017-05-08,252.50999500000003,258.190002,252.190002,255.5,255.5,6914600,2.8000029999999754,1
476,2017-05-15,254.710007,260.309998,247.16000400000001,251.36000099999998,251.36000099999998,6796300,-4.139999000000017,0
477,2017-05-22,251.649994,251.80000299999998,234.13999900000002,248.479996,248.479996,9815000,-2.880004999999983,0
478,2017-05-29,246.52999900000003,251.940002,239.600006,245.919998,245.919998,5232600,-2.5599980000000073,0
479,2017-06-05,245.22000099999997,245.22000099999997,228.690002,232.83999599999999,232.83999599999999,6816600,-13.080002000000007,0
480,2017-06-12,232.66000400000001,236.830002,228.42999300000002,231.38999900000002,231.38999900000002,6415800,-1.4499969999999678,0
481,2017-06-19,233.11999500000002,233.729996,217.99000499999997,220.080002,220.080002,7935700,-11.30999700000001,0
482,2017-06-26,220.55000299999998,225.30000299999998,215.75999500000003,218.74000499999997,218.74000499999997,6027300,-1.3399970000000394,0
483,2017-07-03,218.74000499999997,220.88999900000002,170.679993,172.850006,172.850006,23190900,-45.88999899999996,0
484,2017-07-10,174.279999,186.75,169.429993,184.220001,184.220001,12867600,11.369994999999989,1
485,2017-07-17,184.490005,191.199997,183.699997,188.190002,188.190002,10892200,3.9700009999999963,1
486,2017-07-24,188.25,202.169998,183.600006,200.029999,200.029999,10123500,11.839997000000011,1
487,2017-07-31,200.220001,211.020004,199.300003,205.050003,205.050003,9196300,5.020004,1
488,2017-08-07,204.490005,207.720001,196.320007,198.91000400000001,198.91000400000001,6138800,-6.139998999999989,0
489,2017-08-14,200.149994,205.490005,186.820007,197.919998,197.919998,8553600,-0.9900060000000224,0
490,2017-08-21,198.850006,205.41000400000001,194.720001,202.279999,202.279999,5772600,4.360001000000011,1
491,2017-08-28,202.490005,202.96000700000002,195.100006,196.990005,196.990005,5742800,-5.289994000000007,0
492,2017-09-04,197.720001,203.419998,197.720001,199.100006,199.100006,3450300,2.110001000000011,1
493,2017-09-11,199.16000400000001,212.08999599999999,194.059998,209.86000099999998,209.86000099999998,7186200,10.759994999999975,1
494,2017-09-18,210.210007,216.61000099999998,200.270004,209.58999599999999,209.58999599999999,7296000,-0.2700049999999976,0
495,2017-09-25,209.71000700000002,219.979996,209.46000700000002,215.36999500000002,215.36999500000002,4776400,5.779999000000032,1
496,2017-10-02,215.979996,216.25999500000003,208.639999,212.940002,212.940002,3405400,-2.4299930000000245,0
497,2017-10-09,212.41000400000001,213.00999500000003,205.470001,209.72000099999997,209.72000099999997,3491500,-3.2200010000000248,0
498,2017-10-16,209.550003,214.0,205.470001,205.899994,205.899994,5503800,-3.8200069999999755,0
499,2017-10-23,205.800003,217.91000400000001,190.0,217.039993,217.039993,9654100,11.139999000000017,1
500,2017-10-30,216.88000499999998,216.88000499999998,205.649994,212.5,212.5,4940100,-4.53999300000001,0
501,2017-11-06,211.57000699999998,215.479996,206.550003,214.42999300000002,214.42999300000002,3534300,1.9299930000000245,1
502,2017-11-13,214.16000400000001,223.38000499999998,212.27999900000003,220.49000499999997,220.49000499999997,3870900,6.0600119999999436,1
503,2017-11-20,219.91000400000001,222.350006,215.08999599999999,216.25999500000003,216.25999500000003,2500700,-4.230009999999936,0
504,2017-11-27,217.13000499999998,241.63000499999998,214.86999500000002,234.399994,234.399994,6245700,18.13999899999996,1
505,2017-12-04,236.020004,263.630005,235.58999599999999,251.07000699999998,251.07000699999998,6544400,16.670012999999983,1
506,2017-12-11,250.080002,253.44999700000002,239.580002,240.19999700000002,240.19999700000002,5699300,-10.87000999999995,0
507,2017-12-18,241.80000299999998,246.460007,240.149994,242.5,242.5,5357300,2.3000029999999754,1
508,2017-12-25,243.66000400000001,246.88999900000002,240.27999900000003,240.539993,240.539993,2875900,-1.9600069999999903,0
509,2018-01-01,241.33999599999999,262.329987,241.289993,260.27999900000003,260.27999900000003,4315200,19.740006000000022,1
510,2018-01-08,260.950012,266.26001,256.130005,258.600006,258.600006,3937200,-1.6799930000000245,0
511,2018-01-15,259.859985,273.170013,256.350006,273.019989,273.019989,3357000,14.419983000000002,1
512,2018-01-22,273.0,279.230011,268.769989,275.47000099999997,275.47000099999997,3586900,2.4500119999999583,1
513,2018-01-29,275.140015,276.23999,251.83999599999999,252.63999900000002,252.63999900000002,5502600,-22.83000199999995,0
514,2018-02-05,251.729996,262.359985,239.82000699999998,249.830002,249.830002,8979400,-2.80999700000001,0
515,2018-02-12,250.600006,253.539993,242.38000499999998,251.100006,251.100006,4363300,1.2700040000000001,1
516,2018-02-19,250.05000299999998,258.76001,246.649994,254.13000499999998,254.13000499999998,2956200,3.0299989999999752,1
517,2018-02-26,254.399994,255.02999900000003,237.69999700000002,241.00999500000003,241.00999500000003,5776200,-13.12000999999995,0
518,2018-03-05,240.0,252.77999900000003,240.0,250.50999500000003,250.50999500000003,3598100,9.5,1
519,2018-03-12,250.520004,253.440002,246.00999500000003,251.16000400000001,251.16000400000001,3266300,0.650008999999983,1
520,2018-03-19,250.16000400000001,254.11000099999998,239.38000499999998,239.440002,239.440002,3686100,-11.720002000000022,0
521,2018-03-26,242.940002,249.960007,238.25999500000003,247.38000499999998,247.38000499999998,3169300,7.94000299999999,1
