,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
279,2013-08-05,97.290001,98.300003,96.370003,97.769997,97.769997,2614800,0.3099980000000073,1
280,2013-08-12,97.68,99.160004,96.489998,96.860001,96.860001,3294900,-0.9099960000000067,0
281,2013-08-19,96.550003,97.57,96.160004,96.5,96.5,2047800,-0.3600009999999969,0
282,2013-08-26,96.43,96.970001,95.5,95.720001,95.720001,1989600,-0.7799990000000037,0
283,2013-09-02,96.139999,98.760002,95.629997,98.16999799999999,98.16999799999999,2107100,2.449996999999996,1
284,2013-09-09,98.099998,100.970001,97.589996,100.699997,100.699997,2743600,2.5299990000000037,1
285,2013-09-16,101.91999799999999,101.91999799999999,99.160004,99.57,99.57,3488200,-1.129997000000003,0
286,2013-09-23,99.199997,99.93,98.129997,98.629997,98.629997,2285400,-0.9400029999999902,0
287,2013-09-30,98.290001,100.57,97.760002,100.470001,100.470001,2875300,1.8400039999999933,1
288,2013-10-07,99.809998,100.699997,98.349998,100.480003,100.480003,3094000,0.010002000000000066,1
289,2013-10-14,100.059998,104.370003,99.269997,100.199997,100.199997,4384500,-0.2800060000000002,0
290,2013-10-21,100.290001,101.989998,98.58000200000001,100.220001,100.220001,3453400,0.020004000000000133,1
291,2013-10-28,100.190002,102.089996,99.709999,101.139999,101.139999,3758200,0.9199980000000068,1
292,2013-11-04,101.529999,105.16999799999999,101.389999,104.970001,104.970001,3155600,3.8300019999999932,1
293,2013-11-11,104.650002,108.0,104.040001,106.33000200000001,106.33000200000001,3651100,1.3600010000000111,1
294,2013-11-18,106.32,106.870003,103.07,105.160004,105.160004,2687100,-1.1699980000000068,0
295,2013-11-25,105.620003,106.349998,101.279999,101.849998,101.849998,3617500,-3.3100060000000013,0
296,2013-12-02,101.58000200000001,101.610001,97.870003,100.0,100.0,4847600,-1.8499979999999994,0
297,2013-12-09,99.959999,100.68,87.010002,89.129997,89.129997,12597800,-10.870002999999997,0
298,2013-12-16,89.540001,90.540001,88.75,90.0,90.0,7545700,0.870002999999997,1
299,2013-12-23,90.050003,91.68,90.019997,90.970001,90.970001,2904500,0.9700009999999963,1
300,2013-12-30,90.860001,91.989998,90.050003,90.769997,90.769997,2460100,-0.20000399999999274,0
301,2014-01-06,91.150002,93.489998,89.709999,91.980003,91.980003,6513900,1.2100059999999928,1
302,2014-01-13,91.730003,92.339996,89.93,91.800003,91.800003,5272300,-0.1799999999999926,0
303,2014-01-20,91.800003,92.059998,89.980003,90.099998,90.099998,2857800,-1.7000050000000044,0
304,2014-01-27,90.129997,91.220001,88.589996,89.83000200000001,89.83000200000001,5172100,-0.2699959999999919,0
305,2014-02-03,90.0,91.389999,87.25,89.150002,89.150002,7793100,-0.6800000000000068,0
306,2014-02-10,90.559998,93.150002,89.940002,91.940002,91.940002,6284700,2.7900000000000063,1
307,2014-02-17,91.809998,93.760002,91.75,93.559998,93.559998,4175400,1.6199959999999862,1
308,2014-02-24,93.760002,94.699997,92.099998,93.540001,93.540001,3813000,-0.019996999999989384,0
309,2014-03-03,93.08000200000001,95.480003,92.5,95.32,95.32,3218000,1.7799989999999895,1
310,2014-03-10,94.660004,97.099998,92.900002,95.629997,95.629997,6248400,0.30999700000000985,1
311,2014-03-17,95.779999,98.68,95.629997,97.029999,97.029999,5201500,1.4000020000000006,1
312,2014-03-24,97.0,102.0,93.459999,98.040001,98.040001,9828300,1.010002,1
313,2014-03-31,98.440002,102.970001,97.940002,101.480003,101.480003,8143300,3.4400019999999927,1
314,2014-04-07,101.510002,101.730003,97.959999,99.449997,99.449997,5711900,-2.030006,0
315,2014-04-14,100.150002,102.459999,99.190002,101.309998,101.309998,3595300,1.860000999999997,1
316,2014-04-21,101.129997,101.739998,99.379997,99.489998,99.489998,3891900,-1.8199999999999932,0
317,2014-04-28,97.559998,101.339996,95.120003,98.230003,98.230003,5532700,-1.2599950000000035,0
318,2014-05-05,97.639999,100.489998,97.309998,100.18,100.18,3619200,1.9499970000000104,1
319,2014-05-12,100.239998,100.91999799999999,98.110001,99.339996,99.339996,4770600,-0.8400040000000075,0
320,2014-05-19,99.089996,100.82,99.0,100.75,100.75,3468800,1.4100040000000007,1
321,2014-05-26,100.800003,102.910004,99.860001,102.58000200000001,102.58000200000001,2547400,1.8300020000000075,1
322,2014-06-02,102.720001,105.379997,101.900002,103.440002,103.440002,4033000,0.8599999999999994,1
323,2014-06-09,103.489998,103.769997,101.010002,101.769997,101.769997,2380000,-1.6700050000000033,0
324,2014-06-16,101.57,102.269997,99.599998,102.220001,102.220001,5442900,0.45000399999999274,1
325,2014-06-23,102.540001,103.199997,99.370003,101.720001,101.720001,4789100,-0.5,0
326,2014-06-30,101.5,105.989998,101.470001,105.91999799999999,105.91999799999999,3782300,4.199996999999996,1
327,2014-07-07,105.230003,105.809998,103.110001,104.589996,104.589996,2972800,-1.3300019999999932,0
328,2014-07-14,105.290001,107.41999799999999,101.639999,103.489998,103.489998,5364700,-1.0999979999999994,0
329,2014-07-21,103.849998,106.58000200000001,103.07,106.059998,106.059998,2996300,2.569999999999993,1
330,2014-07-28,105.82,106.489998,102.199997,103.220001,103.220001,2699800,-2.8399969999999968,0
331,2014-08-04,103.209999,104.290001,101.839996,103.139999,103.139999,2363300,-0.08000199999999325,0
332,2014-08-11,103.220001,105.449997,102.610001,103.949997,103.949997,2855200,0.8099979999999931,1
333,2014-08-18,104.41999799999999,106.93,104.089996,106.220001,106.220001,2203200,2.270004,1
334,2014-08-25,106.5,107.66999799999999,105.0,107.230003,107.230003,2145500,1.010002,1
335,2014-09-01,107.25,108.68,106.33000200000001,107.980003,107.980003,2119200,0.75,1
336,2014-09-08,107.980003,108.769997,106.110001,106.349998,106.349998,1969400,-1.630004999999997,0
337,2014-09-15,106.629997,107.440002,105.410004,106.120003,106.120003,2137800,-0.2299950000000024,0
338,2014-09-22,105.91999799999999,106.040001,101.760002,102.809998,102.809998,2794400,-3.310005000000004,0
339,2014-09-29,101.839996,103.410004,100.730003,102.519997,102.519997,3050200,-0.2900009999999895,0
340,2014-10-06,103.010002,103.150002,98.400002,99.050003,99.050003,3547700,-3.469994,0
341,2014-10-13,98.779999,100.639999,95.610001,98.66999799999999,98.66999799999999,3465500,-0.38000500000001125,0
342,2014-10-20,98.269997,103.889999,98.099998,103.730003,103.730003,2903300,5.060005000000004,1
343,2014-10-27,103.709999,109.470001,102.66999799999999,109.290001,109.290001,4714100,5.559998000000007,1
344,2014-11-03,104.790001,105.0,99.650002,100.519997,100.519997,16818500,-8.770004,0
345,2014-11-10,100.93,101.309998,98.629997,98.839996,98.839996,7545800,-1.6800010000000043,0
346,2014-11-17,98.82,102.0,98.540001,100.459999,100.459999,5986300,1.620002999999997,1
347,2014-11-24,100.739998,105.139999,100.16999799999999,104.639999,104.639999,5593400,4.180000000000007,1
348,2014-12-01,104.639999,107.120003,103.08000200000001,106.139999,106.139999,7750200,1.5,1
349,2014-12-08,106.150002,107.099998,101.879997,101.91999799999999,101.91999799999999,5726800,-4.2200010000000105,0
350,2014-12-15,102.239998,107.449997,99.889999,105.800003,105.800003,9304400,3.8800050000000113,1
351,2014-12-22,105.800003,108.980003,105.800003,108.25,108.25,3684000,2.449996999999996,1
352,2014-12-29,107.940002,112.629997,107.57,111.41999799999999,111.41999799999999,4677300,3.1699979999999925,1
353,2015-01-05,112.400002,116.639999,108.730003,116.0,116.0,11556400,4.5800020000000075,1
354,2015-01-12,117.129997,118.07,114.050003,117.040001,117.040001,7262000,1.0400010000000037,1
355,2015-01-19,117.91999799999999,119.209999,115.559998,117.290001,117.290001,3998100,0.25,1
356,2015-01-26,117.0,117.349998,114.559998,114.779999,114.779999,6721800,-2.510002,0
357,2015-02-02,113.32,117.43,112.75,115.150002,115.150002,6191800,0.370002999999997,1
358,2015-02-09,114.889999,117.099998,113.010002,116.900002,116.900002,4778200,1.75,1
359,2015-02-16,115.889999,123.0,115.540001,121.08000200000001,121.08000200000001,10149800,4.180000000000007,1
360,2015-02-23,123.650002,124.57,120.910004,123.029999,123.029999,8258100,1.9499969999999962,1
361,2015-03-02,123.029999,125.089996,120.970001,121.699997,121.699997,5209300,-1.3300020000000075,0
362,2015-03-09,122.019997,124.57,120.089996,123.730003,123.730003,3797600,2.030006,1
363,2015-03-16,124.589996,127.459999,124.400002,126.800003,126.800003,4276400,3.0700000000000074,1
364,2015-03-23,127.019997,130.16000400000001,124.18,127.150002,127.150002,5489900,0.34999899999999684,1
365,2015-03-30,127.16999799999999,131.190002,124.720001,125.209999,125.209999,3381400,-1.9400030000000044,0
366,2015-04-06,124.230003,126.480003,123.5,126.07,126.07,3033500,0.8600009999999969,1
367,2015-04-13,125.730003,126.610001,123.83000200000001,124.410004,124.410004,2541600,-1.6599959999999925,0
368,2015-04-20,125.040001,128.0,124.43,126.93,126.93,5893300,2.519996000000006,1
369,2015-04-27,128.0,129.330002,118.360001,119.769997,119.769997,8636200,-7.160003000000003,0
370,2015-05-04,119.33000200000001,120.58000200000001,116.720001,118.400002,118.400002,4989400,-1.369995000000003,0
371,2015-05-11,118.120003,118.550003,116.0,117.290001,117.290001,6149000,-1.110000999999997,0
372,2015-05-18,117.599998,125.449997,117.260002,121.41999799999999,121.41999799999999,9259900,4.129996999999989,1
373,2015-05-25,120.760002,121.540001,117.690002,117.949997,117.949997,4389900,-3.4700009999999963,0
374,2015-06-01,118.139999,120.08000200000001,116.629997,119.349998,119.349998,5985600,1.4000010000000032,1
375,2015-06-08,119.800003,121.519997,119.25,119.879997,119.879997,5482200,0.5299990000000037,1
376,2015-06-15,119.110001,121.529999,118.459999,121.029999,121.029999,3992800,1.1500020000000006,1
377,2015-06-22,122.18,122.5,118.510002,121.620003,121.620003,4922400,0.5900039999999933,1
378,2015-06-29,120.709999,123.339996,119.290001,120.75,120.75,5125800,-0.870002999999997,0
379,2015-07-06,119.480003,121.209999,117.760002,120.260002,120.260002,5726000,-0.48999799999999993,0
380,2015-07-13,121.040001,124.199997,120.66999799999999,122.300003,122.300003,3948400,2.0400010000000037,1
381,2015-07-20,122.300003,124.08000200000001,120.440002,122.18,122.18,3708700,-0.12000299999999697,0
382,2015-07-27,122.0,127.989998,117.849998,127.290001,127.290001,7889300,5.110000999999997,1
383,2015-08-03,127.82,128.83999599999999,123.339996,124.739998,124.739998,4842000,-2.550003000000004,0
384,2015-08-10,125.449997,125.879997,122.480003,124.059998,124.059998,3119600,-0.6800000000000068,0
385,2015-08-17,123.779999,126.529999,119.900002,120.300003,120.300003,4942700,-3.7599949999999893,0
386,2015-08-24,116.370003,120.349998,114.440002,119.610001,119.610001,6396200,-0.6900020000000069,0
387,2015-08-31,119.550003,120.529999,114.769997,116.389999,116.389999,5471200,-3.220001999999994,0
388,2015-09-07,117.769997,123.16999799999999,116.010002,118.519997,118.519997,3690300,2.1299980000000005,1
389,2015-09-14,118.83000200000001,121.83000200000001,117.720001,119.400002,119.400002,4148600,0.880004999999997,1
390,2015-09-21,120.0,120.889999,112.16999799999999,112.989998,112.989998,6158800,-6.410004000000001,0
391,2015-09-28,111.730003,112.400002,105.769997,112.290001,112.290001,7723900,-0.6999969999999962,0
392,2015-10-05,113.199997,113.690002,109.360001,112.349998,112.349998,3888000,0.05999699999999564,1
393,2015-10-12,112.300003,118.18,109.959999,117.410004,117.410004,6917400,5.060006000000001,1
394,2015-10-19,117.220001,118.519997,107.900002,111.949997,111.949997,7293600,-5.4600070000000045,0
395,2015-10-26,113.980003,124.5,113.68,122.739998,122.739998,7190000,10.790001000000004,1
396,2015-11-02,123.269997,124.91999799999999,120.800003,121.760002,121.760002,4681800,-0.9799959999999999,0
397,2015-11-09,121.43,124.41999799999999,118.879997,119.690002,119.690002,3286900,-2.069999999999993,0
398,2015-11-16,119.690002,124.730003,119.519997,121.470001,121.470001,4057000,1.7799989999999895,1
399,2015-11-23,121.099998,123.139999,119.800003,122.07,122.07,2948000,0.5999989999999968,1
400,2015-11-30,122.220001,126.239998,120.050003,124.739998,124.739998,5667300,2.6699980000000068,1
401,2015-12-07,124.470001,125.699997,120.510002,121.16999799999999,121.16999799999999,4374400,-3.5700000000000074,0
402,2015-12-14,121.41999799999999,124.699997,117.629997,121.760002,121.760002,6653100,0.5900040000000075,1
403,2015-12-21,120.949997,125.389999,120.949997,124.699997,124.699997,2034500,2.939994999999996,1
404,2015-12-28,124.339996,126.089996,123.230003,123.639999,123.639999,1872300,-1.0599979999999931,0
405,2016-01-04,121.860001,123.989998,116.139999,116.25,116.25,5333200,-7.389999000000003,0
406,2016-01-11,116.980003,117.970001,108.610001,111.07,111.07,6106000,-5.180000000000007,0
407,2016-01-18,112.389999,113.349998,106.370003,112.959999,112.959999,5114400,1.889999000000003,1
408,2016-01-25,112.800003,114.959999,109.309998,112.349998,112.349998,4215500,-0.6100009999999969,0
409,2016-02-01,111.120003,113.58000200000001,105.550003,106.16999799999999,106.16999799999999,4236100,-6.180000000000007,0
410,2016-02-08,105.07,106.82,97.790001,103.019997,103.019997,7470600,-3.150000999999989,0
411,2016-02-15,103.58000200000001,110.150002,102.41999799999999,108.720001,108.720001,6071300,5.700003999999993,1
412,2016-02-22,109.309998,112.339996,107.589996,111.029999,111.029999,4111200,2.3099980000000073,1
413,2016-02-29,110.790001,113.629997,108.949997,112.16999799999999,112.16999799999999,5356000,1.1399989999999889,1
414,2016-03-07,111.809998,116.650002,110.0,115.489998,115.489998,5355500,3.3200000000000074,1
415,2016-03-14,115.32,116.120003,111.529999,114.66999799999999,114.66999799999999,4171800,-0.8200000000000074,0
416,2016-03-21,114.550003,114.650002,112.160004,114.019997,114.019997,2602100,-0.650000999999989,0
417,2016-03-28,114.389999,118.779999,112.879997,118.43,118.43,3843700,4.410003000000003,1
418,2016-04-04,118.629997,120.07,117.0,118.519997,118.519997,4142100,0.08999699999999677,1
419,2016-04-11,118.599998,119.720001,117.010002,119.559998,119.559998,3595700,1.0400009999999895,1
420,2016-04-18,119.470001,122.019997,118.25,121.769997,121.769997,6910000,2.2099990000000105,1
421,2016-04-25,125.290001,128.300003,122.290001,125.32,125.32,7034500,3.5500029999999896,1
422,2016-05-02,125.379997,126.269997,122.849998,124.290001,124.290001,4041100,-1.0299989999999895,0
423,2016-05-09,123.940002,128.440002,123.010002,126.82,126.82,3697800,2.5299989999999895,1
424,2016-05-16,126.839996,128.059998,125.010002,126.610001,126.610001,3321100,-0.20999899999999627,0
425,2016-05-23,126.360001,129.28999299999998,124.709999,128.009995,128.009995,3240300,1.3999940000000066,1
426,2016-05-30,128.139999,129.770004,127.139999,128.899994,128.899994,3055100,0.8899989999999889,1
427,2016-06-06,128.509995,131.990005,127.730003,130.300003,130.300003,3964100,1.4000090000000114,1
428,2016-06-13,129.479996,130.130005,125.0,125.699997,125.699997,4539800,-4.600006000000008,0
429,2016-06-20,128.25,131.600006,126.190002,129.619995,129.619995,6403900,3.9199979999999925,1
430,2016-06-27,129.440002,131.369995,124.529999,131.28999299999998,131.28999299999998,6607400,1.6699979999999925,1
431,2016-07-04,130.559998,135.630005,129.929993,135.300003,135.300003,3597300,4.0100100000000225,1
432,2016-07-11,135.610001,137.479996,135.03999299999998,136.190002,136.190002,3332700,0.8899989999999889,1
433,2016-07-18,136.119995,139.259995,135.669998,138.820007,138.820007,3960100,2.6300050000000113,1
434,2016-07-25,138.75,139.800003,134.899994,139.559998,139.559998,4316800,0.7399910000000034,1
435,2016-08-01,139.869995,141.320007,138.0,140.759995,140.759995,4475500,1.1999969999999962,1
436,2016-08-08,140.800003,141.070007,139.009995,140.050003,140.050003,2665800,-0.7099919999999997,0
437,2016-08-15,140.529999,140.78999299999998,137.58999599999999,138.050003,138.050003,2885500,-2.0,0
438,2016-08-22,138.149994,138.889999,135.16000400000001,136.03999299999998,136.03999299999998,3092600,-2.0100100000000225,0
439,2016-08-29,136.190002,138.179993,135.5,137.71000700000002,137.71000700000002,2411200,1.6700140000000374,1
440,2016-09-05,137.91000400000001,140.600006,135.020004,135.020004,135.020004,3153900,-2.6900030000000186,0
441,2016-09-12,135.0,137.369995,131.96000700000002,135.380005,135.380005,4327300,0.3600010000000111,1
442,2016-09-19,136.130005,138.220001,134.270004,137.389999,137.389999,2278700,2.0099939999999776,1
443,2016-09-26,136.58999599999999,138.25,134.669998,137.479996,137.479996,2951600,0.08999700000001098,1
444,2016-10-03,136.949997,139.240005,134.850006,138.869995,138.869995,2789800,1.3899989999999889,1
445,2016-10-10,139.25,140.0,134.929993,135.78999299999998,135.78999299999998,2268100,-3.0800020000000075,0
446,2016-10-17,135.83999599999999,139.990005,135.5,138.759995,138.759995,3052000,2.9700020000000222,1
447,2016-10-24,139.440002,140.270004,122.0,124.0,124.0,8163400,-14.759995000000004,0
448,2016-10-31,124.370003,126.129997,120.980003,121.889999,121.889999,4267700,-2.110000999999997,0
449,2016-11-07,123.660004,126.980003,119.510002,124.82,124.82,5530300,2.93000099999999,1
450,2016-11-14,125.66999799999999,128.91000400000001,125.260002,126.0,126.0,3115700,1.1800000000000068,1
451,2016-11-21,126.059998,127.529999,123.620003,127.510002,127.510002,2252900,1.510002,1
452,2016-11-28,127.25,128.199997,123.360001,124.480003,124.480003,3132300,-3.0299990000000037,0
453,2016-12-05,125.0,128.229996,123.410004,127.790001,127.790001,3481200,3.3099980000000073,1
454,2016-12-12,128.149994,130.809998,126.440002,127.760002,127.760002,3807400,-0.02999900000000366,0
455,2016-12-19,127.620003,129.380005,126.440002,128.229996,128.229996,2754700,0.4699939999999998,1
456,2016-12-26,128.270004,129.91000400000001,127.120003,128.380005,128.380005,1547200,0.15000900000001138,1
457,2017-01-02,129.169998,130.78999299999998,128.149994,129.33999599999999,129.33999599999999,3720700,0.9599909999999738,1
458,2017-01-09,129.440002,135.990005,129.440002,134.330002,134.330002,4418400,4.990006000000022,1
459,2017-01-16,133.929993,135.270004,131.929993,132.399994,132.399994,2505300,-1.930008000000015,0
460,2017-01-23,131.779999,135.779999,131.479996,133.630005,133.630005,4268900,1.2300110000000188,1
461,2017-01-30,132.919998,137.860001,131.369995,137.690002,137.690002,3358900,4.059996999999981,1
462,2017-02-06,135.66000400000001,135.759995,128.0,135.009995,135.009995,7258000,-2.680006999999989,0
463,2017-02-13,135.169998,140.979996,134.100006,139.58999599999999,139.58999599999999,5030000,4.580000999999982,1
464,2017-02-20,139.0,143.139999,138.740005,142.889999,142.889999,4303000,3.300003000000004,1
465,2017-02-27,143.0,143.699997,141.059998,142.28999299999998,142.28999299999998,3305200,-0.6000060000000076,0
466,2017-03-06,141.96000700000002,144.279999,141.28999299999998,143.940002,143.940002,3156900,1.6500090000000114,1
467,2017-03-13,144.080002,145.0,142.649994,143.75,143.75,2852500,-0.19000199999999268,0
468,2017-03-20,143.990005,144.41000400000001,141.059998,142.0,142.0,3994300,-1.75,0
469,2017-03-27,141.350006,144.369995,141.070007,143.470001,143.470001,2699100,1.4700009999999963,1
470,2017-04-03,142.75,145.639999,142.46000700000002,143.389999,143.389999,3698000,-0.08000200000000746,0
471,2017-04-10,143.440002,144.529999,141.809998,142.100006,142.100006,1922100,-1.2899929999999813,0
472,2017-04-17,142.33999599999999,146.630005,141.08999599999999,143.28999299999998,143.28999299999998,4150600,1.1899869999999737,1
473,2017-04-24,144.630005,145.149994,134.190002,140.149994,140.149994,6325000,-3.139998999999989,0
474,2017-05-01,140.559998,142.529999,140.029999,142.380005,142.380005,3326600,2.230011000000019,1
475,2017-05-08,142.190002,142.869995,138.309998,139.320007,139.320007,3042900,-3.0599980000000073,0
476,2017-05-15,139.399994,141.020004,136.610001,139.350006,139.350006,3301300,0.02999900000000366,1
477,2017-05-22,139.0,142.279999,138.869995,140.100006,140.100006,2691500,0.75,1
478,2017-05-29,139.479996,142.899994,138.0,141.580002,141.580002,2941100,1.4799959999999999,1
479,2017-06-05,141.28999299999998,141.509995,138.5,140.610001,140.610001,3019300,-0.9700009999999963,0
480,2017-06-12,140.399994,142.360001,137.820007,140.770004,140.770004,2977900,0.16000299999998902,1
481,2017-06-19,140.990005,152.470001,140.470001,151.619995,151.619995,6044000,10.849990999999989,1
482,2017-06-26,151.610001,154.820007,150.300003,154.139999,154.139999,4340200,2.520004,1
483,2017-07-03,154.139999,154.5,150.220001,151.449997,151.449997,2328100,-2.6900019999999927,0
484,2017-07-10,151.610001,153.91000400000001,149.83999599999999,153.300003,153.300003,1940300,1.8500060000000076,1
485,2017-07-17,153.369995,157.229996,152.509995,156.550003,156.550003,2379000,3.25,1
486,2017-07-24,156.529999,164.220001,154.470001,160.070007,160.070007,5144900,3.520004,1
487,2017-07-31,160.229996,161.149994,158.050003,158.649994,158.649994,3228400,-1.4200130000000115,0
488,2017-08-07,158.550003,158.91000400000001,155.75,156.21000700000002,156.21000700000002,2423200,-2.4399869999999737,0
489,2017-08-14,157.429993,157.990005,153.5,153.91000400000001,153.91000400000001,2204300,-2.300003000000004,0
490,2017-08-21,154.020004,156.449997,152.830002,154.770004,154.770004,3254400,0.8599999999999852,1
491,2017-08-28,155.41000400000001,158.41000400000001,150.71000700000002,157.610001,157.610001,3072500,2.839997000000011,1
492,2017-09-04,157.320007,159.279999,156.179993,157.550003,157.550003,2100600,-0.05999800000000732,0
493,2017-09-11,158.880005,159.570007,152.889999,153.600006,153.600006,3725500,-3.949996999999996,0
494,2017-09-18,153.919998,155.470001,152.279999,155.070007,155.070007,3192100,1.4700009999999963,1
495,2017-09-25,149.630005,152.690002,146.679993,150.970001,150.970001,5165400,-4.100006000000008,0
496,2017-10-02,151.110001,153.5,150.0,151.649994,151.649994,2417700,0.6799929999999961,1
497,2017-10-09,151.46000700000002,151.800003,148.770004,149.600006,149.600006,2349500,-2.049987999999985,0
498,2017-10-16,149.580002,152.259995,147.279999,151.720001,151.720001,3778000,2.1199949999999887,1
499,2017-10-23,152.240005,156.440002,149.729996,155.399994,155.399994,4681900,3.679992999999996,1
500,2017-10-30,155.070007,155.399994,150.91000400000001,153.740005,153.740005,3013000,-1.659988999999996,0
501,2017-11-06,153.21000700000002,154.58999599999999,149.380005,150.46000700000002,150.46000700000002,2719000,-3.2799979999999778,0
502,2017-11-13,149.75,152.0,148.020004,150.360001,150.360001,2565700,-0.10000600000000759,0
503,2017-11-20,149.25,153.850006,147.699997,151.08999599999999,151.08999599999999,2937200,0.729994999999974,1
504,2017-11-27,150.779999,159.53999299999998,149.940002,156.490005,156.490005,4442200,5.400009000000011,1
505,2017-12-04,156.619995,160.119995,153.41000400000001,156.259995,156.259995,3048000,-0.23000999999999294,0
506,2017-12-11,155.679993,159.759995,154.58999599999999,159.059998,159.059998,2999600,2.800003000000004,1
507,2017-12-18,159.850006,165.179993,159.630005,160.720001,160.720001,2771600,1.660002999999989,1
508,2017-12-25,161.100006,161.820007,159.490005,159.509995,159.509995,1224800,-1.2100059999999928,0
509,2018-01-01,160.0,166.690002,159.71000700000002,166.479996,166.479996,2102600,6.970000999999996,1
510,2018-01-08,166.479996,172.380005,164.03999299999998,171.639999,171.639999,3197200,5.160002999999989,1
511,2018-01-15,171.830002,174.78999299999998,170.850006,174.389999,174.389999,1980800,2.75,1
512,2018-01-22,174.679993,177.800003,174.080002,176.41000400000001,176.41000400000001,2896500,2.020005000000026,1
513,2018-01-29,179.509995,181.720001,169.580002,169.66000400000001,169.66000400000001,3081600,-6.75,0
514,2018-02-05,169.720001,174.83999599999999,160.279999,168.080002,168.080002,5327400,-1.5800020000000075,0
515,2018-02-12,168.880005,179.0,166.46000700000002,177.78999299999998,177.78999299999998,3219400,9.709990999999974,1
516,2018-02-19,177.16000400000001,178.199997,169.779999,172.369995,172.369995,2914100,-5.4199979999999925,0
517,2018-02-26,173.639999,177.970001,167.820007,172.229996,172.229996,3058700,-0.13999899999998888,0
518,2018-03-05,171.369995,175.860001,170.020004,175.75,175.75,3717900,3.520004,1
519,2018-03-12,175.5,176.639999,173.229996,173.830002,173.830002,2885900,-1.9199979999999925,0
520,2018-03-19,173.619995,173.619995,162.309998,162.490005,162.490005,3039200,-11.339997000000011,0
521,2018-03-26,164.429993,166.419998,159.949997,161.75,161.75,3142700,-0.7400049999999965,0
