,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,56.349998,57.23,53.790001000000004,55.009997999999996,46.1008,17853700,-0.8631889999999984,0
273,2013-06-24,54.400002,57.25,54.150002,56.82,47.617657,15177500,1.5168570000000017,1
274,2013-07-01,57.139998999999996,57.34,55.509997999999996,56.25,47.139973,8333700,-0.47768400000000355,0
275,2013-07-08,56.439999,58.869999,56.259997999999996,58.799999,49.276993,10818500,2.1370199999999997,1
276,2013-07-15,58.68,60.380001,58.509997999999996,59.68,50.014465,9670800,0.7374720000000039,1
277,2013-07-22,59.740002000000004,60.060001,58.490002000000004,59.52,49.880379,9213600,-0.13408600000000348,0
278,2013-07-29,59.48,59.889998999999996,58.900002,59.43,49.804955,12341700,-0.07542399999999816,0
279,2013-08-05,59.380001,60.439999,58.509997999999996,60.330002,50.559196,13703200,0.7542410000000004,1
280,2013-08-12,60.02,60.299999,57.189999,57.439999,48.137257,13937700,-2.421939000000002,0
281,2013-08-19,57.360001000000004,58.990002000000004,57.029999,58.860001000000004,49.327271,22540100,1.190014000000005,1
282,2013-08-26,58.900002,59.27,57.759997999999996,58.349998,48.899864,9327600,-0.4274070000000023,0
283,2013-09-02,58.889998999999996,59.0,56.580002,57.529999,48.212680999999996,9277500,-0.6871830000000045,0
284,2013-09-09,57.599998,61.939999,57.5,61.279999,51.860209999999995,22004300,3.6475289999999987,1
285,2013-09-16,61.93,64.040001,60.889998999999996,62.27,52.698036,16499000,0.8378260000000068,1
286,2013-09-23,62.18,63.049999,61.700001,62.43,52.833439,12006000,0.1354029999999966,1
287,2013-09-30,62.029999,63.27,61.360001000000004,62.220001,52.655712,12944300,-0.1777269999999973,0
288,2013-10-07,61.84,63.240002000000004,61.41,62.950001,53.273509999999995,10040800,0.6177979999999934,1
289,2013-10-14,62.66,64.290001,61.650002,63.68,53.891289,10969600,0.6177790000000059,1
290,2013-10-21,63.68,64.720001,63.130001,64.660004,54.720645999999995,8585400,0.8293569999999946,1
291,2013-10-28,64.519997,65.029999,63.220001,64.089996,54.238257999999995,8904300,-0.48238800000000026,0
292,2013-11-04,64.370003,66.480003,63.639998999999996,65.410004,55.355362,15475000,1.1171040000000048,1
293,2013-11-11,65.529999,67.519997,64.82,67.519997,57.141006000000004,11666100,1.785644000000005,1
294,2013-11-18,67.489998,67.970001,66.389999,66.620003,56.37936800000001,22103000,-0.7616379999999978,0
295,2013-11-25,66.800003,66.870003,64.620003,64.910004,54.932217,18121800,-1.4471510000000052,0
296,2013-12-02,64.800003,64.879997,63.259997999999996,64.41999799999999,54.517543999999994,12968400,-0.4146730000000076,0
297,2013-12-09,64.41999799999999,64.41999799999999,63.0,63.580002,54.277901,10447400,-0.23964299999999383,0
298,2013-12-16,63.650002,64.949997,63.130001,64.550003,55.10598,11473200,0.8280790000000025,1
299,2013-12-23,64.599998,65.07,63.93,64.410004,54.98646899999999,5167400,-0.11951100000000991,0
300,2013-12-30,64.389999,64.860001,63.139998999999996,63.509997999999996,54.218132,6637300,-0.7683369999999954,0
301,2014-01-06,63.639998999999996,67.82,63.25,67.779999,57.863415,13367700,3.6452830000000063,1
302,2014-01-13,67.769997,68.470001,65.849998,66.290001,56.591412,9943300,-1.272003000000005,0
303,2014-01-20,66.489998,67.239998,65.860001,65.93,56.28408100000001,9950100,-0.3073309999999907,0
304,2014-01-27,65.959999,68.449997,65.08000200000001,67.910004,57.974403,13819500,1.6903219999999948,1
305,2014-02-03,67.839996,68.860001,65.059998,66.93,57.137772,13160700,-0.8366310000000041,0
306,2014-02-10,67.269997,71.16999799999999,66.93,71.110001,60.706215,13894000,3.568443000000002,1
307,2014-02-17,71.150002,72.07,70.470001,71.389999,60.945248,7801100,0.23903299999999916,1
308,2014-02-24,71.400002,72.220001,69.089996,69.400002,59.246414,11807200,-1.698833999999998,0
309,2014-03-03,68.970001,69.519997,67.589996,68.440002,58.922977,13775300,-0.3234369999999984,0
310,2014-03-10,68.309998,70.089996,67.75,69.889999,60.171344999999995,15108400,1.2483679999999922,1
311,2014-03-17,70.230003,71.230003,68.970001,70.059998,60.31770699999999,16441600,0.14636199999999633,1
312,2014-03-24,70.040001,71.129997,69.449997,71.089996,61.204479000000006,9770000,0.8867720000000148,1
313,2014-03-31,71.279999,71.519997,69.550003,69.620003,59.938885,12009800,-1.2655940000000072,0
314,2014-04-07,69.620003,70.660004,68.790001,69.41999799999999,59.766705,14485500,-0.17217999999999734,0
315,2014-04-14,69.730003,71.690002,69.400002,70.66999799999999,60.84286899999999,7645400,1.0761639999999915,1
316,2014-04-21,70.879997,72.379997,70.370003,72.33000200000001,62.272048999999996,7750300,1.4291800000000023,1
317,2014-04-28,72.33000200000001,73.75,70.470001,70.860001,61.006457999999995,10412600,-1.2655910000000006,0
318,2014-05-05,70.709999,72.379997,69.75,69.860001,60.1455,8549700,-0.8609579999999966,0
319,2014-05-12,70.050003,70.989998,69.290001,70.33000200000001,60.550167,8799000,0.40466700000000344,1
320,2014-05-19,70.209999,70.260002,68.699997,69.32,59.680603000000005,9358900,-0.8695639999999969,0
321,2014-05-26,69.720001,70.0,68.18,68.959999,59.370663,11603400,-0.30994000000000455,0
322,2014-06-02,69.0,70.599998,68.739998,69.849998,60.661186,10513500,1.2905230000000003,1
323,2014-06-09,69.690002,69.769997,67.059998,68.440002,59.436684,10311700,-1.224502000000001,0
324,2014-06-16,68.360001,71.410004,68.110001,70.379997,61.121483,16001600,1.6847989999999982,1
325,2014-06-23,70.629997,71.16999799999999,69.5,70.82,61.503609,19236500,0.3821259999999995,1
326,2014-06-30,70.739998,71.699997,68.029999,68.660004,59.627747,12662900,-1.875861999999998,0
327,2014-07-07,68.5,70.0,68.379997,69.5,60.357243000000004,10645300,0.7294960000000046,1
328,2014-07-14,69.720001,70.300003,68.809998,70.160004,60.930431000000006,9179600,0.5731880000000018,1
329,2014-07-21,69.760002,70.68,69.68,69.860001,60.669903000000005,6874400,-0.26052800000000076,0
330,2014-07-28,69.75,71.059998,67.220001,67.589996,58.69849,12495100,-1.9714130000000054,0
331,2014-08-04,67.480003,67.900002,64.709999,67.849998,58.924308999999994,18872300,0.22581899999999422,1
332,2014-08-11,67.82,69.349998,67.279999,68.900002,59.836169999999996,8183600,0.9118610000000018,1
333,2014-08-18,68.970001,70.150002,68.559998,69.510002,60.365925,7602400,0.5297550000000015,1
334,2014-08-25,69.779999,70.379997,68.93,70.220001,60.98252900000001,8210500,0.6166040000000095,1
335,2014-09-01,70.33000200000001,71.300003,69.08000200000001,71.290001,62.451454000000005,8902000,1.4689249999999987,1
336,2014-09-08,71.199997,71.33000200000001,68.279999,68.58000200000001,60.077445999999995,10239000,-2.3740080000000106,0
337,2014-09-15,68.739998,69.779999,68.190002,68.91999799999999,60.375301,10085100,0.29785500000000553,1
338,2014-09-22,68.91999799999999,68.989998,67.290001,68.029999,59.595627,10449300,-0.779674,0
339,2014-09-29,67.800003,70.160004,67.589996,70.040001,61.356441000000004,10490200,1.7608140000000034,1
340,2014-10-06,70.029999,72.239998,69.699997,70.620003,61.864520999999996,14922800,0.5080799999999925,1
341,2014-10-13,70.790001,71.360001,65.529999,68.730003,60.208851,28841800,-1.6556699999999935,0
342,2014-10-20,68.82,70.989998,68.629997,70.720001,61.952126,10060900,1.743274999999997,1
343,2014-10-27,70.709999,71.790001,69.529999,71.300003,62.460236,14607500,0.5081100000000021,1
344,2014-11-03,71.529999,74.589996,71.41999799999999,73.889999,64.72910300000001,15936600,2.2688670000000073,1
345,2014-11-10,73.889999,74.489998,71.389999,71.57,62.696754000000006,12895300,-2.0323490000000035,0
346,2014-11-17,71.43,73.690002,71.339996,73.25,64.168465,9270500,1.471710999999992,1
347,2014-11-24,73.25,73.730003,71.980003,72.550003,63.55525600000001,7943300,-0.6132089999999906,0
348,2014-12-01,72.160004,73.199997,71.860001,72.150002,63.728279,9730200,0.1730229999999935,1
349,2014-12-08,72.309998,74.470001,71.809998,72.720001,64.231735,19693200,0.5034559999999999,1
350,2014-12-15,73.059998,75.949997,71.339996,75.400002,66.598923,14237700,2.3671879999999987,1
351,2014-12-22,76.029999,79.849998,75.779999,79.279999,70.026031,9611900,3.427108000000004,1
352,2014-12-29,79.239998,80.889999,76.529999,77.489998,68.444962,9042600,-1.5810689999999994,0
353,2015-01-05,77.279999,77.940002,75.720001,76.5,67.570518,12956500,-0.8744439999999969,0
354,2015-01-12,76.760002,77.809998,75.33000200000001,77.760002,68.683449,13386600,1.112930999999989,1
355,2015-01-19,78.0,79.709999,77.300003,79.089996,69.85820799999999,8939500,1.1747589999999946,1
356,2015-01-26,78.760002,79.889999,76.82,76.889999,67.915001,10058400,-1.9432069999999868,0
357,2015-02-02,77.18,78.879997,75.029999,75.709999,66.872734,13480400,-1.0422670000000096,0
358,2015-02-09,75.720001,78.150002,72.120003,72.910004,64.399574,22129700,-2.473159999999993,0
359,2015-02-16,72.849998,74.699997,72.190002,73.989998,65.353493,14537800,0.9539189999999991,1
360,2015-02-23,73.970001,74.730003,71.610001,72.089996,63.675278000000006,10889200,-1.6782149999999945,0
361,2015-03-02,72.089996,72.089996,69.190002,69.58000200000001,62.000324,18952500,-1.6749540000000067,0
362,2015-03-09,69.58000200000001,70.220001,68.25,68.959999,61.447860999999996,17139100,-0.552463000000003,0
363,2015-03-16,69.230003,72.620003,69.029999,72.190002,64.32599599999999,14922900,2.8781349999999932,1
364,2015-03-23,72.040001,72.550003,70.08000200000001,70.389999,62.722083999999995,11547400,-1.603911999999994,0
365,2015-03-30,70.57,71.83000200000001,70.129997,71.58000200000001,63.782447999999995,8288000,1.0603639999999999,1
366,2015-04-06,71.68,73.0,70.809998,71.900002,64.067596,8931600,0.2851479999999995,1
367,2015-04-13,71.900002,72.559998,71.019997,71.470001,63.68444399999999,11428800,-0.3831520000000026,0
368,2015-04-20,71.620003,74.339996,71.620003,73.540001,65.52894599999999,13611700,1.8445019999999985,1
369,2015-04-27,73.68,73.900002,70.849998,71.699997,63.88938100000001,11475400,-1.6395649999999833,0
370,2015-05-04,71.449997,72.57,70.07,71.790001,63.969581999999996,13053200,0.0802009999999882,1
371,2015-05-11,71.75,72.379997,70.269997,72.190002,64.32599599999999,10007900,0.3564139999999938,1
372,2015-05-18,71.849998,72.470001,71.550003,71.970001,64.129982,10494400,-0.19601399999999103,0
373,2015-05-25,71.82,71.989998,70.309998,70.519997,62.837929,10665600,-1.2920529999999957,0
374,2015-06-01,70.599998,70.910004,66.720001,67.139999,60.372776,14980800,-2.465153000000001,0
375,2015-06-08,67.08000200000001,67.449997,66.720001,66.800003,60.06705899999999,15058800,-0.30571700000000845,0
376,2015-06-15,66.769997,69.139999,66.599998,68.050003,61.191055000000006,14292000,1.1239960000000124,1
377,2015-06-22,68.660004,68.730003,66.58000200000001,67.269997,60.489681000000004,13758200,-0.7013740000000013,0
378,2015-06-29,67.199997,68.139999,66.519997,67.900002,61.056175,11328400,0.5664939999999987,1
379,2015-07-06,67.730003,69.75,67.25,68.959999,62.009331,14387800,0.9531559999999999,1
380,2015-07-13,69.0,70.33000200000001,68.559998,69.650002,62.629776,9657700,0.6204449999999966,1
381,2015-07-20,69.559998,69.629997,67.58000200000001,68.589996,61.67661700000001,10658300,-0.9531589999999923,0
382,2015-07-27,68.599998,72.16999799999999,68.599998,71.699997,64.473167,11286100,2.7965499999999963,1
383,2015-08-03,71.91999799999999,72.760002,69.91999799999999,72.339996,65.048653,11267100,0.5754859999999979,1
384,2015-08-10,72.410004,75.43,71.949997,75.370003,67.77325400000001,11412700,2.724601000000007,1
385,2015-08-17,75.5,76.589996,74.93,75.400002,67.800232,18015100,0.026977999999985514,1
386,2015-08-24,73.75,75.0,68.83000200000001,71.029999,63.870697,21241600,-3.9295349999999942,0
387,2015-08-31,70.889999,70.889999,66.900002,67.230003,61.01625799999999,14703300,-2.8544390000000064,0
388,2015-09-07,67.940002,69.309998,66.959999,67.760002,61.497276,10927900,0.48101800000000594,1
389,2015-09-14,67.889999,70.279999,67.639999,69.0,62.622662,11644800,1.1253859999999989,1
390,2015-09-21,69.16999799999999,70.690002,68.75,70.059998,63.58470500000001,11010200,0.9620430000000084,1
391,2015-09-28,69.940002,70.58000200000001,68.459999,69.349998,62.940318999999995,15143400,-0.6443860000000114,0
392,2015-10-05,69.589996,71.150002,69.239998,71.019997,64.455956,11495400,1.5156370000000052,1
393,2015-10-12,71.040001,73.459999,71.0,73.139999,66.380028,9628200,1.9240719999999953,1
394,2015-10-19,73.059998,74.879997,72.43,73.08000200000001,66.32556899999999,10796800,-0.05445900000000847,0
395,2015-10-26,73.269997,73.400002,70.0,71.43,64.828079,12270600,-1.4974899999999849,0
396,2015-11-02,71.059998,71.790001,67.58000200000001,67.849998,61.578953000000006,12617000,-3.249125999999997,0
397,2015-11-09,67.550003,68.66999799999999,67.269997,68.199997,61.896599,11175000,0.3176459999999963,1
398,2015-11-16,68.059998,69.980003,67.459999,69.0,62.622662,11253500,0.7260629999999964,1
399,2015-11-23,68.309998,68.599998,66.849998,67.370003,61.143330000000006,6266400,-1.4793319999999923,0
400,2015-11-30,67.400002,68.040001,65.040001,66.599998,61.017070999999994,13190000,-0.12625900000001167,0
401,2015-12-07,66.360001,66.720001,64.540001,64.889999,59.450419999999994,12757100,-1.5666510000000002,0
402,2015-12-14,64.809998,67.959999,64.550003,66.900002,61.291927,15819100,1.841507000000007,1
403,2015-12-21,67.379997,68.139999,66.160004,67.769997,62.088985,7454700,0.7970579999999998,1
404,2015-12-28,67.660004,68.91999799999999,67.019997,67.639999,61.969902000000005,7522500,-0.11908299999999628,0
405,2016-01-04,66.970001,69.900002,66.25,69.519997,63.69231,18446700,1.7224079999999944,1
406,2016-01-11,69.589996,69.970001,68.18,68.879997,63.105953,19184600,-0.5863569999999996,0
407,2016-01-18,69.230003,70.059998,67.940002,69.760002,63.912178000000004,11197500,0.8062250000000049,1
408,2016-01-25,69.790001,72.199997,69.16999799999999,72.16999799999999,66.120148,13761100,2.207969999999996,1
409,2016-02-01,70.269997,71.43,68.620003,71.059998,65.103195,30062300,-1.0169530000000009,0
410,2016-02-08,70.129997,70.889999,68.449997,68.940002,63.16091899999999,18506800,-1.9422760000000068,0
411,2016-02-15,69.489998,70.209999,68.559998,69.459999,63.637329,15316900,0.47641000000000844,1
412,2016-02-22,69.779999,71.870003,69.620003,70.019997,64.15038299999999,13471100,0.5130539999999897,1
413,2016-02-29,70.010002,70.779999,67.58000200000001,70.620003,64.700096,17079000,0.5497130000000112,1
414,2016-03-07,70.25,72.339996,70.129997,72.220001,66.834793,11822500,2.1346970000000027,1
415,2016-03-14,72.339996,74.900002,71.910004,73.459999,67.982315,14844500,1.147521999999995,1
416,2016-03-21,73.650002,73.809998,72.599998,73.41999799999999,67.945305,8883300,-0.0370099999999951,0
417,2016-03-28,73.639999,75.5,73.0,75.389999,69.76840200000001,11743800,1.8230970000000042,1
418,2016-04-04,75.220001,75.220001,72.139999,73.040001,67.593651,18965000,-2.1747510000000148,0
419,2016-04-11,73.099998,73.589996,72.410004,73.050003,67.602898,11176600,0.009247000000002004,1
420,2016-04-18,73.050003,73.160004,69.279999,70.059998,64.835854,13735600,-2.7670439999999985,0
421,2016-04-25,70.07,71.470001,69.690002,71.470001,66.14071700000001,15339700,1.3048630000000117,1
422,2016-05-02,71.699997,73.339996,70.410004,71.269997,65.95562,15213300,-0.18509700000001317,0
423,2016-05-09,71.410004,72.440002,70.870003,72.089996,66.714478,9832200,0.7588580000000036,1
424,2016-05-16,72.010002,72.349998,68.709999,70.980003,65.687248,12332600,-1.027230000000003,0
425,2016-05-23,71.120003,71.779999,70.08000200000001,71.610001,66.270271,9249600,0.5830229999999972,1
426,2016-05-30,71.620003,73.309998,70.75,72.970001,67.528862,11212400,1.2585910000000098,1
427,2016-06-06,72.889999,73.989998,72.370003,73.349998,68.544624,9630700,1.0157619999999952,1
428,2016-06-13,73.5,74.400002,73.010002,74.120003,69.264191,23551600,0.7195669999999978,1
429,2016-06-20,74.470001,74.83000200000001,73.379997,74.16999799999999,69.310898,15285100,0.046706999999997834,1
430,2016-06-27,73.900002,78.18,73.800003,77.860001,72.759163,17674700,3.4482650000000064,1
431,2016-07-04,78.0,78.970001,76.540001,78.190002,73.067543,10250500,0.30837999999999965,1
432,2016-07-11,77.690002,78.269997,76.959999,77.529999,72.450775,10420800,-0.6167680000000075,0
433,2016-07-18,77.660004,78.599998,76.720001,78.510002,73.366577,7624200,0.9158020000000135,1
434,2016-07-25,78.260002,78.620003,76.099998,78.019997,72.90866899999999,12379400,-0.4579080000000175,0
435,2016-08-01,77.730003,78.08000200000001,75.239998,75.370003,70.432281,11818700,-2.476387999999986,0
436,2016-08-08,75.07,76.639999,74.099998,75.959999,70.983627,22271300,0.5513459999999952,1
437,2016-08-15,75.809998,76.860001,74.32,75.800003,70.834129,18964100,-0.14949799999999414,0
438,2016-08-22,75.949997,76.889999,74.660004,74.739998,69.84356700000001,11996200,-0.9905619999999971,0
439,2016-08-29,75.089996,76.019997,73.68,74.75,69.852905,13549100,0.009337999999999624,1
440,2016-09-05,75.209999,75.82,72.489998,72.5,68.389038,9729600,-1.4638670000000076,0
441,2016-09-12,72.57,75.300003,72.550003,75.059998,70.80387900000001,14974400,2.41484100000001,1
442,2016-09-19,75.120003,77.32,75.029999,77.010002,72.643303,11478500,1.839423999999994,1
443,2016-09-26,77.029999,77.25,73.83000200000001,74.269997,70.05866999999999,13095500,-2.584633000000011,0
444,2016-10-03,74.209999,74.209999,71.32,71.5,67.44574,12706900,-2.6129299999999915,0
445,2016-10-10,71.599998,73.879997,71.389999,72.779999,68.653152,10747300,1.207412000000005,1
446,2016-10-17,73.029999,73.720001,72.43,72.839996,68.70974,7828500,0.05658799999999076,1
447,2016-10-24,73.129997,73.93,72.529999,73.489998,69.32289899999999,9738200,0.613158999999996,1
448,2016-10-31,73.980003,75.910004,72.870003,73.790001,69.60588800000001,14053000,0.2829890000000148,1
449,2016-11-07,74.220001,75.809998,70.559998,70.760002,66.747704,14032100,-2.8581840000000085,0
450,2016-11-14,70.510002,71.68,69.510002,71.150002,67.115585,16785000,0.367880999999997,1
451,2016-11-21,71.389999,74.389999,71.300003,73.949997,69.756821,10291500,2.6412360000000064,1
452,2016-11-28,74.139999,76.300003,72.199997,73.779999,69.596451,16493800,-0.16037000000000035,0
453,2016-12-05,73.459999,74.610001,72.550003,74.529999,70.95654300000001,13777700,1.3600920000000087,1
454,2016-12-12,74.349998,76.559998,73.93,75.870003,72.232292,16554600,1.2757489999999905,1
455,2016-12-19,76.370003,77.160004,75.75,76.75,73.070084,9071600,0.8377919999999932,1
456,2016-12-26,76.610001,77.33000200000001,76.25,76.589996,72.917763,7700000,-0.1523210000000006,0
457,2017-01-02,76.57,77.050003,75.120003,76.900002,73.212906,10979700,0.29514300000001015,1
458,2017-01-09,76.93,76.980003,74.699997,75.209999,71.603928,9845000,-1.6089780000000076,0
459,2017-01-16,75.57,76.639999,75.290001,75.790001,72.15612800000001,7160800,0.5522000000000133,1
460,2017-01-23,75.910004,76.239998,75.209999,75.519997,71.899063,8521500,-0.2570650000000114,0
461,2017-01-30,75.779999,76.309998,70.870003,71.699997,68.262222,20654800,-3.636841000000004,0
462,2017-02-06,72.050003,73.519997,71.510002,73.370003,69.852158,15688200,1.5899360000000087,1
463,2017-02-13,73.410004,73.879997,71.959999,73.769997,70.23297099999999,15289400,0.3808129999999892,1
464,2017-02-20,73.650002,77.190002,73.41999799999999,77.0,73.308098,11545000,3.075127000000009,1
465,2017-02-27,76.889999,78.040001,75.58000200000001,76.559998,72.889191,14488000,-0.41890700000000436,0
466,2017-03-06,76.300003,76.540001,74.589996,75.66999799999999,72.749313,9311700,-0.13987799999999595,0
467,2017-03-13,75.620003,78.209999,75.459999,77.120003,74.143349,14047400,1.3940359999999998,1
468,2017-03-20,77.57,79.360001,76.510002,78.260002,75.239349,13503700,1.0960000000000036,1
469,2017-03-27,78.629997,78.730003,76.989998,77.57,74.575981,10779900,-0.6633680000000055,0
470,2017-04-03,77.139999,78.459999,76.25,77.589996,74.59520699999999,10758800,0.019225999999989085,1
471,2017-04-10,77.639999,78.0,77.010002,77.529999,74.537521,8507600,-0.05768599999998969,0
472,2017-04-17,77.660004,78.230003,76.639999,77.540001,74.54714200000001,13251500,0.009621000000009872,1
473,2017-04-24,77.639999,78.220001,77.059998,77.43,74.441383,9422700,-0.10575900000000615,0
474,2017-05-01,77.449997,78.529999,76.389999,78.230003,75.210503,9881000,0.7691200000000009,1
475,2017-05-08,78.25,78.599998,77.07,77.93,74.922081,8433300,-0.28842199999999707,0
476,2017-05-15,77.800003,78.599998,76.949997,78.589996,75.556602,12714300,0.6345209999999923,1
477,2017-05-22,78.150002,81.190002,78.150002,81.029999,77.902428,9950200,2.3458260000000024,1
478,2017-05-29,80.940002,81.650002,80.269997,81.199997,78.065865,9096300,0.16343700000000183,1
479,2017-06-05,81.209999,81.209999,78.720001,79.279999,76.93692800000001,14854600,-1.1289369999999934,0
480,2017-06-12,79.440002,81.0,78.889999,80.709999,78.32466099999999,14858800,1.387732999999983,1
481,2017-06-19,80.709999,80.709999,78.099998,78.389999,76.073227,14181400,-2.251433999999989,0
482,2017-06-26,78.489998,79.459999,76.16999799999999,76.629997,74.36525,17378600,-1.7079769999999996,0
483,2017-07-03,76.940002,77.16999799999999,75.43,75.790001,73.550079,8445300,-0.8151710000000065,0
484,2017-07-10,75.849998,77.0,75.400002,76.550003,74.287621,11873600,0.7375420000000048,1
485,2017-07-17,76.550003,77.57,76.349998,77.57,75.277466,8814800,0.9898450000000025,1
486,2017-07-24,77.559998,77.559998,76.400002,76.989998,74.714607,7792400,-0.5628590000000031,0
487,2017-07-31,77.0,78.470001,76.559998,78.08000200000001,75.7724,10188500,1.0577930000000038,1
488,2017-08-07,78.010002,78.32,77.050003,77.389999,75.102783,7536700,-0.6696170000000023,0
489,2017-08-14,77.489998,78.870003,77.400002,78.690002,76.364365,11902600,1.2615820000000042,1
490,2017-08-21,78.809998,80.5,78.440002,80.08000200000001,77.713287,8866900,1.3489219999999875,1
491,2017-08-28,80.220001,80.66999799999999,78.199997,78.33000200000001,76.015007,9050600,-1.698279999999997,0
492,2017-09-04,78.5,79.360001,77.720001,79.239998,77.62854,10039700,1.6135330000000039,1
493,2017-09-11,79.199997,79.949997,77.849998,79.5,77.883247,17075400,0.25470699999999624,1
494,2017-09-18,79.5,79.629997,76.910004,77.040001,75.473282,10125300,-2.4099649999999997,0
495,2017-09-25,77.300003,78.489998,76.230003,76.93,75.36551700000001,12465200,-0.10776499999998634,0
496,2017-10-02,77.199997,77.260002,75.75,76.809998,75.247948,10072200,-0.11756900000001735,0
497,2017-10-09,77.16999799999999,79.25,76.559998,78.620003,77.021149,9131800,1.7732010000000002,1
498,2017-10-16,79.150002,80.230003,78.239998,80.0,78.373085,11193700,1.3519360000000091,1
499,2017-10-23,79.989998,80.940002,78.720001,80.510002,78.872711,11842700,0.49962599999999213,1
500,2017-10-30,81.0,82.129997,80.010002,80.66999799999999,79.029457,11946500,0.15674599999999828,1
501,2017-11-06,80.66999799999999,81.620003,80.129997,80.809998,79.16660300000001,8539300,0.13714600000001553,1
502,2017-11-13,81.0,83.639999,80.93,81.32,79.66624499999999,8907100,0.49964199999998016,1
503,2017-11-20,81.400002,82.720001,81.010002,82.209999,80.538139,6342900,0.8718940000000117,1
504,2017-11-27,82.300003,84.470001,82.110001,83.57,81.870476,12851200,1.3323369999999954,1
505,2017-12-04,83.480003,83.980003,82.470001,83.879997,82.934402,9189400,1.0639260000000093,1
506,2017-12-11,83.690002,85.260002,83.269997,84.910004,83.952805,14934900,1.0184029999999922,1
507,2017-12-18,85.110001,85.300003,80.110001,80.440002,79.533188,12302500,-4.419617000000002,0
508,2017-12-25,80.650002,81.610001,80.260002,81.059998,80.146194,8010100,0.6130059999999986,1
509,2018-01-01,81.199997,81.66999799999999,76.25,76.839996,75.97377,29655900,-4.172423999999992,0
510,2018-01-08,77.110001,78.559998,75.629997,75.940002,75.083923,20929800,-0.8898470000000032,0
511,2018-01-15,76.110001,76.339996,74.32,74.989998,74.144623,27364600,-0.9393000000000029,0
512,2018-01-22,75.010002,76.779999,74.769997,75.5,74.64888,24037000,0.5042570000000097,1
513,2018-01-29,75.610001,76.720001,74.620003,75.68,74.826851,24244600,0.17797099999999944,1
514,2018-02-05,75.650002,76.650002,72.800003,74.379997,73.541504,25247900,-1.2853470000000016,0
515,2018-02-12,74.400002,76.0,73.610001,75.800003,74.94549599999999,17351500,1.4039919999999881,1
516,2018-02-19,75.510002,75.809998,73.360001,75.519997,74.668648,12592300,-0.2768479999999869,0
517,2018-02-26,75.650002,76.239998,71.910004,72.5,71.682693,20191400,-2.985955000000004,0
518,2018-03-05,72.620003,73.900002,72.220001,72.870003,72.870003,17008000,1.1873099999999965,1
519,2018-03-12,72.879997,74.349998,69.940002,70.610001,70.610001,32755900,-2.260002,0
520,2018-03-19,70.129997,70.459999,67.16999799999999,67.300003,67.300003,31564400,-3.309997999999993,0
521,2018-03-26,67.519997,70.050003,66.989998,67.43,67.43,28947600,0.12999700000000303,1
