,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,123.739998,129.990005,118.91999799999999,128.91000400000001,116.36243400000001,8213800,5.018821000000017,1
277,2013-07-22,128.979996,132.630005,127.040001,130.389999,117.69838,6673200,1.3359459999999928,1
278,2013-07-29,130.130005,138.330002,129.509995,137.720001,124.31493400000001,4817500,6.616554000000008,1
279,2013-08-05,137.190002,137.820007,130.139999,133.259995,120.28899399999999,4822400,-4.02594000000002,0
280,2013-08-12,132.449997,136.25,128.899994,133.66000400000001,120.650101,4680700,0.3611070000000183,1
281,2013-08-19,133.360001,137.490005,131.320007,134.300003,121.227768,4189600,0.577666999999991,1
282,2013-08-26,134.119995,136.66000400000001,127.589996,128.649994,116.12773899999999,3385500,-5.100029000000006,0
283,2013-09-02,131.029999,132.5,128.0,131.369995,119.161491,2886600,3.033752000000007,1
284,2013-09-09,132.21000700000002,137.429993,131.529999,137.0,124.268257,4058100,5.1067660000000075,1
285,2013-09-16,139.699997,151.83999599999999,139.25,148.050003,134.291382,6946700,10.023124999999993,1
286,2013-09-23,148.199997,150.479996,144.479996,147.41000400000001,133.710831,3606200,-0.5805509999999856,0
287,2013-09-30,145.479996,147.320007,138.059998,139.679993,126.69918100000001,6959800,-7.011650000000003,0
288,2013-10-07,138.0,140.449997,132.880005,140.419998,127.37048300000001,4585200,0.6713019999999972,1
289,2013-10-14,138.759995,138.759995,129.220001,133.429993,121.030045,8765600,-6.340438000000006,0
290,2013-10-21,133.25,147.919998,129.389999,146.179993,132.595154,9577500,11.565109000000007,1
291,2013-10-28,146.5,149.470001,144.699997,147.059998,133.393372,4034800,0.7982179999999914,1
292,2013-11-04,148.240005,150.309998,142.66000400000001,145.25,131.751572,3885400,-1.6417999999999893,0
293,2013-11-11,144.820007,152.270004,141.119995,150.83999599999999,136.822113,5613900,5.0705409999999915,1
294,2013-11-18,151.509995,152.929993,144.509995,150.279999,136.913483,4994000,0.09137000000001194,1
295,2013-11-25,150.279999,154.429993,149.559998,152.759995,139.172897,2095700,2.2594139999999925,1
296,2013-12-02,153.009995,153.600006,146.220001,149.550003,136.248444,3498300,-2.9244529999999997,0
297,2013-12-09,149.550003,155.050003,147.220001,148.850006,135.610687,4658000,-0.6377569999999935,0
298,2013-12-16,149.600006,156.690002,148.850006,155.279999,141.468781,4576300,5.858093999999994,1
299,2013-12-23,156.610001,159.220001,155.440002,156.96000700000002,142.999374,1610300,1.5305929999999819,1
300,2013-12-30,156.630005,158.559998,155.110001,156.899994,142.94468700000002,1474000,-0.05468699999997284,0
301,2014-01-06,157.369995,160.009995,153.46000700000002,156.639999,142.70784,3714300,-0.23684700000001158,0
302,2014-01-13,156.21000700000002,159.75,152.78999299999998,156.83999599999999,142.89003,4034600,0.18218999999999141,1
303,2014-01-20,157.279999,157.889999,145.5,145.679993,132.722656,4636600,-10.167373999999995,0
304,2014-01-27,147.600006,147.600006,130.050003,133.300003,121.443779,12899200,-11.278876999999994,0
305,2014-02-03,133.300003,137.270004,124.389999,136.550003,124.40469399999999,11669500,2.9609149999999858,1
306,2014-02-10,136.580002,140.380005,135.729996,138.559998,126.23591599999999,6527100,1.8312219999999968,1
307,2014-02-17,139.059998,140.25,133.389999,138.800003,126.45459,5175300,0.21867400000000714,1
308,2014-02-24,139.509995,146.5,138.820007,144.630005,131.766052,5999900,5.311462000000006,1
309,2014-03-03,142.440002,149.399994,141.759995,145.990005,133.598419,5361500,1.832367000000005,1
310,2014-03-10,145.729996,146.649994,140.490005,142.080002,130.020264,4701700,-3.5781550000000095,0
311,2014-03-17,142.5,147.889999,142.5,144.929993,132.628342,4297400,2.608078000000006,1
312,2014-03-24,145.869995,147.119995,141.600006,146.75,134.2939,3648700,1.6655580000000043,1
313,2014-03-31,147.580002,156.71000700000002,146.830002,152.0,139.098267,5124800,4.804366999999985,1
314,2014-04-07,151.639999,153.350006,145.5,147.779999,135.23646499999998,5278200,-3.8618020000000115,0
315,2014-04-14,149.059998,155.649994,146.96000700000002,153.75,140.69975300000002,3634000,5.463288000000034,1
316,2014-04-21,154.369995,155.809998,149.020004,155.419998,142.227951,4582500,1.5281979999999749,1
317,2014-04-28,155.899994,156.66000400000001,150.720001,152.5,139.555832,4380100,-2.672118999999981,0
318,2014-05-05,152.009995,153.779999,147.66000400000001,151.529999,138.668182,3367700,-0.8876500000000078,0
319,2014-05-12,152.369995,156.279999,140.740005,145.979996,133.589264,8340100,-5.078918000000016,0
320,2014-05-19,144.970001,147.520004,143.470001,147.259995,135.430817,3281900,1.8415530000000047,1
321,2014-05-26,147.75,147.979996,142.419998,143.550003,132.018814,3633000,-3.4120029999999986,0
322,2014-06-02,144.179993,144.570007,141.139999,144.070007,132.49708600000002,3790200,0.47827200000003245,1
323,2014-06-09,144.259995,144.429993,136.940002,138.229996,127.126175,5303900,-5.370911000000021,0
324,2014-06-16,138.53999299999998,140.380005,136.639999,138.869995,127.71478300000001,4014400,0.5886080000000078,1
325,2014-06-23,138.330002,141.25,136.860001,138.46000700000002,127.3377,4998400,-0.37708300000001316,0
326,2014-06-30,138.91000400000001,142.91000400000001,137.66000400000001,142.53999299999998,131.089981,2870000,3.7522809999999964,1
327,2014-07-07,141.490005,144.320007,137.550003,140.759995,129.452957,7439700,-1.6370239999999967,0
328,2014-07-14,141.28999299999998,141.809998,138.53999299999998,139.5,128.294159,5643100,-1.1587979999999902,0
329,2014-07-21,138.649994,149.080002,135.369995,148.889999,136.929871,13110200,8.635711999999984,1
330,2014-07-28,148.869995,149.240005,140.899994,143.509995,131.982071,8948500,-4.947800000000001,0
331,2014-08-04,144.100006,148.270004,142.220001,148.149994,136.249344,6326600,4.267273000000017,1
332,2014-08-11,148.429993,150.639999,144.449997,148.440002,136.516083,4949200,0.26673900000000117,1
333,2014-08-18,149.5,154.100006,149.28999299999998,151.860001,139.661301,4501500,3.145218,1
334,2014-08-25,152.699997,153.300003,150.369995,153.020004,140.728134,3485500,1.0668330000000026,1
335,2014-09-01,153.5,155.509995,151.75,152.009995,140.49401899999998,3184100,-0.23411500000003116,0
336,2014-09-08,151.330002,154.470001,149.740005,152.110001,140.58639499999998,3593500,0.09237600000000157,1
337,2014-09-15,152.600006,156.130005,151.75,155.820007,144.015366,4007900,3.4289710000000184,1
338,2014-09-22,155.240005,155.240005,149.610001,150.78999299999998,139.36643999999998,3749300,-4.648926000000017,0
339,2014-09-29,149.619995,149.759995,140.630005,143.100006,132.25903300000002,5830400,-7.1074069999999665,0
340,2014-10-06,144.449997,146.190002,139.850006,140.630005,129.976135,4821200,-2.282898000000017,0
341,2014-10-13,141.71000700000002,150.970001,140.03999299999998,150.03999299999998,138.673203,6486100,8.697068000000002,1
342,2014-10-20,150.53999299999998,159.979996,150.53999299999998,158.619995,146.603241,4562000,7.930037999999996,1
343,2014-10-27,157.669998,173.699997,153.979996,172.050003,159.015823,7085500,12.412582000000015,1
344,2014-11-03,171.559998,176.619995,170.619995,175.809998,162.490952,3398000,3.4751289999999813,1
345,2014-11-10,175.809998,177.21000700000002,172.16000400000001,173.270004,160.14338700000002,3760900,-2.3475649999999746,0
346,2014-11-17,173.360001,185.33999599999999,173.020004,183.669998,169.755524,4561800,9.61213699999999,1
347,2014-11-24,183.880005,186.639999,182.5,186.169998,172.797363,3025900,3.0418389999999818,1
348,2014-12-01,186.270004,190.220001,183.679993,188.830002,175.266312,3143700,2.468949000000009,1
349,2014-12-08,188.679993,189.0,180.449997,180.639999,167.664612,3564900,-7.601699999999994,0
350,2014-12-15,181.880005,193.779999,172.850006,189.729996,176.101685,10094300,8.437072999999998,1
351,2014-12-22,189.389999,194.46000700000002,187.320007,192.449997,178.626297,2068600,2.5246119999999905,1
352,2014-12-29,191.490005,196.71000700000002,191.139999,193.009995,179.146042,2372500,0.5197450000000003,1
353,2015-01-05,191.330002,199.919998,186.139999,197.229996,183.062927,3926100,3.9168850000000077,1
354,2015-01-12,197.949997,205.16000400000001,194.350006,200.169998,185.791779,4681700,2.728851999999989,1
355,2015-01-19,201.399994,201.970001,196.28999299999998,200.919998,186.487885,2925500,0.6961060000000145,1
356,2015-01-26,200.58999599999999,207.149994,198.800003,199.080002,184.780075,3891200,-1.707809999999995,0
357,2015-02-02,199.46000700000002,217.11000099999998,197.0,211.13999900000002,195.97378500000002,6615800,11.19371000000001,1
358,2015-02-09,210.11999500000002,214.330002,205.330002,213.229996,197.913681,4076400,1.939895999999976,1
359,2015-02-16,212.309998,215.19999700000002,210.25999500000003,213.270004,197.95078999999998,3064300,0.037108999999986736,1
360,2015-02-23,213.13000499999998,215.66000400000001,211.13000499999998,211.94999700000002,196.72558600000002,3455900,-1.2252039999999624,0
361,2015-03-02,211.94999700000002,217.0,202.100006,203.419998,189.47138999999999,3920900,-7.254196000000036,0
362,2015-03-09,203.529999,206.28999299999998,195.130005,197.619995,184.069107,4482400,-5.402282999999983,0
363,2015-03-16,198.029999,199.919998,191.050003,197.949997,184.37651100000002,4920000,0.30740400000001955,1
364,2015-03-23,197.0,201.309998,192.800003,198.5,184.888794,3978900,0.5122829999999681,1
365,2015-03-30,199.080002,204.639999,198.899994,200.380005,186.63990800000002,3449600,1.7511140000000296,1
366,2015-04-06,199.75,202.419998,190.229996,195.669998,182.252838,4837300,-4.387070000000023,0
367,2015-04-13,195.78999299999998,197.0,189.009995,189.600006,176.59906,4014300,-5.653777999999988,0
368,2015-04-20,191.25,197.179993,189.880005,196.490005,183.016647,5386100,6.4175869999999975,1
369,2015-04-27,196.669998,200.179993,174.75,179.309998,167.014648,11282600,-16.001999000000012,0
370,2015-05-04,179.399994,188.479996,177.880005,185.649994,172.91989099999998,4977500,5.9052429999999845,1
371,2015-05-11,185.800003,190.240005,185.020004,187.830002,174.950424,5701900,2.0305330000000197,1
372,2015-05-18,187.639999,193.020004,186.990005,192.009995,179.711273,4340800,4.760849000000007,1
373,2015-05-25,191.5,192.949997,184.029999,184.25,172.44833400000002,3068600,-7.262938999999989,0
374,2015-06-01,184.639999,189.46000700000002,183.270004,187.770004,175.742874,3583800,3.2945399999999836,1
375,2015-06-08,187.860001,189.5,182.720001,185.990005,174.076859,3763700,-1.6660149999999874,0
376,2015-06-15,184.800003,189.580002,182.669998,187.570007,175.555679,3312700,1.4788199999999847,1
377,2015-06-22,187.949997,188.009995,176.919998,177.809998,166.420822,4530600,-9.13485700000001,0
378,2015-06-29,176.869995,178.419998,168.190002,169.729996,158.858353,4486200,-7.562468999999993,0
379,2015-07-06,169.41000400000001,174.809998,166.639999,174.419998,163.24795500000002,5645200,4.389602000000025,1
380,2015-07-13,175.529999,176.770004,167.990005,168.720001,157.913071,4173400,-5.334884000000017,0
381,2015-07-20,168.470001,180.75,159.21000700000002,176.100006,164.820358,11584700,6.907286999999997,1
382,2015-07-27,174.639999,179.899994,170.889999,177.729996,166.345932,4009700,1.525574000000006,1
383,2015-08-03,177.669998,178.309998,169.600006,170.41000400000001,159.49481200000002,3785700,-6.85111999999998,0
384,2015-08-10,172.050003,177.66000400000001,168.669998,177.220001,165.868607,3788400,6.373794999999973,1
385,2015-08-17,176.020004,186.820007,175.300003,177.600006,166.224289,5981500,0.3556820000000016,1
386,2015-08-24,168.0,175.28999299999998,162.929993,168.490005,157.697784,6991400,-8.526504999999986,0
387,2015-08-31,168.809998,170.949997,159.28999299999998,163.869995,154.20744299999998,4827200,-3.4903410000000292,0
388,2015-09-07,166.449997,168.490005,160.28999299999998,163.03999299999998,153.426407,3403000,-0.7810359999999719,0
389,2015-09-14,162.690002,171.28999299999998,160.779999,164.100006,154.423904,3869400,0.9974969999999814,1
390,2015-09-21,164.949997,165.270004,153.41000400000001,154.949997,145.813431,4276700,-8.610472999999985,0
391,2015-09-28,153.080002,153.639999,143.75,148.600006,139.837875,4968700,-5.975556000000012,0
392,2015-10-05,149.979996,160.979996,149.979996,158.649994,149.29525800000002,4327500,9.457383000000021,1
393,2015-10-12,158.979996,159.169998,149.190002,156.770004,147.526108,3870900,-1.7691500000000246,0
394,2015-10-19,156.309998,167.66000400000001,140.5,145.899994,137.29705800000002,10594800,-10.229049999999972,0
395,2015-10-26,147.690002,164.889999,146.330002,160.139999,150.697388,8825800,13.400329999999968,1
396,2015-11-02,160.940002,162.020004,152.350006,156.449997,147.224976,4685000,-3.4724119999999914,0
397,2015-11-09,155.330002,159.350006,150.41000400000001,151.070007,142.162201,3426900,-5.062774999999988,0
398,2015-11-16,151.28999299999998,162.449997,150.440002,162.270004,152.701797,4210800,10.539595999999989,1
399,2015-11-23,165.080002,167.720001,163.059998,166.28999299999998,157.38543700000002,2607800,4.683640000000025,1
400,2015-11-30,166.490005,167.380005,155.009995,160.190002,151.612076,4066500,-5.773361000000023,0
401,2015-12-07,159.479996,160.21000700000002,145.83999599999999,146.100006,138.27659599999998,5416100,-13.335480000000018,0
402,2015-12-14,146.610001,154.350006,142.179993,142.270004,134.651657,5890500,-3.6249389999999835,0
403,2015-12-21,142.990005,150.720001,142.990005,149.570007,141.56076000000002,2894500,6.909103000000016,1
404,2015-12-28,149.059998,150.529999,146.449997,146.869995,139.00531,2068600,-2.5554500000000075,0
405,2016-01-04,144.399994,149.66000400000001,135.259995,135.559998,128.300995,5064100,-10.704315000000008,0
406,2016-01-11,136.490005,137.449997,125.690002,128.639999,121.75151799999999,5577300,-6.54947700000001,0
407,2016-01-18,130.0,137.46000700000002,123.599998,133.580002,126.42698700000001,5800800,4.675469000000021,1
408,2016-01-25,132.740005,139.050003,131.050003,134.389999,127.193634,8469500,0.7666469999999919,1
409,2016-02-01,134.520004,141.509995,131.559998,137.820007,130.439941,7029100,3.2463070000000016,1
410,2016-02-08,136.729996,138.479996,128.240005,132.190002,125.111443,5286100,-5.32849800000001,0
411,2016-02-15,134.0,143.5,131.33999599999999,142.91000400000001,135.257385,4385100,10.145942000000005,1
412,2016-02-22,145.110001,155.75,144.800003,154.550003,146.274078,5627300,11.016693000000004,1
413,2016-02-29,154.509995,162.179993,153.880005,161.16000400000001,153.449966,4701300,7.175887999999986,1
414,2016-03-07,160.5,165.83999599999999,155.899994,164.699997,156.820602,4965400,3.370636000000019,1
415,2016-03-14,163.649994,179.649994,163.0,177.929993,169.417679,6590800,12.597076999999985,1
416,2016-03-21,178.220001,179.53999299999998,172.220001,175.08999599999999,166.713547,2957300,-2.704131999999987,0
417,2016-03-28,175.630005,183.740005,173.759995,183.309998,174.540298,5179900,7.826751000000002,1
418,2016-04-04,183.940002,184.690002,178.5,182.58999599999999,173.854752,4052600,-0.6855460000000164,0
419,2016-04-11,182.240005,187.699997,181.820007,186.399994,177.482483,3531900,3.6277310000000114,1
420,2016-04-18,186.600006,193.58999599999999,186.279999,187.309998,178.34892299999998,4556100,0.866439999999983,1
421,2016-04-25,187.320007,188.5,171.199997,174.139999,165.809006,7387200,-12.539916999999974,0
422,2016-05-02,175.0,178.21000700000002,174.009995,176.699997,168.246506,4165600,2.4375,1
423,2016-05-09,176.5,178.320007,168.320007,168.720001,160.6483,3752300,-7.598206000000005,0
424,2016-05-16,168.559998,171.279999,164.58999599999999,168.100006,160.057968,5426500,-0.5903320000000178,0
425,2016-05-23,167.979996,176.46000700000002,166.610001,174.610001,167.241745,3905600,7.1837770000000205,1
426,2016-05-30,174.809998,175.800003,172.199997,173.809998,166.475494,2407400,-0.7662510000000111,0
427,2016-06-06,173.899994,181.190002,172.75,177.520004,170.028931,3318600,3.5534370000000024,1
428,2016-06-13,177.16000400000001,178.520004,172.440002,175.639999,168.22825600000002,4478200,-1.800674999999984,0
429,2016-06-20,177.360001,181.009995,160.970001,162.570007,155.709824,5357600,-12.518432000000018,0
430,2016-06-27,160.5,169.419998,152.190002,167.270004,160.211472,6060700,4.501647999999989,1
431,2016-07-04,166.259995,172.66000400000001,161.970001,171.380005,164.14804099999998,2675500,3.9365689999999915,1
432,2016-07-11,171.830002,176.899994,170.300003,175.509995,168.103745,2981900,3.9557040000000256,1
433,2016-07-18,175.970001,188.270004,174.970001,187.610001,179.693176,5989600,11.58943099999999,1
434,2016-07-25,185.919998,193.58999599999999,185.059998,192.360001,184.242706,5166800,4.549530000000004,1
435,2016-08-01,192.360001,194.100006,187.110001,189.559998,181.560867,3493400,-2.6818389999999965,0
436,2016-08-08,190.649994,190.649994,185.009995,185.970001,178.122375,2847100,-3.4384919999999966,0
437,2016-08-15,186.369995,186.619995,180.919998,182.869995,175.153152,4398200,-2.9692229999999995,0
438,2016-08-22,182.889999,187.130005,179.53999299999998,181.020004,173.381256,3449700,-1.7718959999999981,0
439,2016-08-29,181.0,182.630005,176.33999599999999,177.979996,171.389801,2706500,-1.991455000000002,0
440,2016-09-05,178.759995,182.440002,165.899994,166.720001,160.54673799999998,4845800,-10.84306300000003,0
441,2016-09-12,164.75,170.5,160.83999599999999,162.75,156.723724,4907200,-3.823013999999972,0
442,2016-09-19,163.059998,165.139999,159.550003,162.169998,156.165192,3991100,-0.5585320000000138,0
443,2016-09-26,161.630005,163.479996,159.729996,162.16000400000001,156.155563,3263700,-0.009628999999989674,0
444,2016-10-03,161.83999599999999,166.990005,161.059998,163.490005,157.43634,2986000,1.2807770000000005,1
445,2016-10-10,164.520004,165.229996,158.630005,160.75,154.79776,3289200,-2.6385799999999904,0
446,2016-10-17,158.860001,167.350006,158.729996,167.179993,160.989685,5182200,6.191924999999998,1
447,2016-10-24,167.830002,172.050003,145.91000400000001,150.820007,145.235474,11906000,-15.754210999999998,0
448,2016-10-31,151.690002,154.470001,149.41000400000001,152.78999299999998,147.132507,5320900,1.8970329999999933,1
449,2016-11-07,155.0,165.83999599999999,154.139999,162.949997,156.91632099999998,5415300,9.783813999999978,1
450,2016-11-14,162.899994,165.559998,160.33999599999999,161.050003,155.08667,4343100,-1.8296509999999842,0
451,2016-11-21,161.279999,166.449997,160.919998,165.610001,160.448654,2143000,5.361984000000007,1
452,2016-11-28,165.0,169.630005,161.059998,166.83999599999999,161.64032,3790400,1.191665999999998,1
453,2016-12-05,168.53999299999998,174.770004,167.619995,173.729996,168.315582,4586400,6.675262000000004,1
454,2016-12-12,174.110001,180.880005,173.190002,174.080002,168.654694,4741200,0.3391120000000001,1
455,2016-12-19,174.669998,182.940002,173.929993,181.949997,176.279404,3904400,7.624709999999993,1
456,2016-12-26,182.100006,185.240005,180.869995,181.770004,176.105026,2642500,-0.17437799999999015,0
457,2017-01-02,183.46000700000002,187.929993,181.630005,186.100006,180.300079,2803300,4.1950530000000015,1
458,2017-01-09,186.309998,186.449997,179.740005,184.770004,179.01152,3526400,-1.2885590000000207,0
459,2017-01-16,184.809998,187.050003,183.490005,185.619995,179.835022,2357200,0.823502000000019,1
460,2017-01-23,185.800003,192.0,168.179993,170.850006,165.52536,9802100,-14.309662000000003,0
461,2017-01-30,169.96000700000002,176.03999299999998,169.199997,173.610001,168.199341,4165600,2.6739809999999977,1
462,2017-02-06,173.009995,175.649994,171.169998,174.479996,169.042206,3301700,0.8428649999999891,1
463,2017-02-13,174.570007,178.190002,173.830002,177.190002,171.667755,2815600,2.6255490000000066,1
464,2017-02-20,175.139999,182.490005,175.139999,180.16000400000001,174.545197,2898000,2.877442000000002,1
465,2017-02-27,180.309998,181.0,176.71000700000002,177.889999,172.345947,3284600,-2.1992500000000064,0
466,2017-03-06,176.470001,179.690002,174.220001,177.75,173.18000800000002,3004300,0.8340610000000197,1
467,2017-03-13,178.0,180.110001,171.28999299999998,172.71000700000002,168.269592,4579300,-4.910416000000026,0
468,2017-03-20,172.550003,174.0,169.100006,170.0,165.629257,3799700,-2.640334999999993,0
469,2017-03-27,169.0,171.78999299999998,168.139999,171.330002,166.925064,2528500,1.2958069999999964,1
470,2017-04-03,171.830002,172.119995,164.809998,167.029999,162.735626,4106300,-4.1894379999999956,0
471,2017-04-10,167.759995,170.179993,166.75,169.440002,165.083664,2411400,2.3480380000000025,1
472,2017-04-17,169.630005,172.520004,166.690002,171.509995,167.100449,5100800,2.0167849999999987,1
473,2017-04-24,173.96000700000002,186.619995,172.899994,185.679993,180.90611299999998,8561100,13.805663999999979,1
474,2017-05-01,185.669998,189.229996,183.479996,185.139999,180.38002,4025700,-0.5260929999999746,0
475,2017-05-08,185.559998,186.080002,182.83999599999999,183.190002,178.48014799999999,2789100,-1.8998720000000162,0
476,2017-05-15,184.029999,188.78999299999998,172.970001,179.080002,174.47583,4961800,-4.004317999999984,0
477,2017-05-22,180.080002,182.279999,178.759995,179.130005,175.557556,2504400,1.0817260000000033,1
478,2017-05-29,179.350006,190.919998,178.740005,189.889999,186.102982,2913500,10.545425999999992,1
479,2017-06-05,190.0,194.970001,187.919998,190.979996,187.171219,3377000,1.0682370000000105,1
480,2017-06-12,191.149994,202.990005,188.21000700000002,195.869995,191.963699,4077800,4.792479999999983,1
481,2017-06-19,196.75,199.940002,186.520004,188.679993,184.91708400000002,4331800,-7.046614999999974,0
482,2017-06-26,189.110001,192.490005,186.509995,191.619995,187.798462,3396800,2.881377999999984,1
483,2017-07-03,191.919998,194.190002,188.649994,192.110001,188.27868700000002,1758100,0.48022500000001855,1
484,2017-07-10,192.5,194.080002,189.75,192.28999299999998,188.45510900000002,2571400,0.1764220000000023,1
485,2017-07-17,194.220001,200.610001,188.369995,191.220001,187.40643300000002,5778000,-1.0486760000000004,0
486,2017-07-24,190.96000700000002,192.470001,175.119995,177.759995,174.214874,6183200,-13.191559000000012,0
487,2017-07-31,178.070007,179.28999299999998,173.869995,177.820007,174.273682,4173100,0.05880799999999908,1
488,2017-08-07,178.100006,179.380005,170.559998,171.240005,167.824921,4350700,-6.448761000000019,0
489,2017-08-14,171.919998,175.309998,169.740005,170.080002,166.68803400000002,3066500,-1.1368869999999731,0
490,2017-08-21,170.0,170.630005,167.16000400000001,168.449997,165.090546,3188700,-1.5974880000000269,0
491,2017-08-28,168.779999,174.309998,167.029999,173.28999299999998,170.944641,2581300,5.854095000000001,1
492,2017-09-04,173.0,173.100006,168.029999,172.28999299999998,169.958176,2613900,-0.9864649999999813,0
493,2017-09-11,173.580002,177.0,170.440002,171.860001,169.533997,3908400,-0.4241790000000094,0
494,2017-09-18,172.309998,177.449997,169.509995,175.229996,172.858383,3620800,3.324386000000004,1
495,2017-09-25,175.050003,185.740005,174.830002,184.440002,181.943741,3868500,9.085357999999985,1
496,2017-10-02,185.399994,190.729996,180.699997,181.330002,178.87583899999998,4339300,-3.0679020000000037,0
497,2017-10-09,181.720001,181.830002,175.850006,178.779999,176.36033600000002,3876500,-2.515502999999967,0
498,2017-10-16,178.16000400000001,183.139999,174.729996,182.46000700000002,179.99053999999998,3344500,3.6302039999999636,1
499,2017-10-23,182.5,183.880005,159.71000700000002,161.41000400000001,159.225449,16283600,-20.765090999999984,0
500,2017-10-30,161.0,167.449997,160.559998,163.860001,161.642273,5123500,2.416823999999991,1
501,2017-11-06,163.529999,163.919998,161.28999299999998,162.050003,159.856781,3165000,-1.7854919999999765,0
502,2017-11-13,161.5,166.080002,158.800003,165.399994,163.16142299999998,3294900,3.3046419999999728,1
503,2017-11-20,165.869995,169.880005,164.21000700000002,167.820007,166.683502,3180200,3.5220790000000193,1
504,2017-11-27,167.699997,171.580002,163.770004,167.46000700000002,166.325943,5893400,-0.35755900000000906,0
505,2017-12-04,169.399994,171.399994,166.690002,169.699997,168.55076599999998,3576700,2.2248229999999865,1
506,2017-12-11,169.330002,169.860001,162.919998,164.490005,163.376053,4573100,-5.174712999999969,0
507,2017-12-18,165.300003,172.300003,164.699997,171.679993,170.517349,3657400,7.141295999999983,1
508,2017-12-25,171.71000700000002,173.199997,168.259995,168.639999,167.49794,1480100,-3.019408999999996,0
509,2018-01-01,169.169998,170.25,167.0,168.479996,167.33902,2817800,-0.15891999999999484,0
510,2018-01-08,168.600006,172.990005,164.330002,172.75,171.58010900000002,4890800,4.2410890000000165,1
511,2018-01-15,173.0,173.199997,165.5,167.529999,166.395462,3589900,-5.184647000000012,0
512,2018-01-22,166.949997,187.470001,163.770004,185.970001,184.710587,9558900,18.315124999999995,1
513,2018-01-29,184.41000400000001,184.899994,177.259995,178.059998,176.854141,4284000,-7.856446000000005,0
514,2018-02-05,176.970001,179.110001,163.630005,167.009995,165.878983,6024600,-10.975157999999993,0
515,2018-02-12,169.029999,180.0,168.029999,172.699997,171.530441,4457300,5.651457999999991,1
516,2018-02-19,172.300003,173.33999599999999,166.25,171.440002,170.278976,3640800,-1.251464999999996,0
517,2018-02-26,171.440002,171.639999,156.369995,158.649994,157.575592,5141500,-12.703384,0
518,2018-03-05,157.96000700000002,164.240005,156.889999,164.059998,164.059998,4073300,6.484406000000007,1
519,2018-03-12,164.759995,165.139999,158.979996,159.820007,159.820007,3124800,-4.239991000000003,0
520,2018-03-19,158.899994,159.070007,152.399994,152.630005,152.630005,4819300,-7.190001999999993,0
521,2018-03-26,154.649994,154.899994,150.220001,153.110001,153.110001,2726300,0.47999599999999987,1
