,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
272,2013-06-17,50.360001000000004,51.220001,48.220001,48.709998999999996,44.429984999999995,22187000,-1.340824000000005,0
273,2013-06-24,48.080002,48.68,44.040001000000004,44.200001,40.316265,63813000,-4.113719999999994,0
274,2013-07-01,44.970001,45.110001000000004,1.0,44.25,40.361862,22340400,0.045597000000000776,1
275,2013-07-08,44.59,49.470001,44.41,48.759997999999996,44.475578000000006,51723300,4.113716000000004,1
276,2013-07-15,48.880001,51.450001,48.66,50.610001000000004,46.163028999999995,30990600,1.6874509999999887,1
277,2013-07-22,50.849998,51.619999,50.400002,50.82,46.35458,20697600,0.19155100000000402,1
278,2013-07-29,50.790001000000004,51.259997999999996,49.560001,50.98,46.500519,23225700,0.1459389999999985,1
279,2013-08-05,51.16,51.200001,49.299999,49.610001000000004,45.250889,18953300,-1.2496299999999962,0
280,2013-08-12,49.400002,50.939999,48.610001000000004,48.84,44.548557,14896000,-0.7023319999999984,0
281,2013-08-19,48.709998999999996,49.279999,48.200001,48.790001000000004,44.788784,13354800,0.2402269999999973,1
282,2013-08-26,48.75,49.299999,46.75,48.07,44.127823,19022300,-0.6609610000000004,0
283,2013-09-02,48.220001,50.599998,48.18,49.459998999999996,45.403835,18300900,1.2760120000000015,1
284,2013-09-09,49.540001000000004,53.48,49.540001000000004,53.459998999999996,49.075790000000005,31468300,3.671955000000004,1
285,2013-09-16,54.0,56.259997999999996,53.919998,55.52,50.966858,28042000,1.891067999999997,1
286,2013-09-23,56.130001,56.84,54.27,54.509997999999996,50.039688,40861000,-0.9271700000000038,0
287,2013-09-30,54.27,57.41,53.759997999999996,55.790001000000004,51.214721999999995,46488500,1.1750339999999966,1
288,2013-10-07,55.32,56.130001,54.540001000000004,55.959998999999996,51.370773,28176700,0.15605100000000505,1
289,2013-10-14,55.68,59.540001000000004,55.549999,58.59,53.785091,26146500,2.4143180000000015,1
290,2013-10-21,58.599998,59.34,57.889998999999996,59.189999,54.335884,22373000,0.5507929999999988,1
291,2013-10-28,59.540001000000004,60.82,58.720001,60.52,55.556816000000005,27263600,1.2209320000000048,1
292,2013-11-04,60.700001,60.869999,58.900002,59.700001,54.804062,22304100,-0.752754000000003,0
293,2013-11-11,59.77,60.75,59.139998999999996,60.279999,55.336498,20855800,0.532435999999997,1
294,2013-11-18,60.279999,60.740002000000004,58.419998,60.5,55.828701,25025000,0.4922030000000035,1
295,2013-11-25,60.830002,60.93,59.009997999999996,59.200001,54.629086,15435200,-1.1996150000000014,0
296,2013-12-02,59.330002,59.689999,55.919998,56.709998999999996,52.331337,33032200,-2.297749000000003,0
297,2013-12-09,56.759997999999996,57.98,56.060001,57.009997999999996,52.608169999999994,29159000,0.27683299999999633,1
298,2013-12-16,57.119999,59.150002,54.860001000000004,59.040001000000004,54.481438,39013200,1.873268000000003,1
299,2013-12-23,59.299999,59.299999,57.259997999999996,57.43,52.995743000000004,15635600,-1.4856949999999927,0
300,2013-12-30,57.459998999999996,57.91,56.349998,56.82,52.432846,15455600,-0.5628970000000066,0
301,2014-01-06,57.16,62.240002000000004,56.709998999999996,60.360001000000004,55.699512,44449900,3.2666660000000007,1
302,2014-01-13,60.27,61.189999,58.93,59.16,54.592167,30033400,-1.1073449999999951,0
303,2014-01-20,59.139998999999996,60.389998999999996,57.23,57.23,52.811184,22276900,-1.7809830000000062,0
304,2014-01-27,57.02,57.970001,56.419998,57.349998,52.921921,26389700,0.11073700000000031,1
305,2014-02-03,57.330002,60.959998999999996,55.27,60.959998999999996,56.253189,40544700,3.3312680000000015,1
306,2014-02-10,60.759997999999996,67.160004,60.139998999999996,64.779999,59.77823299999999,65023300,3.525043999999994,1
307,2014-02-17,64.860001,67.239998,64.25,66.32,61.49544100000001,23706900,1.7172080000000136,1
308,2014-02-24,66.459999,69.839996,65.970001,67.949997,63.006866,29589800,1.5114249999999956,1
309,2014-03-03,67.599998,69.449997,66.410004,67.209999,62.320679000000005,31545400,-0.6861869999999968,0
310,2014-03-10,67.0,68.66999799999999,66.269997,67.07,62.19088000000001,24758500,-0.12979899999999844,0
311,2014-03-17,67.32,67.809998,64.510002,64.75,60.039639,29455800,-2.151241000000006,0
312,2014-03-24,65.139999,68.150002,63.07,65.360001,60.605278000000006,43203800,0.5656390000000044,1
313,2014-03-31,65.769997,67.66999799999999,65.0,66.050003,61.245093999999995,24678300,0.6398159999999891,1
314,2014-04-07,65.949997,66.870003,62.799999,64.260002,59.585297,43522000,-1.6597969999999975,0
315,2014-04-14,65.059998,67.110001,64.0,66.75,61.894165,29777100,2.308868000000004,1
316,2014-04-21,66.360001,68.309998,65.760002,66.650002,61.801441000000004,26589400,-0.09272399999999692,0
317,2014-04-28,67.129997,70.07,66.370003,68.860001,63.850655,27337000,2.049213999999999,1
318,2014-05-05,68.699997,71.019997,68.019997,68.660004,63.665206999999995,24430400,-0.18544800000000805,0
319,2014-05-12,69.160004,69.68,67.5,67.769997,62.839946999999995,20503600,-0.8252600000000001,0
320,2014-05-19,67.91999799999999,70.43,67.910004,69.790001,64.71300500000001,28259500,1.8730580000000145,1
321,2014-05-26,69.980003,71.970001,69.790001,71.910004,66.990158,15740100,2.277152999999984,1
322,2014-06-02,71.610001,75.839996,71.220001,75.029999,69.89669,34223200,2.9065320000000128,1
323,2014-06-09,74.699997,75.16999799999999,72.370003,73.059998,68.06147,20469000,-1.8352200000000067,0
324,2014-06-16,72.900002,76.389999,72.300003,74.540001,69.440224,29653800,1.3787540000000007,1
325,2014-06-23,75.040001,75.279999,71.730003,74.099998,69.03031899999999,38902600,-0.40990500000000907,0
326,2014-06-30,74.480003,74.58000200000001,72.849998,73.980003,68.918533,18184300,-0.11178599999999506,0
327,2014-07-07,73.870003,73.959999,70.68,71.660004,66.757271,23782100,-2.1612619999999936,0
328,2014-07-14,72.040001,72.410004,69.910004,71.970001,67.046028,33336900,0.2887570000000039,1
329,2014-07-21,71.660004,73.75,71.019997,73.290001,68.275757,27061100,1.2297289999999919,1
330,2014-07-28,73.309998,73.349998,68.0,70.529999,65.704575,32356400,-2.571181999999993,0
331,2014-08-04,71.029999,72.910004,57.75,60.700001,56.547107999999994,184952200,-9.157467000000011,0
332,2014-08-11,61.700001,62.84,61.330002,61.75,57.525261,44807300,0.978153000000006,1
333,2014-08-18,62.369999,62.470001,60.860001000000004,61.049999,56.873165,34983900,-0.6520960000000002,0
334,2014-08-25,61.34,61.34,60.23,60.52,56.687656000000004,20012200,-0.18550899999999615,0
335,2014-09-01,60.23,65.0,59.82,63.950001,59.900459,47319400,3.212802999999994,1
336,2014-09-08,64.309998,65.190002,62.41,62.82,58.842014,30355800,-1.058444999999999,0
337,2014-09-15,63.07,64.269997,62.32,62.880001,58.898212,24095900,0.05619800000000197,1
338,2014-09-22,62.130001,62.130001,59.950001,60.18,56.36919,40364900,-2.5290219999999977,0
339,2014-09-29,60.0,61.669998,58.389998999999996,60.77,56.921822,40358900,0.5526319999999956,1
340,2014-10-06,61.040001000000004,63.549999,59.759997999999996,62.990002000000004,59.001247,31957300,2.0794250000000005,1
341,2014-10-13,62.799999,62.799999,59.139998999999996,60.27,56.45349100000001,37823100,-2.5477559999999926,0
342,2014-10-20,60.330002,62.91,59.950001,62.650002,58.682784999999996,28084200,2.229293999999989,1
343,2014-10-27,62.580002,64.360001,62.200001,64.220001,60.153355000000005,20910400,1.4705700000000093,1
344,2014-11-03,64.32,67.040001,64.029999,66.91999799999999,62.68239200000001,23772800,2.5290370000000024,1
345,2014-11-10,66.800003,68.18,66.559998,66.93,62.691756999999996,20891300,0.0093649999999883,1
346,2014-11-17,66.900002,68.629997,66.099998,67.589996,63.628368,20916500,0.9366110000000063,1
347,2014-11-24,67.610001,69.370003,67.32,68.610001,64.588608,14109600,0.9602399999999918,1
348,2014-12-01,68.290001,68.720001,66.459999,68.599998,64.579185,20440500,-0.009422999999998183,0
349,2014-12-08,68.58000200000001,75.139999,66.760002,74.5,70.133377,43687000,5.5541920000000005,1
350,2014-12-15,74.93,75.08000200000001,71.459999,73.230003,68.93782,42775800,-1.1955569999999938,0
351,2014-12-22,73.129997,77.980003,73.029999,76.459999,71.9785,21743800,3.0406799999999947,1
352,2014-12-29,76.110001,77.230003,75.010002,76.0,71.545456,13253100,-0.4330439999999953,0
353,2015-01-05,75.08000200000001,77.940002,73.940002,75.66999799999999,71.23479499999999,23109600,-0.3106610000000103,0
354,2015-01-12,75.800003,76.290001,74.110001,76.029999,71.5737,19801500,0.3389050000000111,1
355,2015-01-19,76.08000200000001,76.489998,75.059998,75.589996,71.159492,12023800,-0.41420800000000213,0
356,2015-01-26,75.760002,76.099998,73.160004,73.75,69.42733,20118500,-1.7321620000000024,0
357,2015-02-02,73.059998,76.75,73.0,76.150002,71.686661,19043000,2.259331000000003,1
358,2015-02-09,75.639999,80.620003,75.620003,78.730003,74.11545600000001,24251300,2.428795000000008,1
359,2015-02-16,78.379997,78.5,76.360001,77.129997,72.916985,12079100,-1.198471000000012,0
360,2015-02-23,77.370003,83.769997,77.279999,83.08000200000001,78.54199200000001,31015000,5.625007000000011,1
361,2015-03-02,83.239998,84.050003,82.059998,82.349998,77.85186800000001,24194400,-0.6901239999999973,0
362,2015-03-09,82.190002,84.400002,81.010002,83.720001,79.14703399999999,20638600,1.2951659999999805,1
363,2015-03-16,85.010002,88.809998,85.0,88.230003,83.41069,60866600,4.263656000000012,1
364,2015-03-23,88.220001,88.639999,84.0,85.290001,80.631287,25312500,-2.779403000000002,0
365,2015-03-30,85.470001,86.220001,83.660004,85.970001,81.274124,15672300,0.6428370000000001,1
366,2015-04-06,85.260002,93.41999799999999,85.239998,92.019997,86.99365999999999,32801300,5.719535999999991,1
367,2015-04-13,91.720001,92.739998,85.860001,86.959999,82.210052,36405100,-4.783607999999987,0
368,2015-04-20,87.510002,88.25,85.83000200000001,85.980003,81.283592,25047400,-0.9264600000000058,0
369,2015-04-27,86.690002,86.690002,82.529999,83.459999,78.901253,16733600,-2.3823390000000018,0
370,2015-05-04,83.879997,85.550003,82.699997,85.019997,80.37602199999999,14565900,1.474768999999995,1
371,2015-05-11,85.129997,86.57,83.290001,86.470001,81.74681899999999,13110700,1.370796999999996,1
372,2015-05-18,86.099998,87.18,84.510002,86.449997,81.727913,12625100,-0.01890599999998699,0
373,2015-05-25,86.559998,86.900002,84.849998,85.839996,81.469612,10543400,-0.258301000000003,0
374,2015-06-01,86.16999799999999,87.110001,83.809998,83.889999,79.61889599999999,15223300,-1.8507160000000056,0
375,2015-06-08,83.730003,86.199997,82.91999799999999,85.059998,80.729324,14808700,1.110428000000013,1
376,2015-06-15,84.68,89.379997,83.889999,88.519997,84.013184,17985200,3.28385999999999,1
377,2015-06-22,88.879997,89.239998,85.809998,86.769997,82.352264,24895100,-1.6609199999999902,0
378,2015-06-29,86.010002,86.279999,84.260002,85.809998,81.441139,12222400,-0.9111249999999984,0
379,2015-07-06,84.93,93.790001,84.730003,93.110001,88.369484,30178200,6.928344999999993,1
380,2015-07-13,93.809998,96.220001,93.010002,95.75,90.875076,21048600,2.505592000000007,1
381,2015-07-20,95.230003,97.019997,94.68,95.110001,90.26765400000001,12481300,-0.6074219999999997,0
382,2015-07-27,94.860001,97.269997,93.709999,96.629997,91.710258,15130700,1.4426039999999887,1
383,2015-08-03,96.120003,97.300003,92.050003,93.279999,88.530823,15424600,-3.179434999999998,0
384,2015-08-10,94.209999,94.440002,91.639999,92.099998,87.410889,15204900,-1.1199340000000007,0
385,2015-08-17,91.690002,92.739998,85.519997,85.610001,81.251328,19922700,-6.1595609999999965,0
386,2015-08-24,81.889999,88.300003,76.010002,87.41999799999999,83.294754,37934100,2.0434259999999966,1
387,2015-08-31,86.849998,89.239998,84.199997,87.43,83.30430600000001,25161600,0.00955200000001355,1
388,2015-09-07,88.66999799999999,92.07,88.449997,90.400002,86.134132,14956400,2.829825999999983,1
389,2015-09-14,90.660004,91.239998,86.199997,86.489998,82.408638,22643100,-3.7254939999999976,0
390,2015-09-21,87.08000200000001,89.339996,84.809998,85.32,81.29385400000001,19795600,-1.114783999999986,0
391,2015-09-28,85.029999,87.160004,81.449997,87.110001,82.999382,22109700,1.7055279999999868,1
392,2015-10-05,87.720001,88.519997,83.339996,85.370003,81.341499,21044200,-1.6578829999999982,0
393,2015-10-12,85.190002,88.199997,83.459999,88.139999,83.98078199999999,15682600,2.639282999999992,1
394,2015-10-19,87.82,90.160004,87.730003,89.959999,85.714897,18915500,1.7341150000000027,1
395,2015-10-26,90.129997,95.739998,82.510002,84.68,80.684067,60400000,-5.030829999999995,0
396,2015-11-02,84.300003,89.150002,83.32,84.66999799999999,80.674522,29156800,-0.009545000000002801,0
397,2015-11-09,84.269997,84.790001,79.040001,79.16999799999999,75.43405899999999,26247800,-5.240463000000005,0
398,2015-11-16,79.0,84.82,78.900002,81.83000200000001,78.313118,25581700,2.8790590000000122,1
399,2015-11-23,81.620003,85.199997,80.599998,84.18,80.562111,13862400,2.2489929999999987,1
400,2015-11-30,84.099998,84.730003,81.75,84.620003,80.983215,18631000,0.4211039999999997,1
401,2015-12-07,84.459999,85.129997,81.029999,81.709999,78.198273,22102500,-2.784942000000001,0
402,2015-12-14,81.800003,85.32,81.150002,82.510002,78.96390500000001,25613100,0.7656320000000107,1
403,2015-12-21,83.010002,86.949997,82.709999,86.459999,82.744141,14814500,3.780235999999988,1
404,2015-12-28,85.989998,87.050003,84.779999,85.160004,81.499992,10416200,-1.244148999999993,0
405,2016-01-04,83.699997,83.769997,79.029999,81.050003,77.566643,46739800,-3.933349000000007,0
406,2016-01-11,81.769997,82.739998,78.949997,79.93,76.494766,28081000,-1.0718770000000006,0
407,2016-01-18,80.91999799999999,81.639999,77.0,80.839996,77.365662,19577200,0.8708960000000019,1
408,2016-01-25,80.620003,80.940002,76.620003,79.720001,76.293823,19779500,-1.071838999999997,0
409,2016-02-01,78.889999,80.709999,74.790001,75.199997,71.968056,25371000,-4.325766999999999,0
410,2016-02-08,74.18,77.510002,71.5,77.08000200000001,73.767273,29554000,1.7992169999999987,1
411,2016-02-15,78.199997,78.239998,75.949997,77.57,74.23620600000001,17210300,0.4689330000000069,1
412,2016-02-22,78.400002,80.050003,77.690002,79.57,76.507568,18424000,2.2713619999999963,1
413,2016-02-29,79.349998,80.550003,78.33000200000001,79.449997,76.392189,16274700,-0.11537900000000434,0
414,2016-03-07,78.879997,83.099998,78.610001,81.410004,78.276764,18711200,1.8845749999999981,1
415,2016-03-14,81.120003,84.58000200000001,80.900002,83.940002,80.709396,20378800,2.432631999999998,1
416,2016-03-21,83.860001,84.059998,81.720001,82.33000200000001,79.161346,9450600,-1.5480500000000035,0
417,2016-03-28,82.33000200000001,86.839996,81.940002,86.699997,83.363152,17549800,4.201806000000005,1
418,2016-04-04,86.639999,86.790001,81.18,81.370003,78.238304,32384100,-5.124848,0
419,2016-04-11,81.720001,82.139999,80.760002,81.440002,78.305611,19257700,0.06730699999999956,1
420,2016-04-18,81.18,82.18,79.720001,80.139999,77.055634,19564000,-1.2499770000000012,0
421,2016-04-25,80.019997,81.970001,78.279999,79.279999,76.228737,18244600,-0.8268970000000024,0
422,2016-05-02,79.099998,81.91999799999999,78.239998,79.43,76.372963,25967600,0.1442260000000033,1
423,2016-05-09,79.5,81.309998,78.550003,78.610001,75.584526,22461400,-0.7884370000000018,0
424,2016-05-16,78.410004,79.230003,75.739998,77.220001,74.248016,27993900,-1.3365099999999899,0
425,2016-05-23,77.019997,77.91999799999999,76.400002,77.0,74.37710600000001,18568900,0.12909000000000503,1
426,2016-05-30,76.940002,79.5,76.650002,78.68,75.999886,15425200,1.6227799999999917,1
427,2016-06-06,78.68,83.480003,78.410004,82.470001,79.660774,21695500,3.660888,1
428,2016-06-13,82.5,84.889999,81.33000200000001,82.650002,79.834648,30332900,0.17387399999999786,1
429,2016-06-20,83.370003,85.089996,81.5,81.779999,78.99427,28139800,-0.8403780000000012,0
430,2016-06-27,80.940002,83.91999799999999,78.989998,83.059998,80.230682,29301700,1.2364120000000014,1
431,2016-07-04,82.879997,84.970001,80.379997,81.800003,79.013603,29656000,-1.2170789999999982,0
432,2016-07-11,81.83000200000001,84.379997,81.050003,82.510002,79.699409,27216200,0.6858059999999995,1
433,2016-07-18,82.589996,83.559998,81.230003,81.349998,78.578926,19626900,-1.1204830000000072,0
434,2016-07-25,81.410004,82.349998,78.800003,79.25,76.550453,23165500,-2.028472999999991,0
435,2016-08-01,78.879997,81.290001,78.050003,80.529999,77.78685,19253500,1.2363969999999966,1
436,2016-08-08,80.41999799999999,83.360001,80.309998,83.32,80.481812,25159700,2.694962000000004,1
437,2016-08-15,83.300003,83.879997,81.730003,82.589996,79.77668800000001,16473400,-0.7051239999999979,0
438,2016-08-22,82.660004,83.07,78.510002,79.389999,77.034576,18815200,-2.742112000000006,0
439,2016-08-29,79.800003,82.25,79.709999,82.220001,79.780617,15840600,2.7460410000000053,1
440,2016-09-05,82.050003,85.08000200000001,81.199997,82.91999799999999,80.459839,23309500,0.6792219999999958,1
441,2016-09-12,82.949997,83.739998,80.360001,81.489998,79.072273,27880400,-1.3875660000000067,0
442,2016-09-19,81.839996,82.709999,79.650002,82.050003,79.615662,20565500,0.5433890000000048,1
443,2016-09-26,81.660004,81.900002,78.900002,80.620003,78.228096,17071700,-1.3875660000000067,0
444,2016-10-03,80.269997,81.489998,79.25,79.879997,77.51004,14429200,-0.71805599999999,0
445,2016-10-10,80.0,80.099998,77.699997,78.309998,75.986626,17879400,-1.5234140000000025,0
446,2016-10-17,79.5,81.620003,76.260002,81.57,79.149895,28705200,3.1632689999999997,1
447,2016-10-24,81.650002,83.339996,79.33000200000001,81.099998,78.693848,21889300,-0.4560469999999981,0
448,2016-10-31,81.480003,82.800003,80.050003,80.349998,77.966103,31186400,-0.7277449999999988,0
449,2016-11-07,81.559998,82.300003,77.019997,81.050003,78.645332,32892300,0.6792289999999923,1
450,2016-11-14,81.040001,84.099998,80.779999,83.269997,80.799461,23631300,2.1541289999999975,1
451,2016-11-21,83.150002,84.720001,83.040001,84.43,82.30252800000001,10985900,1.5030670000000157,1
452,2016-11-28,84.099998,86.260002,83.699997,85.110001,82.965401,21987300,0.6628729999999905,1
453,2016-12-05,85.110001,86.68,83.800003,86.389999,84.21315,17120900,1.2477489999999989,1
454,2016-12-12,85.879997,88.0,85.019997,86.08000200000001,83.91095,21430700,-0.30219999999999914,0
455,2016-12-19,86.239998,87.41999799999999,83.75,84.279999,82.156311,15520800,-1.7546389999999974,0
456,2016-12-26,84.459999,85.290001,82.41999799999999,82.760002,80.67460600000001,13809300,-1.481704999999991,0
457,2017-01-02,83.099998,83.690002,80.309998,83.099998,81.00604200000001,20419300,0.3314359999999965,1
458,2017-01-09,82.809998,85.260002,81.949997,83.82,81.707901,19081100,0.7018589999999989,1
459,2017-01-16,83.529999,84.550003,81.010002,81.720001,79.66081199999999,19951900,-2.047089000000014,0
460,2017-01-23,81.400002,82.489998,80.620003,81.5,79.446365,20209800,-0.21444699999999273,0
461,2017-01-30,82.0,82.230003,80.160004,80.470001,78.442314,20386600,-1.004051000000004,0
462,2017-02-06,80.529999,83.459999,80.370003,83.309998,81.21075400000001,17459600,2.7684400000000124,1
463,2017-02-13,83.480003,86.120003,82.66999799999999,85.860001,83.696503,19332100,2.4857489999999984,1
464,2017-02-20,88.0,88.0,85.889999,87.610001,85.78855899999999,12805800,2.0920559999999853,1
465,2017-02-27,87.470001,87.58000200000001,85.239998,85.889999,84.104324,15556900,-1.6842349999999868,0
466,2017-03-06,85.58000200000001,86.440002,84.449997,85.629997,83.849716,12865900,-0.2546080000000046,0
467,2017-03-13,85.41999799999999,86.25,84.629997,85.910004,84.123909,20205800,0.2741929999999968,1
468,2017-03-20,85.769997,85.860001,82.550003,82.970001,81.24503299999999,17751400,-2.8788760000000053,0
469,2017-03-27,82.709999,84.019997,82.550003,83.050003,81.323364,13050300,0.0783310000000057,1
470,2017-04-03,83.360001,83.75,80.300003,82.33000200000001,80.61834,28947200,-0.7050239999999945,0
471,2017-04-10,82.279999,83.18,82.08000200000001,82.480003,80.765221,13303400,0.14688099999999338,1
472,2017-04-17,82.629997,84.660004,82.519997,84.029999,82.28299,17907900,1.5177690000000013,1
473,2017-04-24,84.760002,89.690002,84.160004,86.540001,84.74080699999999,21984700,2.4578169999999915,1
474,2017-05-01,86.360001,86.870003,85.269997,85.889999,84.104324,18430900,-0.6364829999999841,0
475,2017-05-08,85.639999,86.41999799999999,84.860001,85.25,83.477631,15624600,-0.626693000000003,0
476,2017-05-15,85.160004,85.599998,80.57,80.610001,78.934105,24118500,-4.543526,0
477,2017-05-22,80.589996,81.690002,80.209999,81.25,79.913513,19236300,0.9794079999999923,1
478,2017-05-29,81.050003,83.129997,80.129997,83.099998,81.733086,16067200,1.8195730000000054,1
479,2017-06-05,83.25,83.5,80.559998,80.989998,79.657791,22877900,-2.075294999999997,0
480,2017-06-12,81.040001,83.059998,77.349998,78.440002,77.149742,32391000,-2.5080489999999998,0
481,2017-06-19,78.959999,79.83000200000001,75.18,76.339996,75.084274,35506200,-2.06546800000001,0
482,2017-06-26,76.489998,81.550003,76.339996,78.309998,77.021866,41820500,1.9375920000000093,1
483,2017-07-03,78.519997,78.959999,76.91999799999999,77.470001,76.195686,20913700,-0.8261800000000079,0
484,2017-07-10,77.480003,79.07,76.790001,78.910004,77.612015,27246500,1.4163290000000046,1
485,2017-07-17,79.139999,80.050003,78.360001,78.900002,77.602173,24667700,-0.009842000000006124,0
486,2017-07-24,78.82,80.5,78.129997,79.620003,78.310326,29936000,0.70815300000001,1
487,2017-07-31,79.91999799999999,81.720001,79.809998,81.059998,79.72663100000001,22406300,1.4163050000000084,1
488,2017-08-07,81.010002,81.93,79.650002,80.720001,79.392235,21272700,-0.33439600000001235,0
489,2017-08-14,80.879997,81.860001,80.010002,80.029999,78.713585,20656700,-0.6786500000000046,0
490,2017-08-21,80.260002,81.839996,79.25,81.129997,80.190857,25432400,1.4772719999999993,1
491,2017-08-28,81.32,82.239998,80.57,81.220001,80.279816,21033400,0.08895900000000267,1
492,2017-09-04,81.089996,82.260002,81.010002,81.389999,80.44785300000001,20831000,0.16803700000001243,1
493,2017-09-11,81.650002,83.889999,81.300003,82.5,81.54499799999999,44489100,1.0971449999999834,1
494,2017-09-18,82.510002,83.620003,77.620003,78.410004,77.50235,34368600,-4.042647999999986,0
495,2017-09-25,78.599998,79.629997,76.620003,77.220001,76.326126,29341800,-1.1762240000000048,0
496,2017-10-02,77.32,77.5,72.769997,73.199997,72.352654,31353400,-3.973472000000001,0
497,2017-10-09,73.360001,73.370003,67.400002,67.559998,66.777939,47116100,-5.574714999999998,0
498,2017-10-16,67.639999,68.309998,66.91999799999999,68.059998,67.27215600000001,31240500,0.4942170000000061,1
499,2017-10-23,68.110001,70.260002,63.82,64.480003,63.733596999999996,72624300,-3.5385590000000136,0
500,2017-10-30,64.449997,68.050003,64.25,66.870003,66.09593199999999,56641800,2.3623349999999945,1
501,2017-11-06,66.75,71.099998,65.75,70.989998,70.168236,43508800,4.072304000000003,1
502,2017-11-13,70.709999,73.83000200000001,69.269997,71.25,70.83266400000001,32567600,0.6644280000000151,1
503,2017-11-20,70.970001,72.120003,69.82,70.279999,69.868347,20968700,-0.9643170000000083,0
504,2017-11-27,70.639999,73.360001,69.019997,71.449997,71.031487,39279700,1.1631399999999985,1
505,2017-12-04,71.33000200000001,71.709999,69.5,71.550003,71.130913,37261900,0.09942600000000823,1
506,2017-12-11,71.32,72.440002,70.0,71.940002,71.518623,35992300,0.38770999999999844,1
507,2017-12-18,72.5,73.959999,71.980003,72.709999,72.284111,27943200,0.7654879999999906,1
508,2017-12-25,72.989998,73.610001,72.230003,72.620003,72.194641,10471700,-0.0894699999999915,0
509,2018-01-01,73.279999,75.800003,70.730003,72.91999799999999,72.492882,35275500,0.2982409999999902,1
510,2018-01-08,73.150002,76.889999,72.75,76.07,75.62442800000001,26784100,3.1315460000000144,1
511,2018-01-15,76.449997,76.650002,75.529999,76.470001,76.022087,21785300,0.3976589999999902,1
512,2018-01-22,76.639999,79.199997,76.199997,79.150002,78.68639399999999,19405500,2.6643069999999938,1
513,2018-01-29,79.150002,80.68,73.339996,73.559998,73.12912800000001,36429700,-5.557265999999984,0
514,2018-02-05,73.540001,74.220001,66.339996,68.459999,68.05900600000001,32491400,-5.070121999999998,0
515,2018-02-12,68.620003,71.370003,67.480003,70.91999799999999,70.504593,25528600,2.445586999999989,1
516,2018-02-19,70.82,71.720001,69.089996,70.360001,70.360001,18155300,-0.14459200000000294,0
517,2018-02-26,70.449997,71.120003,68.510002,70.58000200000001,70.58000200000001,29680800,0.22000100000001055,1
518,2018-03-05,70.040001,70.690002,68.5,70.599998,70.599998,24793100,0.01999599999999191,1
519,2018-03-12,70.650002,71.18,67.08000200000001,67.57,67.57,30148500,-3.029998000000006,0
520,2018-03-19,67.470001,67.690002,65.360001,65.43,65.43,24041700,-2.1399999999999864,0
521,2018-03-26,66.129997,68.0,64.760002,65.470001,65.470001,31716200,0.04000099999998952,1
