,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,57.769974,57.857769,56.172081000000006,57.269535,50.641597999999995,11322600,-0.5279120000000006,0
264,2013-04-22,57.251976,58.805969,56.812992,58.463566,51.697433000000004,7200600,1.055835000000009,1
265,2013-04-29,58.428447999999996,60.825287,58.296753,60.781387,53.747009,8760500,2.0495759999999947,1
266,2013-05-06,60.719929,61.69446899999999,60.061459,61.483757,54.368076,11913000,0.6210670000000036,1
267,2013-05-13,61.264267000000004,63.213345,61.229149,63.204567000000004,55.88974,11280900,1.5216640000000012,1
268,2013-05-20,63.213345,63.213345,60.834064,61.325726,54.228352,11854000,-1.6613880000000023,0
269,2013-05-27,61.8964,62.388062,60.21949,60.333626,53.351063,9043000,-0.8772889999999975,0
270,2013-06-03,60.280949,61.343284999999995,59.069359,60.500439,53.498568999999996,11341200,0.1475059999999928,1
271,2013-06-10,60.544338,60.667252000000005,58.96400500000001,59.710274,52.79985,8143300,-0.698718999999997,0
272,2013-06-17,60.193153,61.439861,59.692715,60.298508,53.710735,12039500,0.9108850000000004,1
273,2013-06-24,60.070236,61.38718000000001,59.79806899999999,60.456539,53.851498,10627900,0.14076299999999975,1
274,2013-07-01,60.430202,62.484634,60.359966,62.115891000000005,55.329567000000004,7852900,1.478069000000005,1
275,2013-07-08,62.230026,64.477615,62.13345,64.45127099999999,57.409801,10928400,2.0802339999999973,1
276,2013-07-15,64.310799,64.372253,63.274803000000006,63.98595400000001,56.995316,10048100,-0.4144849999999991,0
277,2013-07-22,64.784897,64.820015,62.914837,63.634766000000006,56.682491000000006,8461700,-0.3128249999999966,0
278,2013-07-29,63.353820999999996,63.898155,61.553993000000006,62.844601000000004,55.978657,9981600,-0.7038340000000076,0
279,2013-08-05,62.800701000000004,63.784018999999994,62.42318,63.61720699999999,56.666847,8882700,0.6881899999999987,1
280,2013-08-12,63.222126,64.16154499999999,62.642669999999995,63.11676800000001,56.221084999999995,9690300,-0.445762000000002,0
281,2013-08-19,62.870941,63.775242000000006,62.870941,63.459175,56.526089,7188100,0.3050040000000038,1
282,2013-08-26,61.36084399999999,63.634766000000006,61.36084399999999,62.475857,55.6502,8250500,-0.8758890000000008,0
283,2013-09-02,63.195786,64.337135,61.246708,64.205444,57.190819,7940000,1.5406189999999995,1
284,2013-09-09,64.214226,65.41703000000001,64.214226,65.048286,57.941582,12689500,0.7507629999999992,1
285,2013-09-16,65.715538,65.803337,64.749779,65.34679399999999,58.601227,11358200,0.6596450000000047,1
286,2013-09-23,65.144867,65.513611,62.870941,63.705006000000004,57.128921999999996,9937700,-1.4723050000000057,0
287,2013-09-30,63.485512,63.722565,62.238808,62.791924,56.310081000000004,8632600,-0.8188409999999919,0
288,2013-10-07,62.238808,63.678665,61.378403000000006,63.661106000000004,57.089539,7150000,0.7794579999999982,1
289,2013-10-14,63.529410999999996,65.40825699999999,63.336262,65.13608599999999,58.412262,8801800,1.3227229999999963,1
290,2013-10-21,64.960495,66.505707,64.87269599999999,66.29499799999999,59.451542,7146500,1.039280000000005,1
291,2013-10-28,66.12818100000001,67.30465699999999,64.767342,66.1194,59.294075,11481100,-0.15746700000000402,0
292,2013-11-04,66.47936999999999,67.08515899999999,65.618965,66.73397800000001,59.845222,7874100,0.5511470000000003,1
293,2013-11-11,66.57594300000001,67.980682,66.05794499999999,67.892891,60.884482999999996,11337600,1.0392609999999962,1
294,2013-11-18,67.919228,70.623352,67.726074,70.245827,62.994556,16962700,2.110073000000007,1
295,2013-11-25,70.237053,73.590866,70.06145500000001,70.25460799999999,63.002430000000004,6725800,0.007874000000001047,1
296,2013-12-02,70.19315300000001,70.956978,68.832306,69.93854499999999,62.718970999999996,11578700,-0.2834590000000077,0
297,2013-12-09,69.973663,70.03511800000001,67.58560200000001,67.62071999999999,60.640418999999994,13580300,-2.078552000000002,0
298,2013-12-16,68.068481,70.447762,67.269531,70.210709,63.404579000000005,13622900,2.764160000000011,1
299,2013-12-23,70.50921600000001,71.23793,69.885864,70.869186,63.999221999999996,4127600,0.5946429999999907,1
300,2013-12-30,70.956978,71.597893,69.692711,70.87796,64.007149,6534500,0.007927000000002238,1
301,2014-01-06,70.77260600000001,72.870941,69.701492,70.54433399999999,63.705853000000005,8770400,-0.30129599999999357,0
302,2014-01-13,70.48288000000001,70.79895,69.218613,70.210709,63.404579000000005,10832700,-0.3012739999999994,0
303,2014-01-20,70.605797,72.431961,67.568039,67.57682,61.026031,7168800,-2.378548000000002,0
304,2014-01-27,67.03248599999999,68.165054,66.672523,67.251976,60.732662,9331000,-0.29336900000000554,0
305,2014-02-03,67.260757,68.410889,63.134327,65.750656,59.37686899999999,15950000,-1.3557930000000056,0
306,2014-02-10,66.268654,67.155403,64.820015,66.96225,60.471016000000006,14001000,1.0941470000000137,1
307,2014-02-17,67.120277,67.594383,66.514488,66.900787,60.415516000000004,7513200,-0.0555000000000021,0
308,2014-02-24,66.99736800000001,68.89376800000001,66.900787,68.287971,61.668236,11316800,1.2527199999999965,1
309,2014-03-03,67.64705699999999,69.29763,67.014923,68.972786,62.286671,10192000,0.6184349999999981,1
310,2014-03-10,68.999123,69.113258,67.33099399999999,68.086037,61.485874,11177100,-0.8007969999999958,0
311,2014-03-17,68.410889,69.701492,68.04214499999999,68.261635,62.080147,13144600,0.5942729999999941,1
312,2014-03-24,68.35820799999999,68.481125,66.330116,67.559265,61.441387,9639400,-0.6387599999999978,0
313,2014-03-31,67.726074,68.481125,66.52327,66.567162,60.539112,9220600,-0.9022749999999959,0
314,2014-04-07,66.69886,68.595261,64.69710500000001,64.732224,58.870335,13007200,-1.6687770000000057,0
315,2014-04-14,65.329239,67.120277,64.424934,66.99736800000001,60.930355000000006,9175600,2.0600200000000086,1
316,2014-04-21,66.52327,67.62071999999999,66.28621700000001,66.426689,60.411362,7374900,-0.5189930000000089,0
317,2014-04-28,66.760315,68.788414,65.83845500000001,68.077263,61.912449,10468900,1.5010870000000054,1
318,2014-05-05,67.848991,68.709396,67.129059,68.54258,62.335640000000005,9353100,0.42319100000000276,1
319,2014-05-12,68.47234300000001,69.464439,67.120277,68.314308,62.128032999999995,8553700,-0.2076070000000101,0
320,2014-05-19,68.0597,69.253731,67.919228,69.22739399999999,62.958439,6874700,0.8304060000000035,1
321,2014-05-26,69.367867,70.131691,69.192276,69.9561,63.621155,6502300,0.6627160000000032,1
322,2014-06-02,69.929764,70.16681700000001,68.49868000000001,69.894646,63.565273,9726000,-0.055882000000003984,0
323,2014-06-09,69.868309,70.561897,68.437225,69.192276,62.926506,8108300,-0.6387669999999943,0
324,2014-06-16,68.89376800000001,69.93854499999999,68.410889,69.754173,63.877373,11807500,0.9508669999999952,1
325,2014-06-23,69.675156,69.912201,69.016678,69.78050999999999,63.901469999999996,5975000,0.024096999999997593,1
326,2014-06-30,69.473221,70.77260600000001,69.20105,70.755051,64.79390699999999,5621500,0.8924369999999939,1
327,2014-07-07,70.395081,70.939423,69.90342700000001,70.351189,64.424065,6356900,-0.36984199999999134,0
328,2014-07-14,70.579453,71.255486,70.114136,71.14135,65.14765899999999,5892800,0.7235939999999914,1
329,2014-07-21,70.755051,72.537315,70.597015,72.528534,66.417969,6087300,1.2703100000000092,1
330,2014-07-28,72.405617,72.59877,71.000877,71.589111,65.557693,8197400,-0.8602759999999989,0
331,2014-08-04,71.395958,71.553993,70.070236,71.22036700000001,65.220016,8314300,-0.33767699999999934,0
332,2014-08-11,71.299385,73.555748,71.053558,72.230026,66.14463,6282700,0.9246140000000054,1
333,2014-08-18,72.537315,73.924492,72.440735,73.30114,67.12548100000001,5223600,0.9808510000000012,1
334,2014-08-25,73.42405699999999,73.950836,72.791924,73.292358,67.117439,5884400,-0.008042000000003213,0
335,2014-09-01,73.467957,74.13520799999999,73.107986,74.047409,67.808891,4961700,0.6914519999999982,1
336,2014-09-08,73.669884,74.170326,72.28270699999999,72.88849599999999,66.74760400000001,7037100,-1.061286999999993,0
337,2014-09-15,72.81826,74.345917,72.475853,73.643547,67.882912,9152100,1.1353079999999949,1
338,2014-09-22,73.239685,73.801582,71.81738299999999,72.510971,66.838951,7236100,-1.0439610000000101,0
339,2014-09-29,72.045654,75.040001,71.410004,74.849998,68.99499499999999,15067900,2.1560439999999943,1
340,2014-10-06,74.959999,75.040001,72.650002,72.660004,66.976318,11600300,-2.0186769999999825,0
341,2014-10-13,72.82,73.120003,70.5,72.68,66.994743,10509400,0.018424999999993474,1
342,2014-10-20,72.540001,76.25,72.349998,76.199997,70.239395,7700900,3.244652000000002,1
343,2014-10-27,76.25,81.989998,75.949997,81.779999,75.382912,10601400,5.143517000000003,1
344,2014-11-03,81.5,85.099998,81.480003,84.379997,77.77954100000001,12109500,2.3966290000000043,1
345,2014-11-10,84.309998,85.889999,84.059998,84.75,78.120598,7699400,0.34105699999999217,1
346,2014-11-17,84.699997,85.220001,83.599998,84.139999,77.558304,10900900,-0.5622939999999943,0
347,2014-11-24,84.510002,86.260002,84.360001,85.639999,78.94097099999999,7412400,1.3826669999999837,1
348,2014-12-01,85.18,86.540001,84.989998,85.82,79.106903,8949800,0.16593200000001218,1
349,2014-12-08,85.360001,86.010002,82.5,82.5,76.04660799999999,10032900,-3.0602950000000106,0
350,2014-12-15,82.809998,86.150002,82.040001,84.709999,78.535088,13500300,2.48848000000001,1
351,2014-12-22,84.720001,86.470001,84.610001,85.199997,78.989357,6079400,0.4542689999999965,1
352,2014-12-29,85.019997,85.239998,82.519997,83.290001,77.21859,6335100,-1.7707669999999922,0
353,2015-01-05,83.25,85.190002,81.800003,84.559998,78.396004,13029900,1.1774139999999989,1
354,2015-01-12,84.720001,85.5,82.970001,84.57,78.405273,8729300,0.009268999999989092,1
355,2015-01-19,84.83000200000001,87.18,83.790001,86.849998,80.51908900000001,7360400,2.113816000000014,1
356,2015-01-26,86.25,86.889999,82.470001,82.529999,76.513992,12407000,-4.005097000000006,0
357,2015-02-02,81.82,87.349998,81.709999,86.440002,80.138977,14438800,3.6249849999999952,1
358,2015-02-09,86.010002,88.75,85.650002,88.75,82.280594,9878700,2.1416169999999966,1
359,2015-02-16,87.760002,88.75,86.550003,88.690002,82.224968,9329000,-0.05562599999998952,0
360,2015-02-23,88.730003,89.699997,88.230003,88.839996,82.364029,8080400,0.1390609999999981,1
361,2015-03-02,88.879997,90.230003,85.839996,86.0,79.731049,12825900,-2.6329800000000034,0
362,2015-03-09,86.400002,87.0,84.639999,85.879997,79.619789,7936600,-0.11126000000000147,0
363,2015-03-16,86.519997,88.010002,85.559998,87.769997,81.842979,11839300,2.2231900000000024,1
364,2015-03-23,88.019997,88.019997,83.910004,84.629997,78.91503900000001,7490200,-2.9279399999999924,0
365,2015-03-30,84.959999,86.58000200000001,84.33000200000001,85.91999799999999,80.117912,6022000,1.2028729999999968,1
366,2015-04-06,85.660004,86.790001,85.41999799999999,86.339996,80.50956,6830700,0.39164799999998934,1
367,2015-04-13,86.120003,86.699997,83.300003,83.529999,77.889297,7608600,-2.6202629999999942,0
368,2015-04-20,83.839996,86.120003,83.599998,85.0,79.260025,6142500,1.3707279999999997,1
369,2015-04-27,85.41999799999999,86.279999,84.32,86.029999,80.220505,9301400,0.960480000000004,1
370,2015-05-04,86.459999,87.809998,84.790001,87.349998,81.451355,8258700,1.2308500000000038,1
371,2015-05-11,87.279999,88.400002,85.849998,87.769997,81.842979,8699800,0.3916239999999931,1
372,2015-05-18,87.370003,88.120003,86.809998,86.82,80.957138,8250400,-0.8858409999999992,0
373,2015-05-25,86.550003,86.82,85.08000200000001,85.510002,79.73561099999999,7367500,-1.221527000000009,0
374,2015-06-01,85.699997,85.980003,83.230003,84.260002,78.57002299999999,8432400,-1.1655879999999996,0
375,2015-06-08,83.940002,84.889999,82.839996,83.849998,78.187706,7309800,-0.38231699999998625,0
376,2015-06-15,83.25,84.800003,82.43,84.410004,79.17641400000001,8777100,0.9887080000000026,1
377,2015-06-22,84.610001,85.459999,83.029999,83.309998,78.144623,7996900,-1.0317910000000126,0
378,2015-06-29,82.800003,82.800003,79.510002,80.83000200000001,75.818375,8076000,-2.3262479999999925,0
379,2015-07-06,80.0,81.870003,79.849998,81.519997,76.465599,7825100,0.6472239999999942,1
380,2015-07-13,81.849998,83.040001,81.480003,82.389999,77.281654,8507600,0.8160550000000057,1
381,2015-07-20,82.260002,82.389999,79.66999799999999,79.779999,74.833481,8320100,-2.448172999999997,0
382,2015-07-27,79.610001,82.510002,78.360001,79.769997,74.824104,13606700,-0.009377000000000635,0
383,2015-08-03,78.589996,82.07,78.510002,80.290001,75.311867,9671100,0.48776300000000106,1
384,2015-08-10,81.010002,83.16999799999999,80.150002,82.989998,77.84446,9766000,2.5325929999999914,1
385,2015-08-17,82.82,85.209999,79.230003,79.230003,74.317596,13235500,-3.5268640000000033,0
386,2015-08-24,75.209999,78.870003,64.290001,78.410004,73.548439,20204900,-0.7691569999999928,0
387,2015-08-31,77.860001,78.400002,74.660004,76.150002,71.428558,11513400,-2.1198810000000066,0
388,2015-09-07,77.339996,78.970001,77.019997,78.309998,73.454613,8503800,2.0260549999999995,1
389,2015-09-14,78.480003,80.66999799999999,77.57,79.010002,74.57854499999999,10699100,1.1239319999999964,1
390,2015-09-21,79.379997,81.470001,78.120003,80.300003,75.796188,8607600,1.2176430000000096,1
391,2015-09-28,79.980003,81.379997,78.300003,81.360001,76.79673000000001,11496800,1.00054200000001,1
392,2015-10-05,82.199997,85.989998,81.889999,85.239998,80.459114,9804400,3.6623839999999888,1
393,2015-10-12,85.029999,86.980003,84.870003,86.690002,81.827782,6753600,1.3686679999999996,1
394,2015-10-19,86.57,90.599998,86.5,90.529999,85.452415,8286400,3.624633000000003,1
395,2015-10-26,90.230003,90.66999799999999,86.57,86.989998,82.110954,13218900,-3.3414609999999954,0
396,2015-11-02,86.989998,87.879997,86.25,87.629997,82.715057,8200600,0.604102999999995,1
397,2015-11-09,87.040001,87.949997,85.0,85.050003,80.27977,6610200,-2.4352870000000024,0
398,2015-11-16,85.160004,87.650002,85.059998,87.290001,82.394127,6803400,2.1143569999999983,1
399,2015-11-23,87.260002,87.629997,85.879997,86.690002,81.827782,3516200,-0.5663449999999983,0
400,2015-11-30,86.970001,87.970001,84.940002,87.43,82.52628299999999,8473100,0.6985009999999932,1
401,2015-12-07,87.050003,87.370003,83.139999,83.33000200000001,78.656235,8132200,-3.870047999999997,0
402,2015-12-14,83.660004,86.730003,83.209999,83.279999,79.094673,10529900,0.438438000000005,1
403,2015-12-21,83.809998,86.32,83.279999,85.940002,81.620995,4902000,2.5263219999999933,1
404,2015-12-28,85.449997,87.25,84.550003,84.720001,80.46231800000001,4107900,-1.158676999999983,0
405,2016-01-04,82.93,83.209999,77.800003,78.129997,74.203499,13312300,-6.258819000000017,0
406,2016-01-11,78.449997,79.800003,76.650002,77.91999799999999,74.004044,11794400,-0.19945500000000038,0
407,2016-01-18,78.91999799999999,81.18,76.900002,81.110001,77.03373,10192100,3.0296860000000123,1
408,2016-01-25,80.370003,83.120003,79.889999,83.089996,78.91423,10034200,1.8804999999999978,1
409,2016-02-01,80.720001,83.41999799999999,80.540001,81.309998,77.223686,13637700,-1.6905440000000027,0
410,2016-02-08,80.400002,82.57,78.980003,81.739998,77.632072,10826800,0.40838599999999303,1
411,2016-02-15,83.050003,85.699997,82.589996,85.559998,81.260086,7601600,3.6280140000000074,1
412,2016-02-22,85.989998,86.760002,83.089996,85.660004,81.35507199999999,8030500,0.09498599999999158,1
413,2016-02-29,85.410004,86.769997,84.66999799999999,86.190002,81.85844399999999,8847900,0.5033719999999988,1
414,2016-03-07,85.480003,87.489998,84.360001,87.269997,82.884155,8186100,1.0257110000000154,1
415,2016-03-14,86.809998,89.239998,86.410004,88.639999,84.710464,8284200,1.8263089999999949,1
416,2016-03-21,88.209999,89.33000200000001,87.769997,88.75,84.81558199999999,5015300,0.10511799999999027,1
417,2016-03-28,88.800003,90.370003,88.230003,90.260002,86.25864399999999,7652300,1.4430619999999976,1
418,2016-04-04,90.08000200000001,90.940002,89.339996,90.33000200000001,86.325554,7588500,0.06691000000000713,1
419,2016-04-11,90.949997,90.989998,89.410004,90.150002,86.153542,8282200,-0.17201199999999517,0
420,2016-04-18,89.959999,91.0,88.889999,89.650002,85.675697,8061600,-0.4778450000000021,0
421,2016-04-25,89.540001,90.889999,87.400002,88.440002,84.519348,10428300,-1.1563490000000058,0
422,2016-05-02,88.239998,89.599998,86.089996,86.849998,82.99981700000001,16261800,-1.5195309999999864,0
423,2016-05-09,87.150002,88.529999,85.739998,85.760002,81.958138,12982100,-1.041679000000002,0
424,2016-05-16,86.029999,87.0,84.360001,85.470001,81.681,7388800,-0.2771380000000079,0
425,2016-05-23,85.489998,88.08000200000001,85.199997,88.040001,84.13707,6757100,2.456069999999997,1
426,2016-05-30,88.370003,88.370003,86.720001,87.33000200000001,83.458549,6213500,-0.6785209999999893,0
427,2016-06-06,87.519997,88.0,86.309998,87.089996,83.229179,8823900,-0.22937000000000296,0
428,2016-06-13,87.019997,88.190002,86.910004,87.610001,84.240089,11798500,1.0109099999999955,1
429,2016-06-20,88.66999799999999,89.940002,86.040001,86.720001,83.384315,10700100,-0.8557739999999967,0
430,2016-06-27,85.940002,92.970001,85.230003,92.75,89.182381,12813400,5.798066000000006,1
431,2016-07-04,92.529999,94.589996,92.33000200000001,94.470001,90.836212,9122500,1.6538309999999967,1
432,2016-07-11,95.0,95.779999,94.66999799999999,95.059998,91.403526,8137200,0.5673139999999961,1
433,2016-07-18,95.290001,95.690002,94.389999,95.440002,91.768913,5378800,0.36538699999999835,1
434,2016-07-25,95.160004,96.0,88.93,88.949997,85.528534,12216000,-6.240379000000004,0
435,2016-08-01,88.059998,89.720001,87.550003,89.66999799999999,86.220848,11429900,0.6923140000000103,1
436,2016-08-08,89.589996,90.650002,89.190002,90.129997,86.663162,6570900,0.4423139999999961,1
437,2016-08-15,90.480003,90.660004,88.790001,89.849998,86.393929,6094500,-0.26923299999999983,0
438,2016-08-22,89.82,90.599998,89.300003,89.790001,86.336235,5828700,-0.057693999999997914,0
439,2016-08-29,89.839996,90.989998,89.410004,90.389999,86.913155,7234800,0.5769200000000012,1
440,2016-09-05,89.720001,90.139999,86.550003,86.57,83.240089,6211400,-3.6730660000000057,0
441,2016-09-12,86.459999,88.239998,86.209999,86.75,83.908058,9087500,0.6679689999999994,1
442,2016-09-19,87.089996,89.809998,86.449997,88.470001,85.57171600000001,8281100,1.6636580000000123,1
443,2016-09-26,87.910004,89.089996,87.110001,88.199997,85.31057,8785000,-0.26114600000001076,0
444,2016-10-03,88.160004,88.160004,86.779999,87.370003,84.507759,7130500,-0.8028110000000055,0
445,2016-10-10,87.739998,88.230003,85.720001,87.559998,84.691528,6870900,0.18376900000001228,1
446,2016-10-17,87.58000200000001,88.370003,85.480003,86.720001,83.879059,5944900,-0.8124690000000072,0
447,2016-10-24,87.339996,87.809998,86.599998,87.160004,84.304634,7559200,0.42557499999999493,1
448,2016-10-31,87.57,90.889999,86.529999,89.08000200000001,86.161736,15517700,1.8571020000000118,1
449,2016-11-07,90.349998,91.949997,87.58000200000001,91.08000200000001,88.096222,11425600,1.9344859999999926,1
450,2016-11-14,91.400002,94.599998,90.900002,94.389999,91.297783,10619600,3.201560999999998,1
451,2016-11-21,94.470001,97.43,94.379997,96.91999799999999,93.744888,8322900,2.4471050000000076,1
452,2016-11-28,96.629997,97.540001,94.989998,95.239998,92.119926,10139200,-1.6249619999999965,0
453,2016-12-05,95.860001,98.360001,95.150002,98.220001,95.002312,11975000,2.882385999999997,1
454,2016-12-12,98.129997,101.58000200000001,97.510002,100.849998,98.128777,13140000,3.126464999999996,1
455,2016-12-19,100.720001,102.959999,100.58000200000001,102.93,100.15265699999999,8778900,2.0238799999999912,1
456,2016-12-26,102.860001,103.879997,102.0,102.779999,100.006714,5762000,-0.1459429999999884,0
457,2017-01-02,102.379997,103.980003,102.269997,103.110001,100.327805,8957700,0.3210909999999956,1
458,2017-01-09,102.949997,104.089996,102.040001,103.769997,100.969994,7975700,0.6421890000000019,1
459,2017-01-16,103.32,103.739998,102.699997,103.239998,100.45429200000001,5944700,-0.5157019999999903,0
460,2017-01-23,102.809998,103.650002,101.18,101.709999,98.965576,9078000,-1.4887160000000108,0
461,2017-01-30,101.559998,102.129997,94.110001,96.870003,94.25618,19183300,-4.709395999999998,0
462,2017-02-06,96.68,98.300003,95.910004,97.82,95.180542,9184800,0.9243620000000021,1
463,2017-02-13,98.059998,99.879997,98.059998,99.68,96.990364,7587700,1.809821999999997,1
464,2017-02-20,99.389999,103.010002,98.75,103.0,100.220772,7010600,3.230407999999997,1
465,2017-02-27,102.93,104.709999,102.239998,104.5,101.680305,7990800,1.4595330000000075,1
466,2017-03-06,103.879997,105.0,102.91999799999999,104.550003,101.728951,8087600,0.04864599999999086,1
467,2017-03-13,104.489998,105.199997,103.660004,105.110001,102.83600600000001,9272600,1.1070550000000168,1
468,2017-03-20,105.16999799999999,105.18,102.889999,103.379997,101.143425,7316500,-1.6925810000000183,0
469,2017-03-27,102.730003,103.620003,101.769997,102.389999,100.17485,7835400,-0.9685749999999871,0
470,2017-04-03,102.230003,103.010002,100.860001,102.190002,99.979179,7162400,-0.19567100000000437,0
471,2017-04-10,102.160004,102.68,101.239998,101.260002,99.069298,4919200,-0.9098809999999986,0
472,2017-04-17,101.949997,103.480003,100.08000200000001,102.690002,100.46835300000001,6646300,1.3990550000000042,1
473,2017-04-24,104.0,105.68,103.099998,104.489998,102.22940799999999,7736100,1.7610549999999847,1
474,2017-05-01,104.290001,104.43,95.5,99.290001,97.141914,15232900,-5.087493999999992,0
475,2017-05-08,99.5,99.650002,95.849998,97.16999799999999,95.06778,15331400,-2.074134000000001,0
476,2017-05-15,97.010002,98.91999799999999,96.760002,98.620003,96.486412,13367900,1.4186320000000023,1
477,2017-05-22,98.480003,101.529999,98.440002,101.349998,99.157349,9106400,2.670936999999995,1
478,2017-05-29,101.209999,103.400002,98.5,100.980003,98.795357,15469900,-0.36199200000000076,0
479,2017-06-05,101.099998,101.720001,99.849998,100.110001,97.944168,14369800,-0.8511889999999909,0
480,2017-06-12,100.370003,103.720001,100.019997,103.489998,101.824562,12258600,3.8803939999999955,1
481,2017-06-19,103.730003,104.160004,101.279999,101.410004,99.778053,13859600,-2.0465090000000004,0
482,2017-06-26,101.660004,102.839996,100.559998,102.459999,100.811142,14987300,1.033089000000004,1
483,2017-07-03,101.980003,105.410004,101.879997,105.139999,103.448006,9926600,2.6368640000000028,1
484,2017-07-10,105.0,105.370003,101.150002,101.349998,99.719002,21143800,-3.7290040000000033,0
485,2017-07-17,101.379997,104.940002,100.510002,104.58000200000001,102.897026,16038800,3.1780239999999935,1
486,2017-07-24,104.339996,120.0,102.459999,117.379997,115.49103500000001,51969800,12.594009000000014,1
487,2017-07-31,118.0,121.769997,110.099998,111.389999,109.597435,40884200,-5.893600000000006,0
488,2017-08-07,111.5,114.0,107.900002,108.809998,107.058952,31634400,-2.5384829999999994,0
489,2017-08-14,109.339996,111.889999,103.43,104.410004,102.72976700000001,31367700,-4.329184999999995,0
490,2017-08-21,104.519997,105.43,102.809998,104.589996,102.90686,26975200,0.17709299999998507,1
491,2017-08-28,104.879997,107.58000200000001,103.760002,107.349998,105.62244399999999,17336600,2.7155839999999927,1
492,2017-09-04,106.639999,109.489998,105.940002,108.410004,106.66538999999999,17604500,1.0429460000000006,1
493,2017-09-11,108.83000200000001,109.0,106.25,106.779999,105.61878999999999,15697500,-1.046599999999998,0
494,2017-09-18,106.83000200000001,108.550003,106.25,108.160004,106.98378799999999,11127200,1.364998,1
495,2017-09-25,107.910004,109.940002,107.41999799999999,109.32,108.13117199999999,13624200,1.1473840000000024,1
496,2017-10-02,109.220001,113.730003,108.529999,113.480003,112.245934,10869400,4.114762000000013,1
497,2017-10-09,113.449997,114.400002,112.239998,113.860001,112.621803,6922400,0.37586899999999446,1
498,2017-10-16,113.910004,116.08000200000001,113.239998,115.93,114.66928899999999,6670200,2.047485999999992,1
499,2017-10-23,116.260002,118.470001,115.139999,118.25,116.96405800000001,9243400,2.2947690000000165,1
500,2017-10-30,118.089996,118.16999799999999,111.839996,112.239998,111.01941699999999,12466600,-5.9446410000000185,0
501,2017-11-06,111.720001,113.41999799999999,109.440002,111.089996,109.88192,12407300,-1.1374969999999962,0
502,2017-11-13,110.980003,112.230003,110.269997,111.059998,109.85224199999999,11103100,-0.02967800000000409,0
503,2017-11-20,111.18,111.379997,109.510002,110.019997,108.823555,6104200,-1.0286869999999908,0
504,2017-11-27,110.410004,115.360001,109.839996,113.75,112.512993,17535100,3.6894379999999956,1
505,2017-12-04,115.379997,117.290001,114.370003,116.019997,114.75830800000001,10849800,2.2453150000000193,1
506,2017-12-11,118.0,118.690002,116.220001,118.190002,117.54354099999999,9462200,2.7852329999999768,1
507,2017-12-18,118.57,119.389999,116.610001,116.879997,116.2407,7614700,-1.3028409999999866,0
508,2017-12-25,117.150002,117.800003,116.629997,117.190002,116.54901100000001,4169100,0.30831100000000333,1
509,2018-01-01,116.029999,118.900002,115.25,118.300003,117.65293899999999,6662500,1.103927999999982,1
510,2018-01-08,118.370003,119.029999,116.279999,118.470001,117.822006,9838500,0.1690670000000125,1
511,2018-01-15,118.519997,122.900002,118.160004,121.440002,120.775764,7638900,2.9537579999999934,1
512,2018-01-22,121.650002,122.849998,120.099998,122.33000200000001,121.660896,8160300,0.8851319999999987,1
513,2018-01-29,122.019997,125.239998,118.489998,118.57,117.92146299999999,11936700,-3.7394330000000053,0
514,2018-02-05,118.980003,119.639999,107.610001,111.43,110.82051100000001,15283700,-7.100951999999978,0
515,2018-02-12,111.970001,116.709999,109.849998,116.18,115.544533,8191500,4.724021999999991,1
516,2018-02-19,115.690002,118.190002,114.83000200000001,117.650002,117.00649299999999,5714600,1.4619599999999906,1
517,2018-02-26,117.870003,119.18,112.190002,113.599998,112.978645,7533900,-4.027847999999992,0
518,2018-03-05,112.75,118.870003,112.709999,118.83000200000001,118.18003799999998,8115700,5.201392999999982,1
519,2018-03-12,118.800003,119.16999799999999,114.709999,117.160004,117.160004,10598700,-1.0200339999999812,0
520,2018-03-19,116.099998,117.220001,109.139999,109.199997,109.199997,13758500,-7.9600070000000045,0
521,2018-03-26,110.949997,115.239998,110.949997,113.480003,113.480003,20430300,4.280006,1
