,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,60.514523,60.63900400000001,56.464729000000005,56.556015,50.698158,10338700,-3.9130249999999975,0
264,2013-04-22,56.580914,58.63900400000001,55.975105000000006,57.344398,51.404892,7743600,0.7067339999999973,1
265,2013-04-29,57.634853,59.576763,56.414936,59.053943999999994,52.937369999999994,7418200,1.5324779999999976,1
266,2013-05-06,58.937759,61.493774,58.755188000000004,61.410789,55.050102,4653800,2.1127320000000083,1
267,2013-05-13,61.20332,64.074692,60.929462,64.074692,57.438083999999996,5007800,2.387981999999994,1
268,2013-05-20,63.834026,66.688797,63.087134999999996,65.717842,58.911044999999994,9329100,1.472960999999998,1
269,2013-05-27,66.564316,66.763489,64.556015,64.937759,58.211757999999996,5958400,-0.6992869999999982,0
270,2013-06-03,65.045647,66.381744,63.900414000000005,65.991699,59.473282,7746500,1.2615240000000014,1
271,2013-06-10,66.157677,66.190872,63.975105000000006,65.228218,58.785213,4892300,-0.6880689999999987,0
272,2013-06-17,65.86721800000001,67.012451,63.12033100000001,64.207466,57.865288,6038700,-0.9199249999999992,0
273,2013-06-24,63.585064,65.178421,62.72199200000001,64.448135,58.082176000000004,8679500,0.2168880000000044,1
274,2013-07-01,65.136932,65.302902,63.037346,64.730293,58.336459999999995,5247100,0.2542839999999913,1
275,2013-07-08,65.186722,67.543571,64.738586,67.21991700000001,60.580181,5312100,2.243721000000008,1
276,2013-07-15,67.21991700000001,71.078835,66.265564,70.796684,63.803658,7438500,3.2234769999999955,1
277,2013-07-22,70.53942099999999,72.240662,69.64315,70.265564,63.324985999999996,6886200,-0.4786720000000031,0
278,2013-07-29,70.290459,72.970955,70.282158,72.207466,65.07508100000001,5194300,1.750095000000016,1
279,2013-08-05,72.008301,73.28630799999999,71.278008,72.962654,65.755684,4452300,0.6806029999999907,1
280,2013-08-12,72.655602,73.609955,72.03319499999999,72.323654,65.179787,4444700,-0.5758969999999977,0
281,2013-08-19,72.331947,72.63900799999999,71.21991700000001,72.27385699999999,65.13490300000001,3668400,-0.04488399999999615,0
282,2013-08-26,72.597511,72.863068,70.37344399999999,70.58091,63.609184,3314700,-1.5257190000000094,0
283,2013-09-02,71.228218,73.327805,70.48962399999999,72.697098,65.86547900000001,2753500,2.2562950000000086,1
284,2013-09-09,72.88797,74.506226,72.730293,73.850624,66.91056800000001,3954300,1.0450890000000044,1
285,2013-09-16,75.11203,77.070541,74.182571,75.228218,68.158714,5310900,1.2481459999999913,1
286,2013-09-23,75.062241,76.0,74.13278199999999,74.157677,67.18878199999999,4527600,-0.9699320000000142,0
287,2013-09-30,73.41078900000001,75.551865,73.136932,73.834023,66.895561,4396200,-0.2932209999999884,0
288,2013-10-07,73.244812,75.029045,71.576767,74.979256,67.933174,4638000,1.0376129999999932,1
289,2013-10-14,74.439835,75.435684,70.62240600000001,73.800827,66.865471,10663500,-1.0677029999999945,0
290,2013-10-21,74.091286,76.41494,73.93360899999999,75.47718,68.384293,5719200,1.5188220000000001,1
291,2013-10-28,75.31950400000001,76.88797,75.19502299999999,75.734436,68.617386,4940900,0.23309299999999666,1
292,2013-11-04,75.817429,76.58921099999999,74.721992,76.547714,69.354225,4157000,0.7368390000000034,1
293,2013-11-11,76.57261700000001,77.917015,75.651451,77.42738299999999,70.151237,4505700,0.7970119999999952,1
294,2013-11-18,77.46057900000001,77.908714,75.244812,77.51866899999999,70.233948,3244300,0.08271100000000331,1
295,2013-11-25,77.576767,77.917015,75.062241,75.302902,68.22637900000001,3557500,-2.0075689999999895,0
296,2013-12-02,73.369293,76.06639100000001,73.161827,76.05809,69.25116,8164600,1.0247809999999902,1
297,2013-12-09,76.107887,76.390045,74.091286,74.348549,67.694626,4420800,-1.5565339999999992,0
298,2013-12-16,74.738586,78.52282,74.48962399999999,78.47303000000001,71.449989,6271400,3.7553630000000027,1
299,2013-12-23,78.962654,80.06639100000001,78.672195,79.93360899999999,72.779831,1951600,1.3298419999999993,1
300,2013-12-30,79.925308,80.497925,78.730293,79.020744,71.948685,2658400,-0.8311460000000039,0
301,2014-01-06,79.47718,79.51037600000001,77.402489,78.37344399999999,71.359299,5087800,-0.5893860000000046,0
302,2014-01-13,78.06639100000001,80.224068,77.136932,78.929459,71.86554699999999,6639700,0.5062479999999994,1
303,2014-01-20,79.618256,79.983406,74.94606,74.962654,68.25376899999999,5416800,-3.611778000000001,0
304,2014-01-27,75.170128,75.543571,71.228218,71.834023,65.405136,8287300,-2.8486329999999924,0
305,2014-02-03,71.618256,72.124481,67.784233,70.90456400000001,64.558853,10750300,-0.8462829999999997,0
306,2014-02-10,70.738586,71.576767,69.70124799999999,71.41909,65.027344,9019800,0.4684910000000002,1
307,2014-02-17,71.543571,74.05809,71.36099200000001,73.850624,67.241264,9417100,2.2139200000000017,1
308,2014-02-24,73.975105,78.323654,73.817429,78.257263,71.25353199999999,10407400,4.012267999999992,1
309,2014-03-03,77.889999,82.720001,77.629997,82.269997,74.907127,10723300,3.65359500000001,1
310,2014-03-10,82.040001,83.360001,79.730003,79.800003,72.65818,7150300,-2.248947000000001,0
311,2014-03-17,80.489998,84.089996,80.489998,80.720001,73.83381700000001,7693500,1.175637000000009,1
312,2014-03-24,81.150002,82.08000200000001,79.300003,80.989998,74.080803,6174200,0.2469859999999926,1
313,2014-03-31,81.459999,85.93,81.190002,83.449997,76.33094799999999,7395600,2.250144999999989,1
314,2014-04-07,83.16999799999999,84.050003,80.620003,80.779999,73.88871800000001,5497800,-2.442229999999981,0
315,2014-04-14,81.660004,86.349998,80.739998,85.459999,78.16945600000001,6417500,4.2807379999999995,1
316,2014-04-21,85.059998,86.83000200000001,84.620003,84.900002,77.657234,6535800,-0.5122220000000084,0
317,2014-04-28,85.620003,86.58000200000001,84.220001,85.889999,78.562782,3717300,0.905547999999996,1
318,2014-05-05,85.510002,87.040001,84.41999799999999,85.260002,77.986519,3626500,-0.5762629999999973,0
319,2014-05-12,85.43,87.389999,84.860001,86.410004,79.038437,4206500,1.0519180000000006,1
320,2014-05-19,86.0,87.220001,84.66999799999999,87.010002,79.58725,3308700,0.5488129999999956,1
321,2014-05-26,87.300003,88.150002,86.349998,87.18,79.742729,2061700,0.1554789999999997,1
322,2014-06-02,87.300003,88.760002,86.459999,88.300003,81.114952,2772800,1.3722230000000053,1
323,2014-06-09,88.290001,89.589996,87.900002,89.150002,81.895782,4757800,0.7808299999999946,1
324,2014-06-16,88.860001,90.910004,88.550003,90.709999,83.32884200000001,3853400,1.4330600000000118,1
325,2014-06-23,90.690002,90.720001,88.739998,89.870003,82.55719,2696200,-0.7716520000000031,0
326,2014-06-30,90.059998,91.839996,89.559998,91.07,83.659538,2928700,1.1023479999999921,1
327,2014-07-07,90.889999,91.0,87.739998,88.739998,81.519142,4273300,-2.1403959999999955,0
328,2014-07-14,89.690002,89.690002,86.5,88.720001,81.500763,6374000,-0.018378999999995926,0
329,2014-07-21,88.690002,90.550003,88.309998,88.559998,81.353775,4698900,-0.14698800000000745,0
330,2014-07-28,88.309998,88.489998,84.300003,85.019997,78.10183,5067200,-3.251944999999992,0
331,2014-08-04,85.400002,86.480003,84.010002,85.589996,78.625465,4508600,0.5236349999999987,1
332,2014-08-11,86.160004,88.309998,85.699997,87.379997,80.269806,2723300,1.6443409999999972,1
333,2014-08-18,87.989998,90.650002,87.870003,88.879997,81.647751,3286500,1.3779449999999969,1
334,2014-08-25,89.43,90.290001,87.459999,87.870003,80.719933,2453900,-0.927818000000002,0
335,2014-09-01,88.160004,89.400002,87.260002,88.150002,81.342247,2917100,0.6223140000000029,1
336,2014-09-08,87.849998,88.110001,85.599998,85.779999,79.155289,4076700,-2.186958000000004,0
337,2014-09-15,85.459999,86.129997,84.309998,85.33000200000001,78.74002800000001,3876400,-0.4152609999999868,0
338,2014-09-22,85.029999,85.209999,80.459999,81.510002,75.21504200000001,6413300,-3.5249859999999984,0
339,2014-09-29,80.699997,81.620003,78.739998,79.790001,73.627884,6613500,-1.5871580000000165,0
340,2014-10-06,80.120003,80.269997,74.75,75.760002,69.909111,7914200,-3.7187729999999988,0
341,2014-10-13,75.33000200000001,75.93,70.0,74.510002,68.755661,13102000,-1.1534499999999923,0
342,2014-10-20,74.559998,79.18,73.959999,79.089996,72.981941,7973900,4.226280000000003,1
343,2014-10-27,78.339996,80.75,77.029999,79.440002,73.304916,7778300,0.32297499999999957,1
344,2014-11-03,79.550003,81.75,78.779999,81.529999,75.233498,18902900,1.9285819999999916,1
345,2014-11-10,81.589996,81.739998,79.58000200000001,80.209999,74.01544200000001,7277200,-1.21805599999999,0
346,2014-11-17,80.260002,83.489998,79.889999,82.699997,76.313133,6335200,2.297690999999986,1
347,2014-11-24,82.900002,83.550003,76.230003,76.989998,71.044113,8451300,-5.269019999999998,0
348,2014-12-01,74.949997,77.510002,73.33000200000001,75.709999,70.200806,14639900,-0.8433069999999958,0
349,2014-12-08,74.480003,76.230003,67.800003,67.82,62.884941000000005,15142300,-7.315864999999995,0
350,2014-12-15,68.400002,73.860001,67.129997,73.68,68.318512,18401000,5.4335709999999935,1
351,2014-12-22,73.660004,75.07,72.989998,73.83000200000001,68.457619,5252500,0.13910699999999565,1
352,2014-12-29,73.83000200000001,73.949997,71.059998,71.980003,66.74221800000001,6214200,-1.7154009999999857,0
353,2015-01-05,71.040001,72.690002,68.339996,69.639999,64.572502,12633400,-2.169716000000008,0
354,2015-01-12,69.839996,70.16999799999999,67.779999,69.57,64.507599,11520000,-0.06490300000000104,0
355,2015-01-19,69.949997,72.099998,69.269997,69.760002,64.683769,8160800,0.17616999999999905,1
356,2015-01-26,70.019997,71.529999,68.120003,70.040001,64.943382,13794500,0.25961300000000165,1
357,2015-02-02,69.519997,74.709999,68.110001,72.110001,66.862778,12718700,1.919396000000006,1
358,2015-02-09,71.959999,74.57,71.25,74.410004,68.99541500000001,7068800,2.1326370000000026,1
359,2015-02-16,74.110001,74.660004,72.690002,74.5,69.07885,6862600,0.08343499999999437,1
360,2015-02-23,74.089996,74.43,71.940002,72.050003,66.807137,5480100,-2.2717130000000054,0
361,2015-03-02,72.050003,72.800003,70.489998,70.709999,65.92067,7318300,-0.8864669999999961,0
362,2015-03-09,70.93,72.08000200000001,69.849998,71.25,66.42411,6407500,0.5034399999999977,1
363,2015-03-16,71.41999799999999,72.339996,68.709999,71.300003,66.470741,10988600,0.046631000000004974,1
364,2015-03-23,70.660004,70.91999799999999,68.83000200000001,69.75,65.025696,7106900,-1.4450450000000075,0
365,2015-03-30,70.220001,70.629997,68.540001,69.68,64.960442,5212000,-0.06525399999999593,0
366,2015-04-06,69.32,72.129997,69.07,69.400002,64.69941700000001,10827400,-0.2610249999999894,0
367,2015-04-13,69.400002,74.230003,69.059998,72.129997,67.244499,8910900,2.5450819999999936,1
368,2015-04-20,72.449997,74.83000200000001,71.040001,73.839996,68.838661,9071500,1.5941619999999972,1
369,2015-04-27,74.010002,77.440002,73.690002,75.309998,70.209106,11948000,1.3704450000000037,1
370,2015-05-04,75.33000200000001,76.860001,74.230003,75.120003,70.031982,7858800,-0.17712400000000628,0
371,2015-05-11,75.239998,77.199997,74.629997,75.949997,70.805756,5591000,0.7737740000000031,1
372,2015-05-18,75.879997,78.209999,74.529999,77.769997,72.502487,7580000,1.6967309999999998,1
373,2015-05-25,77.279999,77.720001,75.160004,75.400002,70.29300699999999,5996700,-2.2094800000000134,0
374,2015-06-01,75.870003,76.910004,73.139999,73.779999,69.141075,8102800,-1.151931999999988,0
375,2015-06-08,73.43,73.970001,72.120003,73.129997,68.531952,7553300,-0.6091229999999968,0
376,2015-06-15,72.400002,73.91999799999999,71.269997,72.540001,67.97905,6657800,-0.5529020000000031,0
377,2015-06-22,72.870003,72.910004,70.730003,71.16999799999999,66.695175,5756500,-1.2838749999999948,0
378,2015-06-29,70.220001,71.410004,69.790001,69.989998,65.589371,5148700,-1.1058040000000062,0
379,2015-07-06,69.16999799999999,70.279999,64.690002,65.279999,61.175506999999996,9648300,-4.413864000000004,0
380,2015-07-13,65.68,67.029999,65.120003,66.370003,62.196971999999995,9544200,1.0214649999999992,1
381,2015-07-20,66.290001,66.66999799999999,63.900002,64.099998,60.069697999999995,9494700,-2.127274,0
382,2015-07-27,63.599998,65.57,63.169998,64.07,60.041599,9338600,-0.02809899999999743,0
383,2015-08-03,63.66,64.940002,62.619999,63.860001000000004,59.844799,8329500,-0.1967999999999961,0
384,2015-08-10,64.389999,66.279999,63.5,63.950001,59.929138,5745400,0.08433899999999994,1
385,2015-08-17,63.810001,64.739998,59.759997999999996,59.77,56.011959,6317100,-3.9171790000000044,0
386,2015-08-24,56.52,60.799999,55.5,60.369999,56.574222999999996,9616100,0.562263999999999,1
387,2015-08-31,60.66,62.400002,57.98,58.66,55.371058999999995,9326400,-1.203164000000001,0
388,2015-09-07,60.34,62.57,59.919998,60.560001,57.164528000000004,6055000,1.7934690000000089,1
389,2015-09-14,60.349998,62.509997999999996,59.689999,60.860001000000004,57.447708,10069500,0.28317999999999444,1
390,2015-09-21,61.0,61.310001,56.25,58.07,54.814133,7181900,-2.6335750000000004,0
391,2015-09-28,57.48,58.029999,55.68,57.98,54.729186999999996,8409500,-0.08494600000000219,0
392,2015-10-05,58.459998999999996,64.25,58.029999,61.5,58.051826,10088200,3.3226390000000023,1
393,2015-10-12,61.669998,61.959998999999996,57.830002,58.610001000000004,55.323864,7609500,-2.727961999999998,0
394,2015-10-19,58.16,65.290001,57.490002000000004,64.440002,60.826983999999996,15205900,5.503119999999996,1
395,2015-10-26,64.440002,64.800003,62.040001000000004,64.43,60.817547,7589400,-0.009436999999998363,0
396,2015-11-02,64.349998,66.519997,63.32,64.489998,60.87418,5999100,0.05663300000000504,1
397,2015-11-09,64.339996,65.019997,62.439999,63.099998,59.562111,8165200,-1.312069000000001,0
398,2015-11-16,63.060001,66.16999799999999,62.91,65.410004,61.742599,4877400,2.180487999999997,1
399,2015-11-23,65.230003,66.16999799999999,64.610001,65.089996,61.440540000000006,4446900,-0.30205899999999275,0
400,2015-11-30,65.199997,66.879997,64.029999,64.75,61.511585,10361300,0.07104499999999092,1
401,2015-12-07,64.040001,64.519997,61.619999,61.740002000000004,58.652122,8268800,-2.859462999999998,0
402,2015-12-14,61.82,62.810001,58.450001,58.5,55.574169,10119200,-3.077953000000001,0
403,2015-12-21,58.830002,62.73,58.529999,62.400002,59.279109999999996,5093600,3.704940999999998,1
404,2015-12-28,62.200001,63.349998,61.009997999999996,61.310001,58.243629000000006,4636000,-1.03548099999999,0
405,2016-01-04,60.119999,61.880001,57.630001,57.84,54.947174,8068400,-3.296455000000009,0
406,2016-01-11,58.0,58.279999,52.700001,52.900002,50.25425,14578800,-4.692923999999998,0
407,2016-01-18,53.5,54.599998,50.91,53.290001000000004,50.624741,7691600,0.37049100000000124,1
408,2016-01-25,53.18,58.5,52.490002000000004,58.450001,55.526665,12942900,4.901924000000001,1
409,2016-02-01,57.169998,61.279999,55.779999,59.939999,56.942145999999994,11175300,1.4154809999999927,1
410,2016-02-08,59.150002,59.849998,55.299999,59.189999,56.229652,9320500,-0.7124939999999924,0
411,2016-02-15,59.84,62.32,58.759997999999996,60.619999,57.588131000000004,6780700,1.3584790000000027,1
412,2016-02-22,61.48,62.060001,58.150002,61.110001000000004,58.053627,7722900,0.4654959999999946,1
413,2016-02-29,61.27,63.84,60.73,63.200001,60.463905000000004,7510700,2.4102780000000052,1
414,2016-03-07,62.950001,65.370003,60.369999,62.779999,60.062088,8662300,-0.4018170000000012,0
415,2016-03-14,62.400002,66.589996,58.91,66.019997,63.161818999999994,10055700,3.0997309999999914,1
416,2016-03-21,65.220001,66.519997,63.639998999999996,64.610001,61.812862,4336600,-1.3489569999999915,0
417,2016-03-28,64.639999,65.5,62.540001000000004,64.139999,61.363213,4845200,-0.44964900000000085,0
418,2016-04-04,64.059998,64.57,61.639998999999996,62.91,60.186462,6401000,-1.176751000000003,0
419,2016-04-11,63.169998,66.910004,63.110001000000004,65.980003,63.123557999999996,6259700,2.937095999999997,1
420,2016-04-18,65.33000200000001,68.360001,65.0,67.349998,64.434242,6745500,1.310684000000002,1
421,2016-04-25,67.58000200000001,68.139999,65.260002,65.699997,62.855670999999994,7905000,-1.5785710000000037,0
422,2016-05-02,65.239998,65.959999,63.09,63.919998,61.152733,5598100,-1.702937999999996,0
423,2016-05-09,63.490002000000004,66.800003,62.889998999999996,64.93,62.119011,6348600,0.9662780000000026,1
424,2016-05-16,65.260002,67.099998,63.380001,64.650002,61.851131,6898400,-0.2678799999999981,0
425,2016-05-23,64.459999,67.370003,64.019997,66.739998,63.850646999999995,4270700,1.9995159999999927,1
426,2016-05-30,66.800003,67.339996,65.839996,66.760002,64.27469599999999,4021900,0.42404899999999657,1
427,2016-06-06,67.230003,72.360001,66.91999799999999,70.66999799999999,68.03913100000001,9074900,3.76443500000002,1
428,2016-06-13,70.33000200000001,71.050003,68.260002,70.269997,67.65403,7238400,-0.3851010000000059,0
429,2016-06-20,71.160004,72.029999,67.279999,67.459999,64.948624,5283500,-2.7054060000000106,0
430,2016-06-27,66.68,70.029999,63.93,69.160004,66.58535,7243200,1.6367260000000101,1
431,2016-07-04,68.379997,70.470001,66.300003,70.339996,67.72142,9668600,1.1360699999999895,1
432,2016-07-11,70.83000200000001,73.489998,70.5,73.110001,70.388306,5401200,2.666886000000005,1
433,2016-07-18,73.010002,73.58000200000001,70.25,71.269997,68.616798,7663800,-1.7715079999999972,0
434,2016-07-25,71.0,73.209999,70.290001,71.43,68.77085100000001,7389000,0.15405300000000466,1
435,2016-08-01,71.099998,72.5,68.559998,72.5,69.80100300000001,6897900,1.030152000000001,1
436,2016-08-08,72.860001,74.660004,72.589996,73.66999799999999,70.927444,4998400,1.1264409999999856,1
437,2016-08-15,73.93,74.739998,73.300003,74.379997,71.611023,3918600,0.6835790000000088,1
438,2016-08-22,73.849998,74.900002,73.16999799999999,73.519997,70.783035,3599600,-0.8279880000000048,0
439,2016-08-29,73.300003,73.889999,71.699997,72.75,70.04169499999999,3860600,-0.7413400000000081,0
440,2016-09-05,72.849998,73.110001,69.050003,69.050003,66.879707,4865000,-3.161987999999994,0
441,2016-09-12,68.589996,70.220001,67.099998,67.940002,65.80459599999999,7109900,-1.0751110000000068,0
442,2016-09-19,68.800003,71.66999799999999,68.269997,69.58000200000001,67.39304399999999,5089400,1.5884479999999996,1
443,2016-09-26,69.32,73.980003,68.349998,73.639999,71.32543199999999,7009200,3.932388000000003,1
444,2016-10-03,73.269997,74.300003,71.690002,72.239998,69.969444,5480600,-1.3559879999999964,0
445,2016-10-10,68.190002,70.370003,65.860001,67.779999,65.64962,13104200,-4.319823999999997,0
446,2016-10-17,67.860001,70.860001,67.08000200000001,68.639999,66.48259,8182400,0.8329700000000031,1
447,2016-10-24,69.209999,69.440002,67.480003,67.769997,65.639938,6626400,-0.8426520000000011,0
448,2016-10-31,68.16999799999999,68.300003,65.5,65.529999,63.470337,11858000,-2.169601,0
449,2016-11-07,66.82,72.220001,66.190002,70.940002,68.71030400000001,13370200,5.239967000000007,1
450,2016-11-14,71.610001,71.809998,69.5,70.160004,67.95481099999999,5854100,-0.7554930000000155,0
451,2016-11-21,70.660004,72.980003,70.57,72.279999,70.008179,4794400,2.053368000000006,1
452,2016-11-28,71.839996,76.730003,68.099998,74.389999,72.051865,10251600,2.043686000000008,1
453,2016-12-05,75.0,76.980003,73.610001,76.82,74.861198,7522200,2.809332999999995,1
454,2016-12-12,77.040001,78.269997,75.010002,75.58000200000001,73.65280899999999,5484800,-1.208389000000011,0
455,2016-12-19,75.589996,76.879997,74.889999,75.599998,73.672302,2961100,0.019493000000011307,1
456,2016-12-26,75.720001,76.739998,74.529999,74.93,73.01939399999999,2617700,-0.6529080000000107,0
457,2017-01-02,76.309998,78.959999,75.41999799999999,77.720001,75.738258,5720900,2.7188640000000106,1
458,2017-01-09,77.629997,81.5,76.440002,79.650002,77.619034,6617600,1.8807759999999973,1
459,2017-01-16,79.199997,79.459999,77.690002,79.019997,77.005096,4436000,-0.6139380000000045,0
460,2017-01-23,78.68,82.32,77.709999,79.790001,77.75546999999999,7190900,0.7503739999999937,1
461,2017-01-30,79.610001,79.610001,76.900002,78.839996,76.829689,6989600,-0.9257809999999864,0
462,2017-02-06,78.489998,79.529999,76.720001,79.279999,77.258461,4413900,0.42877199999999505,1
463,2017-02-13,79.57,80.449997,78.800003,79.940002,77.90164200000001,3940800,0.6431810000000127,1
464,2017-02-20,79.910004,81.860001,78.089996,80.059998,78.018585,5160900,0.11694299999999203,1
465,2017-02-27,79.870003,82.559998,79.58000200000001,80.389999,78.771843,4412800,0.7532580000000024,1
466,2017-03-06,79.139999,80.58000200000001,75.510002,76.809998,75.263901,8566600,-3.507942,0
467,2017-03-13,76.639999,79.949997,75.970001,79.699997,78.095734,6588900,2.831832999999989,1
468,2017-03-20,79.440002,80.610001,77.5,78.139999,76.567139,5208800,-1.5285949999999957,0
469,2017-03-27,77.120003,80.83000200000001,76.230003,80.349998,78.732651,3995600,2.1655120000000068,1
470,2017-04-03,81.129997,82.209999,79.82,80.129997,78.517075,5740300,-0.21557599999999866,0
471,2017-04-10,80.349998,81.410004,78.410004,78.519997,76.939484,3686400,-1.5775910000000124,0
472,2017-04-17,79.029999,82.5,78.050003,79.32,77.723381,9358400,0.7838970000000103,1
473,2017-04-24,80.58000200000001,81.870003,78.83000200000001,78.879997,77.292236,8763700,-0.4311450000000008,0
474,2017-05-01,79.209999,79.599998,76.470001,78.760002,77.17465200000001,6388900,-0.1175839999999937,0
475,2017-05-08,78.66999799999999,81.059998,78.300003,79.599998,77.997742,7479000,0.8230899999999934,1
476,2017-05-15,80.599998,83.589996,79.029999,83.139999,81.466499,9093400,3.4687569999999965,1
477,2017-05-22,83.489998,84.400002,81.610001,82.5,80.839371,7214900,-0.627127999999999,0
478,2017-05-29,82.25,84.18,81.639999,83.150002,81.914284,5418600,1.0749129999999951,1
479,2017-06-05,83.059998,83.940002,81.040001,83.019997,81.786209,8041500,-0.1280749999999955,0
480,2017-06-12,83.360001,83.900002,81.199997,82.940002,81.70740500000001,7054800,-0.07880399999999099,0
481,2017-06-19,83.33000200000001,83.5,76.860001,78.510002,77.343246,10140700,-4.364159000000015,0
482,2017-06-26,78.720001,80.93,78.019997,80.220001,79.027824,6421400,1.684578000000002,1
483,2017-07-03,80.779999,83.440002,80.209999,83.16999799999999,81.933983,6709900,2.9061590000000024,1
484,2017-07-10,83.18,84.68,82.68,84.32,83.066895,6283900,1.1329120000000046,1
485,2017-07-17,84.459999,85.309998,81.910004,82.870003,81.63844300000001,7944500,-1.428451999999993,0
486,2017-07-24,82.809998,84.940002,82.650002,83.959999,82.712242,6315600,1.073798999999994,1
487,2017-07-31,84.209999,87.459999,83.040001,86.540001,85.253899,7231300,2.5416570000000007,1
488,2017-08-07,86.550003,87.629997,84.940002,85.050003,83.786049,4568600,-1.4678499999999985,0
489,2017-08-14,85.720001,86.040001,83.0,83.860001,82.613724,3859100,-1.1723250000000007,0
490,2017-08-21,83.839996,85.5,83.25,85.269997,84.002769,3947200,1.3890449999999959,1
491,2017-08-28,85.660004,85.730003,83.190002,85.389999,84.120995,3694300,0.11822599999999284,1
492,2017-09-04,85.440002,87.540001,84.849998,87.300003,86.483757,3156200,2.3627620000000036,1
493,2017-09-11,88.0,90.349998,87.309998,89.809998,88.97028399999999,5951400,2.4865269999999953,1
494,2017-09-18,89.889999,92.739998,89.699997,92.43,91.56579599999999,4278900,2.5955119999999994,1
495,2017-09-25,92.459999,92.599998,90.730003,91.389999,90.535507,4255600,-1.0302889999999962,0
496,2017-10-02,91.879997,94.089996,91.5,94.07,93.19046,5282900,2.654953000000006,1
497,2017-10-09,94.339996,95.139999,93.459999,94.480003,93.596626,3766500,0.4061659999999989,1
498,2017-10-16,94.900002,95.190002,87.879997,94.949997,94.062225,8822700,0.46559899999999743,1
499,2017-10-23,94.91999799999999,97.089996,93.269997,96.0,95.102409,7851400,1.0401839999999964,1
500,2017-10-30,95.629997,96.400002,94.110001,95.91999799999999,95.023155,5157800,-0.07925399999999172,0
501,2017-11-06,95.25,96.440002,93.290001,93.790001,92.913078,4401600,-2.110077000000004,0
502,2017-11-13,93.279999,94.480003,91.839996,94.220001,93.33905,4441800,0.42597200000000157,1
503,2017-11-20,94.410004,95.18,94.389999,94.550003,93.66597,2274900,0.3269200000000012,1
504,2017-11-27,94.480003,98.0,94.190002,96.879997,95.974174,4534400,2.3082040000000035,1
505,2017-12-04,97.480003,99.150002,95.540001,98.599998,98.15606700000001,5472400,2.1818930000000023,1
506,2017-12-11,98.199997,98.379997,95.58000200000001,97.480003,97.041115,5257000,-1.1149520000000024,0
507,2017-12-18,98.0,101.16999799999999,97.860001,100.459999,100.00769,4814500,2.9665749999999917,1
508,2017-12-25,100.650002,102.059998,100.360001,100.989998,100.535301,2125700,0.5276110000000074,1
509,2018-01-01,101.449997,103.769997,100.709999,102.379997,101.919044,3852200,1.3837429999999955,1
510,2018-01-08,102.349998,104.559998,102.089996,104.139999,103.671127,3761100,1.752082999999999,1
511,2018-01-15,104.910004,104.949997,102.739998,104.410004,103.939911,3417600,0.2687839999999966,1
512,2018-01-22,104.57,106.410004,103.559998,105.040001,104.56707,5051500,0.627159000000006,1
513,2018-01-29,104.720001,109.059998,101.08000200000001,103.220001,102.755264,11486100,-1.8118060000000042,0
514,2018-02-05,102.839996,104.559998,94.33000200000001,97.349998,96.911697,8441000,-5.843566999999993,0
515,2018-02-12,98.269997,102.589996,96.220001,101.209999,100.75431800000001,4873100,3.8426210000000083,1
516,2018-02-19,100.790001,103.010002,99.800003,102.730003,102.26747900000001,3826800,1.5131609999999966,1
517,2018-02-26,103.470001,104.650002,96.769997,97.970001,97.528908,5543400,-4.738571000000007,0
518,2018-03-05,97.410004,102.959999,97.040001,102.690002,102.690002,4739900,5.161094000000006,1
519,2018-03-12,102.589996,102.82,98.459999,100.08000200000001,100.08000200000001,5265500,-2.6099999999999994,0
520,2018-03-19,99.82,104.739998,98.199997,98.349998,98.349998,16410200,-1.730004000000008,0
521,2018-03-26,98.33000200000001,100.239998,95.760002,98.220001,98.220001,7170600,-0.12999700000000303,0
