,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,46.5275,46.799999,45.875,45.965,39.499237,6409200,0.008590999999995574,1
270,2013-06-03,45.947497999999996,46.855,43.9375,46.7925,40.210342,9685600,0.7111049999999963,1
271,2013-06-10,46.825001,47.654999,46.3475,46.785,40.973175,9926800,0.7628330000000005,1
272,2013-06-17,47.125,48.272498999999996,46.130001,46.505001,40.727962,12304800,-0.24521299999999968,0
273,2013-06-24,46.107498,48.764998999999996,45.612499,48.264998999999996,42.269329,12752800,1.541367000000001,1
274,2013-07-01,48.482498,49.404999,47.717499,49.07,42.974315999999995,7416400,0.7049869999999956,1
275,2013-07-08,49.455002,50.137501,48.682499,49.889998999999996,43.692467,7953600,0.718151000000006,1
276,2013-07-15,49.8325,50.047501000000004,48.564999,49.235001000000004,43.118832,13435200,-0.573635000000003,0
277,2013-07-22,48.387501,49.825001,48.377499,49.772498999999996,43.589558000000004,8779200,0.4707260000000062,1
278,2013-07-29,49.66,50.584998999999996,49.154999,50.575001,44.292365999999994,6452000,0.7028079999999903,1
279,2013-08-05,50.279999,50.587502,49.424999,49.7225,43.545769,7834000,-0.7465969999999942,0
280,2013-08-12,49.470001,49.93,48.002499,48.1875,42.20145,10007600,-1.3443189999999987,0
281,2013-08-19,48.055,48.4575,47.115002000000004,47.772498999999996,41.838001,8712000,-0.3634490000000028,0
282,2013-08-26,47.799999,47.990002000000004,46.404999,46.802502000000004,40.988506,10328400,-0.8494949999999974,0
283,2013-09-02,47.200001,48.509997999999996,47.060001,47.814999,41.875233,6972000,0.8867270000000005,1
284,2013-09-09,47.857498,48.924999,47.462502,48.875,43.588276,8886800,1.713042999999999,1
285,2013-09-16,49.345001,51.235001000000004,48.892502,50.830002,45.33181,12379200,1.7435339999999968,1
286,2013-09-23,50.755001,50.857498,49.200001,49.619999,44.252693,10505600,-1.0791169999999966,0
287,2013-09-30,49.287498,50.310001,48.34,49.127499,43.813469,11915200,-0.43922400000000295,0
288,2013-10-07,48.785,49.087502,47.330002,49.025002,43.722054,10776800,-0.0914149999999978,0
289,2013-10-14,48.349998,51.075001,48.349998,51.075001,45.550297,14912000,1.8282430000000005,1
290,2013-10-21,53.224998,53.599998,52.505001,53.057499,47.318359,14316800,1.7680620000000005,1
291,2013-10-28,53.049999,54.422501000000004,52.9575,53.875,48.047432,12175600,0.7290729999999996,1
292,2013-11-04,54.174999,56.395,54.032501,54.685001,48.769816999999996,13641200,0.7223849999999956,1
293,2013-11-11,54.75,56.397498999999996,54.287498,56.389998999999996,50.290394,9853600,1.520577000000003,1
294,2013-11-18,56.375,58.102501000000004,55.775002,58.025002,51.748531,9404000,1.4581370000000007,1
295,2013-11-25,58.272498999999996,59.294998,58.125,58.645,52.301468,7454000,0.552937,1
296,2013-12-02,59.047501000000004,60.82,57.887501,58.392502,52.076285999999996,10015200,-0.22518200000000377,0
297,2013-12-09,58.41,58.727501000000004,57.139998999999996,58.619999,53.23885,12803600,1.1625640000000033,1
298,2013-12-16,58.7425,61.447497999999996,58.41,61.447497999999996,55.806778,29878800,2.567928000000002,1
299,2013-12-23,61.75,62.48,60.119999,61.580002,55.927128,7461800,0.12035000000000196,1
300,2013-12-30,61.700001,63.450001,61.599998,62.110001000000004,56.408478,5746000,0.48134999999999906,1
301,2014-01-06,62.220001,62.48,61.080002,62.470001,56.735431999999996,8898800,0.3269539999999935,1
302,2014-01-13,62.049999,62.200001,58.790001000000004,58.790001000000004,53.393238000000004,13831600,-3.342193999999992,0
303,2014-01-20,59.369999,59.369999,57.709998999999996,57.77,52.466866,9121900,-0.9263720000000006,0
304,2014-01-27,57.73,59.959998999999996,57.48,58.450001,53.084446,11374000,0.6175799999999967,1
305,2014-02-03,58.439999,58.830002,55.32,58.75,53.356911,12183300,0.27246499999999685,1
306,2014-02-10,58.580002,60.82,55.139998999999996,56.849998,51.631325,19167500,-1.7255859999999998,0
307,2014-02-17,56.84,58.77,56.099998,58.490002000000004,53.120785,13221800,1.4894600000000011,1
308,2014-02-24,58.459998999999996,60.240002000000004,58.209998999999996,58.59,53.211597,14639400,0.09081199999999967,1
309,2014-03-03,57.900002,61.990002000000004,57.880001,61.380001,55.745487,10578500,2.5338899999999995,1
310,2014-03-10,61.310001,61.970001,60.66,60.720001,55.388968999999996,12701000,-0.3565180000000012,0
311,2014-03-17,61.169998,63.209998999999996,61.169998,62.299999,56.830242000000005,12094500,1.4412730000000096,1
312,2014-03-24,62.43,62.849998,60.41,61.369999,55.981894999999994,7410700,-0.8483470000000111,0
313,2014-03-31,61.950001,62.970001,60.150002,60.360001000000004,55.06057,10177500,-0.921324999999996,0
314,2014-04-07,60.299999,60.52,57.57,57.700001,52.634108999999995,13179000,-2.4264610000000033,0
315,2014-04-14,58.040001000000004,60.470001,57.889998999999996,59.849998,54.595341000000005,6522700,1.9612320000000096,1
316,2014-04-21,60.060001,62.220001,59.57,61.439999,56.045756999999995,9981300,1.45041599999999,1
317,2014-04-28,61.919998,62.25,59.68,61.16,55.790337,9550300,-0.25541999999999376,0
318,2014-05-05,60.959998999999996,62.139998999999996,60.18,61.759997999999996,56.337654,7598100,0.5473169999999996,1
319,2014-05-12,62.040001000000004,63.990002000000004,61.759997999999996,62.77,57.25898000000001,7299800,0.9213260000000076,1
320,2014-05-19,62.68,63.360001000000004,61.810001,62.720001,57.213367000000005,5914600,-0.04561300000000301,0
321,2014-05-26,63.09,63.48,62.279999,63.02,57.487033999999994,4436600,0.273666999999989,1
322,2014-06-02,63.099998,64.08000200000001,62.799999,63.369999,57.806309,6107900,0.31927500000000464,1
323,2014-06-09,63.400002,63.709998999999996,61.450001,61.639998999999996,56.459839,5662500,-1.3464699999999965,0
324,2014-06-16,61.369999,62.5,61.279999,62.150002,56.926975,8577900,0.46713599999999644,1
325,2014-06-23,62.279999,62.98,62.009997999999996,62.720001,57.449078,6152700,0.5221030000000013,1
326,2014-06-30,62.740002000000004,63.639998999999996,62.540001000000004,63.369999,58.044441000000006,4876300,0.5953630000000061,1
327,2014-07-07,62.950001,63.400002,62.09,62.200001,56.972770999999995,8153900,-1.0716700000000117,0
328,2014-07-14,62.5,63.279999,60.119999,60.950001,55.827824,11325200,-1.1449469999999948,0
329,2014-07-21,60.900002,62.869999,60.439999,61.810001,56.615551,9037000,0.7877270000000038,1
330,2014-07-28,61.82,62.470001,60.540001000000004,60.66,55.562187,6900800,-1.053364000000002,0
331,2014-08-04,60.59,62.529999,59.82,62.490002000000004,57.238411,6906800,1.6762239999999977,1
332,2014-08-11,62.669998,62.880001,61.110001000000004,61.509997999999996,56.340759,5844100,-0.8976520000000008,0
333,2014-08-18,62.060001,64.099998,61.830002,63.869999,58.502430000000004,6612500,2.1616710000000054,1
334,2014-08-25,64.139999,64.739998,63.48,64.120003,58.731418999999995,5025400,0.22898899999999145,1
335,2014-09-01,64.139999,65.599998,63.959998999999996,65.32,59.830578,5063300,1.0991590000000073,1
336,2014-09-08,65.32,66.089996,64.190002,65.860001,60.568451,6964900,0.7378730000000004,1
337,2014-09-15,65.849998,67.82,65.559998,67.16999799999999,61.77318199999999,8675300,1.2047309999999882,1
338,2014-09-22,67.089996,67.410004,65.5,66.269997,60.945499,7324800,-0.8276829999999933,0
339,2014-09-29,65.66999799999999,67.459999,65.379997,67.300003,61.892742000000005,7843300,0.9472430000000074,1
340,2014-10-06,67.43,67.489998,64.540001,64.540001,59.354496,7879300,-2.538246000000008,0
341,2014-10-13,64.599998,64.849998,61.75,63.759997999999996,58.63716899999999,12386600,-0.7173270000000045,0
342,2014-10-20,63.639998999999996,67.650002,62.5,66.5,61.157031999999994,11021900,2.519863000000001,1
343,2014-10-27,66.5,68.290001,66.150002,67.68,62.242229,7380800,1.085197000000008,1
344,2014-11-03,67.879997,69.849998,67.220001,69.790001,64.182686,7047200,1.940457000000002,1
345,2014-11-10,69.839996,71.660004,69.760002,71.0,65.29547099999999,7748100,1.1127849999999881,1
346,2014-11-17,70.959999,74.349998,70.699997,73.629997,67.714157,7648500,2.418686000000008,1
347,2014-11-24,73.91999799999999,75.43,73.339996,75.16999799999999,69.130409,6372100,1.416252,1
348,2014-12-01,74.32,74.720001,73.370003,73.68,67.760139,6810800,-1.370270000000005,0
349,2014-12-08,73.709999,73.959999,72.0,72.68,67.12996700000001,7115600,-0.6301719999999875,0
350,2014-12-15,72.989998,74.860001,71.269997,73.410004,67.804222,9366200,0.6742549999999881,1
351,2014-12-22,73.519997,75.339996,73.269997,75.040001,69.309738,2929600,1.505516,1
352,2014-12-29,74.730003,75.989998,73.129997,73.760002,68.127495,4216600,-1.1822429999999997,0
353,2015-01-05,73.25,75.739998,72.230003,75.239998,69.494469,10237600,1.366973999999999,1
354,2015-01-12,75.449997,76.889999,71.349998,72.57,67.028366,12276700,-2.4661029999999897,0
355,2015-01-19,71.959999,72.970001,71.059998,71.129997,65.698326,13614900,-1.330040000000011,0
356,2015-01-26,70.82,72.269997,69.290001,69.370003,64.072716,13922900,-1.6256099999999947,0
357,2015-02-02,68.32,71.199997,68.16999799999999,69.25,63.961884,21048500,-0.11083200000000204,0
358,2015-02-09,69.07,75.730003,67.849998,75.260002,69.512955,20479500,5.551071000000007,1
359,2015-02-16,74.889999,75.91999799999999,74.199997,75.800003,70.011726,12202400,0.49877099999999075,1
360,2015-02-23,75.849998,77.83000200000001,75.660004,76.660004,70.806046,10708500,0.794319999999999,1
361,2015-03-02,76.529999,77.43,74.33000200000001,74.489998,68.801743,7944900,-2.004302999999993,0
362,2015-03-09,74.699997,75.269997,72.470001,72.93,67.64544699999999,9068800,-1.1562960000000118,0
363,2015-03-16,73.260002,75.360001,72.239998,75.25,69.797333,11694100,2.1518860000000046,1
364,2015-03-23,75.379997,76.480003,73.019997,74.360001,68.971817,7044900,-0.8255159999999933,0
365,2015-03-30,74.629997,75.779999,74.25,75.480003,70.010666,6102600,1.038848999999999,1
366,2015-04-06,74.959999,76.18,74.779999,75.58000200000001,70.103424,6473100,0.09275800000000345,1
367,2015-04-13,75.470001,75.82,73.519997,73.739998,68.396736,5915000,-1.7066879999999998,0
368,2015-04-20,74.230003,74.58000200000001,73.610001,73.699997,68.35965,5989900,-0.03708600000000217,0
369,2015-04-27,73.949997,74.199997,69.309998,72.050003,66.829185,10579500,-1.5304650000000066,0
370,2015-05-04,72.339996,72.480003,70.41999799999999,71.900002,66.690071,10009500,-0.1391139999999922,0
371,2015-05-11,71.940002,72.25,69.779999,71.260002,66.096436,10437500,-0.5936350000000061,0
372,2015-05-18,71.360001,72.0,70.739998,71.360001,66.189194,6682400,0.09275800000000345,1
373,2015-05-25,70.730003,71.779999,68.440002,70.43,65.326584,11016400,-0.8626100000000037,0
374,2015-06-01,70.650002,71.279999,69.790001,70.220001,65.131813,6754800,-0.19477100000000291,0
375,2015-06-08,70.0,70.559998,68.970001,69.190002,64.468956,7138300,-0.6628569999999883,0
376,2015-06-15,68.120003,70.57,68.120003,70.08000200000001,65.298203,8853800,0.8292469999999952,1
377,2015-06-22,70.540001,71.730003,69.639999,70.779999,65.950439,12587800,0.652236000000002,1
378,2015-06-29,69.970001,72.279999,68.790001,72.059998,67.143112,9724900,1.1926729999999992,1
379,2015-07-06,71.470001,71.900002,69.860001,71.260002,66.397713,7473100,-0.7453990000000061,0
380,2015-07-13,71.779999,73.239998,71.779999,72.489998,67.543762,7674700,1.146049000000005,1
381,2015-07-20,72.559998,76.610001,72.459999,74.5,69.41662600000001,10940400,1.872864000000007,1
382,2015-07-27,74.959999,77.400002,73.16999799999999,77.089996,71.829887,10523700,2.4132609999999914,1
383,2015-08-03,76.440002,77.360001,74.699997,75.790001,70.618599,7370300,-1.2112879999999961,0
384,2015-08-10,76.449997,76.970001,74.18,75.940002,70.758362,8216100,0.13976300000000208,1
385,2015-08-17,75.459999,76.639999,71.970001,72.129997,67.208336,8281200,-3.5500260000000026,0
386,2015-08-24,69.300003,73.550003,67.18,73.08000200000001,68.093521,11174600,0.8851849999999928,1
387,2015-08-31,73.0,73.389999,70.18,70.730003,65.903862,7927200,-2.189658999999992,0
388,2015-09-07,72.029999,73.0,70.050003,71.019997,66.47126800000001,4902600,0.5674060000000054,1
389,2015-09-14,70.910004,73.050003,70.110001,70.620003,66.09689300000001,7973400,-0.37437500000000057,0
390,2015-09-21,71.089996,71.970001,69.360001,70.08000200000001,65.591476,6073400,-0.5054170000000084,0
391,2015-09-28,69.870003,70.220001,66.900002,70.220001,65.722511,9713100,0.13103499999999713,1
392,2015-10-05,70.879997,71.790001,68.989998,71.360001,66.789497,7718200,1.066986,1
393,2015-10-12,71.480003,72.970001,69.709999,72.93,68.258949,7144200,1.469452000000004,1
394,2015-10-19,72.879997,73.809998,61.560001,63.75,59.666904,23711300,-8.592044999999999,0
395,2015-10-26,64.379997,68.5,63.0,67.519997,63.19545,20680500,3.5285459999999986,1
396,2015-11-02,67.650002,70.349998,66.43,69.0,64.58065,10477000,1.3852000000000046,1
397,2015-11-09,68.790001,68.93,62.02,62.049999,58.075787,13079400,-6.504863000000007,0
398,2015-11-16,61.830002,65.150002,61.169998,64.730003,60.584141,11780800,2.508354000000004,1
399,2015-11-23,64.760002,66.860001,64.589996,65.33000200000001,61.145720999999995,7545500,0.5615799999999922,1
400,2015-11-30,64.779999,66.300003,63.380001,64.400002,60.275276,12202100,-0.8704449999999966,0
401,2015-12-07,63.970001,64.82,61.389998999999996,61.810001,58.188515,14344800,-2.0867609999999956,0
402,2015-12-14,61.830002,63.740002000000004,61.77,62.009997999999996,58.376793000000006,16144000,0.18827800000000394,1
403,2015-12-21,62.439999,62.779999,61.700001,62.279999,58.630974,9165000,0.25418099999999555,1
404,2015-12-28,62.029999,63.189999,61.779999,62.25,58.60273000000001,6068600,-0.02824399999999372,0
405,2016-01-04,60.689999,61.470001,58.07,58.220001,54.808849,14825100,-3.793881000000006,0
406,2016-01-11,57.18,58.549999,53.869999,54.98,51.758686,20429700,-3.050163000000005,0
407,2016-01-18,55.369999,58.189999,52.209998999999996,58.09,54.686474,16377500,2.9277879999999996,1
408,2016-01-25,58.0,62.75,57.5,62.599998,58.932219999999994,16660100,4.245745999999997,1
409,2016-02-01,61.830002,64.529999,58.689999,59.029999,55.57139599999999,18247100,-3.360824000000001,0
410,2016-02-08,58.080002,58.860001000000004,56.040001000000004,58.790001000000004,55.345451000000004,14952100,-0.22594499999998874,0
411,2016-02-15,58.799999,61.82,55.099998,58.549999,55.119514,17699400,-0.22593700000000183,0
412,2016-02-22,59.0,65.5,58.799999,64.900002,61.097473,17061000,5.9779589999999985,1
413,2016-02-29,64.769997,67.099998,64.760002,65.400002,61.568172,15265800,0.4706989999999962,1
414,2016-03-07,65.029999,66.720001,64.209999,66.349998,62.812893,11907300,1.2447210000000055,1
415,2016-03-14,66.019997,66.910004,64.860001,66.5,62.954891,11425800,0.14199800000000096,1
416,2016-03-21,66.489998,66.870003,63.740002000000004,64.07,60.654433999999995,8564900,-2.3004570000000086,0
417,2016-03-28,64.190002,65.82,63.950001,65.239998,61.762062,7282200,1.1076280000000054,1
418,2016-04-04,65.309998,65.410004,62.279999,62.619999,59.281734,7754600,-2.480328,0
419,2016-04-11,62.740002000000004,64.209999,61.299999,64.089996,60.673363,6034300,1.3916290000000018,1
420,2016-04-18,64.040001,65.5,63.669998,64.07,60.654433999999995,7580000,-0.01892900000000708,0
421,2016-04-25,63.25,64.25,61.540001000000004,63.049999,59.688812,11882300,-0.9656219999999962,0
422,2016-05-02,62.490002000000004,66.309998,62.0,63.93,60.5219,20497100,0.8330880000000036,1
423,2016-05-09,63.82,65.510002,59.490002000000004,59.93,56.735142,17209600,-3.786757999999999,0
424,2016-05-16,60.18,61.52,59.580002,61.439999,58.164639,10098500,1.4294969999999978,1
425,2016-05-23,61.529999,62.610001000000004,61.259997999999996,62.400002,59.073463000000004,7677800,0.9088240000000027,1
426,2016-05-30,62.400002,62.889998999999996,61.799999,62.32,58.997726,8866900,-0.07573700000000372,0
427,2016-06-06,62.32,63.349998,61.759997999999996,62.650002,59.310134999999995,10079600,0.3124089999999953,1
428,2016-06-13,62.470001,63.639998999999996,61.5,63.490002000000004,60.46129200000001,19735700,1.151157000000012,1
429,2016-06-20,64.199997,65.279999,61.220001,61.310001,58.38529200000001,9291500,-2.0760000000000005,0
430,2016-06-27,60.5,62.580002,57.779999,62.299999,59.328056000000004,13517700,0.9427639999999968,1
431,2016-07-04,61.98,64.400002,60.400002,64.050003,60.994583,8515200,1.666526999999995,1
432,2016-07-11,64.059998,65.25,63.82,64.029999,60.975533,9334300,-0.01905000000000001,0
433,2016-07-18,63.990002000000004,64.599998,61.18,62.369999,59.394721999999994,14563600,-1.5808110000000042,0
434,2016-07-25,62.209998999999996,62.91,61.099998,62.43,59.451859,11222600,0.057137000000004434,1
435,2016-08-01,62.060001,62.599998,58.709998999999996,62.16,59.194736,13921100,-0.257123,0
436,2016-08-08,62.380001,64.07,61.169998,63.860001000000004,60.813641000000004,9680100,1.6189050000000051,1
437,2016-08-15,63.919998,64.970001,63.529999,64.839996,61.746894999999995,8115600,0.9332539999999909,1
438,2016-08-22,64.75,65.199997,63.709998999999996,63.990002000000004,60.937443,8574300,-0.8094519999999932,0
439,2016-08-29,63.91,64.589996,59.57,60.029999,57.166348,11948300,-3.7710950000000025,0
440,2016-09-05,58.919998,60.619999,58.419998,58.43,55.642669999999995,11515100,-1.5236780000000039,0
441,2016-09-12,60.689999,60.689999,55.209998999999996,56.16,53.814034,25101100,-1.828635999999996,0
442,2016-09-19,56.610001000000004,57.290001000000004,56.009997999999996,56.950001,54.571037,13484100,0.7570029999999974,1
443,2016-09-26,56.869999,56.869999,55.200001,56.049999,53.708633,16061800,-0.862403999999998,0
444,2016-10-03,55.950001,56.48,54.169998,54.560001,52.280871999999995,16911100,-1.4277610000000038,0
445,2016-10-10,54.970001,55.380001,53.77,54.599998,52.319199,9507200,0.03832700000000244,1
446,2016-10-17,54.57,54.93,53.57,54.669998,52.386276,12890500,0.06707700000000472,1
447,2016-10-24,54.450001,55.700001,51.759997999999996,54.32,52.050896,25261400,-0.3353800000000007,0
448,2016-10-31,54.290001000000004,54.68,53.27,53.540001000000004,51.303482,10846500,-0.7474139999999991,0
449,2016-11-07,54.509997999999996,57.169998,52.669998,57.049999,54.666851,12525900,3.3633689999999987,1
450,2016-11-14,57.369999,58.299999,54.439999,54.52,52.242546000000004,13707700,-2.424304999999997,0
451,2016-11-21,54.57,58.349998,54.540001000000004,57.259997999999996,54.868083999999996,15610900,2.6255379999999917,1
452,2016-11-28,57.080002,57.220001,54.419998,55.790001000000004,53.459492000000004,15786400,-1.4085919999999916,0
453,2016-12-05,55.950001,57.830002,55.790001000000004,56.549999,54.187740000000005,12611800,0.7282480000000007,1
454,2016-12-12,56.630001,57.150002,53.099998,53.779999,51.918372999999995,18998000,-2.2693670000000097,0
455,2016-12-19,53.889998999999996,54.68,53.299999,53.299999,51.454987,16198300,-0.46338599999999275,0
456,2016-12-26,53.380001,54.369999,53.220001,53.349998,51.503254,7796500,0.04826699999999562,1
457,2017-01-02,53.630001,54.23,52.349998,53.18,51.339141999999995,13828200,-0.16411200000000292,0
458,2017-01-09,53.200001,53.849998,51.080002,51.330002,49.553185,15752500,-1.7859569999999962,0
459,2017-01-16,51.580002,52.740002000000004,50.490002000000004,51.849998,50.055176,18862200,0.5019910000000039,1
460,2017-01-23,51.77,53.18,50.48,50.77,49.012566,17116700,-1.0426100000000034,0
461,2017-01-30,50.740002000000004,51.5,49.029999,49.560001,47.844452000000004,27887000,-1.1681139999999957,0
462,2017-02-06,49.459998999999996,50.700001,48.049999,50.32,48.578148,22334600,0.7336959999999948,1
463,2017-02-13,50.529999,52.869999,49.93,52.68,50.856449,29884500,2.278300999999999,1
464,2017-02-20,52.84,53.950001,52.259997999999996,53.060001,51.223301,20438000,0.3668520000000015,1
465,2017-02-27,53.060001,53.779999,52.139998999999996,52.59,50.769566,19595000,-0.4537350000000018,0
466,2017-03-06,52.619999,53.200001,52.200001,52.93,51.097801000000004,12739900,0.3282350000000065,1
467,2017-03-13,53.099998,54.52,52.68,53.950001,52.50154499999999,21539300,1.403743999999989,1
468,2017-03-20,54.029999,54.310001,52.279999,54.060001,52.608589,22552600,0.10704400000000902,1
469,2017-03-27,53.639998999999996,56.27,53.529999,54.970001,53.49416,22558500,0.8855709999999988,1
470,2017-04-03,55.16,55.509997999999996,53.619999,54.200001,52.744834999999995,16185500,-0.749325000000006,0
471,2017-04-10,54.389998999999996,55.5,54.369999,54.799999,53.328728000000005,13401600,0.5838930000000104,1
472,2017-04-17,54.990002000000004,56.59,54.73,55.849998,54.350536,13801400,1.021807999999993,1
473,2017-04-24,56.439999,58.009997999999996,54.5,54.630001,53.163292000000006,24168900,-1.1872439999999926,0
474,2017-05-01,54.610001000000004,54.73,52.810001,54.470001,53.007587,21317400,-0.15570500000000465,0
475,2017-05-08,54.48,55.790001000000004,53.700001,54.0,52.550201,16755700,-0.4573859999999996,0
476,2017-05-15,54.099998,54.290001000000004,51.220001,52.400002,50.993159999999996,15587400,-1.5570410000000052,0
477,2017-05-22,52.529999,53.990002000000004,52.349998,53.709998999999996,52.267990000000005,12963400,1.2748300000000086,1
478,2017-05-29,53.619999,54.580002,53.279999,54.34,52.881077000000005,11824500,0.6130870000000002,1
479,2017-06-05,54.419998,55.360001000000004,53.27,55.330002,53.844494,11938400,0.9634169999999926,1
480,2017-06-12,55.360001000000004,56.73,55.119999,56.330002,55.249607,15173700,1.405113,1
481,2017-06-19,56.470001,56.93,54.509997999999996,56.43,55.347687,15142600,0.09808000000000305,1
482,2017-06-26,56.66,58.18,56.330002,57.599998,56.495251,9639600,1.1475640000000027,1
483,2017-07-03,57.43,58.18,55.849998,56.700001,55.612511,7625900,-0.8827400000000054,0
484,2017-07-10,56.549999,56.720001,55.529999,56.02,54.945553000000004,11844900,-0.666957999999994,0
485,2017-07-17,55.869999,58.779999,55.509997999999996,58.650002,57.525107999999996,17755500,2.579554999999992,1
486,2017-07-24,59.509997999999996,62.09,57.970001,61.849998,60.663734,14229700,3.138626000000002,1
487,2017-07-31,61.849998,63.73,61.630001,63.209998999999996,61.997654000000004,10460900,1.3339200000000062,1
488,2017-08-07,63.220001,63.959998999999996,60.009997999999996,61.580002,60.398918,11561300,-1.5987360000000024,0
489,2017-08-14,62.139998999999996,64.25,61.93,62.779999,61.575897,14642800,1.1769789999999958,1
490,2017-08-21,62.880001,63.860001000000004,62.48,63.419998,62.203621,8017000,0.6277240000000006,1
491,2017-08-28,63.43,63.669998,62.380001,63.580002,62.360554,7618000,0.1569330000000022,1
492,2017-09-04,63.549999,64.510002,61.900002,62.48,61.281654,8102100,-1.0788999999999973,0
493,2017-09-11,62.759997999999996,63.610001000000004,61.790001000000004,62.43,61.641151,12300600,0.3594969999999975,1
494,2017-09-18,62.48,62.799999,61.560001,62.200001,61.414058999999995,9633400,-0.22709200000000607,0
495,2017-09-25,61.900002,64.0,61.630001,63.57,62.766746999999995,10764900,1.3526880000000006,1
496,2017-10-02,63.540001000000004,65.709999,62.830002,65.650002,64.820465,10986300,2.0537180000000035,1
497,2017-10-09,65.620003,65.709999,63.82,63.880001,63.07283,8880100,-1.7476349999999954,0
498,2017-10-16,64.019997,66.970001,63.689999,66.379997,65.541237,12080200,2.468406999999992,1
499,2017-10-23,68.040001,71.949997,67.949997,70.900002,70.00412800000001,20599500,4.462891000000013,1
500,2017-10-30,70.360001,70.610001,68.980003,69.470001,68.592201,12028800,-1.4119270000000057,0
501,2017-11-06,69.589996,70.07,68.349998,69.629997,68.750168,7793400,0.1579669999999993,1
502,2017-11-13,69.660004,71.25,69.230003,70.809998,69.91526,8488500,1.1650920000000013,1
503,2017-11-20,70.82,74.059998,70.5,73.889999,72.956345,7893700,3.0410849999999954,1
504,2017-11-27,74.0,74.870003,70.910004,71.790001,70.882889,14028600,-2.073455999999993,0
505,2017-12-04,72.400002,73.360001,70.339996,73.349998,72.423164,13758300,1.540274999999994,1
506,2017-12-11,73.58000200000001,74.519997,72.379997,74.410004,73.944313,12249200,1.521148999999994,1
507,2017-12-18,74.860001,75.25,73.449997,73.870003,73.407692,9781400,-0.5366209999999967,0
508,2017-12-25,73.720001,74.900002,73.66999799999999,74.0,73.536873,4302400,0.12918100000000265,1
509,2018-01-01,74.41999799999999,76.160004,73.699997,75.699997,75.22622700000001,7985300,1.6893540000000087,1
510,2018-01-08,75.870003,78.699997,75.639999,77.800003,77.31309499999999,12905300,2.0868679999999813,1
511,2018-01-15,77.989998,79.849998,76.629997,79.790001,79.290634,8547100,1.9775390000000073,1
512,2018-01-22,79.75,82.099998,79.400002,81.57,81.059494,11014700,1.7688600000000037,1
513,2018-01-29,81.389999,82.949997,78.650002,79.889999,79.390007,14689300,-1.6694870000000037,0
514,2018-02-05,80.220001,81.730003,76.41999799999999,79.32,78.823578,19192300,-0.5664289999999994,0
515,2018-02-12,80.43,84.379997,72.510002,74.639999,74.17286700000001,22606400,-4.650710999999987,0
516,2018-02-19,74.66999799999999,75.870003,72.739998,75.75,75.275917,13533700,1.103049999999996,1
517,2018-02-26,75.66999799999999,76.800003,72.589996,73.519997,73.059875,12313200,-2.2160420000000016,0
518,2018-03-05,73.290001,74.309998,72.08000200000001,73.589996,73.12943299999999,15221900,0.06955799999998646,1
519,2018-03-12,73.68,76.550003,73.010002,75.459999,75.459999,15752600,2.3305660000000046,1
520,2018-03-19,75.050003,75.32,72.32,72.410004,72.410004,11232000,-3.0499949999999956,0
521,2018-03-26,73.410004,75.190002,73.160004,74.120003,74.120003,9385500,1.7099989999999963,1
