,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,111.550003,112.309998,110.059998,111.760002,98.626328,4511300,1.050147999999993,1
275,2013-07-08,112.339996,116.879997,112.07,116.459999,102.77401,7943500,4.147682000000003,1
276,2013-07-15,116.0,118.139999,115.120003,118.07,104.194801,6548500,1.4207909999999941,1
277,2013-07-22,118.82,119.389999,115.540001,116.57,102.871071,7179800,-1.3237299999999976,0
278,2013-07-29,116.480003,119.5,116.239998,119.370003,105.342026,7045100,2.4709550000000036,1
279,2013-08-05,119.449997,120.199997,115.370003,115.629997,102.041527,7992300,-3.300499000000002,0
280,2013-08-12,115.589996,116.349998,111.510002,111.900002,99.006699,7791200,-3.0348280000000045,0
281,2013-08-19,111.900002,113.489998,111.660004,113.07,100.04190799999999,6480700,1.0352089999999947,1
282,2013-08-26,113.0,113.120003,110.190002,111.870003,98.980194,6691600,-1.061713999999995,0
283,2013-09-02,112.809998,115.099998,111.349998,114.349998,101.174408,7398600,2.1942140000000023,1
284,2013-09-09,114.16999799999999,119.339996,113.93,117.029999,103.545609,7768000,2.3712009999999992,1
285,2013-09-16,118.360001,119.470001,116.959999,117.940002,104.35077700000001,8423400,0.805168000000009,1
286,2013-09-23,117.08000200000001,118.16999799999999,115.0,115.720001,102.386581,7618000,-1.9641960000000012,0
287,2013-09-30,115.029999,115.559998,113.900002,114.440002,101.254059,7614300,-1.1325220000000087,0
288,2013-10-07,113.809998,116.0,110.150002,115.900002,102.545822,13246300,1.291763000000003,1
289,2013-10-14,115.010002,118.699997,115.010002,117.639999,104.08535,9379900,1.5395280000000042,1
290,2013-10-21,117.410004,118.889999,115.18,116.440002,103.023613,8114000,-1.061737000000008,0
291,2013-10-28,116.199997,119.800003,116.199997,119.620003,105.837204,8564800,2.8135910000000024,1
292,2013-11-04,120.0,124.739998,119.099998,122.779999,108.63308700000002,10841400,2.7958830000000177,1
293,2013-11-11,122.739998,124.690002,121.519997,124.290001,109.96911599999999,7815200,1.336028999999968,1
294,2013-11-18,124.660004,125.349998,122.309998,125.209999,111.06428500000001,6363300,1.095169000000027,1
295,2013-11-25,125.66999799999999,126.120003,124.900002,125.43,111.25943000000001,4588400,0.19514499999999657,1
296,2013-12-02,125.660004,125.690002,120.5,122.059998,108.270164,9920600,-2.989266000000015,0
297,2013-12-09,122.82,122.839996,116.970001,117.910004,104.589005,15215600,-3.681158999999994,0
298,2013-12-16,117.91999799999999,119.050003,115.849998,118.529999,105.138954,12306300,0.549948999999998,1
299,2013-12-23,119.099998,119.309998,118.129997,118.529999,105.138954,3959100,0.0,0
300,2013-12-30,118.949997,119.709999,117.129997,117.290001,104.039047,4906400,-1.0999070000000017,0
301,2014-01-06,117.489998,119.099998,113.91999799999999,117.849998,104.53578900000001,17562300,0.4967420000000118,1
302,2014-01-13,117.059998,117.529999,114.58000200000001,116.290001,103.152046,11978600,-1.3837430000000097,0
303,2014-01-20,115.610001,116.110001,111.91999799999999,112.129997,99.462021,9957800,-3.6900250000000057,0
304,2014-01-27,112.559998,114.760002,111.129997,112.360001,99.666023,12272400,0.20400200000000268,1
305,2014-02-03,112.959999,114.610001,109.5,114.040001,101.156235,13948700,1.4902119999999996,1
306,2014-02-10,114.040001,116.489998,112.58000200000001,116.099998,102.983498,8479500,1.827263000000002,1
307,2014-02-17,116.300003,116.410004,112.91999799999999,113.190002,100.673668,9350500,-2.309829999999991,0
308,2014-02-24,113.459999,117.470001,113.199997,116.800003,103.88445300000001,9604600,3.2107850000000013,1
309,2014-03-03,116.220001,117.07,112.269997,113.5,100.949387,17608500,-2.935066000000006,0
310,2014-03-10,113.209999,115.790001,113.0,113.449997,100.904915,11503900,-0.04447199999999896,0
311,2014-03-17,114.139999,114.58000200000001,112.129997,113.83000200000001,101.24290500000001,12176300,0.3379900000000049,1
312,2014-03-24,113.989998,114.470001,111.150002,111.660004,99.312866,11442000,-1.9300390000000078,0
313,2014-03-31,111.940002,112.550003,110.629997,110.650002,98.414536,13027600,-0.8983300000000014,0
314,2014-04-07,110.730003,114.440002,110.360001,112.08000200000001,99.686401,16285800,1.2718650000000054,1
315,2014-04-14,112.489998,114.029999,111.449997,113.5,100.949387,8756700,1.262985999999998,1
316,2014-04-21,113.510002,115.309998,113.33000200000001,115.010002,102.292412,9793600,1.3430249999999972,1
317,2014-04-28,115.099998,116.610001,114.760002,115.150002,102.416939,8722000,0.1245270000000005,1
318,2014-05-05,115.059998,115.66999799999999,111.610001,115.389999,102.630394,10805400,0.21345499999999618,1
319,2014-05-12,115.779999,116.910004,113.620003,115.610001,102.82605699999999,8453700,0.19566299999999615,1
320,2014-05-19,115.089996,116.550003,114.160004,114.940002,102.543182,8212600,-0.28287499999999,0
321,2014-05-26,115.0,116.089996,113.510002,116.019997,103.506683,10571800,0.9635009999999937,1
322,2014-06-02,115.839996,118.239998,115.269997,118.230003,105.47833999999999,7781600,1.9716569999999933,1
323,2014-06-09,118.209999,118.849998,114.66999799999999,115.300003,102.864365,6482700,-2.613974999999982,0
324,2014-06-16,115.32,116.650002,114.949997,115.360001,102.9179,9715800,0.05353499999999656,1
325,2014-06-23,115.199997,116.510002,114.510002,115.489998,103.033867,8326300,0.11596699999999771,1
326,2014-06-30,115.620003,116.589996,114.900002,116.349998,103.801102,4986500,0.7672349999999994,1
327,2014-07-07,116.33000200000001,118.639999,115.879997,118.010002,105.282074,10440300,1.4809719999999942,1
328,2014-07-14,118.209999,118.489998,116.58000200000001,117.739998,105.35963400000001,9442800,0.07756000000001961,1
329,2014-07-21,117.43,118.279999,116.860001,117.550003,105.18960600000001,7150000,-0.17002800000000207,0
330,2014-07-28,117.440002,119.599998,116.809998,117.879997,105.484894,10538700,0.2952879999999851,1
331,2014-08-04,117.550003,119.970001,117.110001,119.160004,106.63031000000001,11360300,1.1454160000000115,1
332,2014-08-11,119.400002,119.949997,117.779999,118.57,106.102364,6847200,-0.5279460000000142,0
333,2014-08-18,119.0,122.059998,118.949997,121.290001,108.536346,7174700,2.4339820000000003,1
334,2014-08-25,121.790001,122.0,120.58000200000001,121.08000200000001,108.34841899999999,5357600,-0.18792700000000195,0
335,2014-09-01,121.0,127.029999,120.900002,127.010002,113.654877,10721800,5.306458000000006,1
336,2014-09-08,127.050003,127.32,125.019997,125.370003,112.18730900000001,7682300,-1.4675679999999858,0
337,2014-09-15,125.57,127.290001,125.449997,126.5,113.198509,9313700,1.011199999999988,1
338,2014-09-22,126.370003,127.779999,124.379997,125.540001,112.33946200000001,8958300,-0.8590469999999897,0
339,2014-09-29,125.029999,127.650002,124.449997,127.089996,113.726456,7561100,1.3869939999999872,1
340,2014-10-06,127.559998,131.41000400000001,124.75,128.899994,115.34614599999999,14819800,1.6196899999999914,1
341,2014-10-13,128.570007,128.850006,122.050003,124.650002,111.54303,16974800,-3.8031159999999886,0
342,2014-10-20,124.83000200000001,131.58999599999999,124.650002,130.440002,116.72421999999999,11739300,5.181189999999987,1
343,2014-10-27,129.240005,134.5,129.240005,133.369995,119.3461,8451100,2.6218800000000186,1
344,2014-11-03,133.820007,137.91000400000001,133.369995,137.71000700000002,123.22979699999999,10141600,3.8836969999999837,1
345,2014-11-10,137.850006,138.929993,135.979996,138.479996,123.91880800000001,9198200,0.689011000000022,1
346,2014-11-17,137.21000700000002,140.830002,137.21000700000002,139.720001,125.35311899999999,7532800,1.4343109999999797,1
347,2014-11-24,139.330002,142.970001,138.740005,142.119995,127.506325,6586100,2.1532060000000115,1
348,2014-12-01,143.320007,143.490005,141.270004,143.25,128.520142,8025300,1.0138169999999889,1
349,2014-12-08,143.050003,146.820007,137.830002,137.880005,123.702324,15010400,-4.817817999999988,0
350,2014-12-15,138.649994,142.5,136.550003,141.770004,127.192352,14283200,3.4900279999999952,1
351,2014-12-22,142.33999599999999,144.970001,141.850006,143.440002,128.690598,5208400,1.4982459999999946,1
352,2014-12-29,143.350006,144.130005,140.809998,141.610001,127.048798,5464100,-1.6417999999999893,0
353,2015-01-05,141.690002,146.100006,139.800003,143.320007,128.582962,11770000,1.534164000000004,1
354,2015-01-12,143.580002,144.41000400000001,138.220001,139.720001,125.35311899999999,9351400,-3.2298430000000167,0
355,2015-01-19,140.720001,142.309998,138.360001,142.050003,127.44355,7112400,2.0904310000000095,1
356,2015-01-26,141.66000400000001,143.800003,138.91000400000001,142.990005,128.28688,12328000,0.8433299999999946,1
357,2015-02-02,144.0,156.850006,140.130005,148.699997,133.409744,34718100,5.122863999999993,1
358,2015-02-09,148.699997,149.16000400000001,146.550003,147.100006,136.346619,10378400,2.936875000000015,1
359,2015-02-16,147.0,147.78999299999998,145.66000400000001,147.53999299999998,137.082718,5944500,0.7360989999999958,1
360,2015-02-23,148.0,149.399994,145.830002,146.96000700000002,136.543854,9960700,-0.5388639999999896,0
361,2015-03-02,147.320007,151.75,145.779999,149.53999299999998,138.94101,13309600,2.3971559999999954,1
362,2015-03-09,149.78999299999998,150.990005,147.33999599999999,149.279999,138.699432,8597600,-0.24157800000000407,0
363,2015-03-16,149.720001,153.149994,148.25,152.58999599999999,141.774826,14997400,3.0753939999999886,1
364,2015-03-23,153.149994,154.229996,149.169998,150.470001,139.805069,8444800,-1.969756999999987,0
365,2015-03-30,150.91000400000001,153.0,149.699997,151.630005,140.88284299999998,6236300,1.0777739999999767,1
366,2015-04-06,151.369995,152.949997,148.270004,149.639999,139.033905,9617000,-1.8489379999999755,0
367,2015-04-13,149.440002,150.669998,143.100006,144.570007,134.323242,11115600,-4.710663000000011,0
368,2015-04-20,146.649994,148.399994,145.75,148.119995,137.62162800000002,8695000,3.298386000000022,1
369,2015-04-27,148.300003,148.509995,142.53999299999998,145.389999,135.085159,8766000,-2.536469000000011,0
370,2015-05-04,145.389999,147.559998,144.009995,145.880005,135.911224,9088900,0.8260649999999998,1
371,2015-05-11,145.53999299999998,146.330002,141.529999,144.830002,134.932968,11346000,-0.978256000000016,0
372,2015-05-18,144.740005,145.5,142.850006,143.679993,133.861572,7154200,-1.071395999999993,0
373,2015-05-25,144.080002,145.970001,141.770004,142.58999599999999,132.846039,11652700,-1.015533000000005,0
374,2015-06-01,143.050003,143.25,138.740005,138.779999,129.296387,12104900,-3.5496519999999805,0
375,2015-06-08,138.91000400000001,140.470001,137.809998,138.779999,129.296387,8275400,0.0,0
376,2015-06-15,137.940002,141.479996,137.149994,140.300003,130.71254,9833500,1.41615299999998,1
377,2015-06-22,140.83999599999999,141.169998,137.419998,138.059998,128.62561000000002,8780800,-2.086929999999967,0
378,2015-06-29,137.009995,137.820007,134.729996,136.389999,127.06971000000001,7272900,-1.5559000000000083,0
379,2015-07-06,135.149994,143.429993,135.059998,142.720001,132.967178,15321100,5.897467999999975,1
380,2015-07-13,143.860001,145.070007,142.919998,144.679993,134.79321299999998,7657500,1.8260349999999903,1
381,2015-07-20,144.580002,147.0,144.020004,144.990005,135.082031,7072200,0.28881800000002045,1
382,2015-07-27,144.779999,146.759995,142.91000400000001,145.300003,135.37085,7427700,0.2888189999999895,1
383,2015-08-03,145.779999,147.58999599999999,144.190002,145.259995,135.333588,7507500,-0.03726199999999835,0
384,2015-08-10,146.300003,146.979996,143.350006,146.08999599999999,136.106827,6609700,0.773239000000018,1
385,2015-08-17,145.149994,146.479996,138.990005,138.990005,129.848083,8844300,-6.258744000000007,0
386,2015-08-24,131.970001,140.75,117.029999,139.949997,130.74491899999998,17399800,0.8968359999999791,1
387,2015-08-31,139.25,141.699997,137.5,138.479996,129.371597,11516400,-1.3733219999999733,0
388,2015-09-07,140.53999299999998,142.350006,138.990005,141.050003,131.772598,5824100,2.4010009999999795,1
389,2015-09-14,141.179993,145.03999299999998,140.240005,141.809998,132.482574,8188600,0.7099760000000117,1
390,2015-09-21,142.360001,146.899994,140.809998,145.550003,135.976624,8922800,3.494049999999987,1
391,2015-09-28,145.389999,145.91000400000001,142.190002,145.860001,136.266205,12840900,0.28958100000002673,1
392,2015-10-05,146.240005,154.259995,146.009995,153.970001,143.842773,12791200,7.57656799999998,1
393,2015-10-12,153.970001,154.479996,149.100006,152.059998,142.058395,9083200,-1.7843780000000038,0
394,2015-10-19,152.050003,158.800003,151.919998,155.740005,145.496384,9674300,3.437989000000016,1
395,2015-10-26,152.059998,159.399994,151.259995,158.119995,147.719803,9500700,2.223419000000007,1
396,2015-11-02,158.990005,159.309998,154.020004,157.550003,147.18731699999998,8743600,-0.5324860000000342,0
397,2015-11-09,156.809998,157.429993,153.229996,153.669998,143.562531,9974400,-3.624785999999972,0
398,2015-11-16,153.809998,164.470001,153.240005,163.100006,152.766083,11440800,9.203552000000002,1
399,2015-11-23,163.529999,164.41000400000001,161.0,163.580002,153.215668,6668100,0.4495849999999848,1
400,2015-11-30,164.169998,167.240005,160.630005,166.800003,156.231659,12607800,3.015991000000014,1
401,2015-12-07,167.330002,169.729996,158.220001,160.020004,149.881241,21637600,-6.350418000000019,0
402,2015-12-14,160.08999599999999,163.740005,157.600006,157.699997,147.70820600000002,13002000,-2.1730349999999703,0
403,2015-12-21,158.809998,162.429993,157.330002,161.75,151.501648,5266600,3.7934419999999704,1
404,2015-12-28,161.050003,164.0,160.399994,161.5,151.267456,5057600,-0.23419199999997886,0
405,2016-01-04,159.809998,161.229996,151.809998,152.110001,142.47241200000002,13784100,-8.79504399999999,0
406,2016-01-11,152.300003,156.429993,148.25,150.389999,140.861389,11794500,-1.6110230000000172,0
407,2016-01-18,151.78999299999998,153.71000700000002,144.91000400000001,153.690002,143.952316,10795300,3.0909269999999935,1
408,2016-01-25,154.070007,154.479996,146.720001,151.119995,141.545105,12129800,-2.4072109999999896,0
409,2016-02-01,150.83999599999999,152.190002,141.78999299999998,143.990005,134.866882,16029700,-6.678223000000003,0
410,2016-02-08,142.740005,150.169998,141.619995,148.649994,139.231628,13321900,4.364745999999997,1
411,2016-02-15,149.350006,151.979996,146.820007,148.699997,139.656052,9727000,0.4244239999999877,1
412,2016-02-22,149.630005,154.880005,148.490005,149.679993,140.576447,12142000,0.9203950000000134,1
413,2016-02-29,149.990005,152.949997,147.380005,150.899994,141.72226,16452100,1.145813000000004,1
414,2016-03-07,149.96000700000002,154.690002,147.100006,152.71000700000002,143.422195,11954100,1.6999349999999822,1
415,2016-03-14,152.259995,155.0,151.649994,153.149994,143.835419,9297300,0.4132240000000138,1
416,2016-03-21,152.820007,154.350006,150.850006,151.429993,142.220016,7944300,-1.6154030000000148,0
417,2016-03-28,151.800003,159.800003,151.779999,158.25,148.625229,10289400,6.405213000000003,1
418,2016-04-04,158.679993,158.990005,150.919998,151.649994,142.426636,10941000,-6.198592999999988,0
419,2016-04-11,151.33999599999999,153.809998,148.509995,153.169998,143.85420200000002,11656500,1.427566000000013,1
420,2016-04-18,152.779999,153.899994,149.360001,149.919998,140.80188,8553300,-3.0523220000000038,0
421,2016-04-25,149.979996,153.649994,147.46000700000002,148.130005,139.120728,10081600,-1.6811519999999973,0
422,2016-05-02,148.759995,152.529999,144.740005,146.440002,137.940277,16235900,-1.180451000000005,0
423,2016-05-09,146.830002,149.979996,144.300003,144.5,136.112869,13449300,-1.8274080000000197,0
424,2016-05-16,144.5,146.580002,138.570007,142.690002,134.407944,16179800,-1.704925000000003,0
425,2016-05-23,142.83999599999999,153.880005,141.91000400000001,149.080002,140.42706299999998,19806900,6.019118999999989,1
426,2016-05-30,149.570007,153.0,147.630005,151.71000700000002,142.904404,13131000,2.477341000000024,1
427,2016-06-06,151.830002,155.149994,151.71000700000002,154.869995,145.880997,10681500,2.9765930000000083,1
428,2016-06-13,154.759995,157.25,153.570007,155.889999,146.841782,12875400,0.9607849999999871,1
429,2016-06-20,157.380005,158.78999299999998,153.100006,155.559998,146.530945,13003800,-0.31083699999999226,0
430,2016-06-27,154.240005,157.820007,152.550003,156.110001,147.049011,12297900,0.5180660000000046,1
431,2016-07-04,156.080002,166.100006,154.669998,165.440002,155.837479,15344000,8.788467999999995,1
432,2016-07-11,165.059998,168.0,165.059998,166.41000400000001,156.751175,9868600,0.9136959999999874,1
433,2016-07-18,166.559998,168.559998,165.919998,167.470001,157.749649,7538200,0.9984740000000158,1
434,2016-07-25,167.169998,168.820007,165.75,167.220001,157.51416,7985800,-0.23548900000000117,0
435,2016-08-01,167.149994,168.330002,164.58999599999999,167.699997,157.96627800000002,8084500,0.4521180000000129,1
436,2016-08-08,167.25,169.58999599999999,166.470001,169.03999299999998,159.228531,6582300,1.262252999999987,1
437,2016-08-15,169.03999299999998,169.270004,166.919998,168.020004,158.693161,6442300,-0.5353700000000003,0
438,2016-08-22,168.33999599999999,168.690002,163.470001,163.929993,154.830185,7150100,-3.8629760000000033,0
439,2016-08-29,164.470001,164.83999599999999,155.53999299999998,157.979996,149.210464,14471200,-5.619720999999998,0
440,2016-09-05,158.130005,158.149994,150.699997,150.699997,142.334595,11550000,-6.8758689999999945,0
441,2016-09-12,150.5,152.970001,150.070007,152.350006,143.89300500000002,12446200,1.5584100000000092,1
442,2016-09-19,152.130005,154.279999,151.25,152.529999,144.063019,9031500,0.17001399999998057,1
443,2016-09-26,152.080002,154.850006,147.199997,152.509995,144.04411299999998,18876900,-0.01890600000001541,0
444,2016-10-03,152.220001,152.25,148.78999299999998,149.990005,141.664001,13162900,-2.3801119999999685,0
445,2016-10-10,150.350006,151.490005,149.279999,150.149994,141.815109,9378000,0.15110799999999358,1
446,2016-10-17,150.080002,151.320007,148.41000400000001,148.970001,140.700623,10082100,-1.1144859999999994,0
447,2016-10-24,149.350006,152.320007,149.28999299999998,149.759995,141.446747,10576900,0.7461239999999805,1
448,2016-10-31,148.889999,149.350006,142.110001,142.240005,134.344223,12482200,-7.102523999999988,0
449,2016-11-07,143.380005,150.0,142.75,149.360001,141.503159,16847700,7.158936000000011,1
450,2016-11-14,150.919998,152.550003,149.5,150.360001,142.450546,12961100,0.947386999999992,1
451,2016-11-21,150.550003,153.419998,150.119995,151.880005,143.89061,6189100,1.4400640000000067,1
452,2016-11-28,151.050003,152.880005,150.070007,152.08999599999999,144.089539,10115200,0.19892899999999258,1
453,2016-12-05,152.08999599999999,160.899994,150.419998,159.699997,151.29924,15607800,7.2097009999999955,1
454,2016-12-12,158.600006,162.03999299999998,158.25,160.41000400000001,151.971878,13564100,0.6726380000000063,1
455,2016-12-19,162.009995,164.949997,161.529999,162.080002,153.554031,9969900,1.5821530000000052,1
456,2016-12-26,162.059998,162.850006,159.669998,160.110001,151.687653,4911600,-1.8663779999999974,0
457,2017-01-02,160.649994,163.350006,158.509995,162.830002,154.264587,9310500,2.5769339999999943,1
458,2017-01-09,162.330002,162.479996,160.350006,161.860001,153.345627,7721500,-0.9189599999999984,0
459,2017-01-16,161.850006,164.800003,161.669998,164.240005,155.600403,8141300,2.2547759999999926,1
460,2017-01-23,164.050003,164.75,160.71000700000002,162.059998,153.53508,7589300,-2.0653230000000065,0
461,2017-01-30,162.029999,168.880005,160.600006,168.320007,159.46580500000002,15210100,5.930725000000024,1
462,2017-02-06,168.179993,172.270004,166.529999,172.0,162.952209,11672200,3.486403999999993,1
463,2017-02-13,172.490005,176.5,170.779999,175.860001,167.057922,11494300,4.10571299999998,1
464,2017-02-20,176.550003,177.71000700000002,175.070007,177.559998,168.67283600000002,8416400,1.6149140000000273,1
465,2017-02-27,177.330002,178.71000700000002,169.899994,170.259995,161.738205,21271600,-6.934631000000024,0
466,2017-03-06,169.41000400000001,170.330002,164.979996,165.369995,157.092957,15139300,-4.645247999999981,0
467,2017-03-13,164.850006,168.350006,164.100006,167.809998,159.41081200000002,12884400,2.3178550000000087,1
468,2017-03-20,167.759995,168.800003,165.66000400000001,166.020004,157.71043400000002,8220300,-1.7003780000000006,0
469,2017-03-27,165.529999,168.179993,165.149994,167.690002,159.296844,6629700,1.5864099999999723,1
470,2017-04-03,167.740005,172.110001,166.110001,170.619995,162.0802,9409300,2.7833559999999977,1
471,2017-04-10,170.199997,171.570007,168.800003,168.83999599999999,160.389267,6038500,-1.6909330000000011,0
472,2017-04-17,168.770004,171.880005,168.71000700000002,170.770004,162.222687,8679600,1.833420000000018,1
473,2017-04-24,172.0,178.270004,171.330002,177.520004,168.634842,12508000,6.412154999999984,1
474,2017-05-01,178.5,183.179993,177.330002,180.199997,171.180679,16209600,2.545837000000006,1
475,2017-05-08,174.66000400000001,174.699997,170.100006,170.880005,162.327194,12447400,-8.853485000000006,0
476,2017-05-15,170.300003,172.429993,169.059998,171.639999,170.1315,8525700,7.804305999999997,1
477,2017-05-22,172.240005,180.33999599999999,171.630005,177.860001,176.296844,12001100,6.165344000000005,1
478,2017-05-29,177.679993,181.25,177.5,180.970001,179.379517,8810700,3.0826729999999998,1
479,2017-06-05,181.100006,182.720001,179.919998,180.380005,178.794708,9038600,-0.5848089999999786,0
480,2017-06-12,179.580002,181.96000700000002,165.0,167.110001,165.641327,31567800,-13.153381000000024,0
481,2017-06-19,167.050003,167.380005,156.559998,157.130005,155.749023,42118200,-9.892303999999996,0
482,2017-06-26,158.149994,161.550003,157.800003,159.929993,158.52441399999998,23661400,2.775390999999985,1
483,2017-07-03,160.21000700000002,161.350006,154.08999599999999,154.110001,152.755569,20416500,-5.7688449999999705,0
484,2017-07-10,153.509995,154.270004,150.929993,153.0,151.655334,30429500,-1.1002349999999979,0
485,2017-07-17,153.0,153.440002,150.0,150.440002,149.11781299999998,17738800,-2.5375210000000266,0
486,2017-07-24,150.449997,153.699997,150.110001,152.889999,151.546295,17695900,2.4284820000000025,1
487,2017-07-31,153.080002,162.350006,153.029999,156.440002,155.065094,25891400,3.5187990000000013,1
488,2017-08-07,156.5,159.440002,155.33999599999999,156.649994,155.273239,12007900,0.2081450000000018,1
489,2017-08-14,157.58999599999999,159.949997,156.53999299999998,157.080002,155.699478,12677200,0.4262390000000096,1
490,2017-08-21,157.190002,160.66000400000001,150.059998,152.449997,151.593307,21798600,-4.106170999999989,0
491,2017-08-28,151.899994,158.550003,151.199997,158.240005,157.35076899999999,16117300,5.757461999999975,1
492,2017-09-04,157.96000700000002,159.940002,155.029999,157.309998,156.425995,12130600,-0.9247739999999851,0
493,2017-09-11,157.889999,163.949997,157.059998,162.300003,161.387955,15884000,4.961960000000005,1
494,2017-09-18,162.179993,163.46000700000002,159.949997,161.28999299999998,160.383621,9544900,-1.004334,0
495,2017-09-25,160.830002,165.320007,160.520004,164.28999299999998,163.36676,9805600,2.983138999999994,1
496,2017-10-02,164.919998,167.28999299999998,156.53999299999998,157.08999599999999,156.20723,29741700,-7.1595299999999895,0
497,2017-10-09,157.009995,160.080002,154.110001,159.850006,158.951736,23539100,2.7445060000000012,1
498,2017-10-16,159.380005,161.009995,157.0,160.770004,159.86656200000002,14866700,0.914826000000005,1
499,2017-10-23,160.850006,163.550003,160.580002,162.380005,161.467499,15894600,1.6009369999999876,1
500,2017-10-30,161.990005,167.070007,159.470001,166.440002,165.504684,13561900,4.037184999999994,1
501,2017-11-06,165.800003,171.380005,164.600006,171.360001,170.39703400000002,12122900,4.892350000000022,1
502,2017-11-13,171.0,173.08999599999999,167.059998,170.979996,170.01918,12750800,-0.37785400000001346,0
503,2017-11-20,171.110001,174.190002,170.850006,171.619995,171.161972,7054700,1.1427919999999858,1
504,2017-11-27,172.25,185.179993,171.119995,185.130005,184.635925,21509100,13.473952999999995,1
505,2017-12-04,187.220001,191.220001,185.509995,188.070007,187.568085,16539500,2.9321600000000103,1
506,2017-12-11,188.21000700000002,195.350006,186.169998,192.729996,192.21563700000002,20588800,4.647552000000019,1
507,2017-12-18,192.630005,194.350006,185.399994,186.630005,186.131927,14333000,-6.083710000000025,0
508,2017-12-25,186.190002,187.600006,185.800003,186.119995,185.623276,5340200,-0.5086509999999862,0
509,2018-01-01,187.229996,192.300003,186.720001,187.75,187.248932,12218500,1.6256559999999922,1
510,2018-01-08,187.320007,192.179993,183.880005,191.83999599999999,191.328018,14991300,4.0790859999999896,1
511,2018-01-15,192.350006,193.029999,190.889999,192.28999299999998,191.77681,8853600,0.44879200000002584,1
512,2018-01-22,192.5,199.229996,191.929993,198.91000400000001,198.37915,14439600,6.602339999999998,1
513,2018-01-29,198.369995,199.880005,190.800003,190.990005,190.480286,11481600,-7.898864000000003,0
514,2018-02-05,190.66000400000001,192.100006,175.78999299999998,180.720001,180.237701,15860300,-10.24258500000002,0
515,2018-02-12,181.83999599999999,194.619995,180.050003,191.559998,191.048767,9953300,10.811066000000011,1
516,2018-02-19,189.869995,191.479996,185.66000400000001,189.809998,189.809998,6871100,-1.2387689999999907,0
517,2018-02-26,190.100006,195.520004,187.220001,189.330002,189.330002,10926200,-0.47999599999999987,0
518,2018-03-05,188.449997,192.25,183.080002,188.580002,188.580002,19121200,-0.75,0
519,2018-03-12,188.270004,190.119995,183.5,185.869995,185.869995,12605100,-2.7100070000000187,0
520,2018-03-19,185.630005,187.889999,180.830002,180.83999599999999,180.83999599999999,11235600,-5.029999000000004,0
521,2018-03-26,183.029999,188.639999,181.229996,188.429993,188.429993,9716600,7.589997000000011,1
