,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
263,2013-04-15,28.83,29.6,28.370001000000002,29.049999,27.380020000000002,7573300,0.018844000000001415,1
264,2013-04-22,29.07,30.49,28.629998999999998,29.99,28.265984000000003,6323700,0.8859640000000013,1
265,2013-04-29,30.16,31.77,29.93,31.290001,29.491257,7607100,1.2252729999999978,1
266,2013-05-06,31.309998999999998,32.43,31.1,31.700001,29.877685999999997,6604200,0.38642899999999614,1
267,2013-05-13,31.58,32.130001,31.43,32.02,30.179292999999998,5564900,0.3016070000000006,1
268,2013-05-20,32.02,32.189999,30.27,30.65,28.88805,7274000,-1.291242999999998,0
269,2013-05-27,31.1,31.85,30.49,31.379998999999998,29.576078000000003,6329800,0.6880280000000027,1
270,2013-06-03,31.469998999999998,31.51,28.76,29.52,27.823003999999997,7407600,-1.7530740000000051,0
271,2013-06-10,29.620001000000002,29.68,27.700001,27.76,26.164182999999998,6691600,-1.6588209999999997,0
272,2013-06-17,27.969998999999998,28.209999,25.219998999999998,25.709999,24.286728,11395700,-1.8774549999999977,0
273,2013-06-24,25.42,26.389999,24.700001,26.219998999999998,24.768496,10737000,0.48176799999999886,1
274,2013-07-01,26.309998999999998,26.73,25.73,26.129998999999998,24.683481,4852500,-0.08501499999999851,0
275,2013-07-08,26.219998999999998,26.809998999999998,25.610001,26.77,25.28805,6216600,0.6045689999999979,1
276,2013-07-15,26.82,27.98,26.68,27.68,26.147676,5065000,0.8596260000000022,1
277,2013-07-22,27.690001000000002,27.860001,26.65,27.01,25.514761,4623300,-0.6329150000000006,0
278,2013-07-29,26.889999,27.42,26.42,27.09,25.590334,4867200,0.07557299999999856,1
279,2013-08-05,26.99,27.25,26.379998999999998,27.18,25.675354000000002,4062000,0.08502000000000365,1
280,2013-08-12,27.030001000000002,27.16,26.33,26.59,25.118017000000002,4986000,-0.5573370000000004,0
281,2013-08-19,26.5,26.559998999999998,25.450001,26.01,24.570120000000003,4154400,-0.547896999999999,0
282,2013-08-26,26.02,26.120001000000002,24.799999,24.93,23.549910999999998,3921200,-1.0202090000000048,0
283,2013-09-02,25.18,26.700001,25.129998999999998,26.57,25.099119,5083100,1.5492080000000037,1
284,2013-09-09,26.549999,28.01,26.51,27.85,26.308264,5313500,1.2091449999999995,1
285,2013-09-16,28.139999,28.75,27.27,27.27,25.818331,11392300,-0.4899330000000006,0
286,2013-09-23,27.059998999999998,27.5,26.93,27.299999,25.846731,5282000,0.02839999999999776,1
287,2013-09-30,26.969998999999998,27.74,26.940001000000002,27.68,26.206505,7300600,0.3597740000000016,1
288,2013-10-07,27.459999,28.780001000000002,26.82,28.780001000000002,27.247947999999997,7730100,1.0414429999999975,1
289,2013-10-14,28.559998999999998,28.75,27.91,28.700001,27.172207,4318400,-0.07574099999999717,0
290,2013-10-21,28.68,29.559998999999998,28.6,29.15,27.598254999999998,4480700,0.426047999999998,1
291,2013-10-28,29.219998999999998,29.309998999999998,28.34,28.709999,27.181672999999996,8724800,-0.4165820000000018,0
292,2013-11-04,28.780001000000002,29.450001,28.32,28.879998999999998,27.342625,4538100,0.1609520000000053,1
293,2013-11-11,28.879998999999998,28.93,27.780001000000002,28.27,26.765096999999997,4526300,-0.5775280000000045,0
294,2013-11-18,28.389999,28.9,27.75,28.889999,27.352096999999997,4498500,0.5869999999999997,1
295,2013-11-25,28.92,29.190001000000002,28.379998999999998,28.66,27.134335999999998,2685300,-0.21776099999999943,0
296,2013-12-02,28.66,29.059998999999998,27.5,28.110001,26.613615000000003,4378400,-0.5207209999999947,0
297,2013-12-09,28.16,28.25,26.98,27.200001,25.752057999999998,4507700,-0.8615570000000048,0
298,2013-12-16,27.280001000000002,28.209999,26.98,27.950001,26.523308,6802200,0.771250000000002,1
299,2013-12-23,28.030001000000002,28.67,27.93,28.18,26.741566,2201000,0.21825799999999873,1
300,2013-12-30,28.24,28.65,28.209999,28.370001000000002,26.921865000000004,3598300,0.1802990000000051,1
301,2014-01-06,28.42,28.48,27.58,28.18,26.741566,5001000,-0.1802990000000051,0
302,2014-01-13,28.09,28.4,27.32,27.940001000000002,26.513815,8176600,-0.22775099999999782,0
303,2014-01-20,28.1,28.719998999999998,27.41,27.41,26.010866,13517200,-0.502949000000001,0
304,2014-01-27,27.389999,27.67,26.82,27.33,25.934952,7881300,-0.07591400000000093,0
305,2014-02-03,27.02,27.74,26.040001,27.709999,26.295551,10098900,0.36059900000000056,1
306,2014-02-10,27.719998999999998,28.41,27.51,28.129998999999998,26.694115000000004,6923200,0.3985640000000039,1
307,2014-02-17,28.200001,28.379998999999998,27.5,27.950001,26.523308,6131700,-0.17080700000000348,0
308,2014-02-24,27.959999,28.280001000000002,27.719998999999998,27.940001000000002,26.513815,9022900,-0.009492999999999086,0
309,2014-03-03,27.66,28.389999,27.26,27.85,26.428403999999997,9010800,-0.08541100000000412,0
310,2014-03-10,27.83,27.84,26.120001000000002,26.33,24.985994,7788600,-1.4424099999999953,0
311,2014-03-17,26.469998999999998,27.49,26.309998999999998,27.15,25.824568,7153900,0.8385739999999977,1
312,2014-03-24,27.15,27.49,26.530001000000002,27.280001000000002,25.948221,6196000,0.1236530000000009,1
313,2014-03-31,27.559998999999998,28.110001,26.99,27.030001000000002,25.710426000000002,6969200,-0.23779499999999842,0
314,2014-04-07,26.98,26.99,25.76,25.790001,24.530962,10134300,-1.179464000000003,0
315,2014-04-14,25.98,26.190001000000002,25.389999,26.08,24.806807,7653100,0.27584500000000034,1
316,2014-04-21,26.1,26.450001,25.690001000000002,25.709999,24.454866,5190700,-0.35194100000000006,0
317,2014-04-28,25.84,26.08,25.120001000000002,25.76,24.502423999999998,5306800,0.04755799999999866,1
318,2014-05-05,25.66,26.049999,25.26,25.6,24.350233,5921100,-0.1521909999999984,0
319,2014-05-12,25.77,25.77,24.75,25.1,23.874643,6806100,-0.4755900000000004,0
320,2014-05-19,25.0,25.530001000000002,24.52,25.41,24.16951,7068000,0.294867,1
321,2014-05-26,25.6,26.0,25.5,25.65,24.397797,5267400,0.22828700000000168,1
322,2014-06-02,25.690001000000002,26.25,24.940001000000002,26.15,24.873386,5696200,0.4755889999999994,1
323,2014-06-09,26.120001000000002,26.469998999999998,25.549999,25.77,24.51194,4494900,-0.3614460000000008,0
324,2014-06-16,25.75,26.780001000000002,25.65,26.559998999999998,25.324528,11946400,0.8125880000000016,1
325,2014-06-23,26.540001,26.67,26.059998999999998,26.139999,24.924065,9529600,-0.400463000000002,0
326,2014-06-30,26.139999,26.5,25.67,25.889999,24.685698000000002,5166400,-0.23836699999999666,0
327,2014-07-07,25.790001,25.790001,25.0,25.469998999999998,24.285232999999998,5454300,-0.40046500000000407,0
328,2014-07-14,25.690001000000002,25.809998999999998,25.049999,25.309998999999998,24.132669,5417600,-0.15256399999999815,0
329,2014-07-21,25.209999,25.379998999999998,24.959999,25.08,23.913372,4219700,-0.21929700000000096,0
330,2014-07-28,25.040001,25.33,24.309998999999998,24.549999,23.408026,6217000,-0.5053459999999994,0
331,2014-08-04,24.6,24.870001000000002,24.09,24.290001,23.160118,5635800,-0.2479079999999989,0
332,2014-08-11,24.42,25.290001,24.299999,24.98,23.818023999999998,5463100,0.657905999999997,1
333,2014-08-18,25.049999,25.17,24.82,25.01,23.846628,7465700,0.028604000000001406,1
334,2014-08-25,25.16,25.27,24.66,24.93,23.770348000000002,3884300,-0.07627999999999702,0
335,2014-09-01,25.02,26.379998999999998,24.85,26.360001,25.133829000000002,8843000,1.3634810000000002,1
336,2014-09-08,26.32,26.49,25.51,26.09,24.87639,7234300,-0.2574390000000015,0
337,2014-09-15,25.98,26.040001,25.25,25.42,24.296460999999997,6219000,-0.5799290000000035,0
338,2014-09-22,25.4,25.42,24.17,24.450001,23.369331,6212000,-0.9271299999999982,0
339,2014-09-29,24.26,24.27,23.120001000000002,23.83,22.776735000000002,10328400,-0.5925959999999968,0
340,2014-10-06,23.959999,24.129998999999998,21.91,21.92,20.951159,16079000,-1.8255760000000016,0
341,2014-10-13,21.959999,22.59,21.129998999999998,22.33,21.343035,13340400,0.3918759999999999,1
342,2014-10-20,22.280001000000002,23.200001,22.08,23.110001,22.088562,9313100,0.7455269999999992,1
343,2014-10-27,23.0,23.780001000000002,22.700001,23.780001000000002,22.728949,6123900,0.6403870000000005,1
344,2014-11-03,23.75,24.07,23.370001000000002,23.799999,22.748066,5236500,0.019117000000001383,1
345,2014-11-10,24.25,24.719998999999998,24.110001,24.41,23.331104,7168800,0.5830379999999984,1
346,2014-11-17,24.35,24.610001,24.02,24.17,23.101709,7640800,-0.22939500000000024,0
347,2014-11-24,24.219998999999998,24.34,22.959999,23.129998999999998,22.107676,9165600,-0.9940329999999982,0
348,2014-12-01,23.0,23.27,22.43,23.07,22.050327,13226200,-0.05734900000000209,0
349,2014-12-08,23.049999,23.16,21.790001,21.799999,20.836458,16830100,-1.213868999999999,0
350,2014-12-15,21.84,22.73,20.959999,22.719998999999998,21.775938,18883700,0.9394799999999996,1
351,2014-12-22,22.700001,23.0,22.32,22.41,21.478821,5595200,-0.2971170000000001,0
352,2014-12-29,22.389999,22.82,22.33,22.629998999999998,21.689674,4983400,0.21085300000000018,1
353,2015-01-05,22.51,22.879998999999998,21.280001000000002,22.49,21.555495999999998,9937500,-0.13417800000000213,0
354,2015-01-12,22.440001000000002,22.59,21.379998999999998,21.84,20.932503,9147500,-0.6229929999999975,0
355,2015-01-19,21.530001000000002,23.280001000000002,21.42,23.040001,22.082645,7580900,1.1501419999999989,1
356,2015-01-26,23.040001,23.84,22.450001,22.67,21.72802,6956500,-0.35462499999999864,0
357,2015-02-02,22.66,23.74,22.4,23.389999,22.418098,6419000,0.6900779999999997,1
358,2015-02-09,23.27,23.790001,23.1,23.5,22.523531,7079800,0.10543299999999789,1
359,2015-02-16,23.5,24.799999,23.370001000000002,24.110001,23.108181,4339800,0.5846499999999999,1
360,2015-02-23,24.200001,24.360001,23.540001,23.73,22.743971,5258100,-0.3642099999999999,0
361,2015-03-02,23.719998999999998,24.1,23.34,23.41,22.437262,5748400,-0.3067089999999979,0
362,2015-03-09,23.389999,23.73,22.959999,23.59,22.609793,6380400,0.17253099999999932,1
363,2015-03-16,23.68,23.780001000000002,22.809998999999998,23.049999,22.151747,9590600,-0.4580459999999995,0
364,2015-03-23,23.030001000000002,23.440001000000002,22.08,22.17,21.306042,6691500,-0.8457049999999988,0
365,2015-03-30,22.309998999999998,22.6,22.16,22.48,21.603964,6428200,0.2979219999999998,1
366,2015-04-06,22.299999,23.18,22.290001,23.07,22.170969,4282400,0.5670049999999982,1
367,2015-04-13,23.040001,23.24,22.33,22.709999,21.824997,4801700,-0.3459719999999997,0
368,2015-04-20,22.809998999999998,23.09,22.6,23.049999,22.151747,5775100,0.32675000000000054,1
369,2015-04-27,23.08,24.030001000000002,23.08,23.959999,23.026287,5996000,0.8745399999999997,1
370,2015-05-04,23.98,24.16,23.27,24.0,23.064732,6182000,0.038444999999999396,1
371,2015-05-11,24.08,24.1,23.610001,24.049999,23.112779999999997,5942900,0.04804799999999787,1
372,2015-05-18,24.030001000000002,25.09,23.9,24.92,23.948875,5028300,0.8360950000000038,1
373,2015-05-25,24.870001000000002,25.01,24.459999,24.629998999999998,23.670179,4635200,-0.27869600000000005,0
374,2015-06-01,24.68,24.9,24.23,24.57,23.612516,5487200,-0.057663000000001574,0
375,2015-06-08,24.57,24.75,24.1,24.18,23.237713,4347100,-0.374803,0
376,2015-06-15,24.07,24.24,23.58,24.18,23.296856,7049000,0.059142999999998835,1
377,2015-06-22,24.33,24.58,23.969998999999998,24.57,23.672609,8120600,0.3757530000000031,1
378,2015-06-29,24.290001,24.6,24.07,24.530001000000002,23.634069,7323800,-0.03854000000000113,0
379,2015-07-06,24.32,24.790001,23.85,24.76,23.855669,8633300,0.2215999999999987,1
380,2015-07-13,24.9,25.389999,24.65,24.85,23.942387,5046200,0.08671800000000118,1
381,2015-07-20,24.83,24.940001000000002,23.24,23.4,22.545345,5115900,-1.397041999999999,0
382,2015-07-27,23.27,23.9,23.16,23.52,22.660963,5113400,0.11561799999999778,1
383,2015-08-03,23.5,23.66,22.700001,23.139999,22.294838000000002,7347000,-0.3661249999999967,0
384,2015-08-10,23.23,23.49,22.66,23.35,22.497169,7068200,0.20233099999999737,1
385,2015-08-17,23.23,23.360001,21.41,21.42,20.637660999999998,7577900,-1.8595080000000017,0
386,2015-08-24,20.5,21.719998999999998,20.18,21.5,20.714739,13405300,0.07707800000000375,1
387,2015-08-31,21.389999,21.559998999999998,20.18,20.32,19.577835,12798500,-1.1369040000000012,0
388,2015-09-07,20.700001,21.26,20.469998999999998,20.82,20.059572,7879500,0.48173699999999897,1
389,2015-09-14,20.84,20.84,20.16,20.290001,19.608051,14921600,-0.4515209999999996,0
390,2015-09-21,20.440001000000002,20.65,19.93,20.25,19.569395,16419400,-0.03865599999999958,0
391,2015-09-28,20.1,20.43,19.120001000000002,19.68,19.018551000000002,17027100,-0.5508439999999979,0
392,2015-10-05,19.85,21.290001,19.780001000000002,21.07,20.361832,12298200,1.3432809999999975,1
393,2015-10-12,21.049999,21.200001,19.91,20.49,19.801331,6303800,-0.5605009999999986,0
394,2015-10-19,20.389999,20.540001,19.889999,20.200001,19.521074,6484800,-0.2802570000000024,0
395,2015-10-26,20.190001000000002,20.33,19.799999,20.01,19.337463,9156700,-0.18361099999999908,0
396,2015-11-02,20.02,20.190001000000002,19.309998999999998,19.469998999999998,18.815610999999997,11024300,-0.5218520000000026,0
397,2015-11-09,19.52,19.549999,17.950001,18.01,17.404684,12165100,-1.4109269999999974,0
398,2015-11-16,18.01,18.530001000000002,17.93,18.059998999999998,17.452999,10221000,0.048314999999998776,1
399,2015-11-23,18.08,18.24,17.83,17.879998999999998,17.279049,9787700,-0.17394999999999783,0
400,2015-11-30,17.9,18.18,17.6,17.799999,17.20174,22903600,-0.07730899999999963,0
401,2015-12-07,17.799999,17.82,16.6,16.629998999999998,16.071062,14145400,-1.1306779999999996,0
402,2015-12-14,16.65,17.040001,15.93,16.459999,15.964386,25660000,-0.10667600000000199,0
403,2015-12-21,16.549999,17.48,16.43,17.33,16.808189000000002,6607100,0.843803000000003,1
404,2015-12-28,17.23,17.450001,16.98,17.389999,16.866383,6529900,0.05819399999999675,1
405,2016-01-04,17.040001,17.389999,15.93,15.96,15.479442,12631000,-1.3869409999999984,0
406,2016-01-11,16.049999,16.18,15.2,15.74,15.266065,13876700,-0.21337700000000126,0
407,2016-01-18,15.87,17.02,15.48,16.83,16.323244,17904800,1.0571789999999996,1
408,2016-01-25,16.75,16.870001000000002,16.120001000000002,16.559998999999998,16.061375,16457300,-0.26186899999999724,0
409,2016-02-01,16.469998999999998,16.85,15.79,16.030001000000002,15.547334,10599800,-0.5140410000000024,0
410,2016-02-08,15.96,15.96,14.33,14.78,14.334970000000002,11473600,-1.2123639999999973,0
411,2016-02-15,14.98,15.27,14.67,14.76,14.315574,8677100,-0.01939600000000219,0
412,2016-02-22,14.99,15.25,14.27,14.83,14.383466,11880100,0.06789200000000051,1
413,2016-02-29,14.86,15.9,14.41,15.69,15.217570000000002,9985800,0.8341040000000017,1
414,2016-03-07,15.59,15.86,14.92,15.26,14.800517000000001,14225000,-0.417053000000001,0
415,2016-03-14,15.2,16.66,14.31,16.620001000000002,16.186167,20579500,1.38565,1
416,2016-03-21,16.620001000000002,16.75,15.78,16.030001000000002,15.611569,8296200,-0.5745980000000017,0
417,2016-03-28,16.059998999999998,16.27,15.35,16.23,15.806348999999999,9960300,0.19477999999999973,1
418,2016-04-04,16.23,16.27,15.32,15.42,15.017489999999999,8963600,-0.7888590000000004,0
419,2016-04-11,15.43,17.18,15.42,16.860001,16.419901,10651300,1.4024110000000007,1
420,2016-04-18,16.74,17.09,16.66,17.01,16.565987,6826100,0.14608600000000038,1
421,2016-04-25,16.93,17.49,16.49,16.68,16.2446,6565300,-0.3213870000000014,0
422,2016-05-02,16.709999,17.120001000000002,16.0,16.969998999999998,16.527031,10515000,0.28243100000000254,1
423,2016-05-09,16.889999,17.93,16.58,17.49,17.033457000000002,12614100,0.5064260000000012,1
424,2016-05-16,17.49,18.190001000000002,17.370001000000002,17.690001000000002,17.228235,10824400,0.19477799999999945,1
425,2016-05-23,17.629998999999998,18.110001,17.440001000000002,17.969998999999998,17.500926999999997,6914800,0.2726919999999957,1
426,2016-05-30,17.99,18.219998999999998,17.389999,17.559998999999998,17.101629,10094500,-0.39929799999999815,0
427,2016-06-06,17.559998999999998,18.15,17.27,17.32,16.867891,8647700,-0.2337379999999989,0
428,2016-06-13,17.24,17.450001,16.610001,17.030001000000002,16.643253,9172100,-0.22463799999999878,0
429,2016-06-20,17.280001000000002,17.98,16.26,16.280001000000002,15.910286,10909200,-0.7329670000000021,0
430,2016-06-27,15.93,17.809998999999998,15.48,17.469998999999998,17.073259,13558000,1.162973000000001,1
431,2016-07-04,17.309998999999998,17.549999,16.530001000000002,17.459999,17.063488,8403900,-0.00977100000000064,0
432,2016-07-11,17.549999,18.110001,17.41,17.83,17.425086999999998,6562500,0.3615989999999982,1
433,2016-07-18,17.83,18.200001,17.780001000000002,18.16,17.747593,4377300,0.3225060000000006,1
434,2016-07-25,18.16,18.27,17.98,18.26,17.845318,4473800,0.0977250000000005,1
435,2016-08-01,18.27,19.059998999999998,17.469998999999998,18.860001,18.431694,9808100,0.5863760000000013,1
436,2016-08-08,18.889999,19.139999,18.469998999999998,18.66,18.236237,7774600,-0.1954570000000011,0
437,2016-08-15,18.76,19.07,18.610001,18.700001,18.27533,5465100,0.039093000000001155,1
438,2016-08-22,18.66,19.040001,18.52,18.82,18.392603,5461800,0.11727300000000085,1
439,2016-08-29,18.85,19.25,18.77,19.030001000000002,18.597834,7101400,0.20523099999999772,1
440,2016-09-05,19.02,19.49,18.73,18.98,18.548969,6027700,-0.04886499999999927,0
441,2016-09-12,18.83,19.450001,18.51,18.969998999999998,18.539194000000002,8400100,-0.009774999999997647,0
442,2016-09-19,19.059998999999998,19.309998999999998,18.83,18.84,18.4734,6763500,-0.06579400000000035,0
443,2016-09-26,18.68,19.200001,18.379998999999998,19.040001,18.669508,9379800,0.19610799999999884,1
444,2016-10-03,18.98,19.74,18.82,19.549999,19.169582000000002,11702300,0.5000740000000015,1
445,2016-10-10,19.67,19.700001,18.799999,18.969998999999998,18.600868,10634300,-0.5687140000000035,0
446,2016-10-17,19.01,19.030001000000002,18.610001,18.76,18.394957,7745700,-0.20591099999999685,0
447,2016-10-24,18.889999,18.92,18.450001,18.709999,18.345926000000002,7929700,-0.04903099999999938,0
448,2016-10-31,18.809998999999998,18.83,17.870001000000002,17.91,17.561495,7787300,-0.7844310000000014,0
449,2016-11-07,18.27,20.790001,18.27,20.780001000000002,20.37565,16235000,2.8141549999999995,1
450,2016-11-14,20.83,21.059998999999998,20.440001000000002,20.99,20.581561999999998,8258100,0.20591199999999787,1
451,2016-11-21,21.0,21.42,20.889999,21.35,20.934561,4551400,0.3529990000000005,1
452,2016-11-28,21.18,22.780001000000002,21.049999,22.549999,22.111207999999998,9903500,1.176646999999999,1
453,2016-12-05,22.719998999999998,24.17,22.639999,24.0,23.532992999999998,10841100,1.4217849999999999,1
454,2016-12-12,23.950001,24.049999,23.27,23.459999,23.0035,9097100,-0.5294929999999987,0
455,2016-12-19,23.41,23.889999,23.15,23.540001,23.142212,5735100,0.13871200000000172,1
456,2016-12-26,23.66,23.709999,23.120001000000002,23.25,22.857113000000002,4036600,-0.2850989999999989,0
457,2017-01-02,23.360001,23.719998999999998,23.129998999999998,23.530001000000002,23.132379999999998,6100100,0.27526699999999593,1
458,2017-01-09,23.43,23.799999,23.139999,23.459999,23.063562,5910000,-0.06881799999999672,0
459,2017-01-16,23.309998999999998,23.34,22.690001000000002,23.129998999999998,22.739138,4856100,-0.3244240000000005,0
460,2017-01-23,22.98,24.290001,22.73,23.92,23.515789,6457200,0.7766510000000011,1
461,2017-01-30,23.860001,24.48,23.42,24.35,23.938523999999997,6418800,0.42273499999999586,1
462,2017-02-06,24.17,24.6,23.190001000000002,24.01,23.604271,8210400,-0.3342529999999968,0
463,2017-02-13,24.190001000000002,25.58,24.18,25.559998999999998,25.128076999999998,11474700,1.5238059999999969,1
464,2017-02-20,25.57,25.9,25.290001,25.690001000000002,25.255879999999998,7193600,0.1278030000000001,1
465,2017-02-27,25.82,27.34,25.75,26.67,26.219317999999998,15549900,0.963438,1
466,2017-03-06,26.459999,26.99,26.26,26.75,26.297966,10016400,0.07864800000000116,1
467,2017-03-13,26.77,27.120001000000002,26.27,26.34,25.894896,10303900,-0.4030699999999996,0
468,2017-03-20,26.290001,26.48,25.559998999999998,25.719998999999998,25.344172,10079700,-0.5507239999999989,0
469,2017-03-27,25.299999,26.33,25.120001000000002,26.0,25.620079,9043000,0.2759070000000001,1
470,2017-04-03,26.08,26.559998999999998,25.76,26.290001,25.905842,7766300,0.2857629999999993,1
471,2017-04-10,26.290001,26.459999,25.51,25.52,25.147092999999998,4780800,-0.7587490000000017,0
472,2017-04-17,25.549999,25.85,25.110001,25.51,25.137239,8731000,-0.009853999999997143,0
473,2017-04-24,26.01,26.389999,25.370001000000002,25.389999,25.018991,7152100,-0.11824800000000124,0
474,2017-05-01,25.469998999999998,25.940001000000002,25.23,25.76,25.383587,7327900,0.3645959999999988,1
475,2017-05-08,25.790001,26.110001,25.059998999999998,25.299999,24.930307,8197100,-0.45327999999999946,0
476,2017-05-15,25.27,25.48,24.34,24.639999,24.279951,8015300,-0.6503559999999986,0
477,2017-05-22,24.780001000000002,24.969998999999998,24.459999,24.620001000000002,24.260244,5067500,-0.019707000000000363,0
478,2017-05-29,24.49,24.959999,23.809998999999998,24.49,24.132143,7503500,-0.1281010000000009,0
479,2017-06-05,24.450001,25.32,24.190001000000002,25.280001000000002,24.910601,6919000,0.7784580000000005,1
480,2017-06-12,25.290001,26.049999,25.26,26.049999,25.669346,8587200,0.7587450000000011,1
481,2017-06-19,26.209999,26.299999,24.809998999999998,24.99,24.684658,9793300,-0.984688000000002,0
482,2017-06-26,25.030001000000002,26.780001000000002,24.959999,26.16,25.840363,8958200,1.155705000000001,1
483,2017-07-03,26.360001,26.9,26.33,26.76,26.433028999999998,6783200,0.5926659999999977,1
484,2017-07-10,26.639999,26.780001000000002,26.280001000000002,26.700001,26.373765999999996,5889800,-0.0592630000000014,0
485,2017-07-17,26.57,26.73,26.25,26.450001,26.126820000000002,5882200,-0.24694599999999411,0
486,2017-07-24,26.65,27.209999,26.01,26.049999,25.731707,7506300,-0.39511300000000205,0
487,2017-07-31,26.110001,26.629998999999998,25.889999,26.190001000000002,25.869997,6410400,0.13829000000000136,1
488,2017-08-07,26.18,26.219998999999998,24.690001000000002,24.719998999999998,24.417955,8250000,-1.4520420000000023,0
489,2017-08-14,24.940001000000002,25.120001000000002,23.65,23.969998999999998,23.677120000000002,7558600,-0.740834999999997,0
490,2017-08-21,23.950001,24.32,23.82,24.23,23.933943,5765400,0.25682299999999714,1
491,2017-08-28,24.23,24.35,23.629998999999998,23.950001,23.657366,5100600,-0.27657699999999963,0
492,2017-09-04,23.76,23.790001,22.23,22.360001,22.086794,8290800,-1.5705719999999985,0
493,2017-09-11,22.629998999999998,23.24,22.540001,22.93,22.649828,9673800,0.5630339999999983,1
494,2017-09-18,23.0,24.639999,22.99,24.540001,24.345685999999997,11527300,1.6958579999999976,1
495,2017-09-25,24.49,25.459999,24.43,25.25,25.050064000000003,9035000,0.7043780000000055,1
496,2017-10-02,25.24,25.639999,25.139999,25.26,25.059986,5425900,0.00992199999999599,1
497,2017-10-09,25.290001,25.450001,25.030001000000002,25.290001,25.089745999999998,5816500,0.029759999999999565,1
498,2017-10-16,25.309998999999998,26.08,25.290001,26.01,25.804047,6926700,0.7143010000000025,1
499,2017-10-23,26.0,26.0,25.01,25.76,25.556026,6246700,-0.24802100000000138,0
500,2017-10-30,25.6,25.870001000000002,25.01,25.75,25.546104,5520000,-0.009921999999999542,0
501,2017-11-06,25.780001000000002,26.309998999999998,25.610001,25.66,25.456818,6432300,-0.08928600000000131,0
502,2017-11-13,25.49,25.709999,24.92,25.129998999999998,24.931013,7054200,-0.5258049999999983,0
503,2017-11-20,25.219998999999998,25.969998999999998,25.17,25.68,25.47666,4696500,0.5456469999999989,1
504,2017-11-27,25.59,27.09,25.469998999999998,26.43,26.22072,9352400,0.744060000000001,1
505,2017-12-04,26.85,27.0,25.77,26.1,25.893333,11847100,-0.32738700000000165,0
506,2017-12-11,26.07,26.33,25.389999,25.67,25.466738,12134700,-0.42659499999999895,0
507,2017-12-18,25.85,26.68,25.690001000000002,26.209999,26.102625,10342400,0.6358870000000003,1
508,2017-12-25,26.32,26.700001,26.27,26.49,26.381479,4796800,0.27885399999999905,1
509,2018-01-01,26.549999,27.059998999999998,26.33,26.879998999999998,26.76988,5726000,0.3884010000000018,1
510,2018-01-08,26.860001,28.299999,26.75,27.93,27.815579999999997,10439600,1.0456999999999965,1
511,2018-01-15,28.08,28.17,27.42,28.01,27.895252000000003,4660900,0.07967200000000574,1
512,2018-01-22,27.799999,28.01,27.34,27.629998999999998,27.516808,5463500,-0.3784440000000018,0
513,2018-01-29,27.51,27.700001,26.219998999999998,26.290001,26.182299,6551800,-1.3345090000000006,0
514,2018-02-05,26.0,26.309998999999998,23.459999,24.25,24.150656,13639100,-2.031642999999999,0
515,2018-02-12,24.450001,25.4,24.35,24.969998999999998,24.867704,8936000,0.7170479999999984,1
516,2018-02-19,24.92,25.42,24.440001000000002,24.969998999999998,24.867704,6292400,0.0,0
517,2018-02-26,25.09,25.450001,23.129998999999998,23.809998999999998,23.712457999999998,8426000,-1.1552460000000018,0
518,2018-03-05,23.610001,24.719998999999998,23.459999,24.5,24.399632,10128400,0.6871740000000024,1
519,2018-03-12,24.469998999999998,24.719998999999998,24.190001000000002,24.65,24.549017000000003,12822700,0.14938500000000232,1
520,2018-03-19,24.6,24.629998999999998,21.719998999999998,21.85,21.85,12763100,-2.6990170000000013,0
521,2018-03-26,22.209999,22.92,22.030001000000002,22.73,22.73,9483900,0.879999999999999,1
