,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,118.290001,119.389999,115.300003,115.879997,102.229668,7508400,-1.993781999999996,0
278,2013-07-29,115.889999,123.900002,115.5,123.050003,108.55506100000001,13090700,6.325393000000005,1
279,2013-08-05,122.879997,124.5,120.709999,124.019997,109.410789,6068100,0.855727999999985,1
280,2013-08-12,122.790001,128.300003,122.519997,124.940002,110.222412,7831100,0.8116230000000115,1
281,2013-08-19,125.019997,127.589996,122.58000200000001,125.209999,110.460609,7215600,0.23819699999999955,1
282,2013-08-26,125.269997,126.25,121.660004,123.199997,109.238747,6195000,-1.2218620000000016,0
283,2013-09-02,125.0,128.25,123.459999,126.769997,112.404175,4777600,3.1654279999999915,1
284,2013-09-09,127.099998,134.28999299999998,127.08000200000001,133.679993,118.53111299999999,6876600,6.1269379999999956,1
285,2013-09-16,136.240005,136.5,131.050003,134.570007,119.32026699999999,8455800,0.7891539999999964,1
286,2013-09-23,134.520004,135.190002,132.46000700000002,133.53999299999998,118.40699,5051500,-0.9132769999999937,0
287,2013-09-30,132.149994,134.91000400000001,131.0,133.21000700000002,118.11438799999999,5791400,-0.29260200000000225,0
288,2013-10-07,131.83999599999999,133.220001,128.149994,132.309998,117.316383,5261700,-0.7980049999999892,0
289,2013-10-14,131.419998,136.869995,131.139999,136.440002,120.97838600000001,6151300,3.6620030000000128,1
290,2013-10-21,136.679993,139.169998,133.889999,135.58999599999999,120.22466999999999,7024700,-0.7537160000000256,0
291,2013-10-28,135.630005,136.309998,122.519997,128.850006,114.248474,18005800,-5.976195999999987,0
292,2013-11-04,129.080002,132.979996,128.399994,130.699997,115.88883200000001,9428300,1.6403580000000062,1
293,2013-11-11,130.889999,132.91000400000001,128.600006,132.03999299999998,117.076973,5548200,1.1881409999999875,1
294,2013-11-18,132.380005,133.860001,128.300003,130.369995,115.59623700000002,4643100,-1.480735999999979,0
295,2013-11-25,130.899994,133.309998,130.5,132.360001,117.91655,2708500,2.3203129999999845,1
296,2013-12-02,132.550003,134.050003,127.809998,130.479996,116.241684,6593800,-1.6748659999999944,0
297,2013-12-09,130.16000400000001,133.479996,129.050003,130.009995,115.82298300000001,5506300,-0.41870099999999866,0
298,2013-12-16,131.100006,138.470001,131.100006,137.75,122.718369,8431400,6.895385999999988,1
299,2013-12-23,138.759995,140.429993,138.130005,139.830002,124.57143400000001,2934800,1.853065000000015,1
300,2013-12-30,139.809998,141.389999,138.279999,139.16000400000001,123.97454099999999,4102500,-0.5968930000000228,0
301,2014-01-06,140.220001,141.669998,137.800003,138.100006,123.03018999999999,5110600,-0.9443509999999975,0
302,2014-01-13,137.58999599999999,139.070007,135.759995,137.740005,122.709473,5851900,-0.3207169999999877,0
303,2014-01-20,138.03999299999998,138.5,126.059998,126.309998,112.526726,8625500,-10.182747000000006,0
304,2014-01-27,128.320007,130.020004,124.029999,126.980003,113.123627,9506000,0.5969010000000026,1
305,2014-02-03,127.129997,135.570007,122.639999,134.330002,119.67159299999999,13314100,6.547965999999988,1
306,2014-02-10,133.91000400000001,143.600006,132.399994,142.119995,126.611496,10501200,6.939903000000015,1
307,2014-02-17,142.419998,143.830002,139.759995,142.830002,127.244019,7827200,0.632522999999992,1
308,2014-02-24,143.869995,148.600006,143.070007,145.919998,130.567078,8610200,3.323059000000015,1
309,2014-03-03,144.169998,147.0,142.08999599999999,145.619995,130.29866,6280500,-0.26841799999999694,0
310,2014-03-10,144.399994,145.850006,139.16000400000001,139.360001,124.69734199999999,6072600,-5.6013180000000204,0
311,2014-03-17,140.860001,145.449997,140.860001,144.350006,129.162308,5238400,4.464966000000004,1
312,2014-03-24,144.509995,147.779999,141.479996,146.0,130.638687,6807800,1.4763790000000085,1
313,2014-03-31,148.350006,151.0,146.520004,147.080002,131.60505700000002,7703400,0.9663700000000119,1
314,2014-04-07,146.820007,149.139999,141.649994,142.050003,127.104301,6669900,-4.50075600000001,0
315,2014-04-14,143.479996,146.860001,139.009995,146.279999,130.88919099999998,5302900,3.784889999999976,1
316,2014-04-21,146.199997,149.699997,144.850006,147.179993,131.69451899999999,6037500,0.8053280000000029,1
317,2014-04-28,147.570007,152.759995,142.860001,150.880005,135.005249,8112600,3.3107300000000066,1
318,2014-05-05,150.020004,152.080002,147.869995,149.940002,134.16413899999998,6071700,-0.8411100000000147,0
319,2014-05-12,150.520004,154.869995,147.690002,149.720001,133.967285,4536200,-0.19685399999997344,0
320,2014-05-19,149.110001,150.899994,147.0,150.050003,134.262589,3958400,0.29530399999998735,1
321,2014-05-26,151.179993,154.240005,150.770004,152.929993,137.421646,3268800,3.1590570000000184,1
322,2014-06-02,153.449997,159.130005,151.699997,159.059998,142.930023,4345500,5.508376999999996,1
323,2014-06-09,158.619995,161.029999,154.220001,156.029999,140.207291,5221300,-2.7227320000000077,0
324,2014-06-16,156.0,158.820007,155.0,158.550003,142.471756,5138500,2.2644650000000013,1
325,2014-06-23,159.169998,159.28999299999998,154.059998,154.649994,138.96723899999998,4828700,-3.504517000000021,0
326,2014-06-30,154.649994,158.25,153.240005,157.75,141.752884,4713500,2.7856450000000166,1
327,2014-07-07,156.679993,157.429993,151.25,152.229996,136.792633,7089400,-4.9602509999999995,0
328,2014-07-14,153.71000700000002,154.600006,151.229996,152.740005,137.250931,4953800,0.4582980000000134,1
329,2014-07-21,151.929993,155.029999,148.509995,150.149994,134.923569,6351700,-2.327362000000022,0
330,2014-07-28,148.009995,148.58999599999999,137.08999599999999,138.990005,124.895279,12182700,-10.028289999999984,0
331,2014-08-04,139.240005,143.929993,138.070007,141.389999,127.051903,8818700,2.1566239999999937,1
332,2014-08-11,142.479996,143.259995,140.399994,140.929993,126.638535,4395400,-0.4133679999999913,0
333,2014-08-18,142.130005,148.03999299999998,141.46000700000002,145.220001,130.493515,9401100,3.8549799999999976,1
334,2014-08-25,146.110001,146.470001,143.270004,145.110001,131.102859,4087500,0.609343999999993,1
335,2014-09-01,145.369995,145.630005,141.5,142.619995,128.85321000000002,5037600,-2.2496489999999767,0
336,2014-09-08,142.5,142.639999,138.059998,138.570007,125.194122,6540200,-3.6590880000000254,0
337,2014-09-15,138.16000400000001,140.149994,134.770004,137.889999,124.57975800000001,8261400,-0.6143639999999806,0
338,2014-09-22,137.429993,137.610001,132.630005,133.779999,120.86649299999999,7270900,-3.713265000000021,0
339,2014-09-29,132.5,135.669998,129.899994,135.100006,122.059082,12567300,1.1925890000000123,1
340,2014-10-06,136.25,136.759995,127.360001,127.370003,115.07525600000001,13514300,-6.983825999999993,0
341,2014-10-13,127.610001,132.990005,124.300003,130.529999,117.930199,10570900,2.8549429999999916,1
342,2014-10-20,129.970001,137.520004,129.580002,137.25,124.00156399999999,6658300,6.071364999999986,1
343,2014-10-27,136.029999,147.139999,134.309998,146.179993,132.06955,11251300,8.067986000000005,1
344,2014-11-03,146.020004,147.429993,141.259995,146.03999299999998,131.94305400000002,11613100,-0.12649599999997463,0
345,2014-11-10,146.389999,147.25,143.800003,145.059998,131.057632,5296700,-0.8854220000000055,0
346,2014-11-17,145.08999599999999,149.71000700000002,142.0,148.449997,134.120453,6678700,3.0628209999999854,1
347,2014-11-24,148.300003,149.479996,145.080002,145.619995,132.276245,5426000,-1.844208000000009,0
348,2014-12-01,145.639999,151.25,144.369995,150.860001,137.036102,7458500,4.759857000000011,1
349,2014-12-08,150.699997,150.809998,140.899994,140.899994,127.988754,7365300,-9.047348,0
350,2014-12-15,141.860001,144.770004,137.970001,143.059998,129.950821,10205500,1.9620669999999905,1
351,2014-12-22,143.33999599999999,147.229996,142.610001,146.529999,133.102829,2854000,3.1520080000000235,1
352,2014-12-29,146.240005,147.309998,143.600006,146.419998,133.00291399999998,3688800,-0.09991500000003839,0
353,2015-01-05,145.21000700000002,146.759995,139.699997,143.600006,130.44133,9793300,-2.561583999999982,0
354,2015-01-12,143.279999,144.440002,139.220001,140.860001,127.952431,8524100,-2.4888989999999893,0
355,2015-01-19,141.559998,148.03999299999998,140.520004,145.850006,132.485199,6261500,4.53276799999999,1
356,2015-01-26,146.580002,147.990005,139.309998,139.46000700000002,126.680725,10778000,-5.804473999999999,0
357,2015-02-02,139.860001,145.58999599999999,135.350006,135.860001,123.410599,13397600,-3.2701259999999905,0
358,2015-02-09,135.08999599999999,139.360001,133.5,139.03999299999998,126.29921000000002,10932200,2.8886110000000116,1
359,2015-02-16,139.119995,142.880005,137.96000700000002,142.550003,130.231033,6025200,3.93182299999998,1
360,2015-02-23,142.020004,143.020004,140.729996,142.229996,129.93868999999998,7322900,-0.2923430000000167,0
361,2015-03-02,142.229996,146.130005,139.919998,140.419998,128.28509499999998,14978700,-1.6535949999999957,0
362,2015-03-09,140.300003,141.179993,136.880005,139.270004,127.234489,6577100,-1.0506059999999877,0
363,2015-03-16,140.25,141.020004,136.550003,138.399994,126.439682,7121900,-0.7948069999999916,0
364,2015-03-23,138.770004,140.059998,136.029999,137.46000700000002,125.58090200000001,4893600,-0.8587799999999959,0
365,2015-03-30,137.880005,140.490005,136.300003,136.820007,124.996223,5439600,-0.5846790000000084,0
366,2015-04-06,136.75,138.600006,133.610001,136.550003,124.74955,9722900,-0.24667300000000125,0
367,2015-04-13,136.419998,137.759995,133.380005,133.83999599999999,122.27373500000002,6733300,-2.475814999999983,0
368,2015-04-20,134.770004,137.779999,134.669998,136.5,124.70388799999999,7089000,2.430152999999976,1
369,2015-04-27,136.770004,141.690002,135.119995,141.130005,128.93374599999999,11173900,4.229857999999993,1
370,2015-05-04,141.059998,142.270004,138.389999,140.66000400000001,128.50436399999998,8257900,-0.4293820000000039,0
371,2015-05-11,140.75,143.399994,140.470001,142.770004,130.432007,5689900,1.9276430000000175,1
372,2015-05-18,142.860001,143.320007,139.600006,141.880005,129.61895800000002,4797600,-0.8130489999999782,0
373,2015-05-25,141.470001,141.940002,135.490005,135.550003,124.514145,6323200,-5.104813000000021,0
374,2015-06-01,136.139999,136.850006,134.08999599999999,136.190002,125.10203600000001,8507700,0.5878910000000133,1
375,2015-06-08,135.869995,137.990005,135.330002,137.119995,125.95631399999999,4957500,0.8542779999999794,1
376,2015-06-15,136.020004,137.419998,134.869995,136.139999,125.05608400000001,5446800,-0.9002299999999792,0
377,2015-06-22,136.800003,136.979996,133.360001,133.53999299999998,122.66776999999999,7061400,-2.3883140000000225,0
378,2015-06-29,132.720001,132.96000700000002,130.279999,131.360001,120.665276,5077600,-2.0024939999999845,0
379,2015-07-06,130.0,131.649994,127.559998,128.740005,118.258583,7532400,-2.406693000000004,0
380,2015-07-13,129.5,131.279999,126.790001,128.190002,117.75336499999999,5960900,-0.5052180000000135,0
381,2015-07-20,128.190002,130.179993,123.559998,124.370003,114.24436999999999,7807300,-3.5089949999999988,0
382,2015-07-27,123.779999,130.470001,123.139999,129.529999,118.984245,11613400,4.739875000000012,1
383,2015-08-03,129.419998,129.970001,125.589996,126.879997,116.55001100000001,7270500,-2.4342339999999894,0
384,2015-08-10,128.25,131.080002,125.93,128.050003,117.624756,7557400,1.074744999999993,1
385,2015-08-17,127.519997,129.169998,119.730003,119.75,110.000519,8927400,-7.624237000000008,0
386,2015-08-24,113.010002,123.66999799999999,112.0,122.269997,113.17714699999999,11874500,3.176627999999994,1
387,2015-08-31,122.769997,122.91999799999999,117.489998,118.0,109.224709,8483400,-3.9524379999999866,0
388,2015-09-07,119.870003,121.410004,118.349998,120.489998,111.529533,5190400,2.3048239999999964,1
389,2015-09-14,119.949997,123.059998,115.160004,115.239998,106.669952,8593300,-4.859581000000006,0
390,2015-09-21,116.0,116.050003,108.269997,110.519997,102.300957,12361400,-4.368994999999998,0
391,2015-09-28,108.970001,109.839996,103.029999,107.959999,99.931351,12720200,-2.3696059999999903,0
392,2015-10-05,108.760002,115.370003,108.160004,113.089996,104.67983199999999,8776300,4.748480999999984,1
393,2015-10-12,113.32,113.709999,107.410004,108.709999,100.62557199999999,10490800,-4.054259999999999,0
394,2015-10-19,108.220001,114.519997,107.150002,112.839996,104.448425,10764300,3.822853000000009,1
395,2015-10-26,112.839996,113.489998,99.760002,103.510002,95.812271,20669500,-8.636154000000005,0
396,2015-11-02,103.489998,108.519997,103.209999,106.480003,98.56139399999999,11683200,2.7491229999999973,1
397,2015-11-09,106.260002,106.489998,97.410004,98.66999799999999,91.332199,14924000,-7.22919499999999,0
398,2015-11-16,98.620003,100.279999,97.68,98.699997,91.359985,10222200,0.027785999999991873,1
399,2015-11-23,98.800003,100.300003,97.410004,99.739998,93.251335,5490500,1.8913500000000028,1
400,2015-11-30,99.91999799999999,101.209999,91.650002,92.5,86.482353,33895200,-6.768981999999994,0
401,2015-12-07,91.839996,92.470001,87.349998,87.610001,81.91046899999999,16137400,-4.571884000000011,0
402,2015-12-14,87.459999,88.519997,85.18,85.209999,79.666611,15410100,-2.243857999999989,0
403,2015-12-21,85.970001,89.959999,84.989998,89.300003,83.49054,7887600,3.8239289999999926,1
404,2015-12-28,89.120003,90.160004,88.0,88.010002,82.284462,6892900,-1.2060779999999909,0
405,2016-01-04,86.75,90.239998,85.559998,86.019997,80.423912,14616800,-1.8605500000000035,0
406,2016-01-11,86.589996,88.57,83.120003,84.349998,78.862549,13165500,-1.561363,0
407,2016-01-18,85.449997,89.230003,79.879997,86.410004,80.788536,10551600,1.9259869999999921,1
408,2016-01-25,85.0,89.949997,83.529999,89.889999,84.042152,10844000,3.253616000000008,1
409,2016-02-01,88.940002,99.91999799999999,86.83000200000001,99.0,92.55947900000001,17138200,8.517327000000009,1
410,2016-02-08,97.910004,101.190002,93.5,97.010002,90.698944,15885600,-1.860535000000013,0
411,2016-02-15,98.459999,100.389999,95.010002,96.589996,90.306267,10360300,-0.39267699999999195,0
412,2016-02-22,97.949997,99.16999799999999,93.269997,97.660004,92.213554,9889000,1.9072869999999966,1
413,2016-02-29,97.800003,103.660004,97.099998,102.239998,96.538124,12400700,4.324569999999994,1
414,2016-03-07,102.239998,105.940002,99.300003,104.0,98.19995899999999,12413000,1.6618349999999964,1
415,2016-03-14,103.550003,111.290001,103.290001,110.089996,103.950317,13678800,5.750358000000006,1
416,2016-03-21,109.83000200000001,110.989998,104.839996,107.400002,101.41035500000001,7241200,-2.5399619999999885,0
417,2016-03-28,107.839996,111.160004,106.599998,110.120003,103.978661,7619000,2.5683059999999927,1
418,2016-04-04,110.110001,110.709999,104.300003,106.279999,100.35282099999999,10170700,-3.625840000000011,0
419,2016-04-11,106.83000200000001,115.610001,106.129997,115.32,108.888649,11067900,8.53582800000001,1
420,2016-04-18,115.339996,118.739998,114.550003,116.110001,109.63458999999999,11379400,0.7459409999999878,1
421,2016-04-25,115.860001,118.639999,114.16999799999999,117.029999,110.503281,10538700,0.8686910000000125,1
422,2016-05-02,117.389999,120.0,112.860001,114.989998,108.57705700000001,12334700,-1.9262239999999906,0
423,2016-05-09,114.07,116.0,111.68,111.790001,105.55551899999999,9556500,-3.021538000000021,0
424,2016-05-16,112.0,115.989998,106.260002,108.209999,102.175179,9236300,-3.3803399999999897,0
425,2016-05-23,108.099998,114.849998,107.33000200000001,113.239998,107.844757,7242300,5.669578000000001,1
426,2016-05-30,113.25,115.32,112.199997,113.639999,108.22569299999999,6503500,0.3809359999999913,1
427,2016-06-06,114.139999,119.910004,113.66999799999999,116.0,110.473251,6607100,2.247558000000012,1
428,2016-06-13,115.540001,115.91999799999999,110.550003,114.18,108.73996000000001,8500600,-1.7332909999999941,0
429,2016-06-20,115.910004,119.0,110.449997,110.5,105.235298,10817100,-3.5046620000000104,0
430,2016-06-27,109.690002,113.57,105.33000200000001,112.91999799999999,107.539993,10919600,2.3046949999999953,1
431,2016-07-04,112.129997,114.849998,107.510002,114.699997,109.235176,4969700,1.695183,1
432,2016-07-11,114.800003,120.18,113.699997,119.010002,113.339844,7076500,4.104668000000004,1
433,2016-07-18,118.370003,119.980003,116.019997,118.209999,112.577972,8369800,-0.7618719999999968,0
434,2016-07-25,118.040001,124.089996,117.360001,122.769997,116.92069199999999,10635800,4.342719999999986,1
435,2016-08-01,122.5,125.339996,119.160004,125.339996,119.368248,8880800,2.447556000000006,1
436,2016-08-08,125.980003,127.639999,125.5,126.730003,120.692039,4622200,1.323791,1
437,2016-08-15,126.910004,127.58000200000001,125.16999799999999,126.129997,120.120621,5860000,-0.5714179999999942,0
438,2016-08-22,125.730003,127.269997,124.16999799999999,124.510002,119.546379,4631900,-0.5742419999999981,0
439,2016-08-29,124.739998,126.550003,124.139999,126.160004,121.13060800000001,6160700,1.5842290000000077,1
440,2016-09-05,120.940002,121.75,116.029999,116.809998,112.15334299999999,11713900,-8.977265000000017,0
441,2016-09-12,116.410004,119.949997,116.300003,119.559998,114.79371599999999,6060200,2.6403729999999968,1
442,2016-09-19,120.449997,122.620003,119.040001,120.629997,115.821053,4214100,1.027337000000017,1
443,2016-09-26,120.33000200000001,128.600006,119.410004,128.149994,123.04126699999999,6072600,7.220213999999984,1
444,2016-10-03,127.400002,130.96000700000002,126.959999,128.440002,123.31971000000001,6711500,0.2784430000000242,1
445,2016-10-10,129.360001,131.03999299999998,124.75,125.760002,120.746559,7125000,-2.57315100000001,0
446,2016-10-17,126.029999,128.740005,124.860001,126.639999,121.59146100000001,6116800,0.8449020000000047,1
447,2016-10-24,127.139999,128.08999599999999,125.059998,126.620003,121.57226599999998,5498700,-0.01919500000002472,0
448,2016-10-31,126.730003,128.0,121.220001,124.309998,119.354347,9771000,-2.2179189999999807,0
449,2016-11-07,127.019997,141.649994,126.949997,136.990005,131.52886999999998,13657600,12.17452299999998,1
450,2016-11-14,138.669998,139.28999299999998,133.16000400000001,135.029999,129.647018,9533300,-1.8818519999999808,0
451,2016-11-21,136.070007,141.570007,135.509995,141.28999299999998,136.681,4724500,7.033982000000009,1
452,2016-11-28,140.53999299999998,146.479996,136.639999,142.949997,138.28686499999998,7985900,1.605864999999966,1
453,2016-12-05,143.990005,147.100006,141.770004,142.25,137.609695,9020100,-0.6771699999999896,0
454,2016-12-12,142.520004,143.169998,135.179993,135.350006,130.934799,10732700,-6.67489599999999,0
455,2016-12-19,135.729996,139.279999,135.550003,138.240005,133.730515,6288300,2.7957159999999988,1
456,2016-12-26,138.229996,138.979996,135.940002,136.669998,132.211746,3707500,-1.5187689999999918,0
457,2017-01-02,138.25,140.800003,136.83999599999999,138.720001,134.19485500000002,5128000,1.9831090000000131,1
458,2017-01-09,139.809998,141.080002,134.059998,139.979996,135.413773,6860600,1.2189179999999737,1
459,2017-01-16,139.360001,142.130005,138.16000400000001,141.580002,136.96156299999998,4059100,1.547789999999992,1
460,2017-01-23,141.190002,150.350006,140.179993,147.139999,142.340195,5681400,5.37863200000001,1
461,2017-01-30,146.850006,149.970001,144.25,146.860001,142.069321,6152500,-0.27087399999999207,0
462,2017-02-06,146.389999,153.440002,144.800003,150.559998,145.648636,8970200,3.5793150000000082,1
463,2017-02-13,151.259995,153.619995,150.440002,152.91000400000001,147.921982,8116400,2.2733460000000036,1
464,2017-02-20,152.970001,154.669998,147.929993,149.940002,145.04885900000002,4998100,-2.8731229999999925,0
465,2017-02-27,149.740005,153.229996,148.119995,151.940002,147.96521,4899400,2.9163509999999917,1
466,2017-03-06,151.070007,152.699997,147.78999299999998,151.5,147.536713,5405400,-0.42849700000002144,0
467,2017-03-13,151.779999,155.509995,149.240005,154.509995,150.467957,5614100,2.931244000000021,1
468,2017-03-20,154.509995,155.220001,150.139999,150.770004,146.825806,4550600,-3.6421510000000126,0
469,2017-03-27,148.669998,152.380005,147.470001,151.199997,147.244553,4925300,0.4187469999999962,1
470,2017-04-03,151.550003,153.029999,148.509995,149.440002,145.530594,4661600,-1.7139589999999885,0
471,2017-04-10,149.91000400000001,151.559998,144.53999299999998,144.570007,140.787994,5773800,-4.74260000000001,0
472,2017-04-17,146.009995,147.070007,143.830002,145.559998,141.75208999999998,6541600,0.9640959999999836,1
473,2017-04-24,148.0,153.649994,147.919998,150.940002,146.99136399999998,6831700,5.239273999999995,1
474,2017-05-01,151.809998,163.360001,149.850006,155.479996,151.41258200000001,11548000,4.421218000000039,1
475,2017-05-08,155.330002,159.809998,154.71000700000002,156.979996,152.87333700000002,9337200,1.460755000000006,1
476,2017-05-15,157.949997,158.369995,150.070007,154.899994,150.847763,7229700,-2.0255740000000344,0
477,2017-05-22,155.649994,157.25,154.100006,156.639999,153.541992,5781500,2.694229000000007,1
478,2017-05-29,156.240005,161.869995,155.860001,158.139999,155.012329,6161700,1.4703370000000007,1
479,2017-06-05,158.0,160.380005,155.009995,159.229996,156.08076499999999,6289400,1.0684359999999913,1
480,2017-06-12,159.229996,162.320007,158.0,161.559998,158.364685,5960400,2.2839200000000233,1
481,2017-06-19,162.130005,164.229996,158.5,159.139999,155.992554,7038100,-2.372130999999996,0
482,2017-06-26,159.16000400000001,163.279999,157.779999,162.220001,159.011642,5084500,3.0190879999999822,1
483,2017-07-03,162.149994,165.949997,161.369995,164.699997,161.44258100000002,4620700,2.4309390000000235,1
484,2017-07-10,164.449997,166.83999599999999,163.860001,165.860001,162.579651,5137400,1.1370699999999943,1
485,2017-07-17,165.58999599999999,167.169998,163.389999,165.220001,161.952301,5731400,-0.627350000000007,0
486,2017-07-24,165.360001,170.679993,164.949997,167.220001,163.912766,6034900,1.9604649999999992,1
487,2017-07-31,168.110001,169.740005,154.0,160.16000400000001,156.992386,12363900,-6.920379999999994,0
488,2017-08-07,159.350006,161.050003,154.669998,155.649994,152.571579,6673400,-4.420806999999996,0
489,2017-08-14,157.21000700000002,157.229996,150.25,150.78999299999998,147.807693,7801900,-4.763886000000014,0
490,2017-08-21,151.0,153.71000700000002,150.630005,152.100006,150.133926,5191100,2.326233000000002,1
491,2017-08-28,152.91000400000001,160.419998,152.0,159.360001,157.300079,6045000,7.166153000000008,1
492,2017-09-04,159.41000400000001,164.240005,158.419998,162.820007,160.715363,5083500,3.4152839999999856,1
493,2017-09-11,161.580002,167.419998,161.570007,165.229996,163.094177,6267100,2.3788140000000055,1
494,2017-09-18,165.830002,168.66000400000001,165.309998,167.979996,165.80864,5419900,2.714462999999995,1
495,2017-09-25,168.080002,169.300003,165.78999299999998,168.029999,165.858002,4019900,0.049362000000002126,1
496,2017-10-02,168.449997,172.720001,167.399994,172.110001,169.885269,4794400,4.027266999999995,1
497,2017-10-09,172.520004,174.169998,170.949997,172.619995,170.388657,3509000,0.5033880000000011,1
498,2017-10-16,173.41000400000001,177.300003,172.58999599999999,177.100006,174.810776,4065300,4.422119000000009,1
499,2017-10-23,177.5,180.320007,175.740005,179.5,177.179749,5288700,2.3689729999999827,1
500,2017-10-30,178.820007,181.78999299999998,171.03999299999998,173.070007,170.832855,11032800,-6.346893999999992,0
501,2017-11-06,173.25,173.649994,166.509995,168.949997,166.766098,6416900,-4.0667569999999955,0
502,2017-11-13,168.75,170.399994,158.75,159.41000400000001,157.349426,10636100,-9.416672000000005,0
503,2017-11-20,160.470001,163.949997,159.169998,160.66000400000001,159.616501,6751800,2.2670750000000055,1
504,2017-11-27,160.66000400000001,167.75,160.649994,165.009995,163.938248,7812000,4.321746999999988,1
505,2017-12-04,166.16000400000001,170.880005,164.080002,170.880005,169.770126,7069500,5.831878000000017,1
506,2017-12-11,170.949997,171.559998,168.100006,169.630005,168.528244,7154000,-1.241882000000004,0
507,2017-12-18,170.929993,176.169998,170.490005,175.759995,174.618423,5012900,6.090179000000006,1
508,2017-12-25,175.949997,177.919998,175.630005,176.639999,175.492706,2278900,0.8742829999999913,1
509,2018-01-01,177.509995,182.300003,176.300003,181.46000700000002,180.281418,4536800,4.788712000000004,1
510,2018-01-08,181.130005,185.100006,180.070007,184.179993,182.983734,6642300,2.702315999999996,1
511,2018-01-15,184.809998,189.570007,181.389999,189.080002,187.851913,5179700,4.868178999999998,1
512,2018-01-22,188.800003,192.529999,186.649994,192.5,191.249695,6172200,3.3977820000000065,1
513,2018-01-29,192.050003,194.179993,184.020004,184.309998,183.1129,6685900,-8.136795000000006,0
514,2018-02-05,183.240005,187.360001,159.360001,164.050003,162.984482,13433500,-20.128417999999982,0
515,2018-02-12,165.529999,167.979996,163.100006,165.600006,164.524429,8324000,1.5399469999999837,1
516,2018-02-19,166.33999599999999,169.78999299999998,165.270004,169.529999,168.42889399999999,6070700,3.9044649999999876,1
517,2018-02-26,170.479996,173.320007,154.580002,158.940002,158.940002,10591600,-9.488891999999993,0
518,2018-03-05,158.0,163.860001,157.130005,162.369995,162.369995,9597800,3.429992999999996,1
519,2018-03-12,162.360001,163.729996,159.080002,162.570007,162.570007,9883800,0.20001200000001518,1
520,2018-03-19,162.850006,163.220001,155.270004,155.419998,155.419998,8601100,-7.150009000000011,0
521,2018-03-26,159.130005,163.71000700000002,156.949997,162.08999599999999,162.08999599999999,6506700,6.6699979999999925,1
