,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
264,2013-04-22,165.954834,166.735657,164.148636,165.21167,138.506256,5126300,-0.38644399999998313,0
265,2013-04-29,165.841965,169.444977,165.051743,168.805267,141.51899699999998,6084400,3.012740999999977,1
266,2013-05-06,168.664154,170.131699,167.243652,168.739426,141.463791,5857400,-0.05520599999999831,0
267,2013-05-13,168.739426,169.962372,166.632172,169.19096399999998,141.842346,6646400,0.37855500000000575,1
268,2013-05-20,168.91816699999998,171.636887,161.345245,164.129822,138.54423500000001,6362200,-3.2981109999999774,0
269,2013-05-27,165.945435,167.20602399999999,156.52868700000002,156.575729,132.16773999999998,7763600,-6.376495000000034,0
270,2013-06-03,156.472244,157.883347,153.05737299999998,157.347137,132.81890900000002,7294300,0.6511690000000385,1
271,2013-06-10,157.38476599999998,158.316086,149.444977,156.208847,131.858047,7706000,-0.9608620000000201,0
272,2013-06-17,157.309494,158.946381,144.571976,147.300095,124.33802800000001,11672100,-7.520018999999991,0
273,2013-06-24,145.663223,154.873001,143.010345,148.560684,125.402115,10917400,1.0640869999999865,1
274,2013-07-01,149.764816,153.038574,147.10253899999998,150.018814,126.632935,6485600,1.2308200000000085,1
275,2013-07-08,150.385696,155.268112,149.604889,153.3396,129.436081,6076000,2.803145999999998,1
276,2013-07-15,152.963303,155.493896,152.445908,155.183441,130.992447,5694700,1.556365999999997,1
277,2013-07-22,155.268112,157.10253899999998,152.49293500000002,154.78833,130.658936,6076600,-0.33351099999998723,0
278,2013-07-29,155.634995,155.964249,148.00564599999998,148.26904299999998,125.155922,6771500,-5.503014000000007,0
279,2013-08-05,148.222015,149.595474,145.888992,148.588898,125.42591100000001,4410900,0.2699890000000096,1
280,2013-08-12,148.25024399999998,148.316086,136.190033,136.688614,115.38076000000001,6476500,-10.045151000000004,0
281,2013-08-19,136.114777,140.58325200000002,134.713074,138.758224,118.057617,7368800,2.676856999999984,1
282,2013-08-26,138.955795,139.52963300000002,135.465652,136.999054,116.56088999999999,6768700,-1.496727000000007,0
283,2013-09-02,137.57290600000002,138.00564599999998,134.026337,136.349945,116.008629,6062900,-0.5522609999999872,0
284,2013-09-09,136.91438300000002,141.288803,136.735657,139.717773,118.874016,6697700,2.8653869999999984,1
285,2013-09-16,142.558807,148.062088,139.595474,142.050797,120.859001,10898600,1.9849850000000089,1
286,2013-09-23,141.834427,143.08561699999998,140.141113,141.204147,120.13866399999999,5980600,-0.7203370000000149,0
287,2013-09-30,140.037628,143.160873,138.758224,140.329254,119.394302,6864100,-0.7443619999999953,0
288,2013-10-07,138.955795,144.938843,138.852295,144.863586,123.25216699999999,5986900,3.8578649999999897,1
289,2013-10-14,143.904053,150.517395,143.461899,148.64534,126.469719,6681000,3.217552000000012,1
290,2013-10-21,148.50422700000001,152.389465,146.69801299999997,150.235184,127.822395,7217600,1.3526760000000024,1
291,2013-10-28,150.423325,150.423325,145.089371,147.31890900000002,125.34116399999999,6932400,-2.481231000000008,0
292,2013-11-04,147.58230600000002,147.845718,142.182495,143.941666,122.467773,6471900,-2.873390999999998,0
293,2013-11-11,144.139236,144.628403,138.767639,144.43086200000002,122.88398000000001,7260400,0.4162070000000142,1
294,2013-11-18,144.44026200000002,145.02351399999998,140.329254,140.714966,120.750679,5361800,-2.133301000000003,0
295,2013-11-25,141.260574,143.452484,139.586075,140.968964,120.96866599999998,5230700,0.2179869999999795,1
296,2013-12-02,142.182495,143.725311,138.805267,143.69708300000002,123.309708,7047500,2.341042000000016,1
297,2013-12-09,143.932266,145.823135,139.567261,142.643463,122.405556,8572600,-0.9041519999999963,0
298,2013-12-16,142.568207,146.509872,141.420517,145.540924,124.89194499999999,10570100,2.4863889999999884,1
299,2013-12-23,146.265289,146.622772,143.396057,144.139236,123.68914,3845200,-1.202804999999998,0
300,2013-12-30,144.421448,145.719666,142.069611,144.825958,124.278419,5272800,0.5892790000000048,1
301,2014-01-06,144.90121499999998,146.886169,143.753525,146.472244,125.691101,8154600,1.4126820000000038,1
302,2014-01-13,145.484482,148.541855,145.343369,147.422394,126.506477,6974200,0.8153760000000005,1
303,2014-01-20,147.855133,149.557861,144.111008,144.111008,123.66487099999999,6895700,-2.841606000000013,0
304,2014-01-27,144.223892,146.745056,140.73376499999998,145.663223,124.99686399999999,9856800,1.331992999999997,1
305,2014-02-03,144.967072,147.798676,141.49577299999999,147.666977,126.71637,8734400,1.7195060000000097,1
306,2014-02-10,148.10913100000002,151.01599099999999,147.412979,150.69613600000002,129.31575,6473800,2.5993800000000107,1
307,2014-02-17,150.771393,152.116653,149.134521,150.103485,129.891281,5267100,0.5755309999999838,1
308,2014-02-24,150.282227,152.568207,149.642517,151.73095700000002,131.29963700000002,7962700,1.4083560000000261,1
309,2014-03-03,151.053619,155.155212,150.611481,152.126053,131.641525,7154300,0.3418879999999831,1
310,2014-03-10,151.97554,153.386642,150.58325200000002,151.523987,131.120544,5293900,-0.5209810000000061,0
311,2014-03-17,152.173096,153.97929399999998,147.770462,151.721542,131.291473,8802500,0.170929000000001,1
312,2014-03-24,151.646286,154.148636,149.200378,154.148636,133.39176899999998,6619800,2.100295999999986,1
313,2014-03-31,154.355606,156.30291699999998,152.718719,155.587967,134.63725300000002,6352300,1.2454840000000331,1
314,2014-04-07,156.095947,158.18438700000002,155.52211,156.51928700000002,135.443176,9030900,0.8059229999999786,1
315,2014-04-14,157.196609,161.787384,156.97083999999998,159.793045,138.276108,6435200,2.8329319999999996,1
316,2014-04-21,160.21636999999998,161.712143,159.125122,160.451553,138.84596299999998,6494000,0.5698549999999898,1
317,2014-04-28,160.921921,164.129822,159.47319,162.81278999999998,140.889267,6552700,2.0433040000000062,1
318,2014-05-05,161.937912,166.462845,161.80621299999999,165.23988300000002,142.989532,5578200,2.1002650000000074,1
319,2014-05-12,165.691437,166.801514,163.000946,165.691437,143.38026399999998,7080900,0.39073199999998565,1
320,2014-05-19,165.23048400000002,166.6604,163.631226,164.873001,143.81028700000002,4982400,0.430023000000034,1
321,2014-05-26,165.324554,166.649994,164.03999299999998,166.46000700000002,145.19456499999998,6166800,1.3842779999999664,1
322,2014-06-02,166.330002,170.33999599999999,165.050003,169.679993,148.00322,7095000,2.808655000000016,1
323,2014-06-09,169.220001,170.0,162.559998,164.139999,143.170929,7279700,-4.832290999999998,0
324,2014-06-16,164.0,167.979996,162.740005,167.429993,146.040634,7708000,2.8697050000000104,1
325,2014-06-23,167.169998,168.059998,165.080002,167.059998,145.71791100000002,6501600,-0.3227229999999963,0
326,2014-06-30,166.96000700000002,167.509995,164.940002,166.130005,144.906723,4073000,-0.8111880000000156,0
327,2014-07-07,166.130005,169.130005,165.070007,168.990005,147.401337,5732500,2.4946140000000128,1
328,2014-07-14,169.100006,171.270004,168.399994,171.029999,149.18074,4957200,1.7794029999999736,1
329,2014-07-21,170.800003,172.720001,168.550003,168.970001,147.383957,6898400,-1.7967829999999765,0
330,2014-07-28,169.0,171.009995,165.820007,167.669998,146.249985,5739600,-1.133972,0
331,2014-08-04,168.139999,168.929993,165.020004,166.279999,145.037567,7587900,-1.2124180000000138,0
332,2014-08-11,166.630005,169.41000400000001,166.300003,168.850006,147.279251,7289300,2.2416839999999922,1
333,2014-08-18,169.08999599999999,171.490005,168.770004,169.419998,148.934891,4790000,1.6556400000000053,1
334,2014-08-25,169.899994,170.429993,168.550003,170.029999,149.471146,4769100,0.5362550000000113,1
335,2014-09-01,170.619995,173.309998,169.630005,173.179993,152.24025,4246700,2.7691039999999987,1
336,2014-09-08,172.860001,173.229996,164.199997,165.5,145.488876,7349100,-6.751373999999998,0
337,2014-09-15,165.520004,169.179993,164.440002,165.740005,145.69984399999998,8099500,0.21096799999997984,1
338,2014-09-22,165.75,166.190002,162.429993,164.66000400000001,144.750458,6247600,-0.9493859999999756,0
339,2014-09-29,163.889999,165.96000700000002,162.5,165.809998,145.761383,5891400,1.010924999999986,1
340,2014-10-06,165.949997,171.070007,164.33999599999999,168.429993,148.06458999999998,6546100,2.3032069999999862,1
341,2014-10-13,168.41000400000001,170.75,164.130005,168.419998,148.055786,10610000,-0.008803999999969392,0
342,2014-10-20,168.669998,173.949997,168.130005,172.860001,151.95898400000002,6379500,3.9031980000000033,1
343,2014-10-27,172.880005,179.610001,172.880005,179.21000700000002,157.541168,7143500,5.582183999999984,1
344,2014-11-03,179.800003,184.029999,179.259995,179.440002,157.743347,8851400,0.202179000000001,1
345,2014-11-10,179.110001,182.520004,177.33999599999999,178.029999,156.503799,6268500,-1.2395480000000134,0
346,2014-11-17,178.110001,180.58999599999999,175.360001,178.449997,158.010391,7707700,1.506592000000012,1
347,2014-11-24,178.21000700000002,183.429993,178.21000700000002,180.800003,160.09123200000002,5504000,2.080841000000021,1
348,2014-12-01,180.380005,182.58999599999999,179.300003,180.830002,160.11781299999998,6462400,0.02658099999996466,1
349,2014-12-08,181.21000700000002,183.779999,180.440002,180.440002,159.772476,6705100,-0.34533699999997225,0
350,2014-12-15,181.0,185.949997,178.28999299999998,183.529999,162.508514,8242400,2.7360379999999793,1
351,2014-12-22,185.029999,188.179993,184.270004,184.630005,163.482559,3880200,0.974045000000018,1
352,2014-12-29,184.83999599999999,187.100006,182.100006,185.33999599999999,164.111221,4006900,0.6286619999999914,1
353,2015-01-05,185.550003,196.669998,183.830002,196.570007,174.054901,9536300,9.94368,1
354,2015-01-12,196.880005,201.029999,195.309998,200.800003,177.800415,7287800,3.745513999999986,1
355,2015-01-19,201.300003,204.91000400000001,198.029999,203.110001,179.84581,5740700,2.0453950000000134,1
356,2015-01-26,202.630005,206.309998,198.350006,198.66000400000001,175.905548,7016600,-3.94026199999999,0
357,2015-02-02,199.03999299999998,203.5,193.71000700000002,195.080002,172.73558,8844100,-3.1699680000000114,0
358,2015-02-09,195.639999,196.470001,191.009995,193.110001,170.99125700000002,6290000,-1.74432299999998,0
359,2015-02-16,192.929993,195.649994,189.199997,191.809998,171.069901,4441600,0.07864399999996863,1
360,2015-02-23,192.190002,193.830002,186.78999299999998,190.360001,169.77668799999998,6525000,-1.2932130000000086,0
361,2015-03-02,190.490005,192.929993,180.130005,180.580002,161.054214,7053400,-8.722473999999977,0
362,2015-03-09,181.820007,185.0,178.83999599999999,183.979996,164.086548,10273200,3.0323339999999916,1
363,2015-03-16,185.149994,197.559998,184.369995,197.33999599999999,176.001968,10088100,11.915420000000012,1
364,2015-03-23,197.320007,199.08999599999999,191.630005,194.259995,173.25499,9244700,-2.746978000000013,0
365,2015-03-30,194.800003,200.979996,194.009995,199.360001,177.803543,7149300,4.548552999999998,1
366,2015-04-06,199.880005,202.279999,190.91000400000001,191.270004,170.588318,7015300,-7.215225000000004,0
367,2015-04-13,191.649994,192.46000700000002,187.649994,188.259995,167.903748,6071500,-2.6845699999999795,0
368,2015-04-20,188.449997,190.96000700000002,187.779999,188.71000700000002,168.30513,4654400,0.4013819999999839,1
369,2015-04-27,189.740005,190.630005,180.550003,184.169998,164.256012,7895500,-4.049117999999993,0
370,2015-05-04,184.91000400000001,189.259995,180.100006,187.649994,167.35974099999999,9445300,3.103728999999987,1
371,2015-05-11,187.029999,188.080002,180.919998,185.610001,165.540298,5467300,-1.8194429999999784,0
372,2015-05-18,184.570007,186.449997,182.21000700000002,183.619995,165.108322,5635100,-0.4319760000000201,0
373,2015-05-25,183.440002,184.75,180.759995,181.399994,163.112106,5645900,-1.9962159999999756,0
374,2015-06-01,181.639999,184.080002,175.429993,176.610001,158.805038,5974300,-4.307068000000015,0
375,2015-06-08,176.58999599999999,178.03999299999998,174.21000700000002,176.869995,159.038849,6470900,0.23381100000000288,1
376,2015-06-15,176.369995,183.389999,175.009995,179.479996,161.385712,7553500,2.3468630000000132,1
377,2015-06-22,179.91000400000001,180.770004,171.699997,173.91000400000001,156.377274,8067600,-5.008438000000012,0
378,2015-06-29,173.71000700000002,179.110001,170.990005,174.720001,157.105591,6076000,0.7283170000000041,1
379,2015-07-06,173.860001,180.389999,173.860001,178.83999599999999,160.810242,6372400,3.704650999999984,1
380,2015-07-13,180.03999299999998,183.899994,178.279999,183.059998,164.604782,5275000,3.794540000000012,1
381,2015-07-20,183.279999,200.229996,179.350006,184.649994,166.0345,5138700,1.4297180000000083,1
382,2015-07-27,184.759995,189.050003,184.570007,187.220001,168.34536699999998,5729500,2.3108669999999734,1
383,2015-08-03,187.149994,192.21000700000002,186.779999,191.690002,172.36476100000002,5824800,4.019394000000034,1
384,2015-08-10,192.75,193.199997,188.41000400000001,191.679993,172.355759,5567600,-0.009002000000009502,0
385,2015-08-17,191.820007,195.169998,189.949997,189.970001,172.208221,6343800,-0.14753799999999728,0
386,2015-08-24,183.770004,191.690002,176.880005,184.320007,167.086472,9830000,-5.1217490000000225,0
387,2015-08-31,184.169998,186.21000700000002,173.08999599999999,174.919998,158.56539899999999,8437000,-8.521073000000001,0
388,2015-09-07,177.179993,179.190002,174.119995,179.139999,162.390823,4455400,3.8254240000000266,1
389,2015-09-14,179.529999,188.300003,177.440002,184.0,166.796417,6928100,4.405593999999979,1
390,2015-09-21,184.28999299999998,186.139999,179.740005,182.78999299999998,165.699554,5706000,-1.0968629999999848,0
391,2015-09-28,182.169998,187.610001,178.740005,187.479996,169.95103500000002,6227000,4.2514810000000125,1
392,2015-10-05,188.399994,195.399994,188.399994,195.080002,176.84046899999998,6090200,6.889433999999966,1
393,2015-10-12,194.979996,198.83999599999999,193.610001,198.600006,180.031357,5725500,3.1908880000000295,1
394,2015-10-19,198.479996,205.779999,198.429993,203.03999299999998,184.05621299999999,5795100,4.024855999999971,1
395,2015-10-26,203.100006,208.139999,201.41000400000001,201.46000700000002,182.623947,6459100,-1.4322659999999985,0
396,2015-11-02,201.58999599999999,206.350006,193.41000400000001,194.899994,176.677292,6538200,-5.946654999999993,0
397,2015-11-09,194.669998,195.429993,185.53999299999998,186.33999599999999,168.91764799999999,6846400,-7.759644000000009,0
398,2015-11-16,185.389999,192.720001,184.58999599999999,192.229996,175.709366,5711800,6.791718000000003,1
399,2015-11-23,192.330002,192.850006,185.690002,190.0,173.671005,4239600,-2.0383609999999805,0
400,2015-11-30,191.0,191.03999299999998,180.550003,187.360001,171.257935,9325500,-2.4130700000000047,0
401,2015-12-07,186.630005,189.360001,182.860001,184.600006,168.73509199999998,5788100,-2.522843000000023,0
402,2015-12-14,184.0,194.080002,183.470001,190.520004,174.146332,7864400,5.411240000000021,1
403,2015-12-21,192.259995,195.350006,190.229996,194.350006,177.647171,4045100,3.500838999999985,1
404,2015-12-28,193.880005,196.330002,192.929993,194.440002,177.729462,3527200,0.08229100000002632,1
405,2016-01-04,192.309998,196.759995,185.600006,186.100006,170.106186,6307400,-7.623276000000004,0
406,2016-01-11,187.220001,189.300003,180.869995,184.169998,168.342056,7647900,-1.7641299999999944,0
407,2016-01-18,186.0,188.130005,178.03999299999998,187.320007,171.221344,5993100,2.879287999999974,1
408,2016-01-25,187.369995,190.139999,177.550003,186.279999,170.27073700000003,8900600,-0.9506069999999625,0
409,2016-02-01,185.580002,189.5,182.850006,183.979996,168.168396,6982300,-2.102341000000024,0
410,2016-02-08,184.550003,184.669998,176.110001,183.529999,167.75706499999998,8961500,-0.4113310000000183,0
411,2016-02-15,185.649994,190.03999299999998,183.550003,189.449997,174.730743,5046400,6.973678000000007,1
412,2016-02-22,189.449997,192.91000400000001,186.940002,190.399994,175.606918,4607500,0.8761750000000177,1
413,2016-02-29,190.78999299999998,198.58999599999999,189.029999,198.520004,183.096054,6925200,7.489136000000002,1
414,2016-03-07,198.059998,201.309998,195.990005,201.309998,185.669281,5747900,2.573227000000003,1
415,2016-03-14,200.259995,206.880005,197.169998,204.96000700000002,189.035721,7426900,3.366439999999983,1
416,2016-03-21,205.580002,205.779999,199.779999,201.440002,185.789185,3894100,-3.246535999999992,0
417,2016-03-28,201.940002,209.919998,200.949997,209.100006,192.85405,5323800,7.0648649999999975,1
418,2016-04-04,209.429993,210.41000400000001,205.580002,207.100006,191.009415,4676700,-1.844635000000011,0
419,2016-04-11,207.990005,209.149994,205.800003,207.869995,191.71958899999998,4719200,0.710173999999995,1
420,2016-04-18,207.869995,209.449997,199.110001,202.139999,186.434799,7606800,-5.284789999999987,0
421,2016-04-25,201.649994,205.470001,200.119995,201.169998,185.540131,6357000,-0.8946679999999958,0
422,2016-05-02,202.779999,210.88000499999998,202.679993,210.82000699999998,194.44041399999998,4935700,8.900282999999973,1
423,2016-05-09,210.69999700000002,214.80000299999998,195.119995,196.490005,181.22377,12794100,-13.216643999999974,0
424,2016-05-16,196.529999,200.229996,190.820007,195.130005,181.39183,10331900,0.168059999999997,1
425,2016-05-23,195.449997,199.41000400000001,194.179993,197.770004,183.84596299999998,6005700,2.4541329999999846,1
426,2016-05-30,198.75,199.820007,196.070007,199.490005,185.444885,5158600,1.598922000000016,1
427,2016-06-06,199.929993,202.75,197.529999,200.259995,186.16066,5117300,0.7157750000000078,1
428,2016-06-13,200.820007,206.350006,200.0,205.889999,191.39428700000002,5814000,5.233627000000013,1
429,2016-06-20,207.91000400000001,210.440002,203.009995,206.5,191.961349,5957200,0.5670619999999928,1
430,2016-06-27,205.440002,218.94999700000002,203.880005,217.13999900000002,201.852219,8188600,9.890869999999978,1
431,2016-07-04,217.33999599999999,220.330002,213.86999500000002,219.559998,204.10183700000002,5102000,2.2496180000000265,1
432,2016-07-11,219.80000299999998,224.25,218.36999500000002,222.940002,207.243866,5721500,3.1420289999999795,1
433,2016-07-18,223.05000299999998,226.13000499999998,220.63999900000002,225.30000299999998,209.437729,4308400,2.1938629999999932,1
434,2016-07-25,225.850006,229.100006,219.05000299999998,227.039993,211.055206,5476800,1.617477000000008,1
435,2016-08-01,226.86000099999998,228.47000099999997,218.47000099999997,219.710007,204.241272,6149100,-6.813933999999989,0
436,2016-08-08,219.690002,222.36999500000002,213.49000499999997,215.22000099999997,200.067383,6647300,-4.173889000000003,0
437,2016-08-15,214.350006,215.07000699999998,210.270004,211.899994,196.981125,5414400,-3.086258000000015,0
438,2016-08-22,212.350006,218.190002,211.02999900000003,213.75999500000003,200.245377,5166200,3.264251999999999,1
439,2016-08-29,213.75999500000003,219.41000400000001,213.16000400000001,216.690002,202.990158,5460000,2.7447810000000175,1
440,2016-09-05,217.11999500000002,219.059998,209.789993,209.899994,196.62944,4668200,-6.36071800000002,0
441,2016-09-12,209.21000700000002,213.539993,206.369995,208.729996,195.533401,8391300,-1.0960389999999904,0
442,2016-09-19,209.899994,214.47000099999997,206.020004,213.49000499999997,199.99246200000002,5811100,4.45906100000002,1
443,2016-09-26,213.17999300000002,215.559998,206.979996,207.009995,193.92215,6218800,-6.07031200000003,0
444,2016-10-03,206.28999299999998,206.28999299999998,192.649994,196.809998,184.367004,8322700,-9.55514599999998,0
445,2016-10-10,196.970001,199.850006,194.820007,196.990005,184.53566,5129500,0.16865599999999858,1
446,2016-10-17,197.25,199.690002,195.03999299999998,196.550003,184.123474,5378200,-0.4121860000000197,0
447,2016-10-24,197.679993,199.190002,181.850006,182.880005,171.317734,10145300,-12.805739999999986,0
448,2016-10-31,184.270004,186.330002,178.110001,180.279999,168.88208,8238000,-2.4356539999999995,0
449,2016-11-07,182.979996,186.470001,174.91000400000001,182.610001,171.064789,8982400,2.1827089999999885,1
450,2016-11-14,181.279999,189.25,179.16000400000001,180.830002,169.397324,7728900,-1.6674649999999929,0
451,2016-11-21,181.179993,182.990005,178.050003,181.300003,171.3862,3668300,1.9888760000000048,1
452,2016-11-28,180.639999,184.149994,175.869995,179.360001,169.552277,8329400,-1.8339229999999986,0
453,2016-12-05,179.509995,185.16000400000001,178.029999,183.429993,173.399719,5678600,3.847442000000001,1
454,2016-12-12,182.970001,187.690002,179.449997,181.28999299999998,171.376755,8165700,-2.0229640000000018,0
455,2016-12-19,182.53999299999998,184.440002,174.509995,175.949997,166.328751,6675100,-5.048003999999992,0
456,2016-12-26,175.96000700000002,178.800003,173.110001,177.669998,167.954712,6089300,1.6259609999999896,1
457,2017-01-02,179.08999599999999,188.100006,176.869995,186.830002,176.613815,9180700,8.659102999999988,1
458,2017-01-09,186.490005,187.78999299999998,181.110001,184.009995,173.94801299999997,9744000,-2.6658020000000135,0
459,2017-01-16,184.369995,187.169998,181.100006,184.529999,174.43958999999998,7830300,0.4915770000000066,1
460,2017-01-23,184.380005,185.369995,178.529999,179.509995,169.694061,10614500,-4.745528999999976,0
461,2017-01-30,179.96000700000002,186.0,176.619995,185.330002,175.195847,11384800,5.501785999999981,1
462,2017-02-06,184.240005,185.5,178.520004,182.100006,172.142456,6890400,-3.0533909999999764,0
463,2017-02-13,182.830002,183.78999299999998,176.83999599999999,181.08999599999999,172.84979199999998,7309400,0.7073359999999695,1
464,2017-02-20,181.529999,185.78999299999998,181.03999299999998,184.28999299999998,175.904175,5247200,3.05438300000003,1
465,2017-02-27,185.03999299999998,187.350006,178.809998,179.399994,171.236664,8297600,-4.667511000000019,0
466,2017-03-06,178.729996,180.130005,167.58999599999999,168.169998,160.517685,12892400,-10.71897899999999,0
467,2017-03-13,169.0,172.979996,166.649994,168.020004,160.374527,12052600,-0.14315799999999967,0
468,2017-03-20,168.449997,169.720001,163.550003,167.949997,160.30770900000002,8678300,-0.06681799999998361,0
469,2017-03-27,166.919998,172.490005,165.25,172.029999,164.202042,9095400,3.894332999999989,1
470,2017-04-03,172.279999,175.71000700000002,168.949997,169.809998,162.083084,10538500,-2.118957999999992,0
471,2017-04-10,169.669998,174.830002,169.169998,173.83999599999999,165.929703,6144200,3.8466189999999756,1
472,2017-04-17,174.369995,176.169998,171.300003,171.979996,164.154312,6922600,-1.7753909999999848,0
473,2017-04-24,173.020004,173.16000400000001,164.830002,165.259995,157.740112,10407500,-6.414199999999994,0
474,2017-05-01,166.220001,170.240005,163.300003,164.520004,157.033783,10319000,-0.7063290000000109,0
475,2017-05-08,164.83999599999999,165.75,157.309998,157.479996,150.31411699999998,12389100,-6.719666000000018,0
476,2017-05-15,155.720001,159.16000400000001,152.08999599999999,157.869995,150.686371,15310500,0.3722540000000265,1
477,2017-05-22,158.389999,162.25,156.830002,157.259995,151.790909,8781000,1.104537999999991,1
478,2017-05-29,158.03999299999998,158.279999,152.100006,152.639999,147.331573,9327400,-4.4593360000000075,0
479,2017-06-05,152.25,156.559998,150.149994,155.600006,150.18866,8387800,2.857087000000007,1
480,2017-06-12,155.53999299999998,162.889999,155.399994,160.259995,154.686569,12406400,4.497908999999993,1
481,2017-06-19,159.770004,161.33999599999999,157.0,158.899994,153.373871,9600000,-1.3126979999999833,0
482,2017-06-26,159.770004,165.380005,159.690002,161.759995,156.134415,9212200,2.7605439999999817,1
483,2017-07-03,162.360001,165.389999,155.429993,156.639999,151.192474,6452300,-4.941940999999986,0
484,2017-07-10,156.860001,160.929993,153.139999,160.729996,155.140228,7366600,3.9477540000000033,1
485,2017-07-17,160.630005,162.820007,159.0,160.580002,154.995453,6264100,-0.14477500000000987,0
486,2017-07-24,160.619995,166.96000700000002,159.149994,160.520004,154.937546,7204300,-0.05790700000000015,0
487,2017-07-31,160.600006,165.5,157.779999,164.529999,158.808075,12824200,3.8705290000000048,1
488,2017-08-07,164.46000700000002,167.119995,156.0,157.889999,152.399002,7147700,-6.4090730000000065,0
489,2017-08-14,158.580002,160.96000700000002,152.509995,153.580002,148.238892,9103300,-4.160110000000003,0
490,2017-08-21,153.919998,161.070007,152.550003,159.03999299999998,155.251877,7715200,7.012985000000015,1
491,2017-08-28,159.199997,159.690002,154.449997,158.190002,154.422134,6401200,-0.8297430000000077,0
492,2017-09-04,158.190002,161.639999,156.0,159.559998,155.759491,5447000,1.3373569999999972,1
493,2017-09-11,160.169998,165.190002,157.0,164.770004,160.84541299999998,8161500,5.085921999999982,1
494,2017-09-18,164.490005,164.729996,158.490005,158.809998,155.027374,7107900,-5.81803899999997,0
495,2017-09-25,159.020004,164.179993,158.979996,161.009995,157.174957,6897600,2.1475829999999974,1
496,2017-10-02,161.179993,162.570007,157.91000400000001,160.240005,156.42330900000002,6698800,-0.7516479999999888,0
497,2017-10-09,160.199997,167.820007,160.139999,166.309998,162.348709,5875100,5.925399999999996,1
498,2017-10-16,166.449997,167.740005,163.080002,164.720001,160.79658500000002,6370000,-1.552123999999992,0
499,2017-10-23,165.229996,166.190002,153.71000700000002,156.66000400000001,152.928589,9055800,-7.8679960000000335,0
500,2017-10-30,156.570007,160.270004,154.050003,155.0,151.308121,9073300,-1.6204679999999883,0
501,2017-11-06,154.979996,164.5,153.740005,163.75,159.849701,12631700,8.54158000000001,1
502,2017-11-13,164.300003,165.830002,157.0,161.949997,158.092575,10568600,-1.7571259999999995,0
503,2017-11-20,161.389999,161.699997,157.399994,158.0,156.03508,4589800,-2.057495000000017,0
504,2017-11-27,158.0,162.78999299999998,154.529999,162.350006,160.330994,10697700,4.2959140000000104,1
505,2017-12-04,163.199997,164.240005,160.740005,162.25,160.232224,8381800,-0.0987700000000018,0
506,2017-12-11,162.300003,169.110001,161.66000400000001,167.809998,165.723083,11537200,5.490859,1
507,2017-12-18,168.149994,170.929993,163.800003,167.070007,164.992294,8636100,-0.7307890000000157,0
508,2017-12-25,167.25,172.350006,166.66000400000001,171.740005,169.604218,4906600,4.611924000000016,1
509,2018-01-01,172.33999599999999,173.020004,166.369995,168.149994,166.05883799999998,7578200,-3.545380000000023,0
510,2018-01-08,168.96000700000002,170.169998,162.770004,165.509995,163.451675,7668000,-2.6071629999999857,0
511,2018-01-15,165.919998,168.100006,163.029999,164.240005,162.19747900000002,6901000,-1.254195999999979,0
512,2018-01-22,164.279999,169.279999,162.600006,163.71000700000002,161.674072,9469400,-0.5234070000000202,0
513,2018-01-29,163.429993,164.830002,155.699997,156.520004,154.573486,12901700,-7.100585999999993,0
514,2018-02-05,155.679993,159.179993,151.270004,157.199997,155.245026,14355800,0.6715399999999931,1
515,2018-02-12,157.330002,157.83999599999999,151.309998,156.08999599999999,154.14883400000002,9515200,-1.0961919999999736,0
516,2018-02-19,155.970001,157.399994,151.279999,156.66000400000001,156.66000400000001,5847500,2.511169999999993,1
517,2018-02-26,157.149994,161.080002,152.889999,155.520004,155.520004,8693300,-1.1400000000000148,0
518,2018-03-05,154.369995,158.669998,154.149994,156.570007,156.570007,7122200,1.0500030000000038,1
519,2018-03-12,156.720001,159.320007,155.78999299999998,157.130005,157.130005,10052400,0.5599980000000073,1
520,2018-03-19,157.309998,157.309998,151.380005,151.729996,151.729996,7570800,-5.400009000000011,0
521,2018-03-26,152.78999299999998,157.28999299999998,147.279999,154.350006,154.350006,9243400,2.6200100000000077,1
