,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
268,2013-05-20,452.952942,460.76077300000003,435.94094800000005,437.09710700000005,437.09710700000005,22753400,-17.947936999999968,0
269,2013-05-27,442.1922,446.51651,432.57757599999997,436.046051,436.046051,16705000,-1.0510560000000737,0
270,2013-06-03,436.93695099999997,440.44043,424.034027,440.30529800000005,440.30529800000005,23385900,4.259247000000073,1
271,2013-06-10,441.491486,445.94595300000003,433.18319699999995,437.957947,437.957947,21208700,-2.34735100000006,0
272,2013-06-17,440.055054,455.875885,436.97198499999996,440.90591399999994,440.90591399999994,29137400,2.9479669999999487,1
273,2013-06-24,436.37637300000006,442.78778099999994,432.05706799999996,440.62564100000003,440.62564100000003,23331000,-0.28027299999990873,0
274,2013-07-01,443.668671,448.153168,439.074066,447.1922,447.1922,12717500,6.566558999999984,1
275,2013-07-08,450.055054,461.961975,448.988983,461.961975,461.961975,21597500,14.769774999999981,1
276,2013-07-15,462.61260999999996,464.46447800000004,438.243256,448.74874900000003,448.74874900000003,32853600,-13.213225999999963,0
277,2013-07-22,451.451447,456.95697,441.441437,443.118103,443.118103,23588500,-5.630646000000013,0
278,2013-07-29,442.892883,453.953949,440.875885,453.73873899999995,453.73873899999995,19327000,10.620635999999934,1
279,2013-08-05,453.148163,455.31030300000003,443.088074,445.65066500000006,445.65066500000006,13999100,-8.088073999999892,0
280,2013-08-12,443.89389000000006,444.69470199999995,428.6987,428.883881,428.883881,16829500,-16.766784000000087,0
281,2013-08-19,429.284271,439.439453,429.15414400000003,435.54052699999994,435.54052699999994,13482600,6.6566459999999665,1
282,2013-08-26,435.435425,437.887878,423.203217,423.873871,423.873871,14898000,-11.666655999999932,0
283,2013-09-02,427.607605,442.33233600000005,427.402405,440.230225,440.230225,13869400,16.35635400000001,1
284,2013-09-09,442.307312,449.399414,441.651642,444.97997999999995,444.97997999999995,13094100,4.7497549999999364,1
285,2013-09-16,448.548553,453.44845599999996,440.94094800000005,452.007019,452.007019,20926500,7.027039000000059,1
286,2013-09-23,448.523529,451.246246,436.091095,438.633636,438.633636,14848700,-13.37338299999999,0
287,2013-09-30,434.97497599999997,447.49749800000006,434.5896,436.611603,436.611603,16738000,-2.0220330000000217,0
288,2013-10-07,434.159149,437.432434,421.911926,436.4314269999999,436.4314269999999,19086200,-0.18017600000007405,0
289,2013-10-14,433.763763,508.238251,433.12814299999997,506.211212,506.211212,41290600,69.77978500000006,1
290,2013-10-21,506.236237,520.805786,498.393402,508.108093,508.108093,25219900,1.8968810000000076,1
291,2013-10-28,508.108093,521.2813110000001,507.002014,514.034058,514.034058,14007900,5.925964999999962,1
292,2013-11-04,516.266296,516.701721,504.32430999999997,508.523529,508.523529,12394400,-5.510528999999963,0
293,2013-11-11,505.26025400000003,520.395386,503.002991,517.297302,517.297302,12693200,8.773772999999949,1
294,2013-11-18,518.393372,524.894897,510.690704,516.461487,516.461487,12389300,-0.8358149999999114,0
295,2013-11-25,519.099121,534.534546,518.028015,530.325317,530.325317,12418800,13.863830000000007,1
296,2013-12-02,532.287292,535.535522,525.035034,535.470459,535.470459,13593000,5.145141999999964,1
297,2013-12-09,536.0310059999999,546.701721,529.4744870000001,530.9259030000001,530.9259030000001,17596500,-4.544555999999943,0
298,2013-12-16,532.5325320000001,551.136108,530.0500490000001,550.86084,550.86084,20529700,19.93493699999999,1
299,2013-12-23,554.4744870000001,560.700684,553.113098,559.759766,559.759766,10715700,8.89892599999996,1
300,2013-12-30,560.730713,561.061035,553.018005,553.05304,553.05304,12151800,-6.706726000000003,0
301,2014-01-06,557.062073,574.2342530000001,553.773804,565.6556400000001,565.6556400000001,21563000,12.602600000000052,1
302,2014-01-13,563.7988280000001,580.895874,559.144165,575.84082,575.84082,22451000,10.185179999999946,1
303,2014-01-20,581.046021,584.529541,562.062073,562.477478,562.477478,18766900,-13.363341999999989,0
304,2014-01-27,563.613586,593.863892,541.676697,591.07605,591.07605,39163300,28.59857199999999,1
305,2014-02-03,590.190186,591.451477,564.574585,589.3093259999999,589.3093259999999,28687700,-1.7667240000000675,0
306,2014-02-10,586.4865110000001,602.797791,585.095093,602.0020139999999,602.0020139999999,19467500,12.692687999999976,1
307,2014-02-17,601.306335,607.042053,599.349365,602.4974980000001,602.4974980000001,15535300,0.4954840000001468,1
308,2014-02-24,603.2832639999999,615.055054,603.153137,608.433411,608.433411,17320000,5.935912999999914,1
309,2014-03-03,603.979004,614.1091309999999,596.666687,608.0029910000001,608.0029910000001,15166500,-0.43041999999991276,0
310,2014-03-10,608.45343,609.429443,586.851868,586.987,586.987,19043500,-21.0159910000001,0
311,2014-03-17,590.21521,606.601624,589.6446530000001,592.112122,592.112122,20945100,5.125122000000033,1
312,2014-03-24,592.687683,593.0430299999999,551.601624,560.63562,560.63562,28188300,-31.476501999999982,0
313,2014-03-31,565.7657469999999,588.299988,544.48999,545.25,545.25,21788300,-15.385620000000017,0
314,2014-04-07,544.789978,568.210022,530.530029,537.76001,537.76001,16944900,-7.489990000000034,0
315,2014-04-14,543.659973,564.0,530.6400150000001,543.340027,543.340027,16735900,5.580016999999998,1
316,2014-04-21,544.0,548.0,522.5,523.099976,523.099976,11149300,-20.240050999999994,0
317,2014-04-28,525.799988,542.400024,511.0,533.869995,533.869995,12111600,10.770019000000048,1
318,2014-05-05,530.23999,535.719971,511.089996,526.619995,526.619995,10850900,-7.25,0
319,2014-05-12,531.840027,543.98999,523.570007,528.299988,528.299988,8981900,1.6799929999999677,1
320,2014-05-19,528.880005,565.0,525.659973,563.799988,563.799988,10788700,35.5,1
321,2014-05-26,567.780029,577.659973,564.150024,571.650024,571.650024,7050200,7.8500360000000455,1
322,2014-06-02,569.75,570.409973,548.5599980000001,566.030029,566.030029,8954500,-5.619995000000017,0
323,2014-06-09,566.75,572.0,553.719971,560.349976,560.349976,7042300,-5.6800530000000435,0
324,2014-06-16,557.25,566.77002,547.469971,566.52002,566.52002,11298000,6.170044000000075,1
325,2014-06-23,564.349976,589.599976,563.5,585.6900019999999,585.6900019999999,10715500,19.16998199999989,1
326,2014-06-30,586.76001,594.25,583.289978,593.080017,593.080017,5216800,7.390015000000062,1
327,2014-07-07,593.51001,595.650024,572.099976,586.650024,586.650024,7782500,-6.429992999999968,0
328,2014-07-14,590.599976,606.700012,576.849976,605.1099849999999,605.1099849999999,12873100,18.459960999999907,1
329,2014-07-21,601.349976,608.909973,594.450012,598.080017,598.080017,7940500,-7.02996799999994,0
330,2014-07-28,597.75,601.099976,570.299988,573.599976,573.599976,8462600,-24.48004100000003,0
331,2014-08-04,576.51001,583.820007,567.450012,577.9400019999999,577.9400019999999,7142300,4.340025999999966,1
332,2014-08-11,579.0,589.469971,569.909973,583.710022,583.710022,7493600,5.770020000000045,1
333,2014-08-18,587.099976,597.8099980000001,586.549988,592.539978,592.539978,5485700,8.829956000000038,1
334,2014-08-25,594.77002,595.580017,577.880005,582.3599849999999,582.3599849999999,6743800,-10.179993000000081,0
335,2014-09-01,582.950012,598.5,582.400024,597.780029,597.780029,6591900,15.420044000000075,1
336,2014-09-08,599.1400150000001,603.52002,583.280029,584.900024,584.900024,7683400,-12.880004999999983,0
337,2014-09-15,582.23999,605.400024,577.01001,605.400024,605.400024,10530600,20.5,1
338,2014-09-22,602.5,603.799988,584.73999,587.900024,587.900024,7904000,-17.5,0
339,2014-09-29,581.830017,591.0,574.049988,586.25,586.25,6913700,-1.6500240000000304,0
340,2014-10-06,589.950012,592.400024,555.01001,555.1900019999999,555.1900019999999,10430100,-31.059998000000064,0
341,2014-10-13,555.130005,560.880005,518.409973,522.969971,522.969971,19003200,-32.22003099999995,0
342,2014-10-20,520.450012,557.400024,519.1400150000001,548.900024,548.900024,12508100,25.930053000000044,1
343,2014-10-27,547.76001,568.72998,547.200012,567.869995,567.869995,9341700,18.969970999999987,1
344,2014-11-03,563.530029,567.150024,549.349976,551.820007,551.820007,7813100,-16.049987999999985,0
345,2014-11-10,552.400024,562.5,551.619995,555.1900019999999,555.1900019999999,6433000,3.3699949999999035,1
346,2014-11-17,555.1900019999999,555.1900019999999,539.1900019999999,545.8900150000001,545.8900150000001,9276700,-9.299986999999874,0
347,2014-11-24,546.570007,552.5,544.150024,549.080017,549.080017,6247700,3.190001999999936,1
348,2014-12-01,545.090027,548.789978,527.26001,528.080017,528.080017,10392200,-21.0,0
349,2014-12-08,529.219971,539.3599849999999,521.460022,521.51001,521.51001,12142500,-6.570007000000032,0
350,2014-12-15,523.76001,525.369995,497.19000199999994,520.039978,520.039978,19355700,-1.4700319999999465,0
351,2014-12-22,520.6099849999999,543.25,520.590027,541.52002,541.52002,8047900,21.480042000000026,1
352,2014-12-29,540.5,543.929993,527.880005,529.549988,529.549988,5820000,-11.97003200000006,0
353,2015-01-05,527.150024,527.98999,495.01998899999995,500.72000099999997,500.72000099999997,12877500,-28.829987000000017,0
354,2015-01-12,499.23999000000003,510.85000599999995,490.910004,510.459991,510.459991,13578300,9.739990000000034,1
355,2015-01-19,512.77002,545.409973,509.369995,541.950012,541.950012,9753800,31.490021000000013,1
356,2015-01-26,541.5,543.099976,503.48001100000005,537.549988,537.549988,15299500,-4.40002400000003,0
357,2015-02-02,534.320007,540.219971,521.719971,533.880005,533.880005,11587100,-3.669983000000002,0
358,2015-02-09,531.0599980000001,552.539978,527.549988,551.159973,551.159973,10601100,17.279968000000054,1
359,2015-02-16,551.159973,553.0,538.099976,541.799988,541.799988,6865400,-9.359985000000052,0
360,2015-02-23,539.0,569.419983,531.0,562.630005,562.630005,11225400,20.830016999999998,1
361,2015-03-02,567.0,583.200012,563.150024,572.900024,572.900024,10572600,10.270019000000048,1
362,2015-03-09,570.919983,575.450012,550.330017,553.0,553.0,8730900,-19.90002400000003,0
363,2015-03-16,556.929993,567.099976,551.320007,564.950012,564.950012,8493400,11.950012000000015,1
364,2015-03-23,566.0,581.880005,556.929993,557.549988,557.549988,12328100,-7.40002400000003,0
365,2015-03-30,560.25,562.450012,540.4400019999999,541.3099980000001,541.3099980000001,7306300,-16.23998999999992,0
366,2015-04-06,538.840027,551.5,535.700012,548.539978,548.539978,7394600,7.229979999999955,1
367,2015-04-13,547.049988,553.27002,529.0,532.73999,532.73999,10216500,-15.799987999999985,0
368,2015-04-20,533.75,584.700012,533.349976,573.659973,573.659973,13489700,40.919983,1
369,2015-04-27,572.77002,575.52002,543.849976,551.159973,551.159973,10133700,-22.5,0
370,2015-05-04,550.98999,556.6900019999999,532.23999,548.950012,548.950012,8144600,-2.209961000000021,0
371,2015-05-11,548.48999,553.369995,535.0,546.48999,546.48999,7327700,-2.460021999999981,0
372,2015-05-18,543.820007,558.23999,542.25,554.52002,554.52002,8067700,8.03003000000001,1
373,2015-05-25,552.580017,555.76001,542.969971,545.320007,545.320007,6947700,-9.200013000000013,0
374,2015-06-01,548.72998,558.789978,543.580017,549.530029,549.530029,7151200,4.210021999999981,1
375,2015-06-08,549.6099849999999,554.830017,538.849976,547.469971,547.469971,6944300,-2.0600580000000264,0
376,2015-06-15,542.72998,557.909973,539.210022,557.52002,557.52002,9229900,10.050049000000058,1
377,2015-06-22,559.409973,565.6099849999999,551.849976,553.0599980000001,553.0599980000001,8271600,-4.460021999999981,0
378,2015-06-29,546.75,550.900024,539.539978,547.340027,547.340027,6557500,-5.7199710000001005,0
379,2015-07-06,542.25,559.289978,539.849976,556.1099849999999,556.1099849999999,8002800,8.769957999999974,1
380,2015-07-13,559.51001,703.0,558.700012,699.619995,699.619995,26394700,143.51001000000008,1
381,2015-07-20,688.97998,713.330017,653.179993,654.77002,654.77002,20999700,-44.84997499999997,0
382,2015-07-27,651.570007,668.049988,651.549988,657.5,657.5,10201500,2.729979999999955,1
383,2015-08-03,657.659973,679.909973,657.659973,664.3900150000001,664.3900150000001,8109400,6.890015000000062,1
384,2015-08-10,667.090027,704.0,660.22998,689.369995,689.369995,13107000,24.979979999999955,1
385,2015-08-17,688.039978,700.200012,643.099976,644.030029,644.030029,12613100,-45.339966000000004,0
386,2015-08-24,600.599976,673.97998,593.090027,659.6900019999999,659.6900019999999,19338400,15.659972999999923,1
387,2015-08-31,654.340027,664.409973,625.0599980000001,628.960022,628.960022,10114400,-30.729979999999955,0
388,2015-09-07,641.0,657.3599849999999,632.900024,655.299988,655.299988,7133500,26.339966000000004,1
389,2015-09-14,655.630005,681.98999,649.5,660.919983,660.919983,10551800,5.619995000000017,1
390,2015-09-21,665.51001,669.0,639.659973,640.150024,640.150024,10489400,-20.76995899999997,0
391,2015-09-28,639.049988,657.0,617.840027,656.98999,656.98999,11684700,16.839966000000004,1
392,2015-10-05,661.599976,678.799988,654.48999,671.23999,671.23999,9826000,14.25,1
393,2015-10-12,669.1900019999999,696.219971,667.23999,695.320007,695.320007,9194700,24.080016999999998,1
394,2015-10-19,694.0,752.5,670.700012,719.330017,719.330017,16487400,24.010009999999966,1
395,2015-10-26,720.02002,746.789978,720.02002,737.3900150000001,737.3900150000001,10179900,18.059998000000064,1
396,2015-11-02,734.530029,766.349976,731.450012,761.599976,761.599976,9845900,24.209960999999907,1
397,2015-11-09,758.52002,769.080017,739.469971,740.070007,740.070007,9542100,-21.529968999999937,0
398,2015-11-16,740.210022,779.320007,734.330017,777.0,777.0,10469500,36.92999299999997,1
399,2015-11-23,777.469971,782.900024,758.1099849999999,771.969971,771.969971,6028700,-5.030029000000013,0
400,2015-11-30,771.869995,793.049988,761.119995,779.210022,779.210022,10630500,7.240050999999994,1
401,2015-12-07,780.0599980000001,781.0,748.650024,750.419983,750.419983,9488700,-28.79003899999998,0
402,2015-12-14,751.26001,781.590027,736.26001,756.849976,756.849976,13033700,6.429992999999968,1
403,2015-12-21,763.049988,771.900024,754.150024,765.840027,765.840027,5605600,8.990050999999994,1
404,2015-12-28,770.0,798.6900019999999,767.72998,778.01001,778.01001,6541700,12.169983000000002,1
405,2016-01-04,762.200012,769.200012,728.919983,730.909973,730.909973,13572100,-47.10003699999993,0
406,2016-01-11,731.950012,753.0,701.51001,710.48999,710.48999,14076800,-20.419983000000002,0
407,2016-01-18,720.150024,748.5599980000001,687.780029,745.460022,745.460022,11512400,34.97003199999995,1
408,2016-01-25,743.840027,765.1099849999999,713.450012,761.349976,761.349976,12827100,15.889953999999989,1
409,2016-02-01,771.26001,810.349976,700.1400150000001,703.76001,703.76001,29616700,-57.589966000000004,0
410,2016-02-08,687.679993,723.219971,682.01001,706.8900150000001,706.8900150000001,17261200,3.1300050000000965,1
411,2016-02-15,718.650024,736.0,710.179993,722.1099849999999,722.1099849999999,8739600,15.219969999999876,1
412,2016-02-22,729.51001,736.159973,702.02002,724.8599849999999,724.8599849999999,9719300,2.75,1
413,2016-02-29,721.0,743.119995,716.840027,730.219971,730.219971,11524800,5.359986000000049,1
414,2016-03-07,725.150024,744.900024,704.0,744.869995,744.869995,11685800,14.65002400000003,1
415,2016-03-14,744.969971,765.340027,742.840027,755.409973,755.409973,9637400,10.53997800000002,1
416,2016-03-21,753.909973,765.3900150000001,750.5,754.840027,754.840027,5333200,-0.5699460000000727,0
417,2016-03-28,756.169983,777.3099980000001,748.289978,769.669983,769.669983,8302100,14.829956000000038,1
418,2016-04-04,769.51001,772.4400019999999,755.599976,759.469971,759.469971,6273800,-10.200012000000015,0
419,2016-04-11,765.450012,780.929993,751.570007,780.0,780.0,7660200,20.530029000000013,1
420,2016-04-18,780.1900019999999,790.950012,730.369995,737.77002,737.77002,16501700,-42.229979999999955,0
421,2016-04-25,735.349976,745.590027,703.200012,707.880005,707.880005,14621800,-29.890015000000062,0
422,2016-05-02,711.919983,725.98999,704.049988,725.179993,725.179993,8696000,17.299987999999985,1
423,2016-05-09,726.700012,740.799988,723.5,724.830017,724.830017,7640200,-0.34997599999996964,0
424,2016-05-16,724.320007,735.849976,710.3099980000001,721.710022,721.710022,7693700,-3.119995000000017,0
425,2016-05-23,719.97998,747.909973,716.9400019999999,747.599976,747.599976,7776800,25.88995399999999,1
426,2016-05-30,748.76001,753.47998,733.909973,735.8599849999999,735.8599849999999,6087700,-11.739991000000032,0
427,2016-06-06,738.5,743.929993,728.289978,733.1900019999999,733.1900019999999,6742500,-2.669983000000002,0
428,2016-06-13,729.820007,739.0,701.119995,704.25,704.25,10021800,-28.940001999999936,0
429,2016-06-20,710.3099980000001,715.869995,684.909973,685.200012,685.200012,12148300,-19.049987999999985,0
430,2016-06-27,682.48999,712.530029,672.659973,710.25,710.25,10637500,25.049987999999985,1
431,2016-07-04,705.01001,717.900024,699.0,717.780029,717.780029,5422000,7.530029000000013,1
432,2016-07-11,719.419983,741.0,718.869995,735.630005,735.630005,6473800,17.84997599999997,1
433,2016-07-18,737.909973,760.6400150000001,736.51001,759.280029,759.280029,6580900,23.65002400000003,1
434,2016-07-25,757.679993,803.9400019999999,752.75,791.340027,791.340027,12602800,32.05999799999995,1
435,2016-08-01,786.669983,807.48999,785.039978,806.929993,806.929993,9368600,15.589966000000004,1
436,2016-08-08,806.0,813.880005,801.6900019999999,807.049988,807.049988,5926000,0.11999500000001717,1
437,2016-08-15,807.210022,811.3599849999999,796.299988,799.650024,799.650024,5039200,-7.3999639999999545,0
438,2016-08-22,798.51001,801.0,787.22998,793.219971,793.219971,5505500,-6.4300530000000435,0
439,2016-08-29,793.049988,798.52002,786.330017,796.869995,796.869995,5658700,3.6500240000000304,1
440,2016-09-05,798.3900150000001,810.8900150000001,788.049988,788.47998,788.47998,6197600,-8.390015000000062,0
441,2016-09-12,784.52002,803.650024,783.5,797.969971,797.969971,8652600,9.489991000000032,1
442,2016-09-19,801.1099849999999,819.0599980000001,793.5599980000001,814.960022,814.960022,6715400,16.990050999999994,1
443,2016-09-26,809.820007,813.909973,800.450012,804.0599980000001,804.0599980000001,7320500,-10.900023999999917,0
444,2016-10-03,802.549988,808.5,796.22998,800.710022,800.710022,6224700,-3.3499760000000833,0
445,2016-10-10,803.929993,819.8599849999999,798.619995,804.599976,804.599976,6598900,3.889953999999989,1
446,2016-10-17,805.98999,829.799988,803.830017,824.0599980000001,824.0599980000001,7839900,19.460022000000095,1
447,2016-10-24,830.090027,839.0,814.6099849999999,819.5599980000001,819.5599980000001,12461600,-4.5,0
448,2016-10-31,822.429993,822.630005,771.0,781.099976,781.099976,11095100,-38.460022000000095,0
449,2016-11-07,794.950012,816.039978,765.539978,771.75,771.75,16348000,-9.34997599999997,0
450,2016-11-14,771.76001,791.289978,743.590027,775.969971,775.969971,11750200,4.219970999999987,1
451,2016-11-21,778.099976,793.77002,772.650024,780.22998,780.22998,4949000,4.260008999999968,1
452,2016-11-28,778.349976,799.73999,753.3599849999999,764.460022,764.460022,11002400,-15.769957999999974,0
453,2016-12-05,770.0,809.950012,766.969971,809.450012,809.450012,8969000,44.989990000000034,1
454,2016-12-12,804.820007,824.299988,804.530029,809.840027,809.840027,9915300,0.3900149999999485,1
455,2016-12-19,809.280029,816.48999,804.5,807.799988,807.799988,5890800,-2.040038999999979,0
456,2016-12-26,808.679993,816.0,789.619995,792.450012,792.450012,4983200,-15.34997599999997,0
457,2017-01-02,800.619995,828.960022,796.8900150000001,825.210022,825.210022,6831900,32.760009999999966,1
458,2017-01-09,826.369995,834.650024,821.01001,830.9400019999999,830.9400019999999,6569300,5.729979999999955,1
459,2017-01-16,830.0,833.0,823.200012,828.169983,828.169983,4844100,-2.770018999999934,0
460,2017-01-23,831.6099849999999,867.0,828.700012,845.0300289999999,845.0300289999999,13047000,16.860045999999898,1
461,2017-01-30,837.0599980000001,837.22998,812.049988,820.130005,820.130005,11005400,-24.900023999999917,0
462,2017-02-06,820.919983,837.150024,814.289978,834.849976,834.849976,6929000,14.719970999999987,1
463,2017-02-13,837.700012,846.9400019999999,835.830017,846.5499880000001,846.5499880000001,6415500,11.700012000000129,1
464,2017-02-20,847.98999,853.7899779999999,842.5,847.8099980000001,847.8099980000001,5217600,1.2600099999999657,1
465,2017-02-27,844.9500119999999,858.0,841.4400019999999,849.080017,849.080017,6468000,1.2700189999999338,1
466,2017-03-06,846.8599849999999,864.2299800000001,841.169983,861.409973,861.409973,5799700,12.329956000000038,1
467,2017-03-13,860.830017,874.419983,860.1300050000001,872.3699949999999,872.3699949999999,6534000,10.960021999999867,1
468,2017-03-20,869.4799800000001,873.4699710000001,829.099976,835.1400150000001,835.1400150000001,10840300,-37.22997999999984,0
469,2017-03-27,828.090027,852.0,824.299988,847.7999880000001,847.7999880000001,7301500,12.659973000000036,1
470,2017-04-03,848.75,860.590027,837.299988,842.099976,842.099976,7818300,-5.700012000000129,0
471,2017-04-10,841.5399779999999,846.73999,834.599976,840.179993,840.179993,4230000,-1.919983000000002,0
472,2017-04-17,841.3800050000001,863.929993,841.0300289999999,858.9500119999999,858.9500119999999,5427300,18.770018999999934,1
473,2017-04-24,868.4400019999999,935.900024,866.1099849999999,924.5200199999999,924.5200199999999,11197900,65.57000800000003,1
474,2017-05-01,924.150024,959.1400150000001,920.7999880000001,950.2800289999999,950.2800289999999,9457000,25.760008999999968,1
475,2017-05-08,947.4500119999999,962.2000119999999,947.400024,955.1400150000001,955.1400150000001,6956600,4.859986000000163,1
476,2017-05-15,955.2899779999999,965.900024,940.0599980000001,954.650024,954.650024,8049100,-0.4899910000000318,0
477,2017-05-22,957.0,996.3900150000001,956.5599980000001,993.2700199999999,993.2700199999999,7656300,38.6199959999999,1
478,2017-05-29,992.5,999.599976,981.2899779999999,996.1199949999999,996.1199949999999,6282200,2.849974999999972,1
479,2017-06-05,997.8900150000001,1008.6099849999999,953.3699949999999,970.1199949999999,970.1199949999999,9632900,-26.0,0
480,2017-06-12,958.7199710000001,979.7000119999999,936.7999880000001,958.6199949999999,958.6199949999999,12699800,-11.5,0
481,2017-06-19,969.650024,986.6199949999999,968.2000119999999,986.090027,986.090027,6501200,27.47003200000006,1
482,2017-06-26,990.0,993.98999,929.599976,929.679993,929.679993,12201500,-56.410033999999996,0
483,2017-07-03,933.2199710000001,944.659973,915.3099980000001,940.8099980000001,940.8099980000001,7467100,11.130005000000097,1
484,2017-07-10,941.9500119999999,978.7000119999999,941.9500119999999,976.909973,976.909973,7119000,36.09997499999997,1
485,2017-07-17,976.320007,998.679993,970.7999880000001,993.840027,993.840027,7367600,16.930053999999927,1
486,2017-07-24,994.099976,1006.1900019999999,937.0599980000001,958.330017,958.330017,17671400,-35.510009999999966,0
487,2017-07-31,960.0,961.1900019999999,932.5200199999999,945.7899779999999,945.7899779999999,8104000,-12.540039000000093,0
488,2017-08-07,947.5200199999999,952.48999,921.2199710000001,930.090027,930.090027,8675900,-15.699950999999942,0
489,2017-08-14,939.070007,949.900024,923.4500119999999,926.179993,926.179993,6633400,-3.910033999999996,0
490,2017-08-21,925.7700199999999,946.3099980000001,918.599976,930.5,930.5,6692700,4.320007000000032,1
491,2017-08-28,931.8800050000001,958.330017,919.3099980000001,951.98999,951.98999,6064500,21.489990000000034,1
492,2017-09-04,946.8599849999999,951.3900150000001,932.679993,941.409973,941.409973,4965400,-10.580016999999998,0
493,2017-09-11,947.2000119999999,952.849976,931.25,935.2899779999999,935.2899779999999,7139300,-6.119995000000131,0
494,2017-09-18,935.01001,952.7999880000001,925.400024,943.26001,943.26001,7165900,7.97003200000006,1
495,2017-09-25,939.4500119999999,975.8099980000001,924.51001,973.7199710000001,973.7199710000001,9312700,30.459961000000135,1
496,2017-10-02,975.650024,994.26001,961.9500119999999,993.6400150000001,993.6400150000001,7014100,19.92004399999996,1
497,2017-10-09,995.0,1014.76001,981.1099849999999,1007.8699949999999,1007.8699949999999,7132200,14.229979999999841,1
498,2017-10-16,1009.6300050000001,1016.3099980000001,997.2999880000001,1005.070007,1005.070007,6684000,-2.799987999999871,0
499,2017-10-23,1005.179993,1063.619995,977.080017,1033.670044,1033.670044,12167000,28.60003699999993,1
500,2017-10-30,1029.160034,1050.660034,1022.330017,1049.98999,1049.98999,8742800,16.319946000000073,1
501,2017-11-06,1049.099976,1062.689941,1035.849976,1044.150024,1044.150024,6200400,-5.839966000000004,0
502,2017-11-13,1040.800049,1051.76001,1029.329956,1035.890015,1035.890015,5420600,-8.260009000000082,0
503,2017-11-20,1036.0,1060.069946,1032.680054,1056.52002,1056.52002,3538100,20.630004999999983,1
504,2017-11-27,1058.569946,1080.0,1016.900024,1025.069946,1025.069946,10528700,-31.45007399999986,0
505,2017-12-04,1027.800049,1056.420044,1002.320007,1049.380005,1049.380005,8426100,24.31005899999991,1
506,2017-12-11,1051.109985,1075.25,1044.119995,1072.0,1072.0,8976900,22.619995000000017,1
507,2017-12-18,1076.449951,1086.48999,1067.640015,1068.859985,1068.859985,6439900,-3.1400149999999485,0
508,2017-12-25,1068.640015,1068.859985,1052.699951,1053.400024,1053.400024,4209500,-15.459961000000021,0
509,2018-01-01,1053.02002,1113.579956,1053.02002,1110.290039,1110.290039,5969300,56.89001499999995,1
510,2018-01-08,1111.0,1131.300049,1103.97998,1130.650024,1130.650024,6659800,20.35998500000005,1
511,2018-01-15,1140.310059,1148.880005,1123.48999,1143.5,1143.5,6117100,12.84997599999997,1
512,2018-01-22,1143.819946,1187.560059,1141.819946,1187.560059,1187.560059,8898500,44.06005899999991,1
513,2018-01-29,1188.0,1198.0,1111.170044,1119.199951,1119.199951,14810500,-68.36010799999985,0
514,2018-02-05,1100.609985,1114.98999,997.0,1046.27002,1046.27002,18863700,-72.92993100000012,0
515,2018-02-12,1056.670044,1108.310059,1045.48999,1095.5,1095.5,10323700,49.22998000000007,1
516,2018-02-19,1092.76001,1136.199951,1090.0,1128.089966,1128.089966,6427100,32.589966000000004,1
517,2018-02-26,1131.859985,1144.25,1050.109985,1084.140015,1084.140015,11433400,-43.949951000000056,0
518,2018-03-05,1078.130005,1161.0,1072.27002,1160.839966,1160.839966,7965100,76.69995100000006,1
519,2018-03-12,1165.050049,1178.160034,1131.359985,1134.420044,1134.420044,11067700,-26.419922000000042,0
520,2018-03-19,1117.76001,1119.369995,1024.869995,1026.550049,1026.550049,14117200,-107.86999500000002,0
521,2018-03-26,1050.599976,1064.540039,984.0,1037.140015,1037.140015,13691800,10.589966000000004,1
