,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,54.599998,55.040001000000004,53.360001000000004,54.740002000000004,51.373375,8615800,0.17832600000000554,1
271,2013-06-10,54.790001000000004,55.709998999999996,54.16,54.73,51.363983000000005,6558000,-0.00939199999999829,0
272,2013-06-17,54.950001,56.549999,53.009997999999996,54.41,51.063656,9764500,-0.3003270000000029,0
273,2013-06-24,53.57,54.119999,52.68,53.189999,49.918696999999995,8832200,-1.1449590000000072,0
274,2013-07-01,53.560001,54.990002000000004,53.450001,54.869999,51.495365,3347600,1.576668000000005,1
275,2013-07-08,55.18,57.759997999999996,55.009997999999996,57.439999,53.907309999999995,6153000,2.411944999999996,1
276,2013-07-15,57.759997999999996,59.0,57.16,58.490002000000004,54.892731000000005,6140800,0.9854210000000094,1
277,2013-07-22,58.580002,61.32,55.720001,60.5,56.779118000000004,8203800,1.8863869999999991,1
278,2013-07-29,60.310001,62.98,59.610001000000004,62.759997999999996,58.900124,5427300,2.121005999999994,1
279,2013-08-05,62.240002000000004,64.220001,61.91,62.759997999999996,58.900124,5898200,0.0,0
280,2013-08-12,62.549999,63.869999,60.060001,60.66,56.929276,6013300,-1.9708479999999966,0
281,2013-08-19,60.560001,60.82,58.830002,60.0,56.309868,5537500,-0.619408,0
282,2013-08-26,60.360001000000004,60.650002,58.23,58.369999,55.036910999999996,4376600,-1.2729570000000052,0
283,2013-09-02,59.080002,60.93,58.59,60.029999,56.602118999999995,6223200,1.5652079999999984,1
284,2013-09-09,60.07,62.450001,60.07,61.740002000000004,58.214466,5110600,1.6123470000000069,1
285,2013-09-16,62.169998,65.949997,62.169998,65.68,61.929489000000004,6468300,3.715023000000002,1
286,2013-09-23,66.959999,66.959999,64.910004,65.91999799999999,62.155781000000005,4954800,0.22629200000000083,1
287,2013-09-30,65.470001,67.230003,65.07,66.029999,62.259499,5049700,0.10371799999999354,1
288,2013-10-07,65.66999799999999,67.980003,65.339996,67.849998,63.975586,5758300,1.7160870000000017,1
289,2013-10-14,67.190002,69.470001,66.959999,68.93,64.993904,5376800,1.0183180000000007,1
290,2013-10-21,69.0,74.370003,68.650002,71.349998,67.275719,7946300,2.2818149999999946,1
291,2013-10-28,71.239998,71.760002,69.190002,71.08000200000001,67.021141,7709700,-0.2545779999999951,0
292,2013-11-04,71.370003,71.620003,69.779999,71.41999799999999,67.341705,4585800,0.3205640000000045,1
293,2013-11-11,71.519997,72.610001,70.370003,72.120003,68.001755,4947600,0.6600499999999982,1
294,2013-11-18,72.480003,74.470001,72.209999,74.279999,70.038399,5933900,2.0366439999999955,1
295,2013-11-25,74.279999,75.849998,73.540001,74.5,70.513565,2453600,0.47516600000000153,1
296,2013-12-02,74.400002,75.790001,72.440002,74.730003,70.73127,7833700,0.21770499999999515,1
297,2013-12-09,74.93,75.32,71.589996,72.199997,68.336632,5484800,-2.3946380000000005,0
298,2013-12-16,71.160004,76.160004,71.160004,76.0,71.93328100000001,8114400,3.5966490000000135,1
299,2013-12-23,76.550003,77.589996,75.480003,77.470001,73.32463800000001,2593500,1.3913569999999993,1
300,2013-12-30,77.260002,78.809998,76.529999,77.540001,73.390884,3596800,0.06624599999999248,1
301,2014-01-06,77.800003,78.449997,77.089996,78.040001,73.86412,5786100,0.473236,1
302,2014-01-13,78.040001,78.349998,75.589996,76.75,72.64316600000001,8334100,-1.2209539999999919,0
303,2014-01-20,77.25,77.699997,73.220001,73.269997,69.349365,4180900,-3.293801000000002,0
304,2014-01-27,73.410004,77.300003,72.83000200000001,76.040001,71.97116899999999,9909500,2.621803999999983,1
305,2014-02-03,76.0,81.08000200000001,74.07,79.970001,75.690865,13141200,3.719696000000013,1
306,2014-02-10,79.769997,82.050003,78.989998,81.529999,77.167374,8058800,1.476508999999993,1
307,2014-02-17,81.480003,82.089996,79.849998,80.220001,75.927475,5850700,-1.239898999999994,0
308,2014-02-24,80.540001,80.91999799999999,79.08000200000001,79.660004,75.39746099999999,7128100,-0.5300140000000084,0
309,2014-03-03,78.41999799999999,82.059998,77.959999,81.699997,77.618561,9439400,2.221100000000007,1
310,2014-03-10,81.529999,82.389999,79.459999,79.550003,75.575958,8434400,-2.0426029999999997,0
311,2014-03-17,80.0,80.870003,76.870003,76.870003,73.02984599999999,13240600,-2.546112000000008,0
312,2014-03-24,76.980003,77.300003,74.190002,75.010002,71.26277900000001,11704700,-1.767066999999983,0
313,2014-03-31,75.709999,77.889999,75.139999,75.16999799999999,71.414787,7542400,0.15200799999999504,1
314,2014-04-07,75.239998,76.610001,71.980003,71.980003,68.38414,8018500,-3.030647000000002,0
315,2014-04-14,72.449997,76.900002,71.93,76.66999799999999,72.839851,5573900,4.455710999999994,1
316,2014-04-21,76.66999799999999,77.279999,74.599998,75.050003,71.300781,4628200,-1.5390699999999953,0
317,2014-04-28,75.58000200000001,76.16999799999999,73.230003,74.07,70.36972800000001,7856500,-0.9310529999999915,0
318,2014-05-05,73.529999,78.739998,73.040001,78.690002,74.758926,8392000,4.389197999999993,1
319,2014-05-12,79.059998,79.82,76.120003,77.980003,74.084396,7522100,-0.6745300000000043,0
320,2014-05-19,77.58000200000001,79.75,77.489998,79.58000200000001,75.604469,4175200,1.5200729999999965,1
321,2014-05-26,79.800003,81.900002,79.660004,81.769997,77.978813,4487600,2.374344000000008,1
322,2014-06-02,81.949997,83.720001,81.019997,83.690002,79.809776,4889600,1.830962999999997,1
323,2014-06-09,83.519997,84.809998,82.900002,83.360001,79.495087,5259400,-0.31468900000000133,0
324,2014-06-16,83.459999,83.610001,81.989998,82.709999,78.875221,6020200,-0.6198660000000018,0
325,2014-06-23,83.07,83.93,82.050003,83.199997,79.342506,5968000,0.46728500000000395,1
326,2014-06-30,83.480003,84.66999799999999,82.93,84.5,80.58225300000001,4366200,1.2397470000000084,1
327,2014-07-07,84.019997,84.07,81.139999,82.010002,78.20768699999999,4831400,-2.3745660000000157,0
328,2014-07-14,82.650002,83.66999799999999,81.260002,82.540001,78.713104,6054500,0.5054170000000084,1
329,2014-07-21,82.120003,83.300003,79.559998,81.870003,78.07416500000001,7706500,-0.6389389999999935,0
330,2014-07-28,82.0,83.0,79.150002,79.269997,75.594719,6657000,-2.47944600000001,0
331,2014-08-04,79.339996,79.83000200000001,77.699997,78.550003,74.908112,4941500,-0.6866069999999951,0
332,2014-08-11,78.800003,80.389999,78.08000200000001,79.449997,75.76638,4943200,0.8582679999999954,1
333,2014-08-18,79.900002,80.199997,78.68,78.709999,75.060677,5304000,-0.7057029999999997,0
334,2014-08-25,79.339996,81.269997,79.07,81.129997,77.661659,5466500,2.600982000000002,1
335,2014-09-01,81.18,84.629997,81.16999799999999,84.550003,80.935448,5189200,3.2737889999999936,1
336,2014-09-08,84.550003,86.099998,83.900002,85.91999799999999,82.246872,9822800,1.3114240000000024,1
337,2014-09-15,85.779999,87.279999,84.910004,86.129997,82.44789899999999,4831600,0.2010269999999963,1
338,2014-09-22,86.0,86.0,83.980003,84.93,81.29921,3694100,-1.1486889999999903,0
339,2014-09-29,84.150002,85.099998,81.989998,82.900002,79.355988,7599000,-1.9432220000000058,0
340,2014-10-06,83.41999799999999,84.0,79.139999,79.18,75.795013,5577100,-3.560974999999999,0
341,2014-10-13,79.389999,79.66999799999999,73.959999,79.550003,76.14921600000001,9021400,0.3542030000000125,1
342,2014-10-20,79.230003,84.110001,78.940002,84.050003,80.456818,6355200,4.307601999999989,1
343,2014-10-27,84.239998,90.75,83.660004,90.480003,86.611946,7612900,6.155128000000005,1
344,2014-11-03,90.83000200000001,91.139999,89.5,89.940002,86.09503199999999,6624300,-0.5169140000000141,0
345,2014-11-10,89.790001,91.529999,89.150002,91.129997,87.234138,5497500,1.1391060000000124,1
346,2014-11-17,91.5,92.980003,90.230003,91.989998,88.057373,5813500,0.8232349999999968,1
347,2014-11-24,92.089996,93.940002,91.989998,93.459999,89.760887,3586500,1.7035139999999984,1
348,2014-12-01,93.370003,93.940002,92.059998,93.709999,90.000984,4707800,0.24009700000000578,1
349,2014-12-08,93.339996,93.940002,88.470001,88.519997,85.016403,8315900,-4.984581000000006,0
350,2014-12-15,89.0,91.050003,86.540001,90.050003,86.48584699999999,6161500,1.4694439999999958,1
351,2014-12-22,90.239998,91.010002,89.769997,89.91999799999999,86.36099200000001,3095200,-0.1248549999999824,0
352,2014-12-29,89.959999,90.629997,87.550003,88.660004,85.150871,3461900,-1.210121000000015,0
353,2015-01-05,87.849998,88.279999,85.059998,87.0,83.556549,8202000,-1.5943219999999911,0
354,2015-01-12,87.290001,92.349998,85.519997,90.769997,87.17734499999999,10290100,3.6207959999999844,1
355,2015-01-19,90.839996,92.629997,89.650002,91.82,88.18579100000001,6512500,1.0084460000000206,1
356,2015-01-26,91.43,92.43,87.769997,89.440002,85.900009,8127700,-2.2857820000000117,0
357,2015-02-02,89.059998,99.610001,87.870003,97.550003,93.68899499999999,8749500,7.788985999999994,1
358,2015-02-09,97.160004,102.57,96.339996,102.190002,98.145363,7921900,4.456368000000012,1
359,2015-02-16,102.07,105.660004,101.620003,104.629997,100.488777,7556200,2.3434139999999957,1
360,2015-02-23,104.519997,104.629997,103.040001,103.099998,99.019318,8302100,-1.4694590000000005,0
361,2015-03-02,103.099998,103.779999,101.099998,101.43,97.723656,7389100,-1.295661999999993,0
362,2015-03-09,101.43,105.209999,100.790001,104.290001,100.479141,6834700,2.755484999999993,1
363,2015-03-16,104.959999,109.129997,104.800003,108.589996,104.622017,6539200,4.142876000000001,1
364,2015-03-23,108.690002,108.790001,102.739998,103.82,100.026306,5619300,-4.595710999999994,0
365,2015-03-30,104.360001,105.529999,102.43,104.459999,100.642921,4875500,0.6166149999999959,1
366,2015-04-06,103.33000200000001,105.370003,103.160004,105.110001,101.269173,4391000,0.6262519999999938,1
367,2015-04-13,104.879997,106.43,101.57,102.860001,99.101395,6476800,-2.1677779999999984,0
368,2015-04-20,103.269997,106.459999,103.059998,106.230003,102.348274,3964400,3.246879000000007,1
369,2015-04-27,106.290001,107.900002,103.699997,104.220001,100.411697,7821200,-1.9365769999999998,0
370,2015-05-04,104.389999,107.309998,103.349998,106.629997,102.73363499999999,5316300,2.3219379999999887,1
371,2015-05-11,106.5,107.790001,104.709999,105.699997,101.837616,5183800,-0.8960189999999955,0
372,2015-05-18,105.739998,108.139999,105.550003,105.849998,101.982124,3472800,0.14450800000000186,1
373,2015-05-25,105.910004,105.910004,103.709999,103.75,100.268478,5012800,-1.7136459999999971,0
374,2015-06-01,104.449997,105.470001,101.279999,102.040001,98.615868,7334100,-1.6526099999999957,0
375,2015-06-08,102.040001,104.809998,100.699997,103.699997,100.22015400000001,4371200,1.6042860000000019,1
376,2015-06-15,103.150002,105.66999799999999,102.370003,104.739998,101.225273,3748200,1.0051189999999934,1
377,2015-06-22,105.190002,106.349998,103.199997,103.599998,100.12352800000001,5129300,-1.101744999999994,0
378,2015-06-29,102.879997,103.209999,100.440002,102.08000200000001,98.654526,4630200,-1.4690020000000032,0
379,2015-07-06,100.839996,103.379997,99.959999,103.160004,99.698288,10959500,1.043762000000001,1
380,2015-07-13,104.010002,105.690002,103.139999,104.779999,101.263931,4769600,1.5656429999999943,1
381,2015-07-20,104.83000200000001,107.5,104.779999,105.58000200000001,102.037079,5305500,0.7731480000000062,1
382,2015-07-27,104.339996,104.449997,97.379997,101.75,98.33560899999999,11489100,-3.7014700000000147,0
383,2015-08-03,101.66999799999999,102.349998,99.970001,100.720001,97.340172,4173700,-0.9954369999999955,0
384,2015-08-10,101.849998,106.610001,99.239998,101.699997,98.287285,4911300,0.9471130000000016,1
385,2015-08-17,101.300003,103.25,96.449997,96.480003,93.242447,5379500,-5.044837999999999,0
386,2015-08-24,91.0,99.599998,90.5,99.449997,96.112785,10984900,2.870338000000004,1
387,2015-08-31,99.160004,99.160004,92.129997,93.18,90.362251,6922200,-5.750534000000002,0
388,2015-09-07,94.809998,97.300003,92.550003,94.57,91.710228,5004200,1.3479770000000002,1
389,2015-09-14,94.489998,95.489998,91.989998,92.220001,89.43129,6745400,-2.2789379999999966,0
390,2015-09-21,93.16999799999999,94.32,88.68,89.139999,86.444435,6381400,-2.9868550000000056,0
391,2015-09-28,88.339996,89.370003,84.639999,89.32,86.618988,8437900,0.17455300000000307,1
392,2015-10-05,90.16999799999999,90.660004,88.230003,89.739998,87.026276,5277800,0.4072879999999941,1
393,2015-10-12,89.529999,93.58000200000001,89.349998,92.650002,89.848274,5454400,2.821998000000008,1
394,2015-10-19,92.5,95.43,91.82,95.389999,92.50544000000001,4371800,2.6571660000000037,1
395,2015-10-26,95.370003,96.209999,92.57,92.639999,89.838585,6248600,-2.6668550000000124,0
396,2015-11-02,93.139999,98.779999,91.449997,98.66999799999999,95.686234,10316600,5.847649000000004,1
397,2015-11-09,98.269997,98.709999,94.43,94.699997,91.83629599999999,5694300,-3.8499380000000087,0
398,2015-11-16,94.440002,97.489998,93.809998,96.889999,93.960068,8075600,2.1237720000000166,1
399,2015-11-23,96.360001,97.41999799999999,94.940002,96.849998,93.92128000000001,3699100,-0.038787999999996714,0
400,2015-11-30,97.209999,98.379997,95.089996,98.33000200000001,95.682419,6442500,1.7611389999999858,1
401,2015-12-07,97.400002,98.010002,92.58000200000001,92.66999799999999,90.174812,6675600,-5.507606999999993,0
402,2015-12-14,92.730003,96.91999799999999,92.260002,93.860001,91.332779,8783800,1.1579669999999993,1
403,2015-12-21,94.410004,97.989998,94.029999,97.489998,94.865021,2688300,3.5322419999999966,1
404,2015-12-28,97.300003,101.269997,96.519997,98.58000200000001,95.925682,3638600,1.060660999999996,1
405,2016-01-04,96.559998,96.639999,88.339996,88.510002,86.12683100000001,7306500,-9.798850999999985,0
406,2016-01-11,89.120003,89.66999799999999,81.589996,83.220001,80.979271,7824800,-5.147560000000013,0
407,2016-01-18,84.720001,85.550003,79.639999,85.5,83.19785300000001,5712500,2.218582000000012,1
408,2016-01-25,85.260002,86.510002,82.010002,85.019997,82.730804,6583300,-0.46704900000000293,0
409,2016-02-01,84.16999799999999,88.0,78.550003,85.760002,83.450867,10959200,0.7200629999999961,1
410,2016-02-08,84.599998,86.459999,81.949997,85.519997,83.217339,10058900,-0.23352800000000684,0
411,2016-02-15,87.269997,89.559998,86.349998,87.949997,85.581886,6010900,2.3645470000000017,1
412,2016-02-22,89.160004,90.699997,85.360001,89.300003,86.895554,7762300,1.313668000000007,1
413,2016-02-29,89.129997,95.5,88.75,95.059998,92.874245,7770100,5.978690999999998,1
414,2016-03-07,94.120003,95.220001,92.029999,95.129997,92.942635,6086300,0.06838999999999373,1
415,2016-03-14,94.410004,97.949997,92.25,97.790001,95.541473,8051200,2.5988380000000006,1
416,2016-03-21,97.41999799999999,97.980003,95.07,96.389999,94.173668,5556400,-1.36780499999999,0
417,2016-03-28,96.639999,100.269997,96.190002,99.300003,97.016754,6405400,2.8430859999999996,1
418,2016-04-04,99.0,99.129997,95.83000200000001,97.230003,94.99434699999999,5275700,-2.0224070000000154,0
419,2016-04-11,97.860001,101.07,96.5,99.769997,97.475945,5063400,2.4815980000000053,1
420,2016-04-18,99.269997,104.550003,98.83000200000001,103.370003,100.993172,5443500,3.5172270000000054,1
421,2016-04-25,102.879997,108.239998,102.589996,106.849998,104.39315,6981500,3.3999780000000044,1
422,2016-05-02,107.589996,107.769997,97.650002,104.269997,101.87248199999999,6441900,-2.520668000000015,0
423,2016-05-09,104.0,106.589996,103.58000200000001,104.91999799999999,102.507515,4210300,0.6350330000000071,1
424,2016-05-16,104.730003,108.629997,104.440002,108.07,105.58510600000001,4883100,3.0775910000000124,1
425,2016-05-23,107.58000200000001,112.0,107.379997,111.470001,108.90691399999999,4471200,3.321807999999976,1
426,2016-05-30,112.050003,112.75,108.510002,109.639999,107.47448,4274000,-1.4324339999999864,0
427,2016-06-06,110.129997,110.860001,107.089996,107.510002,105.386551,3840300,-2.0879290000000026,0
428,2016-06-13,107.449997,108.33000200000001,105.449997,106.739998,104.631752,4546800,-0.7547989999999913,0
429,2016-06-20,108.16999799999999,110.650002,103.57,104.139999,102.083115,9624200,-2.5486369999999994,0
430,2016-06-27,102.940002,109.099998,99.150002,107.860001,105.72963700000001,7061700,3.6465220000000045,1
431,2016-07-04,107.110001,109.300003,104.75,108.870003,106.719696,4160000,0.990058999999988,1
432,2016-07-11,109.639999,116.260002,109.410004,115.639999,113.355965,5458400,6.636268999999999,1
433,2016-07-18,116.0,117.68,113.059998,117.309998,114.992981,4029900,1.6370160000000027,1
434,2016-07-25,117.260002,122.709999,116.199997,122.199997,119.78640700000001,5158400,4.793426000000011,1
435,2016-08-01,122.209999,122.75,119.150002,120.900002,118.51208500000001,3855200,-1.274321999999998,0
436,2016-08-08,120.790001,121.0,119.339996,119.910004,117.54164899999999,3138400,-0.9704360000000207,0
437,2016-08-15,120.360001,120.75,119.0,120.300003,117.92393500000001,3828900,0.3822860000000219,1
438,2016-08-22,120.290001,122.550003,119.83000200000001,121.57,119.16883899999999,3648800,1.244903999999977,1
439,2016-08-29,121.779999,125.550003,121.599998,125.43,123.31869499999999,4701000,4.149856,1
440,2016-09-05,125.620003,126.519997,122.220001,122.220001,120.162727,3561000,-3.1559679999999872,0
441,2016-09-12,121.290001,124.739998,120.949997,123.269997,121.195045,4691800,1.0323179999999894,1
442,2016-09-19,123.709999,128.399994,123.709999,124.980003,122.876274,4874900,1.6812290000000019,1
443,2016-09-26,124.059998,127.739998,123.720001,126.559998,124.429672,5554000,1.5533980000000014,1
444,2016-10-03,126.059998,127.019997,122.790001,123.860001,121.775124,5227200,-2.6545479999999912,0
445,2016-10-10,125.0,125.410004,121.25,123.150002,121.077072,3444900,-0.6980520000000041,0
446,2016-10-17,123.139999,124.059998,120.949997,123.989998,121.90293100000001,4855300,0.8258590000000083,1
447,2016-10-24,125.059998,125.66999799999999,121.839996,122.279999,120.221725,4946700,-1.681206000000003,0
448,2016-10-31,122.800003,123.610001,119.339996,122.589996,120.52649699999999,8405000,0.3047719999999856,1
449,2016-11-07,124.870003,127.68,123.529999,125.459999,123.348198,7516800,2.8217010000000045,1
450,2016-11-14,126.41999799999999,126.709999,120.860001,121.800003,119.749802,7374200,-3.598395999999994,0
451,2016-11-21,121.980003,123.349998,119.160004,119.91999799999999,117.901443,7605600,-1.848359000000002,0
452,2016-11-28,119.279999,120.93,114.800003,115.690002,114.082596,11887800,-3.818847000000005,0
453,2016-12-05,116.290001,116.709999,112.58000200000001,115.0,113.402184,10913000,-0.6804119999999898,0
454,2016-12-12,115.0,117.470001,112.970001,113.099998,111.52858700000002,8655100,-1.8735969999999895,0
455,2016-12-19,112.959999,113.610001,108.970001,109.019997,107.505264,5511600,-4.023323000000019,0
456,2016-12-26,109.610001,110.220001,107.209999,107.540001,106.045837,2741100,-1.459426999999991,0
457,2017-01-02,108.410004,115.959999,107.870003,114.599998,113.00773600000001,7059800,6.9618990000000025,1
458,2017-01-09,114.300003,114.410004,110.540001,112.41999799999999,110.85801699999999,6354600,-2.149719000000019,0
459,2017-01-16,111.940002,116.160004,111.940002,116.0,114.38828999999998,5833500,3.530272999999994,1
460,2017-01-23,115.900002,122.209999,114.900002,120.690002,119.013123,5721200,4.6248330000000095,1
461,2017-01-30,120.970001,122.970001,118.800003,122.599998,120.896584,4702600,1.8834610000000112,1
462,2017-02-06,122.120003,128.490005,121.889999,126.290001,124.535324,6330700,3.6387399999999985,1
463,2017-02-13,126.940002,130.419998,126.07,130.389999,128.578339,5347900,4.043014999999997,1
464,2017-02-20,130.320007,131.259995,129.389999,130.820007,129.00238000000002,3863300,0.42404100000001677,1
465,2017-02-27,130.429993,131.199997,129.220001,129.639999,128.240875,8110900,-0.7615050000000281,0
466,2017-03-06,129.119995,132.080002,129.119995,131.690002,130.268768,4097000,2.027893000000006,1
467,2017-03-13,132.0,133.080002,128.919998,129.990005,128.58711200000002,7320600,-1.6816559999999754,0
468,2017-03-20,129.919998,130.990005,127.279999,129.690002,128.290344,6208600,-0.29676800000001435,0
469,2017-03-27,128.53999299999998,131.520004,127.75,130.740005,129.32901,4745800,1.0386660000000063,1
470,2017-04-03,130.479996,131.720001,127.599998,130.050003,128.646454,6360400,-0.6825560000000053,0
471,2017-04-10,130.050003,130.33999599999999,128.259995,128.279999,126.895546,2888600,-1.7509080000000097,0
472,2017-04-17,129.419998,132.830002,129.190002,131.520004,130.10058600000002,4878600,3.205040000000025,1
473,2017-04-24,133.28999299999998,136.75,132.66000400000001,134.190002,132.741776,7432700,2.641189999999966,1
474,2017-05-01,134.610001,138.050003,134.119995,137.550003,136.065521,5711700,3.3237450000000024,1
475,2017-05-08,137.479996,137.940002,136.369995,136.699997,135.22467,4201400,-0.8408509999999865,0
476,2017-05-15,136.860001,139.449997,136.220001,138.139999,136.649139,4406400,1.4244689999999878,1
477,2017-05-22,138.429993,141.110001,137.66000400000001,140.21000700000002,138.696823,3653100,2.047684000000004,1
478,2017-05-29,140.03999299999998,145.300003,139.759995,144.16000400000001,143.02848799999998,5046500,4.331664999999987,1
479,2017-06-05,144.190002,147.53999299999998,143.399994,146.809998,145.65768400000002,5464100,2.629196000000036,1
480,2017-06-12,146.809998,149.169998,144.350006,148.490005,147.324493,5748900,1.6668089999999722,1
481,2017-06-19,149.580002,150.399994,144.679993,146.699997,145.54853799999998,6969100,-1.7759550000000104,0
482,2017-06-26,147.169998,149.880005,145.559998,145.990005,144.84411599999999,6094500,-0.7044219999999939,0
483,2017-07-03,146.419998,149.800003,145.720001,148.78999299999998,147.622131,4193600,2.7780150000000106,1
484,2017-07-10,148.550003,150.009995,146.96000700000002,149.470001,148.296799,5772900,0.6746679999999969,1
485,2017-07-17,149.259995,154.66000400000001,148.190002,153.850006,152.642426,6129400,4.3456270000000075,1
486,2017-07-24,153.770004,158.350006,151.860001,153.470001,152.265411,5487400,-0.3770150000000001,0
487,2017-07-31,154.520004,155.83999599999999,150.940002,151.029999,149.844574,7835300,-2.420837000000006,0
488,2017-08-07,151.559998,151.940002,147.070007,148.41000400000001,147.245132,6104500,-2.599441999999982,0
489,2017-08-14,149.190002,153.020004,149.190002,150.100006,148.92186,5380900,1.676727999999997,1
490,2017-08-21,150.149994,153.110001,149.03999299999998,151.270004,150.08268700000002,3223200,1.1608270000000118,1
491,2017-08-28,151.520004,154.66000400000001,149.970001,153.720001,152.927887,4986000,2.845199999999977,1
492,2017-09-04,153.179993,155.0,150.33999599999999,151.929993,151.14711,4403800,-1.7807770000000005,0
493,2017-09-11,153.399994,154.41000400000001,152.139999,154.0,153.206451,3813700,2.059340999999989,1
494,2017-09-18,154.580002,157.470001,153.860001,156.820007,156.011932,3720600,2.8054810000000145,1
495,2017-09-25,156.580002,156.91000400000001,154.300003,156.309998,155.504547,4126700,-0.5073849999999993,0
496,2017-10-02,156.850006,160.0,156.41000400000001,158.449997,157.633514,3782500,2.1289669999999887,1
497,2017-10-09,158.91000400000001,162.96000700000002,158.009995,161.820007,160.98616,4969100,3.3526460000000213,1
498,2017-10-16,161.820007,162.869995,158.929993,161.550003,160.717545,5283000,-0.26861500000001115,0
499,2017-10-23,162.33999599999999,166.169998,160.179993,162.16000400000001,161.32441699999998,7040500,0.6068719999999814,1
500,2017-10-30,161.520004,161.58999599999999,153.25,158.690002,157.872299,9018900,-3.4521179999999845,0
501,2017-11-06,158.070007,160.5,156.449997,156.940002,156.131302,4460300,-1.740996999999993,0
502,2017-11-13,156.699997,161.580002,156.5,160.58999599999999,159.762497,5035200,3.631194999999991,1
503,2017-11-20,161.149994,164.630005,160.559998,164.139999,163.294189,3765700,3.5316919999999925,1
504,2017-11-27,163.809998,167.869995,162.300003,166.169998,165.313736,5482700,2.019547000000017,1
505,2017-12-04,167.380005,171.21000700000002,162.25,171.21000700000002,170.754303,4411300,5.440566999999987,1
506,2017-12-11,171.279999,174.070007,167.33999599999999,169.050003,168.60003700000001,7526100,-2.1542659999999785,0
507,2017-12-18,169.490005,172.309998,167.630005,167.830002,167.383286,5253700,-1.2167510000000163,0
508,2017-12-25,168.28999299999998,171.08999599999999,166.669998,169.399994,168.949097,2298100,1.5658109999999965,1
509,2018-01-01,169.740005,175.78999299999998,167.949997,175.699997,175.23233000000002,3165900,6.283233000000024,1
510,2018-01-08,175.520004,178.5,174.479996,177.639999,177.167175,4215500,1.9348449999999673,1
511,2018-01-15,178.110001,182.240005,174.949997,181.139999,180.657852,4082900,3.490677000000005,1
512,2018-01-22,181.279999,184.770004,179.779999,183.800003,183.310776,4280500,2.652924000000013,1
513,2018-01-29,183.800003,185.33999599999999,177.309998,177.330002,176.858002,5749800,-6.452774000000005,0
514,2018-02-05,177.03999299999998,185.380005,164.990005,177.5,177.02754199999998,15534500,0.1695399999999836,1
515,2018-02-12,180.0,190.990005,178.139999,189.279999,188.776184,7621900,11.748642000000018,1
516,2018-02-19,188.429993,191.91000400000001,187.070007,191.669998,191.159836,4277900,2.383652000000012,1
517,2018-02-26,192.46000700000002,195.929993,185.580002,189.020004,189.020004,6693700,-2.1398320000000126,0
518,2018-03-05,187.399994,196.139999,186.03999299999998,194.96000700000002,194.96000700000002,10067300,5.940003000000019,1
519,2018-03-12,194.139999,197.759995,191.41000400000001,192.509995,192.509995,6445200,-2.450012000000015,0
520,2018-03-19,192.330002,196.720001,186.240005,186.490005,186.490005,6462900,-6.019990000000007,0
521,2018-03-26,189.850006,193.199997,184.809998,191.059998,191.059998,6635600,4.569993000000011,1
