,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,19.67,20.5,19.280001000000002,20.35,19.143202,21211200,0.6961179999999985,1
276,2013-07-15,20.33,21.24,20.25,21.040001,19.792284,16826900,0.6490819999999999,1
277,2013-07-22,20.690001000000002,22.110001,20.34,21.52,20.243822,44994300,0.4515380000000029,1
278,2013-07-29,21.450001,22.030001000000002,21.34,21.799999,20.507214,20576000,0.2633919999999996,1
279,2013-08-05,21.719998999999998,22.25,20.85,20.92,19.679399,23635100,-0.8278150000000011,0
280,2013-08-12,20.67,21.33,20.290001,20.440001000000002,19.227867,29710400,-0.45153200000000027,0
281,2013-08-19,20.469998999999998,20.58,19.73,19.74,18.569376000000002,19606100,-0.6584909999999979,0
282,2013-08-26,19.73,19.889999,18.709999,18.9,17.779192000000002,25112200,-0.790184,0
283,2013-09-02,19.110001,21.02,19.110001,20.83,19.594738,26017200,1.8155459999999977,1
284,2013-09-09,20.93,21.58,20.68,21.02,19.773466,17836200,0.17872799999999955,1
285,2013-09-16,21.209999,21.790001,20.91,20.99,19.745251,24238100,-0.028214999999999435,0
286,2013-09-23,21.040001,21.059998999999998,19.85,19.950001,18.766926,29802700,-0.9783249999999981,0
287,2013-09-30,19.76,20.969998999999998,19.65,20.85,19.613546,26797500,0.8466199999999979,1
288,2013-10-07,20.66,20.85,19.540001,20.18,18.983282,26394100,-0.6302640000000004,0
289,2013-10-14,20.07,21.15,20.02,20.82,19.585329,23814200,0.6020470000000024,1
290,2013-10-21,20.780001000000002,21.4,18.52,18.700001,17.591051,56413300,-1.9942780000000013,0
291,2013-10-28,18.709999,19.15,18.360001,18.48,17.384098,25265600,-0.2069529999999986,0
292,2013-11-04,18.57,19.27,18.389999,19.27,18.127249,24552300,0.7431509999999975,1
293,2013-11-11,19.27,20.110001,18.6,19.84,18.663445,48544600,0.5361960000000003,1
294,2013-11-18,19.860001,20.719998999999998,19.219998999999998,20.559998999999998,19.340748,52823600,0.677303000000002,1
295,2013-11-25,20.610001,20.610001,20.18,20.27,19.067947,29478700,-0.2728010000000012,0
296,2013-12-02,20.27,21.77,20.110001,21.67,20.38492,54345800,1.3169730000000008,1
297,2013-12-09,21.68,22.02,20.57,20.67,19.444223,42865300,-0.9406970000000001,0
298,2013-12-16,20.809998999999998,21.809998999999998,20.709999,21.77,20.478992,39445400,1.0347690000000007,1
299,2013-12-23,21.84,22.299999,21.469998999999998,22.219998999999998,20.902307999999998,15331900,0.42331599999999625,1
300,2013-12-30,22.200001,22.82,22.129998999999998,22.77,21.419693,19298400,0.5173850000000009,1
301,2014-01-06,22.77,23.93,22.41,23.540001,22.144028,64111200,0.724335,1
302,2014-01-13,25.07,26.030001000000002,24.799999,26.0,24.458145000000002,66092100,2.314117000000003,1
303,2014-01-20,26.110001,28.75,25.690001000000002,27.719998999999998,26.076147,62192500,1.618001999999997,1
304,2014-01-27,27.799999,28.040001,26.559998999999998,26.610001,25.031973,56663400,-1.0441739999999982,0
305,2014-02-03,26.389999,27.52,26.18,27.25,25.634012,40925600,0.6020389999999978,1
306,2014-02-10,27.16,27.85,26.82,27.42,25.793934,35648700,0.15992200000000167,1
307,2014-02-17,27.33,28.389999,27.08,27.950001,26.292507,47656200,0.4985730000000004,1
308,2014-02-24,27.540001,28.040001,26.280001000000002,26.74,25.154259,45594800,-1.1382480000000008,0
309,2014-03-03,26.530001000000002,26.719998999999998,26.120001000000002,26.26,24.702728,37937100,-0.45153099999999924,0
310,2014-03-10,26.280001000000002,26.48,25.09,25.620001000000002,24.100680999999998,48811100,-0.6020470000000024,0
311,2014-03-17,25.200001,26.799999,25.16,25.959999,24.420519,35569300,0.31983800000000073,1
312,2014-03-24,25.93,26.4,25.32,25.620001000000002,24.100680999999998,25772000,-0.31983800000000073,0
313,2014-03-31,25.66,26.879998999999998,25.65,25.9,24.364073,27563600,0.2633920000000032,1
314,2014-04-07,25.75,25.790001,24.280001000000002,24.290001,22.849552,41797600,-1.514521000000002,0
315,2014-04-14,24.469998999999998,25.5,24.18,25.17,23.677364,32679900,0.8278120000000015,1
316,2014-04-21,25.1,26.129998999999998,24.450001,24.48,23.028288,53046400,-0.6490760000000009,0
317,2014-04-28,24.610001,25.25,23.809998999999998,24.75,23.282273999999997,34046400,0.2539859999999976,1
318,2014-05-05,24.639999,25.15,24.25,24.6,23.141169,21557300,-0.14110499999999604,0
319,2014-05-12,24.74,25.120001000000002,24.299999,24.41,22.962435,32235200,-0.17873400000000217,0
320,2014-05-19,24.370001000000002,24.98,24.290001,24.780001000000002,23.310493,32825300,0.34805800000000175,1
321,2014-05-26,24.9,25.700001,24.389999,24.459999,23.009468,34170700,-0.30102500000000276,0
322,2014-06-02,24.5,25.129998999999998,24.17,24.889999,23.413969,31821100,0.40450100000000333,1
323,2014-06-09,24.870001000000002,25.059998999999998,24.4,24.59,23.131762,22541200,-0.2822070000000032,0
324,2014-06-16,24.620001000000002,25.35,24.07,24.26,22.821331,41389700,-0.3104309999999977,0
325,2014-06-23,24.26,24.58,23.969998999999998,24.469998999999998,23.018875,29213400,0.1975440000000006,1
326,2014-06-30,24.5,24.959999,24.440001000000002,24.65,23.188202,14500100,0.16932699999999912,1
327,2014-07-07,24.75,24.82,24.01,24.27,22.830738,22681600,-0.3574640000000002,0
328,2014-07-14,24.32,24.389999,23.690001000000002,24.0,22.576748000000002,26863500,-0.25398999999999816,0
329,2014-07-21,24.27,25.190001000000002,21.969998999999998,23.25,21.871225,80744400,-0.705523000000003,0
330,2014-07-28,23.41,24.059998999999998,23.139999,23.27,21.890043,33988900,0.018817999999999557,1
331,2014-08-04,23.219998999999998,23.5,22.92,23.24,21.861816,23214200,-0.02822699999999756,0
332,2014-08-11,23.290001,23.75,22.91,22.99,21.626642,30779300,-0.23517400000000066,0
333,2014-08-18,23.18,24.209999,23.059998999999998,24.049999,22.623783,26357400,0.9971409999999992,1
334,2014-08-25,24.139999,24.18,22.9,23.190001000000002,21.814787,22603900,-0.8089960000000005,0
335,2014-09-01,23.209999,23.57,23.01,23.33,22.041367,19473300,0.226580000000002,1
336,2014-09-08,23.200001,23.76,23.129998999999998,23.16,21.880753,18539800,-0.16061400000000248,0
337,2014-09-15,23.129998999999998,23.139999,22.49,22.629998999999998,21.380026,35964200,-0.5007269999999977,0
338,2014-09-22,22.639999,22.879998999999998,22.02,22.219998999999998,20.992673999999997,19948400,-0.38735200000000347,0
339,2014-09-29,22.09,22.299999,21.610001,22.059998999999998,20.841510999999997,20148100,-0.15116300000000038,0
340,2014-10-06,22.07,22.08,19.030001000000002,19.040001,17.988323,43727900,-2.853187999999996,0
341,2014-10-13,18.959999,19.629998999999998,18.41,19.48,18.404022,41770600,0.41569900000000004,1
342,2014-10-20,19.370001000000002,20.370001000000002,18.959999,19.0,17.950535000000002,47398600,-0.4534869999999991,0
343,2014-10-27,18.99,21.309998999999998,18.809998999999998,21.07,19.906197,58009400,1.9556619999999967,1
344,2014-11-03,21.049999,22.0,20.83,21.91,20.699799,26771500,0.7936019999999999,1
345,2014-11-10,21.18,21.950001,20.129998999999998,20.99,19.830616,50685200,-0.8691829999999996,0
346,2014-11-17,21.040001,21.85,20.879998999999998,21.85,20.643117999999998,23446200,0.8125019999999985,1
347,2014-11-24,21.84,22.290001,21.719998999999998,22.16,20.935989000000003,15945700,0.2928710000000052,1
348,2014-12-01,22.09,22.370001000000002,21.41,22.34,21.20155,25457200,0.26556099999999816,1
349,2014-12-08,22.299999,22.299999,21.059998999999998,21.1,20.024742,31523500,-1.1768080000000012,0
350,2014-12-15,21.299999,22.48,21.030001000000002,22.48,21.334414000000002,32526700,1.3096720000000026,1
351,2014-12-22,22.43,23.1,22.42,22.73,21.571673999999998,10547300,0.23725999999999559,1
352,2014-12-29,22.73,22.85,22.24,22.450001,21.305941,8350500,-0.26573299999999733,0
353,2015-01-05,22.32,23.209999,21.74,23.049999,21.875367999999998,27513300,0.5694269999999975,1
354,2015-01-12,22.85,22.93,21.24,21.629998999999998,20.527729,29798100,-1.3476389999999974,0
355,2015-01-19,21.74,22.379998999999998,21.370001000000002,22.01,20.888369,9698200,0.36064000000000007,1
356,2015-01-26,21.98,23.59,21.73,22.73,21.571673999999998,33729100,0.6833049999999972,1
357,2015-02-02,22.73,23.610001,22.15,23.43,22.236,26374900,0.6643260000000026,1
358,2015-02-09,23.299999,23.940001000000002,22.860001,23.84,22.625107,16792500,0.3891069999999992,1
359,2015-02-16,23.82,24.219998999999998,23.620001000000002,24.200001,22.966766,14547700,0.34165899999999993,1
360,2015-02-23,24.129998999999998,24.6,23.83,23.91,22.691542000000002,24514900,-0.2752239999999979,0
361,2015-03-02,23.91,24.139999,23.07,23.57,22.462034,28895500,-0.2295080000000027,0
362,2015-03-09,24.370001000000002,24.49,23.139999,23.43,22.328615,24718400,-0.13341899999999995,0
363,2015-03-16,23.110001,23.99,23.059998999999998,23.68,22.566864000000002,23538400,0.23824900000000326,1
364,2015-03-23,23.75,24.01,22.129998999999998,22.290001,21.242205,23020800,-1.324659000000004,0
365,2015-03-30,22.469998999999998,22.68,22.209999,22.58,21.518572,15846700,0.2763670000000005,1
366,2015-04-06,22.49,23.860001,22.32,23.77,22.65263,28465600,1.1340579999999996,1
367,2015-04-13,23.77,24.49,23.549999,23.73,22.614513,34230500,-0.038116999999999734,0
368,2015-04-20,23.9,26.27,23.620001000000002,26.139999,24.911222,40290500,2.296709,1
369,2015-04-27,26.18,27.0,26.040001,26.91,25.645027,33197000,0.7338050000000003,1
370,2015-05-04,26.9,27.23,26.51,26.98,25.711739,21593400,0.06671200000000255,1
371,2015-05-11,27.02,27.469998999999998,26.799999,27.32,26.035753,20239500,0.32401399999999825,1
372,2015-05-18,27.35,27.74,27.23,27.6,26.302592999999998,16977600,0.2668399999999984,1
373,2015-05-25,27.459999,28.26,26.870001000000002,27.799999,26.493192999999998,28599100,0.19059999999999988,1
374,2015-06-01,27.33,27.549999,26.65,27.379998999999998,26.187642999999998,22849700,-0.3055500000000002,0
375,2015-06-08,27.42,28.110001,27.0,27.389999,26.197208,17019500,0.009565000000002044,1
376,2015-06-15,27.120001000000002,28.1,26.719998999999998,27.26,26.072876,28439500,-0.124331999999999,0
377,2015-06-22,26.889999,27.299999,26.32,26.59,25.432051,27366900,-0.6408249999999995,0
378,2015-06-29,26.32,26.469998999999998,25.959999,26.110001,24.972958,17137000,-0.45909300000000286,0
379,2015-07-06,25.9,26.25,25.09,26.15,25.011209,25052400,0.03825100000000248,1
380,2015-07-13,26.209999,26.549999,25.91,26.389999,25.240759,18595600,0.2295499999999997,1
381,2015-07-20,26.4,29.129998999999998,25.85,27.540001,26.340678999999998,55419800,1.0999199999999973,1
382,2015-07-27,27.51,28.6,26.950001,28.42,27.182358,51245000,0.8416790000000027,1
383,2015-08-03,28.35,28.57,27.74,28.059998999999998,26.838034000000004,23553500,-0.34432399999999674,0
384,2015-08-10,28.219998999999998,28.610001,27.42,28.190001000000002,26.962372,18648600,0.12433799999999451,1
385,2015-08-17,28.0,28.35,26.530001000000002,26.559998999999998,25.403354999999998,23439300,-1.5590170000000008,0
386,2015-08-24,25.43,26.290001,24.780001000000002,25.98,24.848614,35134600,-0.5547409999999964,0
387,2015-08-31,25.719998999999998,26.0,24.74,25.059998999999998,24.061224,23306100,-0.787390000000002,0
388,2015-09-07,25.4,26.0,25.07,25.26,24.253248000000003,16289600,0.19202400000000353,1
389,2015-09-14,25.370001000000002,26.15,25.15,25.540001,24.522091,23649000,0.26884299999999683,1
390,2015-09-21,25.6,26.0,24.84,25.280001000000002,24.272454999999997,21481200,-0.2496360000000024,0
391,2015-09-28,25.219998999999998,27.190001000000002,24.84,27.17,26.087126,32785500,1.8146710000000041,1
392,2015-10-05,27.620001000000002,30.030001000000002,27.5,29.4,28.228248999999998,44107900,2.141122999999997,1
393,2015-10-12,29.4,30.18,29.0,29.83,28.641111,20825800,0.4128620000000005,1
394,2015-10-19,29.700001,31.540001,29.58,31.49,30.234953000000004,34489700,1.5938420000000058,1
395,2015-10-26,31.4,31.83,30.469998999999998,31.389999,30.138934999999996,25841400,-0.09601800000000793,0
396,2015-11-02,31.43,32.389998999999996,31.219998999999998,31.709999,30.44618,19164100,0.30724500000000177,1
397,2015-11-09,31.4,31.450001,28.5,28.709999,27.565748,43707600,-2.880431999999999,0
398,2015-11-16,28.719998999999998,30.559998999999998,28.52,30.459999,29.246,25538300,1.6802519999999994,1
399,2015-11-23,30.33,30.799999,30.120001000000002,30.27,29.063576,11605900,-0.18242399999999748,0
400,2015-11-30,30.280001000000002,30.549999,29.120001000000002,29.799999,28.706703000000005,27694700,-0.35687299999999667,0
401,2015-12-07,29.799999,29.959999,28.200001,28.620001000000002,27.57,31460500,-1.1367030000000042,0
402,2015-12-14,28.67,29.57,28.4,28.68,27.627794,43282500,0.05779400000000123,1
403,2015-12-21,28.82,28.9,27.02,27.620001000000002,26.606686,21977900,-1.0211080000000017,0
404,2015-12-28,27.58,28.23,27.43,27.6,26.587415999999997,10685000,-0.01927000000000234,0
405,2016-01-04,27.190001000000002,27.73,25.67,25.719998999999998,24.776392,29022500,-1.8110239999999962,0
406,2016-01-11,25.91,26.51,25.389999,25.74,24.795656,25142400,0.019263999999999726,1
407,2016-01-18,25.709999,26.17,25.030001000000002,26.120001000000002,25.161718,32350000,0.36606199999999944,1
408,2016-01-25,26.110001,26.75,21.950001,23.6,22.734169,62619900,-2.427548999999999,0
409,2016-02-01,23.309998999999998,24.35,22.879998999999998,22.9,22.059849,58154800,-0.6743200000000016,0
410,2016-02-08,22.540001,22.65,21.49,21.84,21.03874,33450500,-1.0211089999999992,0
411,2016-02-15,22.01,24.65,22.01,24.57,23.668585,24443900,2.6298449999999995,1
412,2016-02-22,24.67,25.129998999999998,24.08,24.6,23.697481,25494800,0.02889599999999959,1
413,2016-02-29,24.59,25.25,24.48,25.25,24.421474,19824100,0.7239930000000001,1
414,2016-03-07,25.02,26.24,24.799999,26.209999,25.349976,28323500,0.9285020000000017,1
415,2016-03-14,25.940001000000002,26.49,24.76,26.389999,25.524069,29367700,0.17409299999999917,1
416,2016-03-21,25.85,26.27,24.959999,25.360001,24.52787,30602400,-0.9961990000000007,0
417,2016-03-28,25.469998999999998,26.02,25.26,25.559998999999998,24.721304,22403000,0.19343399999999988,1
418,2016-04-04,25.450001,25.559998999999998,24.870001000000002,24.93,24.111975,19376000,-0.6093289999999989,0
419,2016-04-11,24.9,25.360001,22.4,23.639999,22.864307,50179500,-1.2476680000000009,0
420,2016-04-18,23.52,23.870001000000002,22.870001000000002,23.75,22.970695000000003,35836500,0.10638800000000259,1
421,2016-04-25,23.690001000000002,24.25,23.26,23.4,22.632179,26653100,-0.33851600000000204,0
422,2016-05-02,23.33,23.48,22.23,22.67,21.926134,24378300,-0.7060449999999996,0
423,2016-05-09,22.709999,23.190001000000002,22.58,22.75,22.003511,17346600,0.07737699999999847,1
424,2016-05-16,22.74,23.1,22.18,22.73,21.984163,21957400,-0.01934800000000081,0
425,2016-05-23,22.459999,23.190001000000002,22.360001,23.030001000000002,22.274321,10475100,0.2901580000000017,1
426,2016-05-30,22.98,23.469998999999998,22.93,23.34,22.67277,10686700,0.3984489999999994,1
427,2016-06-06,23.360001,23.66,22.889999,22.950001,22.293915,12758100,-0.3788550000000015,0
428,2016-06-13,22.9,23.41,22.610001,23.190001000000002,22.527055999999998,17016400,0.23314099999999982,1
429,2016-06-20,23.440001000000002,24.049999,22.440001000000002,22.450001,21.808212,17234500,-0.7188439999999972,0
430,2016-06-27,22.17,22.709999,21.18,22.35,21.711069000000002,15207900,-0.09714299999999909,0
431,2016-07-04,22.25,22.68,21.18,22.66,22.012207,12821800,0.30113799999999813,1
432,2016-07-11,22.709999,23.360001,22.67,23.08,22.4202,11040500,0.40799300000000116,1
433,2016-07-18,23.139999,23.92,23.040001,23.77,23.090477,11932200,0.6702769999999987,1
434,2016-07-25,23.719998999999998,24.450001,22.309998999999998,22.690001000000002,22.041351000000002,25966000,-1.0491259999999976,0
435,2016-08-01,22.690001000000002,23.15,22.120001000000002,23.049999,22.39106,15047600,0.34970899999999716,1
436,2016-08-08,23.07,23.34,22.959999,23.27,22.604773,14558800,0.21371300000000204,1
437,2016-08-15,23.4,24.17,22.950001,23.370001000000002,22.70191,21446300,0.09713700000000003,1
438,2016-08-22,23.389999,23.68,23.139999,23.280001000000002,22.614485000000002,13148900,-0.08742499999999964,0
439,2016-08-29,23.33,23.5,22.959999,23.41,22.740767,12285700,0.12628199999999978,1
440,2016-09-05,23.4,23.74,23.120001000000002,23.16,22.595394,12741800,-0.14537300000000286,0
441,2016-09-12,22.940001000000002,23.43,22.4,22.469998999999998,21.922214999999998,23714900,-0.6731790000000011,0
442,2016-09-19,22.57,23.969998999999998,22.43,23.790001,23.210033,21888700,1.2878180000000015,1
443,2016-09-26,23.65,24.219998999999998,23.530001000000002,24.059998999999998,23.473451999999998,16613900,0.26341899999999896,1
444,2016-10-03,23.93,24.99,23.83,24.809998999999998,24.205170000000003,21224900,0.7317180000000043,1
445,2016-10-10,24.9,25.110001,22.73,22.75,22.195389000000002,16800900,-2.0097810000000003,0
446,2016-10-17,22.799999,23.15,22.41,23.129998999999998,22.566122,19161200,0.37073299999999776,1
447,2016-10-24,23.309998999999998,26.84,23.139999,26.200001,25.561281,46376600,2.995159000000001,1
448,2016-10-31,26.200001,26.42,24.889999,24.9,24.292973,31731500,-1.268308000000001,0
449,2016-11-07,25.459999,25.82,24.74,25.41,24.790541,28245600,0.4975680000000011,1
450,2016-11-14,25.58,26.629998999999998,25.58,26.35,25.707626,20788100,0.9170850000000002,1
451,2016-11-21,26.5,26.610001,26.09,26.51,25.863726,9215500,0.15609999999999857,1
452,2016-11-28,26.51,27.67,26.280001000000002,26.83,26.17592,29026600,0.31219400000000164,1
453,2016-12-05,26.950001,29.209999,26.610001,28.459999,27.871440999999997,23924200,1.6955209999999958,1
454,2016-12-12,28.309998999999998,28.790001,27.780001000000002,28.33,27.744128999999997,21437000,-0.12731199999999987,0
455,2016-12-19,28.43,28.799999,28.1,28.459999,27.871440999999997,8339400,0.12731199999999987,1
456,2016-12-26,28.5,28.74,28.110001,28.26,27.675577,6389300,-0.1958639999999967,0
457,2017-01-02,28.48,29.1,28.309998999999998,28.860001,28.263168,11479300,0.5875909999999998,1
458,2017-01-09,28.620001000000002,28.700001,27.32,27.870001000000002,27.293642,13220400,-0.9695260000000019,0
459,2017-01-16,27.700001,27.799999,27.110001,27.43,26.862743,11765600,-0.43089900000000014,0
460,2017-01-23,27.370001000000002,28.34,24.9,26.67,26.11846,33920200,-0.7442829999999994,0
461,2017-01-30,26.59,27.459999,26.200001,27.35,26.784397,26847600,0.6659369999999996,1
462,2017-02-06,27.219998999999998,27.73,26.98,27.639999,27.068398,17418600,0.28400099999999995,1
463,2017-02-13,27.700001,28.43,27.700001,28.389999,27.802889,16664800,0.734491000000002,1
464,2017-02-20,28.290001,28.77,28.049999,28.42,27.832265999999997,9880700,0.029376999999996656,1
465,2017-02-27,28.370001000000002,28.51,27.889999,28.290001,27.704956,14341600,-0.1273099999999978,0
466,2017-03-06,28.16,28.25,27.440001000000002,28.01,27.527607,19229400,-0.17734899999999953,0
467,2017-03-13,28.02,28.82,27.83,28.68,28.186069,17138600,0.6584620000000001,1
468,2017-03-20,28.280001000000002,28.4,27.700001,27.82,27.340878000000004,19877600,-0.8451909999999963,0
469,2017-03-27,27.639999,28.0,27.52,27.83,27.350708,18288100,0.00982999999999734,1
470,2017-04-03,27.860001,28.209999,27.42,27.870001000000002,27.390017999999998,16185200,0.03930999999999685,1
471,2017-04-10,27.950001,28.02,27.5,27.559998999999998,27.085354,11967100,-0.30466399999999894,0
472,2017-04-17,27.6,28.0,27.58,27.780001000000002,27.301569,27091400,0.21621500000000182,1
473,2017-04-24,28.139999,30.309998999999998,27.77,30.07,29.552128000000003,65217500,2.2505590000000026,1
474,2017-05-01,30.139999,30.959999,30.049999,30.549999,30.023861,34721100,0.47173299999999685,1
475,2017-05-08,30.49,30.9,30.43,30.59,30.063171,29636400,0.0393100000000004,1
476,2017-05-15,30.629998999999998,30.68,29.17,29.530001000000002,29.021431,28835100,-1.0417400000000008,0
477,2017-05-22,29.469998999999998,29.879998999999998,29.18,29.32,28.815046000000002,23761300,-0.20638499999999738,0
478,2017-05-29,29.15,30.23,29.1,30.030001000000002,29.512819,16417600,0.697772999999998,1
479,2017-06-05,29.959999,30.440001000000002,28.110001,28.610001,28.213501,30205500,-1.2993179999999995,0
480,2017-06-12,28.389999,29.290001,28.01,28.67,28.272667,29491800,0.05916599999999761,1
481,2017-06-19,28.799999,29.25,28.139999,28.290001,27.897935999999998,36577600,-0.3747310000000006,0
482,2017-06-26,28.299999,28.379998999999998,27.620001000000002,27.879998999999998,27.493615999999996,41908800,-0.404320000000002,0
483,2017-07-03,28.049999,28.49,27.719998999999998,28.450001,28.055715999999997,13412800,0.5621000000000009,1
484,2017-07-10,28.9,29.360001,28.780001000000002,29.01,28.607958,23913700,0.5522420000000032,1
485,2017-07-17,29.0,29.65,28.620001000000002,29.43,29.022137,20598100,0.41417900000000074,1
486,2017-07-24,29.379998999999998,30.290001,27.540001,27.77,27.385140999999997,39380100,-1.6369960000000034,0
487,2017-07-31,27.870001000000002,28.459999,27.809998999999998,28.139999,27.750010999999997,23201000,0.3648699999999998,1
488,2017-08-07,28.18,28.469998999999998,27.379998999999998,27.41,27.030128,25445500,-0.7198829999999958,0
489,2017-08-14,27.709999,28.059998999999998,27.08,27.16,26.783594,16805900,-0.24653400000000047,0
490,2017-08-21,27.129998999999998,27.790001,26.92,27.540001,27.158329,9303500,0.3747349999999976,1
491,2017-08-28,27.6,27.870001000000002,27.23,27.68,27.296389,9541300,0.13806000000000296,1
492,2017-09-04,27.530001000000002,27.620001000000002,26.5,26.620001000000002,26.347132000000002,14758200,-0.9492569999999994,0
493,2017-09-11,26.84,27.809998999999998,26.780001000000002,27.799999,27.515036,21861400,1.1679039999999965,1
494,2017-09-18,27.76,28.09,27.440001000000002,27.99,27.703087,13258500,0.18805100000000152,1
495,2017-09-25,28.1,28.23,27.5,27.83,27.544728999999997,13254200,-0.15835800000000333,0
496,2017-10-02,27.940001000000002,28.809998999999998,27.780001000000002,28.43,28.138578000000003,22176000,0.5938490000000058,1
497,2017-10-09,28.360001,28.360001,25.08,25.82,25.555332,52323300,-2.5832460000000026,0
498,2017-10-16,25.75,26.24,25.75,26.030001000000002,25.76318,20380900,0.20784799999999848,1
499,2017-10-23,26.120001000000002,26.23,23.870001000000002,25.200001,24.941686999999998,42657900,-0.8214930000000003,0
500,2017-10-30,25.209999,25.23,24.34,24.549999,24.298347,30593400,-0.6433399999999985,0
501,2017-11-06,24.469998999999998,25.469998999999998,24.33,25.0,24.743738,37274800,0.44539100000000076,1
502,2017-11-13,24.889999,26.91,24.870001000000002,26.299999,26.030410999999997,37906100,1.2866729999999968,1
503,2017-11-20,26.049999,27.440001000000002,26.01,27.34,27.05975,19379000,1.0293390000000038,1
504,2017-11-27,27.459999,29.950001,27.049999,28.379998999999998,28.089090000000002,89905300,1.0293400000000013,1
505,2017-12-04,28.469998999999998,28.549999,27.59,28.379998999999998,28.184275,26956500,0.09518499999999719,1
506,2017-12-11,28.459999,29.57,28.290001,28.4,28.204138,26406800,0.019863000000000852,1
507,2017-12-18,28.540001,29.07,28.18,28.860001,28.660967,15618100,0.45682899999999904,1
508,2017-12-25,28.780001000000002,29.280001000000002,28.49,28.5,28.303448,7097500,-0.3575189999999999,0
509,2018-01-01,28.73,29.15,28.379998999999998,28.51,28.313378999999998,11860900,0.009930999999998136,1
510,2018-01-08,28.5,28.940001000000002,28.059998999999998,28.889999,28.690758000000002,16271100,0.3773790000000048,1
511,2018-01-15,28.98,29.200001,27.540001,27.85,27.65793,15873100,-1.032828000000002,0
512,2018-01-22,28.59,28.6,27.57,28.190001000000002,27.995586,19598400,0.33765599999999907,1
513,2018-01-29,28.049999,28.67,25.049999,26.26,26.078897,36234000,-1.916688999999998,0
514,2018-02-05,26.01,26.27,24.559998999999998,25.440001000000002,25.264553,22624900,-0.814344000000002,0
515,2018-02-12,25.610001,27.299999,25.209999,26.35,26.168276000000002,27448100,0.9037230000000029,1
516,2018-02-19,26.059998999999998,26.690001000000002,25.690001000000002,26.120001000000002,25.939863,18955300,-0.2284130000000033,0
517,2018-02-26,26.190001000000002,26.700001,25.040001,25.6,25.423448999999998,21661200,-0.516414000000001,0
518,2018-03-05,25.51,26.440001000000002,25.440001000000002,26.43,26.43,19280500,1.0065510000000017,1
519,2018-03-12,26.5,26.65,26.08,26.290001,26.290001,23466200,-0.13999899999999954,0
520,2018-03-19,25.540001,25.91,24.120001000000002,24.120001000000002,24.120001000000002,26197800,-2.169999999999998,0
521,2018-03-26,24.41,24.82,23.85,24.33,24.33,16958600,0.20999899999999627,1
