,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
277,2013-07-22,79.900002,79.970001,76.129997,76.510002,76.510002,6032100,-2.9099959999999925,0
278,2013-07-29,76.510002,76.910004,73.160004,73.379997,73.379997,11751100,-3.130004999999997,0
279,2013-08-05,73.25,75.900002,73.059998,73.440002,73.440002,11118700,0.06000500000000386,1
280,2013-08-12,73.690002,74.349998,71.43,71.639999,71.639999,8029400,-1.8000030000000038,0
281,2013-08-19,71.599998,73.57,71.099998,73.470001,73.470001,4953000,1.8300019999999932,1
282,2013-08-26,73.529999,75.57,72.720001,75.0,75.0,5677100,1.5299990000000037,1
283,2013-09-02,75.480003,77.660004,74.519997,75.82,75.82,5686000,0.8199999999999932,1
284,2013-09-09,76.129997,78.790001,75.989998,76.5,76.5,5478700,0.6800000000000068,1
285,2013-09-16,77.389999,78.139999,76.18,77.220001,77.220001,5078500,0.7200009999999963,1
286,2013-09-23,77.190002,80.050003,76.449997,79.83000200000001,79.83000200000001,5841600,2.610001000000011,1
287,2013-09-30,79.059998,80.730003,77.260002,77.510002,77.510002,7798300,-2.3200000000000074,0
288,2013-10-07,77.339996,79.370003,76.769997,79.360001,79.360001,5847400,1.8499989999999968,1
289,2013-10-14,79.190002,85.160004,78.879997,84.66999799999999,84.66999799999999,6714400,5.309996999999996,1
290,2013-10-21,84.480003,88.529999,84.099998,87.290001,87.290001,8297300,2.620003000000011,1
291,2013-10-28,87.440002,90.129997,86.279999,87.489998,87.489998,6655500,0.1999969999999962,1
292,2013-11-04,87.349998,92.209999,87.040001,91.599998,91.599998,10365600,4.109999999999999,1
293,2013-11-11,91.910004,91.910004,89.089996,90.0,90.0,8004700,-1.5999979999999994,0
294,2013-11-18,90.0,90.699997,83.970001,84.75,84.75,7561000,-5.25,0
295,2013-11-25,85.059998,85.989998,84.07,85.16999799999999,85.16999799999999,3420900,0.41999799999999254,1
296,2013-12-02,84.970001,88.120003,84.559998,87.110001,87.110001,6413800,1.9400030000000044,1
297,2013-12-09,87.290001,87.769997,85.959999,87.540001,87.540001,4426400,0.4300000000000068,1
298,2013-12-16,86.809998,87.620003,84.699997,87.059998,87.059998,7352000,-0.4800030000000106,0
299,2013-12-23,87.050003,88.709999,86.690002,88.099998,88.099998,2560400,1.0400000000000063,1
300,2013-12-30,88.110001,90.0,87.660004,87.809998,87.809998,3040000,-0.29000000000000625,0
301,2014-01-06,88.239998,89.389999,87.290001,88.32,88.32,6110000,0.5100020000000001,1
302,2014-01-13,88.150002,91.379997,87.589996,90.010002,90.010002,6791300,1.6900020000000069,1
303,2014-01-20,90.540001,92.779999,89.690002,89.949997,89.949997,6330400,-0.06000500000000386,0
304,2014-01-27,89.949997,93.790001,88.809998,92.75,92.75,5953900,2.800003000000004,1
305,2014-02-03,92.860001,93.489998,89.82,92.910004,92.910004,6430600,0.1600040000000007,1
306,2014-02-10,92.639999,96.410004,91.860001,96.360001,96.360001,4463200,3.449996999999996,1
307,2014-02-17,96.889999,99.639999,96.0,97.239998,97.239998,4137500,0.879997000000003,1
308,2014-02-24,97.16999799999999,98.290001,92.0,95.16999799999999,95.16999799999999,8791500,-2.0700000000000074,0
309,2014-03-03,94.059998,96.41999799999999,94.050003,95.08000200000001,95.08000200000001,5002900,-0.08999599999998509,0
310,2014-03-10,94.970001,96.239998,93.970001,94.959999,94.959999,3831200,-0.12000300000001118,0
311,2014-03-17,94.980003,95.690002,91.779999,91.889999,91.889999,3478000,-3.069999999999993,0
312,2014-03-24,92.230003,93.900002,89.949997,92.25,92.25,9596600,0.3600009999999969,1
313,2014-03-31,92.66999799999999,93.029999,87.029999,88.139999,88.139999,10299700,-4.110000999999997,0
314,2014-04-07,87.83000200000001,91.110001,87.230003,88.220001,88.220001,5855300,0.08000199999999325,1
315,2014-04-14,88.489998,91.699997,87.110001,91.16999799999999,91.16999799999999,5199600,2.949996999999996,1
316,2014-04-21,91.029999,92.66999799999999,89.720001,89.93,89.93,4355500,-1.2399979999999857,0
317,2014-04-28,90.480003,98.150002,87.980003,94.889999,94.889999,8215700,4.959998999999996,1
318,2014-05-05,94.58000200000001,97.860001,94.239998,97.199997,97.199997,6223300,2.309997999999993,1
319,2014-05-12,97.41999799999999,101.059998,96.949997,100.190002,100.190002,7546100,2.9900050000000107,1
320,2014-05-19,100.139999,101.900002,99.440002,100.599998,100.599998,5288900,0.4099959999999925,1
321,2014-05-26,101.209999,101.629997,99.739998,101.5,101.5,5676000,0.9000020000000006,1
322,2014-06-02,101.300003,101.300003,99.18,100.43,100.43,4004500,-1.0699999999999932,0
323,2014-06-09,100.309998,101.089996,97.93,98.160004,98.160004,4029200,-2.269996000000006,0
324,2014-06-16,98.199997,98.940002,96.639999,98.690002,98.690002,4153800,0.5299980000000062,1
325,2014-06-23,98.43,101.730003,97.620003,101.639999,101.639999,4244700,2.949996999999996,1
326,2014-06-30,101.279999,102.57,100.459999,101.730003,101.730003,2941800,0.09000399999999331,1
327,2014-07-07,101.650002,105.910004,99.699997,103.639999,103.639999,5012600,1.9099960000000067,1
328,2014-07-14,103.93,104.910004,102.910004,103.989998,103.989998,3009500,0.34999899999999684,1
329,2014-07-21,104.290001,106.709999,102.559998,103.220001,103.220001,6422100,-0.7699970000000036,0
330,2014-07-28,103.339996,109.519997,103.339996,106.16999799999999,106.16999799999999,6762600,2.949996999999996,1
331,2014-08-04,106.519997,111.150002,104.379997,110.489998,110.489998,6630900,4.320000000000007,1
332,2014-08-11,110.41999799999999,111.730003,107.949997,108.57,108.57,4859300,-1.9199980000000068,0
333,2014-08-18,109.349998,109.879997,107.32,108.589996,108.589996,6184200,0.01999600000000612,1
334,2014-08-25,108.900002,111.5,108.860001,110.290001,110.290001,3859500,1.7000050000000044,1
335,2014-09-01,110.389999,113.410004,109.699997,112.959999,112.959999,3939500,2.6699979999999925,1
336,2014-09-08,112.589996,114.370003,111.720001,112.230003,112.230003,5694400,-0.7299959999999999,0
337,2014-09-15,112.730003,113.889999,110.879997,112.129997,112.129997,4645400,-0.10000599999999338,0
338,2014-09-22,111.910004,112.0,108.559998,111.610001,111.610001,5624300,-0.5199960000000061,0
339,2014-09-29,110.989998,111.66999799999999,108.410004,111.470001,111.470001,5720000,-0.14000000000000057,0
340,2014-10-06,112.07,112.720001,107.66999799999999,107.82,107.82,4523500,-3.650001000000003,0
341,2014-10-13,107.639999,108.760002,103.83000200000001,108.300003,108.300003,5818100,0.4800030000000106,1
342,2014-10-20,108.599998,112.389999,108.110001,111.57,111.57,4157400,3.2699969999999894,1
343,2014-10-27,111.379997,116.050003,109.949997,112.33000200000001,112.33000200000001,5897000,0.7600020000000143,1
344,2014-11-03,112.0,114.68,108.730003,114.620003,114.620003,7871100,2.2900009999999895,1
345,2014-11-10,113.900002,114.709999,111.540001,113.040001,113.040001,4025900,-1.5800019999999932,0
346,2014-11-17,113.010002,117.599998,112.449997,117.370003,117.370003,3850900,4.330001999999993,1
347,2014-11-24,117.25,122.790001,116.629997,121.66999799999999,121.66999799999999,4093300,4.299994999999996,1
348,2014-12-01,120.970001,121.57,113.889999,114.709999,114.709999,6698500,-6.959998999999996,0
349,2014-12-08,114.910004,115.360001,108.5,110.120003,110.120003,6675000,-4.589995999999999,0
350,2014-12-15,110.510002,114.43,108.75,113.150002,113.150002,6357700,3.0299990000000037,1
351,2014-12-22,113.389999,115.0,112.440002,112.660004,112.660004,3656800,-0.48999799999999993,0
352,2014-12-29,112.660004,113.160004,110.260002,110.970001,110.970001,2804000,-1.6900030000000044,0
353,2015-01-05,110.809998,112.389999,108.58000200000001,110.849998,110.849998,5151600,-0.12000299999999697,0
354,2015-01-12,110.699997,111.949997,107.529999,109.519997,109.519997,4210500,-1.3300009999999958,0
355,2015-01-19,110.120003,119.790001,109.160004,118.379997,118.379997,4326800,8.86,1
356,2015-01-26,118.449997,121.610001,116.449997,116.699997,116.699997,4562600,-1.6800000000000068,0
357,2015-02-02,116.620003,120.0,115.349998,117.879997,117.879997,4018500,1.1800000000000068,1
358,2015-02-09,117.269997,121.699997,115.82,121.66999799999999,121.66999799999999,4405100,3.7900009999999895,1
359,2015-02-16,121.440002,122.629997,120.309998,121.25,121.25,3528600,-0.41999799999999254,0
360,2015-02-23,120.949997,125.0,117.68,124.709999,124.709999,5870800,3.4599989999999963,1
361,2015-03-02,125.0,126.650002,121.58000200000001,121.900002,121.900002,4845600,-2.8099969999999956,0
362,2015-03-09,121.690002,122.779999,118.349998,119.449997,119.449997,5401100,-2.4500050000000044,0
363,2015-03-16,119.25,122.980003,117.599998,122.559998,122.559998,4624700,3.110000999999997,1
364,2015-03-23,122.529999,122.559998,118.010002,120.739998,120.739998,3624900,-1.8199999999999932,0
365,2015-03-30,122.160004,122.239998,116.879997,120.139999,120.139999,4208400,-0.5999989999999968,0
366,2015-04-06,120.0,121.639999,117.529999,117.66999799999999,117.66999799999999,4494400,-2.4700010000000105,0
367,2015-04-13,117.690002,120.459999,117.510002,119.75,119.75,3528800,2.0800020000000075,1
368,2015-04-20,120.610001,124.980003,119.699997,121.18,121.18,4528000,1.4300000000000068,1
369,2015-04-27,121.010002,121.010002,115.190002,116.190002,116.190002,4410100,-4.989998,0
370,2015-05-04,116.099998,116.82,113.040001,115.949997,115.949997,4351200,-0.24000500000001068,0
371,2015-05-11,115.639999,118.18,113.010002,118.160004,118.160004,3096500,2.2100070000000045,1
372,2015-05-18,117.66999799999999,118.889999,112.639999,113.400002,113.400002,5193700,-4.760002,0
373,2015-05-25,113.309998,113.809998,111.58000200000001,111.809998,111.809998,4392900,-1.5900040000000075,0
374,2015-06-01,112.360001,119.980003,111.599998,116.949997,116.949997,7082800,5.139999000000003,1
375,2015-06-08,117.08000200000001,117.730003,115.599998,117.0,117.0,3458700,0.050003000000003794,1
376,2015-06-15,116.339996,121.18,116.32,119.75,119.75,3833300,2.75,1
377,2015-06-22,120.459999,120.790001,117.209999,117.309998,117.309998,4600400,-2.440002000000007,0
378,2015-06-29,116.82,117.269997,114.57,116.16999799999999,116.16999799999999,2851900,-1.1400000000000006,0
379,2015-07-06,115.269997,117.059998,114.07,116.610001,116.610001,3345200,0.44000300000000436,1
380,2015-07-13,116.91999799999999,118.0,115.029999,115.110001,115.110001,3088500,-1.5,0
381,2015-07-20,115.019997,119.720001,113.91999799999999,117.610001,117.610001,4436600,2.5,1
382,2015-07-27,117.349998,121.230003,114.400002,120.720001,120.720001,5727200,3.1099999999999994,1
383,2015-08-03,120.93,124.050003,120.040001,121.769997,121.769997,5129500,1.0499960000000073,1
384,2015-08-10,122.800003,127.900002,122.32,127.400002,127.400002,4058800,5.630004999999997,1
385,2015-08-17,127.389999,128.470001,120.43,120.440002,120.440002,3634600,-6.959999999999994,0
386,2015-08-24,115.370003,120.16999799999999,111.379997,119.230003,119.230003,8295100,-1.2099990000000105,0
387,2015-08-31,119.07,119.940002,113.43,115.449997,115.449997,4015400,-3.780006,0
388,2015-09-07,116.800003,119.82,109.839996,111.050003,111.050003,5372500,-4.399993999999992,0
389,2015-09-14,110.959999,113.839996,110.33000200000001,111.32,111.32,5912200,0.2699969999999894,1
390,2015-09-21,111.83000200000001,113.029999,105.639999,105.690002,105.690002,5676200,-5.629997999999986,0
391,2015-09-28,105.050003,106.209999,102.129997,105.389999,105.389999,6302500,-0.3000030000000038,0
392,2015-10-05,107.07,111.300003,106.010002,110.199997,110.199997,6879700,4.809997999999993,1
393,2015-10-12,110.040001,111.800003,107.019997,110.379997,110.379997,3927000,0.18000000000000682,1
394,2015-10-19,111.290001,117.089996,110.5,116.08000200000001,116.08000200000001,4555700,5.700005000000004,1
395,2015-10-26,115.879997,119.660004,115.639999,119.019997,119.019997,4056200,2.939994999999996,1
396,2015-11-02,118.760002,121.449997,101.120003,108.449997,108.449997,12332900,-10.570000000000007,0
397,2015-11-09,107.739998,108.199997,104.150002,105.230003,105.230003,4658000,-3.219994,0
398,2015-11-16,105.239998,107.809998,102.41999799999999,103.019997,103.019997,5725000,-2.210005999999993,0
399,2015-11-23,103.050003,106.870003,101.839996,106.389999,106.389999,3316300,3.3700019999999995,1
400,2015-11-30,106.150002,111.160004,104.57,108.529999,108.529999,6121400,2.1400000000000006,1
401,2015-12-07,108.08000200000001,109.129997,100.120003,101.08000200000001,101.08000200000001,5404700,-7.449996999999996,0
402,2015-12-14,101.269997,104.839996,100.190002,100.41999799999999,100.41999799999999,7027800,-0.6600040000000149,0
403,2015-12-21,101.660004,104.540001,100.339996,104.040001,104.040001,2908300,3.620003000000011,1
404,2015-12-28,103.43,106.58000200000001,102.610001,105.07,105.07,2184400,1.0299989999999895,1
405,2016-01-04,104.620003,107.440002,100.529999,101.639999,101.639999,4332200,-3.43000099999999,0
406,2016-01-11,103.059998,104.879997,89.5,91.959999,91.959999,7850000,-9.680000000000007,0
407,2016-01-18,93.41999799999999,94.559998,84.190002,94.019997,94.019997,10874900,2.0599980000000073,1
408,2016-01-25,93.849998,99.57,92.690002,99.279999,99.279999,8028700,5.260002,1
409,2016-02-01,98.58000200000001,98.699997,91.870003,93.400002,93.400002,8132500,-5.879997000000003,0
410,2016-02-08,91.870003,91.900002,82.800003,88.790001,88.790001,11456100,-4.610000999999997,0
411,2016-02-15,90.099998,92.800003,88.949997,89.639999,89.639999,4397900,0.8499979999999994,1
412,2016-02-22,90.970001,97.489998,89.110001,94.660004,94.660004,8160500,5.020004999999998,1
413,2016-02-29,94.0,97.629997,93.010002,96.58000200000001,96.58000200000001,7053100,1.9199980000000068,1
414,2016-03-07,95.5,96.540001,91.059998,94.550003,94.550003,7280700,-2.0299990000000037,0
415,2016-03-14,93.910004,100.75,92.620003,99.16999799999999,99.16999799999999,5625400,4.619994999999989,1
416,2016-03-21,98.629997,99.66999799999999,96.440002,97.910004,97.910004,2889500,-1.2599939999999918,0
417,2016-03-28,98.129997,102.800003,96.739998,102.040001,102.040001,4060600,4.129997000000003,1
418,2016-04-04,102.07,102.989998,98.400002,99.809998,99.809998,4384900,-2.2300030000000106,0
419,2016-04-11,100.589996,102.160004,98.620003,101.589996,101.589996,3277500,1.7799980000000062,1
420,2016-04-18,101.589996,104.33000200000001,101.18,103.739998,103.739998,3547900,2.1500020000000006,1
421,2016-04-25,103.83000200000001,105.529999,102.120003,103.040001,103.040001,3128600,-0.6999969999999962,0
422,2016-05-02,103.529999,105.379997,97.610001,100.93,100.93,10574300,-2.110000999999997,0
423,2016-05-09,101.209999,102.800003,99.480003,100.0,100.0,5946200,-0.9300000000000068,0
424,2016-05-16,100.139999,100.449997,96.68,97.300003,97.300003,6583200,-2.699996999999996,0
425,2016-05-23,97.540001,99.480003,96.949997,98.849998,98.849998,4452100,1.5499949999999956,1
426,2016-05-30,99.339996,102.120003,97.940002,102.0,102.0,7018400,3.1500020000000006,1
427,2016-06-06,102.470001,104.989998,100.93,101.019997,101.019997,3370100,-0.9800029999999964,0
428,2016-06-13,100.459999,102.260002,99.309998,99.699997,99.699997,4541000,-1.3200000000000074,0
429,2016-06-20,101.269997,107.379997,100.910004,103.309998,103.309998,6813900,3.610000999999997,1
430,2016-06-27,102.199997,110.32,100.32,109.889999,109.889999,6188500,6.58000100000001,1
431,2016-07-04,109.5,114.559998,107.58000200000001,114.410004,114.410004,4594600,4.520004999999998,1
432,2016-07-11,114.489998,115.290001,111.589996,114.029999,114.029999,6120300,-0.38000499999999704,0
433,2016-07-18,113.959999,114.139999,111.279999,113.16999799999999,113.16999799999999,3624500,-0.8600010000000111,0
434,2016-07-25,112.779999,115.199997,111.629997,115.0,115.0,4410300,1.8300020000000075,1
435,2016-08-01,114.599998,116.25,110.760002,113.860001,113.860001,3596900,-1.139999000000003,0
436,2016-08-08,113.739998,117.66999799999999,113.230003,116.32,116.32,3905400,2.4599989999999963,1
437,2016-08-15,116.769997,117.0,112.650002,113.209999,113.209999,2676600,-3.110000999999997,0
438,2016-08-22,113.339996,116.410004,112.379997,113.849998,113.849998,3099100,0.6399990000000031,1
439,2016-08-29,113.660004,116.33000200000001,113.16999799999999,115.870003,115.870003,2431700,2.0200049999999976,1
440,2016-09-05,116.220001,118.57,110.16999799999999,110.32,110.32,3311500,-5.550003000000004,0
441,2016-09-12,109.440002,112.129997,107.360001,108.339996,108.339996,5422000,-1.9800039999999939,0
442,2016-09-19,108.620003,112.989998,108.510002,111.889999,111.889999,3271400,3.550003000000004,1
443,2016-09-26,111.540001,113.779999,109.440002,112.160004,112.160004,2781600,0.2700049999999976,1
444,2016-10-03,111.760002,114.260002,108.150002,109.18,109.18,3963600,-2.980003999999994,0
445,2016-10-10,109.57,114.5,108.239998,111.889999,111.889999,3153300,2.7099989999999963,1
446,2016-10-17,112.110001,114.25,110.449997,113.5,113.5,3319100,1.610000999999997,1
447,2016-10-24,114.059998,116.269997,113.160004,113.709999,113.709999,3798700,0.20999899999999627,1
448,2016-10-31,114.220001,114.480003,105.050003,105.989998,105.989998,9280800,-7.720000999999996,0
449,2016-11-07,107.940002,109.730003,98.75,99.019997,99.019997,11731600,-6.970000999999996,0
450,2016-11-14,97.980003,102.029999,95.660004,100.75,100.75,9337300,1.7300029999999964,1
451,2016-11-21,101.339996,102.410004,100.379997,101.08000200000001,101.08000200000001,3464000,0.33000200000000746,1
452,2016-11-28,101.129997,102.370003,95.760002,96.66999799999999,96.66999799999999,7418200,-4.410004000000015,0
453,2016-12-05,97.099998,101.699997,96.910004,98.550003,98.550003,4593000,1.8800050000000113,1
454,2016-12-12,98.5,103.43,97.82,101.779999,101.779999,5136100,3.229996,1
455,2016-12-19,101.730003,105.559998,100.66999799999999,104.839996,104.839996,3158600,3.0599969999999956,1
456,2016-12-26,105.25,105.889999,102.790001,103.260002,103.260002,2076600,-1.5799939999999992,0
457,2017-01-02,105.25,106.099998,103.150002,103.519997,103.519997,3288900,0.25999500000000353,1
458,2017-01-09,103.540001,107.16999799999999,102.059998,105.57,105.57,4263400,2.0500029999999896,1
459,2017-01-16,105.57,107.989998,104.220001,105.529999,105.529999,2136800,-0.04000099999998952,0
460,2017-01-23,105.190002,105.730003,102.290001,104.029999,104.029999,4803200,-1.5,0
461,2017-01-30,104.059998,107.059998,103.300003,105.690002,105.690002,4407700,1.6600030000000032,1
462,2017-02-06,105.459999,107.889999,103.510002,106.959999,106.959999,5029800,1.2699969999999894,1
463,2017-02-13,107.139999,109.779999,105.739998,108.470001,108.470001,3876500,1.510002,1
464,2017-02-20,108.790001,112.790001,108.41999799999999,111.160004,111.160004,2975200,2.6900030000000044,1
465,2017-02-27,110.970001,116.699997,110.93,114.980003,114.980003,7342900,3.8199989999999957,1
466,2017-03-06,114.139999,118.379997,112.730003,117.800003,117.800003,5792300,2.8200000000000074,1
467,2017-03-13,117.889999,118.199997,115.190002,115.650002,115.650002,10315800,-2.150001000000003,0
468,2017-03-20,115.650002,119.029999,115.650002,118.290001,118.290001,6283600,2.639999000000003,1
469,2017-03-27,116.769997,120.510002,115.400002,120.370003,120.370003,4780300,2.0800019999999932,1
470,2017-04-03,119.949997,121.559998,118.589996,121.16999799999999,121.16999799999999,5588900,0.7999949999999956,1
471,2017-04-10,121.449997,124.459999,120.959999,123.800003,123.800003,4494700,2.6300050000000113,1
472,2017-04-17,123.68,126.190002,123.190002,123.779999,123.779999,4394500,-0.020004000000000133,0
473,2017-04-24,124.0,127.050003,122.43,126.489998,126.489998,4478100,2.7099989999999963,1
474,2017-05-01,126.739998,130.779999,126.059998,129.619995,129.619995,5825800,3.129996999999989,1
475,2017-05-08,129.970001,132.009995,126.82,127.529999,127.529999,5799200,-2.089995999999985,0
476,2017-05-15,128.029999,136.33999599999999,126.83000200000001,132.800003,132.800003,8000400,5.270004,1
477,2017-05-22,132.550003,137.029999,131.820007,136.020004,136.020004,3520200,3.2200009999999963,1
478,2017-05-29,136.020004,140.380005,136.020004,138.690002,138.690002,5128100,2.6699979999999925,1
479,2017-06-05,138.119995,139.399994,133.009995,134.300003,134.300003,5204700,-4.389998999999989,0
480,2017-06-12,132.279999,134.889999,129.399994,133.050003,133.050003,4914200,-1.25,0
481,2017-06-19,133.0,133.800003,130.740005,131.91000400000001,131.91000400000001,5759300,-1.1399989999999889,0
482,2017-06-26,132.679993,138.550003,132.21000700000002,134.899994,134.899994,5280200,2.9899899999999775,1
483,2017-07-03,135.050003,137.020004,133.669998,136.679993,136.679993,3199100,1.7799990000000037,1
484,2017-07-10,137.169998,137.610001,133.270004,136.490005,136.490005,3413600,-0.1899879999999996,0
485,2017-07-17,136.029999,138.990005,135.009995,136.600006,136.600006,5313200,0.11000100000001112,1
486,2017-07-24,136.350006,138.110001,134.729996,137.639999,137.639999,4184500,1.0399929999999813,1
487,2017-07-31,138.330002,141.58999599999999,134.5,139.96000700000002,139.96000700000002,5160500,2.32000800000003,1
488,2017-08-07,139.369995,140.28999299999998,137.169998,138.270004,138.270004,2793500,-1.6900030000000186,0
489,2017-08-14,139.669998,144.809998,138.720001,142.899994,142.899994,3730000,4.629989999999992,1
490,2017-08-21,142.809998,152.53999299999998,142.300003,152.100006,152.100006,7135500,9.200012000000015,1
491,2017-08-28,151.869995,154.71000700000002,150.75,150.899994,150.899994,32147000,-1.2000120000000152,0
492,2017-09-04,151.970001,152.300003,149.100006,149.449997,149.449997,5187100,-1.4499969999999962,0
493,2017-09-11,149.850006,150.800003,147.679993,149.990005,149.990005,7093300,0.5400080000000003,1
494,2017-09-18,150.330002,151.820007,142.53999299999998,142.619995,142.619995,8091300,-7.370010000000008,0
495,2017-09-25,142.110001,145.0,140.619995,144.050003,144.050003,6195500,1.430008000000015,1
496,2017-10-02,143.820007,148.330002,142.309998,147.320007,147.320007,4790100,3.270004,1
497,2017-10-09,147.360001,152.550003,146.869995,150.940002,150.940002,4429300,3.6199949999999887,1
498,2017-10-16,150.28999299999998,150.78999299999998,146.71000700000002,147.889999,147.889999,5911900,-3.050003000000004,0
499,2017-10-23,148.41000400000001,148.929993,145.809998,146.720001,146.720001,4706000,-1.1699979999999925,0
500,2017-10-30,146.979996,159.139999,146.389999,154.529999,154.529999,8413700,7.809998000000007,1
501,2017-11-06,158.520004,170.820007,158.21000700000002,168.949997,168.949997,6231100,14.419997999999993,1
502,2017-11-13,169.720001,170.199997,162.070007,165.21000700000002,165.21000700000002,6761000,-3.7399899999999775,0
503,2017-11-20,164.800003,171.28999299999998,164.630005,169.720001,169.720001,2790300,4.509993999999978,1
504,2017-11-27,171.0,173.970001,167.58999599999999,169.16000400000001,169.16000400000001,5604400,-0.5599969999999814,0
505,2017-12-04,169.149994,169.21000700000002,161.229996,165.190002,165.190002,4582900,-3.9700020000000222,0
506,2017-12-11,165.5,167.860001,162.229996,163.679993,163.679993,5965600,-1.5100089999999966,0
507,2017-12-18,163.809998,164.779999,156.020004,160.220001,160.220001,5537800,-3.4599919999999997,0
508,2017-12-25,159.520004,164.740005,159.369995,163.360001,163.360001,2034100,3.140000000000015,1
509,2018-01-01,163.080002,164.580002,159.350006,162.869995,162.869995,3587500,-0.49000600000002237,0
510,2018-01-08,163.240005,164.240005,154.949997,155.940002,155.940002,4264500,-6.929992999999996,0
511,2018-01-15,157.479996,165.979996,157.0,165.78999299999998,165.78999299999998,5223100,9.849990999999989,1
512,2018-01-22,165.550003,172.630005,164.820007,172.279999,172.279999,4330500,6.490006000000022,1
513,2018-01-29,171.830002,177.669998,166.970001,173.21000700000002,173.21000700000002,5467300,0.930008000000015,1
514,2018-02-05,173.25,174.21000700000002,154.360001,159.729996,159.729996,7511700,-13.480011000000019,0
515,2018-02-12,160.25,170.169998,157.259995,169.119995,169.119995,6497500,9.389998999999989,1
516,2018-02-19,168.070007,173.559998,168.070007,172.929993,172.929993,3928300,3.8099980000000073,1
517,2018-02-26,172.919998,174.220001,151.979996,152.91000400000001,152.91000400000001,9046400,-20.01998899999998,0
518,2018-03-05,152.139999,166.58999599999999,151.429993,166.490005,166.490005,6011400,13.580000999999982,1
519,2018-03-12,166.919998,171.380005,166.16000400000001,168.690002,168.690002,4901000,2.199996999999996,1
520,2018-03-19,168.699997,172.570007,165.490005,168.869995,168.869995,6278400,0.17999299999999607,1
521,2018-03-26,170.449997,175.0,168.53999299999998,170.919998,170.919998,4111200,2.050003000000004,1
