,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,102.93,104.199997,100.779999,104.199997,92.23307,14801600,1.5578840000000014,1
275,2013-07-08,104.0,108.150002,98.989998,101.870003,90.170654,61008800,-2.062415999999999,0
276,2013-07-15,103.83000200000001,107.980003,103.099998,106.959999,94.676086,36979200,4.505431999999999,1
277,2013-07-22,107.269997,109.489998,105.309998,105.599998,93.47225999999999,26457100,-1.2038260000000065,0
278,2013-07-29,103.519997,107.949997,103.5,107.900002,95.50814100000001,22689300,2.0358810000000176,1
279,2013-08-05,107.139999,107.800003,104.879997,105.33000200000001,93.233276,18985600,-2.2748650000000055,0
280,2013-08-12,104.860001,106.550003,101.769997,103.470001,92.00376899999999,19718700,-1.2295070000000123,0
281,2013-08-19,103.0,105.5,102.879997,105.480003,93.791031,16480600,1.7872620000000126,1
282,2013-08-26,105.75,106.519997,102.57,103.91999799999999,92.40389300000001,15492800,-1.387137999999993,0
283,2013-09-02,105.129997,107.379997,104.620003,106.07,94.315651,13353000,1.9117579999999919,1
284,2013-09-09,106.58000200000001,111.33000200000001,106.559998,111.33000200000001,98.992737,18339500,4.677086000000003,1
285,2013-09-16,113.730003,120.379997,113.260002,116.629997,103.705414,33862200,4.712676999999999,1
286,2013-09-23,117.150002,119.889999,115.800003,118.739998,105.58159599999999,19706100,1.8761819999999858,1
287,2013-09-30,117.349998,118.300003,114.730003,117.199997,104.21225,18238600,-1.369345999999993,0
288,2013-10-07,115.510002,119.400002,113.339996,117.980003,104.90583000000001,23259100,0.6935800000000114,1
289,2013-10-14,117.41999799999999,122.860001,116.690002,122.519997,108.94270300000001,18442800,4.036873,1
290,2013-10-21,122.690002,131.429993,121.059998,131.190002,116.651909,28849200,7.709205999999995,1
291,2013-10-28,128.75,133.5,128.639999,133.029999,118.288025,21900800,1.6361160000000012,1
292,2013-11-04,133.75,134.580002,130.58999599999999,133.490005,118.697052,20350400,0.4090269999999947,1
293,2013-11-11,133.139999,136.570007,131.100006,136.080002,121.44099399999999,17165000,2.74394199999999,1
294,2013-11-18,140.25,142.0,131.199997,135.970001,121.34281200000001,29738500,-0.09818199999998001,0
295,2013-11-25,134.009995,136.300003,130.580002,134.25,119.80786100000002,16414300,-1.5349509999999924,0
296,2013-12-02,134.990005,135.75,130.550003,135.179993,120.63781000000002,22694000,0.8299489999999992,1
297,2013-12-09,135.490005,135.949997,131.899994,133.830002,119.43306000000001,17975700,-1.2047500000000042,0
298,2013-12-16,134.270004,138.100006,132.83999599999999,136.669998,121.967514,24996600,2.5344539999999824,1
299,2013-12-23,137.690002,138.880005,136.139999,136.899994,122.17276000000001,8514200,0.2052460000000167,1
300,2013-12-30,137.16000400000001,138.5,135.509995,137.619995,122.815308,11043600,0.6425479999999908,1
301,2014-01-06,139.399994,142.800003,137.800003,141.899994,126.634872,21273100,3.8195639999999997,1
302,2014-01-13,141.550003,142.139999,137.800003,140.46000700000002,125.3498,22380400,-1.2850719999999995,0
303,2014-01-20,141.46000700000002,144.570007,136.320007,136.649994,121.949684,17977500,-3.400115999999997,0
304,2014-01-27,136.699997,138.46000700000002,123.08000200000001,125.260002,111.784966,45796300,-10.164718000000008,0
305,2014-02-03,124.239998,127.209999,118.769997,127.019997,113.355621,43947900,1.5706550000000021,1
306,2014-02-10,128.96000700000002,130.690002,126.349998,130.16000400000001,116.157867,30857400,2.8022459999999967,1
307,2014-02-17,130.130005,130.940002,127.510002,128.279999,115.12576299999999,19422300,-1.032104000000004,0
308,2014-02-24,128.380005,130.800003,126.209999,128.919998,115.700134,25759200,0.5743710000000135,1
309,2014-03-03,127.18,131.0,126.519997,128.53999299999998,115.3591,22258800,-0.3410340000000076,0
310,2014-03-10,126.510002,127.279999,121.629997,123.110001,110.48591599999999,28038900,-4.873184000000009,0
311,2014-03-17,123.970001,125.82,121.370003,122.58000200000001,110.01026200000001,27780400,-0.4756539999999774,0
312,2014-03-24,123.529999,125.32,121.800003,124.459999,111.697479,16758300,1.6872169999999898,1
313,2014-03-31,125.360001,129.919998,124.800003,127.379997,114.318069,17310100,2.620589999999993,1
314,2014-04-07,127.190002,128.179993,121.91999799999999,122.07,109.552551,19377200,-4.765518,0
315,2014-04-14,123.08000200000001,128.369995,122.129997,127.91999799999999,114.802681,12108700,5.250130000000013,1
316,2014-04-21,128.050003,131.5,127.370003,128.66000400000001,115.46680500000001,21661200,0.664124000000001,1
317,2014-04-28,128.199997,130.399994,125.800003,129.940002,116.615555,17038700,1.1487499999999926,1
318,2014-05-05,129.0,132.380005,128.949997,131.100006,117.656601,16491600,1.0410459999999944,1
319,2014-05-12,131.820007,133.970001,130.029999,130.809998,118.05506100000001,15864700,0.39846000000001425,1
320,2014-05-19,130.419998,132.580002,129.070007,132.41000400000001,119.49906200000001,11901900,1.444001,1
321,2014-05-26,133.08999599999999,135.440002,132.869995,135.25,122.062119,10689300,2.5630569999999864,1
322,2014-06-02,135.5,138.25,134.58999599999999,138.25,124.769608,13901400,2.7074890000000096,1
323,2014-06-09,138.25,138.389999,131.550003,132.28999299999998,119.390717,16715900,-5.37889100000001,0
324,2014-06-16,132.199997,134.080002,131.029999,132.100006,119.21927600000001,18124400,-0.1714409999999873,0
325,2014-06-23,132.320007,132.529999,126.279999,128.53999299999998,116.00639299999999,24299500,-3.2128830000000193,0
326,2014-06-30,127.910004,128.619995,126.199997,128.509995,115.979317,14341900,-0.027075999999993883,0
327,2014-07-07,128.100006,129.5,125.120003,128.08999599999999,115.600273,24035200,-0.3790439999999933,0
328,2014-07-14,128.91000400000001,130.580002,125.790001,127.639999,115.194153,23840600,-0.40612000000000137,0
329,2014-07-21,127.300003,130.009995,122.410004,123.199997,111.18708000000001,36595800,-4.007072999999991,0
330,2014-07-28,123.440002,124.559998,119.639999,120.379997,108.642044,24568700,-2.5450360000000103,0
331,2014-08-04,120.800003,121.980003,117.870003,120.629997,108.867676,25999400,0.2256320000000045,1
332,2014-08-11,121.150002,124.690002,120.010002,123.160004,111.82413500000001,17147600,2.9564590000000095,1
333,2014-08-18,123.58000200000001,127.800003,123.57,127.459999,115.72835500000001,16433500,3.904219999999995,1
334,2014-08-25,128.080002,129.130005,126.050003,126.800003,115.129089,13814300,-0.5992660000000143,0
335,2014-09-01,125.620003,126.75,124.099998,124.690002,113.21331,16431600,-1.9157789999999864,0
336,2014-09-08,125.900002,128.679993,125.900002,126.949997,115.265289,19133600,2.0519789999999887,1
337,2014-09-15,126.91999799999999,129.699997,125.690002,129.350006,117.44438899999999,18132000,2.179099999999991,1
338,2014-09-22,129.369995,129.869995,126.959999,128.690002,116.84513899999999,14182000,-0.5992499999999978,0
339,2014-09-29,127.209999,129.529999,123.839996,126.360001,114.72959099999999,19030700,-2.115548000000004,0
340,2014-10-06,127.089996,127.190002,121.5,121.5,110.31691699999999,18935100,-4.4126739999999955,0
341,2014-10-13,122.050003,123.870003,116.32,123.239998,111.896759,24830700,1.5798420000000135,1
342,2014-10-20,123.389999,128.0,121.059998,122.239998,110.988808,34538200,-0.9079509999999971,0
343,2014-10-27,122.129997,125.889999,121.260002,124.910004,113.413063,17576200,2.424254999999988,1
344,2014-11-03,125.349998,126.709999,123.370003,124.449997,112.995384,15629900,-0.4176789999999926,0
345,2014-11-10,124.870003,129.779999,123.800003,128.860001,117.68216699999999,20800700,4.686782999999991,1
346,2014-11-17,128.699997,133.360001,127.550003,132.779999,121.262123,22771600,3.57995600000001,1
347,2014-11-24,133.449997,135.779999,133.440002,134.360001,122.705063,13213200,1.442939999999993,1
348,2014-12-01,134.309998,134.399994,130.919998,132.21000700000002,120.74158500000001,16371800,-1.9634779999999807,0
349,2014-12-08,132.020004,132.070007,120.58000200000001,120.769997,110.293922,25961900,-10.44766300000002,0
350,2014-12-15,121.400002,127.41999799999999,120.599998,126.230003,115.28029599999999,35051900,4.986373999999998,1
351,2014-12-22,126.730003,132.330002,126.730003,131.630005,120.211891,11578000,4.9315950000000015,1
352,2014-12-29,131.720001,132.729996,129.08999599999999,129.949997,118.67761200000001,12172700,-1.5342789999999837,0
353,2015-01-05,129.66000400000001,132.259995,126.18,131.53999299999998,120.12966899999999,21141500,1.4520569999999822,1
354,2015-01-12,132.240005,133.91000400000001,128.949997,130.779999,119.435631,18881500,-0.6940379999999919,0
355,2015-01-19,131.449997,136.21000700000002,129.449997,134.619995,122.94251299999999,14703500,3.5068819999999903,1
356,2015-01-26,135.0,148.25,130.740005,145.369995,132.76001000000002,49932300,9.817497000000031,1
357,2015-02-02,143.720001,148.889999,143.050003,148.0,135.161911,26159900,2.401900999999981,1
358,2015-02-09,146.16000400000001,149.83999599999999,145.630005,149.729996,136.741806,17928000,1.5798949999999934,1
359,2015-02-16,148.720001,158.830002,148.520004,158.309998,145.471786,21092000,8.729980000000012,1
360,2015-02-23,155.0,155.919998,150.449997,150.850006,138.61673000000002,27321900,-6.8550559999999905,0
361,2015-03-02,150.850006,156.91000400000001,150.75,153.119995,140.702652,24621300,2.0859219999999823,1
362,2015-03-09,153.300003,155.610001,149.78999299999998,151.570007,139.278366,17188700,-1.424285999999995,0
363,2015-03-16,152.389999,155.990005,152.110001,154.5,141.970749,16714600,2.6923830000000066,1
364,2015-03-23,154.979996,154.979996,145.96000700000002,148.850006,136.77891499999998,16178200,-5.1918340000000285,0
365,2015-03-30,150.080002,153.169998,146.820007,149.279999,137.174057,13806400,0.3951420000000212,1
366,2015-04-06,148.149994,154.96000700000002,148.0,154.380005,141.860458,17584200,4.686400999999989,1
367,2015-04-13,153.78999299999998,155.5,149.440002,149.600006,137.468109,16798700,-4.392348999999996,0
368,2015-04-20,151.059998,154.08999599999999,148.020004,148.399994,136.36541699999998,24375800,-1.1026920000000189,0
369,2015-04-27,148.58999599999999,149.0,142.75,144.669998,132.937912,22200200,-3.427504999999968,0
370,2015-05-04,143.850006,145.940002,140.429993,145.46000700000002,133.663849,29898100,0.7259369999999876,1
371,2015-05-11,145.550003,148.300003,144.009995,146.880005,135.833618,17057000,2.1697690000000023,1
372,2015-05-18,146.880005,147.770004,144.800003,144.809998,133.919296,13174400,-1.9143219999999985,0
373,2015-05-25,144.33999599999999,145.28999299999998,140.320007,140.520004,129.95192,15595100,-3.9673760000000016,0
374,2015-06-01,141.449997,145.059998,140.050003,140.729996,130.146149,19085300,0.1942290000000071,1
375,2015-06-08,140.240005,143.979996,139.899994,142.800003,132.060486,13480400,1.914336999999989,1
376,2015-06-15,142.03999299999998,146.529999,141.279999,145.130005,134.21524,16423600,2.154753999999997,1
377,2015-06-22,146.070007,146.449997,141.889999,142.479996,131.764511,14246700,-2.4507289999999955,0
378,2015-06-29,140.96000700000002,141.520004,138.440002,140.21000700000002,129.66523700000002,12567700,-2.09927399999998,0
379,2015-07-06,139.020004,145.190002,139.0,144.479996,133.614136,13870800,3.948898999999983,1
380,2015-07-13,145.96000700000002,148.800003,145.600006,146.83999599999999,135.796616,13873600,2.182479999999998,1
381,2015-07-20,147.110001,149.179993,143.979996,144.059998,133.225708,20278100,-2.570908000000003,0
382,2015-07-27,143.220001,144.919998,139.509995,144.169998,133.327438,16738200,0.10173000000000343,1
383,2015-08-03,144.440002,145.600006,141.699997,142.419998,131.709045,13397300,-1.6183929999999975,0
384,2015-08-10,143.78999299999998,146.770004,139.860001,145.08999599999999,135.034317,18653100,3.325271999999984,1
385,2015-08-17,144.600006,145.21000700000002,131.46000700000002,131.71000700000002,122.58164199999999,23228200,-12.452675,0
386,2015-08-24,123.639999,135.5,115.139999,133.240005,124.0056,33276700,1.4239580000000132,1
387,2015-08-31,132.369995,132.699997,126.940002,129.759995,120.76678500000001,21859000,-3.2388149999999882,0
388,2015-09-07,132.270004,136.25,132.0,134.669998,125.33649399999999,13761300,4.569708999999975,1
389,2015-09-14,134.720001,139.91000400000001,133.729996,136.08999599999999,126.658073,19277400,1.321579000000014,1
390,2015-09-21,136.419998,137.449997,127.18,131.009995,121.930145,20281100,-4.727928000000006,0
391,2015-09-28,130.440002,132.58999599999999,127.470001,132.559998,123.37273400000001,16019400,1.4425890000000123,1
392,2015-10-05,132.279999,140.240005,131.350006,139.699997,130.017883,16812300,6.6451490000000035,1
393,2015-10-12,139.929993,141.070007,133.580002,137.600006,128.063431,22576200,-1.9544520000000034,0
394,2015-10-19,137.600006,147.75,136.389999,146.699997,136.532715,28809600,8.469283999999988,1
395,2015-10-26,146.21000700000002,149.600006,145.139999,148.070007,137.807785,17959900,1.2750699999999995,1
396,2015-11-02,148.380005,149.470001,146.009995,147.940002,137.686798,12581300,-0.1209869999999853,0
397,2015-11-09,146.899994,147.479996,141.58999599999999,142.58999599999999,133.528107,13945100,-4.158691000000005,0
398,2015-11-16,142.580002,150.58999599999999,142.330002,149.399994,139.905304,14220500,6.377196999999995,1
399,2015-11-23,149.389999,149.699997,146.679993,146.949997,137.611023,8944600,-2.2942810000000122,0
400,2015-11-30,146.970001,149.399994,144.279999,148.5,139.062515,16171400,1.4514920000000018,1
401,2015-12-07,148.300003,149.5,142.270004,144.619995,135.429092,20521500,-3.6334229999999934,0
402,2015-12-14,144.5,149.800003,138.889999,139.580002,130.709396,26217400,-4.719695999999999,0
403,2015-12-21,140.21000700000002,144.070007,139.699997,143.529999,134.408356,11064200,3.6989599999999996,1
404,2015-12-28,143.259995,148.0,142.850006,144.58999599999999,135.401001,8787800,0.9926450000000102,1
405,2016-01-04,141.380005,141.699997,129.800003,129.990005,121.728874,26121200,-13.672127000000003,0
406,2016-01-11,130.850006,132.880005,124.510002,125.629997,117.64594299999999,27984700,-4.082931000000016,0
407,2016-01-18,127.059998,127.220001,119.82,124.610001,116.690773,23921600,-0.9551699999999954,0
408,2016-01-25,124.599998,128.149994,115.019997,120.129997,112.49548300000001,57813300,-4.195289999999986,0
409,2016-02-01,119.639999,124.910004,117.150002,122.559998,114.771065,34792200,2.275581999999986,1
410,2016-02-08,120.66999799999999,121.33000200000001,102.099998,108.629997,101.726341,62157600,-13.044723999999988,0
411,2016-02-15,109.730003,118.230003,109.0,115.160004,108.839279,27616900,7.112938,1
412,2016-02-22,115.160004,119.449997,112.510002,118.160004,111.674622,23969800,2.8353429999999946,1
413,2016-02-29,118.120003,122.230003,117.5,121.07,114.42489599999999,21277000,2.7502739999999903,1
414,2016-03-07,120.800003,125.5,120.57,124.629997,117.789505,20511500,3.3646090000000157,1
415,2016-03-14,123.93,134.679993,123.860001,133.96000700000002,126.607437,28065000,8.817931999999999,1
416,2016-03-21,133.46000700000002,136.779999,130.029999,132.119995,124.868401,19594700,-1.7390359999999987,0
417,2016-03-28,132.529999,132.729996,125.110001,126.959999,119.99163100000001,28261300,-4.876769999999993,0
418,2016-04-04,126.540001,130.020004,125.58000200000001,127.879997,120.86113,22220800,0.8694989999999905,1
419,2016-04-11,128.25,131.949997,126.68,131.130005,123.93274699999999,20869700,3.071616999999989,1
420,2016-04-18,131.130005,133.850006,128.490005,131.050003,123.85713999999999,21443700,-0.07560700000000509,0
421,2016-04-25,130.449997,137.889999,129.309998,134.800003,127.401306,26289800,3.5441660000000184,1
422,2016-05-02,134.380005,135.0,130.529999,133.259995,125.94583899999999,17738200,-1.455467000000013,0
423,2016-05-09,132.800003,135.240005,131.820007,132.119995,124.868401,18622700,-1.0774379999999866,0
424,2016-05-16,131.630005,134.490005,127.089996,127.389999,121.38008899999998,19617100,-3.488312000000022,0
425,2016-05-23,127.400002,129.899994,125.879997,129.220001,123.123741,19347200,1.7436520000000115,1
426,2016-05-30,129.880005,129.979996,124.779999,127.379997,121.37056000000001,21841000,-1.7531809999999837,0
427,2016-06-06,127.599998,133.820007,127.449997,131.139999,124.95318600000002,22943700,3.5826260000000048,1
428,2016-06-13,130.78999299999998,131.759995,126.900002,129.820007,123.69545,21492500,-1.2577360000000226,0
429,2016-06-20,131.360001,134.550003,126.209999,126.519997,120.55113200000001,23635000,-3.144317999999984,0
430,2016-06-27,125.68,130.33999599999999,122.349998,129.690002,123.571579,22882500,3.02044699999999,1
431,2016-07-04,128.429993,130.46000700000002,123.959999,130.08999599999999,123.95271299999999,15458300,0.38113399999998876,1
432,2016-07-11,130.83999599999999,133.25,129.369995,132.389999,126.144196,18238700,2.191483000000005,1
433,2016-07-18,132.380005,135.669998,130.570007,133.470001,127.17324099999999,17056800,1.0290449999999964,1
434,2016-07-25,133.179993,139.449997,132.300003,133.66000400000001,127.354294,22098200,0.18105300000000568,1
435,2016-08-01,133.21000700000002,134.229996,130.96000700000002,131.729996,125.51531999999999,14711400,-1.8389740000000074,0
436,2016-08-08,132.139999,133.779999,131.71000700000002,133.100006,126.82071699999999,12882500,1.3053969999999993,1
437,2016-08-15,133.699997,135.96000700000002,133.399994,134.440002,129.159042,12379800,2.3383250000000118,1
438,2016-08-22,134.300003,136.369995,131.820007,132.229996,127.035835,12033400,-2.1232069999999936,0
439,2016-08-29,132.720001,133.580002,128.360001,131.16000400000001,126.00788899999999,14875100,-1.0279460000000142,0
440,2016-09-05,131.630005,133.080002,128.520004,128.529999,123.48118600000001,13857700,-2.5267029999999835,0
441,2016-09-12,126.879997,130.679993,126.309998,126.699997,121.723076,26386900,-1.758110000000002,0
442,2016-09-19,127.5,132.479996,127.269997,131.779999,126.603531,14617300,4.880454999999998,1
443,2016-09-26,131.070007,132.779999,129.860001,131.740005,126.565109,11250200,-0.03842199999999707,0
444,2016-10-03,131.279999,135.0,130.740005,133.850006,128.59223899999998,16323000,2.0271299999999712,1
445,2016-10-10,134.58999599999999,136.869995,131.389999,133.5,128.255966,15048000,-0.3362729999999772,0
446,2016-10-17,133.5,136.949997,133.330002,135.630005,130.302307,11685500,2.0463410000000124,1
447,2016-10-24,136.41000400000001,146.229996,136.41000400000001,143.009995,137.392395,34788500,7.09008799999998,1
448,2016-10-31,143.050003,143.899994,138.800003,139.53999299999998,134.058685,14335300,-3.3337099999999964,0
449,2016-11-07,141.5,149.33999599999999,141.28999299999998,148.520004,142.685959,21593400,8.627274,1
450,2016-11-14,148.21000700000002,150.08999599999999,144.46000700000002,146.350006,141.680923,17694300,-1.0050359999999898,0
451,2016-11-21,147.21000700000002,150.809998,146.520004,150.03999299999998,145.253189,10415700,3.572265999999985,1
452,2016-11-28,149.0,153.080002,148.320007,152.25,147.392685,17614900,2.1394960000000083,1
453,2016-12-05,153.240005,156.880005,150.020004,156.490005,151.497421,14924300,4.104736000000003,1
454,2016-12-12,156.0,160.070007,153.059998,154.5,149.570892,21808500,-1.9265290000000164,0
455,2016-12-19,155.16000400000001,158.990005,155.070007,157.809998,152.775299,13690000,3.2044070000000033,1
456,2016-12-26,158.41000400000001,158.479996,154.96000700000002,155.679993,150.71324199999998,7488100,-2.06205700000001,0
457,2017-01-02,156.300003,159.699997,155.21000700000002,159.100006,154.02417,11837900,3.3109280000000183,1
458,2017-01-09,159.0,159.940002,156.669998,158.830002,153.76277199999998,13680100,-0.261398000000014,0
459,2017-01-16,158.199997,160.300003,156.75,159.529999,154.44041399999998,11371500,0.6776419999999916,1
460,2017-01-23,158.940002,170.0,157.28999299999998,167.699997,162.349777,25658700,7.909363000000013,1
461,2017-01-30,165.919998,165.990005,160.820007,162.399994,157.218857,20718400,-5.130919999999975,0
462,2017-02-06,162.419998,167.419998,162.380005,166.229996,160.926682,16536100,3.7078249999999855,1
463,2017-02-13,166.449997,173.25,166.350006,172.71000700000002,168.638184,18430500,7.711501999999996,1
464,2017-02-20,173.919998,178.800003,173.679993,177.440002,173.256653,14763600,4.618469000000005,1
465,2017-02-27,178.0,185.71000700000002,177.550003,182.179993,177.884903,21966000,4.628250000000008,1
466,2017-03-06,181.399994,182.83999599999999,177.919998,178.699997,174.48693799999998,16713800,-3.3979650000000277,0
467,2017-03-13,177.16000400000001,180.380005,177.070007,180.100006,175.853958,17552800,1.367020000000025,1
468,2017-03-20,180.100006,180.25,174.770004,175.820007,171.67485,12200700,-4.179108000000014,0
469,2017-03-27,174.369995,178.490005,173.75,176.860001,172.690323,10573800,1.0154730000000143,1
470,2017-04-03,177.080002,180.179993,175.5,178.850006,174.63343799999998,12979000,1.9431149999999775,1
471,2017-04-10,179.0,179.970001,175.559998,175.619995,171.479568,9522400,-3.1538699999999835,0
472,2017-04-17,175.83999599999999,180.929993,175.649994,180.380005,176.127365,13016700,4.647796999999997,1
473,2017-04-24,181.75,184.929993,180.110001,184.830002,180.472443,16649700,4.345078000000001,1
474,2017-05-01,184.229996,185.070007,181.800003,185.009995,180.648178,13405900,0.17573500000000308,1
475,2017-05-08,185.380005,187.21000700000002,178.179993,183.25,178.929688,18390500,-1.7184900000000027,0
476,2017-05-15,183.300003,184.110001,175.470001,180.759995,177.849533,15213800,-1.0801549999999907,0
477,2017-05-22,183.779999,187.610001,182.520004,186.58999599999999,183.585678,11594400,5.736144999999993,1
478,2017-05-29,186.759995,191.699997,184.529999,190.229996,187.167068,13322800,3.581389999999999,1
479,2017-06-05,190.070007,191.070007,186.389999,190.029999,186.970291,13306800,-0.19677699999999732,0
480,2017-06-12,190.300003,197.949997,188.050003,196.440002,193.277084,16656000,6.306792999999999,1
481,2017-06-19,197.880005,202.350006,197.0,202.229996,198.97386200000003,16604300,5.696778000000023,1
482,2017-06-26,202.770004,204.389999,196.449997,197.75,194.56601,12125800,-4.40785200000002,0
483,2017-07-03,198.070007,203.279999,197.75,202.369995,199.111618,10055700,4.545607999999987,1
484,2017-07-10,202.320007,208.729996,202.190002,208.509995,205.152756,13507700,6.041138000000018,1
485,2017-07-17,208.729996,212.19999700000002,207.529999,212.13999900000002,208.724289,10950200,3.571532999999988,1
486,2017-07-24,212.0,242.67999300000002,211.399994,241.270004,237.38528399999998,34884700,28.660994999999986,1
487,2017-07-31,241.850006,246.49000499999997,236.039993,237.710007,233.88259900000003,26618800,-3.502684999999957,0
488,2017-08-07,237.600006,241.42999300000002,230.940002,234.88000499999998,231.09816,24506000,-2.7844390000000203,0
489,2017-08-14,236.00999500000003,240.25999500000003,234.57000699999998,235.770004,233.357407,14558100,2.259246999999988,1
490,2017-08-21,235.770004,239.88999900000002,234.350006,235.88999900000002,233.476181,12802800,0.11877400000000193,1
491,2017-08-28,236.22000099999997,242.52999900000003,234.61000099999998,240.330002,237.870743,15078100,4.394562000000008,1
492,2017-09-04,240.30000299999998,240.36000099999998,234.289993,238.77999900000003,236.336594,14518000,-1.5341490000000135,0
493,2017-09-11,239.5,249.94999700000002,237.08999599999999,249.0,246.452026,24888400,10.115431999999998,1
494,2017-09-18,249.97000099999997,259.299988,248.91000400000001,256.450012,253.825806,19455900,7.373780000000011,1
495,2017-09-25,256.97000099999997,258.769989,251.169998,254.210007,251.608719,14610100,-2.2170869999999923,0
496,2017-10-02,254.649994,258.98999,253.52999900000003,258.579987,255.93399,15556100,4.3252709999999865,1
497,2017-10-09,259.0,263.790009,257.109985,260.73999,258.07189900000003,12598900,2.137909000000036,1
498,2017-10-16,261.5,264.829987,256.02999900000003,264.75,262.040863,12931600,3.9689639999999713,1
499,2017-10-23,265.130005,267.209991,254.5,256.459991,253.83567799999997,21917600,-8.205185000000029,0
500,2017-10-30,255.44999700000002,263.790009,255.330002,261.75,259.071564,13838900,5.2358860000000504,1
501,2017-11-06,262.619995,267.619995,259.559998,260.850006,258.18075600000003,13915300,-0.8908079999999927,0
502,2017-11-13,261.670013,265.040009,260.149994,262.26001,260.971771,11907800,2.791014999999959,1
503,2017-11-20,263.0,267.480011,262.76001,265.880005,264.573975,6974800,3.602204000000029,1
504,2017-11-27,265.380005,278.730011,264.72000099999997,271.380005,270.046967,16476200,5.4729919999999765,1
505,2017-12-04,276.160004,287.320007,274.0,285.899994,284.495636,19572100,14.448668999999995,1
506,2017-12-11,286.209991,297.369995,279.899994,293.940002,292.496155,25433000,8.000518999999997,1
507,2017-12-18,296.0,299.329987,293.01001,295.100006,293.65045200000003,15819400,1.1542970000000423,1
508,2017-12-25,295.540009,297.440002,294.649994,294.910004,293.46139500000004,6103900,-0.18905699999999115,0
509,2018-01-01,295.75,308.890015,295.399994,308.839996,307.322937,16539500,13.861541999999986,1
510,2018-01-08,308.660004,336.880005,305.75,336.209991,334.558502,25440100,27.23556499999995,1
511,2018-01-15,339.899994,352.230011,331.329987,337.730011,336.071045,38728400,1.5125430000000506,1
512,2018-01-22,335.290009,345.980011,332.040009,343.22000099999997,341.534088,25519900,5.463042999999971,1
513,2018-01-29,341.230011,361.450012,334.160004,348.910004,347.19613599999997,31271300,5.66204799999997,1
514,2018-02-05,342.670013,353.589996,317.390015,332.829987,331.195099,47522000,-16.00103699999994,0
515,2018-02-12,336.570007,359.5,335.130005,355.040009,355.040009,26294500,23.84490999999997,1
516,2018-02-19,352.0,360.809998,351.399994,356.660004,356.660004,16331700,1.6199950000000172,1
517,2018-02-26,359.5,371.600006,335.299988,344.670013,344.670013,33394400,-11.989991000000032,0
518,2018-03-05,338.0,355.209991,336.609985,354.519989,354.519989,25462400,9.849976000000026,1
519,2018-03-12,355.200012,355.230011,322.299988,330.47000099999997,330.47000099999997,42685500,-24.04998800000004,0
520,2018-03-19,327.450012,341.910004,318.320007,321.0,321.0,31405400,-9.470000999999968,0
521,2018-03-26,330.480011,334.880005,311.170013,327.880005,327.880005,20035200,6.880004999999983,1
