,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
257,2013-03-04,31.959335,32.670978999999996,31.635859999999997,32.236599,23.572929000000002,5365800,0.1689580000000035,1
258,2013-03-11,32.199631,33.890941999999995,32.162663,33.622921000000005,24.586674,6713100,1.0137449999999966,1
259,2013-03-18,33.345657,33.872459,32.735676,32.855824,24.025736,4199500,-0.5609380000000002,0
260,2013-03-25,32.994453,33.567467,32.661739000000004,33.558223999999996,24.738571,4667500,0.7128350000000019,1
261,2013-04-01,33.502773,34.048058000000005,32.929759999999995,33.391869,24.615932,4796300,-0.1226389999999995,0
262,2013-04-08,33.373383000000004,34.963032,33.207024,34.380775,25.344942,5358300,0.7290099999999988,1
263,2013-04-15,34.260628000000004,34.380775,33.22551,33.890941999999995,24.983847,4558400,-0.36109499999999883,0
264,2013-04-22,33.946396,34.898338,33.595196,34.611832,25.515272,3511600,0.5314249999999987,1
265,2013-04-29,34.750462,36.146027000000004,34.103512,35.720886,26.332844,5589100,0.817572000000002,1
266,2013-05-06,35.739371999999996,36.626616999999996,35.628468,36.543438,26.939217,4683500,0.6063729999999978,1
267,2013-05-13,36.478745,36.700554,35.452866,36.007393,26.544058000000003,4748000,-0.39515899999999604,0
268,2013-05-20,36.044361,36.15527,33.826248,33.937153,25.017908,5120800,-1.5261500000000048,0
269,2013-05-27,33.937153,34.676525,33.105362,33.123844,24.418352,4339700,-0.5995559999999998,0
270,2013-06-03,33.14233,33.170055,25.619225,26.756008,19.724087,26836600,-4.694264999999998,0
271,2013-06-10,27.402958,27.439926,26.090572,26.737524,19.710463,18056900,-0.01362400000000008,0
272,2013-06-17,26.719038,27.005545,24.676525,24.805916,18.286514,13810600,-1.4239490000000004,0
273,2013-06-24,24.611829999999998,24.833641,23.946396,24.593346,18.323973000000002,8944800,0.03745900000000191,1
274,2013-07-01,24.621073000000003,25.138632,24.574862,24.815157,18.489241,5384200,0.16526799999999753,1
275,2013-07-08,24.870608999999998,26.774492,24.741220000000002,26.090572,19.439528,7875400,0.9502869999999994,1
276,2013-07-15,26.044363,26.876155999999998,25.942698999999998,26.580406,19.804491,6581400,0.3649629999999995,1
277,2013-07-22,26.589648999999998,26.654345000000003,25.619225,25.739372,19.177857999999997,4988200,-0.6266330000000018,0
278,2013-07-29,25.739372,26.210720000000002,25.138632,26.109056,19.453298999999998,7284400,0.2754410000000007,1
279,2013-08-05,26.025879,26.377079,25.323475,26.062847,19.418869,6666600,-0.03442999999999685,0
280,2013-08-12,25.998151999999997,26.044363,24.630314000000002,24.768946,18.454809,6356600,-0.9640599999999999,0
281,2013-08-19,24.731977,25.073936,24.343807,24.963032000000002,18.599419,5712600,0.14461000000000013,1
282,2013-08-26,24.944548,25.138632,23.770794,23.844732,17.766197000000002,7073000,-0.8332219999999992,0
283,2013-09-02,23.983364,24.35305,23.595194,23.881701,17.793741,5006400,0.027543999999998903,1
284,2013-09-09,23.927912,24.750462,23.844732,24.574862,18.310198,10467500,0.5164569999999991,1
285,2013-09-16,24.815157,26.913124,24.658041,26.50647,19.749401000000002,12508300,1.4392030000000027,1
286,2013-09-23,26.164510999999997,26.857671999999997,25.499075,25.619225,19.088333,10516000,-0.6610680000000038,0
287,2013-09-30,25.434381,25.443623000000002,23.872457999999998,24.121996,18.157743,7196000,-0.9305899999999987,0
288,2013-10-07,23.964879999999997,24.417745999999998,23.133087,23.382626000000002,17.601181,9357000,-0.5565619999999996,0
289,2013-10-14,23.585953,24.500925,23.262476,24.491682,18.436018,13796700,0.8348370000000003,1
290,2013-10-21,24.537893,25.064695,24.380775,25.064695,18.867355,4915200,0.4313369999999992,1
291,2013-10-28,25.027727,25.841036,23.798521,24.131239,18.164696,7596700,-0.7026590000000006,0
292,2013-11-04,24.177448000000002,24.907579000000002,23.585953,24.879852,18.728214,8380100,0.563518000000002,1
293,2013-11-11,24.8244,28.012939000000003,24.316082,27.865065,20.975320999999997,17294600,2.247106999999996,1
294,2013-11-18,27.920516999999997,28.373383,26.072088,26.247690000000002,19.757849,10663000,-1.2174719999999972,0
295,2013-11-25,26.2939,26.42329,25.702402,25.988909,19.563049,4951300,-0.19480000000000075,0
296,2013-12-02,25.988909,26.654345000000003,25.462107,26.478742999999998,19.931772,7401400,0.36872299999999925,1
297,2013-12-09,26.469501,27.375231,26.312384,27.255083000000003,20.516157,7944600,0.584385000000001,1
298,2013-12-16,27.273567,27.569316999999998,26.478742999999998,27.550831,20.738782999999998,9100300,0.22262599999999821,1
299,2013-12-23,27.615526000000003,28.465803,27.338263,28.234751,21.253598999999998,4464600,0.5148159999999997,1
300,2013-12-30,28.142328000000003,28.40111,27.005545,27.199631,20.675081,4903100,-0.578517999999999,0
301,2014-01-06,27.301294,27.615526000000003,25.406654,25.748613,19.572129999999998,14718200,-1.102951000000001,0
302,2014-01-13,25.674677,25.813309,24.916821,25.425138,19.32625,21737700,-0.2458799999999961,0
303,2014-01-20,25.47135,25.951941,24.547134,25.332718,19.255999,10607600,-0.0702510000000025,0
304,2014-01-27,25.323475,25.711645,24.316082,24.408503,18.55348,10274400,-0.7025189999999988,0
305,2014-02-03,24.473198,25.388170000000002,23.798521,24.713493,18.785313000000002,12352600,0.23183300000000173,1
306,2014-02-10,24.8244,25.961184,24.741220000000002,25.887245,19.677507000000002,8247800,0.8921939999999999,1
307,2014-02-17,25.896488,26.552681,25.757856,26.441774,20.099022,5355700,0.4215149999999994,1
308,2014-02-24,26.478742999999998,26.977819,25.064695,25.138632,19.108470999999998,9845500,-0.9905510000000035,0
309,2014-03-03,24.861368,25.988909,24.602589000000002,25.702402,19.537004,8396100,0.4285330000000016,1
310,2014-03-10,25.665434,26.173752,25.240295,25.341959,19.263023,7355400,-0.27398099999999914,0
311,2014-03-17,25.489834,26.395563,25.415897,25.517560999999997,19.396503,7061700,0.1334799999999987,1
312,2014-03-24,25.609982000000002,25.674677,24.852125,25.036967999999998,19.232868,5745200,-0.1636349999999993,0
313,2014-03-31,25.018484,26.035120000000003,24.981516,25.499075,19.587851,10493100,0.3549830000000007,1
314,2014-04-07,25.499075,26.2939,24.232903,24.288355,18.657799,9403000,-0.9300519999999999,0
315,2014-04-14,24.399261,25.591497,23.983364,25.046211,19.239969,9663900,0.5821699999999979,1
316,2014-04-21,24.990757000000002,26.59889,24.990757000000002,25.517560999999997,19.602048999999997,6091700,0.36207999999999885,1
317,2014-04-28,25.64695,26.543438000000002,25.452866,25.979668,19.957027,6307600,0.3549780000000027,1
318,2014-05-05,25.850277,25.933456,24.676525,24.935305,19.154772,5254500,-0.8022549999999988,0
319,2014-05-12,25.055452,27.874308000000003,25.055452,27.735674,21.305958,18505700,2.151185999999999,1
320,2014-05-19,27.726433,28.022181,27.199631,27.791128000000004,21.348557,7101400,0.042598999999999165,1
321,2014-05-26,27.874308000000003,28.789279999999998,27.846581,28.780037,22.108214999999998,7022400,0.7596579999999982,1
322,2014-06-02,28.780037,29.22366,28.391866999999998,29.205175,22.434797,7031700,0.3265820000000019,1
323,2014-06-09,29.177448,29.639557,28.521257000000002,28.650646000000002,22.008817999999998,6870700,-0.42597900000000166,0
324,2014-06-16,28.659889,28.863215999999998,27.902033000000003,27.948244,21.469251999999997,7336800,-0.5395660000000007,0
325,2014-06-23,27.680221999999997,33.271721,27.375231,32.171906,24.713776,30224100,3.244524000000002,1
326,2014-06-30,32.486137,32.883549,32.079483,32.71719,25.377817,9511600,0.664041000000001,1
327,2014-07-07,32.606285,32.818855,32.190388,32.661739000000004,25.334808,7297000,-0.04300900000000141,0
328,2014-07-14,32.661739000000004,32.818855,31.894640000000003,32.134933000000004,24.926178,8707200,-0.4086299999999987,0
329,2014-07-21,32.134933000000004,32.356747,31.42329,31.469501,24.410023000000002,7585400,-0.5161549999999977,0
330,2014-07-28,31.42329,31.783733,30.914972,31.487986,24.42436,9697500,0.014336999999997602,1
331,2014-08-04,31.497227000000002,31.50647,30.129391,31.33087,24.302488,9019800,-0.12187199999999976,0
332,2014-08-11,31.42329,32.550831,31.367838,32.144176,24.933352,7053300,0.630863999999999,1
333,2014-08-18,32.347504,33.456562,32.310534999999994,32.948242,25.557039000000003,5363000,0.6236870000000039,1
334,2014-08-25,33.170055,33.57671,32.476894,33.253235,25.793612,3474800,0.23657299999999637,1
335,2014-09-01,33.299446,33.724583,33.003696000000005,33.475048,25.965670000000003,4480200,0.17205800000000337,1
336,2014-09-08,33.475048,34.288357,32.430683,32.541588,25.241611,5193900,-0.724059000000004,0
337,2014-09-15,32.828094,33.428837,32.578559999999996,32.948242,25.557039000000003,9226300,0.31542800000000426,1
338,2014-09-22,32.791126,33.410351,31.17,31.9,24.743948,15641500,-0.8130910000000036,0
339,2014-09-29,31.65,34.310001,31.629998999999998,33.099998,26.60026,24398700,1.856311999999999,1
340,2014-10-06,33.169998,33.360001000000004,31.84,31.879998999999998,25.619825,8882100,-0.980435,0
341,2014-10-13,31.9,32.599998,31.110001,32.369999,26.013609,10386100,0.39378400000000013,1
342,2014-10-20,32.240002000000004,35.630001,32.23,35.599998,28.609346000000002,9010600,2.5957370000000033,1
343,2014-10-27,35.450001,36.330002,34.84,36.07,28.987051,10709000,0.37770499999999885,1
344,2014-11-03,36.049999,38.060001,35.880001,38.049999,30.578249,14315000,1.5911979999999986,1
345,2014-11-10,37.93,38.5,37.349998,37.689999,30.288944,9573700,-0.2893049999999988,0
346,2014-11-17,37.970001,38.23,37.16,37.66,30.264834999999998,10335700,-0.024109000000002823,0
347,2014-11-24,37.900002,38.09,36.950001,38.009997999999996,30.546103999999996,23877600,0.2812689999999982,1
348,2014-12-01,37.880001,39.34,37.189999,37.330002,30.202627000000003,12961000,-0.3434769999999929,0
349,2014-12-08,37.27,37.619999,36.43,36.439999,29.846822999999997,6959300,-0.3558040000000062,0
350,2014-12-15,36.439999,40.41,36.439999,39.75,32.55793,14485900,2.711107000000002,1
351,2014-12-22,38.419998,40.02,37.150002,39.82,32.615269,4158800,0.05733899999999892,1
352,2014-12-29,39.759997999999996,40.080002,38.59,38.959998999999996,31.910871999999998,4128800,-0.7043970000000002,0
353,2015-01-05,38.810001,40.330002,38.740002000000004,39.48,32.336781,7393100,0.4259090000000043,1
354,2015-01-12,39.59,40.799999,38.959998999999996,40.330002,33.032993,7763800,0.6962119999999956,1
355,2015-01-19,40.57,41.119999,39.77,40.75,33.377007,7467500,0.3440140000000014,1
356,2015-01-26,40.650002,41.029999,39.630001,39.84,32.631648999999996,4989400,-0.7453580000000031,0
357,2015-02-02,39.849998,41.529999,38.700001,40.91,33.508053000000004,5160400,0.876404000000008,1
358,2015-02-09,40.700001,40.830002,39.02,39.369999,32.246681,5027800,-1.2613720000000015,0
359,2015-02-16,39.200001,39.639998999999996,36.099998,36.709998999999996,30.067966,7649700,-2.178715000000004,0
360,2015-02-23,36.709998999999996,36.880001,35.84,36.75,30.100731,8967100,0.032765000000001265,1
361,2015-03-02,36.669998,37.549999,36.080002,36.279999,29.715769,8597400,-0.38496199999999803,0
362,2015-03-09,36.34,37.080002,35.599998,36.869999,30.587603,7867600,0.8718339999999998,1
363,2015-03-16,37.060001,38.91,37.060001,38.650002,32.064301,11037700,1.476697999999999,1
364,2015-03-23,38.639998999999996,38.720001,36.110001000000004,36.639998999999996,30.396788,5775200,-1.6675129999999996,0
365,2015-03-30,36.790001000000004,37.25,35.93,37.150002,30.819895000000002,4427300,0.4231070000000017,1
366,2015-04-06,37.099998,37.91,36.77,37.169998,30.836481,5882000,0.01658599999999666,1
367,2015-04-13,37.209998999999996,37.470001,36.16,36.880001,30.5959,6045400,-0.24058099999999882,0
368,2015-04-20,37.119999,37.240002000000004,36.189999,36.52,30.297242999999998,5427900,-0.29865700000000217,0
369,2015-04-27,36.709998999999996,38.490002000000004,34.290001000000004,34.599998,28.704396999999997,16146700,-1.5928460000000015,0
370,2015-05-04,34.630001,35.849998,33.880001,35.439999,29.401267999999998,6837900,0.6968710000000016,1
371,2015-05-11,35.299999,37.0,35.099998,36.990002000000004,30.687154999999997,9824000,1.285886999999999,1
372,2015-05-18,36.869999,37.73,36.5,36.639998999999996,30.396788,6676300,-0.29036699999999627,0
373,2015-05-25,36.650002,37.0,36.259997999999996,36.470001,30.255764000000003,7856200,-0.14102399999999804,0
374,2015-06-01,36.490002000000004,37.02,32.32,32.650002,27.086664000000003,12844500,-3.1691000000000003,0
375,2015-06-08,32.189999,32.639998999999996,31.379998999999998,32.02,26.564010999999997,10311400,-0.5226530000000054,0
376,2015-06-15,31.83,32.889998999999996,31.440001000000002,32.5,27.369118,9171800,0.8051070000000031,1
377,2015-06-22,32.610001000000004,32.91,31.450001,31.860001,26.830156,10729600,-0.5389620000000015,0
378,2015-06-29,31.68,32.25,30.889999,31.549999,26.569098999999998,8538300,-0.261057000000001,0
379,2015-07-06,31.32,31.76,30.43,30.92,26.038557,6964700,-0.530541999999997,0
380,2015-07-13,31.08,31.84,30.93,31.73,26.720682,6448200,0.6821249999999992,1
381,2015-07-20,31.74,31.790001,31.0,31.120001000000002,26.206982,6078400,-0.5137,0
382,2015-07-27,31.08,31.23,28.34,30.049999,25.30591,8608400,-0.9010719999999992,0
383,2015-08-03,30.09,30.43,28.950001,29.27,24.64905,4888900,-0.6568600000000018,0
384,2015-08-10,29.51,30.290001,28.68,30.190001000000002,25.423807,8695700,0.774757000000001,1
385,2015-08-17,30.110001,30.620001000000002,29.18,29.24,24.623783,7275000,-0.8000240000000005,0
386,2015-08-24,28.879998999999998,29.83,26.49,28.540001,24.0343,10650300,-0.5894829999999978,0
387,2015-08-31,28.42,28.700001,27.389999,28.209999,23.756395,9899600,-0.2779050000000005,0
388,2015-09-07,28.780001000000002,28.879998999999998,27.73,28.379998999999998,23.899557,5775800,0.14316200000000023,1
389,2015-09-14,28.469998999999998,30.040001,28.049999,30.0,25.692614000000003,7631100,1.793057000000001,1
390,2015-09-21,30.110001,30.82,29.33,30.549999,26.163643,8352300,0.4710289999999979,1
391,2015-09-28,30.26,31.17,29.93,31.16,26.686058000000003,7683800,0.5224150000000023,1
392,2015-10-05,31.33,32.349998,31.0,31.280001000000002,26.788834,8065200,0.10277599999999865,1
393,2015-10-12,31.309998999999998,31.950001,30.940001000000002,31.6,27.062883000000003,7905000,0.27404900000000154,1
394,2015-10-19,31.549999,31.959999,30.76,31.059998999999998,26.600417999999998,13416600,-0.46246500000000523,0
395,2015-10-26,31.1,31.33,29.9,30.639999,26.240719,12765600,-0.3596989999999991,0
396,2015-11-02,30.66,32.240002000000004,30.16,30.290001,25.940975,7397700,-0.2997439999999969,0
397,2015-11-09,30.219998999999998,30.35,28.58,28.610001,24.50219,5375900,-1.4387850000000029,0
398,2015-11-16,28.58,29.200001,28.25,28.93,24.776241,7117700,0.27405100000000004,1
399,2015-11-23,28.870001000000002,29.190001000000002,27.879998999999998,28.059998999999998,24.031153,3948700,-0.7450879999999991,0
400,2015-11-30,28.129998999999998,28.26,27.24,27.6,24.047732999999997,8945600,0.016579999999997597,1
401,2015-12-07,27.540001,27.67,26.48,26.75,23.307133,5775600,-0.740599999999997,0
402,2015-12-14,26.73,27.67,25.99,26.77,23.32456,8195400,0.017427000000001414,1
403,2015-12-21,26.969998999999998,27.709999,26.639999,27.34,23.821196,4251700,0.49663599999999875,1
404,2015-12-28,27.290001,28.34,26.99,27.01,23.53367,3853400,-0.2875259999999997,0
405,2016-01-04,26.799999,27.370001000000002,25.51,25.620001000000002,22.322573000000002,5149600,-1.2110969999999988,0
406,2016-01-11,25.709999,26.139999,24.32,24.84,21.642960000000002,5576500,-0.6796129999999998,0
407,2016-01-18,25.110001,25.700001,23.639999,25.51,22.226725,4785100,0.5837649999999961,1
408,2016-01-25,25.48,27.65,25.16,27.540001,23.995455,9352000,1.7687300000000015,1
409,2016-02-01,27.24,27.549999,26.290001,27.0,23.524956,7310700,-0.4704990000000002,0
410,2016-02-08,26.76,27.43,26.08,27.4,23.873473999999998,10936100,0.34851799999999855,1
411,2016-02-15,27.719998999999998,29.469998999999998,27.49,28.950001,25.223979999999997,4612000,1.3505059999999993,1
412,2016-02-22,29.26,30.0,28.790001,29.559998999999998,25.755472,4984800,0.5314920000000036,1
413,2016-02-29,29.6,30.559998999999998,29.16,29.99,26.130126999999998,6465700,0.3746549999999971,1
414,2016-03-07,29.77,31.83,29.690001000000002,31.790001,28.153763,7869600,2.0236360000000033,1
415,2016-03-14,31.77,33.169998,30.91,32.779999,29.030521000000004,6710800,0.8767580000000024,1
416,2016-03-21,32.57,32.990002000000004,31.93,32.77,29.021669,4090800,-0.008852000000004523,0
417,2016-03-28,32.830002,34.150002,32.27,32.73,28.986241999999997,6074000,-0.035427000000002096,0
418,2016-04-04,32.720001,32.849998,32.119999,32.68,28.941957000000002,5515900,-0.04428499999999502,0
419,2016-04-11,32.799999,33.709998999999996,32.68,33.57,29.730164000000002,7080200,0.7882069999999999,1
420,2016-04-18,34.040001000000004,35.880001,33.91,35.57,31.501392,23650200,1.7712279999999971,1
421,2016-04-25,35.439999,36.619999,35.25,36.529999,32.351585,12921900,0.8501930000000009,1
422,2016-05-02,37.360001000000004,38.080002,36.119999,38.0,33.653442,31297800,1.3018569999999983,1
423,2016-05-09,37.93,38.639998999999996,37.299999,37.889998999999996,33.556019,11222000,-0.09742299999999915,0
424,2016-05-16,37.950001,38.23,35.759997999999996,36.189999,32.050476,10880900,-1.5055429999999959,0
425,2016-05-23,36.16,37.310001,35.709998999999996,36.799999,32.590706,9818800,0.540229999999994,1
426,2016-05-30,36.799999,37.080002,36.099998,36.709998999999996,32.510998,11954500,-0.07970799999999656,0
427,2016-06-06,36.779999,37.27,36.400002,37.189999,33.377796000000004,10579400,0.8667980000000028,1
428,2016-06-13,37.220001,38.599998,37.150002,38.25,34.329132,11267000,0.9513359999999977,1
429,2016-06-20,38.25,38.740002000000004,37.360001000000004,37.73,33.862438,8784900,-0.46669400000000394,0
430,2016-06-27,37.599998,40.0,37.279999,39.939999,35.845898,9128500,1.983460000000001,1
431,2016-07-04,39.91,40.610001000000004,39.23,39.849998,35.765125,9460600,-0.08077300000000065,0
432,2016-07-11,40.0,41.18,39.549999,39.84,35.756149,6824100,-0.008975999999996986,0
433,2016-07-18,39.919998,41.18,39.529999,41.060001,36.851093,5554900,1.0949439999999981,1
434,2016-07-25,41.009997999999996,41.439999,40.509997999999996,41.209998999999996,36.985714,7721800,0.13462100000000277,1
435,2016-08-01,41.23,41.5,37.130001,37.779999,33.907314,11458700,-3.078400000000002,0
436,2016-08-08,37.790001000000004,37.790001000000004,36.380001,37.16,33.350861,10249400,-0.5564529999999976,0
437,2016-08-15,37.16,37.709998999999996,36.57,37.669998,33.80859,7097000,0.4577290000000005,1
438,2016-08-22,37.689999,38.959998999999996,37.27,38.25,34.329132,8113500,0.520541999999999,1
439,2016-08-29,38.330002,39.459998999999996,38.049999,38.790001000000004,34.813778000000006,8844600,0.484646000000005,1
440,2016-09-05,38.889998999999996,39.75,36.41,36.41,32.67775,7015200,-2.136028000000003,0
441,2016-09-12,36.32,36.970001,35.419998,35.82,32.546638,13632400,-0.13111200000000167,0
442,2016-09-19,36.029999,37.82,35.919998,37.650002,34.209408,5974200,1.6627700000000019,1
443,2016-09-26,37.599998,38.470001,37.400002,37.529999,34.100372,6121000,-0.10903600000000324,0
444,2016-10-03,37.509997999999996,37.509997999999996,33.369999,33.57,30.502251,9572600,-3.598120999999999,0
445,2016-10-10,33.639998999999996,35.369999,33.560001,34.389998999999996,31.247314000000003,9153000,0.7450630000000018,1
446,2016-10-17,34.41,34.470001,33.669998,33.970001,30.865698,6885200,-0.3816160000000046,0
447,2016-10-24,34.080002,34.380001,32.549999,32.830002,29.829876000000002,5712900,-1.035821999999996,0
448,2016-10-31,33.0,34.650002,31.57,32.439999,29.475517,8955900,-0.3543590000000023,0
449,2016-11-07,32.869999,33.869999,31.23,31.540001,28.657760999999997,9601500,-0.8177560000000028,0
450,2016-11-14,31.530001000000002,32.369999,30.75,31.549999,28.666845000000002,8542400,0.009084000000004977,1
451,2016-11-21,31.790001,33.869999,31.77,33.66,30.584028000000004,4350700,1.9171830000000014,1
452,2016-11-28,33.639998999999996,34.0,32.25,33.720001,30.63855,10094900,0.054521999999995074,1
453,2016-12-05,33.73,35.080002,33.400002,34.650002,31.483559000000003,7086100,0.8450090000000046,1
454,2016-12-12,34.369999,34.380001,31.389999,32.060001,29.130239000000003,12953700,-2.35332,0
455,2016-12-19,31.790001,32.610001000000004,31.629998999999998,32.540001000000004,30.050493,5800200,0.9202539999999964,1
456,2016-12-26,32.709998999999996,32.790001000000004,31.9,32.48,29.995084999999996,4332400,-0.055408000000003454,0
457,2017-01-02,32.810001,34.07,32.27,33.5,30.937047999999997,5725700,0.9419630000000012,1
458,2017-01-09,33.599998,33.75,32.689999,33.400002,30.8447,5269400,-0.09234799999999765,0
459,2017-01-16,33.5,34.720001,33.400002,34.68,32.026768,4217200,1.1820679999999975,1
460,2017-01-23,34.540001000000004,36.279999,34.419998,36.18,33.412009999999995,7100700,1.385241999999998,1
461,2017-01-30,36.080002,36.73,35.299999,36.59,33.790646,9544900,0.3786360000000073,1
462,2017-02-06,36.580002,37.5,36.389998999999996,37.389998999999996,34.529441999999996,6443400,0.7387959999999936,1
463,2017-02-13,37.419998,37.75,36.860001000000004,37.150002,34.307804,6772100,-0.22163799999999867,0
464,2017-02-20,37.150002,37.720001,36.709998999999996,36.900002,34.076931,6818500,-0.23087299999999544,0
465,2017-02-27,36.900002,36.990002000000004,35.970001,36.360001000000004,33.578243,8165300,-0.49868800000000135,0
466,2017-03-06,36.25,36.299999,33.619999,34.240002000000004,31.620438,6978500,-1.9578050000000005,0
467,2017-03-13,33.790001000000004,35.099998,33.43,35.060001,32.377701,7498200,0.7572630000000018,1
468,2017-03-20,35.029999,35.490002000000004,34.439999,34.73,32.596546000000004,6648200,0.21884500000000173,1
469,2017-03-27,34.650002,35.84,34.32,35.669998,33.478798,5286800,0.882251999999994,1
470,2017-04-03,35.549999,36.0,34.84,35.52,33.33802,5424300,-0.1407779999999974,0
471,2017-04-10,35.509997999999996,35.630001,35.110001000000004,35.290001000000004,33.12215,4990500,-0.21587000000000245,0
472,2017-04-17,35.43,36.700001,35.380001,36.34,34.107651000000004,6072900,0.9855010000000064,1
473,2017-04-24,36.599998,36.650002,34.57,34.759997999999996,32.624699,5658400,-1.4829520000000045,0
474,2017-05-01,34.950001,35.599998,34.299999,35.259997999999996,33.093990000000005,5045300,0.46929100000000545,1
475,2017-05-08,35.299999,35.330002,34.5,34.57,32.446377000000005,3889700,-0.6476129999999998,0
476,2017-05-15,34.599998,35.689999,34.43,34.98,32.831192,8069900,0.38481499999999613,1
477,2017-05-22,35.0,35.25,34.490002000000004,35.169998,33.009514,4865400,0.17832200000000142,1
478,2017-05-29,35.150002,35.689999,34.639998999999996,35.259997999999996,33.093990000000005,4398100,0.08447600000000222,1
479,2017-06-05,35.139998999999996,35.349998,32.529999,33.310001,31.263775,10102800,-1.8302150000000061,0
480,2017-06-12,33.310001,34.790001000000004,33.310001,34.209998999999996,32.10849,6806300,0.8447150000000043,1
481,2017-06-19,34.200001,34.950001,33.830002,34.52,32.927440999999995,4894500,0.8189509999999913,1
482,2017-06-26,34.59,34.990002000000004,33.880001,34.360001000000004,32.774822,3892400,-0.1526189999999943,0
483,2017-07-03,34.650002,35.040001000000004,33.889998999999996,34.43,32.841590999999994,3038400,0.06676899999999364,1
484,2017-07-10,34.400002,34.880001,32.919998,34.779999,33.175442,5324800,0.3338510000000028,1
485,2017-07-17,34.639998999999996,35.119999,34.360001000000004,35.0,33.385292,3356800,0.20985000000000298,1
486,2017-07-24,34.98,35.439999,34.349998,35.189999,33.566525,5022500,0.18123299999999887,1
487,2017-07-31,35.189999,37.759997999999996,35.189999,37.0,35.293026,7372500,1.726500999999999,1
488,2017-08-07,36.91,38.369999,36.77,37.130001,35.41703,5636000,0.12400399999999934,1
489,2017-08-14,37.389998999999996,37.860001000000004,36.639998999999996,36.889998999999996,35.188099,6143700,-0.22893099999999578,0
490,2017-08-21,36.970001,38.799999,36.919998,38.470001,36.695209999999996,5224000,1.5071109999999948,1
491,2017-08-28,38.470001,39.740002000000004,38.34,39.439999,37.620453000000005,6797700,0.9252430000000089,1
492,2017-09-04,39.529999,40.23,39.209998999999996,40.040001000000004,38.192776,4799100,0.5723229999999973,1
493,2017-09-11,40.049999,40.439999,38.549999,39.470001,37.649071,9551300,-0.5437050000000028,0
494,2017-09-18,39.509997999999996,40.639998999999996,39.27,40.130001,38.816241999999995,5513400,1.1671709999999962,1
495,2017-09-25,40.189999,40.439999,37.959998999999996,38.900002,37.626511,5940000,-1.1897309999999948,0
496,2017-10-02,38.830002,39.369999,37.509997999999996,38.119999,36.872044,6340000,-0.7544669999999982,0
497,2017-10-09,38.130001,40.0,38.130001,39.860001000000004,38.555084,5037600,1.6830399999999983,1
498,2017-10-16,39.860001000000004,41.169998,39.599998,40.919998,39.580379,5666800,1.0252949999999998,1
499,2017-10-23,41.0,41.009997999999996,39.009997999999996,40.0,38.690498,7249900,-0.8898810000000026,0
500,2017-10-30,39.919998,40.330002,39.560001,40.119999,38.806568,4522500,0.11607000000000056,1
501,2017-11-06,40.139998999999996,41.0,40.139998999999996,40.66,39.328891999999996,4475200,0.5223239999999976,1
502,2017-11-13,40.740002000000004,41.18,40.0,40.77,39.435291,5599400,0.10639900000000324,1
503,2017-11-20,40.75,41.529999,40.459998999999996,41.439999,40.083355,4096900,0.648063999999998,1
504,2017-11-27,41.400002,41.459998999999996,40.209998999999996,40.75,39.415946999999996,8140400,-0.6674080000000018,0
505,2017-12-04,40.91,41.07,39.830002,40.119999,38.806568,5146300,-0.609378999999997,0
506,2017-12-11,40.240002000000004,40.75,37.5,37.68,36.446453000000005,27399900,-2.3601149999999933,0
507,2017-12-18,37.82,38.389998999999996,36.93,37.66,36.993977,9955500,0.5475239999999957,1
508,2017-12-25,37.73,38.130001,37.32,37.73,37.062740000000005,4795600,0.06876300000000413,1
509,2018-01-01,37.799999,37.939999,36.560001,36.799999,36.149184999999996,6898400,-0.9135550000000094,0
510,2018-01-08,36.709998999999996,37.279999,36.049999,36.220001,35.579445,7538100,-0.5697399999999959,0
511,2018-01-15,36.360001000000004,37.110001000000004,35.27,35.490002000000004,34.862358,7953700,-0.7170869999999994,0
512,2018-01-22,35.599998,36.450001,35.330002,35.759997999999996,35.127579,8073300,0.2652209999999968,1
513,2018-01-29,35.759997999999996,35.77,33.419998,33.66,33.06472,14260700,-2.062858999999996,0
514,2018-02-05,33.529999,34.27,31.91,33.099998,32.514621999999996,12173400,-0.5500980000000055,0
515,2018-02-12,33.220001,35.25,32.700001,33.169998,32.583382,11345300,0.0687600000000046,1
516,2018-02-19,32.75,33.150002,31.34,31.959999,31.394783,10597000,-1.188599,0
517,2018-02-26,32.080002,32.299999,30.950001,31.549999,30.992033000000003,10922200,-0.4027499999999975,0
518,2018-03-05,31.389999,33.25,31.26,33.25,32.661968,9282100,1.6699349999999988,1
519,2018-03-12,33.290001000000004,33.380001,31.870001000000002,32.52,31.944881,12864500,-0.7170870000000029,0
520,2018-03-19,32.23,32.23,30.780001000000002,30.889999,30.889999,8810100,-1.0548819999999992,0
521,2018-03-26,31.120001000000002,33.09,30.950001,32.860001000000004,32.860001000000004,7130000,1.9700020000000045,1
