,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,72.110001,74.360001,70.269997,72.650002,64.37782299999999,13531000,-0.2215190000000149,0
274,2013-07-01,72.989998,73.400002,71.510002,72.33000200000001,64.09423100000001,7492500,-0.2835919999999845,0
275,2013-07-08,72.480003,75.519997,72.110001,75.199997,66.63745899999999,9224400,2.543227999999985,1
276,2013-07-15,75.120003,78.18,75.120003,78.08000200000001,69.18952900000001,8309800,2.5520700000000147,1
277,2013-07-22,78.129997,78.199997,72.459999,73.91999799999999,65.50318100000001,13617700,-3.6863479999999953,0
278,2013-07-29,73.870003,76.550003,73.040001,75.5,66.903297,9704100,1.4001159999999828,1
279,2013-08-05,75.489998,75.639999,73.370003,73.980003,66.02314799999999,6691400,-0.880149000000003,0
280,2013-08-12,73.599998,74.559998,72.5,74.0,66.040993,6898700,0.017845000000008326,1
281,2013-08-19,73.82,74.489998,72.379997,74.459999,66.451523,6673700,0.4105299999999943,1
282,2013-08-26,74.510002,75.0,71.860001,72.160004,64.398903,6771700,-2.0526199999999903,0
283,2013-09-02,72.889999,75.33000200000001,71.879997,74.389999,66.38903,5297200,1.990127000000001,1
284,2013-09-09,74.809998,76.5,74.230003,75.639999,67.50460799999999,6477400,1.115577999999985,1
285,2013-09-16,76.589996,78.82,75.910004,77.720001,69.360893,8085500,1.856285000000014,1
286,2013-09-23,77.400002,78.910004,77.290001,77.790001,69.423386,7383900,0.06249299999998925,1
287,2013-09-30,77.029999,78.769997,76.400002,77.510002,69.17347,9904800,-0.24991599999999892,0
288,2013-10-07,76.910004,79.25,76.08000200000001,78.75,70.280121,8173900,1.1066509999999994,1
289,2013-10-14,78.370003,79.989998,77.459999,79.889999,71.297508,10396900,1.0173869999999994,1
290,2013-10-21,79.889999,87.93,79.410004,87.650002,78.222893,14646600,6.925385000000006,1
291,2013-10-28,87.760002,88.989998,85.889999,87.0,77.642792,9870300,-0.5801009999999991,0
292,2013-11-04,87.459999,87.879997,85.0,85.620003,76.86547900000001,8919400,-0.7773129999999924,0
293,2013-11-11,85.43,87.860001,85.410004,87.150002,78.23904399999999,7342900,1.373564999999985,1
294,2013-11-18,87.0,87.760002,85.769997,87.120003,78.212097,5808100,-0.026946999999992727,0
295,2013-11-25,87.150002,88.41999799999999,86.449997,87.690002,78.723816,3614900,0.5117189999999994,1
296,2013-12-02,87.699997,89.75,86.550003,89.66999799999999,80.501343,9680200,1.7775270000000063,1
297,2013-12-09,90.120003,91.050003,87.360001,87.970001,78.975197,7414000,-1.5261460000000113,0
298,2013-12-16,88.83000200000001,92.0,88.68,91.32,81.982658,8974800,3.0074610000000064,1
299,2013-12-23,91.970001,93.16999799999999,91.639999,92.33000200000001,82.88938900000001,3907400,0.9067310000000077,1
300,2013-12-30,92.309998,93.029999,91.07,91.370003,82.02754200000001,4083600,-0.8618469999999974,0
301,2014-01-06,91.489998,92.139999,89.190002,91.589996,82.225052,7142600,0.19750999999999408,1
302,2014-01-13,91.639999,92.040001,87.139999,88.989998,79.89089200000001,10754000,-2.334159999999997,0
303,2014-01-20,89.260002,95.099998,88.25,89.610001,80.447502,14554600,0.5566099999999921,1
304,2014-01-27,89.800003,93.279999,89.33000200000001,92.589996,83.122787,11440800,2.6752850000000024,1
305,2014-02-03,93.129997,94.93,89.459999,94.739998,85.052963,19683800,1.930176000000003,1
306,2014-02-10,94.519997,94.650002,91.959999,92.839996,83.840469,11163600,-1.2124940000000066,0
307,2014-02-17,92.870003,92.879997,90.129997,90.470001,81.700203,11047700,-2.140265999999997,0
308,2014-02-24,90.860001,92.480003,89.760002,91.910004,83.000618,9992700,1.300415000000001,1
309,2014-03-03,90.959999,95.25,90.900002,94.290001,85.14990999999999,11252900,2.1492919999999884,1
310,2014-03-10,94.279999,96.900002,93.459999,94.529999,85.366653,11139000,0.21674300000000812,1
311,2014-03-17,94.970001,97.910004,94.91999799999999,96.470001,87.118599,10161200,1.7519460000000038,1
312,2014-03-24,96.870003,98.089996,95.18,96.349998,87.010216,7906700,-0.10838300000000345,0
313,2014-03-31,96.82,98.120003,96.08000200000001,96.639999,87.272125,7426200,0.26190900000000283,1
314,2014-04-07,95.959999,97.089996,92.690002,93.150002,84.12043800000001,8474300,-3.1516869999999955,0
315,2014-04-14,93.900002,96.589996,91.910004,96.269997,86.937973,8660300,2.8175349999999924,1
316,2014-04-21,96.239998,97.480003,93.25,94.029999,84.9151,9272800,-2.022873000000004,0
317,2014-04-28,94.230003,94.860001,93.190002,93.57,84.499702,6880400,-0.41539799999999616,0
318,2014-05-05,93.290001,96.0,92.690002,95.300003,86.55551899999999,6740700,2.0558169999999905,1
319,2014-05-12,95.959999,97.980003,95.57,97.339996,88.408325,5678600,1.8528060000000153,1
320,2014-05-19,97.18,100.129997,96.900002,99.199997,90.097664,6573800,1.6893389999999897,1
321,2014-05-26,99.839996,101.33000200000001,99.58000200000001,100.75,91.50544000000001,4486200,1.4077760000000126,1
322,2014-06-02,101.059998,101.940002,98.540001,101.760002,92.422775,7110300,0.9173349999999942,1
323,2014-06-09,101.760002,103.050003,100.0,101.160004,91.877831,5460400,-0.544944000000001,0
324,2014-06-16,101.099998,104.489998,100.730003,104.410004,94.82959,6563800,2.9517589999999956,1
325,2014-06-23,104.269997,104.629997,101.019997,101.650002,92.32285300000001,7779800,-2.506736999999987,0
326,2014-06-30,102.66999799999999,104.58000200000001,102.269997,103.839996,94.311913,6130100,1.989059999999995,1
327,2014-07-07,103.58000200000001,104.059998,101.83000200000001,103.949997,94.411789,6268600,0.09987599999999475,1
328,2014-07-14,104.220001,106.220001,103.970001,106.18,96.437202,6798600,2.0254130000000004,1
329,2014-07-21,105.720001,108.839996,105.519997,107.5,97.63608599999999,7429400,1.1988839999999925,1
330,2014-07-28,107.029999,107.400002,100.150002,101.199997,91.91415400000001,8116800,-5.721931999999981,0
331,2014-08-04,101.209999,101.91999799999999,99.629997,101.370003,92.578598,9032800,0.6644439999999889,1
332,2014-08-11,101.510002,104.68,101.400002,104.489998,95.42801700000001,5516800,2.8494190000000117,1
333,2014-08-18,105.449997,106.91999799999999,104.220001,105.480003,96.332161,8724300,0.9041439999999881,1
334,2014-08-25,105.949997,107.0,105.379997,107.0,97.720337,4260600,1.3881760000000014,1
335,2014-09-01,107.0,109.610001,106.599998,109.550003,100.049194,6124800,2.3288569999999993,1
336,2014-09-08,109.410004,109.699997,107.540001,107.889999,98.53312700000001,5846400,-1.5160669999999925,0
337,2014-09-15,108.07,112.949997,107.32,112.0,102.286697,8258800,3.7535699999999963,1
338,2014-09-22,112.089996,112.610001,109.389999,111.309998,101.65654,6090500,-0.630156999999997,0
339,2014-09-29,110.349998,113.410004,108.16999799999999,112.470001,102.715942,9810200,1.0594019999999915,1
340,2014-10-06,112.93,113.5,101.800003,102.360001,93.482742,11420500,-9.233199999999997,0
341,2014-10-13,106.33000200000001,111.25,101.800003,106.540001,97.300217,14663300,3.8174750000000017,1
342,2014-10-20,105.660004,109.860001,105.18,109.389999,99.903053,12836100,2.6028359999999964,1
343,2014-10-27,109.07,111.970001,108.449997,110.639999,101.044647,9684600,1.1415939999999978,1
344,2014-11-03,110.5,114.400002,108.129997,112.860001,103.072128,11018600,2.0274810000000087,1
345,2014-11-10,114.75,117.260002,114.660004,116.029999,106.525322,9252600,3.4531939999999963,1
346,2014-11-17,115.279999,116.410004,114.43,115.360001,105.91021,6019800,-0.6151119999999963,0
347,2014-11-24,115.699997,117.639999,111.360001,111.639999,102.494926,5235900,-3.4152839999999998,0
348,2014-12-01,111.08000200000001,111.93,104.480003,107.07,98.299301,18046800,-4.195625000000007,0
349,2014-12-08,106.489998,106.489998,101.019997,101.550003,93.231461,13081200,-5.067840000000004,0
350,2014-12-15,102.160004,109.599998,101.059998,109.050003,100.117111,14888000,6.885649999999998,1
351,2014-12-22,109.41999799999999,112.059998,108.199997,111.540001,102.40313,4752800,2.2860190000000102,1
352,2014-12-29,110.83000200000001,112.220001,107.910004,109.150002,100.208916,4417700,-2.1942140000000023,0
353,2015-01-05,108.709999,108.889999,102.010002,103.16999799999999,94.718765,16755300,-5.490150999999997,0
354,2015-01-12,102.209999,103.790001,99.800003,103.58000200000001,95.095177,14591700,0.37641200000000197,1
355,2015-01-19,104.0,106.550003,102.599998,104.779999,96.196877,6664400,1.101699999999994,1
356,2015-01-26,102.239998,107.279999,101.459999,101.970001,93.61704300000001,11339100,-2.579833999999991,0
357,2015-02-02,102.199997,108.489998,102.089996,107.790001,98.96032,13171400,5.343276999999986,1
358,2015-02-09,107.639999,110.889999,107.309998,109.910004,101.464729,8172800,2.5044090000000097,1
359,2015-02-16,109.400002,112.050003,109.239998,111.730003,103.144875,6643000,1.6801459999999935,1
360,2015-02-23,111.029999,111.639999,108.940002,109.160004,100.772354,9454100,-2.372520999999992,0
361,2015-03-02,109.610001,110.25,107.489998,108.209999,99.89535500000001,11421100,-0.8769989999999979,0
362,2015-03-09,107.879997,109.389999,107.389999,108.650002,100.301529,8864700,0.40617399999999293,1
363,2015-03-16,108.860001,111.760002,108.800003,110.43,101.944763,8592200,1.6432339999999925,1
364,2015-03-23,109.480003,109.790001,101.959999,103.620003,95.658043,13352400,-6.286719999999988,0
365,2015-03-30,104.0,104.790001,102.08000200000001,104.150002,96.147308,7227600,0.48926499999998896,1
366,2015-04-06,103.510002,106.730003,103.400002,106.349998,98.178246,9714500,2.030938000000006,1
367,2015-04-13,105.779999,106.239998,97.809998,100.650002,92.916252,19449200,-5.261994000000001,0
368,2015-04-20,101.0,107.309998,100.220001,105.290001,97.19970699999999,12507000,4.283454999999989,1
369,2015-04-27,105.519997,105.620003,100.550003,103.209999,95.279533,11621400,-1.9201739999999887,0
370,2015-05-04,103.650002,104.58000200000001,98.970001,100.629997,93.425911,11300100,-1.8536220000000014,0
371,2015-05-11,100.349998,101.309998,96.040001,97.559998,91.11009200000001,12642000,-2.3158189999999905,0
372,2015-05-18,97.440002,98.25,95.510002,95.529999,89.214294,8986600,-1.8957980000000134,0
373,2015-05-25,95.559998,95.949997,91.849998,92.0,85.917671,7957200,-3.2966229999999968,0
374,2015-06-01,92.480003,93.809998,91.589996,92.510002,86.393959,8703800,0.4762879999999967,1
375,2015-06-08,92.269997,92.839996,89.730003,91.699997,85.637505,9865600,-0.7564539999999909,0
376,2015-06-15,91.239998,93.239998,90.889999,92.32,86.216515,7787600,0.5790099999999967,1
377,2015-06-22,92.66999799999999,93.300003,88.510002,88.870003,82.994614,10169700,-3.2219010000000026,0
378,2015-06-29,88.199997,88.66999799999999,86.739998,87.83000200000001,82.023354,8667200,-0.9712600000000009,0
379,2015-07-06,87.230003,88.209999,85.16999799999999,86.349998,80.641212,9016100,-1.3821420000000018,0
380,2015-07-13,86.949997,87.980003,85.480003,85.940002,80.25831600000001,11265800,-0.38289599999998813,0
381,2015-07-20,86.16999799999999,86.970001,82.599998,82.959999,77.475334,8022300,-2.782982000000004,0
382,2015-07-27,82.309998,86.110001,82.309998,84.33000200000001,78.754745,10820800,1.279410999999996,1
383,2015-08-03,84.269997,84.529999,80.879997,81.110001,75.74762700000001,16874200,-3.0071179999999913,0
384,2015-08-10,81.739998,82.959999,79.93,81.739998,76.88131700000001,8701800,1.1336900000000014,1
385,2015-08-17,81.480003,82.480003,77.980003,77.980003,73.344818,10024400,-3.5364990000000063,0
386,2015-08-24,72.83000200000001,80.050003,72.099998,79.199997,74.492287,15462100,1.147469000000001,1
387,2015-08-31,78.790001,78.83000200000001,75.360001,76.529999,71.980988,10115100,-2.511299000000008,0
388,2015-09-07,78.040001,80.309998,77.769997,79.16999799999999,74.464066,11450400,2.483078000000006,1
389,2015-09-14,79.16999799999999,82.300003,78.540001,78.949997,74.257149,12595600,-0.20691700000000424,0
390,2015-09-21,79.33000200000001,80.160004,74.730003,75.620003,71.12509200000001,9409000,-3.132056999999989,0
391,2015-09-28,75.040001,79.050003,74.360001,79.010002,74.313591,8780600,3.188498999999993,1
392,2015-10-05,78.489998,84.0,78.089996,82.910004,77.981773,10036900,3.6681820000000016,1
393,2015-10-12,82.260002,82.370003,77.599998,78.360001,73.702225,8649200,-4.2795480000000055,0
394,2015-10-19,77.779999,81.519997,77.309998,81.0,76.185295,6884800,2.483069999999998,1
395,2015-10-26,80.980003,82.43,77.199997,80.029999,75.27295699999999,11802900,-0.9123380000000054,0
396,2015-11-02,79.08000200000001,81.150002,79.050003,79.870003,75.12245899999999,8551800,-0.1504979999999989,0
397,2015-11-09,79.650002,90.959999,78.470001,88.959999,84.288528,20159700,9.166069000000007,1
398,2015-11-16,88.809998,98.75,84.110001,97.559998,92.43692800000001,23473500,8.14840000000001,1
399,2015-11-23,97.400002,98.139999,94.139999,95.379997,90.37140699999999,7152700,-2.065521000000018,0
400,2015-11-30,95.379997,95.93,86.589996,92.059998,87.22575400000001,15675300,-3.1456529999999816,0
401,2015-12-07,93.790001,94.349998,85.440002,89.440002,84.743332,15739500,-2.482422000000014,0
402,2015-12-14,89.599998,91.800003,83.230003,84.269997,79.84481,11949100,-4.898522,0
403,2015-12-21,85.099998,87.33000200000001,83.690002,86.779999,82.223015,3648000,2.3782050000000083,1
404,2015-12-28,86.57,86.980003,84.089996,84.589996,80.14801,3409000,-2.0750050000000044,0
405,2016-01-04,83.639999,83.660004,77.550003,77.790001,73.705101,8265500,-6.442909,0
406,2016-01-11,78.019997,78.339996,70.089996,71.769997,68.001205,9078100,-5.703896,0
407,2016-01-18,72.260002,72.57,66.510002,68.589996,64.98820500000001,9861400,-3.012999999999991,0
408,2016-01-25,68.639999,71.470001,67.510002,70.5,66.79789,8539400,1.8096849999999876,1
409,2016-02-01,70.160004,70.610001,64.510002,70.139999,66.456802,8357800,-0.34108799999999917,0
410,2016-02-08,69.349998,73.660004,69.120003,72.559998,69.36421999999999,12058300,2.9074179999999927,1
411,2016-02-15,72.949997,76.209999,72.559998,75.0,71.696754,5910900,2.3325340000000097,1
412,2016-02-22,75.0,77.150002,72.010002,74.699997,71.409973,5887000,-0.28678100000000484,0
413,2016-02-29,74.690002,78.690002,73.160004,77.400002,73.991051,7849600,2.581078000000005,1
414,2016-03-07,77.040001,79.989998,74.699997,79.010002,75.530151,15750200,1.5391000000000048,1
415,2016-03-14,78.309998,84.57,77.300003,84.019997,80.31948100000001,9003300,4.789330000000007,1
416,2016-03-21,83.739998,85.25,81.400002,83.870003,80.176079,4569900,-0.1434020000000089,0
417,2016-03-28,83.779999,86.660004,80.489998,82.970001,79.315727,7194000,-0.860352000000006,0
418,2016-04-04,83.129997,84.089996,79.519997,81.489998,77.900909,6582900,-1.4148179999999968,0
419,2016-04-11,79.120003,82.599998,78.150002,81.629997,78.03474399999999,13458100,0.1338349999999906,1
420,2016-04-18,81.599998,91.43,80.699997,91.33000200000001,87.30753299999999,13888400,9.272789000000003,1
421,2016-04-25,91.25,94.099998,89.449997,90.110001,86.141266,10430800,-1.1662669999999906,0
422,2016-05-02,90.82,91.050003,87.82,89.660004,85.71108199999999,7336400,-0.4301840000000112,0
423,2016-05-09,89.16999799999999,90.699997,85.290001,85.970001,82.731178,7426500,-2.9799039999999906,0
424,2016-05-16,86.0,88.0,83.66999799999999,85.440002,82.221153,8888500,-0.5100249999999988,0
425,2016-05-23,85.360001,85.790001,81.480003,84.0,80.835403,11406400,-1.3857500000000016,0
426,2016-05-30,83.970001,85.650002,81.790001,83.110001,79.97893499999999,5779100,-0.8564680000000067,0
427,2016-06-06,83.540001,86.690002,82.58000200000001,84.089996,80.922005,7482100,0.9430700000000058,1
428,2016-06-13,84.0,85.720001,82.279999,85.190002,81.980576,8211600,1.0585710000000006,1
429,2016-06-20,86.209999,87.5,82.489998,82.639999,79.526634,7954900,-2.453941999999998,0
430,2016-06-27,81.650002,85.639999,78.730003,85.199997,81.990189,7199300,2.4635549999999995,1
431,2016-07-04,84.82,86.940002,83.230003,86.41999799999999,83.16422299999999,6827400,1.1740339999999918,1
432,2016-07-11,86.650002,92.639999,86.639999,91.489998,88.043213,9131000,4.878990000000002,1
433,2016-07-18,91.279999,92.160004,90.529999,92.010002,88.543633,5922900,0.5004200000000054,1
434,2016-07-25,92.0,93.089996,88.879997,89.779999,86.397644,8885800,-2.145989,0
435,2016-08-01,89.66999799999999,89.66999799999999,86.879997,88.879997,85.53155500000001,7198500,-0.8660889999999881,0
436,2016-08-08,89.0,90.470001,87.970001,88.360001,85.602928,5882100,0.07137299999999414,1
437,2016-08-15,88.860001,91.959999,88.07,91.58000200000001,88.722443,5676300,3.1195149999999927,1
438,2016-08-22,91.5,92.970001,91.010002,92.269997,89.390923,4726300,0.6684800000000024,1
439,2016-08-29,92.230003,94.800003,92.120003,94.160004,91.221939,6568400,1.8310160000000053,1
440,2016-09-05,94.160004,95.970001,90.75,90.779999,87.947411,6897100,-3.2745280000000037,0
441,2016-09-12,90.690002,93.029999,89.91999799999999,91.349998,88.499619,7780500,0.5522079999999931,1
442,2016-09-19,91.760002,94.389999,91.610001,93.620003,90.698799,5902000,2.1991799999999984,1
443,2016-09-26,93.07,97.279999,92.839996,97.059998,94.031456,7019000,3.3326570000000117,1
444,2016-10-03,96.589996,97.82,95.370003,96.779999,93.76018499999999,7087200,-0.2712710000000129,0
445,2016-10-10,97.220001,97.589996,92.470001,94.940002,91.977615,10351100,-1.7825699999999927,0
446,2016-10-17,94.82,96.379997,92.07,92.91999799999999,90.020638,6480900,-1.9569769999999949,0
447,2016-10-24,93.839996,94.269997,89.949997,92.269997,89.390923,10735900,-0.6297150000000045,0
448,2016-10-31,92.730003,93.540001,90.980003,91.620003,88.761215,7136600,-0.6297079999999937,0
449,2016-11-07,92.489998,101.190002,92.489998,100.910004,98.395103,15968900,9.633887999999999,1
450,2016-11-14,101.0,104.870003,100.910004,103.449997,100.871796,11558800,2.4766929999999974,1
451,2016-11-21,103.760002,105.5,103.620003,104.339996,101.73960100000001,5970900,0.8678050000000042,1
452,2016-11-28,103.720001,107.889999,102.769997,105.599998,102.96820799999999,11065300,1.2286069999999825,1
453,2016-12-05,106.199997,110.720001,105.160004,110.599998,107.843597,7840100,4.875389000000013,1
454,2016-12-12,110.779999,111.43,106.110001,106.66999799999999,104.011543,9442600,-3.8320539999999994,0
455,2016-12-19,106.559998,109.790001,106.16999799999999,109.279999,106.556496,7514400,2.5449529999999925,1
456,2016-12-26,109.339996,110.260002,107.5,108.07,105.376648,4304400,-1.1798479999999927,0
457,2017-01-02,108.910004,112.989998,106.150002,111.660004,108.877174,9620100,3.5005259999999936,1
458,2017-01-09,110.889999,111.849998,108.279999,111.589996,108.808922,7909100,-0.06825200000000109,0
459,2017-01-16,111.18,116.0,105.889999,113.589996,110.75908700000001,12962500,1.9501650000000126,1
460,2017-01-23,113.699997,122.16999799999999,112.379997,120.349998,117.350609,14021300,6.591521999999998,1
461,2017-01-30,119.269997,121.220001,117.110001,120.459999,117.45787,12888200,0.10726099999999406,1
462,2017-02-06,120.129997,122.5,118.599998,121.120003,118.71795700000001,9398200,1.2600870000000128,1
463,2017-02-13,121.33000200000001,123.41999799999999,121.160004,122.779999,120.345032,7926100,1.6270749999999907,1
464,2017-02-20,123.089996,125.0,118.650002,120.08000200000001,117.698578,7970400,-2.6464540000000056,0
465,2017-02-27,120.199997,124.5,118.93,122.400002,119.97256499999999,7658000,2.273986999999991,1
466,2017-03-06,121.339996,123.16999799999999,118.889999,119.660004,117.286911,8333500,-2.6856539999999853,0
467,2017-03-13,119.739998,120.260002,114.209999,114.709999,112.435074,15110200,-4.851837000000003,0
468,2017-03-20,114.889999,115.629997,110.139999,110.660004,108.46539299999999,11960300,-3.9696810000000085,0
469,2017-03-27,109.510002,115.389999,109.269997,111.970001,109.74941299999999,8662400,1.2840199999999982,1
470,2017-04-03,112.230003,117.629997,111.900002,115.900002,113.60147099999999,9756700,3.8520579999999995,1
471,2017-04-10,115.989998,117.0,111.07,111.58000200000001,109.36714199999999,7125600,-4.2343290000000025,0
472,2017-04-17,111.889999,117.0,111.379997,116.370003,114.06215700000001,8793100,4.695015000000026,1
473,2017-04-24,118.0,120.739998,115.489998,117.489998,115.159943,11358200,1.097785999999985,1
474,2017-05-01,117.650002,118.459999,116.5,117.010002,114.689453,7718300,-0.4704899999999981,0
475,2017-05-08,117.0,117.410004,115.33000200000001,116.959999,115.234955,6269200,0.545501999999999,1
476,2017-05-15,117.139999,117.860001,111.209999,113.269997,111.599373,7285500,-3.6355819999999994,0
477,2017-05-22,113.790001,122.900002,113.269997,122.33000200000001,120.525749,10598500,8.926376000000005,1
478,2017-05-29,121.889999,125.309998,121.220001,123.639999,121.816422,8327900,1.2906729999999982,1
479,2017-06-05,123.849998,123.870003,117.400002,118.91999799999999,117.16603899999998,9594000,-4.650383000000019,0
480,2017-06-12,118.989998,121.440002,116.93,119.139999,117.382797,8932900,0.21675800000001288,1
481,2017-06-19,119.529999,120.269997,116.300003,119.290001,117.530579,7502300,0.14778200000000652,1
482,2017-06-26,119.940002,122.300003,118.5,121.699997,119.90503700000001,5430300,2.374458000000004,1
483,2017-07-03,122.32,123.699997,120.279999,122.339996,120.535591,4854300,0.6305539999999894,1
484,2017-07-10,122.269997,124.239998,121.129997,124.0,122.17111200000001,4959400,1.6355210000000113,1
485,2017-07-17,123.82,124.019997,116.690002,117.849998,116.111824,9817000,-6.059288000000009,0
486,2017-07-24,117.93,121.0,112.25,114.230003,112.545212,12329300,-3.566611999999992,0
487,2017-07-31,113.730003,115.0,111.440002,114.610001,112.91960900000001,12073400,0.37439700000000187,1
488,2017-08-07,115.150002,118.360001,114.889999,116.559998,115.467049,8361800,2.5474399999999946,1
489,2017-08-14,117.300003,121.32,116.769997,118.629997,117.517632,7329500,2.050583000000003,1
490,2017-08-21,118.75,120.550003,117.099998,118.209999,117.101578,5962800,-0.4160540000000026,0
491,2017-08-28,118.58000200000001,122.41999799999999,116.900002,121.160004,120.023918,7093400,2.9223399999999913,1
492,2017-09-04,121.199997,124.349998,120.129997,123.91999799999999,122.75803400000001,7612000,2.7341160000000144,1
493,2017-09-11,124.790001,128.08999599999999,124.040001,128.03999299999998,126.839401,6677900,4.081366999999986,1
494,2017-09-18,128.419998,131.320007,126.870003,130.990005,129.761749,5704100,2.9223480000000137,1
495,2017-09-25,131.0,133.809998,129.490005,132.240005,131.000031,6085700,1.238281999999998,1
496,2017-10-02,132.649994,132.800003,129.779999,130.46000700000002,129.236725,10081400,-1.763306,0
497,2017-10-09,130.5,134.520004,129.509995,131.649994,130.415558,5402300,1.1788329999999974,1
498,2017-10-16,130.850006,132.880005,128.639999,132.75,131.505234,8486400,1.0896759999999972,1
499,2017-10-23,133.009995,134.419998,125.800003,133.649994,132.39678999999998,10969700,0.89155599999998,1
500,2017-10-30,132.91000400000001,133.91000400000001,129.720001,130.360001,129.13765,5907400,-3.2591399999999737,0
501,2017-11-06,130.479996,130.740005,126.959999,127.150002,126.54324299999999,5917200,-2.594407000000018,0
502,2017-11-13,126.470001,133.25,125.589996,127.540001,126.931381,5988200,0.3881380000000121,1
503,2017-11-20,127.68,131.08999599999999,126.540001,130.009995,129.389587,3231300,2.458206000000004,1
504,2017-11-27,128.369995,139.979996,126.400002,137.5,136.843842,12314700,7.454254999999989,1
505,2017-12-04,139.0,142.759995,138.360001,140.820007,140.14801,8291800,3.304168000000004,1
506,2017-12-11,141.270004,143.350006,138.509995,141.110001,140.43663,7795700,0.28862000000000876,1
507,2017-12-18,142.449997,145.53999299999998,141.029999,144.520004,143.830353,6783200,3.3937229999999943,1
508,2017-12-25,144.479996,146.330002,144.050003,144.899994,144.208527,2656000,0.37817400000000134,1
509,2018-01-01,145.96000700000002,151.850006,144.830002,150.270004,149.55291699999998,5340900,5.344389999999976,1
510,2018-01-08,150.0,156.080002,149.990005,154.33999599999999,153.603485,7434200,4.050568000000027,1
511,2018-01-15,154.880005,157.149994,151.33999599999999,151.399994,150.677505,9375100,-2.92598000000001,0
512,2018-01-22,151.440002,152.270004,147.169998,150.970001,150.249573,11762500,-0.4279319999999984,0
513,2018-01-29,150.970001,152.399994,144.610001,145.029999,144.337921,7929700,-5.911652000000004,0
514,2018-02-05,144.740005,146.729996,131.809998,138.220001,138.220001,11468100,-6.117919999999998,0
515,2018-02-12,139.25,144.070007,137.360001,142.639999,142.639999,7409300,4.4199979999999925,1
516,2018-02-19,141.71000700000002,143.41000400000001,138.800003,142.619995,142.619995,6662300,-0.020004000000000133,0
517,2018-02-26,143.25,147.610001,136.110001,138.66000400000001,138.66000400000001,8392000,-3.959990999999974,0
518,2018-03-05,137.83999599999999,145.970001,136.490005,145.529999,145.529999,7268100,6.869994999999989,1
519,2018-03-12,145.380005,145.990005,135.899994,138.58999599999999,138.58999599999999,9668400,-6.940003000000019,0
520,2018-03-19,137.990005,141.869995,131.850006,132.179993,132.179993,9587800,-6.410002999999989,0
521,2018-03-26,133.949997,137.770004,131.809998,135.779999,135.779999,7380300,3.6000060000000076,1
