,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,48.220001,49.290001000000004,47.970001,49.044998,49.044998,2767200,1.1749989999999997,1
275,2013-07-08,49.369999,51.34,49.014998999999996,51.279999,51.279999,2864800,2.235000999999997,1
276,2013-07-15,51.474998,52.029999,50.955002,51.785,51.785,3008800,0.505001,1
277,2013-07-22,52.16,52.404999,51.25,51.619999,51.619999,3202600,-0.16500099999999662,0
278,2013-07-29,51.610001000000004,53.404999,50.889998999999996,52.994999,52.994999,4510400,1.375,1
279,2013-08-05,53.09,53.279999,51.735001000000004,53.02,53.02,4511200,0.02500100000000316,1
280,2013-08-12,53.025002,53.875,51.514998999999996,51.599998,51.599998,3861400,-1.4200020000000038,0
281,2013-08-19,51.615002000000004,52.174999,51.244999,51.639998999999996,51.639998999999996,3596600,0.04000099999999662,1
282,2013-08-26,51.575001,52.150002,50.395,50.525002,50.525002,2849000,-1.1149969999999954,0
283,2013-09-02,51.080002,51.945,50.32,51.25,51.25,4560400,0.7249979999999994,1
284,2013-09-09,51.34,52.990002000000004,51.255001,52.259997999999996,52.259997999999996,3790800,1.009997999999996,1
285,2013-09-16,52.799999,53.0,52.27,52.5,52.5,4255800,0.24000200000000405,1
286,2013-09-23,52.294998,52.950001,51.625,51.740002000000004,51.740002000000004,2875200,-0.759997999999996,0
287,2013-09-30,51.435001,52.75,51.25,52.650002,52.650002,3897600,0.9099999999999966,1
288,2013-10-07,52.259997999999996,53.775002,51.445,53.650002,53.650002,3587800,1.0,1
289,2013-10-14,52.974998,55.764998999999996,52.974998,55.744999,55.744999,4287600,2.0949969999999993,1
290,2013-10-21,55.634997999999996,56.240002000000004,55.330002,55.514998999999996,55.514998999999996,2757800,-0.23000000000000398,0
291,2013-10-28,55.5,56.845001,55.279999,56.189999,56.189999,3711400,0.6750000000000043,1
292,2013-11-04,56.200001,56.605,54.380001,55.575001,55.575001,5050800,-0.6149979999999999,0
293,2013-11-11,55.555,57.615002000000004,55.27,56.970001,56.970001,3303800,1.3950000000000031,1
294,2013-11-18,56.919998,57.415001000000004,56.294998,57.264998999999996,57.264998999999996,2406400,0.29499799999999254,1
295,2013-11-25,56.505001,57.73,56.505001,57.0,57.0,1937200,-0.264998999999996,0
296,2013-12-02,56.73,57.560001,56.005001,56.939999,56.939999,3869200,-0.06000099999999975,0
297,2013-12-09,57.105,58.035,55.66,56.040001000000004,56.040001000000004,4728400,-0.8999979999999965,0
298,2013-12-16,56.314999,56.689999,55.200001,56.43,56.43,3917200,0.389998999999996,1
299,2013-12-23,56.744999,57.450001,56.384997999999996,57.215,57.215,1495800,0.7850000000000037,1
300,2013-12-30,57.244999,57.459998999999996,56.494999,56.955002,56.955002,1963800,-0.25999800000000306,0
301,2014-01-06,56.974998,59.259997999999996,56.43,58.099998,58.099998,4393000,1.144995999999999,1
302,2014-01-13,58.040001000000004,58.240002000000004,57.029999,58.080002,58.080002,4240200,-0.019995999999999015,0
303,2014-01-20,58.625,58.939999,57.334998999999996,57.48,57.48,3556600,-0.6000020000000035,0
304,2014-01-27,57.439999,58.0,56.055,57.445,57.445,5129400,-0.03499999999999659,0
305,2014-02-03,57.450001,57.91,54.845001,56.685001,56.685001,6057400,-0.7599990000000005,0
306,2014-02-10,56.514998999999996,58.695,56.139998999999996,58.514998999999996,58.514998999999996,6123800,1.8299979999999962,1
307,2014-02-17,58.779999,59.575001,58.064999,59.355,59.355,2911800,0.8400010000000009,1
308,2014-02-24,59.584998999999996,60.150002,58.985001000000004,59.52,59.52,4547400,0.16500000000000625,1
309,2014-03-03,58.945,60.195,58.27,59.884997999999996,59.884997999999996,3794200,0.36499799999999283,1
310,2014-03-10,59.84,60.360001000000004,59.009997999999996,59.200001,59.200001,4768000,-0.6849969999999956,0
311,2014-03-17,59.48,59.994999,58.540001000000004,58.59,58.59,4170600,-0.6100009999999969,0
312,2014-03-24,58.810001,59.474998,57.544998,58.880001,58.880001,4062200,0.2900009999999966,1
313,2014-03-31,59.189999,60.494999,58.125,58.240002000000004,58.240002000000004,4526400,-0.639998999999996,0
314,2014-04-07,57.965,58.435001,56.185001,56.215,56.215,5465000,-2.0250020000000006,0
315,2014-04-14,56.759997999999996,57.744999,55.494999,56.935001,56.935001,3249200,0.7200009999999963,1
316,2014-04-21,56.985001000000004,57.77,56.365002000000004,56.77,56.77,3692600,-0.16500099999999662,0
317,2014-04-28,57.115002000000004,57.634997999999996,56.145,56.970001,56.970001,4012200,0.20000100000000032,1
318,2014-05-05,56.794998,57.974998,56.049999,57.599998,57.599998,4888200,0.6299969999999959,1
319,2014-05-12,57.740002000000004,58.52,56.509997999999996,57.709998999999996,57.709998999999996,3572000,0.1100009999999969,1
320,2014-05-19,57.575001,58.419998,57.154999,58.400002,58.400002,4245200,0.6900030000000044,1
321,2014-05-26,58.525002,59.869999,58.345001,59.825001,59.825001,4975200,1.4249989999999997,1
322,2014-06-02,59.895,60.27,59.299999,59.814999,59.814999,4252200,-0.010002000000000066,0
323,2014-06-09,59.700001,60.27,58.830002,59.040001000000004,59.040001000000004,2493400,-0.7749979999999965,0
324,2014-06-16,59.200001,59.915001000000004,58.735001000000004,59.775002,59.775002,3670200,0.7350009999999969,1
325,2014-06-23,59.685001,60.450001,59.384997999999996,59.43,59.43,3564800,-0.3450020000000009,0
326,2014-06-30,59.445,60.185001,59.044998,59.834998999999996,59.834998999999996,3700600,0.40499899999999656,1
327,2014-07-07,59.834998999999996,60.0,58.775002,59.325001,59.325001,3090000,-0.509997999999996,0
328,2014-07-14,59.810001,59.994999,58.779999,59.845001,59.845001,4747000,0.5200000000000031,1
329,2014-07-21,59.525002,59.869999,58.75,59.049999,59.049999,4126600,-0.7950020000000038,0
330,2014-07-28,58.865002000000004,59.645,57.935001,58.695,58.695,4977400,-0.3549989999999994,0
331,2014-08-04,58.950001,59.965,57.27,58.025002,58.025002,4543200,-0.6699979999999996,0
332,2014-08-11,58.130001,59.724998,58.07,58.985001000000004,58.985001000000004,4010200,0.9599990000000034,1
333,2014-08-18,59.200001,59.950001,59.18,59.625,59.625,2711600,0.639998999999996,1
334,2014-08-25,59.82,60.240002000000004,59.459998999999996,59.845001,59.845001,2538200,0.22000100000000344,1
335,2014-09-01,59.84,60.5,59.060001,59.599998,59.599998,2759400,-0.24500300000000408,0
336,2014-09-08,59.369999,59.740002000000004,58.240002000000004,58.380001,58.380001,3478400,-1.2199969999999993,0
337,2014-09-15,58.474998,59.009997999999996,57.77,58.525002,58.525002,5743600,0.1450010000000006,1
338,2014-09-22,58.5,59.209998999999996,58.145,58.564999,58.564999,4909400,0.039996999999999616,1
339,2014-09-29,58.185001,58.764998999999996,57.185001,57.939999,57.939999,5574800,-0.625,0
340,2014-10-06,58.294998,58.595001,56.424999,56.450001,56.450001,5377000,-1.489998,0
341,2014-10-13,56.474998,56.825001,54.669998,56.630001,56.630001,6992800,0.17999999999999972,1
342,2014-10-20,56.224998,58.955002,56.195,58.91,58.91,4106600,2.2799989999999966,1
343,2014-10-27,58.91,61.395,58.75,60.014998999999996,60.014998999999996,3901200,1.1049989999999994,1
344,2014-11-03,60.035,66.58000200000001,59.685001,64.41999799999999,64.41999799999999,8476200,4.404998999999997,1
345,2014-11-10,64.589996,65.57,64.25,65.074997,65.074997,3977400,0.6549990000000037,1
346,2014-11-17,65.0,67.160004,65.0,66.235001,66.235001,3892800,1.1600040000000007,1
347,2014-11-24,66.269997,69.110001,66.25,68.599998,68.599998,6557000,2.3649970000000025,1
348,2014-12-01,68.264999,69.199997,68.055,68.559998,68.559998,4273800,-0.04000000000000625,0
349,2014-12-08,68.695,69.20500200000001,66.644997,66.900002,66.900002,4349400,-1.6599959999999925,0
350,2014-12-15,67.160004,68.93,65.150002,68.754997,68.754997,6801200,1.8549950000000024,1
351,2014-12-22,69.0,69.574997,68.32,68.695,68.695,2007000,-0.05999700000000985,0
352,2014-12-29,68.695,69.445,67.845001,68.41999799999999,68.41999799999999,2254600,-0.27500200000000063,0
353,2015-01-05,68.445,70.699997,66.885002,70.605003,70.605003,5409800,2.185005000000004,1
354,2015-01-12,70.614998,71.099998,68.660004,69.75,69.75,2895000,-0.8550029999999964,0
355,2015-01-19,69.989998,71.945,68.66999799999999,71.665001,71.665001,3083000,1.9150010000000037,1
356,2015-01-26,71.370003,71.870003,68.904999,69.035004,69.035004,4860400,-2.629997000000003,0
357,2015-02-02,68.925003,70.849998,67.764999,69.915001,69.915001,4038800,0.879997000000003,1
358,2015-02-09,69.684998,71.620003,68.5,71.589996,71.589996,4830400,1.6749949999999956,1
359,2015-02-16,71.415001,71.559998,70.135002,71.275002,71.275002,3226000,-0.31499399999999866,0
360,2015-02-23,71.245003,71.620003,69.824997,70.025002,70.025002,3486400,-1.25,0
361,2015-03-02,70.055,71.0,68.714996,68.91999799999999,68.91999799999999,3617600,-1.105004000000008,0
362,2015-03-09,68.970001,69.574997,67.779999,68.184998,68.184998,4156000,-0.7349999999999994,0
363,2015-03-16,68.665001,71.54499799999999,68.660004,71.504997,71.504997,39189600,3.31999900000001,1
364,2015-03-23,71.339996,71.519997,68.345001,69.400002,69.400002,5298800,-2.1049950000000024,0
365,2015-03-30,69.91999799999999,70.745003,68.605003,69.665001,69.665001,3904000,0.2649990000000031,1
366,2015-04-06,69.195,71.230003,68.775002,70.925003,70.925003,5578400,1.260002,1
367,2015-04-13,70.95500200000001,71.574997,68.665001,69.135002,69.135002,4566600,-1.7900010000000037,0
368,2015-04-20,69.519997,71.625,69.349998,71.269997,71.269997,3650000,2.1349950000000035,1
369,2015-04-27,71.315002,71.415001,68.334999,69.41999799999999,69.41999799999999,4987600,-1.849999000000011,0
370,2015-05-04,69.735001,71.349998,67.959999,69.135002,69.135002,6006200,-0.2849959999999925,0
371,2015-05-11,69.0,70.584999,67.900002,69.885002,69.885002,5089400,0.75,1
372,2015-05-18,69.875,71.355003,69.845001,71.025002,71.025002,3328200,1.1400000000000006,1
373,2015-05-25,70.995003,71.555,70.434998,70.834999,70.834999,4628600,-0.19000300000000436,0
374,2015-06-01,71.209999,71.584999,69.714996,70.110001,70.110001,4011200,-0.7249979999999994,0
375,2015-06-08,69.985001,71.775002,69.514999,71.08000200000001,71.08000200000001,3180000,0.9700010000000105,1
376,2015-06-15,70.485001,72.989998,70.089996,72.41999799999999,72.41999799999999,3489800,1.339995999999985,1
377,2015-06-22,72.934998,73.224998,71.989998,72.724998,72.724998,4185800,0.3050000000000068,1
378,2015-06-29,72.349998,72.434998,71.040001,72.224998,72.224998,3616600,-0.5,0
379,2015-07-06,71.724998,72.959999,71.144997,72.735001,72.735001,3674600,0.5100029999999975,1
380,2015-07-13,73.160004,74.220001,72.720001,74.050003,74.050003,2826400,1.3150020000000069,1
381,2015-07-20,74.019997,74.550003,73.25,73.510002,73.510002,3195200,-0.5400010000000037,0
382,2015-07-27,73.364998,74.974998,72.065002,73.989998,73.989998,5216000,0.47999599999999987,1
383,2015-08-03,73.974998,74.220001,71.68,72.415001,72.415001,3193800,-1.5749969999999962,0
384,2015-08-10,72.989998,73.214996,71.114998,72.550003,72.550003,2852600,0.13500200000000007,1
385,2015-08-17,72.160004,74.18,69.050003,69.050003,69.050003,4665600,-3.5,0
386,2015-08-24,65.589996,69.809998,63.084998999999996,69.699997,69.699997,6923200,0.6499939999999924,1
387,2015-08-31,69.379997,69.785004,66.025002,66.635002,66.635002,3960400,-3.064994999999996,0
388,2015-09-07,67.620003,69.035004,66.764999,67.620003,67.620003,2378600,0.9850009999999969,1
389,2015-09-14,67.839996,69.745003,67.16999799999999,68.675003,68.675003,4651800,1.0550000000000068,1
390,2015-09-21,68.824997,69.449997,65.110001,65.555,65.555,2929000,-3.120002999999997,0
391,2015-09-28,65.195,68.845001,63.580002,68.82,68.82,6375400,3.2649999999999864,1
392,2015-10-05,69.470001,70.95500200000001,67.375,70.849998,70.849998,4990400,2.029998000000006,1
393,2015-10-12,70.805,72.449997,70.055,72.41999799999999,72.41999799999999,3217400,1.5699999999999932,1
394,2015-10-19,72.339996,75.029999,72.144997,74.959999,74.959999,4210200,2.5400010000000037,1
395,2015-10-26,75.175003,76.269997,74.385002,75.855003,75.855003,5694000,0.8950040000000001,1
396,2015-11-02,76.595001,78.004997,74.989998,76.845001,76.845001,6084000,0.9899979999999999,1
397,2015-11-09,76.720001,77.900002,75.260002,75.535004,75.535004,4172600,-1.3099969999999956,0
398,2015-11-16,75.720001,78.730003,75.70500200000001,78.065002,78.065002,4833600,2.529998000000006,1
399,2015-11-23,78.014999,78.540001,76.684998,78.315002,78.315002,2205600,0.25,1
400,2015-11-30,78.675003,80.0,77.394997,79.175003,79.175003,5427600,0.8600009999999969,1
401,2015-12-07,79.139999,79.70500200000001,76.20500200000001,76.589996,76.589996,4342800,-2.5850070000000045,0
402,2015-12-14,76.885002,78.160004,76.050003,76.07,76.07,4797400,-0.5199960000000061,0
403,2015-12-21,76.635002,78.879997,76.33000200000001,78.54499799999999,78.54499799999999,2169400,2.4749979999999994,1
404,2015-12-28,78.18,80.809998,78.18,79.095001,79.095001,2352200,0.5500030000000038,1
405,2016-01-04,77.970001,78.504997,75.010002,75.139999,75.139999,5852000,-3.9550019999999932,0
406,2016-01-11,75.254997,75.949997,71.32,73.360001,73.360001,7400000,-1.7799980000000062,0
407,2016-01-18,74.339996,80.529999,71.360001,73.285004,73.285004,5082600,-0.0749969999999962,0
408,2016-01-25,73.184998,75.834999,71.980003,75.720001,75.720001,4709600,2.4349969999999956,1
409,2016-02-01,75.195,77.135002,73.665001,73.934998,73.934998,4751200,-1.7850030000000032,0
410,2016-02-08,73.525002,79.699997,71.82,79.495003,79.495003,7786400,5.560005000000004,1
411,2016-02-15,80.0,83.209999,79.714996,83.120003,83.120003,5117000,3.625,1
412,2016-02-22,83.769997,85.010002,82.144997,83.764999,83.764999,5324200,0.6449960000000061,1
413,2016-02-29,83.889999,85.120003,82.309998,83.985001,83.985001,4850400,0.2200019999999938,1
414,2016-03-07,83.83000200000001,84.904999,82.635002,84.875,84.875,3692000,0.8899990000000031,1
415,2016-03-14,84.860001,84.974998,82.224998,83.809998,83.809998,5179800,-1.0650020000000069,0
416,2016-03-21,83.434998,84.974998,82.809998,83.989998,83.989998,2812600,0.18000000000000682,1
417,2016-03-28,84.199997,86.785004,83.614998,86.449997,86.449997,4610600,2.4599989999999963,1
418,2016-04-04,86.345001,86.57,83.91999799999999,83.995003,83.995003,3903800,-2.4549939999999992,0
419,2016-04-11,84.480003,85.065002,82.83000200000001,84.989998,84.989998,3364800,0.994995000000003,1
420,2016-04-18,84.745003,86.559998,84.559998,85.415001,85.415001,2928000,0.4250030000000038,1
421,2016-04-25,86.0,87.375,83.775002,84.349998,84.349998,3802600,-1.0650030000000044,0
422,2016-05-02,84.43,85.93,82.58000200000001,85.0,85.0,5387200,0.6500020000000006,1
423,2016-05-09,84.79499799999999,86.989998,84.315002,85.985001,85.985001,3485800,0.9850009999999969,1
424,2016-05-16,85.815002,87.224998,84.550003,85.375,85.375,4003800,-0.6100009999999969,0
425,2016-05-23,85.510002,87.445,84.510002,86.900002,86.900002,3893800,1.5250020000000006,1
426,2016-05-30,86.995003,88.235001,86.150002,87.934998,87.934998,5507400,1.0349959999999925,1
427,2016-06-06,87.900002,90.489998,87.57,89.175003,89.175003,3879800,1.2400050000000107,1
428,2016-06-13,89.160004,89.675003,85.904999,86.449997,86.449997,4644600,-2.7250060000000076,0
429,2016-06-20,87.235001,88.815002,85.154999,85.434998,85.434998,4761200,-1.014999000000003,0
430,2016-06-27,84.995003,88.735001,83.254997,88.605003,88.605003,5664200,3.1700050000000033,1
431,2016-07-04,88.54499799999999,90.45500200000001,88.0,90.360001,90.360001,2579600,1.7549980000000005,1
432,2016-07-11,90.870003,91.5,90.065002,90.290001,90.290001,2576200,-0.06999999999999318,0
433,2016-07-18,90.489998,90.720001,89.57,90.33000200000001,90.33000200000001,2221400,0.04000100000000373,1
434,2016-07-25,90.445,90.714996,89.160004,90.489998,90.489998,2727800,0.15999599999999248,1
435,2016-08-01,90.370003,90.605003,81.58000200000001,83.480003,83.480003,9066200,-7.0099950000000035,0
436,2016-08-08,83.470001,83.904999,82.084999,82.730003,82.730003,5856200,-0.75,0
437,2016-08-15,82.610001,82.904999,79.790001,80.644997,80.644997,5595800,-2.085005999999993,0
438,2016-08-22,80.68,82.089996,79.264999,81.68,81.68,7506800,1.0350030000000032,1
439,2016-08-29,81.574997,82.5,81.139999,82.144997,82.144997,4787200,0.4649969999999968,1
440,2016-09-05,82.050003,82.625,79.394997,79.43,79.43,3593000,-2.7149969999999968,0
441,2016-09-12,80.0,82.175003,79.279999,82.050003,82.050003,6411600,2.620002999999997,1
442,2016-09-19,81.900002,83.995003,80.735001,82.224998,82.224998,4538600,0.17499499999999557,1
443,2016-09-26,81.695,82.184998,80.059998,81.489998,81.489998,4318600,-0.7349999999999994,0
444,2016-10-03,80.885002,81.720001,79.754997,80.885002,80.885002,4884800,-0.6049959999999999,0
445,2016-10-10,81.199997,82.239998,74.644997,76.68,76.68,8306600,-4.205001999999993,0
446,2016-10-17,76.730003,77.605003,75.445,76.269997,76.269997,6332000,-0.4100030000000032,0
447,2016-10-24,76.809998,77.089996,73.709999,74.654999,74.654999,7745800,-1.614998,0
448,2016-10-31,74.815002,80.66999799999999,73.114998,77.43,77.43,15999600,2.775001000000003,1
449,2016-11-07,78.675003,81.904999,76.660004,78.334999,78.334999,9767400,0.9049989999999895,1
450,2016-11-14,78.754997,79.989998,77.904999,78.480003,78.480003,8088400,0.14500400000000013,1
451,2016-11-21,78.504997,78.925003,74.089996,75.589996,75.589996,12821000,-2.890006999999997,0
452,2016-11-28,75.29499799999999,76.790001,74.334999,74.785004,74.785004,10823400,-0.8049919999999986,0
453,2016-12-05,75.269997,76.440002,73.610001,76.095001,76.095001,6578600,1.3099969999999956,1
454,2016-12-12,75.904999,77.489998,75.360001,76.879997,76.879997,7214600,0.7849960000000067,1
455,2016-12-19,76.735001,77.084999,75.550003,76.394997,76.394997,4012200,-0.48499999999999943,0
456,2016-12-26,76.339996,76.959999,75.695,75.855003,75.855003,3097400,-0.5399940000000072,0
457,2017-01-02,77.120003,78.595001,75.504997,78.089996,78.089996,1981300,2.234993000000003,1
458,2017-01-09,78.07,79.68,77.5,79.525002,79.525002,2614000,1.4350060000000013,1
459,2017-01-16,79.309998,79.93,77.985001,78.449997,78.449997,2082000,-1.0750050000000044,0
460,2017-01-23,78.449997,80.245003,77.18,79.824997,79.824997,2129700,1.375,1
461,2017-01-30,79.690002,81.464996,78.66999799999999,81.33000200000001,81.33000200000001,2233500,1.5050050000000113,1
462,2017-02-06,81.004997,82.860001,80.504997,82.535004,82.535004,2510200,1.2050019999999932,1
463,2017-02-13,82.959999,84.135002,82.165001,84.055,84.055,3592300,1.5199960000000061,1
464,2017-02-20,85.5,88.25,85.0,86.764999,86.764999,2974400,2.7099989999999963,1
465,2017-02-27,86.834999,87.160004,85.074997,85.785004,85.785004,2917800,-0.9799950000000024,0
466,2017-03-06,85.214996,86.364998,84.940002,86.084999,86.084999,1927200,0.29999499999999557,1
467,2017-03-13,86.004997,86.565002,85.084999,85.625,85.625,2480200,-0.45999899999999627,0
468,2017-03-20,85.43,86.75,84.910004,85.625,85.625,1773200,0.0,0
469,2017-03-27,85.144997,86.010002,84.855003,84.985001,84.985001,1450400,-0.6399990000000031,0
470,2017-04-03,85.110001,85.574997,83.650002,83.775002,83.775002,1981100,-1.2099989999999963,0
471,2017-04-10,83.855003,85.150002,83.110001,83.925003,83.925003,1458900,0.15000100000000316,1
472,2017-04-17,84.139999,84.93,83.389999,84.055,84.055,1648500,0.12999700000000303,1
473,2017-04-24,84.989998,87.345001,84.260002,86.900002,86.900002,2063400,2.845001999999994,1
474,2017-05-01,86.925003,89.650002,86.375,89.175003,89.175003,1934200,2.275001000000003,1
475,2017-05-08,89.184998,91.239998,87.099998,87.809998,87.809998,2645000,-1.3650050000000107,0
476,2017-05-15,87.644997,89.389999,87.16999799999999,88.904999,88.904999,2173500,1.0950010000000105,1
477,2017-05-22,88.894997,91.91999799999999,88.764999,91.339996,91.339996,1653700,2.4349969999999956,1
478,2017-05-29,91.209999,93.355003,90.925003,93.285004,93.285004,1134200,1.9450080000000014,1
479,2017-06-05,93.160004,93.495003,91.650002,92.875,92.875,2056400,-0.4100040000000007,0
480,2017-06-12,92.470001,93.235001,90.720001,91.364998,91.364998,1652600,-1.510002,0
481,2017-06-19,91.95500200000001,92.629997,90.800003,92.084999,92.084999,1822500,0.7200009999999963,1
482,2017-06-26,92.425003,92.764999,90.855003,91.510002,91.510002,1582500,-0.5749969999999962,0
483,2017-07-03,91.870003,92.254997,90.235001,91.41999799999999,91.41999799999999,1139200,-0.09000400000000752,0
484,2017-07-10,91.495003,92.635002,89.589996,92.260002,92.260002,1380300,0.8400040000000075,1
485,2017-07-17,92.285004,92.910004,91.529999,92.459999,92.459999,1705300,0.1999969999999962,1
486,2017-07-24,92.525002,93.139999,89.764999,91.45500200000001,91.45500200000001,1545800,-1.0049969999999888,0
487,2017-07-31,90.139999,91.75,86.875,89.355003,89.355003,1808600,-2.099999000000011,0
488,2017-08-07,90.25,92.635002,82.95500200000001,85.290001,85.290001,4504200,-4.065001999999993,0
489,2017-08-14,85.775002,86.019997,83.334999,84.745003,84.745003,2822200,-0.5449980000000068,0
490,2017-08-21,84.760002,86.555,84.620003,85.785004,85.785004,2845800,1.0400010000000037,1
491,2017-08-28,85.75,87.355003,83.599998,86.764999,86.764999,2856600,0.9799950000000024,1
492,2017-09-04,86.285004,87.945,85.445,87.66999799999999,87.66999799999999,1908200,0.9049989999999895,1
493,2017-09-11,88.230003,89.339996,80.16999799999999,82.879997,82.879997,7427800,-4.7900009999999895,0
494,2017-09-18,83.360001,83.650002,78.559998,79.599998,79.599998,10891300,-3.2799990000000037,0
495,2017-09-25,79.489998,82.050003,79.18,81.989998,81.989998,6646800,2.3900000000000006,1
496,2017-10-02,82.190002,82.379997,80.709999,80.989998,80.989998,5121100,-1.0,0
497,2017-10-09,80.910004,81.160004,79.709999,80.93,80.93,4375100,-0.05999799999999311,0
498,2017-10-16,80.93,84.879997,80.66999799999999,84.529999,84.529999,6896000,3.599998999999997,1
499,2017-10-23,84.550003,84.769997,75.599998,76.550003,76.550003,9978500,-7.979996,0
500,2017-10-30,76.58000200000001,79.370003,76.110001,77.639999,77.639999,10701800,1.0899959999999993,1
501,2017-11-06,70.0,71.900002,67.019997,67.050003,67.050003,22759000,-10.589996,0
502,2017-11-13,67.059998,69.900002,65.279999,69.120003,69.120003,18135100,2.069999999999993,1
503,2017-11-20,68.870003,70.769997,66.129997,69.970001,69.970001,10189400,0.8499979999999994,1
504,2017-11-27,69.949997,71.589996,68.83000200000001,70.660004,70.660004,11406700,0.6900030000000044,1
505,2017-12-04,71.589996,71.900002,67.190002,67.900002,67.900002,12559300,-2.760002,0
506,2017-12-11,67.900002,70.769997,67.370003,70.160004,70.160004,9785400,2.260002,1
507,2017-12-18,70.43,72.279999,70.099998,71.010002,71.010002,6272300,0.8499979999999994,1
508,2017-12-25,71.019997,71.459999,69.57,69.879997,69.879997,3905100,-1.130004999999997,0
509,2018-01-01,70.360001,73.559998,70.110001,73.33000200000001,73.33000200000001,5150400,3.4500050000000044,1
510,2018-01-08,73.110001,75.0,71.150002,74.839996,74.839996,6514200,1.5099939999999918,1
511,2018-01-15,75.0,77.25,74.379997,75.959999,75.959999,9150000,1.120002999999997,1
512,2018-01-22,76.129997,79.0,75.470001,78.93,78.93,6746100,2.9700010000000105,1
513,2018-01-29,78.910004,79.540001,73.800003,74.349998,74.349998,7996800,-4.5800020000000075,0
514,2018-02-05,74.260002,75.0,70.260002,71.75,71.75,10057600,-2.5999979999999994,0
515,2018-02-12,72.279999,73.190002,63.009997999999996,69.519997,69.519997,22228200,-2.2300029999999964,0
516,2018-02-19,73.540001,73.709999,66.199997,68.050003,68.050003,11481300,-1.4699939999999998,0
517,2018-02-26,67.949997,68.599998,62.560001,65.190002,65.190002,11064700,-2.860000999999997,0
518,2018-03-05,64.989998,68.739998,64.550003,68.43,68.43,6918100,3.239998,1
519,2018-03-12,68.379997,68.760002,66.83000200000001,68.050003,68.050003,7443000,-0.379997000000003,0
520,2018-03-19,67.959999,68.599998,64.559998,64.589996,64.589996,11153700,-3.4600070000000045,0
521,2018-03-26,65.589996,67.699997,64.300003,67.209999,67.209999,6238300,2.620002999999997,1
