,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,81.83000200000001,84.5,81.300003,83.139999,72.95661899999999,4840100,0.4914089999999902,1
274,2013-07-01,83.529999,84.16999799999999,82.529999,83.82,73.553329,2436600,0.5967100000000158,1
275,2013-07-08,84.230003,85.900002,83.589996,85.839996,75.325897,5322200,1.7725679999999926,1
276,2013-07-15,86.07,87.599998,85.510002,87.449997,76.738701,8715100,1.4128040000000084,1
277,2013-07-22,86.470001,86.559998,84.720001,85.970001,75.439995,3625800,-1.29870600000001,0
278,2013-07-29,85.800003,86.93,83.889999,85.32,75.482445,5662600,0.04245000000000232,1
279,2013-08-05,85.16999799999999,86.66999799999999,84.989998,85.980003,76.066353,4037400,0.5839080000000081,1
280,2013-08-12,85.529999,86.639999,83.970001,84.089996,74.394249,3790400,-1.6721040000000045,0
281,2013-08-19,83.900002,84.800003,82.91999799999999,84.290001,74.571205,3173800,0.1769560000000041,1
282,2013-08-26,84.300003,84.41999799999999,81.540001,82.699997,73.16452,3880700,-1.4066850000000102,0
283,2013-09-02,83.25,83.459999,81.720001,82.33000200000001,72.837212,2855600,-0.32730800000000215,0
284,2013-09-09,82.339996,84.360001,82.339996,83.910004,74.235031,3056700,1.3978190000000126,1
285,2013-09-16,84.480003,84.970001,82.459999,82.599998,73.07605,7291400,-1.1589810000000114,0
286,2013-09-23,82.5,84.199997,81.75,82.209999,72.731033,4771600,-0.3450169999999986,0
287,2013-09-30,81.839996,83.75,81.25,81.57,72.164825,6825200,-0.5662080000000032,0
288,2013-10-07,81.440002,84.32,80.199997,84.309998,74.588898,5486400,2.424073000000007,1
289,2013-10-14,83.900002,86.0,83.519997,85.75,75.86286199999999,6182800,1.2739639999999923,1
290,2013-10-21,85.58000200000001,88.970001,85.099998,88.639999,78.41964,5331500,2.5567780000000084,1
291,2013-10-28,87.800003,92.0,87.800003,89.610001,79.27780200000001,10511900,0.8581620000000072,1
292,2013-11-04,89.949997,92.190002,88.790001,89.879997,80.15873,6683100,0.8809279999999973,1
293,2013-11-11,89.800003,93.610001,89.769997,93.599998,83.476372,5555600,3.317641999999992,1
294,2013-11-18,93.800003,94.110001,92.0,93.699997,83.565567,5339600,0.08919500000000369,1
295,2013-11-25,92.639999,93.760002,92.220001,93.16999799999999,83.092896,3591800,-0.4726710000000054,0
296,2013-12-02,93.43,95.900002,92.07,95.83000200000001,85.465187,7164600,2.372291000000004,1
297,2013-12-09,95.860001,96.760002,92.940002,93.25,83.164215,5596200,-2.3009720000000016,0
298,2013-12-16,93.540001,94.25,91.540001,92.959999,82.905609,5358100,-0.25860600000000034,0
299,2013-12-23,93.16999799999999,93.5,92.269997,93.279999,83.19098699999999,2039600,0.28537799999999436,1
300,2013-12-30,92.959999,93.849998,90.650002,91.489998,81.594589,3728000,-1.5963979999999935,0
301,2014-01-06,91.879997,92.16999799999999,88.699997,89.279999,79.623627,8247800,-1.970962,0
302,2014-01-13,89.25,90.239998,88.599998,89.970001,80.238998,8000300,0.6153709999999961,1
303,2014-01-20,90.589996,91.410004,88.599998,88.83000200000001,79.222313,5757200,-1.0166849999999954,0
304,2014-01-27,88.16999799999999,88.900002,86.339996,88.269997,78.72285500000001,7064300,-0.49945799999998997,0
305,2014-02-03,88.510002,88.660004,83.699997,85.629997,76.983711,9749600,-1.7391440000000102,0
306,2014-02-10,85.440002,88.57,85.120003,88.110001,79.213287,4943600,2.2295759999999945,1
307,2014-02-17,88.07,88.120003,86.660004,87.010002,78.22438000000001,4003500,-0.9889069999999833,0
308,2014-02-24,86.83000200000001,87.760002,85.889999,87.279999,78.467117,5277400,0.2427369999999911,1
309,2014-03-03,86.610001,87.650002,86.059998,86.440002,77.711937,5106000,-0.7551799999999957,0
310,2014-03-10,86.41999799999999,87.940002,86.120003,87.370003,78.548027,4062400,0.8360899999999987,1
311,2014-03-17,87.58000200000001,88.57,86.980003,87.540001,78.700867,3870100,0.15283999999999764,1
312,2014-03-24,87.940002,90.400002,87.16999799999999,88.089996,79.195328,6074800,0.49446100000000115,1
313,2014-03-31,88.309998,89.099998,86.940002,88.489998,79.554924,5432500,0.35959599999999625,1
314,2014-04-07,88.599998,90.43,88.120003,88.239998,79.33015400000001,7253300,-0.22476999999999236,0
315,2014-04-14,88.540001,90.910004,88.489998,90.839996,81.667641,3973800,2.337486999999996,1
316,2014-04-21,90.040001,90.379997,88.75,90.029999,80.93943,5050300,-0.7282110000000017,0
317,2014-04-28,90.16999799999999,92.41999799999999,87.5,89.58000200000001,81.169296,8817100,0.22986600000000124,1
318,2014-05-05,88.690002,88.839996,86.559998,88.510002,80.199753,9412700,-0.9695430000000016,0
319,2014-05-12,88.639999,89.790001,87.760002,88.650002,80.326614,5246200,0.12686100000000522,1
320,2014-05-19,88.400002,88.91999799999999,87.839996,88.33000200000001,80.036659,3394200,-0.2899550000000062,0
321,2014-05-26,88.410004,89.83000200000001,88.019997,89.620003,81.205536,2963500,1.1688769999999948,1
322,2014-06-02,89.470001,89.699997,88.120003,89.5,81.096786,3945400,-0.10875000000000057,0
323,2014-06-09,89.230003,93.43,89.190002,90.07,81.613281,9864600,0.5164950000000061,1
324,2014-06-16,89.849998,92.230003,89.849998,91.709999,83.099304,3972700,1.486023000000003,1
325,2014-06-23,91.849998,91.989998,90.529999,91.699997,83.090233,3337100,-0.009071000000005824,0
326,2014-06-30,91.510002,92.25,90.08000200000001,91.900002,83.271477,2831200,0.18124400000000662,1
327,2014-07-07,91.779999,93.309998,91.690002,92.769997,84.059776,3254800,0.788298999999995,1
328,2014-07-14,93.059998,93.480003,91.57,92.25,83.5886,4299800,-0.4711759999999998,0
329,2014-07-21,91.099998,91.160004,89.339996,89.480003,81.07867399999999,4220900,-2.509926000000007,0
330,2014-07-28,89.41999799999999,89.93,86.610001,89.199997,81.478561,6854800,0.39988700000000676,1
331,2014-08-04,88.949997,88.989998,86.029999,88.25,80.610794,6483400,-0.8677670000000006,0
332,2014-08-11,88.410004,89.190002,87.91999799999999,88.440002,80.784363,3729100,0.17356900000000053,1
333,2014-08-18,88.459999,89.709999,88.459999,89.209999,81.48769399999999,2850100,0.7033309999999915,1
334,2014-08-25,89.489998,89.489998,88.18,88.599998,80.930489,3499700,-0.5572049999999962,0
335,2014-09-01,88.650002,89.809998,88.230003,89.809998,82.035759,3313100,1.1052700000000044,1
336,2014-09-08,89.43,90.260002,88.690002,88.980003,81.277603,4083100,-0.7581559999999996,0
337,2014-09-15,89.110001,90.690002,88.989998,90.57,82.729973,3492600,1.452370000000002,1
338,2014-09-22,94.800003,98.309998,94.129997,95.639999,87.36110699999999,15941900,4.631133999999989,1
339,2014-09-29,94.970001,96.709999,94.790001,96.470001,88.119247,6161700,0.7581400000000116,1
340,2014-10-06,97.0,99.089996,95.980003,97.089996,88.685577,5079800,0.5663299999999936,1
341,2014-10-13,97.089996,97.540001,95.279999,96.300003,87.963974,6008800,-0.7216030000000018,0
342,2014-10-20,96.199997,99.809998,96.199997,99.470001,90.859566,4612800,2.8955920000000077,1
343,2014-10-27,99.059998,100.0,97.010002,99.5,90.886963,5412400,0.027396999999993454,1
344,2014-11-03,99.980003,102.18,98.860001,100.790001,92.755348,5333800,1.8683850000000035,1
345,2014-11-10,101.0,102.239998,99.730003,100.120003,92.13874799999999,4917100,-0.6166000000000054,0
346,2014-11-17,100.059998,101.220001,99.5,99.709999,91.761436,4994700,-0.3773119999999892,0
347,2014-11-24,99.989998,102.290001,99.129997,101.620003,93.51918,4249700,1.7577440000000024,1
348,2014-12-01,100.279999,102.199997,97.849998,98.860001,90.97919499999999,9065800,-2.5399850000000157,0
349,2014-12-08,99.0,101.349998,98.699997,99.470001,91.540573,5398800,0.5613780000000048,1
350,2014-12-15,99.610001,104.599998,98.800003,104.410004,96.08676899999999,5446300,4.546195999999995,1
351,2014-12-22,104.25,106.360001,103.699997,105.650002,97.227913,2342200,1.1411440000000113,1
352,2014-12-29,105.25,106.059998,102.949997,103.870003,95.589813,2337600,-1.6380999999999943,0
353,2015-01-05,103.809998,107.529999,103.199997,106.620003,98.120598,6459600,2.5307849999999945,1
354,2015-01-12,106.940002,109.230003,105.459999,109.08000200000001,100.384491,4578800,2.263892999999996,1
355,2015-01-19,109.5,110.160004,107.730003,108.400002,99.75872,5654100,-0.6257710000000003,0
356,2015-01-26,107.779999,108.839996,106.589996,106.709999,98.203423,6280900,-1.555296999999996,0
357,2015-02-02,106.629997,112.440002,106.0,106.93,99.082275,8201900,0.8788519999999949,1
358,2015-02-09,106.91999799999999,109.08000200000001,106.370003,109.0,101.000366,4063000,1.918091000000004,1
359,2015-02-16,109.0,109.940002,108.269997,108.940002,100.944763,2917900,-0.055603000000004954,0
360,2015-02-23,109.099998,109.849998,108.5,108.639999,100.666786,3462100,-0.2779769999999928,0
361,2015-03-02,108.639999,110.860001,108.43,108.690002,100.713104,4572600,0.046317999999999415,1
362,2015-03-09,108.660004,109.699997,106.529999,108.769997,100.787239,3803800,0.07413499999999829,1
363,2015-03-16,109.190002,112.029999,107.470001,111.889999,103.678246,6334300,2.891007000000002,1
364,2015-03-23,111.43,112.650002,109.190002,110.019997,101.94549599999999,3708100,-1.73275000000001,0
365,2015-03-30,110.0,111.470001,109.089996,110.199997,102.112289,3085500,0.16679300000001263,1
366,2015-04-06,112.400002,112.699997,109.889999,110.66999799999999,102.547783,3554100,0.4354939999999914,1
367,2015-04-13,110.239998,111.910004,108.760002,109.260002,101.241272,2586800,-1.3065110000000004,0
368,2015-04-20,109.050003,109.900002,108.290001,109.239998,101.22273299999999,2994900,-0.01853900000000408,0
369,2015-04-27,109.279999,109.449997,105.860001,106.190002,99.06755799999999,5099200,-2.155175,0
370,2015-05-04,106.510002,108.349998,105.43,107.589996,100.37365,4685200,1.3060920000000067,1
371,2015-05-11,107.339996,109.33000200000001,106.389999,109.199997,101.875656,3045500,1.5020060000000086,1
372,2015-05-18,109.190002,111.029999,109.0,109.790001,102.426086,2813600,0.5504299999999915,1
373,2015-05-25,109.809998,109.959999,107.510002,107.660004,100.43895,3445700,-1.9871359999999925,0
374,2015-06-01,108.08000200000001,108.269997,105.66999799999999,105.970001,98.862312,3538700,-1.5766380000000026,0
375,2015-06-08,106.0,107.010002,104.809998,104.959999,97.92004399999999,3717100,-0.9422680000000128,0
376,2015-06-15,104.709999,107.300003,103.769997,106.75,99.589989,3034400,1.6699450000000127,1
377,2015-06-22,106.959999,107.599998,105.68,107.120003,99.935188,2703100,0.3451989999999938,1
378,2015-06-29,106.449997,107.120003,103.889999,106.120003,99.002243,3003200,-0.9329449999999895,0
379,2015-07-06,106.08000200000001,109.519997,105.449997,107.66999799999999,100.448288,4227100,1.446044999999998,1
380,2015-07-13,108.309998,111.339996,107.900002,110.440002,103.03248599999999,3487100,2.5841979999999865,1
381,2015-07-20,109.699997,111.220001,109.400002,110.360001,102.95785500000001,2729000,-0.07463099999998235,0
382,2015-07-27,110.0,112.589996,109.760002,111.940002,105.165108,3513000,2.2072529999999944,1
383,2015-08-03,111.489998,119.75,110.82,118.209999,111.055626,6944000,5.890518,1
384,2015-08-10,118.379997,118.589996,115.129997,117.620003,110.50134299999999,4408700,-0.5542830000000123,0
385,2015-08-17,117.480003,117.83000200000001,113.889999,113.970001,107.072258,3693500,-3.4290849999999864,0
386,2015-08-24,108.980003,111.980003,106.0,111.690002,104.93024399999999,5362700,-2.1420140000000174,0
387,2015-08-31,111.309998,111.83000200000001,108.279999,109.599998,102.966728,3835600,-1.9635159999999843,0
388,2015-09-07,110.769997,112.370003,108.5,109.839996,103.192207,2548500,0.22547899999999288,1
389,2015-09-14,109.800003,115.5,109.139999,113.459999,106.59311699999999,5027900,3.400909999999996,1
390,2015-09-21,114.010002,116.91999799999999,112.75,116.239998,109.204872,4053000,2.6117550000000023,1
391,2015-09-28,115.769997,116.980003,113.370003,116.93,109.853096,5795600,0.648223999999999,1
392,2015-10-05,117.540001,121.0,117.08000200000001,120.519997,113.225807,5834300,3.3727110000000096,1
393,2015-10-12,120.709999,121.980003,119.790001,121.91999799999999,114.5411,3915900,1.315292999999997,1
394,2015-10-19,121.910004,124.610001,120.870003,123.25,115.79058799999999,4052300,1.2494879999999853,1
395,2015-10-26,122.550003,123.150002,121.489998,121.940002,114.55988300000001,4999800,-1.230704999999972,0
396,2015-11-02,124.959999,127.25,121.370003,122.279999,115.601532,6094800,1.0416489999999925,1
397,2015-11-09,121.949997,124.400002,120.160004,120.739998,114.14563000000001,4401000,-1.4559019999999947,0
398,2015-11-16,121.08000200000001,125.129997,120.5,123.849998,117.08577,3245300,2.9401399999999853,1
399,2015-11-23,123.93,125.970001,123.900002,125.510002,118.655106,1939600,1.569336000000007,1
400,2015-11-30,125.510002,128.820007,124.260002,128.779999,121.74652900000001,4668100,3.091423000000006,1
401,2015-12-07,128.699997,130.309998,125.300003,125.91999799999999,119.042702,5036300,-2.703827000000004,0
402,2015-12-14,126.239998,131.779999,124.959999,127.050003,120.111,9121500,1.0682979999999986,1
403,2015-12-21,128.330002,128.860001,126.629997,127.860001,120.87677,3276400,0.7657699999999892,1
404,2015-12-28,127.639999,129.25,126.779999,126.83000200000001,119.903015,2687600,-0.973754999999997,0
405,2016-01-04,125.349998,127.540001,123.790001,126.18,119.288521,6752100,-0.6144939999999934,0
406,2016-01-11,126.66999799999999,129.380005,125.57,126.860001,119.931374,6122900,0.6428530000000023,1
407,2016-01-18,127.57,129.139999,123.739998,127.589996,120.621498,4624500,0.6901239999999973,1
408,2016-01-25,126.33000200000001,129.470001,123.730003,129.050003,122.00177,7872300,1.3802719999999908,1
409,2016-02-01,129.149994,132.190002,122.400002,124.379997,118.300774,8928800,-3.7009959999999893,0
410,2016-02-08,123.599998,130.929993,123.279999,127.540001,121.30630500000001,9001500,3.005531000000005,1
411,2016-02-15,127.82,130.320007,126.68,128.630005,122.343056,3968400,1.0367509999999953,1
412,2016-02-22,128.970001,131.5,127.300003,127.82,121.572647,4727100,-0.7704090000000008,0
413,2016-02-29,127.650002,128.199997,124.150002,125.610001,119.470642,6443600,-2.1020050000000055,0
414,2016-03-07,125.400002,126.860001,122.769997,126.449997,120.26959199999999,5685800,0.7989499999999907,1
415,2016-03-14,126.449997,128.199997,125.300003,127.410004,121.182686,7465700,0.9130940000000152,1
416,2016-03-21,127.410004,128.190002,126.0,126.559998,120.374222,3384800,-0.8084640000000007,0
417,2016-03-28,126.760002,128.75,124.279999,127.379997,121.15414399999999,4899100,0.7799219999999849,1
418,2016-04-04,127.489998,129.58999599999999,126.610001,128.529999,122.247925,5172900,1.093781000000007,1
419,2016-04-11,128.600006,129.21000700000002,125.5,126.410004,120.23155200000001,4968000,-2.0163729999999873,0
420,2016-04-18,125.58000200000001,126.91999799999999,119.230003,122.449997,116.465096,5299800,-3.766456000000005,0
421,2016-04-25,122.010002,125.389999,121.739998,125.230003,119.839203,5468400,3.374106999999995,1
422,2016-05-02,125.25,132.5,124.849998,130.46000700000002,124.844078,8423200,5.004874999999998,1
423,2016-05-09,130.75,133.240005,130.5,131.979996,126.29861499999998,4633000,1.4545369999999878,1
424,2016-05-16,131.979996,132.91000400000001,127.18,128.830002,123.284233,5860100,-3.0143819999999835,0
425,2016-05-23,128.990005,130.630005,128.5,129.699997,124.11679099999999,3062100,0.8325579999999917,1
426,2016-05-30,130.0,130.16000400000001,127.900002,129.919998,124.327301,3618800,0.21051000000001352,1
427,2016-06-06,129.699997,131.820007,128.71000700000002,131.770004,126.097679,3427000,1.7703779999999938,1
428,2016-06-13,131.550003,133.380005,130.0,132.369995,126.67183700000001,4517400,0.5741580000000113,1
429,2016-06-20,132.630005,136.490005,132.0,134.880005,129.073792,4880700,2.4019549999999867,1
430,2016-06-27,134.600006,138.860001,134.490005,137.16000400000001,131.255661,7914300,2.181869000000006,1
431,2016-07-04,137.639999,140.470001,136.83999599999999,138.369995,132.41355900000002,4702000,1.1578980000000172,1
432,2016-07-11,138.059998,138.369995,135.600006,136.580002,130.700623,3961300,-1.7129360000000133,0
433,2016-07-18,136.759995,137.0,134.25,135.179993,129.36087,3200400,-1.3397530000000017,0
434,2016-07-25,134.21000700000002,134.919998,129.53999299999998,131.070007,125.427803,5298400,-3.9330670000000083,0
435,2016-08-01,130.679993,133.970001,129.860001,132.220001,127.28155500000001,5875000,1.8537520000000143,1
436,2016-08-08,132.220001,134.699997,131.220001,133.419998,128.43673700000002,2975300,1.1551820000000106,1
437,2016-08-15,133.16000400000001,133.41000400000001,130.16000400000001,130.800003,125.914597,3269400,-2.5221400000000216,0
438,2016-08-22,130.800003,132.139999,129.649994,130.630005,125.75093100000001,3622100,-0.1636659999999921,0
439,2016-08-29,130.830002,132.190002,130.199997,131.970001,127.040894,2966500,1.289962999999986,1
440,2016-09-05,131.860001,132.619995,122.860001,122.889999,118.300026,5540400,-8.740867999999992,0
441,2016-09-12,123.139999,124.269997,121.75,122.730003,118.14601100000002,4997200,-0.1540149999999869,0
442,2016-09-19,122.5,126.879997,122.349998,126.529999,121.80408500000001,4754600,3.658073999999999,1
443,2016-09-26,126.370003,126.379997,124.260002,125.18,120.504501,3406900,-1.29958400000001,0
444,2016-10-03,124.690002,124.699997,121.16999799999999,122.650002,118.069,5362900,-2.435501000000002,0
445,2016-10-10,122.739998,123.160004,120.389999,121.769997,117.22186299999998,3538300,-0.8471370000000178,0
446,2016-10-17,122.029999,122.860001,118.57,120.050003,115.56610900000001,4686000,-1.6557539999999733,0
447,2016-10-24,119.459999,120.93,117.889999,119.029999,114.58420600000001,5051800,-0.9819030000000026,0
448,2016-10-31,119.18,120.129997,113.260002,113.260002,109.761154,7753400,-4.823052000000004,0
449,2016-11-07,114.050003,115.779999,111.239998,113.050003,109.557648,6136400,-0.2035060000000044,0
450,2016-11-14,112.91999799999999,114.910004,112.150002,114.800003,111.25358600000001,6256700,1.6959380000000124,1
451,2016-11-21,114.800003,117.220001,114.18,117.220001,113.598824,3243700,2.3452379999999806,1
452,2016-11-28,117.120003,118.230003,112.279999,114.019997,110.497681,6874200,-3.1011429999999933,0
453,2016-12-05,114.639999,115.879997,113.010002,115.290001,111.728447,3998100,1.2307660000000027,1
454,2016-12-12,115.139999,121.089996,115.0,119.040001,115.362602,6070500,3.6341549999999927,1
455,2016-12-19,119.279999,121.550003,117.940002,120.900002,117.165154,3871900,1.8025520000000057,1
456,2016-12-26,120.779999,122.529999,119.68,120.019997,116.31230900000001,3536600,-0.8528449999999879,0
457,2017-01-02,120.57,122.779999,119.75,122.519997,118.73508500000001,3462700,2.422775999999999,1
458,2017-01-09,122.769997,122.959999,118.410004,119.529999,115.83746299999999,4060500,-2.897622000000027,0
459,2017-01-16,119.589996,121.910004,119.529999,121.41999799999999,117.669067,3065400,1.8316040000000129,1
460,2017-01-23,120.33000200000001,121.809998,118.870003,120.489998,116.767807,3765100,-0.9012599999999935,0
461,2017-01-30,120.949997,126.610001,119.57,125.139999,122.07849099999999,6602900,5.310683999999981,1
462,2017-02-06,125.519997,127.980003,123.58000200000001,127.029999,123.922249,5633400,1.8437580000000082,1
463,2017-02-13,127.0,134.08999599999999,126.25,133.71000700000002,130.438843,6394200,6.516593999999998,1
464,2017-02-20,133.850006,136.399994,133.71000700000002,136.369995,133.033752,4655800,2.5949090000000012,1
465,2017-02-27,135.600006,137.899994,135.020004,136.919998,133.570297,4441000,0.536545000000018,1
466,2017-03-06,136.179993,138.130005,136.009995,138.070007,134.692169,4554500,1.1218719999999962,1
467,2017-03-13,138.08999599999999,139.300003,137.199997,137.53999299999998,134.175125,4069900,-0.5170439999999985,0
468,2017-03-20,137.58999599999999,138.25,136.529999,137.809998,134.438522,3136900,0.26339699999999766,1
469,2017-03-27,137.130005,138.199997,134.78999299999998,134.830002,131.531418,3104700,-2.907104000000004,0
470,2017-04-03,135.130005,135.690002,132.580002,133.220001,129.960815,4531000,-1.5706030000000055,0
471,2017-04-10,133.21000700000002,134.940002,132.96000700000002,133.860001,130.585159,2629400,0.6243440000000078,1
472,2017-04-17,133.83999599999999,135.940002,133.619995,134.28999299999998,131.004623,3937000,0.41946400000000494,1
473,2017-04-24,134.309998,136.5,132.33999599999999,133.690002,131.203445,4000100,0.19882199999997852,1
474,2017-05-01,134.110001,134.360001,127.620003,132.889999,130.418335,5036700,-0.7851099999999747,0
475,2017-05-08,132.899994,133.979996,131.630005,132.16000400000001,129.701904,3260800,-0.716431,0
476,2017-05-15,132.149994,133.509995,129.899994,132.16000400000001,129.701904,4016200,0.0,0
477,2017-05-22,132.139999,135.389999,131.550003,134.990005,132.47926299999997,2700400,2.7773589999999615,1
478,2017-05-29,134.78999299999998,136.66000400000001,134.279999,136.630005,134.08876,2571900,1.609497000000033,1
479,2017-06-05,136.300003,137.889999,135.669998,137.139999,134.589264,2583100,0.5005039999999781,1
480,2017-06-12,137.270004,140.550003,136.309998,139.5,136.90538,3581400,2.3161160000000223,1
481,2017-06-19,139.630005,141.759995,138.83999599999999,138.91000400000001,136.326355,3018000,-0.5790250000000015,0
482,2017-06-26,139.220001,139.78999299999998,132.779999,133.240005,130.761826,3491100,-5.564528999999993,0
483,2017-07-03,133.0,135.080002,133.0,134.380005,131.88063,2773900,1.118803999999983,1
484,2017-07-10,134.479996,134.91000400000001,130.619995,131.899994,129.446732,3197000,-2.4338979999999992,0
485,2017-07-17,131.270004,132.270004,130.050003,132.240005,129.78041100000002,2835600,0.3336790000000178,1
486,2017-07-24,132.080002,134.300003,130.720001,132.770004,131.135696,3741200,1.3552849999999808,1
487,2017-07-31,132.740005,136.940002,131.229996,134.490005,132.834518,4115700,1.698822000000007,1
488,2017-08-07,134.5,135.669998,133.550003,134.309998,132.656723,2630400,-0.17779500000000326,0
489,2017-08-14,134.649994,138.08999599999999,134.5,137.729996,136.034637,2914300,3.377914000000004,1
490,2017-08-21,137.91000400000001,139.309998,136.91000400000001,137.479996,135.787704,2397900,-0.24693300000001273,0
491,2017-08-28,137.729996,139.33999599999999,136.630005,137.979996,136.281555,2908000,0.4938510000000065,1
492,2017-09-04,137.440002,138.419998,133.529999,134.03999299999998,132.390045,2956400,-3.891510000000011,0
493,2017-09-11,134.25,136.240005,133.419998,136.179993,134.50370800000002,3251700,2.113663000000031,1
494,2017-09-18,136.41000400000001,137.970001,129.58999599999999,129.830002,128.231873,4313000,-6.27183500000001,0
495,2017-09-25,129.850006,131.970001,127.0,131.91000400000001,130.28628500000002,4872300,2.0544120000000134,1
496,2017-10-02,131.96000700000002,132.570007,127.91999799999999,129.139999,127.55036899999999,6371700,-2.7359160000000315,0
497,2017-10-09,129.320007,132.03999299999998,127.470001,131.28999299999998,129.673889,4286000,2.1235200000000134,1
498,2017-10-16,131.300003,132.25,127.540001,127.769997,126.197227,4230200,-3.4766620000000046,0
499,2017-10-23,127.650002,128.830002,124.089996,127.029999,125.466347,5456500,-0.7308799999999991,0
500,2017-10-30,126.769997,131.58999599999999,124.379997,128.110001,127.365173,8506900,1.8988259999999997,1
501,2017-11-06,128.419998,132.399994,127.410004,132.050003,131.282272,3783000,3.9170990000000074,1
502,2017-11-13,132.199997,135.869995,132.100006,133.509995,132.73378,3898500,1.4515079999999898,1
503,2017-11-20,133.929993,136.479996,133.639999,135.389999,134.602844,2110600,1.8690640000000087,1
504,2017-11-27,135.199997,140.369995,134.679993,139.639999,138.82814,4538000,4.225295999999986,1
505,2017-12-04,140.0,145.320007,139.380005,145.229996,144.385635,5309800,5.557495000000017,1
506,2017-12-11,144.990005,148.229996,143.259995,147.630005,146.771698,4261100,2.3860629999999787,1
507,2017-12-18,147.830002,149.899994,147.059998,149.520004,148.65069599999998,3008600,1.8789979999999957,1
508,2017-12-25,149.550003,150.399994,148.46000700000002,148.740005,147.87524399999998,1606500,-0.7754520000000014,0
509,2018-01-01,148.78999299999998,148.880005,143.139999,145.729996,144.882721,3327100,-2.992522999999977,0
510,2018-01-08,145.199997,146.779999,140.25,140.96000700000002,140.140472,4207300,-4.742249000000015,0
511,2018-01-15,141.449997,145.169998,141.179993,143.860001,143.023605,3112400,2.883133000000015,1
512,2018-01-22,143.770004,146.169998,141.419998,142.639999,141.810699,4653700,-1.2129060000000038,0
513,2018-01-29,142.399994,143.380005,130.770004,130.91000400000001,130.91000400000001,9227500,-10.900694999999985,0
514,2018-02-05,130.199997,131.669998,124.980003,128.800003,128.800003,10582200,-2.110001000000011,0
515,2018-02-12,128.830002,132.830002,127.0,131.699997,131.699997,5229300,2.8999939999999924,1
516,2018-02-19,131.240005,131.429993,126.220001,129.429993,129.429993,3735300,-2.270004,0
517,2018-02-26,129.91000400000001,132.639999,128.820007,130.940002,130.940002,5693200,1.5100089999999966,1
518,2018-03-05,130.949997,133.320007,130.100006,131.570007,131.570007,4022500,0.6300050000000113,1
519,2018-03-12,131.610001,132.66000400000001,126.239998,128.490005,128.490005,5170300,-3.0800020000000075,0
520,2018-03-19,128.399994,130.350006,124.019997,124.400002,124.400002,4620200,-4.090002999999996,0
521,2018-03-26,125.129997,134.029999,123.639999,133.110001,133.110001,5183800,8.70999900000001,1
