,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,59.439999,59.619999,57.169998,57.5,54.437611,9747300,-1.8556170000000094,0
272,2013-06-17,57.779999,59.080002,57.169998,57.860001000000004,54.778442000000005,11824000,0.34083100000000854,1
273,2013-06-24,57.779999,61.369999,56.740002000000004,61.040001000000004,57.789069999999995,14757700,3.01062799999999,1
274,2013-07-01,62.099998,63.830002,61.529999,62.549999,59.218655000000005,11576900,1.42958500000001,1
275,2013-07-08,62.720001,64.849998,62.290001000000004,64.720001,61.273087,9498500,2.0544319999999914,1
276,2013-07-15,64.58000200000001,65.730003,63.939999,64.08000200000001,60.83250400000001,9451800,-0.4405829999999895,0
277,2013-07-22,64.400002,65.239998,62.740002000000004,63.919998,60.680606999999995,7762700,-0.15189700000001238,0
278,2013-07-29,63.560001,64.760002,63.259997999999996,63.889998999999996,60.65213000000001,7506000,-0.028476999999988095,0
279,2013-08-05,63.790001000000004,64.690002,63.349998,64.449997,61.183739,8309300,0.531608999999996,1
280,2013-08-12,64.510002,65.32,63.66,64.239998,60.984382999999994,7020200,-0.19935600000000875,0
281,2013-08-19,64.019997,64.349998,62.610001000000004,64.18,60.927441,10663900,-0.05694199999999228,0
282,2013-08-26,61.5,65.110001,61.5,63.529999,60.310375,11978900,-0.6170660000000012,0
283,2013-09-02,63.799999,64.949997,63.540001000000004,64.449997,61.183739,7926000,0.8733640000000022,1
284,2013-09-09,64.449997,66.730003,64.25,65.949997,62.607723,9372300,1.4239839999999973,1
285,2013-09-16,66.790001,67.339996,65.089996,66.839996,63.452629,17118600,0.8449060000000017,1
286,2013-09-23,66.589996,67.0,65.599998,66.510002,63.139343000000004,13197000,-0.31328599999999796,0
287,2013-09-30,65.75,67.089996,65.260002,66.300003,62.940002,12724800,-0.199341000000004,0
288,2013-10-07,65.739998,66.93,65.120003,66.93,63.538067000000005,10751400,0.5980650000000054,1
289,2013-10-14,66.720001,69.120003,66.010002,68.739998,65.444046,10580200,1.905978999999995,1
290,2013-10-21,68.68,70.510002,68.58000200000001,70.440002,67.062538,8141100,1.6184920000000034,1
291,2013-10-28,70.510002,72.0,70.239998,71.33000200000001,67.909859,8461900,0.8473209999999938,1
292,2013-11-04,71.370003,72.629997,70.809998,72.480003,69.004723,7607100,1.0948640000000012,1
293,2013-11-11,72.260002,73.730003,71.809998,73.66999799999999,70.137672,8437100,1.1329489999999964,1
294,2013-11-18,73.730003,73.940002,70.870003,72.029999,68.576317,11542300,-1.5613549999999918,0
295,2013-11-25,72.300003,74.33000200000001,71.75,74.230003,70.67085300000001,7358800,2.094536000000005,1
296,2013-12-02,74.160004,75.029999,73.470001,74.910004,71.31823,8112200,0.6473769999999917,1
297,2013-12-09,74.870003,75.620003,73.720001,75.019997,71.422935,8828700,0.10470499999999561,1
298,2013-12-16,74.980003,76.33000200000001,74.019997,75.279999,71.670479,14338800,0.24754400000000487,1
299,2013-12-23,75.650002,76.889999,75.5,76.089996,72.44163499999999,3035200,0.7711559999999906,1
300,2013-12-30,76.629997,76.839996,75.400002,75.800003,72.165573,4233400,-0.27606199999999603,0
301,2014-01-06,75.800003,77.349998,75.470001,76.239998,72.58445,7552500,0.41887700000000905,1
302,2014-01-13,75.980003,77.58000200000001,74.82,76.989998,73.479652,6743300,0.8952019999999976,1
303,2014-01-20,77.730003,77.779999,73.16999799999999,73.239998,69.90061999999999,7173700,-3.579032000000012,0
304,2014-01-27,73.18,74.559998,72.660004,73.25,69.910172,8310300,0.00955200000001355,1
305,2014-02-03,73.489998,73.790001,70.360001,71.449997,68.19225300000001,9387000,-1.7179189999999949,0
306,2014-02-10,71.540001,73.0,69.019997,71.690002,68.42130300000001,14350800,0.22905000000000086,1
307,2014-02-17,71.900002,78.739998,71.68,77.239998,73.718239,12157500,5.296935999999988,1
308,2014-02-24,76.66999799999999,81.209999,76.410004,78.150002,74.58676899999999,9048200,0.8685299999999927,1
309,2014-03-03,78.589996,82.379997,77.230003,82.199997,78.45211,10642900,3.865341000000015,1
310,2014-03-10,81.760002,82.400002,79.589996,79.910004,76.26651,8856900,-2.185600000000008,0
311,2014-03-17,80.239998,81.540001,79.389999,79.440002,75.817947,6609200,-0.44856299999999294,0
312,2014-03-24,79.360001,79.809998,76.910004,77.769997,74.224091,7473600,-1.5938560000000024,0
313,2014-03-31,78.269997,79.43,77.129997,77.190002,73.67054,9820100,-0.5535509999999988,0
314,2014-04-07,76.959999,77.190002,72.440002,72.519997,69.213463,10526000,-4.457076999999998,0
315,2014-04-14,73.389999,74.75,72.809998,74.029999,70.834564,6497700,1.621100999999996,1
316,2014-04-21,74.160004,77.269997,73.699997,75.339996,72.08802,10340600,1.253456,1
317,2014-04-28,75.849998,76.769997,74.029999,75.290001,72.040199,7770600,-0.047820999999999,0
318,2014-05-05,74.839996,75.709999,73.660004,74.91999799999999,71.686142,5140700,-0.3540569999999974,0
319,2014-05-12,75.18,76.5,73.739998,75.510002,72.250679,6857100,0.5645370000000014,1
320,2014-05-19,75.349998,79.800003,73.5,79.589996,76.154572,12825600,3.9038929999999965,1
321,2014-05-26,79.779999,80.440002,78.889999,79.290001,75.86752299999999,5877200,-0.2870490000000103,0
322,2014-06-02,79.389999,80.050003,78.809998,80.029999,76.57558399999999,5915200,0.7080610000000007,1
323,2014-06-09,79.75,80.620003,78.349998,78.989998,75.58049,6164400,-0.9950939999999946,0
324,2014-06-16,78.550003,81.989998,78.519997,79.5,76.068466,6979400,0.4879760000000033,1
325,2014-06-23,79.300003,81.370003,79.16999799999999,81.32,77.80990600000001,6963000,1.7414400000000114,1
326,2014-06-30,80.980003,82.459999,80.410004,82.230003,78.680626,4840400,0.8707199999999915,1
327,2014-07-07,81.290001,81.940002,80.059998,80.449997,76.977455,6033000,-1.7031709999999975,0
328,2014-07-14,80.879997,81.959999,80.489998,81.91999799999999,78.56779499999999,5329900,1.5903399999999834,1
329,2014-07-21,81.650002,83.089996,80.83000200000001,82.639999,79.258339,4798800,0.6905440000000169,1
330,2014-07-28,82.510002,83.540001,79.66999799999999,80.559998,77.263451,5459000,-1.994888000000003,0
331,2014-08-04,80.620003,81.760002,80.110001,81.379997,78.049911,4040900,0.786459999999991,1
332,2014-08-11,81.699997,84.879997,81.300003,83.720001,80.29414399999999,7183900,2.244232999999994,1
333,2014-08-18,84.220001,86.800003,82.110001,83.57,80.150284,11269700,-0.14385999999998944,0
334,2014-08-25,83.220001,83.639999,81.599998,83.18,79.77624499999999,10125000,-0.37403900000001045,0
335,2014-09-01,83.349998,83.989998,82.0,83.980003,80.54351,5761900,0.767265000000009,1
336,2014-09-08,83.58000200000001,85.370003,83.279999,83.989998,80.553101,7529700,0.00959100000000035,1
337,2014-09-15,84.0,86.879997,83.16999799999999,86.720001,83.171371,8571500,2.6182699999999954,1
338,2014-09-22,86.190002,87.309998,84.620003,86.050003,82.528801,10008800,-0.6425699999999921,0
339,2014-09-29,85.110001,88.790001,83.32,85.260002,81.77113299999999,11958500,-0.7576680000000096,0
340,2014-10-06,85.629997,85.860001,80.16999799999999,80.16999799999999,76.889412,8161000,-4.881720999999999,0
341,2014-10-13,79.959999,81.370003,77.959999,81.029999,77.950508,11293700,1.0610960000000063,1
342,2014-10-20,80.720001,85.040001,80.18,84.959999,81.731163,6353000,3.780654999999996,1
343,2014-10-27,84.879997,88.839996,84.699997,88.010002,84.66526800000001,6831400,2.9341050000000166,1
344,2014-11-03,88.239998,89.370003,87.870003,88.809998,85.434845,4665500,0.769576999999984,1
345,2014-11-10,88.75,90.910004,88.529999,90.690002,87.243378,5700400,1.8085330000000113,1
346,2014-11-17,90.709999,95.41999799999999,90.410004,91.720001,88.23425300000001,10136400,0.9908750000000026,1
347,2014-11-24,92.010002,94.339996,91.790001,93.870003,90.302551,5409700,2.0682979999999844,1
348,2014-12-01,93.25,94.900002,92.970001,93.68,90.11977399999999,7003200,-0.18277700000000152,0
349,2014-12-08,93.470001,94.059998,90.449997,92.16999799999999,88.66716,8060700,-1.452613999999997,0
350,2014-12-15,93.019997,95.839996,91.389999,93.91999799999999,90.35063199999999,12976400,1.6834719999999948,1
351,2014-12-22,94.449997,95.43,94.08000200000001,94.190002,90.61039699999999,3127300,0.2597650000000016,1
352,2014-12-29,94.08000200000001,94.459999,90.370003,91.209999,87.74363699999999,4513100,-2.8667599999999993,0
353,2015-01-05,90.300003,91.339996,87.610001,87.970001,84.626778,10599500,-3.116858999999991,0
354,2015-01-12,87.900002,88.91999799999999,84.75,86.41999799999999,83.372383,7303700,-1.2543950000000024,0
355,2015-01-19,87.050003,90.110001,85.91999799999999,89.41999799999999,86.26657900000001,8741700,2.894196000000008,1
356,2015-01-26,89.459999,89.620003,86.730003,86.82,83.758263,8638700,-2.5083160000000078,0
357,2015-02-02,87.510002,91.800003,85.769997,87.83000200000001,84.732651,10200500,0.9743880000000047,1
358,2015-02-09,87.66999799999999,90.279999,86.970001,90.25,87.067299,10208400,2.3346480000000014,1
359,2015-02-16,90.059998,96.889999,89.059998,96.720001,93.309143,12927800,6.241844,1
360,2015-02-23,96.529999,98.089996,95.93,97.629997,94.187057,6971500,0.8779139999999899,1
361,2015-03-02,97.559998,98.690002,96.83000200000001,97.410004,93.974815,6214300,-0.21224199999998916,0
362,2015-03-09,97.660004,97.989998,95.010002,97.769997,94.32210500000001,6142000,0.347290000000001,1
363,2015-03-16,98.099998,100.879997,97.800003,100.43,96.888306,8973200,2.5662009999999924,1
364,2015-03-23,100.860001,100.860001,96.040001,97.059998,93.637146,5891400,-3.2511599999999987,0
365,2015-03-30,97.800003,98.75,96.25,98.5,95.02636700000001,5129600,1.3892210000000063,1
366,2015-04-06,97.449997,99.110001,96.91999799999999,98.889999,95.402603,6342500,0.3762359999999916,1
367,2015-04-13,98.0,99.18,95.33000200000001,95.58000200000001,92.446754,7017700,-2.9558490000000006,0
368,2015-04-20,96.400002,101.949997,96.050003,101.230003,97.911537,7420200,5.464782999999997,1
369,2015-04-27,101.459999,102.16999799999999,99.809998,100.589996,97.292519,5192900,-0.619017999999997,0
370,2015-05-04,100.58000200000001,103.099998,99.019997,102.75,99.381714,4976800,2.0891950000000037,1
371,2015-05-11,102.400002,104.239998,101.010002,102.33000200000001,98.975471,4418500,-0.40624300000000346,0
372,2015-05-18,102.059998,109.209999,101.550003,106.760002,103.260262,9636900,4.2847909999999985,1
373,2015-05-25,105.550003,106.260002,103.529999,104.150002,100.735809,6911000,-2.524452999999994,0
374,2015-06-01,104.769997,106.970001,104.089996,105.599998,102.138275,6150600,1.4024659999999898,1
375,2015-06-08,105.349998,107.949997,103.900002,104.730003,101.296799,7737900,-0.8414760000000001,0
376,2015-06-15,104.07,104.760002,102.620003,104.32,100.900253,6941800,-0.3965459999999865,0
377,2015-06-22,105.029999,105.66999799999999,102.339996,103.239998,99.855644,7652000,-1.0446090000000083,0
378,2015-06-29,102.199997,102.650002,100.620003,101.410004,98.08564799999999,5332200,-1.7699960000000061,0
379,2015-07-06,100.290001,105.099998,100.120003,104.360001,100.938927,9883400,2.8532790000000148,1
380,2015-07-13,105.370003,108.199997,105.010002,106.769997,103.519775,5360900,2.580847999999989,1
381,2015-07-20,106.82,107.889999,106.059998,106.690002,103.442215,4423400,-0.07755999999999119,0
382,2015-07-27,106.120003,106.489998,103.660004,105.769997,102.550217,4943500,-0.891998000000001,0
383,2015-08-03,104.66999799999999,107.75,103.449997,105.440002,102.230263,5246600,-0.31995400000000984,0
384,2015-08-10,103.089996,106.199997,102.010002,105.620003,102.40479300000001,5219900,0.1745300000000185,1
385,2015-08-17,105.199997,107.07,85.110001,89.279999,86.562187,13781600,-15.842606000000018,0
386,2015-08-24,82.309998,87.610001,79.629997,86.209999,83.58563199999999,25071300,-2.9765550000000047,0
387,2015-08-31,85.459999,86.970001,83.099998,85.129997,82.538521,16253800,-1.0471109999999868,0
388,2015-09-07,86.639999,89.410004,85.510002,89.309998,86.59127,12109500,4.0527489999999915,1
389,2015-09-14,89.050003,89.769997,84.360001,85.489998,82.887573,17362800,-3.703696999999991,0
390,2015-09-21,85.550003,89.589996,85.16999799999999,87.879997,85.20481099999999,13951100,2.317237999999989,1
391,2015-09-28,87.190002,89.720001,85.610001,89.5,86.775513,10853200,1.5707020000000114,1
392,2015-10-05,90.0,93.260002,89.279999,92.699997,89.87808199999999,7594800,3.1025689999999884,1
393,2015-10-12,92.709999,93.790001,90.410004,93.620003,91.070953,9307900,1.192871000000011,1
394,2015-10-19,93.529999,98.0,92.489998,97.940002,95.273338,6319500,4.2023849999999925,1
395,2015-10-26,98.129997,99.0,97.150002,97.43,94.777214,6899400,-0.4961239999999947,0
396,2015-11-02,98.050003,99.5,97.0,98.279999,95.60405,6624400,0.8268360000000001,1
397,2015-11-09,98.18,100.629997,96.260002,96.529999,93.90169499999999,5767600,-1.7023550000000114,0
398,2015-11-16,96.889999,108.0,95.620003,103.199997,100.39009899999999,17761200,6.488404000000003,1
399,2015-11-23,102.519997,103.83000200000001,97.720001,100.18,97.452316,9321800,-2.937782999999996,0
400,2015-11-30,100.379997,102.58000200000001,95.940002,98.629997,95.94453399999999,13810400,-1.507782000000006,0
401,2015-12-07,98.720001,99.690002,95.849998,96.120003,93.502884,8774100,-2.4416499999999957,0
402,2015-12-14,96.360001,99.989998,94.860001,95.57,92.96785,11548000,-0.535033999999996,0
403,2015-12-21,96.019997,98.209999,94.68,97.589996,94.93283100000001,3471600,1.9649810000000087,1
404,2015-12-28,97.099998,99.989998,96.480003,96.5,93.87252,3407400,-1.0603110000000129,0
405,2016-01-04,94.190002,96.480003,93.019997,93.139999,90.604012,11584000,-3.268507999999997,0
406,2016-01-11,93.82,95.599998,90.58000200000001,91.489998,89.27709200000001,10416700,-1.326919999999987,0
407,2016-01-18,92.839996,94.0,88.660004,93.610001,91.34581,7910700,2.06871799999999,1
408,2016-01-25,93.470001,95.629997,90.449997,95.510002,93.199852,6656100,1.8540420000000069,1
409,2016-02-01,95.279999,96.970001,91.239998,91.790001,89.569839,10184500,-3.6300130000000053,0
410,2016-02-08,90.910004,94.699997,88.16999799999999,94.559998,92.272827,10733100,2.702988000000005,1
411,2016-02-15,93.699997,98.68,93.68,97.190002,94.839226,7636100,2.56639899999999,1
412,2016-02-22,98.18,101.0,94.099998,95.75,93.43405899999999,11782400,-1.4051670000000058,0
413,2016-02-29,95.370003,99.639999,94.959999,99.18,96.781075,10229900,3.3470160000000106,1
414,2016-03-07,98.150002,100.279999,96.849998,99.959999,97.542221,8819100,0.7611459999999965,1
415,2016-03-14,99.610001,102.290001,98.709999,102.010002,99.542648,7812700,2.000427000000002,1
416,2016-03-21,101.459999,102.519997,100.690002,101.889999,99.425529,5096600,-0.11711900000000242,0
417,2016-03-28,101.870003,104.779999,101.190002,104.690002,102.157814,5982800,2.7322850000000045,1
418,2016-04-04,104.910004,105.32,102.639999,103.379997,100.879501,4589400,-1.2783129999999971,0
419,2016-04-11,104.059998,104.059998,101.839996,102.83000200000001,100.629959,6708200,-0.24954200000000526,0
420,2016-04-18,102.559998,104.510002,100.760002,102.33000200000001,100.140663,5638700,-0.48929599999999596,0
421,2016-04-25,102.150002,105.0,99.199997,100.889999,98.731453,6093200,-1.4092100000000016,0
422,2016-05-02,101.400002,102.33000200000001,99.25,101.040001,98.878258,5834100,0.14680500000000052,1
423,2016-05-09,101.360001,103.519997,101.18,102.029999,99.847076,3559200,0.9688179999999988,1
424,2016-05-16,102.25,104.540001,100.720001,103.029999,100.825676,5006400,0.9786000000000001,1
425,2016-05-23,103.639999,107.93,101.809998,107.889999,105.581703,13673400,4.756027000000003,1
426,2016-05-30,108.0,108.68,105.629997,107.449997,105.15111499999999,6773000,-0.4305880000000144,0
427,2016-06-06,107.360001,108.949997,105.769997,106.440002,104.162735,7156500,-0.9883799999999923,0
428,2016-06-13,105.589996,106.970001,104.720001,105.360001,103.105827,5967500,-1.0569079999999929,0
429,2016-06-20,106.33000200000001,108.949997,103.599998,105.33000200000001,103.076477,11137100,-0.02935000000000798,0
430,2016-06-27,104.239998,112.480003,103.029999,111.910004,109.515694,8267800,6.439216999999999,1
431,2016-07-04,111.510002,116.029999,111.239998,115.480003,113.009323,5488600,3.4936289999999985,1
432,2016-07-11,116.050003,116.970001,114.459999,114.980003,112.816254,6742100,-0.19306899999999416,0
433,2016-07-18,114.889999,115.75,112.709999,114.059998,111.913551,4837100,-0.9027030000000025,0
434,2016-07-25,113.970001,114.620003,110.389999,110.989998,108.901329,8524100,-3.012221999999994,0
435,2016-08-01,111.41999799999999,111.910004,108.699997,111.489998,109.39191399999999,8159200,0.4905849999999816,1
436,2016-08-08,111.82,113.57,111.489998,112.089996,109.98063700000002,5489700,0.5887230000000301,1
437,2016-08-15,112.529999,114.059998,111.889999,112.800003,110.677277,5253500,0.6966399999999879,1
438,2016-08-22,112.739998,114.0,108.0,110.32,108.24394199999999,9362500,-2.433335000000014,0
439,2016-08-29,110.410004,113.110001,110.110001,112.07,109.96100600000001,6540900,1.717064000000022,1
440,2016-09-05,111.889999,112.059998,109.239998,109.25,107.19407700000001,6526000,-2.7669290000000046,0
441,2016-09-12,108.91999799999999,109.970001,106.339996,109.0,106.948784,10382300,-0.24529300000000376,0
442,2016-09-19,109.41999799999999,111.489998,108.68,109.900002,107.831848,6204200,0.8830639999999903,1
443,2016-09-26,109.190002,110.440002,108.58000200000001,110.010002,107.93978899999999,5966000,0.10794099999999673,1
444,2016-10-03,109.83000200000001,110.120003,106.93,107.449997,105.427948,5139300,-2.5118409999999898,0
445,2016-10-10,108.480003,108.839996,106.410004,106.989998,105.303978,6797100,-0.12396999999999991,0
446,2016-10-17,106.949997,108.889999,106.629997,108.449997,106.740959,6871100,1.436981000000003,1
447,2016-10-24,109.220001,109.989998,107.220001,108.16999799999999,106.46537,5560900,-0.27558900000001074,0
448,2016-10-31,108.720001,109.190002,104.559998,105.279999,103.620918,5746200,-2.8444519999999898,0
449,2016-11-07,106.599998,111.519997,103.220001,111.379997,109.62478600000001,8100800,6.003868000000011,1
450,2016-11-14,111.5,116.620003,109.91999799999999,115.980003,114.152298,12277700,4.527511999999987,1
451,2016-11-21,115.25,116.660004,114.690002,116.07,114.240875,5337000,0.0885770000000008,1
452,2016-11-28,115.900002,116.629997,112.230003,113.260002,111.475159,7271300,-2.7657159999999976,0
453,2016-12-05,113.91999799999999,117.739998,111.480003,116.980003,115.13654299999999,5011200,3.661383999999984,1
454,2016-12-12,116.629997,118.660004,115.529999,117.309998,115.46133400000001,5233800,0.3247910000000189,1
455,2016-12-19,117.160004,118.629997,116.260002,116.91999799999999,115.07748400000001,2970500,-0.38384999999999536,0
456,2016-12-26,117.360001,117.940002,113.540001,114.610001,112.803894,3700600,-2.273590000000013,0
457,2017-01-02,114.339996,117.029999,114.099998,116.860001,115.018433,4354100,2.214539000000002,1
458,2017-01-09,116.889999,117.269997,115.260002,117.099998,115.59436799999999,3793800,0.575934999999987,1
459,2017-01-16,116.959999,117.309998,115.07,117.099998,115.59436799999999,3935400,0.0,0
460,2017-01-23,117.050003,120.550003,116.230003,118.589996,117.065201,5204700,1.4708330000000132,1
461,2017-01-30,118.489998,119.25,116.43,118.370003,116.84803799999999,4509500,-0.21716300000001354,0
462,2017-02-06,118.089996,118.589996,111.900002,117.529999,116.018829,7658100,-0.8292089999999916,0
463,2017-02-13,118.190002,119.870003,117.209999,119.860001,118.318878,6852100,2.3000490000000013,1
464,2017-02-20,119.41999799999999,128.449997,118.809998,128.009995,126.36408999999999,7874100,8.045211999999992,1
465,2017-02-27,126.949997,127.58000200000001,123.860001,126.449997,124.824142,9725200,-1.5399479999999954,0
466,2017-03-06,125.739998,126.550003,124.269997,124.940002,123.333565,6213900,-1.4905770000000018,0
467,2017-03-13,124.769997,125.360001,123.690002,123.91999799999999,122.326675,8399300,-1.0068899999999985,0
468,2017-03-20,123.57,124.190002,119.099998,119.720001,118.180679,8081200,-4.145995999999997,0
469,2017-03-27,118.849998,119.059998,115.300003,115.989998,114.49864199999999,15893100,-3.682037000000008,0
470,2017-04-03,116.050003,118.959999,114.800003,118.459999,116.93688200000001,13889900,2.4382400000000217,1
471,2017-04-10,118.550003,119.300003,117.379997,117.889999,116.71469099999999,6604400,-0.22219100000002356,0
472,2017-04-17,118.290001,119.730003,117.839996,118.360001,117.18,9293900,0.46530900000001907,1
473,2017-04-24,119.41999799999999,126.08000200000001,115.620003,125.209999,123.961716,14669500,6.781715999999989,1
474,2017-05-01,125.550003,126.480003,124.720001,126.139999,124.882446,5472400,0.920730000000006,1
475,2017-05-08,126.150002,127.459999,125.550003,126.510002,125.248764,5222200,0.3663179999999926,1
476,2017-05-15,126.33000200000001,127.639999,124.220001,125.379997,124.13002,8150100,-1.1187439999999924,0
477,2017-05-22,125.5,140.25,125.160004,138.559998,137.178635,15517000,13.048615000000012,1
478,2017-05-29,138.479996,142.889999,138.0,142.809998,141.38626100000002,8419300,4.207626000000005,1
479,2017-06-05,142.619995,143.809998,139.100006,140.21000700000002,138.81218,8210300,-2.5740810000000067,0
480,2017-06-12,138.96000700000002,141.029999,138.009995,139.490005,138.09936499999998,7443700,-0.7128150000000346,0
481,2017-06-19,140.199997,141.520004,139.559998,140.399994,139.000275,6654000,0.9009100000000103,1
482,2017-06-26,138.41000400000001,139.850006,132.350006,132.809998,131.485931,8517100,-7.514343999999994,0
483,2017-07-03,133.820007,133.830002,130.259995,131.899994,130.585022,4672600,-0.9009089999999844,0
484,2017-07-10,131.53999299999998,134.0,131.0,132.880005,131.895035,6670100,1.3100129999999979,1
485,2017-07-17,132.96000700000002,135.91000400000001,132.619995,134.83999599999999,133.84051499999998,4924600,1.945479999999975,1
486,2017-07-24,134.979996,137.71000700000002,134.720001,135.639999,134.634567,5069800,0.794052000000022,1
487,2017-07-31,135.559998,138.71000700000002,135.509995,136.899994,135.885223,4933700,1.2506559999999922,1
488,2017-08-07,136.270004,137.21000700000002,134.800003,136.600006,135.58746299999999,4050200,-0.2977600000000109,0
489,2017-08-14,137.399994,139.580002,133.770004,134.110001,133.115906,6351100,-2.47155699999999,0
490,2017-08-21,134.479996,139.399994,133.600006,137.350006,136.331909,10043400,3.2160030000000006,1
491,2017-08-28,137.28999299999998,142.259995,136.479996,141.899994,140.848175,7761700,4.516266000000002,1
492,2017-09-04,141.070007,142.490005,140.070007,141.559998,140.510696,5034700,-0.33747900000000186,0
493,2017-09-11,142.429993,143.080002,140.529999,142.130005,141.07646200000002,6804200,0.5657660000000249,1
494,2017-09-18,142.070007,146.720001,141.610001,146.320007,145.235428,6872600,4.158965999999992,1
495,2017-09-25,145.529999,145.990005,140.369995,142.139999,141.086411,8560200,-4.149017000000015,0
496,2017-10-02,142.259995,144.240005,140.21000700000002,144.179993,143.111267,6502600,2.0248559999999998,1
497,2017-10-09,144.33999599999999,146.990005,143.179993,145.649994,144.966125,4906300,1.8548580000000072,1
498,2017-10-16,146.0,148.419998,144.529999,147.970001,147.275238,4824000,2.3091129999999964,1
499,2017-10-23,148.529999,153.860001,145.830002,153.46000700000002,152.73945600000002,5713500,5.464218000000017,1
500,2017-10-30,153.220001,154.03999299999998,150.389999,153.639999,152.91861,4593100,0.17915399999998272,1
501,2017-11-06,153.860001,154.190002,150.580002,153.300003,152.58021499999998,3735000,-0.33839500000001976,0
502,2017-11-13,153.009995,156.71000700000002,153.009995,156.550003,155.814941,6088300,3.2347260000000233,1
503,2017-11-20,157.220001,158.899994,150.720001,153.91000400000001,153.187347,7281000,-2.627594000000016,0
504,2017-11-27,153.809998,158.0,152.580002,156.440002,155.70546000000002,10298300,2.518113000000028,1
505,2017-12-04,156.699997,156.880005,153.559998,155.229996,154.50114399999998,6844000,-1.2043160000000341,0
506,2017-12-11,155.08999599999999,159.770004,153.940002,159.649994,158.90039099999998,7253200,4.399247000000003,1
507,2017-12-18,160.0,161.440002,157.669998,158.5,157.755798,6707700,-1.1445929999999862,0
508,2017-12-25,157.41000400000001,159.490005,157.41000400000001,157.779999,157.039169,2492500,-0.7166290000000117,0
509,2018-01-01,158.220001,164.550003,157.009995,164.110001,163.339462,5613900,6.300293000000011,1
510,2018-01-08,164.029999,165.130005,162.25,164.509995,163.737564,4845000,0.3981019999999944,1
511,2018-01-15,165.0,167.820007,161.830002,167.740005,167.34986899999998,4824400,3.612304999999992,1
512,2018-01-22,167.75,170.58999599999999,166.279999,170.440002,170.04359399999998,4453700,2.6937250000000006,1
513,2018-01-29,169.96000700000002,170.429993,163.41000400000001,163.419998,163.039917,6356300,-7.003676999999982,0
514,2018-02-05,162.66000400000001,165.309998,150.429993,157.059998,156.694702,9348100,-6.345214999999996,0
515,2018-02-12,159.21000700000002,173.0,155.020004,171.690002,171.29068,6922900,14.595978000000002,1
516,2018-02-19,171.0,177.509995,164.850006,171.779999,171.380463,8538900,0.08978299999998285,1
517,2018-02-26,171.75,173.16000400000001,162.58999599999999,168.83999599999999,168.447296,9393800,-2.9331669999999974,0
518,2018-03-05,167.58999599999999,177.259995,167.0,177.169998,176.757935,6496000,8.310639000000009,1
519,2018-03-12,177.429993,179.300003,176.259995,178.58999599999999,178.174622,7577100,1.416686999999996,1
520,2018-03-19,177.33999599999999,178.990005,169.83999599999999,169.869995,169.474899,7283600,-8.699723000000006,0
521,2018-03-26,173.009995,177.08999599999999,169.880005,173.350006,172.946823,7143900,3.4719240000000013,1
