,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
259,2013-03-18,60.48941,60.818633999999996,59.333468999999994,59.691956000000005,49.90226,7394500,-1.0336339999999993,0
260,2013-03-25,59.838280000000005,61.235649,59.428577000000004,61.191753000000006,51.156075,4915500,1.253815000000003,1
261,2013-04-01,61.133224,63.876759,61.067379,63.620697,53.186671999999994,5610900,2.030596999999993,1
262,2013-04-08,63.474373,64.374252,62.93298299999999,63.949920999999996,53.461899,6715100,0.2752270000000081,1
263,2013-04-15,63.693855000000006,64.02307900000001,61.806305,62.93298299999999,52.611743999999995,6881500,-0.850155000000008,0
264,2013-04-22,63.086619999999996,64.118187,62.64765500000001,62.867138,52.55669399999999,4248700,-0.055050000000001376,0
265,2013-04-29,63.079304,64.51326,62.764713,63.598746999999996,53.168324,4995800,0.6116300000000052,1
266,2013-05-06,63.51095600000001,64.498627,61.162491,63.115887,52.764652000000005,7506000,-0.40367199999999315,0
267,2013-05-13,63.232943999999996,64.754692,62.90371700000001,63.9865,54.110004,7632700,1.3453519999999983,1
268,2013-05-20,63.9865,64.915642,60.511356000000006,61.652668000000006,52.136414,6299200,-1.9735900000000015,0
269,2013-05-27,62.347694,62.347694,58.492118999999995,58.492118999999995,49.463703,6365400,-2.6727109999999996,0
270,2013-06-03,58.492118999999995,59.95533399999999,57.467865,59.618797,50.416477,7743900,0.952773999999998,1
271,2013-06-10,59.699272,61.34539,57.848301,60.613785,51.257884999999995,7920100,0.8414079999999942,1
272,2013-06-17,60.913742000000006,61.806305,55.858326,57.306911,48.461437,8608000,-2.796447999999998,0
273,2013-06-24,56.626514,61.05275,55.741268000000005,60.613785,51.257884999999995,8115900,2.796447999999998,1
274,2013-07-01,60.86253000000001,61.908730000000006,60.167503,61.777042,52.241589000000005,5643800,0.9837040000000101,1
275,2013-07-08,61.784358999999995,64.198669,61.777042,63.620697,53.800670999999994,7570900,1.5590819999999894,1
276,2013-07-15,63.708488,65.076599,63.10856999999999,64.681526,54.697765000000004,4936400,0.8970940000000098,1
277,2013-07-22,64.9888,65.36924,63.079304,64.037712,54.153319999999994,4421800,-0.5444450000000103,0
278,2013-07-29,63.774333999999996,64.140137,60.979588,61.001537,51.585777,6614100,-2.5675429999999935,0
279,2013-08-05,61.001537,62.43549,60.562571999999996,62.120899,52.532364,8172100,0.946587000000001,1
280,2013-08-12,62.084316,62.084316,59.472473,59.552952000000005,50.960770000000004,8095800,-1.5715939999999975,0
281,2013-08-19,59.245674,60.708893,58.206791,60.69426,51.937428000000004,5312100,0.9766580000000005,1
282,2013-08-26,60.643046999999996,60.950325,59.260307,59.47979,50.898178,4344600,-1.0392500000000027,0
283,2013-09-02,60.043129,60.877163,58.587227,60.269928,51.57431,4445200,0.6761319999999955,1
284,2013-09-09,60.32845699999999,62.486702,60.211399,61.857517,52.932854000000006,4201700,1.358544000000009,1
285,2013-09-16,62.742764,65.281448,61.484398,63.152466000000004,54.040969999999994,7245700,1.1081159999999883,1
286,2013-09-23,62.764713,63.701172,61.25028199999999,61.755093,52.845195999999994,5068800,-1.1957740000000001,0
287,2013-09-30,61.638034999999995,62.750080000000004,60.52599,61.835570999999995,52.914069999999995,6762100,0.06887400000000099,1
288,2013-10-07,61.11859499999999,63.606064,60.928375,63.59143100000001,54.416594999999994,4978800,1.5025249999999986,1
289,2013-10-14,63.27684,65.647255,62.925667000000004,65.179024,55.775135,4722600,1.358540000000005,1
290,2013-10-21,65.179024,66.722717,64.198669,66.656868,57.039753000000005,4468400,1.2646180000000058,1
291,2013-10-28,66.64224200000001,66.678818,64.644951,65.822838,56.326054000000006,4957800,-0.7136989999999983,0
292,2013-11-04,65.844788,67.24215699999999,63.064674,64.44009399999999,55.142811,6030600,-1.1832430000000045,0
293,2013-11-11,64.542519,66.130112,63.452427,65.866737,56.991001000000004,4114800,1.8481900000000024,1
294,2013-11-18,65.735046,66.371544,64.30841099999999,65.800888,56.934017000000004,4791000,-0.056983999999999924,0
295,2013-11-25,65.735046,66.34227800000001,64.205986,64.330353,55.661648,3242200,-1.2723690000000047,0
296,2013-12-02,64.198669,66.40080999999999,63.547534999999996,66.39349399999999,57.446777000000004,5680200,1.7851290000000049,1
297,2013-12-09,66.57639300000001,66.656868,63.525585,64.432777,55.750267,6850700,-1.6965100000000035,0
298,2013-12-16,64.498627,65.925262,63.759701,64.996117,56.237701,6780700,0.48743400000000037,1
299,2013-12-23,65.157074,65.866737,64.725426,65.771622,56.908699,3570700,0.6709979999999973,1
300,2013-12-30,65.676514,66.06427,64.24987800000001,65.530197,56.699814,3964800,-0.2088849999999951,0
301,2014-01-06,65.65456400000001,67.293373,64.842484,67.08852399999999,58.048153000000006,5083600,1.3483390000000028,1
302,2014-01-13,66.73735,67.966454,66.291069,67.147049,58.098785,4407900,0.05063199999999313,1
303,2014-01-20,67.447006,68.66147600000001,65.676514,66.02037,57.123943000000004,4310800,-0.9748419999999953,0
304,2014-01-27,65.639938,67.600647,65.361923,67.18363199999999,58.75885,7994500,1.6349069999999983,1
305,2014-02-03,67.24947399999999,68.617584,65.735046,67.586014,59.110767,6704000,0.35191700000000026,1
306,2014-02-10,67.622597,70.439285,67.403114,70.014954,61.235123,4870700,2.124355999999999,1
307,2014-02-17,70.14664499999999,70.731934,68.82975,69.34187299999999,60.64644200000001,4326200,-0.588680999999994,0
308,2014-02-24,69.48088100000001,70.95141600000001,68.537109,70.446602,61.612652000000004,8334000,0.9662099999999967,1
309,2014-03-03,70.03690300000001,72.992599,69.883263,72.539009,63.442668999999995,8166400,1.830016999999991,1
310,2014-03-10,72.582901,73.175507,71.331848,71.368431,62.418877,7030800,-1.0237919999999932,0
311,2014-03-17,71.602547,72.71459200000001,70.153961,71.961037,62.93715699999999,7950800,0.5182799999999901,1
312,2014-03-24,72.165886,72.209785,70.490501,71.770813,62.770775,6447700,-0.1663819999999916,0
313,2014-03-31,72.085411,73.15355699999999,71.295273,72.546318,63.449059,5483600,0.6782839999999979,1
314,2014-04-07,72.612167,73.475464,71.492805,71.807396,62.802783999999996,6454200,-0.6462750000000028,0
315,2014-04-14,72.407318,73.585205,70.914833,73.541313,64.319275,5382400,1.5164910000000091,1
316,2014-04-21,73.468147,74.148544,72.795067,73.71689599999999,64.47283900000001,5166400,0.15356400000000292,1
317,2014-04-28,74.090019,76.123886,73.790054,75.589813,66.110901,4741600,1.6380619999999908,1
318,2014-05-05,75.560547,77.316414,74.726517,77.17009,67.493011,5877900,1.3821099999999973,1
319,2014-05-12,77.301781,78.02606999999999,76.533592,77.433472,68.37185699999999,4778600,0.8788459999999958,1
320,2014-05-19,77.243248,77.48468000000001,76.29216,77.053032,68.03591899999999,3637500,-0.33593799999999874,0
321,2014-05-26,77.18472299999999,78.567459,76.818916,78.34066,69.172882,3743800,1.1369630000000086,1
322,2014-06-02,78.49430100000001,79.75267,77.762695,78.969849,69.728424,4879200,0.5555420000000026,1
323,2014-06-09,78.860107,79.255173,76.10194399999999,76.45311,67.50621,5757400,-2.222214000000008,0
324,2014-06-16,76.467743,78.033386,75.91171999999999,77.982178,68.856346,6950600,1.3501360000000062,1
325,2014-06-23,77.938278,78.633308,77.155457,78.5382,69.347305,4884900,0.4909590000000037,1
326,2014-06-30,78.38456,79.833145,76.957924,77.513947,68.442902,3819200,-0.9044030000000021,0
327,2014-07-07,77.543213,78.165077,77.19935600000001,77.960228,68.836952,3986800,0.3940499999999929,1
328,2014-07-14,78.187027,78.78694200000001,77.433472,78.633308,69.431267,4126800,0.5943150000000088,1
329,2014-07-21,78.530884,79.525871,78.04070300000001,78.530884,69.340851,3890800,-0.09041600000000471,0
330,2014-07-28,78.34066,78.83815799999999,76.877449,76.914024,67.9132,5935500,-1.4276509999999973,0
331,2014-08-04,76.95060699999999,77.696846,75.794662,76.62138399999999,67.6548,5034700,-0.25840000000000884,0
332,2014-08-11,76.840866,78.333344,76.643333,77.221298,68.840065,6441900,1.1852650000000011,1
333,2014-08-18,77.66758,78.56014300000001,77.038399,77.213989,68.83354200000001,5411300,-0.006522999999987178,0
334,2014-08-25,77.623688,77.623688,76.643333,77.455414,69.048767,3914600,0.21522499999998956,1
335,2014-09-01,77.550522,78.955215,77.345673,78.852791,70.294487,4933200,1.2457200000000057,1
336,2014-09-08,78.852791,79.086906,74.602142,75.158165,67.000854,4634000,-3.293633,0
337,2014-09-15,75.063057,76.47506,74.302185,74.74846600000001,66.635612,6461000,-0.36524200000000917,0
338,2014-09-22,74.7192,74.828941,72.619484,73.71689599999999,65.71599599999999,5445000,-0.9196160000000049,0
339,2014-09-29,73.512047,73.85590400000001,72.370735,73.02918199999999,65.10294300000001,4752900,-0.6130529999999794,0
340,2014-10-06,73.175507,76.11657,71.89518699999999,74.997208,66.857338,9658200,1.7543949999999882,1
341,2014-10-13,74.982582,76.775017,74.624092,76.577484,68.266113,6631500,1.4087750000000057,1
342,2014-10-20,76.350685,79.05764,76.218994,78.589409,70.059685,5202500,1.7935719999999975,1
343,2014-10-27,78.618675,80.213585,68.105453,80.09652700000001,71.40322900000001,6827500,1.3435440000000085,1
344,2014-11-03,79.994095,81.962128,79.708771,79.767303,71.109726,8164800,-0.2935030000000154,0
345,2014-11-10,79.606346,80.27211,78.435776,78.706467,70.795891,4380200,-0.3138349999999974,0
346,2014-11-17,78.735733,80.96714,78.516251,80.915924,72.783264,6622000,1.9873730000000052,1
347,2014-11-24,81.208572,82.305984,80.762291,81.618271,73.415024,4524200,0.6317599999999999,1
348,2014-12-01,81.471947,82.766899,81.142723,82.562042,74.263931,5545000,0.848906999999997,1
349,2014-12-08,82.75958299999999,84.06916,82.042603,82.847374,74.520599,5099300,0.2566680000000048,1
350,2014-12-15,83.125381,85.86891899999999,81.501213,84.837349,76.31055500000001,6989600,1.7899560000000037,1
351,2014-12-22,85.144623,87.09070600000001,84.939774,86.542,77.84387199999999,3304900,1.5333169999999825,1
352,2014-12-29,86.4981,87.961372,85.96408100000001,87.332184,78.554649,3352100,0.7107770000000073,1
353,2015-01-05,86.878586,91.078026,86.783478,90.426895,81.338318,4136800,2.7836690000000033,1
354,2015-01-12,90.565903,93.55699200000001,90.002563,92.376717,83.092171,5135400,1.7538529999999923,1
355,2015-01-19,92.86985,93.37105600000001,89.943413,92.40097,83.113991,3374400,0.02182000000000528,1
356,2015-01-26,92.287796,92.958771,89.22393000000001,89.280518,80.307159,4173700,-2.806832,0
357,2015-02-02,89.329025,92.223122,88.011314,91.05901300000001,82.47528100000001,4967400,2.168122000000011,1
358,2015-02-09,90.889252,92.118027,90.404205,91.31770300000001,82.70961,3591500,0.23432899999998824,1
359,2015-02-16,91.236862,92.279709,89.474533,90.937752,82.365463,3562400,-0.34414699999999243,0
360,2015-02-23,91.28537,91.58448,88.043655,88.957153,80.57157099999999,3765100,-1.7938920000000138,0
361,2015-03-02,89.19158900000001,90.396118,84.502831,84.616005,76.639648,4265500,-3.9319229999999976,0
362,2015-03-09,85.18998,86.103477,84.1633,85.497169,77.437744,4708900,0.798096000000001,1
363,2015-03-16,85.763947,91.875504,85.42441600000001,91.705742,83.061058,4880300,5.623314000000008,1
364,2015-03-23,91.63298,92.174614,88.358932,89.68472299999999,81.23056,4493000,-1.8304980000000057,0
365,2015-03-30,90.072754,91.050926,88.827812,89.902992,81.428253,3918900,0.197693000000001,1
366,2015-04-06,90.008087,91.447052,86.224739,86.839127,78.65320600000001,3919700,-2.7750469999999865,0
367,2015-04-13,86.903801,88.067909,85.933708,86.491508,78.338348,2995700,-0.3148580000000152,0
368,2015-04-20,86.61277,87.47776800000001,86.022636,86.87146,78.682472,2309400,0.34412400000000787,1
369,2015-04-27,87.11398299999999,87.566696,83.160873,84.478577,76.515175,3034800,-2.167297000000005,0
370,2015-05-04,84.680679,85.286987,79.628136,83.17704,75.336327,3702000,-1.1788480000000021,0
371,2015-05-11,82.845596,83.492317,80.54972099999999,83.039612,75.79390699999999,2837600,0.457579999999993,1
372,2015-05-18,82.780922,83.532738,81.77849599999999,82.66774699999999,75.454483,3295700,-0.33942399999999395,0
373,2015-05-25,82.562653,82.797089,80.501213,80.751816,73.705727,3318100,-1.7487560000000002,0
374,2015-06-01,80.840744,82.045273,79.005661,79.377525,72.451347,4320000,-1.2543799999999976,0
375,2015-06-08,79.19967700000001,80.420372,78.40744000000001,79.248184,72.333298,3019200,-0.11804899999999918,0
376,2015-06-15,79.062248,82.118027,78.77930500000001,80.921585,73.860687,4351400,1.5273889999999994,1
377,2015-06-22,81.07518,81.57639300000001,77.324173,78.164917,71.344551,5612400,-2.516136000000003,0
378,2015-06-29,78.084076,79.037994,75.521423,77.825386,71.034653,3437400,-0.3098979999999898,0
379,2015-07-06,77.445435,79.54729499999999,77.445435,78.520615,71.66922,3321100,0.6345669999999899,1
380,2015-07-13,78.472107,80.0,77.833466,78.66613000000001,71.802048,3423500,0.1328280000000035,1
381,2015-07-20,78.593369,78.78739200000001,76.91188000000001,77.63136300000001,70.857552,4152000,-0.9444960000000009,0
382,2015-07-27,77.534355,79.320938,77.12207,78.860146,71.979134,3518600,1.1215820000000036,1
383,2015-08-03,78.884399,79.329025,75.755859,76.903801,70.19345899999999,3684400,-1.785675000000012,0
384,2015-08-10,77.40501400000001,78.884399,76.976555,78.358932,72.112144,3537300,1.9186850000000106,1
385,2015-08-17,78.33467900000001,79.110748,74.47049,74.502831,68.563461,3952000,-3.548682999999997,0
386,2015-08-24,74.502831,74.801941,68.496361,72.36863699999999,66.599396,5934800,-1.964065000000005,0
387,2015-08-31,72.166534,72.85367600000001,68.391266,68.649963,63.177162,5223100,-3.422233999999996,0
388,2015-09-07,69.822151,71.859337,69.086502,71.84317,66.115814,3807000,2.9386519999999976,1
389,2015-09-14,72.021019,75.67501800000001,71.139854,74.179466,68.265862,4819600,2.150047999999998,1
390,2015-09-21,74.41390200000001,75.18998,72.772835,73.653999,67.782288,3562700,-0.4835740000000044,0
391,2015-09-28,73.08003199999999,74.139046,72.14228100000001,74.13095899999999,68.221214,4028100,0.43892600000000925,1
392,2015-10-05,74.494743,77.607117,74.155212,76.98464200000001,70.847404,4286900,2.626189999999994,1
393,2015-10-12,77.041229,79.878738,76.79061899999999,79.4422,73.109039,4662100,2.2616349999999983,1
394,2015-10-19,79.345192,81.471298,79.22393000000001,80.46079300000001,74.046425,4492700,0.9373860000000036,1
395,2015-10-26,80.630554,81.54406,79.636215,81.28537,74.805275,4351300,0.7588499999999954,1
396,2015-11-02,81.293449,83.597412,77.243332,77.995148,71.77735899999999,6107200,-3.0279160000000047,0
397,2015-11-09,77.995148,78.14875,75.53759000000001,75.650764,70.1679,4085300,-1.6094589999999869,0
398,2015-11-16,75.650764,78.722717,75.23039200000001,78.569122,72.874748,3337600,2.7068479999999937,1
399,2015-11-23,78.399353,79.086502,77.784966,78.860146,73.144669,2569500,0.2699209999999965,1
400,2015-11-30,79.005661,80.121262,77.453514,79.054161,73.32463100000001,5024700,0.1799620000000175,1
401,2015-12-07,78.94098699999999,79.563461,77.437347,78.092155,72.43235,4032200,-0.8922810000000112,0
402,2015-12-14,77.98706800000001,81.915924,77.37267299999999,78.819725,73.107185,6050900,0.6748350000000016,1
403,2015-12-21,79.66855600000001,81.01859300000001,78.253838,80.687149,74.839256,2376700,1.7320710000000048,1
404,2015-12-28,80.388039,82.376717,80.08892800000001,80.80841099999999,74.951729,2044200,0.11247299999999427,1
405,2016-01-04,79.951492,80.81649,77.550522,77.728378,72.094933,3837500,-2.8567960000000028,0
406,2016-01-11,77.98706800000001,79.18351,73.233627,73.43573,68.113403,5478600,-3.9815299999999922,0
407,2016-01-18,74.090538,74.591751,70.113174,73.379143,68.060913,4126400,-0.05249000000000592,0
408,2016-01-25,73.290215,74.43006899999999,69.4907,71.511719,66.32884200000001,7858900,-1.7320709999999906,0
409,2016-02-01,70.743736,72.514145,68.075989,68.11640899999999,63.724430000000005,6372300,-2.6044120000000035,0
410,2016-02-08,67.720291,68.172997,63.791431,65.58609799999999,61.357268999999995,9009900,-2.36716100000001,0
411,2016-02-15,66.23281899999999,69.23201,65.35165400000001,68.730797,64.29920200000001,7891900,2.941933000000013,1
412,2016-02-22,69.248184,71.269203,68.79547099999999,69.644302,65.153816,5117500,0.854613999999998,1
413,2016-02-29,69.75747700000001,74.955536,69.4907,74.785774,69.963768,4220600,4.809951999999996,1
414,2016-03-07,74.13095899999999,74.543251,70.962006,74.365402,69.570511,3876300,-0.3932570000000055,0
415,2016-03-14,74.033951,76.685532,72.780922,75.53759000000001,70.667114,3366900,1.0966030000000018,1
416,2016-03-21,75.41632800000001,75.99029499999999,72.708168,73.775261,69.018417,2468000,-1.6486969999999985,0
417,2016-03-28,73.839935,76.936134,73.492317,76.56427,71.62759399999999,3089200,2.6091769999999883,1
418,2016-04-04,76.56427,77.227165,75.141472,76.548103,71.612465,2652300,-0.015128999999987514,0
419,2016-04-11,76.992722,78.860146,76.434921,77.574776,72.572952,3967800,0.9604870000000005,1
420,2016-04-18,77.396927,78.003235,75.707359,77.138237,72.164558,3413800,-0.40839400000000126,0
421,2016-04-25,77.049316,78.68229699999999,76.151978,77.388847,72.399002,3589700,0.23444399999999632,1
422,2016-05-02,77.687958,79.22393000000001,75.464836,77.485855,72.489761,5564100,0.09075900000000559,1
423,2016-05-09,77.574776,79.143089,76.677444,76.960388,72.59204100000001,5818300,0.10228000000000748,1
424,2016-05-16,77.324173,78.66613000000001,72.861763,75.12530500000001,70.861122,4458900,-1.7309190000000143,0
425,2016-05-23,75.303154,77.388847,74.632172,76.968475,72.59966999999999,3271200,1.7385479999999944,1
426,2016-05-30,76.98464200000001,78.908653,76.499596,77.607117,73.202049,2742500,0.6023790000000133,1
427,2016-06-06,77.647537,78.698463,76.62894399999999,77.615196,73.209671,4798000,0.007621999999997797,1
428,2016-06-13,77.67987099999999,79.22393000000001,76.782539,79.175423,74.681343,5165500,1.471671999999998,1
429,2016-06-20,79.814064,80.371864,77.55860899999999,78.40744000000001,73.95695500000001,4996600,-0.7243879999999905,0
430,2016-06-27,77.801132,81.681488,76.418755,80.832657,76.244507,5485900,2.287551999999991,1
431,2016-07-04,80.670975,81.37429,78.755051,81.21260799999999,76.602898,4317700,0.35839099999999746,1
432,2016-07-11,81.54406,82.118027,79.91107199999999,81.083267,76.480896,4922100,-0.12200199999999484,0
433,2016-07-18,81.188362,84.46240999999999,80.291023,83.936943,79.17259200000001,5215500,2.6916960000000074,1
434,2016-07-25,84.139046,87.000809,83.540825,86.82296,81.894798,4053200,2.7222059999999857,1
435,2016-08-01,86.596603,87.86580699999999,84.033951,84.76151999999999,79.95037099999999,5454700,-1.9444270000000046,0
436,2016-08-08,84.890862,85.99838299999999,81.02668,84.995956,80.772423,2486800,0.8220520000000135,1
437,2016-08-15,85.311234,85.561844,81.899757,82.166534,78.08359499999999,3335400,-2.688828000000015,0
438,2016-08-22,82.384804,83.43573,81.139854,81.657234,77.599602,2021500,-0.4839929999999839,0
439,2016-08-29,81.907845,84.753433,81.859337,83.864189,79.696892,3162700,2.097290000000001,1
440,2016-09-05,83.896523,84.890862,80.396118,80.396118,76.401161,3448200,-3.2957310000000035,0
441,2016-09-12,80.008087,82.425224,78.561035,79.74131,75.77887700000001,5302300,-0.6222839999999934,0
442,2016-09-19,79.951492,84.494743,79.89490500000001,83.88844300000001,79.719933,3307000,3.941055999999989,1
443,2016-09-26,83.565079,84.591751,81.77849599999999,81.818916,77.753258,3455700,-1.966674999999995,0
444,2016-10-03,81.487473,81.495552,76.725952,77.85771899999999,73.988892,4085300,-3.7643659999999954,0
445,2016-10-10,78.011314,78.71463,76.337914,77.000809,73.174561,4046300,-0.8143310000000099,0
446,2016-10-17,77.162491,78.294258,76.337914,76.831039,73.013237,3396500,-0.16132399999999336,0
447,2016-10-24,77.34034,77.768799,73.419563,73.73484,70.070885,3761500,-2.9423519999999996,0
448,2016-10-31,74.2118,75.165726,69.805984,71.31770300000001,67.773849,5439900,-2.2970360000000056,0
449,2016-11-07,72.271622,77.582863,70.476959,76.895714,73.729034,7812400,5.955185,1
450,2016-11-14,76.79061899999999,80.153595,76.23281899999999,77.251411,74.070084,7501900,0.34104999999999563,1
451,2016-11-21,77.388847,78.900566,76.23281899999999,78.342766,75.116493,3296200,1.0464090000000112,1
452,2016-11-28,78.124496,80.64672900000001,78.124496,80.24252299999999,76.938011,5485800,1.8215179999999975,1
453,2016-12-05,80.525467,84.57558399999999,80.194016,83.44381700000001,80.00748399999999,4659000,3.069472999999988,1
454,2016-12-12,83.25788100000001,85.35165400000001,81.705742,83.548912,80.108246,5964300,0.10076200000000313,1
455,2016-12-19,83.985451,85.618431,82.449478,83.160873,79.736183,5272700,-0.37206299999999715,0
456,2016-12-26,83.338722,84.599838,82.13419300000001,84.373482,80.898865,2642800,1.1626820000000038,1
457,2017-01-02,85.149559,87.308006,83.880356,86.750198,83.177689,4634200,2.278824,1
458,2017-01-09,86.58852399999999,86.81487299999999,83.653999,84.308815,80.836853,4141100,-2.340835999999996,0
459,2017-01-16,84.365402,86.192398,84.20371999999999,85.521423,81.999527,3742300,1.1626739999999955,1
460,2017-01-23,85.472916,87.502022,85.359741,86.402588,82.844398,3300500,0.8448709999999977,1
461,2017-01-30,86.402588,87.14632399999999,83.81568100000001,84.76151999999999,81.939293,3993100,-0.9051049999999918,0
462,2017-02-06,84.7211,86.515762,84.236053,86.05497,83.18969,2988900,1.2503969999999924,1
463,2017-02-13,86.378334,89.062248,85.343575,88.755051,85.799858,4503500,2.6101680000000016,1
464,2017-02-20,88.763138,90.31527700000001,87.89005300000001,89.029915,86.065575,2744200,0.2657169999999951,1
465,2017-02-27,89.215843,89.83023100000001,86.782539,87.93047299999999,85.002739,4453700,-1.0628359999999901,0
466,2017-03-06,87.59903,87.970894,82.85367600000001,83.42765,80.649849,3574400,-4.352890000000002,0
467,2017-03-13,83.57315799999999,85.602264,82.409058,84.987877,82.158112,4665700,1.5082629999999995,1
468,2017-03-20,84.97979000000001,85.11721800000001,81.430878,81.58448,78.868042,5577300,-3.29007,0
469,2017-03-27,81.45513199999999,81.85125,79.636215,81.091347,78.391327,5230600,-0.47671499999999867,0
470,2017-04-03,81.123688,82.942604,80.848831,82.15035999999999,79.41508499999999,5906000,1.0237579999999866,1
471,2017-04-10,82.166534,83.43573,81.754242,81.875504,79.149376,2524600,-0.2657089999999869,0
472,2017-04-17,82.182701,83.548912,81.624901,82.13419300000001,79.399452,4081300,0.25007599999999286,1
473,2017-04-24,82.635406,82.88601700000001,77.259499,77.801132,75.210663,5561800,-4.188789,0
474,2017-05-01,78.11640899999999,78.124496,75.254646,77.364594,74.788658,6791400,-0.42200499999999863,0
475,2017-05-08,77.534355,77.704124,75.295067,75.41632800000001,73.587738,4433600,-1.2009199999999964,0
476,2017-05-15,75.41632800000001,76.26516,74.543251,76.038803,74.195114,5935600,0.6073760000000021,1
477,2017-05-22,76.11155699999999,76.418755,74.389656,74.79385400000001,72.980354,4589900,-1.2147599999999983,0
478,2017-05-29,74.76960799999999,75.505257,73.823769,75.076797,73.256439,3935100,0.2760849999999948,1
479,2017-06-05,75.02020999999999,75.957962,73.710587,75.707359,73.871712,4854300,0.615273000000002,1
480,2017-06-12,75.610344,77.421181,75.165726,75.893288,74.05313100000001,4725700,0.18141900000000533,1
481,2017-06-19,75.877121,76.523849,74.195633,76.135811,74.289772,4299200,0.23664099999999166,1
482,2017-06-26,76.394501,76.968475,74.76151999999999,75.909462,74.06890899999999,4176600,-0.22086300000000847,0
483,2017-07-03,76.394501,77.67178299999999,74.421989,75.925629,74.084686,4135400,0.01577700000001414,1
484,2017-07-10,76.774452,78.245758,75.133385,77.526276,75.646523,4383700,1.561836999999997,1
485,2017-07-17,77.623283,80.629997,77.089737,78.690002,76.782028,9388800,1.1355049999999949,1
486,2017-07-24,78.650002,79.120003,77.25,78.959999,77.045486,4410100,0.26345799999999997,1
487,2017-07-31,79.010002,80.91999799999999,77.900002,79.470001,77.543121,5456300,0.4976350000000025,1
488,2017-08-07,79.43,79.459999,75.550003,75.730003,74.461052,4781200,-3.082069000000004,0
489,2017-08-14,76.18,77.5,73.480003,73.910004,72.671547,4989200,-1.7895049999999912,0
490,2017-08-21,73.959999,75.230003,73.019997,74.699997,73.44830300000001,5717200,0.776756000000006,1
491,2017-08-28,75.510002,75.510002,73.16999799999999,74.989998,73.73344399999999,4724900,0.28514099999998166,1
492,2017-09-04,75.190002,75.43,73.239998,73.900002,72.661713,4176400,-1.0717309999999856,0
493,2017-09-11,74.309998,75.660004,73.879997,75.110001,73.85144,5805100,1.1897269999999907,1
494,2017-09-18,75.07,76.089996,72.769997,75.660004,74.392227,7105300,0.5407870000000088,1
495,2017-09-25,75.660004,77.57,75.43,76.879997,75.591774,6751600,1.1995469999999955,1
496,2017-10-02,77.0,78.860001,76.58000200000001,78.089996,76.781502,3600100,1.1897280000000023,1
497,2017-10-09,77.970001,80.300003,77.699997,79.889999,78.551346,4527300,1.769843999999992,1
498,2017-10-16,79.860001,79.959999,73.660004,74.5,73.251663,7466400,-5.299683000000002,0
499,2017-10-23,74.83000200000001,74.940002,72.269997,72.91999799999999,71.698135,4281900,-1.553528,0
500,2017-10-30,72.75,75.07,71.900002,73.25,72.02260600000001,6222200,0.32447100000001683,1
501,2017-11-06,73.540001,76.190002,73.410004,75.610001,74.950523,5988200,2.9279169999999937,1
502,2017-11-13,75.459999,77.220001,75.260002,76.599998,75.931885,4329000,0.9813619999999901,1
503,2017-11-20,76.480003,77.089996,75.709999,76.150002,75.485809,2159700,-0.4460759999999908,0
504,2017-11-27,76.230003,78.300003,75.940002,77.91999799999999,77.240372,4838600,1.7545629999999903,1
505,2017-12-04,77.650002,77.93,75.269997,76.989998,76.318481,7868000,-0.921890999999988,0
506,2017-12-11,77.019997,78.309998,76.690002,77.839996,77.161064,6809400,0.8425829999999905,1
507,2017-12-18,77.849998,79.559998,76.709999,77.199997,76.526649,6096800,-0.63441499999999,0
508,2017-12-25,77.349998,78.389999,77.099998,78.18,77.498108,1681400,0.9714589999999959,1
509,2018-01-01,78.309998,78.309998,74.57,75.440002,74.782005,3092600,-2.716103000000004,0
510,2018-01-08,75.290001,75.589996,71.870003,71.91999799999999,71.292702,4630400,-3.4893029999999925,0
511,2018-01-15,72.260002,72.860001,70.400002,71.790001,71.163841,5223200,-0.12886100000000056,0
512,2018-01-22,72.019997,73.629997,70.870003,71.57,70.945755,4733100,-0.21808599999999956,0
513,2018-01-29,71.550003,71.879997,69.459999,70.33000200000001,70.33000200000001,8089500,-0.615752999999998,0
514,2018-02-05,70.160004,70.800003,65.639999,67.690002,67.690002,10199300,-2.6400000000000006,0
515,2018-02-12,67.790001,68.029999,65.290001,67.660004,67.660004,7947600,-0.029998000000006186,0
516,2018-02-19,67.360001,68.440002,65.160004,67.66999799999999,67.66999799999999,4612600,0.009993999999991843,1
517,2018-02-26,67.68,68.480003,65.410004,66.389999,66.389999,5728800,-1.2799989999999895,0
518,2018-03-05,66.0,68.25,65.970001,68.209999,68.209999,4840500,1.8199999999999932,1
519,2018-03-12,68.089996,69.660004,67.690002,69.510002,69.510002,5865400,1.3000030000000038,1
520,2018-03-19,69.239998,69.239998,64.800003,65.150002,65.150002,6461800,-4.359999999999999,0
521,2018-03-26,65.699997,67.970001,64.129997,67.300003,67.300003,4190000,2.150001000000003,1
