,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,87.239998,89.0,85.150002,85.650002,73.590363,36803400,-1.305954000000014,0
277,2013-07-22,85.379997,86.550003,81.349998,82.059998,70.997353,43997200,-2.5930099999999925,0
278,2013-07-29,82.41999799999999,84.809998,82.0,84.300003,72.935364,32782800,1.938011000000003,1
279,2013-08-05,84.110001,84.790001,81.800003,84.510002,73.11705,27153600,0.18168599999999913,1
280,2013-08-12,84.190002,87.43,84.059998,85.160004,73.67942,29626900,0.5623699999999872,1
281,2013-08-19,85.150002,85.5,82.83000200000001,83.889999,72.580612,23245700,-1.0988079999999911,0
282,2013-08-26,83.980003,84.779999,81.459999,82.540001,71.412605,24588200,-1.168007000000003,0
283,2013-09-02,83.150002,84.220001,81.720001,83.389999,72.148041,21321300,0.7354360000000071,1
284,2013-09-09,84.040001,87.220001,84.019997,87.010002,75.279999,24640100,3.1319579999999974,1
285,2013-09-16,87.959999,88.25,84.75,84.75,73.32468399999999,32047100,-1.955315000000013,0
286,2013-09-23,85.0,85.550003,83.379997,83.800003,72.502747,20086700,-0.8219369999999913,0
287,2013-09-30,82.949997,84.349998,82.83000200000001,84.199997,72.848824,20027900,0.346076999999994,1
288,2013-10-07,83.459999,85.849998,82.449997,85.610001,74.068748,22040500,1.219924000000006,1
289,2013-10-14,85.059998,87.760002,84.860001,87.339996,75.565529,23739000,1.4967809999999986,1
290,2013-10-21,87.720001,89.16999799999999,83.050003,84.769997,73.855652,47260300,-1.7098769999999917,0
291,2013-10-28,84.5,84.730003,82.800003,83.589996,72.82757600000001,24491800,-1.0280759999999987,0
292,2013-11-04,83.809998,84.43,83.360001,84.239998,73.39389,21556400,0.5663139999999913,1
293,2013-11-11,84.190002,84.470001,83.0,83.739998,72.958282,19198500,-0.435608000000002,0
294,2013-11-18,84.050003,84.970001,81.870003,82.879997,72.208977,27868700,-0.7493049999999926,0
295,2013-11-25,84.400002,85.18,83.870003,84.599998,73.707527,17284300,1.4985499999999945,1
296,2013-12-02,84.699997,85.58000200000001,83.110001,85.5,74.491638,25056900,0.7841109999999958,1
297,2013-12-09,85.699997,86.870003,84.839996,86.050003,74.970848,25412400,0.479210000000009,1
298,2013-12-16,86.5,89.110001,86.379997,88.93,77.480034,30393200,2.5091859999999997,1
299,2013-12-23,89.309998,91.66999799999999,89.269997,90.870003,79.170273,16573600,1.6902389999999912,1
300,2013-12-30,90.849998,91.18,89.33000200000001,89.82,78.255455,14343900,-0.9148179999999968,0
301,2014-01-06,90.190002,90.599998,88.379997,90.510002,78.85662099999999,23050000,0.6011659999999921,1
302,2014-01-13,90.260002,93.199997,89.82,91.440002,79.666878,30652000,0.8102570000000071,1
303,2014-01-20,91.599998,91.849998,85.879997,86.16999799999999,75.566017,23434400,-4.100860999999995,0
304,2014-01-27,91.769997,94.690002,89.07,93.910004,82.353561,64219800,6.787543999999997,1
305,2014-02-03,93.739998,95.239998,91.059998,94.870003,83.195427,37042700,0.841865999999996,1
306,2014-02-10,94.970001,96.68,93.629997,96.550003,84.668686,28473800,1.4732589999999988,1
307,2014-02-17,95.849998,97.949997,95.300003,97.5,85.50177,24009900,0.8330839999999995,1
308,2014-02-24,97.550003,98.239998,95.82,96.970001,85.03699499999999,25379700,-0.46477500000000305,0
309,2014-03-03,96.32,98.150002,95.599998,97.050003,85.107155,28478800,0.07016000000001554,1
310,2014-03-10,96.639999,97.910004,95.059998,95.389999,83.65142800000001,28256700,-1.455726999999996,0
311,2014-03-17,95.989998,97.629997,95.099998,97.389999,85.405304,27463400,1.753875999999991,1
312,2014-03-24,97.599998,99.620003,96.41999799999999,99.389999,87.159187,30258400,1.7538830000000019,1
313,2014-03-31,100.0,103.379997,98.940002,102.16999799999999,89.597092,33064600,2.4379050000000007,1
314,2014-04-07,101.610001,103.720001,100.410004,101.449997,88.965691,25806800,-0.6314009999999968,0
315,2014-04-14,102.18,103.440002,100.949997,102.83000200000001,90.175865,17790200,1.210173999999995,1
316,2014-04-21,102.900002,107.400002,101.550003,104.690002,92.347549,29358300,2.171683999999999,1
317,2014-04-28,104.989998,106.239998,103.25,105.010002,92.629829,19859100,0.2822800000000001,1
318,2014-05-05,104.660004,105.300003,103.43,105.059998,92.67392,15282700,0.04409099999999455,1
319,2014-05-12,105.709999,108.209999,104.040001,106.029999,93.529572,20252300,0.8556520000000063,1
320,2014-05-19,105.41999799999999,105.529999,100.720001,104.029999,91.765366,24663000,-1.7642060000000015,0
321,2014-05-26,104.199997,104.480003,101.550003,102.230003,90.17756700000001,15807200,-1.5877989999999897,0
322,2014-06-02,102.41999799999999,108.360001,102.010002,108.18,95.426109,19959300,5.248541999999986,1
323,2014-06-09,107.739998,109.5,106.07,106.769997,94.182327,16809600,-1.243781999999996,0
324,2014-06-16,106.5,109.529999,105.730003,109.379997,96.484627,16849600,2.3023000000000025,1
325,2014-06-23,109.25,109.849998,107.0,108.779999,95.955345,13034900,-0.5292820000000091,0
326,2014-06-30,108.68,111.160004,107.970001,111.08000200000001,97.984207,9320700,2.0288620000000037,1
327,2014-07-07,110.18,110.449997,107.800003,109.959999,96.996239,11714200,-0.9879679999999951,0
328,2014-07-14,110.43,111.459999,108.93,110.16999799999999,97.181488,15151700,0.1852489999999989,1
329,2014-07-21,110.0,111.279999,104.089996,104.849998,93.073524,22243200,-4.1079639999999955,0
330,2014-07-28,104.779999,106.440002,99.110001,100.519997,89.229866,31001600,-3.843658000000005,0
331,2014-08-04,100.360001,103.470001,100.099998,103.279999,91.67987099999999,26839200,2.45000499999999,1
332,2014-08-11,104.610001,106.41999799999999,103.93,105.739998,93.863564,22341700,2.183693000000005,1
333,2014-08-18,106.690002,108.57,106.279999,107.309998,95.257225,21181200,1.3936610000000087,1
334,2014-08-25,107.959999,109.099998,107.730003,109.07,96.819542,16826800,1.562316999999993,1
335,2014-09-01,109.029999,109.730003,108.050003,108.540001,96.349083,17618200,-0.4704590000000053,0
336,2014-09-08,108.230003,108.459999,104.400002,105.019997,93.22444200000001,27594400,-3.1246409999999827,0
337,2014-09-15,104.32,105.83000200000001,102.08000200000001,102.510002,90.996353,29665000,-2.2280890000000113,0
338,2014-09-22,102.099998,102.260002,99.190002,100.379997,89.105583,24497200,-1.8907700000000034,0
339,2014-09-29,99.349998,100.099998,96.150002,97.389999,86.451408,20112500,-2.654174999999995,0
340,2014-10-06,97.809998,98.129997,91.610001,93.129997,82.669891,29269700,-3.781516999999994,0
341,2014-10-13,93.290001,95.599998,90.050003,95.050003,84.374245,36903300,1.704353999999995,1
342,2014-10-20,94.529999,99.940002,93.269997,99.440002,88.94360400000001,30276500,4.569359000000006,1
343,2014-10-27,98.68,102.370003,97.150002,101.410004,90.70566600000001,21860700,1.7620620000000002,1
344,2014-11-03,101.610001,101.83000200000001,98.040001,101.760002,91.0187,18934800,0.3130339999999876,1
345,2014-11-10,101.860001,103.220001,100.650002,101.339996,90.643028,15165800,-0.37567199999999445,0
346,2014-11-17,101.25,107.120003,100.07,106.449997,95.213654,21707900,4.570626000000004,1
347,2014-11-24,106.400002,106.629997,100.120003,100.599998,89.981155,15674800,-5.232499000000004,0
348,2014-12-01,100.239998,101.459999,97.790001,98.779999,88.353264,25258000,-1.6278910000000053,0
349,2014-12-08,98.660004,98.760002,89.959999,90.5,80.94725799999999,35496700,-7.406006000000005,0
350,2014-12-15,91.25,92.25,88.029999,91.709999,82.029533,41278800,1.0822750000000099,1
351,2014-12-22,92.459999,94.660004,91.849998,94.230003,84.283546,12913400,2.2540130000000005,1
352,2014-12-29,94.199997,94.279999,90.660004,91.879997,82.181595,12606900,-2.1019509999999997,0
353,2015-01-05,90.349998,90.41999799999999,85.16999799999999,87.650002,78.39810200000001,38943100,-3.783492999999993,0
354,2015-01-12,87.730003,87.900002,83.050003,83.860001,75.008156,36897400,-3.389946000000009,0
355,2015-01-19,84.41999799999999,87.360001,83.190002,85.610001,77.20129399999999,23120100,2.1931379999999905,1
356,2015-01-26,85.360001,86.260002,78.809998,79.970001,72.115273,67207000,-5.086020999999988,0
357,2015-02-02,80.08000200000001,84.139999,79.489998,83.209999,75.037048,39035700,2.9217749999999967,1
358,2015-02-09,83.050003,85.489998,82.239998,85.129997,76.768433,30254000,1.731385000000003,1
359,2015-02-16,84.860001,85.809998,82.209999,84.440002,76.146225,19250200,-0.6222080000000005,0
360,2015-02-23,83.900002,85.360001,82.889999,82.900002,74.75747700000001,21135700,-1.3887479999999925,0
361,2015-03-02,82.900002,83.790001,79.550003,80.059998,72.19641899999999,30344600,-2.561058000000017,0
362,2015-03-09,80.16999799999999,81.339996,78.190002,79.230003,71.44796,25067900,-0.7484589999999969,0
363,2015-03-16,79.57,81.440002,78.25,81.190002,73.215446,36178500,1.7674860000000052,1
364,2015-03-23,81.190002,81.91999799999999,78.760002,79.66999799999999,71.844727,24058300,-1.370718999999994,0
365,2015-03-30,80.010002,81.519997,79.389999,80.239998,72.358742,17464800,0.5140150000000006,1
366,2015-04-06,80.349998,82.800003,79.91999799999999,82.599998,74.486954,23341700,2.1282119999999907,1
367,2015-04-13,82.599998,85.730003,81.540001,83.279999,75.10015899999999,31832100,0.6132049999999936,1
368,2015-04-20,83.959999,87.5,83.089996,84.599998,76.922813,40823900,1.8226540000000142,1
369,2015-04-27,84.769997,88.279999,84.400002,87.370003,79.441429,28980500,2.5186159999999944,1
370,2015-05-04,87.730003,88.220001,85.889999,87.309998,79.386871,19312800,-0.054558000000000106,0
371,2015-05-11,88.400002,89.589996,87.260002,88.43,80.405235,20560700,1.0183640000000054,1
372,2015-05-18,88.389999,89.620003,86.510002,88.629997,80.587082,24232000,0.18184699999999054,1
373,2015-05-25,88.129997,88.82,85.110001,85.32,77.577454,18243400,-3.009627999999992,0
374,2015-06-01,86.059998,87.059998,84.699997,86.050003,78.241219,17340300,0.6637649999999979,1
375,2015-06-08,85.800003,88.760002,85.779999,87.849998,79.877861,17091900,1.6366419999999948,1
376,2015-06-15,87.139999,87.959999,86.239998,87.519997,79.577812,16302300,-0.30004900000000134,0
377,2015-06-22,87.970001,88.809998,85.809998,86.82,78.941345,17227600,-0.6364669999999961,0
378,2015-06-29,86.220001,86.739998,83.540001,84.379997,76.722763,16703600,-2.218581999999998,0
379,2015-07-06,83.650002,84.150002,81.459999,82.150002,74.695122,22479400,-2.0276410000000027,0
380,2015-07-13,82.870003,84.889999,82.68,83.160004,75.61348000000001,18305400,0.918358000000012,1
381,2015-07-20,83.059998,83.290001,75.849998,76.099998,69.833069,42249800,-5.780411000000015,0
382,2015-07-27,75.18,79.040001,74.769997,78.629997,72.154724,53353200,2.321655000000007,1
383,2015-08-03,78.41999799999999,78.43,76.18,77.290001,70.925072,30308300,-1.2296520000000015,0
384,2015-08-10,78.040001,80.309998,76.91999799999999,78.489998,72.026253,34360200,1.1011809999999969,1
385,2015-08-17,78.129997,79.0,74.959999,75.0,68.823639,35808700,-3.202613999999997,0
386,2015-08-24,71.82,76.220001,70.230003,75.949997,69.695419,48111800,0.8717800000000011,1
387,2015-08-31,75.32,76.769997,72.349998,73.099998,67.080124,44388400,-2.6152950000000033,0
388,2015-09-07,74.58000200000001,75.199997,71.879997,72.629997,66.648811,22007900,-0.43131300000000294,0
389,2015-09-14,72.349998,75.870003,71.610001,71.860001,65.942238,31462500,-0.7065729999999917,0
390,2015-09-21,72.300003,72.839996,64.650002,64.980003,59.62881899999999,53021200,-6.31341900000001,0
391,2015-09-28,64.239998,66.099998,62.990002000000004,65.699997,60.289516000000006,45902000,0.6606970000000132,1
392,2015-10-05,66.690002,72.709999,66.519997,71.300003,65.428352,40298800,5.138835999999998,1
393,2015-10-12,71.510002,71.529999,69.110001,69.68,63.941765000000004,26268900,-1.486587,0
394,2015-10-19,69.25,72.83000200000001,67.809998,71.75,65.84129300000001,42567300,1.8995280000000037,1
395,2015-10-26,71.790001,73.279999,68.339996,72.989998,67.727715,31700700,1.886421999999996,1
396,2015-11-02,73.0,75.93,72.33000200000001,73.839996,68.516418,28137900,0.7887029999999982,1
397,2015-11-09,73.43,73.610001,68.410004,69.629997,64.609962,29640600,-3.9064560000000057,0
398,2015-11-16,69.480003,71.209999,68.599998,71.139999,66.01108599999999,26559000,1.4011239999999958,1
399,2015-11-23,70.980003,71.900002,70.440002,71.220001,66.085327,12829200,0.07424100000001488,1
400,2015-11-30,71.33000200000001,72.790001,68.800003,69.980003,64.934715,30662300,-1.1506120000000095,0
401,2015-12-07,68.68,68.730003,64.480003,65.43,60.712765000000005,35581900,-4.2219499999999925,0
402,2015-12-14,65.629997,67.879997,64.099998,65.110001,60.415825,40449000,-0.2969400000000064,0
403,2015-12-21,65.589996,70.489998,64.379997,69.379997,64.37799100000001,24866300,3.9621660000000105,1
404,2015-12-28,69.120003,69.629997,67.940002,67.959999,63.060352,14921400,-1.3176390000000069,0
405,2016-01-04,66.879997,68.440002,62.93,63.290001000000004,58.727039000000005,38245300,-4.333312999999997,0
406,2016-01-11,63.669998,63.700001,58.75,59.869999,55.553616000000005,47401800,-3.1734229999999997,0
407,2016-01-18,60.259997999999996,62.560001,56.360001000000004,60.98,57.292033999999994,35972700,1.7384179999999887,1
408,2016-01-25,58.959998999999996,62.450001,57.459998999999996,62.240002000000004,58.47583,51908400,1.183796000000008,1
409,2016-02-01,61.970001,66.989998,59.799999,66.120003,62.121173999999996,40571300,3.6453439999999944,1
410,2016-02-08,65.41999799999999,65.639999,60.509997999999996,63.150002,59.330794999999995,29165000,-2.7903790000000015,0
411,2016-02-15,64.160004,67.790001,63.509997999999996,65.41999799999999,61.463505000000005,23363600,2.13271000000001,1
412,2016-02-22,65.41999799999999,68.0,63.07,66.870003,62.825813000000004,26249900,1.3623079999999987,1
413,2016-02-29,67.139999,73.959999,66.489998,72.839996,68.434753,34546300,5.608939999999997,1
414,2016-03-07,72.800003,75.730003,70.489998,72.800003,68.397194,35396200,-0.037559000000001674,0
415,2016-03-14,72.730003,76.940002,70.860001,75.470001,70.905693,43441800,2.5084990000000005,1
416,2016-03-21,75.529999,76.349998,72.730003,75.290001,70.736588,20330300,-0.16910500000000184,0
417,2016-03-28,75.150002,77.25,74.190002,76.790001,72.145866,21609400,1.4092780000000005,1
418,2016-04-04,76.559998,77.040001,73.699997,74.349998,69.853439,23375000,-2.2924270000000035,0
419,2016-04-11,74.610001,79.779999,74.470001,79.16999799999999,74.381927,29088600,4.52848800000001,1
420,2016-04-18,78.470001,80.889999,77.199997,78.32,73.583336,33070300,-0.7985910000000018,0
421,2016-04-25,78.5,79.16999799999999,76.199997,77.720001,73.731606,31172300,0.14826999999999657,1
422,2016-05-02,77.349998,78.07,71.620003,73.360001,69.595352,30073100,-4.136253999999994,0
423,2016-05-09,72.33000200000001,73.610001,70.059998,70.07,66.474182,31545900,-3.1211700000000064,0
424,2016-05-16,70.389999,72.18,69.040001,69.870003,66.284454,26392500,-0.18972800000000234,0
425,2016-05-23,69.800003,73.589996,69.589996,71.959999,68.267204,20013000,1.98275000000001,1
426,2016-05-30,72.029999,75.139999,71.269997,75.040001,71.189133,17961100,2.9219289999999916,1
427,2016-06-06,75.360001,78.699997,75.110001,76.029999,72.128326,23662200,0.939193000000003,1
428,2016-06-13,75.699997,76.660004,73.349998,75.93,72.033463,21453900,-0.0948630000000037,0
429,2016-06-20,76.910004,78.25,72.989998,73.029999,69.28228,26220000,-2.7511829999999975,0
430,2016-06-27,72.5,76.989998,70.529999,76.449997,72.526772,25422100,3.244491999999994,1
431,2016-07-04,75.660004,77.43,73.459999,77.370003,73.399567,17085800,0.8727950000000106,1
432,2016-07-11,78.0,81.0,77.32,80.699997,76.558685,25303400,3.1591179999999923,1
433,2016-07-18,79.879997,81.379997,78.860001,79.379997,75.306404,22236700,-1.2522809999999964,0
434,2016-07-25,79.150002,84.290001,78.339996,82.760002,79.26931,34575700,3.962906000000004,1
435,2016-08-01,82.760002,82.959999,80.91999799999999,82.559998,79.077744,16073000,-0.19156600000000878,0
436,2016-08-08,83.0,83.790001,82.480003,83.0,79.499191,14709600,0.42144700000000057,1
437,2016-08-15,83.0,84.730003,82.510002,83.839996,80.30375699999999,19028200,0.8045659999999941,1
438,2016-08-22,83.620003,84.68,82.279999,82.660004,79.173546,14943700,-1.1302109999999885,0
439,2016-08-29,82.510002,83.349998,80.57,81.690002,78.244446,16303000,-0.9291000000000054,0
440,2016-09-05,82.010002,83.959999,80.760002,80.790001,77.382408,15775700,-0.8620379999999983,0
441,2016-09-12,80.269997,82.349998,79.93,82.050003,78.589256,24391000,1.206848000000008,1
442,2016-09-19,82.18,84.449997,81.349998,82.440002,78.962807,18343500,0.373550999999992,1
443,2016-09-26,82.199997,88.980003,81.66999799999999,88.769997,85.025818,34129000,6.063011000000003,1
444,2016-10-03,88.230003,89.870003,87.18,88.470001,84.738472,21788500,-0.28734599999999944,0
445,2016-10-10,89.099998,89.5,86.260002,87.66999799999999,83.97221400000001,23475500,-0.7662579999999934,0
446,2016-10-17,87.379997,88.279999,85.360001,86.33000200000001,82.688744,22281700,-1.2834700000000083,0
447,2016-10-24,86.120003,87.650002,82.709999,83.879997,81.05127,33295000,-1.6374739999999974,0
448,2016-10-31,84.190002,84.379997,80.33000200000001,82.309998,79.534225,24652400,-1.517044999999996,0
449,2016-11-07,83.739998,94.949997,82.970001,93.010002,89.87338299999999,48005900,10.339157999999983,1
450,2016-11-14,93.25,95.5,91.900002,92.339996,89.225967,24104100,-0.6474159999999927,0
451,2016-11-21,93.129997,96.440002,92.779999,95.809998,92.578949,15498800,3.3529819999999972,1
452,2016-11-28,95.510002,97.389999,93.629997,95.139999,91.93154100000001,27763800,-0.6474079999999844,0
453,2016-12-05,95.870003,97.400002,94.07,95.529999,92.30839499999999,23956300,0.37685399999998026,1
454,2016-12-12,96.010002,96.650002,92.529999,92.58000200000001,89.45787800000001,24456000,-2.850516999999982,0
455,2016-12-19,91.93,94.83000200000001,91.0,94.32,91.139214,15067800,1.6813359999999875,1
456,2016-12-26,94.339996,94.900002,92.33000200000001,92.739998,89.612488,10291700,-1.5267259999999965,0
457,2017-01-02,94.0,95.190002,92.410004,93.040001,89.902367,17548900,0.2898789999999991,1
458,2017-01-09,92.93,94.75,92.199997,94.480003,91.293808,16500500,1.3914410000000004,1
459,2017-01-16,94.239998,95.0,92.529999,94.58000200000001,91.390427,17047500,0.09661900000000401,1
460,2017-01-23,94.599998,99.459999,93.559998,98.989998,96.445374,32049700,5.0549469999999985,1
461,2017-01-30,98.400002,98.589996,92.809998,93.279999,90.882149,23014400,-5.563225000000003,0
462,2017-02-06,92.809998,96.620003,92.110001,96.309998,93.83426700000001,23294900,2.952118000000013,1
463,2017-02-13,97.690002,99.07,97.160004,98.849998,96.30896800000001,22349700,2.474700999999996,1
464,2017-02-20,98.870003,99.199997,93.5,95.480003,93.025604,17990700,-3.283364000000006,0
465,2017-02-27,95.480003,98.970001,92.839996,95.120003,92.67486600000001,46184100,-0.35073799999999267,0
466,2017-03-06,94.32,96.230003,90.410004,92.309998,89.937088,35189500,-2.737778000000006,0
467,2017-03-13,93.33000200000001,94.089996,90.620003,92.910004,90.521675,27451100,0.5845869999999991,1
468,2017-03-20,93.129997,95.480003,91.559998,92.150002,89.781204,25492300,-0.7404709999999994,0
469,2017-03-27,90.900002,93.370003,90.339996,92.760002,90.375534,17498700,0.5943299999999994,1
470,2017-04-03,92.43,96.730003,91.0,95.519997,93.064575,25430000,2.689041000000003,1
471,2017-04-10,96.309998,97.889999,93.089996,93.099998,90.706779,18898600,-2.3577960000000076,0
472,2017-04-17,93.690002,95.970001,92.980003,94.32,91.895424,21561100,1.1886450000000082,1
473,2017-04-24,95.839996,105.980003,95.800003,102.260002,100.458893,45710700,8.563468999999998,1
474,2017-05-01,102.650002,102.989998,98.639999,99.639999,97.88503299999999,24665300,-2.5738600000000105,0
475,2017-05-08,99.480003,101.91999799999999,98.940002,100.709999,98.936195,28865600,1.051162000000005,1
476,2017-05-15,101.589996,102.860001,97.739998,102.43,100.625908,22058500,1.6897129999999976,1
477,2017-05-22,102.66999799999999,105.940002,101.809998,105.660004,103.799011,20988500,3.1731029999999976,1
478,2017-05-29,105.260002,106.760002,103.599998,105.949997,104.0839,15257200,0.28488900000000683,1
479,2017-06-05,105.58000200000001,107.16999799999999,102.449997,105.91999799999999,104.054428,21762600,-0.02947199999999839,0
480,2017-06-12,105.91999799999999,107.910004,103.800003,107.599998,105.704834,25114800,1.6504060000000038,1
481,2017-06-19,107.949997,108.18,102.300003,104.110001,102.276314,31678100,-3.428520000000006,0
482,2017-06-26,104.660004,108.040001,103.440002,107.459999,105.567307,18608800,3.2909930000000003,1
483,2017-07-03,106.510002,107.889999,105.849998,106.91999799999999,105.03681200000001,11578100,-0.5304949999999877,0
484,2017-07-10,106.730003,110.0,106.239998,108.769997,106.85423300000001,16654300,1.817420999999996,1
485,2017-07-17,108.0,109.379997,105.110001,106.589996,104.712624,17829600,-2.1416090000000025,0
486,2017-07-24,107.860001,114.900002,107.290001,114.099998,112.899452,36274200,8.186827999999991,1
487,2017-07-31,114.5,114.660004,112.089996,114.349998,113.14681200000001,16062300,0.24736000000001468,1
488,2017-08-07,114.480003,115.459999,112.75,112.849998,111.662598,13357700,-1.4842140000000086,0
489,2017-08-14,113.459999,114.639999,112.690002,113.91999799999999,112.72133600000001,13795100,1.0587380000000053,1
490,2017-08-21,113.75,116.639999,113.269997,115.349998,114.136292,14609500,1.4149559999999894,1
491,2017-08-28,115.760002,118.83000200000001,114.300003,118.279999,117.03546899999999,16117600,2.8991769999999946,1
492,2017-09-04,118.139999,119.190002,116.5,117.82,116.58031499999998,14176500,-0.4551540000000074,0
493,2017-09-11,118.82,121.57,117.470001,121.370003,120.092964,19128700,3.5126490000000103,1
494,2017-09-18,123.620003,125.41999799999999,122.849998,124.43,123.12075800000001,15782700,3.0277940000000143,1
495,2017-09-25,124.370003,125.550003,123.620003,124.709999,123.39781200000002,12052300,0.2770540000000068,1
496,2017-10-02,124.400002,127.089996,123.949997,126.93,125.59446000000001,12654600,2.196647999999996,1
497,2017-10-09,126.91999799999999,131.41000400000001,125.940002,130.71000700000002,129.334686,15422200,3.7402259999999927,1
498,2017-10-16,131.25,132.119995,129.399994,131.360001,129.977844,15730300,0.6431579999999997,1
499,2017-10-23,131.949997,140.440002,131.16000400000001,137.809998,137.17330900000002,41684800,7.195465000000013,1
500,2017-10-30,137.300003,137.809998,135.080002,136.630005,135.998779,15489800,-1.1745300000000043,0
501,2017-11-06,136.800003,138.899994,134.649994,136.479996,135.849457,12893500,-0.14932200000001217,0
502,2017-11-13,135.529999,138.119995,133.809998,136.130005,135.501083,13807200,-0.34837400000000684,0
503,2017-11-20,136.440002,138.419998,136.25,137.389999,136.755249,10177300,1.254165999999998,1
504,2017-11-27,137.470001,142.399994,136.889999,141.520004,140.86618,21265700,4.110931000000022,1
505,2017-12-04,144.25,145.190002,139.190002,143.860001,143.195358,17155000,2.3291779999999846,1
506,2017-12-11,144.630005,149.050003,143.21000700000002,146.690002,146.012299,24345700,2.816941000000014,1
507,2017-12-18,147.75,155.800003,146.800003,155.75,155.030426,16668700,9.018126999999993,1
508,2017-12-25,156.03999299999998,158.649994,155.66000400000001,157.580002,156.851974,11071200,1.821548000000007,1
509,2018-01-01,158.300003,162.050003,155.399994,161.96000700000002,161.211746,18065700,4.359771999999992,1
510,2018-01-08,164.110001,170.669998,162.550003,170.300003,169.51321399999998,24257600,8.301467999999971,1
511,2018-01-15,172.899994,173.240005,167.570007,170.41000400000001,169.622711,24567500,0.10949700000003304,1
512,2018-01-22,170.320007,173.100006,162.46000700000002,167.059998,167.059998,42800800,-2.5627130000000022,0
513,2018-01-29,165.580002,165.880005,156.529999,157.490005,157.490005,37132000,-9.56999300000001,0
514,2018-02-05,154.929993,158.929993,142.850006,149.21000700000002,149.21000700000002,51085700,-8.279997999999978,0
515,2018-02-12,151.869995,161.0,150.25,156.28999299999998,156.28999299999998,27735100,7.079985999999963,1
516,2018-02-19,155.169998,162.479996,154.270004,162.41000400000001,162.41000400000001,18448100,6.120011000000034,1
517,2018-02-26,163.050003,164.600006,145.860001,146.380005,146.380005,36624900,-16.029999000000004,0
518,2018-03-05,145.149994,158.419998,144.009995,158.25,158.25,28421300,11.869994999999989,1
519,2018-03-12,158.240005,159.33999599999999,151.309998,156.46000700000002,156.46000700000002,30739500,-1.7899929999999813,0
520,2018-03-19,154.240005,157.279999,143.78999299999998,144.28999299999998,144.28999299999998,27682900,-12.170014000000037,0
521,2018-03-26,147.820007,151.119995,143.630005,147.380005,147.380005,19513500,3.09001200000003,1
