,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,46.34,46.619999,44.75,44.91,38.255054,11908700,-1.0477259999999973,0
270,2013-06-03,44.900002,45.43,43.889998999999996,45.299999,38.587261,12832400,0.3322069999999968,1
271,2013-06-10,45.360001000000004,45.380001,44.23,45.169998,38.476517,10323500,-0.11074399999999684,0
272,2013-06-17,45.349998,45.919998,43.200001,44.330002,37.760998,18406900,-0.7155190000000005,0
273,2013-06-24,43.970001,46.330002,43.529999,45.73,38.953528999999996,28761600,1.1925309999999953,1
274,2013-07-01,46.080002,46.310001,44.110001000000004,44.66,38.427814,9235400,-0.5257149999999982,0
275,2013-07-08,44.740002000000004,45.73,44.549999,45.540001000000004,39.185009,10412100,0.757195000000003,1
276,2013-07-15,45.560001,47.299999,44.990002000000004,45.0,38.720375,21187500,-0.46463400000000377,0
277,2013-07-22,45.029999,46.32,44.919998,46.32,39.856167,9416500,1.1357920000000021,1
278,2013-07-29,46.110001000000004,46.900002,45.060001,46.18,39.735699,12064100,-0.12046800000000246,0
279,2013-08-05,46.009997999999996,46.009997999999996,44.52,45.02,38.737579,8948400,-0.9981200000000001,0
280,2013-08-12,44.77,44.889998999999996,42.32,42.639998999999996,36.689693,11091800,-2.0478859999999983,0
281,2013-08-19,42.540001000000004,43.189999,41.25,41.509997999999996,35.717384,15052600,-0.9723089999999956,0
282,2013-08-26,41.540001000000004,41.93,41.080002,41.360001000000004,35.588326,11872000,-0.12905800000000056,0
283,2013-09-02,41.560001,41.619999,40.560001,40.880001,35.175304,10850900,-0.4130220000000051,0
284,2013-09-09,40.880001,41.450001,40.66,41.330002,35.562508,10327300,0.3872040000000041,1
285,2013-09-16,41.759997999999996,42.470001,40.900002,41.459998999999996,35.674362,21521900,0.11185400000000101,1
286,2013-09-23,41.400002,42.419998,40.630001,40.779999,35.089256,26823700,-0.5851060000000032,0
287,2013-09-30,40.630001,41.279999,40.200001,40.259997999999996,35.022408,13737400,-0.06684800000000024,0
288,2013-10-07,40.09,41.509997999999996,39.950001,41.349998,35.970612,12395800,0.948204000000004,1
289,2013-10-14,41.130001,41.580002,40.099998,41.220001,35.857525,11116400,-0.11308700000000016,0
290,2013-10-21,41.220001,42.27,41.07,42.119999,36.64043,11717200,0.7829049999999995,1
291,2013-10-28,42.110001000000004,42.52,41.23,42.32,36.814426,10378500,0.17399599999999538,1
292,2013-11-04,42.41,42.950001,41.369999,41.77,36.335964000000004,12529800,-0.4784619999999933,0
293,2013-11-11,41.75,41.869999,40.02,41.16,35.805325,19224300,-0.5306390000000007,0
294,2013-11-18,41.200001,41.25,40.130001,40.630001,35.344276,12967600,-0.4610490000000027,0
295,2013-11-25,40.740002000000004,40.959998999999996,39.91,40.369999,35.118103000000005,10699000,-0.22617299999999574,0
296,2013-12-02,40.439999,41.23,40.049999,41.110001000000004,35.761826,14524900,0.6437229999999943,1
297,2013-12-09,41.060001,41.459998999999996,40.16,40.419998,35.161590999999994,13953700,-0.600235000000005,0
298,2013-12-16,40.66,41.16,40.040001000000004,40.560001,35.283379,21780600,0.12178800000000223,1
299,2013-12-23,40.799999,41.23,40.150002,40.279999,35.039806,6631500,-0.24357299999999782,0
300,2013-12-30,40.220001,40.470001,39.419998,39.599998,34.839096000000005,9267500,-0.20070999999999373,0
301,2014-01-06,39.709998999999996,41.009997999999996,39.540001000000004,40.529999,35.65728,11783600,0.8181839999999951,1
302,2014-01-13,40.93,41.130001,40.130001,40.669998,35.780445,12928200,0.12316500000000019,1
303,2014-01-20,40.720001,41.380001,40.720001,40.82,35.912418,12157400,0.13197300000000212,1
304,2014-01-27,40.82,42.389998999999996,40.77,42.150002,37.082522999999995,16703300,1.1701049999999924,1
305,2014-02-03,42.25,42.639998999999996,40.919998,41.830002,36.800990999999996,11522800,-0.28153199999999856,0
306,2014-02-10,41.73,44.040001000000004,41.41,43.939999,38.657318,16177000,1.8563270000000003,1
307,2014-02-17,43.959998999999996,44.25,43.16,43.939999,38.657318,9210600,0.0,0
308,2014-02-24,44.0,44.450001,43.209998999999996,44.060001,38.762890000000006,14569800,0.10557200000000933,1
309,2014-03-03,43.869999,44.130001,42.130001,42.75,37.61039,14340100,-1.1525000000000034,0
310,2014-03-10,42.75,44.549999,42.540001000000004,44.349998,39.018021000000005,14255000,1.407631000000002,1
311,2014-03-17,44.419998,44.970001,43.93,44.369999,39.035629,14823500,0.017607999999995627,1
312,2014-03-24,44.529999,44.950001,41.57,41.889998999999996,36.853783,23171400,-2.181846,0
313,2014-03-31,42.130001,44.869999,41.889998999999996,44.470001,39.529789,26750700,2.676006000000001,1
314,2014-04-07,44.450001,44.880001,43.759997999999996,44.650002,39.689789000000005,15736200,0.1600000000000037,1
315,2014-04-14,44.77,45.619999,44.349998,44.869999,39.885357,9112500,0.1955679999999944,1
316,2014-04-21,44.98,45.52,44.349998,45.5,40.445366,7587600,0.5600090000000009,1
317,2014-04-28,45.529999,46.110001000000004,43.709998999999996,44.529999,39.583115,11630500,-0.8622510000000005,0
318,2014-05-05,44.509997999999996,44.959998999999996,43.400002,43.59,38.747555,17964300,-0.835560000000001,0
319,2014-05-12,43.799999,44.049999,42.849998,43.639998999999996,38.791996000000005,17109300,0.04444100000000617,1
320,2014-05-19,43.549999,44.759997999999996,43.360001000000004,44.720001,39.752014,16520800,0.960017999999998,1
321,2014-05-26,44.970001,45.990002000000004,44.599998,45.869999,40.774260999999996,12175500,1.022246999999993,1
322,2014-06-02,45.82,47.099998,45.27,46.68,41.494282,11691600,0.7200210000000027,1
323,2014-06-09,46.529999,46.73,45.490002000000004,46.549999,41.378723,12599900,-0.11555899999999752,0
324,2014-06-16,46.5,48.639998999999996,46.439999,48.189999,42.836533,15833500,1.457810000000002,1
325,2014-06-23,48.189999,48.259997999999996,46.790001000000004,47.529999,42.249851,14743300,-0.5866820000000033,0
326,2014-06-30,47.57,48.099998,45.84,46.029999,41.31221,10640800,-0.9376409999999993,0
327,2014-07-07,46.09,47.330002,46.060001,47.119999,42.290501,12347300,0.9782909999999987,1
328,2014-07-14,47.18,47.509997999999996,46.799999,47.27,42.425129,12288900,0.1346279999999993,1
329,2014-07-21,47.169998,47.540001000000004,46.860001000000004,47.099998,42.272545,7736700,-0.1525839999999974,0
330,2014-07-28,46.639998999999996,47.580002,44.639998999999996,44.900002,40.298035,13943300,-1.9745100000000022,0
331,2014-08-04,44.860001000000004,44.970001,42.919998,44.119999,39.597984000000004,16157100,-0.7000509999999949,0
332,2014-08-11,44.099998,45.41,43.73,45.200001,40.567287,13109400,0.9693029999999965,1
333,2014-08-18,45.279999,46.110001000000004,44.900002,45.639998999999996,40.962189,9972100,0.39490200000000186,1
334,2014-08-25,45.77,46.48,45.400002,46.48,41.716099,6408800,0.7539099999999976,1
335,2014-09-01,46.459998999999996,48.240002000000004,46.009997999999996,48.07,43.143127,17873000,1.427028,1
336,2014-09-08,47.98,48.029999,46.299999,46.380001,41.626343,9694100,-1.5167840000000012,0
337,2014-09-15,46.549999,46.740002000000004,45.209998999999996,45.84,41.141693,19002300,-0.484650000000002,0
338,2014-09-22,45.75,45.759997999999996,43.759997999999996,44.32,39.777481,13071200,-1.3642119999999949,0
339,2014-09-29,44.130001,45.650002,44.040001000000004,45.5,41.256671999999995,13382500,1.479190999999993,1
340,2014-10-06,45.59,45.759997999999996,44.169998,45.169998,40.957443,18160300,-0.29922899999999686,0
341,2014-10-13,45.25,46.599998,44.439999,44.700001,40.531284,19666800,-0.4261589999999984,0
342,2014-10-20,44.610001000000004,47.32,44.560001,47.169998,42.770934999999994,14098900,2.239650999999995,1
343,2014-10-27,47.150002,50.360001000000004,46.25,50.32,45.627167,25787300,2.8562320000000057,1
344,2014-11-03,50.5,51.459998999999996,48.919998,50.349998,45.654369,27583600,0.027202000000002613,1
345,2014-11-10,50.25,50.779999,49.529999,49.650002,45.019646,14910700,-0.634723000000001,0
346,2014-11-17,49.75,50.740002000000004,49.650002,50.07,45.400482000000004,17815500,0.3808360000000022,1
347,2014-11-24,50.040001000000004,50.810001,48.959998999999996,50.5,45.790378999999994,13049800,0.3898969999999906,1
348,2014-12-01,50.209998999999996,51.740002000000004,49.790001000000004,50.950001,46.198402,17428500,0.40802300000000713,1
349,2014-12-08,50.970001,53.029999,50.759997999999996,52.07,47.213963,15638400,1.0155609999999982,1
350,2014-12-15,52.880001,53.869999,51.59,53.060001,48.111629,19518300,0.897666000000001,1
351,2014-12-22,53.099998,55.240002000000004,52.720001,54.860001000000004,49.743763,10282700,1.6321340000000006,1
352,2014-12-29,54.41,55.169998,53.060001,53.34,48.365524,8799200,-1.3782390000000007,0
353,2015-01-05,53.950001,56.110001000000004,53.639998999999996,55.830002,51.04668,22865000,2.6811560000000014,1
354,2015-01-12,55.919998,58.18,55.060001,58.16,53.177052,18801000,2.1303720000000013,1
355,2015-01-19,58.549999,59.099998,57.709998999999996,58.869999,53.826214,10502300,0.6491619999999969,1
356,2015-01-26,59.099998,60.209998999999996,58.52,58.810001,53.771358,14628200,-0.054856000000000904,0
357,2015-02-02,58.849998,59.029999,55.720001,56.060001,51.256969,18008500,-2.5143890000000013,0
358,2015-02-09,56.02,56.900002,53.380001,54.060001,49.428329,21041500,-1.82864,0
359,2015-02-16,54.200001,55.720001,53.619999,54.98,50.269501,12406500,0.8411720000000003,1
360,2015-02-23,55.029999,55.650002,53.540001000000004,53.73,49.126587,11642800,-1.1429139999999975,0
361,2015-03-02,53.529999,54.279999,52.02,52.200001,47.727684,16415400,-1.3989029999999971,0
362,2015-03-09,52.209998999999996,52.610001000000004,51.110001000000004,51.799999,47.361954,11177900,-0.36573000000000633,0
363,2015-03-16,52.060001,54.75,52.060001,53.959998999999996,49.336895,20322300,1.9749410000000012,1
364,2015-03-23,54.189999,54.790001000000004,51.790001000000004,52.009997999999996,47.553955,11521200,-1.7829399999999964,0
365,2015-03-30,52.099998,53.73,52.07,53.59,49.428028000000005,12967800,1.8740730000000028,1
366,2015-04-06,53.650002,54.689999,52.169998,53.040001000000004,48.920742,15304200,-0.5072860000000077,0
367,2015-04-13,53.060001,53.259997999999996,51.400002,52.360001000000004,48.293545,15989500,-0.6271969999999953,0
368,2015-04-20,52.59,53.009997999999996,51.720001,52.740002000000004,48.644039,14012400,0.35049399999999764,1
369,2015-04-27,52.889998999999996,54.049999,51.560001,53.490002000000004,49.335796,20202100,0.6917570000000026,1
370,2015-05-04,53.439999,54.32,51.43,52.400002,48.330452,14635900,-1.005344000000001,0
371,2015-05-11,52.369999,52.939999,50.75,52.009997999999996,47.970734,10196600,-0.35971800000000087,0
372,2015-05-18,51.869999,53.32,51.869999,52.709998999999996,48.616371,12193100,0.6456370000000007,1
373,2015-05-25,52.689999,53.82,51.98,53.470001,49.317352,9450300,0.7009809999999987,1
374,2015-06-01,53.790001000000004,53.959998999999996,50.84,51.360001000000004,47.371223,15923000,-1.946128999999999,0
375,2015-06-08,51.369999,51.43,50.080002,50.240002000000004,46.338203,13755000,-1.0330200000000005,0
376,2015-06-15,50.169998,51.900002,49.459998999999996,51.080002,47.112968,14205000,0.7747650000000021,1
377,2015-06-22,51.34,51.450001,48.77,49.700001,45.840140999999996,15379100,-1.2728270000000066,0
378,2015-06-29,49.639998999999996,50.349998,48.91,49.790001000000004,46.348324,12490900,0.5081830000000025,1
379,2015-07-06,49.610001000000004,51.77,49.529999,51.119999,47.586384,14536200,1.2380600000000044,1
380,2015-07-13,51.299999,52.330002,50.759997999999996,51.330002,47.781878999999996,9371900,0.19549499999999398,1
381,2015-07-20,51.279999,51.48,50.110001000000004,50.349998,46.869609999999994,12040400,-0.912269000000002,0
382,2015-07-27,50.439999,53.25,50.439999,52.509997999999996,48.880306,16207500,2.010696000000003,1
383,2015-08-03,52.66,53.0,51.549999,52.889998999999996,49.234035,20249400,0.3537290000000013,1
384,2015-08-10,52.950001,54.099998,52.130001,54.080002,50.341782,12760800,1.1077470000000034,1
385,2015-08-17,54.139998999999996,54.630001,53.040001000000004,53.080002,49.410903999999995,10900600,-0.930878000000007,0
386,2015-08-24,51.5,52.48,48.509997999999996,50.419998,46.934776,24178900,-2.4761279999999957,0
387,2015-08-31,50.240002000000004,50.529999,47.330002,47.599998,44.309703999999996,15041800,-2.625072000000003,0
388,2015-09-07,48.299999,49.080002,47.470001,48.439999,45.091633,14761900,0.7819290000000052,1
389,2015-09-14,48.52,51.099998,48.02,50.529999,47.03717,24633400,1.9455370000000016,1
390,2015-09-21,50.689999,53.59,50.52,52.919998,49.261959000000004,26047400,2.2247890000000012,1
391,2015-09-28,52.259997999999996,53.0,51.459998999999996,53.0,49.336437,16538300,0.07447799999999205,1
392,2015-10-05,53.27,53.5,52.349998,52.5,49.29483,14550400,-0.04160699999999906,0
393,2015-10-12,52.709998999999996,54.349998,52.650002,54.029999,50.731419,16159300,1.436589000000005,1
394,2015-10-19,53.93,54.990002000000004,53.57,53.630001,50.355843,10921200,-0.37557600000000235,0
395,2015-10-26,53.77,54.209998999999996,51.470001,53.400002,50.139885,21495200,-0.21595800000000054,0
396,2015-11-02,53.349998,54.380001,51.049999,51.93,48.759624,15584300,-1.3802609999999973,0
397,2015-11-09,51.720001,54.119999,51.619999,52.259997999999996,49.069481,12662900,0.30985700000000094,1
398,2015-11-16,52.220001,53.939999,51.720001,53.580002,50.308890999999996,10826100,1.2394099999999924,1
399,2015-11-23,52.669998,53.639998999999996,52.029999,52.77,49.548344,7727600,-0.7605469999999954,0
400,2015-11-30,52.75,53.299999,51.400002,53.119999,49.876976,16203600,0.3286319999999989,1
401,2015-12-07,53.060001,53.439999,51.189999,51.709998999999996,48.553059000000005,13491700,-1.3239169999999945,0
402,2015-12-14,51.84,54.389998999999996,51.48,53.110001000000004,49.867588,14448600,1.3145289999999932,1
403,2015-12-21,53.290001000000004,54.18,52.48,53.939999,50.646912,5469800,0.7793240000000026,1
404,2015-12-28,53.779999,54.330002,52.849998,53.189999,49.942703,5699300,-0.7042089999999988,0
405,2016-01-04,52.849998,53.279999,51.91,52.060001,49.297222,12829100,-0.6454810000000037,0
406,2016-01-11,52.200001,53.68,51.52,52.470001,49.685463,17599700,0.3882410000000007,1
407,2016-01-18,52.709998999999996,53.369999,50.650002,52.360001000000004,49.581299,16060400,-0.10416399999999726,0
408,2016-01-25,52.41,55.110001000000004,51.439999,54.91,51.995968,15266500,2.4146689999999964,1
409,2016-02-01,54.959998999999996,57.73,54.610001000000004,56.240002000000004,53.255390000000006,21107600,1.2594220000000078,1
410,2016-02-08,56.240002000000004,57.119999,54.450001,55.209998999999996,52.280052000000005,20197200,-0.9753380000000007,0
411,2016-02-15,55.799999,56.52,54.950001,55.889998999999996,52.92396899999999,15248100,0.6439169999999876,1
412,2016-02-22,56.029999,58.459998999999996,55.630001,56.43,53.43531,13899900,0.5113410000000087,1
413,2016-02-29,56.48,57.240002000000004,54.709998999999996,56.5,53.501591000000005,14526200,0.06628100000000359,1
414,2016-03-07,56.369999,57.630001,56.200001,57.32,54.278071999999995,13584500,0.7764809999999898,1
415,2016-03-14,57.049999,59.5,56.700001,58.740002000000004,55.622719,15909400,1.344647000000002,1
416,2016-03-21,58.869999,59.34,57.959998999999996,58.849998,55.726875,6942800,0.10415600000000325,1
417,2016-03-28,59.0,60.09,58.16,59.830002,56.654872999999995,11775800,0.9279979999999952,1
418,2016-04-04,59.990002000000004,60.029999,57.790001000000004,59.299999,56.59301800000001,13951300,-0.061854999999987115,0
419,2016-04-11,59.380001,59.599998,58.43,59.279999,56.57392900000001,9666700,-0.019089000000001022,0
420,2016-04-18,59.279999,59.830002,56.48,56.990002000000004,54.388466,13050000,-2.1854630000000057,0
421,2016-04-25,56.810001,58.32,56.599998,58.200001,55.543228000000006,8802000,1.1547620000000052,1
422,2016-05-02,58.360001000000004,59.599998,58.060001,59.0,56.306709,13096500,0.7634809999999916,1
423,2016-05-09,59.150002,59.650002,58.599998,59.169998,56.468945,11926500,0.16223600000000005,1
424,2016-05-16,59.110001000000004,59.16,56.389998999999996,57.630001,54.999252,11620300,-1.4696929999999995,0
425,2016-05-23,57.560001,59.66,57.509997999999996,59.52,56.802979,11007100,1.803727000000002,1
426,2016-05-30,59.48,61.84,59.259997999999996,61.549999,58.740306999999994,10382000,1.9373279999999937,1
427,2016-06-06,61.509997999999996,63.259997999999996,60.98,63.02,60.1432,10473300,1.402893000000006,1
428,2016-06-13,63.040001000000004,63.43,62.09,63.02,60.1432,12035400,0.0,0
429,2016-06-20,63.009997999999996,63.25,61.27,62.66,59.799637,16761900,-0.34356300000000317,0
430,2016-06-27,62.389998999999996,64.33000200000001,62.0,64.029999,61.107098,17722700,1.3074610000000035,1
431,2016-07-04,63.970001,65.43,63.470001,64.83000200000001,62.354248,14951600,1.2471499999999978,1
432,2016-07-11,64.440002,64.75,63.639998999999996,64.620003,62.152271,13247900,-0.2019769999999994,0
433,2016-07-18,64.709999,65.029999,63.75,65.019997,62.536991,12857200,0.3847200000000015,1
434,2016-07-25,64.959999,65.010002,62.900002,63.939999,61.498241,11441000,-1.0387500000000003,0
435,2016-08-01,63.779999,65.389999,63.639998999999996,63.900002,61.459766,14796800,-0.03847499999999826,0
436,2016-08-08,63.970001,64.5,63.400002,64.120003,61.67136800000001,10062600,0.21160200000000629,1
437,2016-08-15,64.150002,65.18,62.0,64.790001,62.315777000000004,19687300,0.644408999999996,1
438,2016-08-22,64.949997,65.290001,61.970001,62.099998,59.7285,13727700,-2.5872770000000074,0
439,2016-08-29,62.139998999999996,62.73,61.48,62.349998,59.968952,13882800,0.24045200000000477,1
440,2016-09-05,62.720001,63.360001000000004,60.810001,60.830002,58.507,8611000,-1.4619520000000037,0
441,2016-09-12,60.740002000000004,62.560001,60.439999,62.419998,60.036278,14166500,1.529278000000005,1
442,2016-09-19,62.450001,64.400002,62.34,64.199997,61.748302,11985700,1.7120239999999995,1
443,2016-09-26,64.129997,64.389999,60.93,61.169998,58.834019,13026300,-2.9142830000000046,0
444,2016-10-03,61.049999,61.07,58.200001,59.32,57.502979,17610700,-1.3310399999999944,0
445,2016-10-10,59.41,60.540001000000004,58.68,59.799999,57.968272999999996,12723400,0.465293999999993,1
446,2016-10-17,60.259997999999996,61.259997999999996,60.049999,60.310001,58.462658,8908200,0.4943850000000012,1
447,2016-10-24,60.57,61.189999,60.189999,60.990002000000004,59.12183,7651500,0.6591720000000052,1
448,2016-10-31,61.25,62.689999,59.77,59.830002,57.997356,14831400,-1.1244739999999993,0
449,2016-11-07,60.360001000000004,62.23,58.029999,58.48,56.688705000000006,16697800,-1.3086509999999976,0
450,2016-11-14,58.18,59.439999,57.630001,58.380001,56.59177,13633400,-0.0969350000000091,0
451,2016-11-21,58.459998999999996,59.470001,58.380001,59.290001000000004,57.4739,6708700,0.8821300000000036,1
452,2016-11-28,59.59,61.23,57.599998,58.279999,56.494834999999995,13195700,-0.9790650000000056,0
453,2016-12-05,58.040001000000004,59.700001,57.639998999999996,59.330002,57.512676,12255800,1.0178410000000042,1
454,2016-12-12,59.07,61.23,58.889998999999996,61.040001000000004,59.1703,15149100,1.6576239999999984,1
455,2016-12-19,61.43,61.540001000000004,60.630001,61.189999,59.315701000000004,7614300,0.14540100000000677,1
456,2016-12-26,60.860001000000004,61.34,60.009997999999996,60.77,58.90856899999999,4666100,-0.4071320000000114,0
457,2017-01-02,60.810001,61.389998999999996,60.080002,61.220001,59.823921,10558600,0.9153520000000057,1
458,2017-01-09,61.200001,61.43,59.889998999999996,60.580002,59.198517,10090700,-0.6254039999999961,0
459,2017-01-16,60.75,61.82,60.75,61.360001000000004,59.960728,8268600,0.7622110000000006,1
460,2017-01-23,61.5,61.630001,60.459998999999996,60.619999,59.237598,7994200,-0.7231300000000047,0
461,2017-01-30,60.84,62.07,60.169998,61.59,60.185478,9843200,0.9478800000000049,1
462,2017-02-06,61.66,63.619999,61.450001,63.349998,61.905342000000005,7867800,1.7198640000000012,1
463,2017-02-13,63.27,64.199997,62.299999,63.919998,62.462348999999996,10919900,0.5570069999999916,1
464,2017-02-20,63.919998,66.349998,63.599998,66.33000200000001,64.81739,8453100,2.355041000000007,1
465,2017-02-27,66.349998,66.93,65.43,66.07,64.563316,12844200,-0.2540740000000028,0
466,2017-03-06,65.870003,66.410004,65.019997,65.629997,64.133347,11205100,-0.4299689999999998,0
467,2017-03-13,65.57,67.129997,65.269997,66.589996,65.071457,11516700,0.9381099999999947,1
468,2017-03-20,66.589996,68.290001,65.989998,67.860001,66.3125,11051000,1.2410430000000048,1
469,2017-03-27,67.989998,68.16999799999999,66.010002,66.360001,64.846703,11016800,-1.465796999999995,0
470,2017-04-03,66.33000200000001,67.589996,65.800003,67.010002,65.961861,10166800,1.1151579999999939,1
471,2017-04-10,67.010002,67.550003,66.550003,67.139999,66.089821,6096300,0.12796000000000163,1
472,2017-04-17,67.099998,67.809998,66.709999,67.33000200000001,66.276848,9846800,0.1870270000000005,1
473,2017-04-24,67.190002,67.83000200000001,66.599998,67.050003,66.00123599999999,12831900,-0.2756120000000095,0
474,2017-05-01,67.08000200000001,67.370003,66.139999,67.139999,66.089821,12176200,0.08858500000000902,1
475,2017-05-08,67.269997,67.290001,65.33000200000001,66.33000200000001,65.292496,12730200,-0.7973250000000007,0
476,2017-05-15,66.339996,66.779999,65.139999,65.540001,64.514847,17727500,-0.7776489999999967,0
477,2017-05-22,65.400002,67.690002,65.279999,67.370003,66.316231,17680900,1.8013839999999988,1
478,2017-05-29,67.349998,70.32,67.120003,68.849998,67.773071,10397300,1.4568399999999997,1
479,2017-06-05,68.790001,69.190002,67.839996,68.410004,67.339958,10700600,-0.43311300000000585,0
480,2017-06-12,68.290001,69.529999,67.07,69.160004,68.078232,16047800,0.7382740000000041,1
481,2017-06-19,69.230003,69.41999799999999,67.889999,68.029999,66.965897,10250800,-1.1123350000000016,0
482,2017-06-26,68.16999799999999,68.639999,65.43,66.370003,65.33187099999999,13323000,-1.6340260000000058,0
483,2017-07-03,66.519997,66.620003,65.059998,65.32,64.810661,7735800,-0.5212099999999964,0
484,2017-07-10,65.470001,66.889999,64.839996,66.349998,65.832634,13570100,1.0219730000000027,1
485,2017-07-17,66.339996,68.269997,66.110001,68.260002,67.727745,8613400,1.895111,1
486,2017-07-24,68.209999,68.279999,67.160004,67.449997,66.924049,10977500,-0.8036960000000022,0
487,2017-07-31,67.519997,68.989998,67.269997,68.550003,68.01548000000001,8752900,1.0914310000000143,1
488,2017-08-07,68.540001,69.459999,68.239998,69.019997,68.481812,8310900,0.4663319999999942,1
489,2017-08-14,68.980003,69.690002,68.529999,69.139999,68.600876,7669700,0.11906399999999451,1
490,2017-08-21,69.239998,70.349998,69.059998,70.08000200000001,69.53355400000001,6593400,0.9326780000000099,1
491,2017-08-28,70.300003,70.58000200000001,69.709999,69.870003,69.325188,9426700,-0.20836600000001226,0
492,2017-09-04,69.940002,70.769997,69.550003,70.639999,70.08918,8951000,0.7639920000000018,1
493,2017-09-11,70.629997,71.57,69.25,70.279999,69.731987,11098000,-0.3571929999999952,0
494,2017-09-18,70.269997,70.33000200000001,68.660004,68.900002,68.362755,11118600,-1.3692319999999967,0
495,2017-09-25,68.889999,69.370003,67.260002,68.089996,67.55905899999999,12403600,-0.8036960000000164,0
496,2017-10-02,68.290001,69.32,67.610001,68.839996,68.839996,10365400,1.2809370000000087,1
497,2017-10-09,68.900002,69.66999799999999,56.130001,57.720001,57.720001,49616600,-11.119994999999996,0
498,2017-10-16,57.279999,59.5,49.830002,57.860001000000004,57.860001000000004,97927800,0.14000000000000057,1
499,2017-10-23,57.740002000000004,57.84,56.380001,57.130001,57.130001,24841200,-0.730000000000004,0
500,2017-10-30,57.009997999999996,58.380001,55.900002,56.799999,56.799999,24159900,-0.33000200000000035,0
501,2017-11-06,56.5,57.02,55.450001,56.950001,56.950001,24852300,0.15000200000000063,1
502,2017-11-13,56.919998,57.110001000000004,54.0,54.0,54.0,30518300,-2.9500010000000003,0
503,2017-11-20,54.0,54.389998999999996,52.459998999999996,54.060001,54.060001,25933900,0.06000099999999975,1
504,2017-11-27,54.0,55.349998,53.009997999999996,54.130001,54.130001,29681300,0.07000000000000028,1
505,2017-12-04,54.279999,54.419998,52.48,53.459998999999996,53.459998999999996,21148100,-0.6700020000000038,0
506,2017-12-11,53.259997999999996,53.880001,52.66,53.049999,53.049999,21261100,-0.4099999999999966,0
507,2017-12-18,52.799999,53.18,41.610001000000004,44.57,44.57,77125300,-8.479999,0
508,2017-12-25,44.77,45.189999,44.27,44.830002,44.830002,26129900,0.26000200000000007,1
509,2018-01-01,44.34,44.669998,43.369999,44.290001000000004,44.290001000000004,30863100,-0.5400009999999966,0
510,2018-01-08,44.290001000000004,45.290001000000004,43.599998,43.82,43.82,31577500,-0.47000100000000344,0
511,2018-01-15,43.990002000000004,44.779999,43.77,44.389998999999996,44.389998999999996,20288500,0.5699989999999957,1
512,2018-01-22,44.5,44.700001,43.220001,43.540001000000004,43.540001000000004,25374100,-0.8499979999999923,0
513,2018-01-29,43.27,47.0,41.18,41.439999,41.439999,38378600,-2.1000020000000035,0
514,2018-02-05,41.549999,41.700001,37.299999,38.57,38.57,32007000,-2.869999,0
515,2018-02-12,38.630001,40.560001,38.290001000000004,40.400002,40.400002,28591400,1.8300020000000004,1
516,2018-02-19,40.299999,41.189999,39.740002000000004,41.139998999999996,41.139998999999996,18716200,0.7399969999999954,1
517,2018-02-26,41.189999,42.52,40.060001,40.720001,40.720001,33685800,-0.41999799999999254,0
518,2018-03-05,40.720001,42.669998,40.220001,42.029999,42.029999,24416200,1.3099979999999931,1
519,2018-03-12,41.990002000000004,45.700001,41.790001000000004,45.080002,45.080002,42511100,3.050003000000004,1
520,2018-03-19,45.049999,45.16,42.259997999999996,43.080002,43.080002,19907500,-2.0,0
521,2018-03-26,43.389998999999996,44.240002000000004,42.639998999999996,43.93,43.93,19971300,0.8499979999999994,1
