,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
261,2013-04-01,55.273251,56.260788,54.813038,55.493767000000005,50.458176,55575800,0.22665800000000047,1
262,2013-04-08,55.445827,57.353786,55.100669999999994,57.008629000000006,51.835571,33055500,1.377395,1
263,2013-04-15,56.826462,57.535954000000004,55.618407999999995,57.286674,52.088390000000004,32070700,0.25281900000000235,1
264,2013-04-22,57.430489,58.21668199999999,56.50048100000001,57.209972,52.018642,27318500,-0.06974800000000414,0
265,2013-04-29,57.468842,58.21668199999999,55.829338,57.938637,52.681187,35676900,0.6625450000000015,1
266,2013-05-06,57.785236,59.18504300000001,57.631831999999996,58.427611999999996,53.12580500000001,24224400,0.4446180000000055,1
267,2013-05-13,58.21668199999999,58.945351,57.919464000000005,58.20709599999999,52.925297,23892000,-0.20050800000000635,0
268,2013-05-20,58.21668199999999,58.542664,56.70182,56.836048,51.678661,26759100,-1.2466360000000023,0
269,2013-05-27,57.411312,57.938637,55.963566,55.963566,50.885342,22394300,-0.7933189999999968,0
270,2013-06-03,55.915627,56.663470999999994,53.978908999999994,56.347076,51.479110999999996,25198200,0.5937689999999947,1
271,2013-06-10,56.356663,56.356663,53.557049,55.100669999999994,50.340389,27902400,-1.1387219999999942,0
272,2013-06-17,55.436241,56.740173,53.518696,54.46788000000001,49.762264,24574700,-0.578125,0
273,2013-06-24,53.921379,55.848515,53.413231,55.436241,50.646972999999996,25892800,0.8847089999999938,1
274,2013-07-01,55.723873,58.916588,55.723873,58.878235,53.791599,21660700,3.1446260000000024,1
275,2013-07-08,59.031639,59.539787,58.21668199999999,59.15628100000001,54.045628,26579600,0.2540290000000027,1
276,2013-07-15,59.069992000000006,59.856186,58.255035,59.223392000000004,54.106937,19188900,0.06130900000000139,1
277,2013-07-22,59.357624,60.450623,59.271331999999994,60.421859999999995,55.201866,15629800,1.0949290000000005,1
278,2013-07-29,60.249279,61.84084300000001,59.338448,61.6395,56.314312,19920500,1.1124459999999985,1
279,2013-08-05,61.495686,63.288589,60.498562,60.786193999999995,55.534725,29610100,-0.7795869999999994,0
280,2013-08-12,60.527325,61.169704,58.07286800000001,58.35091,53.309830000000005,19455600,-2.2248949999999965,0
281,2013-08-19,58.21668199999999,60.210930000000005,57.593479,59.789069999999995,54.623749,17782200,1.3139189999999914,1
282,2013-08-26,59.79865600000001,60.29721800000001,57.775645999999995,58.034515,53.020770999999996,16063900,-1.6029780000000002,0
283,2013-09-02,58.849472,59.73154399999999,58.370087,58.916588,54.078972,12732000,1.058201000000004,1
284,2013-09-09,58.897411,61.054649,58.897411,59.980824,55.055817000000005,18863300,0.9768450000000044,1
285,2013-09-16,60.68072900000001,62.157238,59.923297999999996,61.64909,56.587109,29395600,1.5312919999999934,1
286,2013-09-23,61.332694999999994,63.604983999999995,60.517738,63.47075699999999,58.259201000000004,23413700,1.6720920000000064,1
287,2013-09-30,63.068073,63.930969,62.233940000000004,63.720039,58.488009999999996,19927900,0.22880899999999116,1
288,2013-10-07,62.646214,65.599236,61.553211,65.11985,59.772895999999996,25017700,1.2848860000000002,1
289,2013-10-14,64.630875,66.08820300000001,64.46788000000001,65.896454,60.48571,22534400,0.7128140000000016,1
290,2013-10-21,66.001915,67.670181,65.93480699999999,67.363373,61.832198999999996,17385300,1.3464889999999983,1
291,2013-10-28,67.238731,67.77565,65.06231700000001,65.973152,60.556126,21457300,-1.2760729999999967,0
292,2013-11-04,66.136147,67.85234799999999,62.339405000000006,64.860977,59.535275,34251000,-1.0208510000000004,0
293,2013-11-11,64.736336,65.886864,63.422817,64.851387,59.526463,19227000,-0.008811999999998932,0
294,2013-11-18,64.53499599999999,64.985619,62.924255,64.228188,58.954437,20374100,-0.572026000000001,0
295,2013-11-25,64.352829,64.56375899999999,62.47363299999999,63.00095699999999,57.827976,16253900,-1.126460999999999,0
296,2013-12-02,62.953022,63.96931800000001,62.061363,63.825504,58.838260999999996,22350500,1.010284999999996,1
297,2013-12-09,63.758389,64.20901500000001,62.694153,62.847553000000005,57.936726,25660700,-0.9015349999999955,0
298,2013-12-16,63.35570500000001,66.059441,62.703739,65.52253,60.402682999999996,23259400,2.465956999999996,1
299,2013-12-23,65.714287,67.209969,65.43624100000001,66.768936,61.55169300000001,9530900,1.1490100000000112,1
300,2013-12-30,66.979866,67.171623,65.58964499999999,65.83892800000001,60.694359,13483200,-0.8573340000000087,0
301,2014-01-06,66.06903100000001,66.136147,63.08725,63.461169999999996,58.50239200000001,29912100,-2.191966999999991,0
302,2014-01-13,63.259827,63.528282,61.543625,61.744965,56.920292,30406300,-1.582100000000004,0
303,2014-01-20,61.84084300000001,63.259827,60.450623,60.709492000000004,55.965729,27409000,-0.9545630000000003,0
304,2014-01-27,60.910835,61.610737,59.520615,60.239693,55.532646,37957700,-0.43308300000000344,0
305,2014-02-03,60.239693,61.955898,58.21668199999999,61.27516899999999,56.487198,40847500,0.9545519999999996,1
306,2014-02-10,60.786193999999995,63.154362,60.699905,62.607861,57.715755,27928200,1.2285570000000021,1
307,2014-02-17,62.550335,63.135185,61.78331800000001,62.061363,57.211967,20314300,-0.5037880000000001,0
308,2014-02-24,62.281879,64.84180500000001,61.399806999999996,64.36241899999999,59.33321,32278400,2.1212429999999998,1
309,2014-03-03,63.96931800000001,66.47171800000001,63.37488199999999,65.484177,60.665127000000005,30816100,1.3319170000000042,1
310,2014-03-10,65.378716,66.164909,63.557049,63.835091000000006,59.137398,26847000,-1.5277290000000079,0
311,2014-03-17,64.084373,65.03355400000001,63.509108999999995,63.604983999999995,58.924217000000006,20662800,-0.21318099999999163,0
312,2014-03-24,63.739212,63.85426700000001,60.661552,61.984660999999996,57.423145,28135500,-1.5010720000000077,0
313,2014-03-31,62.186001,64.89933,61.955898,63.767979000000004,59.075230000000005,25079400,1.6520850000000067,1
314,2014-04-07,63.48993299999999,63.518696,60.153404,60.17258100000001,55.744411,39057100,-3.3308190000000053,0
315,2014-04-14,60.79578000000001,62.722916000000005,59.865772,62.464045999999996,57.867252,25240700,2.122841000000001,1
316,2014-04-21,62.435283999999996,64.419945,61.87919599999999,62.511986,57.911652000000004,23686900,0.044400000000003104,1
317,2014-04-28,62.97219499999999,66.049858,60.805369999999996,63.47075699999999,58.799884999999996,37113600,0.8882329999999925,1
318,2014-05-05,63.231064,65.848511,62.933845999999996,65.551292,60.727295,28234600,1.9274100000000018,1
319,2014-05-12,66.059441,67.325027,64.745926,66.049858,61.189167000000005,29111100,0.4618720000000067,1
320,2014-05-19,65.800575,67.90029100000001,65.58964499999999,67.76606,62.779064,28189800,1.5898969999999935,1
321,2014-05-26,67.871521,68.456375,65.86769100000001,66.951103,62.310393999999995,18310200,-0.46867000000000303,0
322,2014-06-02,67.162033,68.667305,65.20613900000001,68.149567,63.425789,20791100,1.1153950000000066,1
323,2014-06-09,68.260002,69.389999,67.779999,67.839996,63.137671999999995,28261900,-0.28811700000000684,0
324,2014-06-16,67.769997,69.709999,67.599998,68.300003,63.56580400000001,29877500,0.42813200000001217,1
325,2014-06-23,68.279999,70.0,67.699997,69.739998,64.905975,32857700,1.340170999999991,1
326,2014-06-30,69.849998,71.620003,68.800003,71.389999,66.441612,19650500,1.5356370000000084,1
327,2014-07-07,70.879997,73.07,70.449997,72.290001,67.279228,28898800,0.837615999999997,1
328,2014-07-14,72.440002,87.230003,70.519997,87.230003,81.183662,125626600,13.904433999999995,1
329,2014-07-21,87.41999799999999,88.129997,83.220001,84.989998,79.098946,45710300,-2.0847160000000002,0
330,2014-07-28,84.529999,85.58000200000001,82.510002,83.800003,77.99143199999999,29175200,-1.107514000000009,0
331,2014-08-04,83.849998,87.269997,71.58000200000001,73.230003,68.15406800000001,81781700,-9.83736399999998,0
332,2014-08-11,73.58000200000001,76.989998,73.040001,76.5,71.19743299999999,33056000,3.04336499999998,1
333,2014-08-18,76.940002,77.620003,76.360001,77.230003,71.876808,19749700,0.6793750000000074,1
334,2014-08-25,77.540001,77.879997,76.599998,77.029999,71.69068100000001,15781000,-0.18612699999998483,0
335,2014-09-01,76.83000200000001,78.309998,76.239998,76.959999,71.922646,20298700,0.2319649999999882,1
336,2014-09-08,76.959999,77.470001,74.980003,76.809998,71.782455,19393900,-0.1401910000000015,0
337,2014-09-15,76.629997,78.220001,75.769997,77.800003,72.707649,27539200,0.9251940000000047,1
338,2014-09-22,77.699997,77.779999,74.83000200000001,75.660004,70.707741,23927000,-1.999908000000005,0
339,2014-09-29,75.190002,76.25,70.91999799999999,74.720001,69.829262,31382300,-0.8784789999999987,0
340,2014-10-06,74.959999,75.139999,71.730003,71.82,67.11908000000001,24209200,-2.710181999999989,0
341,2014-10-13,71.68,77.510002,67.779999,75.849998,70.885284,57484100,3.7662039999999877,1
342,2014-10-20,75.93,79.349998,75.91999799999999,78.769997,73.614159,22604600,2.728875000000002,1
343,2014-10-27,78.620003,80.83000200000001,77.959999,79.470001,74.268364,19006700,0.6542050000000046,1
344,2014-11-03,79.57,79.720001,74.970001,77.0,71.96003,37632400,-2.308334000000002,0
345,2014-11-10,76.870003,79.940002,76.599998,79.75,74.530029,21844400,2.5699989999999957,1
346,2014-11-17,79.690002,81.790001,79.339996,80.050003,74.810402,19151900,0.2803729999999973,1
347,2014-11-24,80.459999,85.440002,80.199997,85.120003,79.54853100000001,17278000,4.738129000000015,1
348,2014-12-01,84.93,84.949997,82.849998,84.260002,79.053543,17943200,-0.4949880000000064,0
349,2014-12-08,84.32,85.160004,82.059998,82.120003,77.045776,18733800,-2.007767000000001,0
350,2014-12-15,82.739998,85.489998,80.489998,84.93,79.682137,26473400,2.6363609999999937,1
351,2014-12-22,85.0,86.989998,84.809998,86.709999,81.35215,8538800,1.6700129999999973,1
352,2014-12-29,86.389999,87.440002,84.230003,84.93,79.682137,9474200,-1.6700129999999973,0
353,2015-01-05,84.629997,85.940002,81.879997,84.209999,79.006638,21271700,-0.6754990000000021,0
354,2015-01-12,84.290001,85.82,81.410004,83.18,78.040283,22503300,-0.966354999999993,0
355,2015-01-19,82.410004,82.410004,79.07,79.970001,75.028625,28550400,-3.011657999999997,0
356,2015-01-26,80.010002,81.470001,77.68,77.93,73.11466999999999,25259800,-1.9139550000000156,0
357,2015-02-02,77.93,81.139999,76.940002,80.379997,75.41327700000001,27176000,2.2986070000000183,1
358,2015-02-09,80.050003,84.139999,79.699997,83.870003,78.68763,28679300,3.2743529999999907,1
359,2015-02-16,83.269997,84.599998,82.800003,84.529999,79.306862,12784700,0.6192319999999967,1
360,2015-02-23,84.470001,84.739998,81.43,81.860001,76.801834,21780200,-2.505027999999996,0
361,2015-03-02,81.650002,84.33000200000001,81.629997,84.120003,79.253922,18870700,2.4520880000000034,1
362,2015-03-09,84.0,85.57,82.839996,84.089996,79.225647,19695300,-0.02827500000000782,0
363,2015-03-16,84.550003,87.910004,84.160004,87.889999,82.805817,23281400,3.5801700000000096,1
364,2015-03-23,87.75,88.25,84.139999,85.110001,80.186653,16655600,-2.619163999999998,0
365,2015-03-30,85.68,86.120003,82.16999799999999,85.0,80.083015,19152100,-0.10363800000000367,0
366,2015-04-06,84.519997,86.440002,84.160004,85.489998,80.544662,15449300,0.46164699999999925,1
367,2015-04-13,85.629997,86.029999,82.860001,83.400002,78.57556899999999,18856800,-1.969093000000015,0
368,2015-04-20,83.629997,85.739998,83.529999,85.360001,80.422188,16314800,1.8466190000000182,1
369,2015-04-27,85.790001,86.16999799999999,83.33000200000001,85.58000200000001,80.629471,22913100,0.20728299999998967,1
370,2015-05-04,86.010002,86.25,83.089996,84.230003,79.357559,15470100,-1.2719120000000004,0
371,2015-05-11,84.25,85.339996,82.209999,85.290001,80.356239,14742200,0.9986800000000073,1
372,2015-05-18,85.190002,86.199997,85.07,85.199997,80.271431,12964800,-0.08480799999999533,0
373,2015-05-25,85.199997,85.5,84.040001,84.480003,79.593086,14711300,-0.6783450000000073,0
374,2015-06-01,84.57,86.07,83.83000200000001,84.900002,80.320824,13930200,0.7277380000000022,1
375,2015-06-08,84.610001,86.959999,84.5,86.010002,81.370972,19299400,1.050147999999993,1
376,2015-06-15,85.66999799999999,88.690002,85.120003,88.0,83.253601,16337900,1.8826290000000085,1
377,2015-06-22,88.33000200000001,88.82,87.059998,88.129997,83.376602,18564200,0.12300100000000214,1
378,2015-06-29,87.599998,89.209999,86.449997,88.489998,83.717201,12276500,0.34059899999999743,1
379,2015-07-06,87.709999,88.879997,85.639999,88.629997,83.849625,17400200,0.13242400000000032,1
380,2015-07-13,89.410004,91.339996,88.639999,89.690002,84.85247,15578800,1.0028449999999935,1
381,2015-07-20,90.050003,90.050003,87.230003,87.379997,82.667061,10951900,-2.185408999999993,0
382,2015-07-27,87.07,89.0,86.32,88.040001,83.29145799999999,11708800,0.6243969999999877,1
383,2015-08-03,88.370003,88.510002,74.120003,80.129997,75.80809,67526300,-7.4833679999999845,0
384,2015-08-10,80.66999799999999,82.559998,77.959999,78.230003,74.010582,31598400,-1.7975080000000077,0
385,2015-08-17,78.16999799999999,79.5,72.650002,72.699997,68.778839,35003800,-5.2317429999999945,0
386,2015-08-24,68.739998,73.639999,66.82,72.379997,68.476097,35076600,-0.30274200000000917,0
387,2015-08-31,71.849998,72.07,69.0,70.010002,66.55896800000001,24225600,-1.9171289999999885,0
388,2015-09-07,70.849998,72.910004,68.970001,70.010002,66.55896800000001,18430200,0.0,0
389,2015-09-14,70.010002,71.139999,69.120003,69.639999,66.20721400000001,23386100,-0.3517539999999997,0
390,2015-09-21,69.910004,70.139999,66.860001,67.870003,64.52445999999999,22218400,-1.682754000000017,0
391,2015-09-28,67.550003,70.620003,65.25,70.589996,67.110359,27780700,2.585899000000012,1
392,2015-10-05,70.480003,73.540001,70.349998,73.089996,69.48712900000001,23529000,2.3767700000000076,1
393,2015-10-12,73.239998,73.690002,70.699997,72.019997,68.469879,21982800,-1.0172500000000042,0
394,2015-10-19,72.300003,73.5,70.709999,73.269997,69.65827900000001,20494900,1.1884000000000015,1
395,2015-10-26,73.260002,76.339996,72.33000200000001,75.339996,71.626221,22835000,1.9679419999999936,1
396,2015-11-02,75.279999,78.309998,68.150002,68.860001,65.46566800000001,72841600,-6.160552999999993,0
397,2015-11-09,68.93,74.150002,67.279999,69.93,66.48291800000001,41269600,1.0172500000000042,1
398,2015-11-16,69.639999,71.970001,69.489998,70.720001,67.233971,19639400,0.7510529999999846,1
399,2015-11-23,70.720001,70.809998,68.83000200000001,69.779999,66.34030899999999,12460900,-0.8936620000000062,0
400,2015-11-30,69.940002,71.18,69.050003,70.610001,67.465805,35289300,1.1254960000000125,1
401,2015-12-07,70.32,70.529999,65.260002,65.470001,62.554683999999995,35377600,-4.9111210000000085,0
402,2015-12-14,65.709999,66.160004,63.41,63.509997999999996,60.681957,38006400,-1.8727269999999976,0
403,2015-12-21,64.08000200000001,64.839996,62.939999,64.389999,61.522774,15454600,0.8408170000000013,1
404,2015-12-28,64.360001,65.400002,63.849998,64.66999799999999,61.790314,14895100,0.2675400000000039,1
405,2016-01-04,63.740002000000004,73.58000200000001,63.5,71.16999799999999,68.000862,76246900,6.210547999999996,1
406,2016-01-11,71.5,72.5,68.57,69.650002,66.548553,56593800,-1.4523089999999996,0
407,2016-01-18,70.190002,71.33000200000001,67.260002,70.889999,67.73333000000001,26858500,1.184777000000011,1
408,2016-01-25,70.93,72.849998,68.209999,70.440002,67.303383,32217000,-0.42994700000001274,0
409,2016-02-01,70.760002,73.0,68.879997,69.160004,66.080383,31962000,-1.222999999999999,0
410,2016-02-08,68.160004,68.58000200000001,55.529999,62.259997999999996,59.48761700000001,62487300,-6.59276599999999,0
411,2016-02-15,62.869999,65.16999799999999,62.209998999999996,64.66999799999999,61.790314,19378100,2.302696999999995,1
412,2016-02-22,64.66999799999999,67.900002,64.66999799999999,66.660004,63.6917,29444800,1.9013859999999951,1
413,2016-02-29,66.360001,69.07,65.900002,68.809998,66.140968,25302000,2.4492680000000036,1
414,2016-03-07,68.260002,70.629997,67.849998,70.41999799999999,67.688515,24417900,1.5475469999999945,1
415,2016-03-14,70.209999,73.639999,69.709999,72.360001,69.553268,30966500,1.8647530000000074,1
416,2016-03-21,72.18,73.5,69.599998,70.010002,67.294411,22433500,-2.258857000000006,0
417,2016-03-28,70.650002,73.230003,70.43,72.989998,70.158821,21595700,2.8644100000000066,1
418,2016-04-04,73.459999,74.370003,72.519997,73.610001,70.754776,21861500,0.5959550000000036,1
419,2016-04-11,73.620003,76.040001,73.050003,74.5,71.610252,23597900,0.8554759999999959,1
420,2016-04-18,74.440002,76.889999,74.199997,76.650002,73.676865,19456100,2.066613000000004,1
421,2016-04-25,76.33000200000001,77.400002,74.589996,75.139999,72.225441,21083400,-1.451424000000003,0
422,2016-05-02,74.860001,77.279999,73.33000200000001,74.889999,71.98513,30013500,-0.2403110000000055,0
423,2016-05-09,74.900002,75.059998,72.980003,73.230003,70.389526,16785400,-1.5956039999999945,0
424,2016-05-16,73.16999799999999,73.91999799999999,70.440002,72.800003,69.976196,18285500,-0.413330000000002,0
425,2016-05-23,72.779999,75.720001,71.989998,75.279999,72.360001,17146500,2.3838049999999953,1
426,2016-05-30,75.300003,76.75,74.610001,75.839996,73.300453,16412200,0.9404520000000076,1
427,2016-06-06,76.010002,76.389999,73.139999,73.629997,71.164459,14319100,-2.135994000000011,0
428,2016-06-13,73.519997,74.339996,71.739998,72.370003,69.946648,14953900,-1.2178109999999975,0
429,2016-06-20,73.019997,73.190002,69.760002,70.720001,68.351913,21214100,-1.594735,0
430,2016-06-27,69.610001,74.720001,68.970001,74.309998,71.82169300000001,22622400,3.4697800000000143,1
431,2016-07-04,74.0,78.110001,72.879997,77.959999,75.34948,17904600,3.5277869999999893,1
432,2016-07-11,77.839996,79.239998,77.400002,78.639999,76.00670600000001,17996600,0.6572260000000085,1
433,2016-07-18,78.43,78.480003,77.290001,78.360001,75.736069,13664200,-0.2706370000000078,0
434,2016-07-25,78.209999,78.769997,76.589996,76.650002,74.083336,15371600,-1.6527329999999978,0
435,2016-08-01,76.57,79.300003,75.610001,79.110001,76.46096,26593100,2.3776239999999973,1
436,2016-08-08,79.25,80.739998,78.440002,80.550003,77.852737,18417300,1.3917770000000047,1
437,2016-08-15,80.66999799999999,81.33000200000001,80.440002,80.800003,78.094368,17472100,0.24163099999999815,1
438,2016-08-22,80.800003,81.0,78.82,79.239998,76.586601,12291800,-1.5077670000000012,0
439,2016-08-29,78.959999,79.559998,77.699997,78.529999,75.90038299999999,13836600,-0.6862180000000109,0
440,2016-09-05,78.610001,79.150002,77.0,77.010002,74.811279,12559900,-1.0891039999999919,0
441,2016-09-12,76.839996,78.58000200000001,74.269997,74.849998,72.712944,24541800,-2.098335000000006,0
442,2016-09-19,75.360001,77.839996,74.68,76.730003,74.539291,18661700,1.8263470000000126,1
443,2016-09-26,76.410004,79.900002,75.68,79.610001,77.33704399999999,19116600,2.797752999999986,1
444,2016-10-03,79.209999,80.099998,78.75,78.980003,76.725044,17079400,-0.6119999999999948,0
445,2016-10-10,79.33000200000001,80.440002,78.32,79.550003,77.278755,16842800,0.553711000000007,1
446,2016-10-17,79.029999,94.440002,78.800003,89.480003,86.925247,74083400,9.646491999999995,1
447,2016-10-24,87.550003,89.309998,86.07,87.470001,84.97264100000001,100212400,-1.9526059999999887,0
448,2016-10-31,88.449997,89.0,86.220001,86.41999799999999,83.952614,38684600,-1.0200270000000131,0
449,2016-11-07,87.550003,88.040001,85.220001,86.800003,84.32176199999999,35662400,0.3691479999999956,1
450,2016-11-14,86.779999,91.660004,86.470001,91.349998,88.74185899999999,28859200,4.420096999999998,1
451,2016-11-21,91.480003,93.300003,91.239998,93.199997,90.53904,13216200,1.797181000000009,1
452,2016-11-28,92.360001,94.589996,91.709999,93.800003,91.12191,23349100,0.5828699999999998,1
453,2016-12-05,94.08000200000001,95.260002,93.300003,95.230003,92.912338,28101300,1.7904280000000057,1
454,2016-12-12,95.349998,95.68,94.440002,94.800003,92.492805,20870900,-0.41953300000000127,0
455,2016-12-19,94.489998,96.57,94.010002,96.410004,94.063629,14204100,1.5708240000000018,1
456,2016-12-26,96.43,97.099998,96.019997,96.529999,94.180695,7344600,0.11706599999999412,1
457,2017-01-02,96.900002,97.209999,93.050003,94.75,92.444023,28035000,-1.7366719999999987,0
458,2017-01-09,94.400002,94.949997,92.650002,94.139999,91.848862,24513400,-0.5951610000000045,0
459,2017-01-16,93.910004,96.489998,93.550003,96.110001,93.770927,21178200,1.9220650000000035,1
460,2017-01-23,96.07,96.970001,95.400002,96.379997,94.03434,16216700,0.2634129999999999,1
461,2017-01-30,96.389999,97.349998,95.489998,95.870003,93.53675799999999,18731100,-0.4975820000000084,0
462,2017-02-06,95.650002,96.980003,95.650002,96.58000200000001,94.229477,14886800,0.692719000000011,1
463,2017-02-13,96.449997,96.550003,95.900002,96.480003,94.131927,19135800,-0.09754999999999825,0
464,2017-02-20,96.309998,97.279999,95.980003,97.279999,94.912453,15660200,0.7805259999999947,1
465,2017-02-27,96.91999799999999,99.290001,96.75,98.730003,96.728287,16660900,1.8158339999999953,1
466,2017-03-06,98.309998,98.849998,97.889999,98.599998,96.600914,16537300,-0.12737299999999152,0
467,2017-03-13,98.660004,99.110001,98.160004,98.559998,96.561729,15024100,-0.039185000000003356,0
468,2017-03-20,98.519997,98.660004,96.57,97.510002,95.53302,12713800,-1.0287090000000063,0
469,2017-03-27,97.449997,98.220001,96.879997,97.709999,95.72895799999999,12801900,0.19593799999999817,1
470,2017-04-03,97.93,98.870003,97.730003,98.459999,96.463753,14674000,0.7347950000000054,1
471,2017-04-10,98.489998,98.970001,98.08000200000001,98.260002,96.267815,8157300,-0.19593799999999817,0
472,2017-04-17,98.440002,100.449997,98.260002,99.839996,97.815773,17658300,1.5479579999999942,1
473,2017-04-24,100.029999,100.599998,99.260002,99.269997,97.25733199999999,18074700,-0.558441000000002,0
474,2017-05-01,99.349998,99.91999799999999,97.949997,98.370003,96.37558,18469100,-0.8817519999999917,0
475,2017-05-08,98.269997,98.989998,97.75,98.709999,96.708687,10357800,0.33310699999999827,1
476,2017-05-15,98.41999799999999,98.879997,96.650002,97.629997,95.650589,20359100,-1.058098000000001,0
477,2017-05-22,97.779999,99.470001,97.690002,99.07,97.061386,16420300,1.4107970000000023,1
478,2017-05-29,98.720001,99.949997,98.720001,99.18,97.564346,15712100,0.5029600000000016,1
479,2017-06-05,99.400002,99.849998,98.870003,99.190002,97.574188,16395700,0.009842000000006124,1
480,2017-06-12,99.209999,100.260002,98.870003,99.199997,97.584007,15228800,0.009818999999993139,1
481,2017-06-19,99.279999,99.989998,98.940002,99.699997,98.075867,22801300,0.49186000000000263,1
482,2017-06-26,99.699997,100.66999799999999,99.190002,100.410004,98.774307,16639200,0.6984399999999908,1
483,2017-07-03,100.33000200000001,102.449997,100.33000200000001,101.239998,99.59078199999999,21453100,0.816474999999997,1
484,2017-07-10,101.300003,101.349998,99.129997,99.790001,98.554955,17715700,-1.0358269999999834,0
485,2017-07-17,99.730003,99.849998,98.839996,99.470001,98.23891400000001,15731800,-0.31604099999999846,0
486,2017-07-24,99.459999,103.339996,99.309998,102.730003,101.45856500000001,23050900,3.219650999999999,1
487,2017-07-31,102.730003,103.220001,101.889999,102.519997,101.25116,18169400,-0.2074050000000085,0
488,2017-08-07,102.400002,102.620003,101.730003,101.900002,100.638847,15263500,-0.6123130000000003,0
489,2017-08-14,102.029999,102.510002,101.0,101.190002,99.93763,14622900,-0.7012169999999998,0
490,2017-08-21,101.160004,102.449997,101.150002,101.41999799999999,100.16478000000001,12504800,0.22715000000000884,1
491,2017-08-28,101.459999,101.949997,100.860001,101.599998,100.342552,14450000,0.17777199999999027,1
492,2017-09-04,101.550003,102.739998,99.66999799999999,100.199997,98.959877,19678200,-1.3826749999999919,0
493,2017-09-11,100.459999,102.0,100.309998,101.870003,100.609215,14832500,1.6493380000000002,1
494,2017-09-18,101.93,103.139999,101.739998,102.400002,101.132645,19464300,0.5234299999999905,1
495,2017-09-25,102.760002,103.41999799999999,101.790001,102.449997,101.18203000000001,22697000,0.04938500000001511,1
496,2017-10-02,102.629997,103.900002,102.470001,103.300003,102.02151500000001,24864900,0.8394849999999963,1
497,2017-10-09,103.300003,103.889999,100.589996,100.940002,100.079391,26065200,-1.9421240000000068,0
498,2017-10-16,100.989998,102.699997,100.800003,101.83000200000001,100.961807,23150700,0.8824159999999921,1
499,2017-10-23,101.720001,102.110001,98.68,98.790001,97.947723,37116600,-3.014083999999997,0
500,2017-10-30,98.650002,99.849998,92.019997,93.279999,92.484703,67260000,-5.46302,0
501,2017-11-06,92.940002,95.120003,86.379997,90.599998,89.82755300000001,126517800,-2.6571499999999872,0
502,2017-11-13,88.599998,89.5,85.879997,88.720001,87.963585,60349300,-1.863968000000014,0
503,2017-11-20,88.75,90.260002,87.029999,89.5,88.73693100000001,34472800,0.7733460000000179,1
504,2017-11-27,89.58000200000001,91.900002,89.0,91.300003,90.52158399999999,29394000,1.7846529999999774,1
505,2017-12-04,91.870003,93.08000200000001,89.839996,90.709999,89.936615,25598600,-0.5849689999999867,0
506,2017-12-11,90.769997,91.279999,89.650002,90.25,89.480537,34766700,-0.4560780000000051,0
507,2017-12-18,90.440002,93.16999799999999,89.760002,92.379997,91.592377,29805900,2.111840000000001,1
508,2017-12-25,92.440002,92.589996,90.900002,91.470001,90.69014,9666600,-0.9022369999999995,0
509,2018-01-01,91.739998,94.0,91.260002,93.599998,92.801979,18232000,2.1118390000000034,1
510,2018-01-08,93.269997,93.5,91.32,92.050003,91.26519,25935700,-1.5367889999999989,0
511,2018-01-15,92.400002,93.800003,91.589996,93.360001,92.96611800000001,16288600,1.7009280000000047,1
512,2018-01-22,93.360001,94.900002,93.110001,94.83000200000001,94.429916,21181900,1.463797999999997,1
513,2018-01-29,94.410004,97.809998,93.989998,96.75,96.341812,30533500,1.9118959999999987,1
514,2018-02-05,96.83000200000001,97.5,91.16999799999999,92.400002,92.01017,38179100,-4.331642000000002,0
515,2018-02-12,92.760002,95.93,92.019997,95.370003,94.967636,21973000,2.9574659999999966,1
516,2018-02-19,95.309998,96.150002,93.949997,94.699997,94.300461,16334600,-0.6671750000000003,0
517,2018-02-26,95.199997,95.559998,92.459999,93.58000200000001,93.185188,23179500,-1.115273000000002,0
518,2018-03-05,93.349998,95.290001,93.18,95.260002,94.858101,22475200,1.6729130000000083,1
519,2018-03-12,95.690002,97.57,95.589996,96.279999,95.873795,28160700,1.0156939999999963,1
520,2018-03-19,96.25,96.370003,92.400002,92.57,92.179451,26387700,-3.694344000000001,0
521,2018-03-26,93.599998,94.989998,93.260002,94.58000200000001,94.18096899999999,23384200,2.00151799999999,1
