,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
275,2013-07-08,33.040001000000004,34.240002000000004,32.970001,33.810001,32.905254,3149300,0.9635079999999974,1
276,2013-07-15,33.75,34.139998999999996,33.259997999999996,34.080002,33.168037,4314800,0.2627829999999989,1
277,2013-07-22,34.099998,34.259997999999996,33.599998,34.119999,33.276745,2862200,0.10870800000000003,1
278,2013-07-29,33.93,37.669998,33.93,36.41,35.510151,6833000,2.2334060000000022,1
279,2013-08-05,36.259997999999996,37.0,35.919998,36.919998,36.007549,5011700,0.4973979999999969,1
280,2013-08-12,36.84,37.700001,36.380001,36.470001,35.568668,7047400,-0.43888099999999497,0
281,2013-08-19,36.470001,36.790001000000004,36.040001000000004,36.77,35.861252,3730400,0.29258399999999796,1
282,2013-08-26,36.759997999999996,36.939999,35.709998999999996,35.970001,35.081028,3596100,-0.7802239999999969,0
283,2013-09-02,36.419998,37.150002,35.970001,36.98,36.066051,2253800,0.9850229999999982,1
284,2013-09-09,37.040001000000004,37.98,37.0,37.689999,36.758514,4116400,0.6924629999999965,1
285,2013-09-16,38.060001,39.049999,37.869999,38.240002000000004,37.294922,4203600,0.5364080000000016,1
286,2013-09-23,38.130001,38.509997999999996,37.48,38.110001000000004,37.168129,2685700,-0.12679299999999927,0
287,2013-09-30,37.849998,38.34,37.240002000000004,37.779999,36.846278999999996,2742800,-0.32185000000000485,0
288,2013-10-07,37.419998,37.459998999999996,36.259997999999996,37.259997999999996,36.33913,3574500,-0.5071489999999983,0
289,2013-10-14,37.009997999999996,38.07,36.380001,37.77,36.836535999999995,4472400,0.497405999999998,1
290,2013-10-21,37.759997999999996,38.66,37.419998,38.59,37.708603000000004,2463800,0.8720670000000084,1
291,2013-10-28,38.549999,39.09,37.549999,37.959998999999996,37.092995,4150000,-0.6156080000000017,0
292,2013-11-04,38.080002,38.119999,36.279999,37.099998,36.252628,3816400,-0.8403670000000005,0
293,2013-11-11,37.119999,38.330002,36.73,38.299999,37.425228000000004,3119200,1.1726000000000028,1
294,2013-11-18,38.439999,38.48,37.599998,38.0,37.13208,1934900,-0.2931480000000022,0
295,2013-11-25,38.02,38.23,37.73,38.040001000000004,37.171169,1489600,0.03908899999999704,1
296,2013-12-02,37.990002000000004,38.369999,37.23,38.139998999999996,37.268883,3513300,0.09771400000000341,1
297,2013-12-09,38.139998999999996,40.610001000000004,38.119999,38.970001,38.079933000000004,5599800,0.8110500000000016,1
298,2013-12-16,39.189999,40.900002,38.970001,40.639998999999996,39.711784,3553200,1.6318509999999975,1
299,2013-12-23,40.919998,41.41,40.43,41.18,40.239452,1954800,0.5276679999999985,1
300,2013-12-30,41.139998999999996,41.599998,40.860001000000004,41.209998999999996,40.268764000000004,2335900,0.029312000000004446,1
301,2014-01-06,41.799999,43.48,41.580002,43.18,42.193771000000005,4857000,1.9250070000000008,1
302,2014-01-13,43.209998999999996,43.540001000000004,42.200001,43.009997999999996,42.027653,3144700,-0.16611800000000443,0
303,2014-01-20,43.360001000000004,43.400002,41.150002,41.18,40.30545,2327000,-1.7222030000000004,0
304,2014-01-27,41.529999,45.860001000000004,40.630001,43.599998,42.674046000000004,8889400,2.3685960000000037,1
305,2014-02-03,43.849998,44.029999,41.889998999999996,43.779999,42.850227000000004,7624600,0.1761809999999997,1
306,2014-02-10,43.799999,44.419998,43.360001000000004,43.98,43.045978999999996,4088700,0.1957519999999917,1
307,2014-02-17,44.07,44.16,42.68,43.720001,42.791512,5925800,-0.2544669999999982,0
308,2014-02-24,43.860001000000004,45.509997999999996,43.810001,45.32,44.357513,6087600,1.566001,1
309,2014-03-03,44.830002,46.720001,44.450001,45.84,44.866482,5669300,0.5089690000000004,1
310,2014-03-10,45.849998,45.880001,44.380001,44.75,43.799628999999996,2792300,-1.0668530000000018,0
311,2014-03-17,44.959998999999996,46.540001000000004,44.860001000000004,45.669998,44.700092,3876700,0.900463000000002,1
312,2014-03-24,45.73,45.849998,44.110001000000004,44.529999,43.584305,4482200,-1.1157869999999974,0
313,2014-03-31,44.700001,46.5,44.59,45.66,44.690296000000004,3999700,1.105991000000003,1
314,2014-04-07,45.57,45.759997999999996,43.799999,43.799999,42.869808,4316400,-1.8204880000000045,0
315,2014-04-14,44.080002,44.610001000000004,43.029999,44.27,43.329823,2966400,0.4600149999999985,1
316,2014-04-21,44.34,45.16,42.610001000000004,43.009997999999996,42.163471,6056200,-1.1663519999999963,0
317,2014-04-28,43.119999,43.23,41.48,42.439999,41.604694,5790800,-0.5587769999999992,0
318,2014-05-05,43.32,44.0,42.580002,43.619999,42.761466999999996,3806800,1.156772999999994,1
319,2014-05-12,43.82,44.610001000000004,42.439999,43.380001,42.526203,4185000,-0.2352639999999937,0
320,2014-05-19,43.290001000000004,44.279999,43.09,44.139998999999996,43.271236,4246700,0.7450329999999994,1
321,2014-05-26,44.369999,45.029999,44.07,44.970001,44.084896,1913600,0.8136599999999987,1
322,2014-06-02,44.939999,47.529999,44.869999,47.52,46.584713,4237900,2.499817,1
323,2014-06-09,47.259997999999996,47.639998999999996,46.060001,46.41,45.496555,4073400,-1.088158,0
324,2014-06-16,46.360001000000004,47.119999,45.709998999999996,47.110001000000004,46.182781,5054000,0.6862259999999978,1
325,2014-06-23,47.049999,47.25,46.380001,46.790001000000004,45.869076,2263500,-0.3137049999999988,0
326,2014-06-30,46.77,48.259997999999996,46.59,48.25,47.300346000000005,1841800,1.431270000000005,1
327,2014-07-07,48.029999,48.029999,46.060001,46.599998,45.682819,2157500,-1.6175270000000026,0
328,2014-07-14,46.959998999999996,47.0,45.869999,46.689999,45.771042,3203400,0.08822299999999927,1
329,2014-07-21,46.400002,47.990002000000004,46.290001000000004,47.82,46.949871,3046700,1.1788290000000003,1
330,2014-07-28,47.759997999999996,47.880001,43.060001,44.540001000000004,43.729549,6328000,-3.220322000000003,0
331,2014-08-04,44.509997999999996,45.220001,44.240002000000004,44.950001,44.132088,2888500,0.4025390000000044,1
332,2014-08-11,45.02,45.84,44.529999,45.330002,44.505177,1584700,0.3730890000000002,1
333,2014-08-18,45.549999,46.009997999999996,44.880001,44.889998999999996,44.073184999999995,2725000,-0.43199200000000815,0
334,2014-08-25,45.07,45.41,44.48,44.849998,44.033905,2212900,-0.03927999999999798,0
335,2014-09-01,44.950001,45.66,44.759997999999996,45.200001,44.377544,2601800,0.34363900000000314,1
336,2014-09-08,45.310001,45.5,44.310001,44.669998,43.857189,4126400,-0.5203550000000021,0
337,2014-09-15,44.580002,44.720001,43.580002,44.040001000000004,43.238651000000004,5253200,-0.6185379999999938,0
338,2014-09-22,44.48,44.529999,43.360001000000004,43.75,42.953926,5904900,-0.28472500000000167,0
339,2014-09-29,43.380001,44.060001,42.130001,42.799999,42.021209999999996,4870900,-0.9327160000000063,0
340,2014-10-06,43.0,43.299999,41.16,41.18,40.430690999999996,6745100,-1.5905190000000005,0
341,2014-10-13,41.060001,41.27,38.959998999999996,40.0,39.27216,6501400,-1.1585309999999964,0
342,2014-10-20,39.889998999999996,41.77,39.82,41.720001,41.031952000000004,7992200,1.7597920000000045,1
343,2014-10-27,41.630001,44.41,41.450001,43.419998,42.703918,6775900,1.6719659999999976,1
344,2014-11-03,43.34,44.740002000000004,43.099998,43.810001,43.08749,5067000,0.3835720000000009,1
345,2014-11-10,43.959998999999996,44.099998,43.360001000000004,43.650002,42.930134,3081700,-0.15735600000000005,0
346,2014-11-17,43.599998,45.389998999999996,43.16,45.330002,44.582423999999996,3290300,1.6522899999999936,1
347,2014-11-24,45.380001,46.220001,45.080002,45.470001,44.720112,2520800,0.13768800000000425,1
348,2014-12-01,45.310001,45.59,43.740002000000004,44.07,43.343204,4552000,-1.3769080000000002,0
349,2014-12-08,44.049999,44.189999,41.669998,41.73,41.041786,5219400,-2.301417999999998,0
350,2014-12-15,41.93,44.299999,40.84,43.77,43.048145,7188900,2.0063589999999962,1
351,2014-12-22,43.779999,44.560001,43.779999,44.07,43.343204,1518000,0.29505900000000196,1
352,2014-12-29,43.93,44.490002000000004,43.610001000000004,44.09,43.362869,2110900,0.019665000000003374,1
353,2015-01-05,43.779999,44.279999,41.700001,43.549999,42.831771999999994,6272400,-0.5310970000000097,0
354,2015-01-12,43.720001,44.080002,42.27,43.369999,42.654751,3651300,-0.17702099999999632,0
355,2015-01-19,43.709998999999996,44.57,42.619999,44.290001000000004,43.629959,3632400,0.9752080000000021,1
356,2015-01-26,44.200001,47.240002000000004,43.689999,45.709998999999996,45.028801,8309000,1.398842000000002,1
357,2015-02-02,45.790001000000004,46.830002,44.41,45.98,45.294769,6020800,0.26596800000000087,1
358,2015-02-09,45.889998999999996,46.580002,45.34,46.299999,45.610003999999996,2912000,0.31523499999999416,1
359,2015-02-16,46.189999,46.610001000000004,45.560001,46.57,45.87598,2010400,0.265976000000002,1
360,2015-02-23,46.610001000000004,47.470001,46.349998,47.0,46.299568,2496000,0.4235880000000023,1
361,2015-03-02,47.0,47.369999,46.200001,46.57,45.87598,2546300,-0.4235880000000023,0
362,2015-03-09,46.509997999999996,47.5,45.77,47.450001,46.742874,3516700,0.866894000000002,1
363,2015-03-16,47.77,50.400002,47.450001,50.209998999999996,49.461727,4981300,2.718853000000003,1
364,2015-03-23,50.09,51.18,49.970001,51.09,50.328617,8805300,0.8668899999999979,1
365,2015-03-30,51.330002,51.599998,50.060001,50.75,49.993694,3387200,-0.3349230000000034,0
366,2015-04-06,50.41,51.77,50.279999,51.540001000000004,50.771904,3698600,0.7782100000000014,1
367,2015-04-13,51.57,51.849998,50.610001000000004,50.990002000000004,50.230109999999996,3066100,-0.541794000000003,0
368,2015-04-20,51.389998999999996,51.959998999999996,51.09,51.650002,50.949974,3462600,0.7198640000000012,1
369,2015-04-27,51.790001000000004,53.52,51.009997999999996,52.549999,51.837776,7354300,0.8878020000000006,1
370,2015-05-04,51.869999,52.630001,50.09,50.75,50.062172,5509900,-1.7756040000000013,0
371,2015-05-11,50.68,52.23,50.240002000000004,52.16,51.453064000000005,4775600,1.390892000000008,1
372,2015-05-18,52.02,53.669998,52.0,53.389998999999996,52.66639300000001,2860800,1.2133290000000017,1
373,2015-05-25,53.279999,53.59,52.48,52.73,52.015339000000004,1599500,-0.651054000000002,0
374,2015-06-01,52.919998,52.93,51.939999,52.380001,51.670074,1786900,-0.3452650000000048,0
375,2015-06-08,52.310001,52.860001000000004,51.700001,52.060001,51.354420000000005,2187000,-0.315653999999995,0
376,2015-06-15,51.84,54.369999,51.5,53.900002,53.169479,2817900,1.815058999999998,1
377,2015-06-22,54.09,54.450001,53.189999,54.290001000000004,53.55419499999999,2713700,0.3847159999999903,1
378,2015-06-29,53.91,54.130001,52.080002,52.240002000000004,51.531975,3103500,-2.02221999999999,0
379,2015-07-06,51.93,52.490002000000004,50.900002,51.529999,50.831608,4167900,-0.700367,0
380,2015-07-13,51.880001,53.43,51.68,52.279999,51.571438,4624100,0.7398299999999978,1
381,2015-07-20,52.349998,52.650002,50.849998,50.889998999999996,50.266659000000004,3824100,-1.3047789999999964,0
382,2015-07-27,50.790001000000004,53.220001,50.169998,52.919998,52.271793,5073200,2.005133999999998,1
383,2015-08-03,52.959998999999996,53.720001,50.619999,51.200001,50.572872,3267500,-1.6989210000000057,0
384,2015-08-10,51.490002000000004,51.869999,49.049999,50.52,49.901196,3481000,-0.6716759999999979,0
385,2015-08-17,50.380001,50.779999,47.700001,47.709998999999996,47.125609999999995,3823600,-2.775586000000004,0
386,2015-08-24,45.59,49.560001,45.080002,49.48,48.873940000000005,5496600,1.74833000000001,1
387,2015-08-31,49.209998999999996,49.369999,46.23,47.349998,46.770022999999995,4759300,-2.10391700000001,0
388,2015-09-07,48.240002000000004,48.650002,47.040001000000004,47.939999,47.352802000000004,1987900,0.5827790000000093,1
389,2015-09-14,47.939999,49.669998,47.279999,47.369999,46.789776,2987000,-0.5630260000000007,0
390,2015-09-21,47.650002,47.799999,45.450001,45.75,45.189621,3613300,-1.6001550000000009,0
391,2015-09-28,45.509997999999996,46.439999,44.130001,46.43,45.861298,4302200,0.6716769999999954,1
392,2015-10-05,46.73,48.279999,46.27,48.189999,47.599728000000006,2991500,1.7384300000000081,1
393,2015-10-12,48.060001,48.610001000000004,47.040001000000004,48.59,47.994842999999996,2088900,0.3951149999999899,1
394,2015-10-19,48.52,50.389998999999996,48.299999,50.32,49.776866999999996,2907500,1.7820239999999998,1
395,2015-10-26,50.25,51.970001,49.549999,51.639998999999996,51.082623,2883700,1.3057560000000024,1
396,2015-11-02,51.740002000000004,53.5,51.380001,51.939999,51.379372,3709400,0.2967489999999984,1
397,2015-11-09,51.84,52.549999,50.369999,50.639998999999996,50.09341,3142400,-1.2859619999999978,0
398,2015-11-16,50.59,53.0,50.310001,52.669998,52.101498,5887400,2.0080880000000008,1
399,2015-11-23,52.720001,53.759997999999996,52.009997999999996,53.580002,53.001675,1512800,0.9001769999999993,1
400,2015-11-30,53.5,53.73,50.580002,52.25,51.686039,3027900,-1.3156359999999978,0
401,2015-12-07,52.029999,52.220001,49.400002,50.279999,49.737293,3602500,-1.9487459999999999,0
402,2015-12-14,50.32,52.82,50.27,50.869999,50.320927000000005,5450600,0.5836340000000035,1
403,2015-12-21,51.470001,53.560001,51.299999,53.439999,52.863186,1670100,2.5422589999999943,1
404,2015-12-28,53.299999,54.52,52.950001,53.57,52.991783,1478700,0.12859699999999918,1
405,2016-01-04,52.790001000000004,53.259997999999996,49.27,49.32,48.787655,5440000,-4.204127999999997,0
406,2016-01-11,49.549999,49.759997999999996,46.779999,47.41,46.898277,4596200,-1.8893780000000007,0
407,2016-01-18,48.119999,49.150002,46.57,49.130001,48.669888,3013600,1.771611,1
408,2016-01-25,48.849998,49.650002,46.599998,48.32,47.867466,4177200,-0.802422,0
409,2016-02-01,48.110001000000004,48.509997999999996,39.5,43.259997999999996,42.854858,7841900,-5.012608,0
410,2016-02-08,42.650002,44.970001,40.41,44.41,43.994087,6816100,1.1392290000000003,1
411,2016-02-15,44.98,47.040001000000004,44.810001,46.970001,46.530113,6253000,2.5360259999999997,1
412,2016-02-22,47.400002,48.299999,46.59,47.950001,47.500935,5111300,0.9708219999999983,1
413,2016-02-29,47.84,49.450001,47.259997999999996,48.82,48.362784999999995,5661400,0.8618499999999969,1
414,2016-03-07,48.490002000000004,49.41,47.299999,48.709998999999996,48.253819,4151600,-0.10896599999999523,0
415,2016-03-14,48.490002000000004,49.439999,47.080002,48.93,48.471759999999996,3836200,0.21794099999999617,1
416,2016-03-21,48.740002000000004,49.07,47.990002000000004,48.419998,47.966526,2137100,-0.5052339999999944,0
417,2016-03-28,48.560001,50.459998999999996,47.799999,50.34,49.868549,3003200,1.9020229999999998,1
418,2016-04-04,50.290001000000004,50.990002000000004,48.470001,50.0,49.531734,3469800,-0.3368150000000014,0
419,2016-04-11,50.290001000000004,51.220001,49.759997999999996,50.880001,50.403496000000004,2046300,0.8717620000000039,1
420,2016-04-18,50.790001000000004,51.779999,50.369999,51.59,51.178638,1832100,0.7751419999999953,1
421,2016-04-25,51.189999,51.66,49.77,50.419998,50.017963,2025000,-1.1606749999999977,0
422,2016-05-02,50.66,55.0,50.060001,54.23,53.797588,4059400,3.779624999999996,1
423,2016-05-09,54.369999,55.060001,53.18,54.450001,54.015834999999996,3035600,0.21824699999999808,1
424,2016-05-16,54.560001,55.060001,53.169998,53.950001,53.51982099999999,4236700,-0.4960140000000024,0
425,2016-05-23,54.040001000000004,56.119999,53.799999,54.990002000000004,54.551529,3702900,1.031708000000009,1
426,2016-05-30,55.119999,55.189999,54.009997999999996,54.580002,54.144802,3206900,-0.4067270000000036,0
427,2016-06-06,54.630001,55.0,53.529999,53.689999,53.261887,5788800,-0.882914999999997,0
428,2016-06-13,53.439999,53.810001,52.040001000000004,52.349998,51.932579,2628800,-1.3293080000000046,0
429,2016-06-20,53.0,54.240002000000004,51.669998,51.869999,51.456402000000004,3324900,-0.47617699999999274,0
430,2016-06-27,51.099998,53.389998999999996,50.259997999999996,52.66,52.240105,2919000,0.7837029999999956,1
431,2016-07-04,52.330002,54.040001000000004,51.830002,53.950001,53.51982099999999,2774900,1.2797159999999934,1
432,2016-07-11,54.27,56.189999,53.93,55.380001,54.938418999999996,2913900,1.418598000000003,1
433,2016-07-18,55.41,55.860001000000004,54.619999,55.330002,54.959087,1779500,0.020668000000000575,1
434,2016-07-25,55.189999,57.0,54.529999,56.919998,56.538422,2079200,1.5793350000000004,1
435,2016-08-01,56.869999,57.279999,54.73,54.849998,54.482304000000006,2712700,-2.056117999999991,0
436,2016-08-08,54.799999,55.080002,54.200001,54.41,54.04525,2125700,-0.4370540000000034,0
437,2016-08-15,54.610001000000004,55.369999,54.380001,55.299999,54.929279,2094600,0.8840289999999982,1
438,2016-08-22,55.27,56.240002000000004,53.82,54.07,53.707527,2083700,-1.2217520000000022,0
439,2016-08-29,54.060001,54.630001,52.959998999999996,53.459998999999996,53.10162,2026500,-0.605907000000002,0
440,2016-09-05,53.470001,54.93,52.75,52.75,52.396381,2619400,-0.7052389999999988,0
441,2016-09-12,52.080002,53.66,51.490002000000004,53.32,52.962559,3040700,0.5661780000000007,1
442,2016-09-19,53.66,55.75,53.150002,55.529999,55.157742000000006,3089100,2.195183000000007,1
443,2016-09-26,55.18,56.34,54.84,56.110001000000004,55.733856,2571900,0.5761139999999969,1
444,2016-10-03,55.580002,56.529999,55.169998,55.700001,55.326603000000006,3644400,-0.4072529999999972,0
445,2016-10-10,56.09,56.209998999999996,51.619999,52.110001000000004,51.760666,3453300,-3.5659370000000052,0
446,2016-10-17,52.139998999999996,53.009997999999996,51.630001,52.689999,52.404938,2257100,0.6442720000000008,1
447,2016-10-24,53.0,53.240002000000004,50.41,50.799999,50.525162,4136400,-1.8797759999999997,0
448,2016-10-31,50.860001000000004,51.709998999999996,49.93,51.07,50.793704999999996,2677700,0.268542999999994,1
449,2016-11-07,52.07,52.490002000000004,45.349998,50.900002,50.624626,5405500,-0.16907899999999643,0
450,2016-11-14,50.950001,52.310001,49.720001,49.950001,49.679764,3879300,-0.9448620000000005,0
451,2016-11-21,50.040001000000004,52.540001000000004,50.040001000000004,51.540001000000004,51.261165999999996,2005400,1.581401999999997,1
452,2016-11-28,51.509997999999996,51.77,50.509997999999996,50.990002000000004,50.714141999999995,2973100,-0.5470240000000004,0
453,2016-12-05,51.41,53.799999,50.830002,53.560001,53.270233,3008900,2.556091000000002,1
454,2016-12-12,53.259997999999996,54.23,53.0,53.869999,53.578552,4970200,0.30831900000000445,1
455,2016-12-19,53.860001000000004,54.360001000000004,52.169998,52.66,52.375099,3411800,-1.2034530000000032,0
456,2016-12-26,52.68,52.880001,51.950001,52.150002,51.867863,1367700,-0.5072359999999989,0
457,2017-01-02,52.349998,53.580002,52.290001000000004,53.110001000000004,52.822666000000005,2877300,0.9548030000000054,1
458,2017-01-09,53.139998999999996,54.060001,52.360001000000004,53.900002,53.608394999999994,3725200,0.7857289999999892,1
459,2017-01-16,53.580002,53.580002,51.630001,51.709998999999996,51.430244,2671400,-2.1781509999999926,0
460,2017-01-23,51.43,52.720001,51.060001,52.32,52.105854,2936600,0.6756099999999989,1
461,2017-01-30,52.220001,54.0,50.59,52.169998,51.956463,4992800,-0.14939100000000138,0
462,2017-02-06,52.09,54.18,51.759997999999996,53.970001,53.749104,3466500,1.7926410000000033,1
463,2017-02-13,54.02,55.939999,53.990002000000004,55.939999,55.71103299999999,3323700,1.9619289999999907,1
464,2017-02-20,55.91,56.139998999999996,54.619999,55.040001000000004,54.814716000000004,2543500,-0.8963169999999892,0
465,2017-02-27,54.91,55.459998999999996,54.209998999999996,54.939999,54.71513,3280800,-0.09958600000000217,0
466,2017-03-06,54.580002,55.759997999999996,53.970001,55.59,55.362469,2642600,0.6473389999999952,1
467,2017-03-13,55.68,57.349998,55.220001,57.27,57.035594999999994,3978600,1.6731259999999963,1
468,2017-03-20,57.27,58.080002,56.790001000000004,57.52,57.284572999999995,3857300,0.24897800000000103,1
469,2017-03-27,57.68,58.369999,57.240002000000004,58.060001,57.822361,3153600,0.5377880000000062,1
470,2017-04-03,58.029999,58.400002,57.080002,57.849998,57.613213,2765400,-0.209147999999999,0
471,2017-04-10,57.84,58.080002,56.91,56.950001,56.7169,1766900,-0.8963129999999992,0
472,2017-04-17,57.25,57.84,56.209998999999996,57.220001,57.055096,3214100,0.3381959999999964,1
473,2017-04-24,58.02,60.349998,57.880001,59.41,59.238785,3342600,2.183689000000001,1
474,2017-05-01,59.75,61.98,59.049999,61.599998,61.422474,3595300,2.183689000000001,1
475,2017-05-08,61.599998,62.919998,61.27,62.380001,62.200226,2985100,0.7777519999999996,1
476,2017-05-15,62.349998,62.900002,61.380001,61.990002000000004,61.811352,3402100,-0.3888740000000013,0
477,2017-05-22,62.049999,63.029999,61.779999,62.799999,62.619011,1894500,0.807659000000001,1
478,2017-05-29,62.75,64.949997,62.619999,64.870003,64.683052,1969900,2.064041000000003,1
479,2017-06-05,64.800003,65.349998,63.619999,63.91,63.725815000000004,2488700,-0.9572369999999992,0
480,2017-06-12,63.610001000000004,64.459999,63.16,63.57,63.38679499999999,2624100,-0.3390200000000121,0
481,2017-06-19,64.75,68.910004,64.75,68.449997,68.25273100000001,5856400,4.865936000000019,1
482,2017-06-26,68.360001,68.660004,67.25,68.139999,67.943626,2425500,-0.3091050000000166,0
483,2017-07-03,68.400002,69.190002,67.379997,67.970001,67.774117,2068500,-0.1695089999999908,0
484,2017-07-10,68.120003,69.519997,67.730003,69.459999,69.259819,2057600,1.4857019999999892,1
485,2017-07-17,69.519997,70.160004,69.110001,69.519997,69.319649,2368500,0.05983000000000516,1
486,2017-07-24,69.529999,69.879997,65.440002,65.889999,65.766434,4035600,-3.5532149999999945,0
487,2017-07-31,66.160004,66.849998,63.029999,64.290001,64.169434,4335500,-1.5970000000000084,0
488,2017-08-07,64.610001,66.260002,62.43,63.93,63.810112,3492100,-0.3593219999999988,0
489,2017-08-14,64.459999,64.93,63.110001000000004,63.470001,63.350979,2639000,-0.45913299999999424,0
490,2017-08-21,63.48,65.629997,63.369999,65.349998,65.227448,2022300,1.876468999999993,1
491,2017-08-28,65.639999,67.239998,65.279999,66.989998,66.864372,2246900,1.6369240000000076,1
492,2017-09-04,66.83000200000001,68.260002,66.480003,67.650002,67.52314,2372600,0.6587679999999949,1
493,2017-09-11,67.980003,69.089996,67.519997,69.08000200000001,68.950455,5035500,1.4273150000000072,1
494,2017-09-18,69.300003,69.610001,67.800003,68.16999799999999,68.04216,3315000,-0.9082950000000096,0
495,2017-09-25,68.08000200000001,69.150002,67.510002,68.970001,68.84066,2037800,0.7985000000000042,1
496,2017-10-02,69.199997,70.610001,69.050003,70.610001,70.47758499999999,2650200,1.6369249999999909,1
497,2017-10-09,70.639999,72.110001,70.349998,71.389999,71.256119,3658900,0.7785340000000076,1
498,2017-10-16,71.629997,71.940002,69.739998,71.730003,71.59549,2386500,0.33937099999999987,1
499,2017-10-23,71.730003,72.769997,70.989998,72.720001,72.65609,2787900,1.060600000000008,1
500,2017-10-30,72.400002,73.050003,70.370003,70.620003,70.55793800000001,3193700,-2.098151999999999,0
501,2017-11-06,70.510002,71.720001,70.099998,71.33000200000001,71.26731099999999,3756400,0.7093729999999852,1
502,2017-11-13,70.949997,72.459999,70.82,72.309998,72.246445,3248700,0.979134000000002,1
503,2017-11-20,72.269997,73.43,72.18,73.360001,73.295525,2055300,1.0490800000000036,1
504,2017-11-27,73.160004,74.110001,71.860001,73.120003,73.05574,2930500,-0.2397849999999977,0
505,2017-12-04,73.300003,73.300003,69.209999,71.029999,70.967575,3601700,-2.0881650000000036,0
506,2017-12-11,71.010002,72.389999,70.379997,72.129997,72.06660500000001,3463500,1.0990300000000133,1
507,2017-12-18,72.309998,74.120003,72.309998,73.050003,72.985802,2710300,0.9191969999999969,1
508,2017-12-25,73.07,73.699997,72.58000200000001,73.120003,73.05574,1311600,0.0699379999999934,1
509,2018-01-01,73.709999,77.010002,73.269997,76.940002,76.872383,2724000,3.816642999999999,1
510,2018-01-08,76.75,79.019997,76.07,78.889999,78.820663,2320300,1.948279999999997,1
511,2018-01-15,79.239998,80.900002,78.16999799999999,80.860001,80.788933,2185300,1.968270000000004,1
512,2018-01-22,81.07,84.489998,80.33000200000001,82.75,82.75,4632100,1.961067,1
513,2018-01-29,82.360001,82.839996,78.059998,78.08000200000001,78.08000200000001,3619100,-4.6699979999999925,0
514,2018-02-05,77.389999,78.260002,70.739998,72.83000200000001,72.83000200000001,6061200,-5.25,0
515,2018-02-12,73.709999,76.980003,72.790001,76.389999,76.389999,3180800,3.5599969999999956,1
516,2018-02-19,76.18,77.739998,75.370003,77.019997,77.019997,2327200,0.6299980000000005,1
517,2018-02-26,77.309998,78.08000200000001,73.400002,74.730003,74.730003,3016600,-2.289994000000007,0
518,2018-03-05,74.07,79.269997,73.059998,79.220001,79.220001,3214800,4.489998,1
519,2018-03-12,79.33000200000001,79.82,76.800003,77.339996,77.339996,3062100,-1.880004999999997,0
520,2018-03-19,77.290001,78.410004,73.809998,73.959999,73.959999,3182400,-3.379997000000003,0
521,2018-03-26,75.160004,76.650002,74.099998,75.720001,75.720001,2990600,1.760002,1
