,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,42.029999,43.830002,41.860001000000004,43.709998999999996,40.68206,27574900,1.8521380000000036,1
275,2013-07-08,44.0,44.869999,43.650002,44.639998999999996,41.547646,35961000,0.8655860000000004,1
276,2013-07-15,44.669998,45.990002000000004,43.43,45.830002,42.655209,45560400,1.107562999999999,1
277,2013-07-22,46.09,46.66,43.779999,45.98,42.794807,72176400,0.13959799999999944,1
278,2013-07-29,45.73,46.48,44.939999,46.299999,43.092636,42498500,0.2978290000000001,1
279,2013-08-05,46.16,46.5,45.34,46.029999,42.841339000000005,30068000,-0.2512969999999939,0
280,2013-08-12,45.73,46.990002000000004,45.619999,46.950001,43.697613,35379900,0.856273999999992,1
281,2013-08-19,46.830002,48.77,46.48,48.709998999999996,45.335696999999996,108054300,1.6380839999999992,1
282,2013-08-26,48.73,49.369999,47.68,48.0,44.674884999999996,54477900,-0.660812,0
283,2013-09-02,48.349998,50.27,47.98,49.540001000000004,46.227238,33319100,1.5523530000000036,1
284,2013-09-09,49.240002000000004,50.5,48.959998999999996,49.689999,46.367207,41050400,0.13996900000000068,1
285,2013-09-16,49.98,50.380001,48.98,49.34,46.040607,42310400,-0.3265999999999991,0
286,2013-09-23,49.200001,49.34,47.959998999999996,48.389998999999996,45.154133,36280900,-0.8864739999999998,0
287,2013-09-30,47.939999,49.400002,47.459998999999996,49.060001,45.779343,31179800,0.6252099999999956,1
288,2013-10-07,48.740002000000004,51.040001000000004,48.080002,50.669998,47.281681,35936100,1.5023380000000017,1
289,2013-10-14,50.349998,52.93,50.139998999999996,52.470001,48.961323,39370200,1.6796420000000012,1
290,2013-10-21,51.07,52.080002,50.169998,51.689999,48.233471,46683700,-0.7278519999999986,0
291,2013-10-28,51.759997999999996,53.939999,51.540001000000004,53.23,49.670497999999995,35843100,1.4370269999999934,1
292,2013-11-04,53.330002,55.369999,52.720001,55.32,51.620731,54037900,1.9502330000000043,1
293,2013-11-11,55.290001000000004,56.52,53.720001,56.23,52.469879000000006,38524700,0.8491480000000067,1
294,2013-11-18,55.990002000000004,56.130001,53.299999,54.5,50.855571999999995,35113000,-1.6143070000000108,0
295,2013-11-25,54.369999,54.529999,52.040001000000004,52.68,49.157276,30907300,-1.698295999999992,0
296,2013-12-02,52.830002,52.98,49.959998999999996,50.560001,47.179035,52374300,-1.9782410000000041,0
297,2013-12-09,50.700001,50.75,48.82,49.389998999999996,46.220554,59094600,-0.958480999999999,0
298,2013-12-16,49.73,50.900002,48.709998999999996,50.540001000000004,47.296764,66260800,1.0762100000000032,1
299,2013-12-23,50.970001,51.43,50.25,51.080002,47.802096999999996,19278600,0.5053329999999931,1
300,2013-12-30,51.099998,51.189999,49.630001,50.130001,46.913063,24604700,-0.8890339999999952,0
301,2014-01-06,50.810001,50.93,49.110001000000004,50.52,47.278038,42075100,0.36497500000000116,1
302,2014-01-13,50.470001,51.360001000000004,49.48,50.66,47.40905,35376000,0.13101199999999835,1
303,2014-01-20,51.189999,51.5,48.43,48.610001000000004,45.490615999999996,51637700,-1.9184340000000049,0
304,2014-01-27,48.709998999999996,49.689999,47.599998,49.009997999999996,45.864929,45883400,0.3743130000000008,1
305,2014-02-03,49.07,52.130001,47.950001,51.970001,48.634987,55946200,2.770058000000006,1
306,2014-02-10,51.939999,54.029999,51.330002,53.57,50.132317,46069700,1.497329999999998,1
307,2014-02-17,53.66,55.959998999999996,53.5,55.299999,51.751308,33976300,1.6189910000000012,1
308,2014-02-24,55.849998,57.419998,54.799999,57.0,53.342209,43839600,1.5909009999999952,1
309,2014-03-03,56.290001000000004,57.349998,55.849998,56.200001,52.593540000000004,37618300,-0.7486689999999925,0
310,2014-03-10,55.98,57.02,54.57,55.189999,51.78463,41204200,-0.8089100000000045,0
311,2014-03-17,55.459998999999996,58.959998999999996,55.459998999999996,58.060001,54.477539,35140400,2.692909,1
312,2014-03-24,58.27,59.689999,57.360001000000004,59.459998999999996,55.791164,36402800,1.3136250000000018,1
313,2014-03-31,59.91,60.52,58.689999,59.310001,55.650414000000005,37854300,-0.14074999999999704,0
314,2014-04-07,59.150002,59.259997999999996,57.130001,57.610001000000004,54.055305000000004,41619300,-1.5951090000000008,0
315,2014-04-14,57.880001,61.459998999999996,57.799999,60.900002,57.142311,34797400,3.0870059999999953,1
316,2014-04-21,61.540001000000004,65.110001,61.470001,62.860001000000004,58.981365000000004,55474900,1.8390540000000044,1
317,2014-04-28,63.0,64.510002,62.02,63.860001000000004,59.91966600000001,36359100,0.9383010000000027,1
318,2014-05-05,63.310001,64.940002,62.619999,63.5,59.581879,27639300,-0.33778700000000583,0
319,2014-05-12,63.84,64.93,61.200001,62.849998,58.971977,32090100,-0.6099019999999982,0
320,2014-05-19,62.459998999999996,64.410004,62.419998,64.010002,60.060417,22899200,1.0884399999999985,1
321,2014-05-26,64.18,64.690002,63.09,64.639999,60.651545999999996,22165400,0.5911289999999951,1
322,2014-06-02,64.690002,67.010002,64.370003,66.980003,62.847164,25011400,2.195618000000003,1
323,2014-06-09,66.83000200000001,68.139999,66.040001,67.58000200000001,63.557613,27397500,0.7104490000000041,1
324,2014-06-16,67.58000200000001,70.620003,66.940002,70.239998,66.059288,29231400,2.5016749999999917,1
325,2014-06-23,70.449997,70.790001,67.849998,70.470001,66.275612,36126800,0.21632400000000018,1
326,2014-06-30,70.540001,71.459999,70.209999,70.970001,66.74585,19242300,0.47023800000000904,1
327,2014-07-07,70.269997,70.75,68.660004,68.989998,64.883698,24744700,-1.862152000000009,0
328,2014-07-14,69.410004,71.940002,69.120003,70.93,66.708221,32531300,1.8245229999999992,1
329,2014-07-21,70.970001,74.33000200000001,70.650002,73.410004,69.040627,39745300,2.332406000000006,1
330,2014-07-28,73.059998,73.160004,67.370003,68.720001,64.629768,36498200,-4.410859000000002,0
331,2014-08-04,69.019997,70.33000200000001,66.769997,68.309998,64.244171,35538600,-0.3855970000000042,0
332,2014-08-11,69.07,69.940002,67.16999799999999,68.41999799999999,64.347626,30342200,0.10345500000001095,1
333,2014-08-18,68.910004,69.459999,67.260002,67.470001,63.454174,25105600,-0.8934520000000035,0
334,2014-08-25,67.910004,70.5,67.150002,67.610001,63.58585,41111400,0.1316759999999988,1
335,2014-09-01,68.16999799999999,68.18,65.879997,67.449997,63.576896999999995,37918500,-0.008953000000005318,0
336,2014-09-08,67.040001,67.290001,65.43,65.860001,62.078205000000004,33734600,-1.4986919999999913,0
337,2014-09-15,65.650002,67.889999,64.910004,66.510002,62.69088000000001,32931500,0.612675000000003,1
338,2014-09-22,66.300003,66.300003,63.060001,65.879997,62.09705400000001,38850900,-0.593826,0
339,2014-09-29,64.900002,66.25,59.669998,61.860001000000004,58.307883999999994,50032000,-3.789170000000013,0
340,2014-10-06,61.970001,62.849998,53.82,54.290001000000004,51.172562,82177900,-7.135321999999995,0
341,2014-10-13,54.040001000000004,56.169998,48.169998,52.599998,49.579617,138762000,-1.5929450000000003,0
342,2014-10-20,53.220001,56.509997999999996,51.610001000000004,55.779999,52.577,77685200,2.9973829999999992,1
343,2014-10-27,54.200001,55.189999,51.84,55.139998999999996,51.973759,62021200,-0.603240999999997,0
344,2014-11-03,55.5,55.939999,50.060001,53.860001000000004,50.767254,69600600,-1.206505,0
345,2014-11-10,55.009997999999996,58.0,50.77,55.080002,51.917202,92009400,1.149948000000002,1
346,2014-11-17,51.470001,51.779999,47.740002000000004,50.630001,47.722733000000005,210221100,-4.194468999999998,0
347,2014-11-24,50.509997999999996,50.98,41.869999,42.200001,39.776790999999996,105491300,-7.945942000000009,0
348,2014-12-01,42.02,42.130001,40.02,40.369999,38.051876,175607300,-1.7249149999999958,0
349,2014-12-08,39.84,39.950001,37.459998999999996,37.93,35.912239,158638300,-2.1396370000000005,0
350,2014-12-15,38.450001,40.84,37.209998999999996,40.490002000000004,38.336048,141314700,2.4238089999999985,1
351,2014-12-22,40.32,40.439999,39.16,39.73,37.616482,53231700,-0.7195660000000004,0
352,2014-12-29,39.970001,40.470001,38.610001000000004,39.490002000000004,37.389244,48353800,-0.22723799999999983,0
353,2015-01-05,38.93,40.470001,38.07,39.799999,37.682751,95044400,0.2935070000000053,1
354,2015-01-12,38.799999,39.450001,37.27,39.130001,37.048389,117288500,-0.634362000000003,0
355,2015-01-19,39.599998,42.049999,38.119999,40.990002000000004,38.809447999999996,78332300,1.761058999999996,1
356,2015-01-26,41.099998,41.82,38.32,39.990002000000004,37.862648,84962500,-0.9467999999999961,0
357,2015-02-02,40.919998,44.34,40.279999,43.360001000000004,41.053368,94585800,3.190719999999999,1
358,2015-02-09,43.669998,44.349998,41.610001000000004,44.189999,41.839222,84245400,0.7858540000000005,1
359,2015-02-16,44.389998999999996,44.919998,43.080002,43.360001000000004,41.053368,57982000,-0.7858540000000005,0
360,2015-02-23,42.959998999999996,43.91,41.849998,42.939999,40.655712,71673500,-0.3976559999999978,0
361,2015-03-02,42.759997999999996,43.32,41.959998999999996,42.380001,40.125507,56410200,-0.5302050000000023,0
362,2015-03-09,42.110001000000004,42.759997999999996,39.880001,40.18,38.202675,70266800,-1.9228319999999997,0
363,2015-03-16,39.610001000000004,43.02,39.27,42.82,40.712757,77986900,2.510082000000004,1
364,2015-03-23,42.82,44.43,42.279999,43.259997999999996,41.131111,64624300,0.4183539999999937,1
365,2015-03-30,43.470001,44.380001,43.290001000000004,43.959998999999996,41.796658,42424400,0.6655470000000037,1
366,2015-04-06,44.200001,46.52,44.02,46.259997999999996,43.983467,88353300,2.1868089999999967,1
367,2015-04-13,46.450001,48.740002000000004,45.299999,46.889998999999996,44.582462,84543900,0.5989950000000022,1
368,2015-04-20,46.869999,48.93,46.610001000000004,48.0,45.637848,86744500,1.0553859999999986,1
369,2015-04-27,48.209998999999996,49.700001,48.169998,49.110001000000004,46.693222,57791800,1.0553740000000005,1
370,2015-05-04,49.290001000000004,50.200001,46.080002,48.110001000000004,45.742435,75555000,-0.9507869999999983,0
371,2015-05-11,47.98,48.0,45.779999,46.700001,44.401825,58035900,-1.340609999999998,0
372,2015-05-18,46.599998,46.790001000000004,44.720001,45.91,43.650692,59589300,-0.7511330000000029,0
373,2015-05-25,45.27,45.970001,44.810001,45.400002,43.165797999999995,37127800,-0.48489400000000416,0
374,2015-06-01,45.349998,46.580002,44.369999,45.73,43.479557,49266700,0.31375900000000456,1
375,2015-06-08,45.650002,46.689999,45.23,45.48,43.413982,41083500,-0.0655750000000026,0
376,2015-06-15,45.009997999999996,46.380001,43.560001,43.849998,41.858025,62144900,-1.5559569999999994,0
377,2015-06-22,43.919998,44.669998,42.759997999999996,43.119999,41.161186,68243900,-0.6968389999999971,0
378,2015-06-29,42.560001,43.27,41.200001,41.91,40.006157,48734800,-1.155028999999999,0
379,2015-07-06,40.830002,42.060001,40.240002000000004,41.330002,39.452511,68113800,-0.5536460000000005,0
380,2015-07-13,41.41,42.98,39.549999,39.990002000000004,38.173378,65749100,-1.2791330000000016,0
381,2015-07-20,40.439999,42.970001,39.32,41.720001,39.824791,117303400,1.651412999999998,1
382,2015-07-27,40.919998,43.709998999999996,40.240002000000004,41.790001000000004,39.891613,64575500,0.06682200000000194,1
383,2015-08-03,41.299999,41.34,39.369999,39.759997999999996,37.953823,68497800,-1.9377899999999997,0
384,2015-08-10,39.860001000000004,43.02,39.82,41.990002000000004,40.082522999999995,60027900,2.128699999999995,1
385,2015-08-17,41.630001,41.869999,35.34,35.689999,34.068714,79702900,-6.013808999999995,0
386,2015-08-24,33.0,39.150002,30.93,38.59,36.836979,95491600,2.7682649999999995,1
387,2015-08-31,37.779999,39.799999,36.759997999999996,36.849998,35.176018,65578400,-1.6609610000000004,0
388,2015-09-07,37.299999,39.02,36.240002000000004,37.200001,35.676528999999995,50848500,0.5005109999999959,1
389,2015-09-14,37.119999,39.52,36.610001000000004,37.380001,35.849159,59403300,0.17263000000000517,1
390,2015-09-21,37.75,38.02,36.360001000000004,36.700001,35.197002000000005,54411100,-0.6521569999999954,0
391,2015-09-28,36.200001,36.84,34.360001000000004,36.799999,35.292912,67068300,0.09590999999999639,1
392,2015-10-05,37.200001,41.279999,36.950001,39.650002,38.026199,66549500,2.733286999999997,1
393,2015-10-12,39.720001,39.810001,37.119999,37.810001,36.261547,48052700,-1.764651999999998,0
394,2015-10-19,37.310001,40.0,36.830002,39.209998999999996,37.604214,70580300,1.3426669999999987,1
395,2015-10-26,39.060001,39.209998999999996,37.27,38.380001,36.808205,52628100,-0.796008999999998,0
396,2015-11-02,38.209998999999996,40.310001,37.77,39.349998,37.738479999999996,66241000,0.9302749999999946,1
397,2015-11-09,39.040001000000004,39.490002000000004,36.77,37.389998999999996,35.858748999999996,46180400,-1.8797309999999996,0
398,2015-11-16,37.43,39.25,37.169998,38.0,36.443768,53178800,0.5850190000000026,1
399,2015-11-23,37.709998999999996,40.240002000000004,37.580002,39.130001,37.527485,27098700,1.083717,1
400,2015-11-30,39.240002000000004,40.52,36.91,37.900002,36.347865999999996,61279100,-1.1796190000000024,0
401,2015-12-07,36.990002000000004,38.779999,35.580002,36.959998999999996,35.607189,84877500,-0.740676999999998,0
402,2015-12-14,36.830002,39.669998,33.290001000000004,33.439999,32.216029999999996,102294100,-3.391159000000002,0
403,2015-12-21,33.610001000000004,35.540001000000004,33.139998999999996,35.150002,33.863440999999995,37229100,1.6474109999999982,1
404,2015-12-28,34.529999,35.169998,33.860001000000004,34.040001000000004,32.794075,24053200,-1.0693659999999952,0
405,2016-01-04,33.860001000000004,34.73,32.279999,32.459998999999996,31.271897999999997,53091800,-1.5221770000000028,0
406,2016-01-11,32.419998,32.5,29.639999,30.85,29.720833000000002,68129400,-1.5510649999999941,0
407,2016-01-18,30.889999,30.99,27.639999,30.190001000000002,29.084991,70655700,-0.6358420000000038,0
408,2016-01-25,30.129998999999998,31.809998999999998,28.52,31.790001,30.626427000000003,86454100,1.5414360000000045,1
409,2016-02-01,31.290001,33.490002000000004,29.790001,31.35,30.202532,56907200,-0.4238950000000017,0
410,2016-02-08,30.74,31.08,27.959999,29.110001,28.044519,60646600,-2.1580130000000004,0
411,2016-02-15,29.65,31.85,29.27,31.370001000000002,30.221798,40390300,2.1772789999999986,1
412,2016-02-22,31.370001000000002,33.310001,31.35,32.810001,31.609095,54837800,1.3872970000000002,1
413,2016-02-29,32.389998999999996,35.709998999999996,32.060001,34.880001,33.603321,65495800,1.9942260000000012,1
414,2016-03-07,34.689999,36.310001,33.93,36.119999,34.989891,61257600,1.386569999999999,1
415,2016-03-14,35.540001000000004,36.740002000000004,34.48,36.299999,35.164268,55623400,0.17437699999999978,1
416,2016-03-21,35.970001,36.529999,34.279999,35.220001,34.118053,28305000,-1.0462149999999966,0
417,2016-03-28,35.32,36.450001,33.950001,35.09,33.992126,41111300,-0.12592700000000434,0
418,2016-04-04,34.849998,38.189999,33.259997999999996,37.330002,36.162040999999995,74211100,2.169914999999996,1
419,2016-04-11,37.5,38.869999,36.73,38.27,37.072632,49002200,0.9105910000000037,1
420,2016-04-18,37.25,41.57,37.25,40.84,39.562218,57188300,2.4895860000000027,1
421,2016-04-25,40.549999,41.93,39.330002,41.310001,40.017517,54710000,0.45529899999999657,1
422,2016-05-02,41.529999,42.82,39.16,39.439999,38.206024,82491400,-1.8114929999999987,0
423,2016-05-09,39.310001,40.330002,38.240002000000004,39.060001,37.837914000000005,46877000,-0.3681099999999944,0
424,2016-05-16,39.529999,41.630001,39.32,40.91,39.630028,45822300,1.792113999999998,1
425,2016-05-23,40.43,43.200001,40.41,42.580002,41.247784,42673100,1.617756,1
426,2016-05-30,42.389998999999996,43.080002,41.459998999999996,42.849998,41.685303000000005,33602900,0.43751900000000177,1
427,2016-06-06,43.130001,46.689999,43.110001000000004,44.380001,43.173716999999996,60015800,1.4884139999999917,1
428,2016-06-13,43.939999,44.950001,42.470001,44.110001000000004,42.911057,45070400,-0.2626599999999968,0
429,2016-06-20,44.93,45.860001000000004,43.560001,43.919998,42.726219,48930500,-0.18483799999999917,0
430,2016-06-27,43.290001000000004,45.84,41.700001,45.560001,44.321647999999996,48866300,1.5954289999999958,1
431,2016-07-04,44.740002000000004,45.32,42.919998,45.029999,43.806053000000006,39536400,-0.5155949999999905,0
432,2016-07-11,45.41,46.48,44.459998999999996,45.459998999999996,44.224365,42102600,0.41831199999999313,1
433,2016-07-18,45.169998,45.610001000000004,42.82,43.830002,42.638668,50039900,-1.5856969999999961,0
434,2016-07-25,43.439999,43.799999,42.169998,43.66,42.473286,36694500,-0.16538200000000103,0
435,2016-08-01,43.419998,43.880001,41.48,43.709998999999996,42.521931,35237200,0.04864500000000049,1
436,2016-08-08,43.98,45.049999,43.650002,43.84,42.648396000000005,25909800,0.12646500000000316,1
437,2016-08-15,44.049999,46.900002,44.02,46.849998,45.57658,39952500,2.9281839999999946,1
438,2016-08-22,46.18,46.240002000000004,44.139998999999996,44.560001,43.348824,34773700,-2.2277559999999994,0
439,2016-08-29,44.369999,45.189999,42.57,43.32,42.142528999999996,33571900,-1.2062950000000043,0
440,2016-09-05,43.529999,44.349998,41.950001,41.950001,40.980476,26869400,-1.1620529999999931,0
441,2016-09-12,41.599998,42.740002000000004,40.599998,41.040001000000004,40.091507,43418400,-0.888969000000003,0
442,2016-09-19,41.459998999999996,43.630001,41.009997999999996,41.84,40.873020000000004,35308100,0.7815130000000039,1
443,2016-09-26,41.98,45.080002,40.119999,44.880001,43.842762,58051600,2.9697419999999966,1
444,2016-10-03,45.110001000000004,46.849998,44.23,46.259997999999996,45.190868,33425300,1.3481060000000014,1
445,2016-10-10,46.790001000000004,47.959998999999996,46.119999,46.970001,45.884457,40484100,0.6935889999999958,1
446,2016-10-17,46.950001,50.23,45.98,48.43,47.310722,52482800,1.4262650000000008,1
447,2016-10-24,48.540001000000004,48.84,46.060001,46.580002,45.503471000000005,40191200,-1.8072509999999937,0
448,2016-10-31,46.419998,46.84,45.080002,46.380001,45.308098,37368800,-0.19537300000000357,0
449,2016-11-07,46.810001,48.990002000000004,46.810001,48.009997999999996,46.900421,42123200,1.5923230000000004,1
450,2016-11-14,47.610001000000004,49.900002,47.34,49.310001,48.170383,42451300,1.2699619999999996,1
451,2016-11-21,50.040001000000004,50.490002000000004,48.91,49.509997999999996,48.365757,22426200,0.19537400000000105,1
452,2016-11-28,49.639998999999996,54.919998,47.060001,54.169998,52.91806,70482700,4.552302999999995,1
453,2016-12-05,54.380001,54.740002000000004,52.889998999999996,54.200001,52.947368999999995,42319100,0.02930899999999781,1
454,2016-12-12,55.049999,56.080002,53.130001,53.990002000000004,52.918064,48382000,-0.029304999999993697,0
455,2016-12-19,53.610001000000004,55.419998,53.119999,54.84,53.751183,32347900,0.8331189999999964,1
456,2016-12-26,55.02,55.540001000000004,53.610001000000004,54.09,53.016079000000005,17439100,-0.7351039999999927,0
457,2017-01-02,54.959998999999996,56.98,54.950001,56.66,55.535045999999994,31780400,2.5189669999999893,1
458,2017-01-09,56.099998,56.330002,54.490002000000004,54.540001000000004,53.457142000000005,40799300,-2.0779039999999895,0
459,2017-01-16,54.669998,56.84,54.189999,56.450001,55.329216,37727700,1.8720739999999978,1
460,2017-01-23,55.0,58.779999,53.919998,58.209998999999996,57.05426800000001,54715300,1.7250520000000051,1
461,2017-01-30,58.02,58.099998,55.369999,56.580002,55.456638,34821500,-1.5976300000000094,0
462,2017-02-06,56.639998999999996,57.380001,53.5,56.130001,55.015575,40249000,-0.44106299999999976,0
463,2017-02-13,56.139998999999996,56.759997999999996,53.529999,53.709998999999996,52.64362,38924300,-2.371955,0
464,2017-02-20,54.439999,54.93,52.349998,52.869999,51.820293,29693600,-0.823326999999999,0
465,2017-02-27,52.860001000000004,55.209998999999996,52.5,53.869999,52.800442000000004,30447500,0.9801490000000044,1
466,2017-03-06,53.790001000000004,54.0,49.75,50.91,50.069679,50317900,-2.730763000000003,0
467,2017-03-13,51.02,51.919998,48.540001000000004,50.779999,49.941818,44860900,-0.1278610000000029,0
468,2017-03-20,50.360001000000004,51.259997999999996,49.189999,49.41,48.594433,38208500,-1.3473849999999956,0
469,2017-03-27,48.599998,49.82,47.52,49.209998999999996,48.397739,53864500,-0.1966940000000008,0
470,2017-04-03,49.459998999999996,51.259997999999996,48.759997999999996,49.68,48.859978000000005,37426500,0.46223900000000384,1
471,2017-04-10,49.939999,50.23,48.18,48.380001,47.58144,26475400,-1.2785380000000046,0
472,2017-04-17,48.380001,48.950001,46.779999,47.060001,46.283226,39079000,-1.2982140000000015,0
473,2017-04-24,47.220001,47.98,45.099998,45.880001,45.1227,47876600,-1.1605259999999973,0
474,2017-05-01,45.939999,46.119999,43.700001,45.580002,44.827656,45317500,-0.2950440000000043,0
475,2017-05-08,45.66,46.369999,44.799999,45.139998999999996,44.394917,43699900,-0.432738999999998,0
476,2017-05-15,46.200001,48.040001000000004,45.669998,47.779999,46.991341,51904800,2.596423999999999,1
477,2017-05-22,47.970001,48.32,45.0,45.759997999999996,45.004681,60042400,-1.9866600000000005,0
478,2017-05-29,45.360001000000004,45.880001,44.27,45.299999,44.552269,37079900,-0.4524119999999954,0
479,2017-06-05,44.77,46.220001,43.91,44.849998,44.109703,53172600,-0.44256599999999935,0
480,2017-06-12,45.389998999999996,46.18,43.73,44.27,43.712971,55155500,-0.3967320000000001,0
481,2017-06-19,44.299999,44.419998,41.360001000000004,41.5,40.977825,69720900,-2.7351460000000003,0
482,2017-06-26,41.84,43.060001,41.470001,42.709998999999996,42.172596,36133600,1.1947709999999958,1
483,2017-07-03,42.939999,44.07,41.029999,41.779999,41.254303,34762500,-0.9182929999999985,0
484,2017-07-10,41.509997999999996,44.419998,41.43,44.220001,43.663596999999996,33847000,2.4092939999999956,1
485,2017-07-17,44.150002,46.060001,43.66,44.380001,43.821587,49525900,0.15799000000000518,1
486,2017-07-24,45.049999,45.299999,42.02,42.93,42.389832,66833200,-1.4317550000000026,0
487,2017-07-31,42.82,42.950001,41.549999,41.990002000000004,41.461658,46949100,-0.9281739999999985,0
488,2017-08-07,41.77,41.860001000000004,40.0,40.02,39.516445000000004,35696300,-1.9452129999999954,0
489,2017-08-14,40.049999,40.200001,38.18,38.990002000000004,38.499409,38547900,-1.0170360000000045,0
490,2017-08-21,38.93,39.369999,38.52,39.009997999999996,38.519154,29253900,0.019745000000000346,1
491,2017-08-28,39.07,39.299999,38.279999,38.900002,38.410542,29453900,-0.10861200000000082,0
492,2017-09-04,39.279999,41.419998,39.25,40.290001000000004,39.967655,48444600,1.557113000000001,1
493,2017-09-11,40.43,42.700001,40.189999,42.310001,41.971497,46308800,2.003841999999999,1
494,2017-09-18,42.400002,44.32,42.110001000000004,44.25,43.895977,44403400,1.9244800000000026,1
495,2017-09-25,44.509997999999996,46.18,44.240002000000004,46.029999,45.661732,47805500,1.7657549999999986,1
496,2017-10-02,45.23,45.73,44.23,44.75,44.391975,39753500,-1.2697569999999985,0
497,2017-10-09,44.759997999999996,45.869999,44.669998,44.720001,44.362213,26494100,-0.029762000000005173,0
498,2017-10-16,44.98,45.169998,43.009997999999996,43.330002,42.983337,38699700,-1.3788759999999982,0
499,2017-10-23,42.509997999999996,43.610001000000004,40.959998999999996,42.43,42.090534000000005,56855600,-0.8928029999999936,0
500,2017-10-30,42.490002000000004,43.93,42.150002,43.23,42.884136,36909800,0.7936019999999928,1
501,2017-11-06,43.389998999999996,45.93,43.32,44.580002,44.223335,36839300,1.3391990000000007,1
502,2017-11-13,44.290001000000004,44.490002000000004,41.310001,41.77,41.435818,35383100,-2.787517000000001,0
503,2017-11-20,41.759997999999996,41.93,40.98,41.580002,41.247337,25676400,-0.1884809999999959,0
504,2017-11-27,41.349998,43.57,40.720001,43.060001,42.715496,52319600,1.468159,1
505,2017-12-04,43.16,45.209998999999996,42.709998999999996,43.990002000000004,43.638058,46145500,0.9225619999999992,1
506,2017-12-11,44.080002,45.799999,44.049999,44.610001000000004,44.43642,45698000,0.7983619999999974,1
507,2017-12-18,44.84,48.700001,44.720001,48.009997999999996,47.823189,42243400,3.386769000000001,1
508,2017-12-25,48.130001,49.290001000000004,47.919998,48.869999,48.679844,19472800,0.8566550000000035,1
509,2018-01-01,48.919998,51.900002,48.720001,51.82,51.618365999999995,37211100,2.938521999999992,1
510,2018-01-08,51.66,53.689999,51.400002,53.139998999999996,52.933228,44027000,1.314862000000005,1
511,2018-01-15,53.029999,53.330002,51.419998,53.009997999999996,52.803734,37487500,-0.1294940000000011,0
512,2018-01-22,54.02,57.860001000000004,53.639998999999996,55.610001000000004,55.39362,60812000,2.589886,1
513,2018-01-29,55.32,55.599998,51.68,52.189999,51.986923,50469000,-3.406697000000001,0
514,2018-02-05,51.490002000000004,52.419998,45.099998,46.700001,46.518288,63834500,-5.468634999999999,0
515,2018-02-12,47.41,48.5,46.330002,47.5,47.315174,55842800,0.7968860000000006,1
516,2018-02-19,47.599998,48.66,46.52,48.450001,48.261478000000004,34614900,0.9463040000000049,1
517,2018-02-26,48.240002000000004,48.939999,45.169998,46.029999,45.850895,40887500,-2.4105830000000026,0
518,2018-03-05,45.580002,47.330002,44.98,46.990002000000004,46.807159000000006,42289700,0.9562640000000044,1
519,2018-03-12,46.91,47.459998999999996,45.029999,45.91,45.91,33243700,-0.8971590000000091,0
520,2018-03-19,45.860001000000004,47.84,44.209998999999996,46.439999,46.439999,48902500,0.5299990000000037,1
521,2018-03-26,47.009997999999996,48.080002,45.75,46.939999,46.939999,40539600,0.5,1
