,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,78.470001,82.33000200000001,78.470001,81.839996,75.671921,12759400,2.2561039999999934,1
274,2013-07-01,82.0,82.239998,80.75,81.959999,75.782875,7639200,0.11095400000000666,1
275,2013-07-08,82.349998,85.660004,81.959999,85.400002,78.963608,9198600,3.1807329999999894,1
276,2013-07-15,85.120003,87.08000200000001,84.300003,86.800003,80.258095,11359600,1.2944870000000037,1
277,2013-07-22,86.800003,90.0,84.230003,84.790001,78.39959,11679800,-1.8585049999999939,0
278,2013-07-29,84.790001,86.610001,84.440002,86.08000200000001,79.592361,8227000,1.1927709999999934,1
279,2013-08-05,86.059998,88.720001,85.720001,87.389999,80.803635,11908600,1.211274000000003,1
280,2013-08-12,86.739998,87.550003,85.129997,86.050003,79.56462900000001,8172900,-1.2390059999999892,0
281,2013-08-19,86.129997,86.75,85.459999,86.58000200000001,80.054688,5471500,0.49005899999998803,1
282,2013-08-26,86.860001,87.0,84.150002,85.139999,78.723221,7248500,-1.3314670000000035,0
283,2013-09-02,85.620003,88.08000200000001,85.519997,87.290001,80.711174,5694300,1.9879530000000045,1
284,2013-09-09,87.269997,89.480003,86.5,89.089996,82.728561,8703200,2.0173869999999994,1
285,2013-09-16,89.82,89.93,82.300003,82.33000200000001,76.451263,15674900,-6.277298000000002,0
286,2013-09-23,82.059998,85.010002,81.459999,83.949997,77.955597,11043400,1.504334,1
287,2013-09-30,83.160004,87.860001,82.870003,87.209999,80.982811,10001100,3.0272140000000007,1
288,2013-10-07,86.43,88.949997,85.209999,88.639999,82.310692,7460300,1.327881000000005,1
289,2013-10-14,88.339996,89.870003,85.639999,86.379997,80.212082,9057300,-2.098610000000008,0
290,2013-10-21,86.449997,89.099998,83.129997,84.099998,78.094894,14655000,-2.1171879999999987,0
291,2013-10-28,84.32,85.699997,83.220001,85.360001,79.2649,12742300,1.1700060000000008,1
292,2013-11-04,85.769997,88.5,85.75,87.279999,81.047821,11948500,1.7829210000000018,1
293,2013-11-11,87.239998,90.230003,87.010002,90.099998,83.666466,11795200,2.6186450000000008,1
294,2013-11-18,90.139999,93.720001,90.029999,93.029999,86.38723,13524900,2.7207640000000026,1
295,2013-11-25,93.0,94.33000200000001,92.730003,92.879997,86.24794,7024100,-0.13929000000000258,0
296,2013-12-02,92.900002,94.360001,89.440002,90.690002,84.21431700000001,12662400,-2.0336229999999915,0
297,2013-12-09,91.07,91.910004,87.5,87.75,81.819252,8613300,-2.3950650000000024,0
298,2013-12-16,87.709999,90.0,86.879997,89.589996,83.534889,12318600,1.715637000000001,1
299,2013-12-23,90.059998,92.83000200000001,90.019997,92.16999799999999,85.94052099999999,4083900,2.405631999999983,1
300,2013-12-30,92.16999799999999,92.540001,90.309998,90.629997,84.504593,4391800,-1.4359279999999899,0
301,2014-01-06,91.019997,93.089996,89.25,91.989998,85.77268199999999,9565100,1.2680889999999891,1
302,2014-01-13,91.739998,92.379997,85.0,85.489998,79.711998,16840200,-6.060683999999995,0
303,2014-01-20,85.82,87.41999799999999,83.889999,84.25,78.555801,8705600,-1.1561969999999917,0
304,2014-01-27,83.949997,89.040001,81.839996,86.0,80.187523,22259300,1.6317219999999963,1
305,2014-02-03,86.0,86.690002,84.25,84.68,78.956734,12042600,-1.2307890000000015,0
306,2014-02-10,84.800003,88.010002,83.989998,87.800003,81.865868,13652200,2.9091340000000088,1
307,2014-02-17,87.889999,89.489998,86.989998,88.550003,82.565186,11618800,0.699317999999991,1
308,2014-02-24,88.019997,91.959999,88.019997,90.589996,84.467323,14485800,1.9021369999999962,1
309,2014-03-03,89.870003,92.0,89.029999,91.529999,85.343773,13532400,0.8764500000000055,1
310,2014-03-10,91.360001,94.16999799999999,91.360001,93.349998,87.458664,14059700,2.114891,1
311,2014-03-17,93.599998,102.559998,93.57,99.769997,93.473495,24041100,6.014831000000001,1
312,2014-03-24,100.480003,102.389999,97.260002,99.389999,93.117462,15653700,-0.3560329999999965,0
313,2014-03-31,100.0,101.050003,96.699997,97.589996,91.431061,15222700,-1.6864010000000036,0
314,2014-04-07,97.559998,98.139999,94.559998,95.050003,89.051376,19916800,-2.379684999999995,0
315,2014-04-14,95.519997,97.150002,90.75,92.0,86.19386300000001,12558500,-2.8575129999999973,0
316,2014-04-21,91.760002,97.16999799999999,91.720001,96.0,89.941422,9938300,3.7475589999999954,1
317,2014-04-28,96.349998,101.949997,94.370003,100.870003,94.504074,13227700,4.562652,1
318,2014-05-05,100.529999,105.0,99.989998,104.510002,97.91435200000001,10732000,3.4102780000000052,1
319,2014-05-12,104.870003,107.589996,104.16999799999999,105.120003,98.48584699999999,9188100,0.5714949999999845,1
320,2014-05-19,104.989998,109.33000200000001,104.910004,108.82,101.952339,9411800,3.4664920000000023,1
321,2014-05-26,108.809998,110.029999,107.610001,108.360001,101.5214,7217400,-0.4309389999999951,0
322,2014-06-02,108.559998,108.949997,105.75,106.129997,99.432106,9215400,-2.0892939999999953,0
323,2014-06-09,106.139999,107.91999799999999,104.790001,106.879997,100.544891,10221000,1.1127850000000024,1
324,2014-06-16,106.879997,108.610001,105.019997,108.550003,102.11590600000001,6567200,1.5710150000000027,1
325,2014-06-23,108.129997,109.360001,106.370003,107.550003,101.175179,6492500,-0.9407270000000096,0
326,2014-06-30,107.5,111.010002,107.120003,110.160004,103.630493,6813300,2.4553140000000013,1
327,2014-07-07,109.989998,111.309998,108.260002,110.900002,104.326614,7732300,0.6961210000000051,1
328,2014-07-14,111.25,115.519997,111.08000200000001,114.93,108.117737,11445800,3.791122999999999,1
329,2014-07-21,112.230003,116.260002,111.120003,113.510002,106.781921,7421200,-1.3358160000000083,0
330,2014-07-28,114.309998,116.5,106.879997,111.0,104.420692,17270300,-2.3612289999999945,0
331,2014-08-04,110.83000200000001,112.5,106.519997,108.58000200000001,102.144127,8791000,-2.276565000000005,0
332,2014-08-11,108.910004,112.839996,107.190002,111.779999,105.15445700000001,8720700,3.0103300000000104,1
333,2014-08-18,112.489998,114.0,111.160004,112.870003,106.179855,5407300,1.0253979999999956,1
334,2014-08-25,113.360001,117.360001,112.449997,116.510002,109.604095,6552000,3.4242399999999975,1
335,2014-09-01,116.459999,119.199997,114.629997,118.970001,111.91828899999999,6500000,2.3141939999999863,1
336,2014-09-08,118.150002,121.33000200000001,117.470001,118.620003,111.58901200000001,8454500,-0.3292769999999763,0
337,2014-09-15,118.650002,122.860001,118.010002,122.040001,115.230057,8149000,3.641044999999991,1
338,2014-09-22,122.529999,124.58000200000001,119.279999,120.800003,114.059265,10485500,-1.1707920000000058,0
339,2014-09-29,120.089996,122.529999,116.870003,122.07,115.2584,9308000,1.1991349999999983,1
340,2014-10-06,122.150002,123.349998,116.949997,116.949997,110.424072,7977100,-4.834327999999999,0
341,2014-10-13,116.900002,117.660004,108.91999799999999,114.989998,108.57345600000001,13854400,-1.850615999999988,0
342,2014-10-20,115.309998,120.730003,115.0,120.209999,113.50218999999998,8681100,4.928733999999977,1
343,2014-10-27,120.129997,126.690002,117.599998,126.690002,119.62058999999999,12258500,6.118400000000008,1
344,2014-11-03,126.610001,128.16000400000001,123.410004,124.150002,117.22231299999999,8129300,-2.3982770000000073,0
345,2014-11-10,124.160004,128.190002,124.010002,125.360001,118.364792,6173900,1.1424790000000087,1
346,2014-11-17,125.360001,129.96000700000002,125.16999799999999,125.889999,118.865219,6753300,0.500427000000002,1
347,2014-11-24,126.480003,128.360001,124.489998,127.910004,120.772507,4990500,1.9072880000000083,1
348,2014-12-01,128.25,129.96000700000002,125.25,127.910004,120.772507,6181100,0.0,0
349,2014-12-08,128.21000700000002,128.369995,122.610001,122.650002,116.201004,5969700,-4.571503000000007,0
350,2014-12-15,123.879997,129.33999599999999,121.220001,127.949997,121.22231299999999,7748900,5.021308999999988,1
351,2014-12-22,127.940002,129.169998,126.110001,126.360001,119.71593500000002,2829500,-1.5063779999999696,0
352,2014-12-29,126.0,129.320007,124.400002,125.459999,118.863243,3364300,-0.8526920000000189,0
353,2015-01-05,124.300003,131.800003,122.860001,129.800003,122.975044,8597000,4.111801,1
354,2015-01-12,130.440002,136.259995,127.849998,136.009995,128.85853600000002,9923100,5.883492000000018,1
355,2015-01-19,136.940002,143.649994,135.830002,140.770004,133.36824,8929700,4.509703999999971,1
356,2015-01-26,140.600006,140.600006,133.029999,134.96000700000002,127.863731,12578800,-5.5045089999999846,0
357,2015-02-02,134.96000700000002,138.669998,132.940002,135.690002,128.555359,9753000,0.6916280000000086,1
358,2015-02-09,134.78999299999998,142.559998,134.380005,141.050003,133.63353,8911100,5.0781709999999975,1
359,2015-02-16,140.559998,144.740005,140.0,144.58999599999999,136.987381,5200400,3.3538509999999917,1
360,2015-02-23,145.5,148.759995,145.300003,146.449997,138.749573,8096500,1.7621919999999989,1
361,2015-03-02,146.449997,147.71000700000002,144.199997,145.16000400000001,137.52740500000002,7309800,-1.2221679999999822,0
362,2015-03-09,145.16000400000001,150.029999,144.279999,150.009995,142.729874,7667000,5.202468999999979,1
363,2015-03-16,150.080002,160.639999,150.080002,158.380005,150.69366499999998,12739100,7.963790999999986,1
364,2015-03-23,158.199997,159.53999299999998,152.639999,156.270004,148.68605,8015500,-2.007614999999987,0
365,2015-03-30,157.309998,158.449997,152.529999,153.949997,146.478622,6116300,-2.207427999999993,0
366,2015-04-06,152.899994,157.559998,152.740005,153.919998,146.450089,6071400,-0.028533000000010134,0
367,2015-04-13,154.5,155.820007,150.610001,152.479996,145.080017,6647600,-1.3700719999999933,0
368,2015-04-20,153.300003,154.580002,152.03999299999998,154.279999,146.792664,3837100,1.712647000000004,1
369,2015-04-27,154.490005,157.0,148.28999299999998,153.229996,145.793579,10425700,-0.999085000000008,0
370,2015-05-04,153.449997,159.850006,153.009995,158.399994,150.712677,16101700,4.9190980000000195,1
371,2015-05-11,158.240005,161.380005,157.330002,161.369995,153.53855900000002,8437600,2.825882000000007,1
372,2015-05-18,162.0,165.470001,161.429993,164.190002,156.22169499999998,7521800,2.683135999999962,1
373,2015-05-25,164.009995,170.979996,162.179993,167.850006,159.70408600000002,8625400,3.4823910000000353,1
374,2015-06-01,168.970001,169.0,159.649994,162.820007,154.918182,8379700,-4.785904000000016,0
375,2015-06-08,162.53999299999998,165.330002,160.649994,160.71000700000002,152.910599,6086200,-2.007583000000011,0
376,2015-06-15,161.449997,167.979996,160.360001,165.059998,157.654648,8777800,4.744049000000018,1
377,2015-06-22,170.5,173.58999599999999,162.020004,164.679993,157.29170200000002,17516200,-0.3629459999999938,0
378,2015-06-29,165.25,165.929993,162.440002,163.139999,155.82081599999998,6574000,-1.4708860000000357,0
379,2015-07-06,160.820007,162.66000400000001,157.369995,159.729996,152.563766,9910700,-3.2570499999999925,0
380,2015-07-13,160.199997,161.800003,155.070007,158.58999599999999,151.47493,8852900,-1.0888359999999864,0
381,2015-07-20,158.559998,158.83999599999999,148.779999,150.860001,144.091751,11693000,-7.383179000000013,0
382,2015-07-27,150.800003,157.050003,149.889999,154.270004,147.34874,15246100,3.2569890000000044,1
383,2015-08-03,154.279999,155.949997,151.770004,152.630005,145.782318,8827900,-1.5664219999999887,0
384,2015-08-10,152.600006,153.770004,148.440002,149.300003,142.60173,7220000,-3.180588,0
385,2015-08-17,149.389999,154.5,144.770004,146.619995,140.041946,10935300,-2.5597840000000076,0
386,2015-08-24,138.889999,144.369995,136.03999299999998,140.559998,134.253799,13741300,-5.788147000000009,0
387,2015-08-31,140.08999599999999,143.940002,137.029999,142.050003,135.67698700000003,13847600,1.4231880000000388,1
388,2015-09-07,143.490005,147.96000700000002,142.740005,147.08999599999999,140.490875,8170900,4.813887999999963,1
389,2015-09-14,147.440002,152.440002,145.389999,146.860001,140.891083,9739300,0.40020800000002055,1
390,2015-09-21,148.669998,150.41000400000001,140.869995,141.91000400000001,136.14228799999998,9535500,-4.74879500000003,0
391,2015-09-28,141.21000700000002,142.029999,134.619995,141.850006,136.084747,10989400,-0.0575409999999863,0
392,2015-10-05,142.889999,143.96000700000002,135.25,140.490005,134.779999,10428700,-1.3047479999999894,0
393,2015-10-12,141.0,149.869995,137.110001,147.050003,141.07338000000001,10205800,6.293381000000011,1
394,2015-10-19,146.350006,149.5,135.240005,140.949997,135.221283,14609400,-5.852097000000015,0
395,2015-10-26,140.96000700000002,146.100006,134.740005,139.149994,133.494431,14315700,-1.726852000000008,0
396,2015-11-02,139.0,140.520004,132.46000700000002,133.979996,128.534561,10897800,-4.959869999999995,0
397,2015-11-09,133.490005,136.020004,131.949997,132.550003,127.162674,9160100,-1.371887000000001,0
398,2015-11-16,132.759995,138.199997,126.25,131.28999299999998,125.953896,12902400,-1.2087779999999952,0
399,2015-11-23,131.669998,133.919998,129.759995,131.220001,125.886742,5736100,-0.06715400000000216,0
400,2015-11-30,131.220001,137.139999,129.03999299999998,132.75,127.354561,14861600,1.4678190000000058,1
401,2015-12-07,133.520004,137.479996,130.46000700000002,135.779999,130.863571,11796800,3.5090100000000035,1
402,2015-12-14,136.229996,140.490005,134.029999,137.75,132.76225300000002,7906800,1.898682000000008,1
403,2015-12-21,138.100006,141.490005,137.699997,140.559998,135.470535,4426500,2.708281999999997,1
404,2015-12-28,140.279999,142.490005,139.009995,139.440002,134.391083,2318600,-1.0794520000000034,0
405,2016-01-04,137.66000400000001,141.949997,131.78999299999998,132.130005,127.345772,8388400,-7.045311000000012,0
406,2016-01-11,132.119995,139.240005,127.58000200000001,134.990005,130.10218799999998,11138100,2.7564159999999873,1
407,2016-01-18,136.669998,141.800003,131.71000700000002,141.399994,136.28010600000002,9344600,6.177918000000034,1
408,2016-01-25,141.75,141.75,126.41999799999999,130.490005,125.76513700000001,13050000,-10.514969000000008,0
409,2016-02-01,131.619995,132.440002,122.769997,123.379997,118.912575,10244400,-6.852562000000006,0
410,2016-02-08,122.099998,123.160004,115.629997,121.550003,117.148849,10034500,-1.7637260000000055,0
411,2016-02-15,122.370003,129.490005,122.16999799999999,127.230003,122.62319199999999,5656100,5.47434299999999,1
412,2016-02-22,128.119995,133.880005,128.0,132.5,127.702339,7014200,5.079147000000006,1
413,2016-02-29,131.860001,134.119995,130.25,132.350006,127.55778500000001,7365100,-0.1445539999999852,0
414,2016-03-07,131.08999599999999,143.21000700000002,130.699997,143.100006,137.918549,7706500,10.360764000000003,1
415,2016-03-14,142.669998,144.690002,138.860001,142.679993,138.18811000000002,7935800,0.26956100000001015,1
416,2016-03-21,142.029999,142.350006,137.869995,139.970001,135.563416,5702800,-2.6246940000000336,0
417,2016-03-28,139.940002,141.91000400000001,137.649994,141.850006,137.384262,6473500,1.8208460000000173,1
418,2016-04-04,141.78999299999998,147.429993,141.28999299999998,143.740005,139.214737,10867600,1.830475000000007,1
419,2016-04-11,144.320007,145.0,140.720001,142.91000400000001,138.41085800000002,6311000,-0.8038789999999949,0
420,2016-04-18,142.779999,147.990005,142.050003,147.520004,142.875732,6970900,4.4648739999999805,1
421,2016-04-25,146.83999599999999,148.0,139.330002,140.770004,136.33824199999998,8342700,-6.53749000000002,0
422,2016-05-02,141.679993,142.330002,135.850006,137.25,132.92906200000002,8480700,-3.4091799999999637,0
423,2016-05-09,136.96000700000002,141.75,134.770004,135.509995,131.24383500000002,7585400,-1.6852269999999976,0
424,2016-05-16,135.41000400000001,137.850006,133.380005,135.729996,131.456894,5751600,0.213058999999987,1
425,2016-05-23,134.699997,135.110001,128.389999,130.699997,126.58525800000001,15513800,-4.871635999999995,0
426,2016-05-30,131.25,133.41000400000001,130.440002,131.83999599999999,127.689369,6931600,1.104110999999989,1
427,2016-06-06,131.820007,134.729996,131.149994,131.520004,127.379448,7104100,-0.3099210000000028,0
428,2016-06-13,130.770004,133.470001,129.850006,132.33999599999999,128.803558,8538600,1.424110000000013,1
429,2016-06-20,133.630005,134.309998,123.709999,126.379997,123.002792,14214900,-5.80076600000001,0
430,2016-06-27,125.33000200000001,132.440002,122.910004,131.669998,128.151443,10908700,5.148651000000001,1
431,2016-07-04,131.649994,132.869995,128.550003,132.149994,128.618622,6434400,0.46717899999998735,1
432,2016-07-11,132.300003,135.96000700000002,130.320007,134.309998,130.720886,6010600,2.1022640000000195,1
433,2016-07-18,134.71000700000002,143.179993,130.0,142.940002,139.120285,11754300,8.399398999999988,1
434,2016-07-25,142.630005,142.940002,131.199997,131.33999599999999,127.830269,12661300,-11.290015999999994,0
435,2016-08-01,131.46000700000002,131.679993,125.300003,127.860001,124.44326799999999,11050700,-3.387001000000012,0
436,2016-08-08,127.660004,131.259995,127.08000200000001,130.190002,126.71099099999999,7929500,2.2677230000000037,1
437,2016-08-15,129.679993,131.100006,128.16000400000001,129.520004,126.058907,7778100,-0.6520839999999879,0
438,2016-08-22,129.71000700000002,130.699997,124.529999,124.940002,121.601303,5806800,-4.4576040000000035,0
439,2016-08-29,124.839996,125.900002,123.019997,124.239998,120.919991,8360100,-0.6813120000000055,0
440,2016-09-05,124.099998,128.179993,123.099998,126.889999,123.49918400000001,7483100,2.579193000000018,1
441,2016-09-12,126.389999,128.860001,122.519997,125.519997,122.80803700000001,8937900,-0.6911470000000008,0
442,2016-09-19,125.389999,129.619995,124.980003,126.559998,123.82556899999999,7127700,1.0175319999999743,1
443,2016-09-26,126.0,127.900002,124.010002,125.309998,122.60259199999999,6151300,-1.2229770000000002,0
444,2016-10-03,124.739998,125.32,120.779999,121.900002,119.26625800000001,8562100,-3.3363339999999795,0
445,2016-10-10,122.339996,124.940002,119.790001,121.089996,118.473747,7465400,-0.7925110000000046,0
446,2016-10-17,120.379997,125.57,117.5,123.5,120.83168,9118500,2.3579330000000027,1
447,2016-10-24,124.230003,125.449997,121.449997,121.620003,118.99231,6292600,-1.8393700000000024,0
448,2016-10-31,122.349998,124.58000200000001,114.849998,119.290001,116.71264599999999,11460100,-2.279664000000011,0
449,2016-11-07,121.029999,135.009995,118.41999799999999,133.679993,130.791733,14053300,14.079087000000001,1
450,2016-11-14,133.800003,142.619995,132.649994,135.350006,132.425659,9713900,1.6339260000000024,1
451,2016-11-21,136.0,145.21000700000002,135.679993,144.740005,141.612778,6824900,9.187118999999996,1
452,2016-11-28,144.059998,147.429993,141.820007,145.100006,141.96499599999999,10432400,0.3522179999999935,1
453,2016-12-05,145.059998,147.5,142.71000700000002,145.880005,143.38205,6334300,1.4170540000000074,1
454,2016-12-12,145.220001,147.25,142.699997,145.46000700000002,142.969254,6857900,-0.41279599999998595,0
455,2016-12-19,145.809998,148.259995,143.860001,146.020004,143.519653,4752700,0.5503989999999988,1
456,2016-12-26,146.020004,147.139999,143.110001,143.770004,141.308167,2965200,-2.211486000000008,0
457,2017-01-02,144.53999299999998,145.889999,140.5,144.350006,141.87825,5527900,0.570083000000011,1
458,2017-01-09,143.240005,149.580002,142.03999299999998,148.529999,145.986664,6913700,4.108413999999982,1
459,2017-01-16,147.190002,151.990005,144.440002,150.630005,148.050705,6768900,2.064041000000003,1
460,2017-01-23,150.0,154.610001,146.779999,153.350006,150.72413600000002,8822300,2.673431000000022,1
461,2017-01-30,154.449997,161.800003,151.770004,159.080002,156.356018,13784000,5.63188199999999,1
462,2017-02-06,158.699997,162.490005,155.350006,162.320007,159.54054299999999,9308200,3.1845249999999794,1
463,2017-02-13,162.979996,165.880005,159.639999,160.25,157.50598100000002,13177700,-2.0345619999999656,0
464,2017-02-20,160.740005,164.479996,160.279999,163.830002,161.024673,5143200,3.5186919999999873,1
465,2017-02-27,163.389999,169.199997,162.850006,166.0,163.157516,7752800,2.13284299999998,1
466,2017-03-06,164.71000700000002,167.58999599999999,164.0,166.41000400000001,163.560501,7963900,0.40298500000000104,1
467,2017-03-13,166.190002,170.78999299999998,163.190002,168.270004,166.038773,8352300,2.478272000000004,1
468,2017-03-20,168.320007,168.5,161.53999299999998,162.75,160.591949,8206100,-5.446823999999992,0
469,2017-03-27,160.509995,167.830002,158.669998,165.380005,163.187088,7044100,2.595138999999989,1
470,2017-04-03,165.380005,167.619995,163.869995,166.259995,164.055405,5490500,0.8683170000000189,1
471,2017-04-10,166.380005,168.720001,164.649994,164.990005,162.80226100000002,4438800,-1.2531439999999918,0
472,2017-04-17,165.509995,170.179993,164.91000400000001,167.800003,165.574982,5923000,2.77272099999999,1
473,2017-04-24,169.28999299999998,184.449997,168.169998,177.889999,175.531204,11123900,9.956221999999997,1
474,2017-05-01,178.5,181.949997,176.850006,180.300003,177.90924099999998,5934800,2.3780369999999778,1
475,2017-05-08,180.639999,183.78999299999998,177.509995,181.440002,179.034134,7064000,1.1248930000000144,1
476,2017-05-15,180.720001,182.78999299999998,175.169998,176.41000400000001,174.070831,7876100,-4.963302999999996,0
477,2017-05-22,176.899994,183.130005,174.96000700000002,183.080002,180.65239,7121400,6.581558999999999,1
478,2017-05-29,181.699997,188.279999,180.850006,187.580002,185.092712,6481300,4.440322000000009,1
479,2017-06-05,187.350006,189.300003,186.009995,186.919998,184.441467,7289300,-0.6512450000000172,0
480,2017-06-12,187.220001,190.259995,183.100006,189.96000700000002,188.092697,6345200,3.651229999999998,1
481,2017-06-19,190.330002,194.940002,189.91000400000001,190.169998,188.30062900000001,11182500,0.20793200000002798,1
482,2017-06-26,190.199997,190.809998,186.490005,188.130005,186.280685,8701200,-2.0199440000000095,0
483,2017-07-03,189.21000700000002,192.240005,188.350006,191.610001,189.72648600000002,4104800,3.445801000000017,1
484,2017-07-10,190.949997,194.380005,190.550003,192.559998,190.667145,5866000,0.9406589999999824,1
485,2017-07-17,192.669998,193.25,188.009995,190.649994,188.775894,6305200,-1.8912510000000111,0
486,2017-07-24,190.970001,192.800003,179.559998,187.78999299999998,185.944016,8582000,-2.831877999999989,0
487,2017-07-31,187.820007,192.5,186.020004,190.479996,188.60759,5970500,2.663573999999983,1
488,2017-08-07,190.330002,193.360001,188.919998,189.429993,187.56788600000002,5302400,-1.039703999999972,0
489,2017-08-14,190.220001,194.580002,190.220001,191.020004,189.14228799999998,4527700,1.5744019999999637,1
490,2017-08-21,191.300003,196.479996,191.080002,192.679993,190.785934,6531500,1.6436460000000181,1
491,2017-08-28,193.03999299999998,197.570007,191.479996,197.429993,195.489258,7939200,4.703324000000009,1
492,2017-09-04,196.419998,198.979996,191.880005,193.850006,191.944458,5710000,-3.5448000000000093,0
493,2017-09-11,195.149994,196.139999,184.679993,186.58999599999999,185.426086,10020800,-6.518371999999999,0
494,2017-09-18,187.179993,187.520004,179.399994,182.860001,181.71936000000002,12557700,-3.706725999999975,0
495,2017-09-25,183.009995,190.139999,181.139999,189.880005,188.695572,9189500,6.976211999999975,1
496,2017-10-02,191.21000700000002,194.869995,190.0,193.220001,192.01474,5559800,3.3191679999999906,1
497,2017-10-09,192.820007,193.490005,182.309998,183.830002,182.68331899999998,8480600,-9.331421000000006,0
498,2017-10-16,183.330002,199.229996,182.71000700000002,194.690002,193.475571,10190200,10.792252000000019,1
499,2017-10-23,194.550003,212.0,193.330002,211.33999599999999,210.021698,11067100,16.546126999999984,1
500,2017-10-30,211.0,213.44999700000002,206.979996,211.80000299999998,210.478836,6831800,0.4571380000000147,1
501,2017-11-06,213.600006,220.75,213.169998,218.270004,216.90849300000002,8102400,6.42965700000002,1
502,2017-11-13,217.17999300000002,222.24000499999997,215.940002,220.830002,219.45251499999998,7602900,2.5440219999999556,1
503,2017-11-20,221.0,221.649994,218.00999500000003,220.38999900000002,219.015259,4522500,-0.43725599999999076,0
504,2017-11-27,220.809998,236.38999900000002,219.24000499999997,232.33999599999999,230.890717,13407600,11.875458000000009,1
505,2017-12-04,233.61000099999998,233.61000099999998,222.25,224.850006,223.44744900000003,6943600,-7.443267999999961,0
506,2017-12-11,225.600006,232.94999700000002,225.080002,226.210007,225.47828700000002,11522000,2.0308379999999886,1
507,2017-12-18,228.270004,231.17999300000002,223.669998,225.600006,224.870255,5835900,-0.608032000000037,0
508,2017-12-25,225.669998,228.5,224.11999500000002,225.00999500000003,224.28216600000002,3239900,-0.5880889999999681,0
509,2018-01-01,225.0,234.539993,223.75,234.33999599999999,233.581985,5084000,9.299818999999985,1
510,2018-01-08,233.49000499999997,240.399994,230.729996,239.82000699999998,239.04426600000002,7695900,5.462281000000019,1
511,2018-01-15,241.19999700000002,250.67999300000002,240.580002,250.059998,249.251129,5955100,10.20686299999997,1
512,2018-01-22,250.149994,258.52999900000003,248.0,258.190002,257.354828,6036600,8.103699000000006,1
513,2018-01-29,256.690002,267.950012,238.61999500000002,239.17999300000002,238.40632599999998,13948800,-18.94850200000002,0
514,2018-02-05,238.11000099999998,240.67999300000002,224.61000099999998,231.710007,230.960495,11634800,-7.44583099999997,0
515,2018-02-12,232.67999300000002,237.100006,229.330002,235.020004,234.259796,7308400,3.2993009999999856,1
516,2018-02-19,233.27999900000003,235.559998,231.61999500000002,235.24000499999997,234.47907999999998,4042000,0.2192839999999876,1
517,2018-02-26,235.42999300000002,240.770004,229.30000299999998,233.080002,232.326065,6397700,-2.153014999999982,0
518,2018-03-05,231.830002,233.38999900000002,227.36000099999998,232.80000299999998,232.046967,7165200,-0.27909800000000473,0
519,2018-03-12,232.19999700000002,232.729996,227.270004,228.11000099999998,228.11000099999998,8629200,-3.9369660000000124,0
520,2018-03-19,228.17999300000002,230.91000400000001,215.520004,215.63000499999998,215.63000499999998,6784800,-12.479996,0
521,2018-03-26,217.580002,223.72000099999997,217.580002,219.69999700000002,219.69999700000002,6076600,4.069992000000042,1
