,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,32.869999,34.669998,32.459998999999996,34.439999,28.81628,8451400,1.0626260000000016,1
274,2013-07-01,34.439999,34.52,33.150002,33.66,28.163645000000002,4838400,-0.6526349999999965,0
275,2013-07-08,33.880001,35.540001000000004,33.880001,35.490002000000004,29.694828,7030000,1.5311829999999986,1
276,2013-07-15,35.43,36.450001,35.32,36.099998,30.205219,6635900,0.5103909999999985,1
277,2013-07-22,36.080002,36.25,35.43,35.950001,30.079712,6525500,-0.12550699999999892,0
278,2013-07-29,35.869999,36.700001,35.599998,36.669998,30.682144,6376100,0.6024320000000003,1
279,2013-08-05,36.509997999999996,36.610001000000004,35.369999,35.41,29.627888000000002,7740000,-1.0542559999999987,0
280,2013-08-12,35.27,35.380001,33.470001,33.630001,28.138544,5493100,-1.4893440000000027,0
281,2013-08-19,33.599998,34.02,33.240002000000004,33.860001000000004,28.330992,5557100,0.19244799999999884,1
282,2013-08-26,33.82,33.990002000000004,33.360001000000004,33.810001,28.289153999999996,9081400,-0.04183800000000204,0
283,2013-09-02,34.049999,34.27,32.75,33.150002,27.736927,7082900,-0.5522269999999949,0
284,2013-09-09,32.860001000000004,33.389998999999996,32.610001000000004,32.860001000000004,27.494282000000002,6045400,-0.24264499999999956,0
285,2013-09-16,33.360001000000004,35.43,33.16,34.599998,29.303746999999998,12741800,1.8094649999999959,1
286,2013-09-23,34.529999,35.970001,34.43,35.009997999999996,29.65098,12275600,0.3472330000000028,1
287,2013-09-30,34.869999,35.130001,34.310001,34.540001000000004,29.252926000000002,6547000,-0.39805399999999835,0
288,2013-10-07,34.419998,35.66,34.18,35.540001000000004,30.099857,6148600,0.8469309999999979,1
289,2013-10-14,35.599998,36.07,34.82,35.880001,30.387817,8482800,0.2879599999999982,1
290,2013-10-21,35.869999,36.529999,35.5,36.48,30.895972999999998,8325300,0.5081559999999996,1
291,2013-10-28,36.5,36.779999,35.459998999999996,36.48,30.895972999999998,6018600,0.0,0
292,2013-11-04,36.549999,36.849998,35.52,36.41,30.836693,5522300,-0.05927999999999756,0
293,2013-11-11,36.400002,36.959998999999996,35.259997999999996,36.950001,31.294029,6686500,0.45733599999999797,1
294,2013-11-18,36.950001,37.310001,36.43,36.669998,31.056883000000003,8204500,-0.23714599999999564,0
295,2013-11-25,36.790001000000004,36.880001,35.779999,35.849998,30.362409999999997,3877500,-0.6944730000000057,0
296,2013-12-02,35.93,36.639998999999996,35.560001,36.439999,30.862089,8337700,0.499679000000004,1
297,2013-12-09,36.040001000000004,36.16,34.709998999999996,35.02,29.659452,9839700,-1.2026369999999993,0
298,2013-12-16,35.07,36.43,34.84,36.150002,30.956295,10786500,1.296842999999999,1
299,2013-12-23,36.279999,36.439999,35.669998,36.0,30.827834999999997,3512700,-0.12846000000000402,0
300,2013-12-30,35.919998,36.330002,35.220001,35.400002,30.314045,4524100,-0.5137899999999966,0
301,2014-01-06,35.700001,36.66,35.419998,36.52,31.273134000000002,9442600,0.9590890000000023,1
302,2014-01-13,36.439999,36.57,35.889998999999996,36.150002,30.956295,6018400,-0.31683900000000165,0
303,2014-01-20,36.32,36.84,35.91,35.91,30.750769000000002,5804200,-0.205525999999999,0
304,2014-01-27,35.990002000000004,37.939999,35.880001,37.84,32.403484000000006,8697200,1.6527150000000042,1
305,2014-02-03,37.849998,38.34,36.740002000000004,37.439999,32.060951,11846900,-0.3425330000000031,0
306,2014-02-10,37.34,38.650002,37.0,38.630001,33.079987,5430700,1.0190359999999998,1
307,2014-02-17,38.740002000000004,42.240002000000004,38.16,40.880001,35.006729,11128500,1.9267419999999973,1
308,2014-02-24,40.98,41.560001,40.029999,40.41,34.604256,9548400,-0.4024730000000005,0
309,2014-03-03,40.330002,40.990002000000004,39.59,39.889998999999996,34.158962,10175900,-0.44529399999999697,0
310,2014-03-10,39.459998999999996,41.259997999999996,39.299999,41.139998999999996,35.229378000000004,7961900,1.0704160000000016,1
311,2014-03-17,41.200001,41.349998,39.43,40.48,35.015316,10975800,-0.21406200000000553,0
312,2014-03-24,40.48,40.84,39.990002000000004,40.799999,35.292122,7091100,0.27680600000000055,1
313,2014-03-31,41.0,41.470001,40.330002,40.400002,34.94611,7900800,-0.34601200000000176,0
314,2014-04-07,40.349998,40.830002,39.41,40.5,35.032627000000005,17271700,0.08651700000000773,1
315,2014-04-14,40.639998999999996,41.919998,40.470001,40.990002000000004,35.45647,8860700,0.42384299999999797,1
316,2014-04-21,40.950001,41.560001,40.43,41.52,35.914921,8805500,0.4584509999999966,1
317,2014-04-28,41.509997999999996,41.75,40.07,40.200001,34.773113,9021400,-1.1418079999999975,0
318,2014-05-05,40.18,41.450001,39.259997999999996,39.310001,34.003258,9731900,-0.7698549999999997,0
319,2014-05-12,39.349998,39.610001000000004,38.68,39.220001,33.925415,11811300,-0.07784300000000144,0
320,2014-05-19,39.150002,39.169998,37.939999,38.639998999999996,33.423716999999996,8850800,-0.5016980000000046,0
321,2014-05-26,38.849998,39.369999,38.650002,39.349998,34.037857,8230000,0.6141400000000061,1
322,2014-06-02,39.330002,39.830002,38.84,39.369999,34.055157,7500200,0.01729999999999876,1
323,2014-06-09,38.860001000000004,39.310001,37.669998,38.400002,33.216114000000005,7388000,-0.8390429999999967,0
324,2014-06-16,38.380001,40.200001,38.34,39.759997999999996,34.745521999999994,8071700,1.5294079999999894,1
325,2014-06-23,39.830002,40.799999,39.470001,40.610001000000004,35.488327000000005,6538200,0.7428050000000113,1
326,2014-06-30,40.529999,40.990002000000004,39.060001,39.279999,34.326069,5402300,-1.1622580000000085,0
327,2014-07-07,39.279999,40.369999,39.16,39.889998999999996,34.859138,5927800,0.5330690000000047,1
328,2014-07-14,39.959998999999996,40.049999,39.25,40.040001000000004,34.990208,6262000,0.13107000000000113,1
329,2014-07-21,40.080002,40.459998999999996,39.669998,39.77,34.754265000000004,4582600,-0.2359429999999989,0
330,2014-07-28,39.709998999999996,40.57,38.27,38.619999,33.749302,7627900,-1.0049630000000036,0
331,2014-08-04,38.599998,38.630001,36.650002,38.130001,33.321102,11486500,-0.4281999999999968,0
332,2014-08-11,38.220001,39.049999,37.93,38.5,33.644432,8229600,0.32332999999999856,1
333,2014-08-18,38.560001,39.720001,38.509997999999996,39.509997999999996,34.527058000000004,6699400,0.8826260000000019,1
334,2014-08-25,39.580002,39.990002000000004,38.950001,39.990002000000004,34.946521999999995,5996300,0.41946399999999073,1
335,2014-09-01,39.93,40.310001,39.189999,40.279999,35.199944,5536800,0.2534220000000076,1
336,2014-09-08,39.880001,39.959998999999996,38.130001,38.240002000000004,33.417225,7374300,-1.7827190000000002,0
337,2014-09-15,38.450001,39.02,38.150002,38.639998999999996,34.105461,5565600,0.6882359999999963,1
338,2014-09-22,38.52,38.630001,37.529999,37.98,33.522919,4048700,-0.5825419999999966,0
339,2014-09-29,37.889998999999996,38.959998999999996,37.759997999999996,38.889998999999996,34.326118,5205700,0.8031989999999993,1
340,2014-10-06,38.919998,40.389998999999996,38.880001,39.57,34.926323,9894800,0.6002049999999954,1
341,2014-10-13,39.540001000000004,41.279999,39.009997999999996,39.669998,35.014590999999996,11818200,0.08826799999999935,1
342,2014-10-20,39.73,41.32,39.66,41.240002000000004,36.400345,6210900,1.3857540000000057,1
343,2014-10-27,41.23,42.709998999999996,40.900002,42.34,37.371262,6457600,0.970917,1
344,2014-11-03,42.439999,44.220001,41.889998999999996,43.310001,38.227416999999996,8628400,0.856154999999994,1
345,2014-11-10,43.16,43.540001000000004,42.07,42.209998999999996,37.256516,7132700,-0.9709009999999978,0
346,2014-11-17,42.16,43.610001000000004,42.16,42.830002,37.803745,6450800,0.5472290000000015,1
347,2014-11-24,42.799999,43.43,42.060001,43.110001000000004,38.050892,4360300,0.24714699999999823,1
348,2014-12-01,42.860001000000004,43.970001,42.580002,43.290001000000004,38.20977,7022200,0.1588780000000014,1
349,2014-12-08,42.939999,44.16,42.849998,42.919998,37.88319,7368800,-0.32657999999999987,0
350,2014-12-15,43.029999,45.560001,42.150002,45.119999,40.205803,9686600,2.322613000000004,1
351,2014-12-22,45.119999,47.779999,44.959998999999996,47.5,42.326588,5895300,2.120784999999998,1
352,2014-12-29,47.52,48.139998999999996,45.490002000000004,45.990002000000004,40.981045,7214800,-1.3455429999999993,0
353,2015-01-05,45.98,46.32,44.799999,45.0,40.098862,11189700,-0.8821830000000048,0
354,2015-01-12,45.029999,46.57,44.639998999999996,46.540001000000004,41.471149,6521600,1.372287,1
355,2015-01-19,46.759997999999996,46.810001,45.68,46.330002,41.284015999999994,5659300,-0.18713300000000288,0
356,2015-01-26,46.110001000000004,46.73,45.220001,45.279999,40.348372999999995,6990900,-0.9356429999999989,0
357,2015-02-02,45.459998999999996,45.66,42.669998,42.889998999999996,38.218678000000004,9214800,-2.129694999999991,0
358,2015-02-09,42.939999,43.389998999999996,41.200001,41.540001000000004,37.015709,11380900,-1.202969000000003,0
359,2015-02-16,41.459998999999996,43.040001000000004,41.139998999999996,42.970001,38.289963,8421000,1.274253999999999,1
360,2015-02-23,42.93,44.23,42.23,42.41,37.790958,11515400,-0.4990049999999968,0
361,2015-03-02,42.299999,42.41,40.75,40.950001,36.489975,9762300,-1.3009830000000022,0
362,2015-03-09,40.799999,41.959998999999996,40.509997999999996,41.130001,36.650364,11586800,0.1603890000000021,1
363,2015-03-16,41.34,43.119999,41.310001,42.66,38.398178,7592000,1.7478139999999982,1
364,2015-03-23,42.66,42.900002,40.849998,41.389998999999996,37.255051,9469600,-1.1431269999999998,0
365,2015-03-30,41.540001000000004,42.700001,41.389998999999996,42.290001000000004,38.06514,5699500,0.8100889999999978,1
366,2015-04-06,42.360001000000004,43.0,41.27,42.119999,37.912125,8525900,-0.15301499999999635,0
367,2015-04-13,42.009997999999996,42.419998,40.959998999999996,41.130001,37.021034,6141900,-0.891091000000003,0
368,2015-04-20,41.25,42.73,41.25,42.32,38.092148,6318200,1.0711140000000015,1
369,2015-04-27,42.73,42.84,40.669998,41.200001,37.084042,7446600,-1.008106000000005,0
370,2015-05-04,41.240002000000004,41.93,39.700001,40.389998999999996,36.354958,9355300,-0.7290839999999932,0
371,2015-05-11,40.290001000000004,40.799999,39.66,40.540001000000004,36.489975,6849200,0.13501699999999772,1
372,2015-05-18,40.34,41.209998999999996,40.27,40.650002,36.588985,5241700,0.09900999999999982,1
373,2015-05-25,40.669998,40.669998,40.009997999999996,40.23,36.210949,4378500,-0.3780360000000016,0
374,2015-06-01,40.25,40.490002000000004,38.279999,38.369999,34.536762,6651200,-1.6741869999999963,0
375,2015-06-08,38.02,38.360001000000004,37.75,37.77,33.996708,6875100,-0.5400540000000049,0
376,2015-06-15,37.75,38.759997999999996,37.400002,38.259997999999996,34.809708,5945400,0.8130000000000024,1
377,2015-06-22,38.119999,38.5,37.259997999999996,37.73,34.327503,6485800,-0.48220500000000044,0
378,2015-06-29,37.720001,38.669998,37.52,38.5,35.028065000000005,6334100,0.700562000000005,1
379,2015-07-06,38.41,39.68,38.169998,39.02,35.501175,6600600,0.47310999999999837,1
380,2015-07-13,39.150002,39.779999,38.619999,39.389998999999996,35.837799,5465000,0.3366239999999934,1
381,2015-07-20,39.330002,39.330002,37.919998,38.529999,35.055355,5675200,-0.7824439999999981,0
382,2015-07-27,38.59,41.34,38.459998999999996,41.080002,37.375401000000004,8022500,2.320046000000005,1
383,2015-08-03,41.259997999999996,42.330002,40.93,42.119999,38.321613,7518600,0.9462119999999956,1
384,2015-08-10,42.130001,42.82,40.990002000000004,42.740002000000004,38.8857,11217100,0.5640870000000007,1
385,2015-08-17,42.779999,43.849998,42.509997999999996,42.509997999999996,38.676434,9052000,-0.2092659999999995,0
386,2015-08-24,41.07,41.98,39.66,41.07,37.366306,12689400,-1.3101279999999988,0
387,2015-08-31,40.939999,41.009997999999996,38.349998,38.560001,35.082657,9453800,-2.283649000000004,0
388,2015-09-07,38.689999,39.119999,38.150002,38.82,35.319202000000004,6049800,0.23654500000000667,1
389,2015-09-14,38.84,41.07,38.700001,40.369999,37.124153,9686200,1.8049509999999955,1
390,2015-09-21,40.52,41.830002,40.360001000000004,41.369999,38.043758000000004,7827000,0.9196050000000042,1
391,2015-09-28,41.389998999999996,42.439999,41.240002000000004,42.32,38.917381,7618600,0.8736229999999949,1
392,2015-10-05,42.450001,43.240002000000004,42.0,43.119999,39.653053,7205800,0.735672000000001,1
393,2015-10-12,43.200001,44.439999,43.139998999999996,44.099998,40.554253,7227800,0.9012000000000029,1
394,2015-10-19,43.970001,44.650002,43.68,43.990002000000004,40.453102,5996300,-0.10115100000000155,0
395,2015-10-26,44.060001,44.709998999999996,42.950001,43.68,40.168026,7667800,-0.28507600000000366,0
396,2015-11-02,43.700001,44.490002000000004,42.18,42.549999,39.128883,7894100,-1.0391429999999957,0
397,2015-11-09,42.349998,44.509997999999996,41.880001,43.130001,39.662243,9463300,0.5333599999999947,1
398,2015-11-16,43.240002000000004,44.34,42.369999,44.110001000000004,40.563457,13884500,0.9012140000000031,1
399,2015-11-23,44.029999,44.169998,42.75,43.310001,39.827782,4861700,-0.7356750000000005,0
400,2015-11-30,43.450001,44.09,41.98,43.34,39.855362,12706000,0.027580000000000382,1
401,2015-12-07,42.799999,43.07,41.330002,41.720001,38.36562,9950200,-1.4897419999999997,0
402,2015-12-14,41.700001,44.060001,41.41,43.200001,40.120045000000005,12420000,1.7544250000000048,1
403,2015-12-21,43.279999,43.950001,42.439999,43.68,40.565822999999995,4459600,0.44577799999999,1
404,2015-12-28,43.610001000000004,44.439999,42.919998,43.23,40.147903,5036400,-0.4179199999999952,0
405,2016-01-04,43.130001,44.080002,42.349998,43.509997999999996,40.407932,12264100,0.26002900000000295,1
406,2016-01-11,43.540001000000004,43.970001,42.860001000000004,43.509997999999996,40.407932,9802300,0.0,0
407,2016-01-18,44.0,44.0,41.5,42.950001,39.887867,11695100,-0.5200650000000024,0
408,2016-01-25,43.060001,44.970001,42.540001000000004,44.919998,41.717411,9196300,1.8295439999999985,1
409,2016-02-01,44.73,47.900002,44.689999,46.490002000000004,43.175484000000004,14951300,1.458073000000006,1
410,2016-02-08,46.619999,46.939999,44.84,45.25,42.023888,9636700,-1.151596000000005,0
411,2016-02-15,45.32,46.689999,44.91,45.599998,42.348934,11868300,0.3250460000000004,1
412,2016-02-22,45.560001,48.220001,45.459998999999996,46.490002000000004,43.175484000000004,11562200,0.8265500000000046,1
413,2016-02-29,46.400002,47.599998,45.560001,47.349998,43.974171000000005,9919500,0.798687000000001,1
414,2016-03-07,46.830002,48.5,46.700001,48.220001,44.782143,9158700,0.8079719999999924,1
415,2016-03-14,48.009997999999996,49.419998,47.540001000000004,48.98,45.899944,9274700,1.117801,1
416,2016-03-21,48.889998999999996,49.279999,48.16,49.25,46.152962,5699200,0.2530180000000044,1
417,2016-03-28,49.490002000000004,50.580002,48.919998,50.540001000000004,47.361843,7761700,1.208880999999998,1
418,2016-04-04,50.57,51.060001,48.700001,48.779999,45.712513,13231600,-1.649329999999999,0
419,2016-04-11,48.860001000000004,49.130001,48.060001,48.73,45.665661,7502200,-0.046852000000001226,0
420,2016-04-18,48.740002000000004,49.27,46.290001000000004,46.549999,43.622746,6795900,-2.0429150000000007,0
421,2016-04-25,46.48,48.060001,46.400002,48.0,44.981571,9444300,1.358825000000003,1
422,2016-05-02,48.049999,49.27,47.799999,48.189999,45.159615,9263900,0.17804399999999987,1
423,2016-05-09,48.279999,49.0,47.349998,48.07,45.047165,11539800,-0.1124500000000026,0
424,2016-05-16,47.939999,48.169998,46.299999,47.240002000000004,44.269363,12666100,-0.7778020000000012,0
425,2016-05-23,47.290001000000004,48.139998999999996,46.650002,48.110001000000004,45.084648,6425600,0.8152850000000029,1
426,2016-05-30,48.200001,50.25,47.970001,50.0,46.855801,14240900,1.7711529999999982,1
427,2016-06-06,49.470001,51.02,49.27,50.959998999999996,47.755428,8181700,0.8996270000000024,1
428,2016-06-13,50.959998999999996,51.400002,50.450001,51.27,48.457832,7655500,0.7024040000000014,1
429,2016-06-20,51.400002,52.310001,50.799999,51.790001000000004,48.949306,7065000,0.49147399999999664,1
430,2016-06-27,51.73,53.93,51.5,53.75,50.8018,9508800,1.852494,1
431,2016-07-04,53.75,54.080002,51.98,53.150002,50.234715,10107700,-0.5670849999999987,0
432,2016-07-11,52.93,53.09,50.650002,52.509997999999996,49.629814,7181300,-0.6049009999999981,0
433,2016-07-18,52.52,52.970001,51.68,52.869999,49.97007,6733300,0.34025599999999656,1
434,2016-07-25,52.830002,52.939999,51.259997999999996,52.439999,49.563656,5625300,-0.40641399999999805,0
435,2016-08-01,52.43,52.59,50.869999,51.0,48.202633,7956700,-1.361023000000003,0
436,2016-08-08,51.099998,51.509997999999996,50.709998999999996,51.049999,48.249897,5198700,0.04726399999999842,1
437,2016-08-15,51.0,51.349998,49.34,50.57,47.796219,7557700,-0.4536779999999965,0
438,2016-08-22,50.700001,51.080002,49.360001000000004,49.400002,46.690399,5984600,-1.1058200000000014,0
439,2016-08-29,49.509997999999996,50.040001000000004,49.02,49.66,46.936142,7083000,0.24574299999999738,1
440,2016-09-05,49.52,50.240002000000004,48.029999,48.060001,45.423893,5749900,-1.512248999999997,0
441,2016-09-12,48.080002,49.450001,47.790001000000004,49.380001,47.074368,8446000,1.6504750000000001,1
442,2016-09-19,49.490002000000004,51.860001000000004,49.360001000000004,51.700001,49.286045,7688000,2.2116770000000017,1
443,2016-09-26,51.689999,51.91,48.900002,49.18,46.883701,8247300,-2.4023439999999994,0
444,2016-10-03,48.970001,49.080002,47.029999,47.43,45.215416,11705600,-1.6682850000000045,0
445,2016-10-10,47.5,48.419998,46.84,48.029999,45.787399,8294400,0.571983000000003,1
446,2016-10-17,48.23,48.990002000000004,47.880001,48.470001,46.20686,5153300,0.4194609999999983,1
447,2016-10-24,48.720001,49.240002000000004,48.330002,48.869999,46.588181,6032700,0.3813209999999998,1
448,2016-10-31,49.150002,50.27,48.240002000000004,49.360001000000004,47.055305,7405400,0.4671239999999983,1
449,2016-11-07,49.75,51.459998999999996,47.279999,47.77,45.539539000000005,9570900,-1.5157659999999922,0
450,2016-11-14,47.490002000000004,49.52,46.970001,48.48,46.216389,9947200,0.6768499999999946,1
451,2016-11-21,48.529999,50.09,48.470001,49.990002000000004,47.655884,4374300,1.4394950000000009,1
452,2016-11-28,50.150002,51.369999,48.32,49.66,47.341293,8502900,-0.31459100000000007,0
453,2016-12-05,49.09,50.73,48.41,50.73,48.361336,9043300,1.0200430000000011,1
454,2016-12-12,50.57,52.360001000000004,50.349998,51.599998,49.630451,7612800,1.2691149999999993,1
455,2016-12-19,51.939999,52.639998999999996,51.459998999999996,52.450001,50.448002,4272300,0.8175510000000017,1
456,2016-12-26,52.43,52.880001,51.740002000000004,52.459998999999996,50.457623,3121300,0.00962099999999566,1
457,2017-01-02,52.59,53.400002,51.91,53.099998,51.073196,6361400,0.6155730000000048,1
458,2017-01-09,53.130001,53.220001,51.66,51.970001,49.986328,6916900,-1.0868680000000026,0
459,2017-01-16,52.060001,52.66,51.650002,52.049999,50.063271,3613900,0.07694299999999998,1
460,2017-01-23,52.16,52.400002,51.610001000000004,51.82,49.842052,4481200,-0.22121899999999783,0
461,2017-01-30,52.009997999999996,52.970001,51.349998,52.689999,50.678837,4785400,0.836784999999999,1
462,2017-02-06,52.869999,53.32,52.470001,52.93,50.909683,4683900,0.23084599999999966,1
463,2017-02-13,52.93,53.48,51.810001,53.369999,51.332886,9125200,0.4232030000000009,1
464,2017-02-20,53.220001,54.599998,53.099998,54.580002,52.496704,6171800,1.1638179999999991,1
465,2017-02-27,54.549999,55.509997999999996,53.869999,54.889998999999996,52.794872,7786700,0.2981679999999969,1
466,2017-03-06,54.849998,55.16,53.48,53.889998999999996,51.833042,6384300,-0.9618299999999991,0
467,2017-03-13,53.84,55.279999,53.759997999999996,55.049999,53.382767,8545800,1.5497250000000022,1
468,2017-03-20,55.060001,56.5,54.52,56.189999,54.488239,7599600,1.105471999999999,1
469,2017-03-27,56.419998,56.57,54.48,54.59,52.936703,11562100,-1.5515359999999987,0
470,2017-04-03,54.52,55.16,54.139998999999996,54.52,52.86881999999999,8583600,-0.06788300000000902,0
471,2017-04-10,54.549999,55.419998,54.189999,54.990002000000004,53.324585,6808300,0.45576500000000664,1
472,2017-04-17,55.169998,55.66,54.029999,55.09,53.421558,7967000,0.09697299999999842,1
473,2017-04-24,55.259997999999996,55.68,54.48,54.689999,53.033671999999996,7404600,-0.38788600000000173,0
474,2017-05-01,54.790001000000004,55.119999,53.720001,54.779999,53.120948999999996,7198000,0.08727700000000027,1
475,2017-05-08,54.799999,55.09,53.869999,54.93,53.266403000000004,5374100,0.14545400000000797,1
476,2017-05-15,54.860001000000004,55.880001,54.220001,55.599998,53.916107,10328600,0.6497039999999927,1
477,2017-05-22,55.48,57.09,55.209998999999996,56.150002,54.44945500000001,11656400,0.5333480000000108,1
478,2017-05-29,56.169998,57.209998999999996,55.869999,57.169998,55.438559999999995,7376300,0.9891049999999879,1
479,2017-06-05,57.119999,57.209998999999996,55.869999,56.290001000000004,54.58521700000001,5809600,-0.8533429999999882,0
480,2017-06-12,56.009997999999996,57.080002,55.799999,57.080002,55.351292,6955400,0.7660749999999936,1
481,2017-06-19,57.139998999999996,57.16,55.84,55.939999,54.673176,4849200,-0.6781160000000028,0
482,2017-06-26,55.720001,56.639998999999996,54.380001,54.669998,53.431934,8064100,-1.2412419999999997,0
483,2017-07-03,54.849998,54.919998,53.540001000000004,54.139998999999996,52.913940000000004,4514500,-0.5179939999999945,0
484,2017-07-10,54.189999,54.630001,53.59,54.43,53.197371999999994,5838100,0.2834319999999906,1
485,2017-07-17,54.470001,56.580002,54.18,56.529999,55.24981700000001,8599100,2.052445000000013,1
486,2017-07-24,56.52,56.669998,55.599998,56.16,54.888191000000006,4658800,-0.3616260000000011,0
487,2017-07-31,56.16,57.650002,56.02,57.5,56.197849,6287300,1.3096579999999918,1
488,2017-08-07,57.57,58.75,57.549999,57.950001,56.637657,8447900,0.4398079999999993,1
489,2017-08-14,58.130001,59.75,57.91,59.209998999999996,57.869125,6287700,1.2314679999999996,1
490,2017-08-21,59.310001,60.580002,59.060001,60.369999,59.002853,5857300,1.133728000000005,1
491,2017-08-28,60.560001,60.790001000000004,59.560001,59.799999,58.445758999999995,5350300,-0.5570940000000064,0
492,2017-09-04,59.84,60.279999,59.310001,60.09,58.729195,4914800,0.2834360000000018,1
493,2017-09-11,60.119999,60.91,58.59,59.810001,58.45554,9627600,-0.273654999999998,0
494,2017-09-18,59.849998,59.849998,58.34,58.509997999999996,57.601074,5940200,-0.8544660000000022,0
495,2017-09-25,58.580002,59.779999,57.560001,57.84,56.941483,9527300,-0.6595909999999989,0
496,2017-10-02,58.139998999999996,58.900002,57.669998,58.779999,57.866879000000004,6353500,0.9253960000000063,1
497,2017-10-09,58.880001,60.740002000000004,58.799999,60.41,59.471557999999995,6257100,1.6046789999999902,1
498,2017-10-16,60.299999,61.740002000000004,60.130001,61.560001,60.603694999999995,5375300,1.1321370000000002,1
499,2017-10-23,61.689999,61.959998999999996,60.52,61.799999,60.839966000000004,5763700,0.23627100000000922,1
500,2017-10-30,61.799999,62.830002,61.48,62.189999,61.223907,7599700,0.383940999999993,1
501,2017-11-06,62.41,63.150002,61.950001,62.48,61.509403000000006,6851000,0.2854960000000091,1
502,2017-11-13,62.630001,64.889999,62.540001000000004,63.299999,62.316666000000005,5252800,0.807262999999999,1
503,2017-11-20,63.439999,63.66,62.619999,62.98,62.001637,3300700,-0.31502900000000267,0
504,2017-11-27,63.119999,64.360001,62.959998999999996,63.75,62.759674,7536900,0.7580369999999945,1
505,2017-12-04,63.900002,64.019997,62.060001,63.189999,62.208369999999995,6787400,-0.5513040000000018,0
506,2017-12-11,62.900002,63.709998999999996,60.32,60.939999,59.993324,8852800,-2.215045999999994,0
507,2017-12-18,60.939999,61.220001,58.290001000000004,58.689999,58.196509999999996,7783900,-1.7968140000000048,0
508,2017-12-25,58.720001,59.439999,58.279999,58.990002000000004,58.493992000000006,3995900,0.29748200000000935,1
509,2018-01-01,58.98,59.029999,57.23,57.389998999999996,56.90744399999999,5656600,-1.5865480000000147,0
510,2018-01-08,57.610001000000004,58.09,55.419998,55.52,55.053169,6029800,-1.8542749999999941,0
511,2018-01-15,55.669998,55.939999,54.830002,55.16,54.69619399999999,6543400,-0.3569750000000056,0
512,2018-01-22,55.470001,57.09,55.259997999999996,56.919998,56.44139499999999,8566000,1.7452010000000016,1
513,2018-01-29,56.59,56.740002000000004,54.77,54.889998999999996,54.428463,9244300,-2.012931999999992,0
514,2018-02-05,54.919998,55.720001,51.889998999999996,55.419998,54.95400600000001,15515500,0.5255430000000061,1
515,2018-02-12,55.419998,56.849998,54.32,56.32,55.846439000000004,9545000,0.8924329999999969,1
516,2018-02-19,56.02,56.389998999999996,54.23,56.349998,55.876186,7725800,0.029746999999993307,1
517,2018-02-26,56.380001,56.459998999999996,53.470001,54.029999,53.575694999999996,8425500,-2.300491000000001,0
518,2018-03-05,53.939999,55.32,53.080002,53.990002000000004,53.536033999999994,8522000,-0.03966100000000239,0
519,2018-03-12,54.150002,55.639998999999996,53.880001,55.490002000000004,55.023422,9573300,1.4873880000000028,1
520,2018-03-19,55.48,55.959998999999996,53.91,54.009997999999996,54.009997999999996,5716000,-1.0134240000000005,0
521,2018-03-26,54.299999,56.790001000000004,54.099998,56.630001,56.630001,6463000,2.620003000000004,1
