,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,79.300003,79.555,76.68,78.510002,69.64874300000001,12576200,-0.492369999999994,0
272,2013-06-17,79.035004,79.099998,75.660004,76.345001,67.728104,17774000,-1.9206390000000084,0
273,2013-06-24,75.300003,78.82,74.224998,77.139999,68.43338,21892600,0.7052759999999978,1
274,2013-07-01,77.824997,78.775002,76.83000200000001,78.739998,69.85279799999999,9089800,1.4194179999999932,1
275,2013-07-08,78.79499799999999,80.849998,77.605003,80.375,71.303253,17286600,1.4504550000000052,1
276,2013-07-15,80.540001,81.739998,78.849998,81.68,72.46096800000001,15968800,1.1577150000000103,1
277,2013-07-22,81.900002,82.589996,78.610001,79.699997,70.70444499999999,14714600,-1.7565230000000156,0
278,2013-07-29,79.519997,82.275002,78.574997,81.684998,72.465378,15650200,1.7609330000000085,1
279,2013-08-05,81.404999,81.654999,79.305,79.894997,70.877434,13190200,-1.5879440000000073,0
280,2013-08-12,79.445,80.584999,77.809998,78.964996,70.052391,11157800,-0.8250429999999938,0
281,2013-08-19,78.885002,79.445,77.254997,79.029999,70.110069,15082400,0.05767799999999568,1
282,2013-08-26,79.074997,79.139999,76.019997,76.769997,68.105133,15633600,-2.0049360000000007,0
283,2013-09-02,77.449997,78.699997,76.309998,77.459999,69.431511,10422600,1.3263780000000054,1
284,2013-09-09,77.824997,79.269997,77.07,77.375,69.355316,19030200,-0.07619499999999846,0
285,2013-09-16,78.459999,80.95500200000001,77.785004,79.775002,71.50657700000001,18346000,2.151261000000005,1
286,2013-09-23,79.54499799999999,80.144997,77.864998,78.29499799999999,70.179985,14179400,-1.326592000000005,0
287,2013-09-30,77.514999,78.79499799999999,76.699997,76.949997,68.974365,24467600,-1.2056199999999961,0
288,2013-10-07,76.459999,79.035004,75.83000200000001,78.684998,70.52954100000001,18426400,1.555176000000003,1
289,2013-10-14,78.18,78.995003,75.214996,76.050003,68.167648,35259200,-2.361893000000009,0
290,2013-10-21,76.050003,78.275002,76.035004,76.18,68.28418,28820000,0.11653200000000652,1
291,2013-10-28,76.29499799999999,76.574997,74.614998,76.385002,68.467941,30508400,0.18376099999998985,1
292,2013-11-04,76.855003,78.160004,76.375,77.519997,69.485291,24631800,1.0173500000000075,1
293,2013-11-11,77.565002,79.790001,77.300003,79.745003,71.479683,19865800,1.9943919999999906,1
294,2013-11-18,79.79499799999999,81.04499799999999,78.714996,81.010002,72.613579,19791600,1.1338960000000071,1
295,2013-11-25,81.004997,81.610001,80.574997,81.019997,72.62254300000001,10204600,0.008964000000005967,1
296,2013-12-02,81.059998,82.57,80.010002,82.16999799999999,74.374992,18573400,1.7524489999999986,1
297,2013-12-09,82.279999,82.635002,80.084999,80.375,72.75026700000001,16740000,-1.624724999999998,0
298,2013-12-16,80.684998,82.440002,80.019997,81.800003,74.04008499999999,21166400,1.2898179999999826,1
299,2013-12-23,81.754997,83.5,81.519997,83.025002,75.148872,7814200,1.1087870000000066,1
300,2013-12-30,83.050003,84.910004,82.665001,83.425003,75.510925,11799400,0.36205300000000307,1
301,2014-01-06,83.584999,85.440002,82.485001,85.190002,77.108513,20960800,1.5975880000000018,1
302,2014-01-13,85.16999799999999,85.690002,83.279999,83.91999799999999,75.958969,21620800,-1.149544000000006,0
303,2014-01-20,84.790001,87.5,83.589996,85.82,77.67875699999999,22772600,1.719787999999994,1
304,2014-01-27,86.029999,88.5,85.150002,87.120003,78.855408,25563000,1.1766510000000068,1
305,2014-02-03,87.300003,88.790001,85.559998,88.449997,80.059227,23834200,1.20381900000001,1
306,2014-02-10,88.324997,90.245003,87.279999,90.07,81.525566,20528800,1.4663389999999907,1
307,2014-02-17,90.120003,90.199997,87.785004,89.559998,81.063942,17907600,-0.4616240000000005,0
308,2014-02-24,89.610001,90.639999,88.379997,90.190002,81.634178,17177800,0.5702360000000084,1
309,2014-03-03,89.584999,94.29499799999999,89.144997,93.785004,85.761597,20709200,4.127418999999989,1
310,2014-03-10,93.635002,94.730003,92.099998,92.57,84.650536,18469800,-1.1110609999999923,0
311,2014-03-17,93.239998,95.239998,92.93,93.665001,85.651863,20170200,1.0013270000000034,1
312,2014-03-24,93.824997,94.654999,91.425003,92.375,84.47222099999999,20524000,-1.1796420000000154,0
313,2014-03-31,92.894997,95.0,92.54499799999999,94.025002,85.981064,15723400,1.508843000000013,1
314,2014-04-07,93.900002,94.190002,90.425003,90.535004,82.789635,20123800,-3.1914289999999994,0
315,2014-04-14,91.309998,95.014999,90.360001,94.79499799999999,86.685188,24610400,3.8955529999999925,1
316,2014-04-21,95.0,97.08000200000001,93.70500200000001,93.889999,85.857597,18955600,-0.8275909999999982,0
317,2014-04-28,94.379997,95.625,93.360001,94.0,85.958191,17113600,0.10059400000000096,1
318,2014-05-05,93.870003,94.974998,93.404999,94.660004,86.561729,20407000,0.6035380000000004,1
319,2014-05-12,94.769997,97.625,94.769997,97.58000200000001,89.231911,18927800,2.670181999999997,1
320,2014-05-19,97.629997,98.565002,96.599998,98.129997,89.73485600000001,14421400,0.5029450000000111,1
321,2014-05-26,98.54499799999999,99.730003,98.135002,99.635002,91.11110699999999,12910000,1.3762509999999821,1
322,2014-06-02,99.68,101.309998,98.45500200000001,100.93,92.29534100000001,15420000,1.1842340000000178,1
323,2014-06-09,101.870003,102.959999,100.33000200000001,100.900002,92.267891,14332100,-0.02745000000000175,0
324,2014-06-16,100.25,101.440002,99.279999,101.08000200000001,92.84593199999999,17675700,0.5780409999999847,1
325,2014-06-23,101.18,101.199997,99.160004,99.639999,91.523232,14115100,-1.3226999999999975,0
326,2014-06-30,99.540001,101.089996,99.540001,100.980003,92.754097,13071500,1.2308650000000085,1
327,2014-07-07,101.199997,101.199997,99.269997,100.269997,92.101906,11242200,-0.652191000000002,0
328,2014-07-14,100.739998,102.0,100.370003,101.339996,93.084747,12493800,0.9828409999999934,1
329,2014-07-21,101.32,103.25,100.599998,101.660004,93.378685,14783100,0.29393800000001136,1
330,2014-07-28,101.459999,101.629997,97.739998,97.910004,89.93418100000001,20546800,-3.444503999999995,0
331,2014-08-04,98.120003,98.75,96.760002,98.639999,90.604683,15757400,0.6705019999999848,1
332,2014-08-11,99.099998,102.279999,99.0,101.989998,93.68180799999999,13410000,3.0771249999999952,1
333,2014-08-18,102.739998,106.339996,102.349998,105.769997,97.153862,14306400,3.472054000000014,1
334,2014-08-25,106.199997,106.230003,104.540001,105.269997,96.694603,11167900,-0.45925900000000297,0
335,2014-09-01,105.699997,108.739998,105.489998,107.690002,99.388245,14309700,2.693641999999997,1
336,2014-09-08,107.650002,107.940002,106.75,107.010002,98.760674,9382800,-0.6275710000000032,0
337,2014-09-15,107.089996,110.260002,106.379997,109.360001,100.92950400000001,17206300,2.168830000000014,1
338,2014-09-22,109.519997,109.690002,106.970001,108.58000200000001,100.209625,12898500,-0.7198790000000059,0
339,2014-09-29,107.949997,109.769997,104.879997,109.510002,101.067924,18519700,0.8582990000000024,1
340,2014-10-06,110.410004,110.839996,101.199997,101.339996,93.52774000000001,21604400,-7.5401839999999964,0
341,2014-10-13,102.989998,106.980003,96.16999799999999,106.400002,98.197701,37715900,4.6699609999999865,1
342,2014-10-20,105.599998,114.620003,105.269997,114.58000200000001,105.74709299999999,24197700,7.549391999999997,1
343,2014-10-27,114.389999,117.099998,113.370003,116.449997,107.472931,19673000,1.7258380000000102,1
344,2014-11-03,116.57,119.660004,114.800003,118.75,109.595634,20222000,2.1227030000000013,1
345,2014-11-10,119.300003,121.82,119.150002,120.709999,111.404541,15794800,1.8089069999999907,1
346,2014-11-17,120.230003,122.790001,119.650002,121.849998,112.456657,15716300,1.0521160000000123,1
347,2014-11-24,122.489998,123.610001,116.550003,116.769997,107.768257,14788500,-4.6884000000000015,0
348,2014-12-01,116.440002,121.389999,113.190002,118.610001,109.91208600000002,25060700,2.143829000000011,1
349,2014-12-08,117.870003,118.08000200000001,111.889999,112.550003,104.296494,24542200,-5.615592000000021,0
350,2014-12-15,113.150002,119.980003,111.279999,118.470001,109.78236399999999,27160000,5.485869999999991,1
351,2014-12-22,119.059998,121.400002,118.940002,120.389999,111.561577,8058600,1.7792130000000128,1
352,2014-12-29,119.540001,120.949997,117.660004,118.610001,109.91208600000002,9701800,-1.6494909999999834,0
353,2015-01-05,118.309998,118.309998,111.660004,114.980003,106.548302,22764500,-3.3637840000000097,0
354,2015-01-12,114.33000200000001,116.150002,109.540001,111.900002,103.69416,29168800,-2.85414200000001,0
355,2015-01-19,112.529999,122.190002,112.150002,120.089996,111.283569,21765900,7.589409000000003,1
356,2015-01-26,120.510002,122.089996,117.129997,117.209999,108.61476100000002,19868900,-2.6688079999999843,0
357,2015-02-02,118.129997,123.32,116.699997,121.809998,112.877426,16247900,4.262664999999984,1
358,2015-02-09,121.529999,124.519997,118.760002,122.599998,113.60951200000001,19148900,0.7320860000000096,1
359,2015-02-16,121.959999,123.82,120.440002,123.660004,114.591774,11950900,0.9822619999999915,1
360,2015-02-23,123.790001,123.900002,120.190002,120.260002,111.441116,14839800,-3.150658000000007,0
361,2015-03-02,120.260002,121.0,116.089996,116.449997,108.396423,17458100,-3.044692999999995,0
362,2015-03-09,116.379997,117.870003,113.769997,114.519997,106.599892,19855600,-1.7965310000000017,0
363,2015-03-16,115.5,118.660004,115.040001,117.449997,109.32726299999999,19854500,2.727370999999991,1
364,2015-03-23,114.849998,116.0,106.75,108.440002,100.940392,33322600,-8.386870999999985,0
365,2015-03-30,109.0,110.389999,106.379997,107.129997,99.72097,20577400,-1.2194220000000087,0
366,2015-04-06,106.339996,112.440002,106.25,111.41999799999999,103.714302,27095700,3.9933320000000094,1
367,2015-04-13,111.050003,111.58000200000001,104.160004,108.41999799999999,100.921768,29718700,-2.7925340000000034,0
368,2015-04-20,108.709999,111.379997,106.239998,107.510002,100.07470699999999,36800700,-0.8470610000000107,0
369,2015-04-27,107.33000200000001,108.220001,105.690002,107.709999,100.260887,26002400,0.18618000000000734,1
370,2015-05-04,108.400002,109.41999799999999,105.720001,107.440002,100.009537,22444800,-0.2513500000000022,0
371,2015-05-11,107.220001,108.0,100.900002,103.83000200000001,96.64921600000001,37201400,-3.360320999999985,0
372,2015-05-18,103.300003,105.650002,102.150002,104.199997,96.99361400000001,26642600,0.3443979999999982,1
373,2015-05-25,103.550003,104.18,99.870003,100.910004,93.931168,24039700,-3.0624460000000084,0
374,2015-06-01,101.160004,102.849998,100.43,102.279999,95.718018,31988400,1.7868500000000012,1
375,2015-06-08,102.129997,102.199997,99.309998,100.5,94.052216,29922700,-1.6658019999999993,0
376,2015-06-15,99.839996,102.83000200000001,99.839996,101.160004,94.669884,21517900,0.6176679999999948,1
377,2015-06-22,101.66999799999999,102.739998,96.660004,96.769997,90.561516,25557100,-4.108367999999999,0
378,2015-06-29,95.989998,96.970001,94.910004,96.660004,90.45858,19131300,-0.1029359999999997,0
379,2015-07-06,96.389999,98.150002,95.410004,97.82,91.544151,24066400,1.0855710000000016,1
380,2015-07-13,98.699997,98.699997,95.589996,97.41999799999999,91.16983,24349200,-0.3743209999999948,0
381,2015-07-20,97.58000200000001,99.709999,91.230003,92.610001,86.66843399999999,35847800,-4.501396000000014,0
382,2015-07-27,91.68,98.730003,91.519997,97.589996,91.328918,27961500,4.660484000000011,1
383,2015-08-03,97.559998,97.690002,92.410004,92.5,86.565475,24025300,-4.763442999999995,0
384,2015-08-10,93.050003,93.870003,91.260002,92.739998,86.790077,17933300,0.2246019999999902,1
385,2015-08-17,92.459999,93.089996,86.410004,86.449997,80.903633,28415000,-5.886443999999997,0
386,2015-08-24,81.18,87.190002,79.309998,86.889999,81.315392,48206700,0.41175900000000354,1
387,2015-08-31,86.900002,87.08000200000001,83.0,84.779999,79.866516,29547100,-1.4488759999999985,0
388,2015-09-07,87.0,89.07,85.739998,86.120003,81.12886800000001,22489600,1.262352000000007,1
389,2015-09-14,86.519997,91.160004,85.529999,87.779999,82.692657,27372300,1.5637889999999857,1
390,2015-09-21,87.970001,89.339996,83.870003,86.589996,81.571625,23793400,-1.1210319999999996,0
391,2015-09-28,85.68,91.93,84.849998,91.900002,86.573868,27826900,5.002243000000007,1
392,2015-10-05,91.730003,98.279999,91.620003,97.040001,91.41597,21924500,4.842101999999997,1
393,2015-10-12,96.760002,97.0,92.550003,92.940002,87.553596,22218400,-3.8623740000000026,0
394,2015-10-19,92.559998,98.260002,91.550003,96.91999799999999,91.30291700000001,23478600,3.749321000000009,1
395,2015-10-26,96.620003,97.190002,89.139999,89.349998,84.171669,32710200,-7.131248000000014,0
396,2015-11-02,89.360001,89.760002,85.470001,85.980003,80.99697900000001,28291000,-3.174689999999984,0
397,2015-11-09,85.730003,89.099998,83.150002,83.779999,78.92446899999999,29336200,-2.0725100000000225,0
398,2015-11-16,83.589996,88.050003,83.099998,86.739998,81.712929,24810700,2.788460000000015,1
399,2015-11-23,86.860001,87.480003,84.269997,84.5,79.602745,15486700,-2.110184000000004,0
400,2015-11-30,84.839996,85.0,77.029999,78.309998,74.25309,41646400,-5.3496549999999985,0
401,2015-12-07,78.150002,78.620003,74.779999,77.279999,73.276451,39925600,-0.9766390000000058,0
402,2015-12-14,77.5,79.489998,75.279999,75.43,71.522285,37082500,-1.754165999999998,0
403,2015-12-21,75.989998,79.129997,75.019997,78.800003,74.71770500000001,19426700,3.195420000000013,1
404,2015-12-28,78.489998,79.150002,77.57,78.199997,74.14877299999999,14904100,-0.568932000000018,0
405,2016-01-04,76.870003,79.339996,72.41999799999999,73.860001,70.03360699999999,37790400,-4.115166000000002,0
406,2016-01-11,74.360001,76.839996,72.629997,74.110001,70.27065999999999,38281100,0.23705300000000307,1
407,2016-01-18,74.989998,75.160004,67.059998,69.989998,66.36410500000001,52918500,-3.906554999999983,0
408,2016-01-25,69.660004,72.029999,68.660004,72.0,68.269966,33742800,1.9058609999999874,1
409,2016-02-01,70.900002,76.41999799999999,70.349998,75.029999,71.143013,36518800,2.8730469999999997,1
410,2016-02-08,74.480003,78.620003,73.459999,77.199997,73.200592,33510700,2.057579000000004,1
411,2016-02-15,78.0,80.5,76.900002,79.900002,75.760719,23319200,2.5601269999999943,1
412,2016-02-22,79.900002,82.260002,77.07,80.0,75.855522,22291400,0.09480299999999886,1
413,2016-02-29,79.809998,81.449997,78.75,80.5,76.85743000000001,28451800,1.0019080000000145,1
414,2016-03-07,80.029999,81.57,78.150002,81.260002,77.583054,26186000,0.7256239999999963,1
415,2016-03-14,80.699997,85.300003,78.629997,84.41999799999999,80.600052,25626600,3.016998000000001,1
416,2016-03-21,84.389999,84.980003,80.040001,80.91999799999999,77.25843,17495500,-3.341622000000001,0
417,2016-03-28,80.75,81.449997,77.800003,78.91999799999999,75.34893000000001,23161500,-1.9094999999999942,0
418,2016-04-04,78.720001,80.58000200000001,77.290001,79.16999799999999,75.58760799999999,19879500,0.23867799999997885,1
419,2016-04-11,79.139999,83.029999,78.190002,81.209999,77.535309,22096700,1.9477010000000092,1
420,2016-04-18,79.980003,89.910004,78.620003,89.629997,85.574303,37517800,8.038994000000002,1
421,2016-04-25,89.089996,89.800003,86.730003,87.230003,83.28290600000001,22399400,-2.2913969999999892,0
422,2016-05-02,87.989998,88.5,84.5,85.730003,81.850769,19625500,-1.4321370000000115,0
423,2016-05-09,85.660004,86.739998,81.790001,82.0,78.289558,20481100,-3.561211,0
424,2016-05-16,82.089996,83.480003,80.68,82.410004,78.681007,22090000,0.3914489999999944,1
425,2016-05-23,82.25,83.309998,80.870003,82.970001,79.21566800000001,18525800,0.534661000000014,1
426,2016-05-30,83.110001,86.650002,82.610001,86.379997,83.022102,18831600,3.806433999999996,1
427,2016-06-06,86.41999799999999,90.139999,85.93,88.779999,85.328812,22482000,2.3067099999999954,1
428,2016-06-13,88.489998,89.610001,85.5,87.58000200000001,84.175461,20006200,-1.1533510000000007,0
429,2016-06-20,88.360001,89.25,84.139999,85.25,81.93602800000001,28743500,-2.239432999999991,0
430,2016-06-27,84.41999799999999,88.190002,81.959999,87.339996,83.94479399999999,25215600,2.00876599999998,1
431,2016-07-04,86.849998,91.290001,86.010002,90.690002,87.16456600000001,19266000,3.2197720000000203,1
432,2016-07-11,90.709999,96.0,90.690002,93.980003,90.32666800000001,24805700,3.1621020000000044,1
433,2016-07-18,93.980003,94.360001,90.290001,92.849998,89.240601,21147800,-1.086067000000014,0
434,2016-07-25,92.709999,93.410004,90.940002,93.050003,89.432823,15046200,0.192222000000001,1
435,2016-08-01,92.91999799999999,94.650002,90.68,93.849998,90.201729,15880100,0.7689060000000012,1
436,2016-08-08,93.879997,94.949997,91.739998,91.900002,88.32753000000001,12888400,-1.8741989999999902,0
437,2016-08-15,92.459999,96.050003,91.879997,95.68,91.960587,19330300,3.6330569999999938,1
438,2016-08-22,95.300003,96.230003,94.739998,95.120003,91.42235600000001,11137500,-0.5382309999999961,0
439,2016-08-29,94.860001,96.279999,94.410004,95.279999,91.576141,12174300,0.15378499999999917,1
440,2016-09-05,95.629997,97.050003,92.720001,92.720001,89.633934,11118400,-1.9422070000000105,0
441,2016-09-12,91.910004,94.699997,91.32,92.379997,89.30524399999999,19840800,-0.3286900000000088,0
442,2016-09-19,92.970001,96.16999799999999,92.730003,94.33000200000001,91.19034599999999,14066500,1.8851020000000034,1
443,2016-09-26,94.110001,98.0,93.529999,97.529999,94.283829,17188700,3.093483000000006,1
444,2016-10-03,97.18,98.839996,96.57,98.07,94.80587,14594100,0.5220410000000015,1
445,2016-10-10,98.519997,98.720001,94.300003,96.839996,93.616798,19902900,-1.189071999999996,0
446,2016-10-17,96.709999,98.440002,89.370003,90.370003,87.36215200000001,34015100,-6.254645999999994,0
447,2016-10-24,90.779999,91.489998,87.790001,88.370003,85.428719,25538800,-1.933433000000008,0
448,2016-10-31,88.75,89.639999,87.059998,88.760002,85.80574,20313400,0.37702099999999916,1
449,2016-11-07,90.0,98.790001,87.879997,96.879997,93.655464,34067300,7.849723999999995,1
450,2016-11-14,97.519997,100.629997,97.480003,99.83000200000001,96.507286,21768000,2.8518219999999985,1
451,2016-11-21,100.099998,102.160004,100.0,102.099998,98.701729,11571400,2.194443000000007,1
452,2016-11-28,101.32,103.959999,100.099998,102.650002,99.233429,20929600,0.5317000000000007,1
453,2016-12-05,103.32,106.620003,102.300003,104.989998,102.10054000000001,19584600,2.8671110000000084,1
454,2016-12-12,105.33000200000001,105.33000200000001,102.510002,103.309998,100.466766,22553000,-1.6337740000000025,0
455,2016-12-19,103.08000200000001,105.550003,102.629997,105.18,102.285309,13238000,1.8185429999999911,1
456,2016-12-26,105.510002,106.32,103.25,103.68,100.82659100000001,8353100,-1.4587179999999904,0
457,2017-01-02,104.480003,105.290001,101.199997,103.190002,100.350082,15535400,-0.4765090000000072,0
458,2017-01-09,103.730003,105.449997,101.900002,105.25,102.353394,14536500,2.003311999999994,1
459,2017-01-16,104.699997,108.980003,101.529999,108.599998,105.61118300000001,25306200,3.2577890000000167,1
460,2017-01-23,108.639999,111.379997,106.93,109.199997,106.194672,21797600,0.5834889999999859,1
461,2017-01-30,108.940002,108.959999,105.900002,108.510002,105.52366599999999,21718800,-0.6710060000000055,0
462,2017-02-06,108.360001,108.760002,106.269997,107.870003,104.901283,16634800,-0.622382999999985,0
463,2017-02-13,108.089996,110.0,107.739998,109.82,106.79760700000001,15940600,1.896324000000007,1
464,2017-02-20,110.0,110.82,105.16999799999999,107.739998,104.774857,17885000,-2.0227500000000163,0
465,2017-02-27,107.82,110.650002,106.480003,109.019997,106.624199,16154600,1.8493420000000071,1
466,2017-03-06,108.760002,109.639999,105.720001,106.279999,103.94442,17222600,-2.6797790000000106,0
467,2017-03-13,106.360001,106.790001,104.099998,105.989998,103.660782,26355400,-0.2836379999999963,0
468,2017-03-20,105.75,105.980003,103.07,103.959999,101.67540699999999,16714800,-1.9853750000000048,0
469,2017-03-27,102.900002,107.459999,102.410004,105.91999799999999,103.592323,16803400,1.9169160000000005,1
470,2017-04-03,106.160004,109.540001,104.769997,107.029999,104.67794,16033600,1.0856170000000134,1
471,2017-04-10,107.57,108.389999,104.779999,104.779999,102.477379,10349600,-2.2005610000000075,0
472,2017-04-17,104.900002,109.349998,104.120003,108.279999,105.90046699999999,16230800,3.423087999999993,1
473,2017-04-24,109.5,115.150002,109.059998,111.959999,109.49958799999999,22214300,3.5991209999999967,1
474,2017-05-01,112.43,112.68,110.120003,110.720001,108.28685,15111800,-1.2127379999999874,0
475,2017-05-08,110.389999,110.790001,108.739998,110.480003,108.05212399999999,16848500,-0.2347260000000091,0
476,2017-05-15,110.559998,111.83000200000001,105.5,107.050003,104.69749499999999,17733500,-3.3546290000000027,0
477,2017-05-22,107.529999,110.75,106.809998,110.57,108.14014399999999,16462200,3.442649000000003,1
478,2017-05-29,110.07,112.260002,109.360001,111.199997,109.359406,14171600,1.2192620000000147,1
479,2017-06-05,111.400002,111.470001,108.480003,109.75,107.93341799999999,13824600,-1.425988000000018,0
480,2017-06-12,109.730003,111.720001,108.82,111.379997,109.53643799999999,15924600,1.6030200000000008,1
481,2017-06-19,111.699997,112.110001,106.589996,108.099998,106.310722,28582900,-3.2257159999999914,0
482,2017-06-26,108.43,109.550003,107.33000200000001,108.910004,107.107323,15627700,0.7966009999999955,1
483,2017-07-03,109.019997,110.379997,106.839996,108.349998,106.55658700000001,10262100,-0.5507359999999863,0
484,2017-07-10,108.0,110.220001,107.699997,109.529999,107.717056,12576000,1.160468999999992,1
485,2017-07-17,109.389999,109.57,104.269997,104.849998,103.114517,21315600,-4.602538999999993,0
486,2017-07-24,104.760002,105.41999799999999,101.059998,103.300003,101.590179,23442600,-1.5243380000000002,0
487,2017-07-31,103.459999,103.970001,101.720001,102.480003,100.783752,22009800,-0.8064269999999993,0
488,2017-08-07,102.349998,104.589996,101.900002,103.57,101.855713,15739600,1.0719609999999875,1
489,2017-08-14,104.309998,106.129997,102.870003,103.900002,102.18024399999999,15263200,0.32453099999999324,1
490,2017-08-21,104.029999,106.449997,103.370003,105.25,103.507896,13354100,1.3276520000000147,1
491,2017-08-28,105.400002,106.269997,103.410004,105.470001,103.72425799999999,13641000,0.2163619999999895,1
492,2017-09-04,105.089996,107.290001,103.849998,107.209999,106.04913300000001,13828500,2.32487500000002,1
493,2017-09-11,107.300003,113.400002,107.199997,113.400002,112.17211200000001,20788200,6.122979000000001,1
494,2017-09-18,113.199997,115.68,111.93,115.339996,114.091103,17096700,1.9189909999999912,1
495,2017-09-25,115.449997,116.93,114.730003,115.970001,114.714279,12679100,0.6231760000000008,1
496,2017-10-02,115.379997,115.550003,112.879997,113.949997,112.716148,14247300,-1.9981310000000008,0
497,2017-10-09,113.790001,114.739998,112.16999799999999,112.279999,111.06423999999998,12022800,-1.6519080000000201,0
498,2017-10-16,112.519997,113.290001,108.709999,112.989998,111.766548,19500900,0.7023080000000164,1
499,2017-10-23,113.0,119.709999,109.83000200000001,117.08000200000001,115.81226299999999,26990500,4.045714999999987,1
500,2017-10-30,116.959999,118.699997,115.339996,117.18,115.91118600000001,14069700,0.09892300000002763,1
501,2017-11-06,117.339996,118.16999799999999,116.050003,116.699997,115.436378,10817000,-0.4748080000000101,0
502,2017-11-13,115.629997,117.129997,115.190002,115.629997,114.37796000000002,13557700,-1.058417999999989,0
503,2017-11-20,115.940002,118.870003,115.160004,118.25,116.969597,9483200,2.5916369999999773,1
504,2017-11-27,118.089996,127.860001,115.690002,124.620003,123.270622,28774900,6.30102500000001,1
505,2017-12-04,126.08000200000001,132.0,125.559998,129.110001,128.43090800000002,26187800,5.1602860000000135,1
506,2017-12-11,129.520004,132.389999,128.059998,130.600006,129.91308600000002,29292400,1.4821780000000047,1
507,2017-12-18,131.350006,135.300003,131.100006,134.470001,133.76272600000001,24100900,3.8496399999999937,1
508,2017-12-25,135.0,136.320007,134.03999299999998,134.100006,133.394669,14731500,-0.3680570000000216,0
509,2018-01-01,134.71000700000002,139.720001,134.179993,137.529999,136.806625,18717800,3.4119560000000035,1
510,2018-01-08,137.479996,141.809998,137.46000700000002,141.169998,140.427475,27748800,3.62084999999999,1
511,2018-01-15,142.070007,142.190002,139.610001,141.25,140.50706499999998,17644200,0.07958999999999605,1
512,2018-01-22,141.350006,143.050003,131.820007,134.229996,133.523987,34335900,-6.983077999999978,0
513,2018-01-29,134.199997,137.080002,127.220001,129.360001,128.679596,30616500,-4.844391000000002,0
514,2018-02-05,128.58999599999999,131.820007,121.220001,127.279999,126.61053500000001,43012800,-2.0690609999999907,0
515,2018-02-12,127.75,135.529999,126.150002,134.270004,133.563782,21072400,6.95324699999999,1
516,2018-02-19,133.139999,135.399994,129.929993,134.970001,134.260086,13414100,0.6963039999999978,1
517,2018-02-26,135.899994,139.860001,125.309998,128.5,127.82412,34440300,-6.435966000000008,0
518,2018-03-05,127.75,137.380005,125.360001,137.279999,137.279999,21935800,9.45587900000001,1
519,2018-03-12,137.029999,139.550003,134.28999299999998,137.16000400000001,137.16000400000001,23111400,-0.11999499999998875,0
520,2018-03-19,136.800003,140.25,131.610001,131.940002,131.940002,19929200,-5.220002000000022,0
521,2018-03-26,133.610001,135.679993,129.800003,134.429993,134.429993,17087200,2.4899910000000034,1
