,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,25.690001000000002,27.76,25.530001000000002,27.690001000000002,27.690001000000002,11618200,1.9400010000000023,1
277,2013-07-22,27.66,27.85,24.4,24.780001000000002,24.780001000000002,14192200,-2.91,0
278,2013-07-29,24.66,25.299999,24.02,24.549999,24.549999,9080700,-0.23000200000000248,0
279,2013-08-05,24.549999,25.09,23.66,24.65,24.65,8115000,0.1000009999999989,1
280,2013-08-12,24.450001,24.76,22.969998999999998,23.780001000000002,23.780001000000002,8259300,-0.8699989999999964,0
281,2013-08-19,23.610001,23.75,22.709999,23.52,23.52,6397600,-0.2600010000000026,0
282,2013-08-26,23.49,24.379998999999998,23.360001,23.82,23.82,6585300,0.3000000000000007,1
283,2013-09-02,24.110001,24.290001,23.52,23.860001,23.860001,8051500,0.040001000000000175,1
284,2013-09-09,23.92,26.27,23.92,25.6,25.6,22574900,1.739999000000001,1
285,2013-09-16,25.870001000000002,27.209999,25.459999,26.83,26.83,12291900,1.2299999999999969,1
286,2013-09-23,26.75,28.41,26.32,27.379998999999998,27.379998999999998,16449300,0.5499989999999997,1
287,2013-09-30,27.01,28.860001,26.950001,28.700001,28.700001,12035200,1.3200020000000023,1
288,2013-10-07,28.200001,29.59,27.700001,29.17,29.17,11903600,0.4699990000000014,1
289,2013-10-14,29.0,30.440001000000002,28.68,30.34,30.34,11569300,1.1699999999999982,1
290,2013-10-21,30.469998999999998,32.549999,30.0,31.26,31.26,17909700,0.9200000000000017,1
291,2013-10-28,31.200001,31.67,29.700001,30.450001,30.450001,10715400,-0.8099990000000012,0
292,2013-11-04,30.389999,31.75,28.75,29.459999,29.459999,18139800,-0.9900020000000005,0
293,2013-11-11,29.59,30.309998999999998,29.280001000000002,29.67,29.67,10480200,0.21000100000000188,1
294,2013-11-18,29.860001,30.129998999999998,28.85,30.030001000000002,30.030001000000002,9573300,0.36000100000000046,1
295,2013-11-25,29.91,29.91,27.77,28.1,28.1,8875400,-1.9300010000000007,0
296,2013-12-02,28.15,28.9,26.34,26.43,26.43,13571000,-1.6700000000000017,0
297,2013-12-09,26.48,26.59,22.860001,23.360001,23.360001,29722600,-3.0699989999999993,0
298,2013-12-16,23.43,24.25,22.790001,23.98,23.98,14890800,0.619999,1
299,2013-12-23,24.110001,24.76,23.9,24.540001,24.540001,4961100,0.5600009999999997,1
300,2013-12-30,24.549999,24.84,23.799999,24.389999,24.389999,8507400,-0.15000200000000063,0
301,2014-01-06,24.4,26.08,23.73,25.690001000000002,25.690001000000002,15903600,1.3000020000000028,1
302,2014-01-13,25.440001000000002,25.75,24.43,25.09,25.09,14110100,-0.6000010000000024,0
303,2014-01-20,25.379998999999998,26.17,24.23,24.709999,24.709999,10337900,-0.38000100000000003,0
304,2014-01-27,24.6,25.17,23.969998999999998,24.77,24.77,10667900,0.06000099999999975,1
305,2014-02-03,24.75,24.959999,23.57,24.120001000000002,24.120001000000002,12413000,-0.6499989999999976,0
306,2014-02-10,24.110001,25.540001,23.75,25.17,25.17,11823500,1.0499989999999997,1
307,2014-02-17,25.879998999999998,26.790001,24.65,24.700001,24.700001,15088200,-0.4699990000000014,0
308,2014-02-24,24.879998999999998,28.35,24.610001,28.190001000000002,28.190001000000002,29984200,3.490000000000002,1
309,2014-03-03,27.780001000000002,29.200001,27.780001000000002,28.75,28.75,15164700,0.5599989999999977,1
310,2014-03-10,28.610001,28.879998999999998,27.360001,27.65,27.65,11663600,-1.1000000000000014,0
311,2014-03-17,27.75,30.24,27.620001000000002,30.08,30.08,15416900,2.4299999999999997,1
312,2014-03-24,30.110001,31.75,29.530001000000002,31.549999,31.549999,14995500,1.4699990000000014,1
313,2014-03-31,31.74,32.830002,30.940001000000002,32.25,32.25,12440800,0.7000010000000003,1
314,2014-04-07,32.139998999999996,32.740002000000004,31.82,32.040001000000004,32.040001000000004,13560600,-0.20999899999999627,0
315,2014-04-14,32.32,33.459998999999996,32.060001,33.259997999999996,33.259997999999996,8206100,1.2199969999999922,1
316,2014-04-21,33.139998999999996,33.400002,31.629998999999998,31.75,31.75,14410000,-1.509997999999996,0
317,2014-04-28,31.959999,34.459998999999996,31.02,33.73,33.73,18617100,1.9799999999999969,1
318,2014-05-05,33.630001,34.619999,33.369999,33.75,33.75,10596800,0.020000000000003126,1
319,2014-05-12,33.970001,34.400002,32.720001,33.970001,33.970001,11093000,0.22000100000000344,1
320,2014-05-19,33.950001,35.900002,33.68,35.439999,35.439999,10159100,1.4699979999999968,1
321,2014-05-26,35.470001,36.77,35.32,36.48,36.48,6975100,1.0400009999999966,1
322,2014-06-02,36.549999,37.419998,36.189999,37.279999,37.279999,6975500,0.7999989999999997,1
323,2014-06-09,37.540001000000004,40.490002000000004,37.5,40.450001,40.450001,14293900,3.1700020000000038,1
324,2014-06-16,40.630001,43.330002,40.27,43.23,43.23,18590400,2.7799989999999966,1
325,2014-06-23,43.310001,44.009997999999996,42.07,43.529999,43.529999,14753400,0.2999989999999997,1
326,2014-06-30,43.540001000000004,44.400002,43.02,43.59,43.59,6479800,0.060001000000006854,1
327,2014-07-07,43.5,43.799999,41.57,41.919998,41.919998,10662400,-1.6700020000000038,0
328,2014-07-14,42.200001,44.599998,40.959998999999996,44.130001,44.130001,14977000,2.2100030000000004,1
329,2014-07-21,44.0,45.43,43.810001,44.639998999999996,44.639998999999996,6505300,0.509997999999996,1
330,2014-07-28,44.639998999999996,44.919998,38.799999,39.330002,39.330002,20573400,-5.309996999999996,0
331,2014-08-04,39.290001000000004,40.950001,39.130001,40.810001,40.810001,10360800,1.4799989999999994,1
332,2014-08-11,40.900002,41.650002,39.240002000000004,41.27,41.27,9454000,0.4599990000000034,1
333,2014-08-18,41.360001000000004,42.650002,40.919998,42.400002,42.400002,6794100,1.1300019999999975,1
334,2014-08-25,42.630001,44.869999,42.400002,44.82,44.82,8792400,2.4199979999999996,1
335,2014-09-01,44.630001,44.66,41.23,41.959998999999996,41.959998999999996,11002300,-2.860001000000004,0
336,2014-09-08,41.639998999999996,41.639998999999996,38.110001000000004,38.330002,38.330002,12506400,-3.629996999999996,0
337,2014-09-15,38.259997999999996,40.23,37.709998999999996,38.59,38.59,14020100,0.25999800000000306,1
338,2014-09-22,38.330002,39.279999,37.349998,38.400002,38.400002,12152500,-0.18999800000000278,0
339,2014-09-29,37.860001000000004,38.860001000000004,34.639998999999996,35.130001,35.130001,13277600,-3.2700010000000006,0
340,2014-10-06,35.290001000000004,35.82,30.17,30.209999,30.209999,16856000,-4.920002,0
341,2014-10-13,30.049999,30.76,25.139999,27.1,27.1,38148400,-3.1099989999999984,0
342,2014-10-20,27.07,30.08,27.0,29.540001,29.540001,16789100,2.4400009999999988,1
343,2014-10-27,28.559998999999998,34.09,26.85,32.610001000000004,32.610001000000004,27610700,3.070000000000004,1
344,2014-11-03,32.810001,34.32,30.02,33.57,33.57,16890900,0.9599989999999963,1
345,2014-11-10,34.25,34.91,32.099998,33.66,33.66,13981900,0.0899999999999963,1
346,2014-11-17,33.310001,35.84,31.860001,35.119999,35.119999,12302700,1.4599990000000034,1
347,2014-11-24,34.91,35.200001,27.059998999999998,27.23,27.23,9061100,-7.8899989999999995,0
348,2014-12-01,26.9,28.059998999999998,24.16,25.85,25.85,21313800,-1.379999999999999,0
349,2014-12-08,25.48,25.48,23.02,24.129998999999998,24.129998999999998,20928500,-1.7200010000000034,0
350,2014-12-15,24.469998999999998,28.5,22.9,28.48,28.48,26306600,4.3500010000000024,1
351,2014-12-22,28.049999,28.6,26.33,26.969998999999998,26.969998999999998,10104900,-1.5100010000000026,0
352,2014-12-29,27.190001000000002,27.99,26.120001000000002,26.6,26.6,11803300,-0.3699989999999964,0
353,2015-01-05,25.940001000000002,26.129998999999998,23.18,24.5,24.5,24854900,-2.1000000000000014,0
354,2015-01-12,23.940001000000002,25.969998999999998,22.309998999999998,25.879998999999998,25.879998999999998,20716000,1.379998999999998,1
355,2015-01-19,25.690001000000002,29.57,24.82,28.49,28.49,20066100,2.6100010000000005,1
356,2015-01-26,28.709999,30.26,27.15,29.780001000000002,29.780001000000002,18623300,1.2900010000000037,1
357,2015-02-02,30.129998999999998,32.540001000000004,29.559998999999998,30.790001,30.790001,24253300,1.009999999999998,1
358,2015-02-09,31.02,32.470001,28.68,32.240002000000004,32.240002000000004,17391100,1.4500010000000039,1
359,2015-02-16,32.0,33.459998999999996,31.23,32.09,32.09,12907700,-0.15000200000000063,0
360,2015-02-23,31.59,36.259997999999996,31.370001000000002,33.029999,33.029999,44830900,0.9399989999999931,1
361,2015-03-02,33.029999,33.549999,31.6,32.0,32.0,17738000,-1.0299989999999966,0
362,2015-03-09,31.99,32.380001,30.15,31.360001,31.360001,11619500,-0.6399989999999995,0
363,2015-03-16,31.09,34.360001000000004,30.66,33.290001000000004,33.290001000000004,15953500,1.9300000000000033,1
364,2015-03-23,33.259997999999996,35.189999,32.119999,34.279999,34.279999,12802900,0.9899979999999928,1
365,2015-03-30,34.82,37.5,34.369999,36.279999,36.279999,14006100,2.0,1
366,2015-04-06,36.75,38.310001,35.970001,37.189999,37.189999,13823200,0.9100000000000037,1
367,2015-04-13,37.599998,39.259997999999996,36.389998999999996,38.48,38.48,12451600,1.2900009999999966,1
368,2015-04-20,38.529999,39.369999,36.790001000000004,38.759997999999996,38.759997999999996,11318500,0.2799979999999991,1
369,2015-04-27,39.02,40.27,37.84,38.990002000000004,38.990002000000004,11408900,0.2300040000000081,1
370,2015-05-04,39.09,39.98,34.779999,36.439999,36.439999,20953600,-2.550003000000004,0
371,2015-05-11,36.900002,36.900002,33.959998999999996,35.540001000000004,35.540001000000004,12698900,-0.8999979999999965,0
372,2015-05-18,35.959998999999996,38.48,35.48,38.040001000000004,38.040001000000004,14822600,2.5,1
373,2015-05-25,37.560001,38.169998,36.110001000000004,37.810001,37.810001,7396000,-0.23000000000000398,0
374,2015-06-01,37.880001,38.080002,35.48,37.299999,37.299999,12951100,-0.5100020000000001,0
375,2015-06-08,37.060001,38.290001000000004,36.599998,36.669998,36.669998,10177000,-0.630001,0
376,2015-06-15,36.290001000000004,38.07,36.07,36.759997999999996,36.759997999999996,12926300,0.0899999999999963,1
377,2015-06-22,36.880001,38.639998999999996,36.400002,36.470001,36.470001,12834300,-0.2899969999999925,0
378,2015-06-29,35.919998,36.419998,34.740002000000004,35.040001000000004,35.040001000000004,13125900,-1.4299999999999997,0
379,2015-07-06,34.060001,36.07,33.509997999999996,35.470001,35.470001,16670900,0.4299999999999997,1
380,2015-07-13,35.48,36.77,33.84,34.139998999999996,34.139998999999996,12584800,-1.3300020000000075,0
381,2015-07-20,34.009997999999996,34.689999,32.5,32.779999,32.779999,17012100,-1.3599999999999994,0
382,2015-07-27,32.080002,33.669998,29.84,32.790001000000004,32.790001000000004,26254200,0.010002000000007172,1
383,2015-08-03,32.310001,35.400002,31.530001000000002,34.23,34.23,27650400,1.4399989999999931,1
384,2015-08-10,34.360001000000004,36.68,33.220001,36.189999,36.189999,15292000,1.9599990000000034,1
385,2015-08-17,35.860001000000004,36.279999,30.75,30.82,30.82,18149900,-5.369999,0
386,2015-08-24,28.84,32.310001,26.780001000000002,31.6,31.6,28654200,0.7800000000000011,1
387,2015-08-31,31.040001,34.400002,30.440001000000002,33.209998999999996,33.209998999999996,20963800,1.6099989999999949,1
388,2015-09-07,33.490002000000004,35.759997999999996,32.889998999999996,34.130001,34.130001,16762900,0.9200020000000038,1
389,2015-09-14,33.970001,36.57,33.220001,33.68,33.68,18544800,-0.4500010000000003,0
390,2015-09-21,34.209998999999996,34.259997999999996,32.509997999999996,33.299999,33.299999,13879000,-0.38000100000000003,0
391,2015-09-28,32.82,35.619999,31.360001,35.52,35.52,15776100,2.2200010000000034,1
392,2015-10-05,35.900002,39.02,35.740002000000004,38.82,38.82,22286500,3.299999999999997,1
393,2015-10-12,38.84,41.060001,37.59,40.68,40.68,14106100,1.8599999999999994,1
394,2015-10-19,39.639998999999996,40.75,38.290001000000004,39.389998999999996,39.389998999999996,11725600,-1.2900010000000037,0
395,2015-10-26,39.23,41.169998,37.98,40.189999,40.189999,14079800,0.8000000000000043,1
396,2015-11-02,39.869999,41.34,37.34,39.369999,39.369999,24243400,-0.8200000000000003,0
397,2015-11-09,39.349998,40.470001,37.5,38.369999,38.369999,17087600,-1.0,0
398,2015-11-16,38.419998,41.09,37.549999,37.779999,37.779999,16964000,-0.5900000000000034,0
399,2015-11-23,37.720001,40.02,37.470001,38.32,38.32,8424100,0.5400010000000037,1
400,2015-11-30,38.619999,39.220001,35.580002,36.16,36.16,16021700,-2.1600000000000037,0
401,2015-12-07,35.66,36.810001,34.25,35.259997999999996,35.259997999999996,20503100,-0.9000020000000006,0
402,2015-12-14,34.810001,35.860001000000004,31.6,31.6,31.6,18879400,-3.6599979999999945,0
403,2015-12-21,31.49,33.529999,29.879998999999998,33.09,33.09,15111200,1.490000000000002,1
404,2015-12-28,32.349998,33.380001,31.280001000000002,32.560001,32.560001,8833900,-0.5299990000000037,0
405,2016-01-04,32.48,33.009997999999996,28.85,29.26,29.26,16543300,-3.300000999999998,0
406,2016-01-11,29.860001,30.389999,25.52,26.23,26.23,23948000,-3.030000000000001,0
407,2016-01-18,26.52,27.73,22.200001,26.0,26.0,26272800,-0.23000000000000043,0
408,2016-01-25,25.190001000000002,29.219998999999998,24.25,29.07,29.07,22316700,3.0700000000000003,1
409,2016-02-01,28.24,29.18,24.469998999999998,24.879998999999998,24.879998999999998,19849400,-4.190001000000002,0
410,2016-02-08,23.690001000000002,25.540001,22.360001,24.17,24.17,25365600,-0.7099989999999963,0
411,2016-02-15,24.65,25.219998999999998,20.84,22.309998999999998,22.309998999999998,20928800,-1.860001000000004,0
412,2016-02-22,23.799999,26.5,22.33,26.030001000000002,26.030001000000002,54987700,3.7200020000000045,1
413,2016-02-29,26.780001000000002,31.610001,26.09,30.17,30.17,42006200,4.1399989999999995,1
414,2016-03-07,30.16,32.490002000000004,27.77,31.84,31.84,32112900,1.6699999999999982,1
415,2016-03-14,31.209999,34.970001,30.84,33.82,33.82,26388400,1.9800000000000004,1
416,2016-03-21,33.57,34.209998999999996,31.139999,32.380001,32.380001,14544900,-1.4399990000000003,0
417,2016-03-28,32.5,33.509997999999996,31.110001,32.630001,32.630001,17123500,0.25,1
418,2016-04-04,32.709998999999996,34.32,30.879998999999998,34.049999,34.049999,13385100,1.4199979999999996,1
419,2016-04-11,34.369999,35.93,34.099998,35.119999,35.119999,15869500,1.0700000000000003,1
420,2016-04-18,33.810001,37.470001,33.150002,36.860001000000004,36.860001000000004,14649400,1.740002000000004,1
421,2016-04-25,36.57,38.779999,34.990002000000004,36.25,36.25,17719500,-0.610001000000004,0
422,2016-05-02,36.43,38.060001,33.540001000000004,37.200001,37.200001,24447800,0.9500010000000003,1
423,2016-05-09,37.200001,39.32,36.060001,38.599998,38.599998,16325100,1.399996999999999,1
424,2016-05-16,38.959998999999996,40.759997999999996,38.189999,40.630001,40.630001,16745600,2.0300030000000007,1
425,2016-05-23,40.139998999999996,41.990002000000004,39.25,40.400002,40.400002,14446600,-0.2299989999999994,0
426,2016-05-30,40.540001000000004,41.360001000000004,39.099998,39.599998,39.599998,21179700,-0.8000040000000013,0
427,2016-06-06,40.09,42.529999,39.48,39.860001000000004,39.860001000000004,14644900,0.26000300000000465,1
428,2016-06-13,39.5,41.02,38.490002000000004,40.139998999999996,40.139998999999996,13614300,0.279997999999992,1
429,2016-06-20,40.889998999999996,44.080002,39.619999,41.799999,41.799999,22322500,1.6600000000000037,1
430,2016-06-27,41.27,44.790001000000004,39.939999,43.869999,43.869999,19841300,2.0700000000000003,1
431,2016-07-04,43.209998999999996,44.16,42.240002000000004,43.82,43.82,11830400,-0.04999899999999968,0
432,2016-07-11,44.18,45.610001000000004,43.419998,44.52,44.52,12647900,0.7000000000000028,1
433,2016-07-18,44.490002000000004,45.220001,42.869999,44.43,44.43,10738200,-0.09000000000000341,0
434,2016-07-25,43.939999,44.110001000000004,41.450001,43.299999,43.299999,12796200,-1.130001,0
435,2016-08-01,42.950001,46.619999,40.439999,45.279999,45.279999,23726500,1.9799999999999969,1
436,2016-08-08,45.740002000000004,47.560001,45.32,46.880001,46.880001,13185200,1.6000020000000035,1
437,2016-08-15,46.860001000000004,47.450001,45.27,46.400002,46.400002,12130200,-0.4799989999999994,0
438,2016-08-22,45.759997999999996,46.32,43.75,44.150002,44.150002,12347200,-2.25,0
439,2016-08-29,44.150002,45.68,42.84,44.900002,44.900002,10380500,0.75,1
440,2016-09-05,44.939999,46.25,44.07,44.529999,44.529999,10138300,-0.3700030000000041,0
441,2016-09-12,44.040001000000004,44.759997999999996,40.310001,41.84,41.84,15649400,-2.689998999999993,0
442,2016-09-19,42.150002,43.91,41.16,41.639998999999996,41.639998999999996,12094700,-0.20000100000000742,0
443,2016-09-26,41.779999,43.880001,39.25,43.459998999999996,43.459998999999996,14800800,1.8200000000000003,1
444,2016-10-03,43.419998,43.889998999999996,41.73,43.16,43.16,11714100,-0.2999989999999997,0
445,2016-10-10,43.580002,44.32,42.34,42.57,42.57,10526700,-0.5899999999999963,0
446,2016-10-17,42.48,44.529999,42.040001000000004,43.23,43.23,11842100,0.6599999999999966,1
447,2016-10-24,43.169998,43.369999,40.639998999999996,41.389998999999996,41.389998999999996,11868800,-1.8400010000000009,0
448,2016-10-31,41.150002,41.59,37.799999,37.84,37.84,21194900,-3.5499989999999926,0
449,2016-11-07,38.66,40.150002,37.169998,37.830002,37.830002,20256700,-0.00999800000000306,0
450,2016-11-14,37.610001000000004,41.299999,37.32,40.169998,40.169998,12439600,2.3399959999999993,1
451,2016-11-21,41.400002,42.279999,40.400002,41.27,41.27,7614700,1.1000020000000035,1
452,2016-11-28,41.68,47.32,38.52,45.950001,45.950001,20052100,4.680000999999997,1
453,2016-12-05,46.57,48.299999,44.630001,47.82,47.82,11683800,1.869999,1
454,2016-12-12,49.580002,50.0,44.009997999999996,45.080002,45.080002,17132600,-2.739998,0
455,2016-12-19,45.080002,45.209998999999996,42.110001000000004,42.400002,42.400002,11103100,-2.6799999999999997,0
456,2016-12-26,42.66,42.68,40.0,40.5,40.5,8043900,-1.9000020000000006,0
457,2017-01-02,41.450001,43.639998999999996,41.040001000000004,42.970001,42.970001,11700300,2.4700010000000034,1
458,2017-01-09,42.490002000000004,43.099998,41.450001,41.900002,41.900002,9259200,-1.0699990000000028,0
459,2017-01-16,42.57,43.0,41.310001,41.82,41.82,6147600,-0.08000200000000035,0
460,2017-01-23,41.349998,43.009997999999996,40.869999,41.779999,41.779999,8244700,-0.04000100000000373,0
461,2017-01-30,41.630001,41.84,39.259997999999996,41.630001,41.630001,10440900,-0.14999799999999652,0
462,2017-02-06,41.68,42.220001,37.950001,41.77,41.77,11655100,0.1399990000000031,1
463,2017-02-13,41.619999,43.740002000000004,41.419998,41.82,41.82,11020400,0.04999999999999716,1
464,2017-02-20,42.349998,42.93,36.470001,36.740002000000004,36.740002000000004,25660800,-5.079997999999996,0
465,2017-02-27,37.09,37.349998,36.18,36.57,36.57,18033700,-0.17000200000000376,0
466,2017-03-06,36.549999,36.75,33.48,34.310001,34.310001,18871400,-2.2599990000000005,0
467,2017-03-13,34.32,35.599998,33.07,34.48,34.48,17453100,0.16999899999999712,1
468,2017-03-20,34.110001000000004,34.790001000000004,33.119999,33.5,33.5,14024400,-0.9799999999999969,0
469,2017-03-27,33.119999,37.240002000000004,33.0,36.91,36.91,19569400,3.4099999999999966,1
470,2017-04-03,36.880001,37.610001000000004,36.07,36.349998,36.349998,11302500,-0.5600019999999972,0
471,2017-04-10,36.580002,37.43,35.27,35.389998999999996,35.389998999999996,7686600,-0.9599990000000034,0
472,2017-04-17,35.389998999999996,36.509997999999996,34.400002,34.869999,34.869999,12331000,-0.519999999999996,0
473,2017-04-24,35.439999,36.509997999999996,34.09,34.619999,34.619999,10258200,-0.25,0
474,2017-05-01,34.57,37.0,33.310001,34.59,34.59,19651000,-0.029998999999996556,0
475,2017-05-08,34.82,35.610001000000004,33.869999,34.759997999999996,34.759997999999996,14836100,0.16999799999999254,1
476,2017-05-15,35.740002000000004,35.990002000000004,33.32,34.529999,34.529999,13560500,-0.2299989999999994,0
477,2017-05-22,34.66,34.700001,32.389998999999996,33.080002,33.080002,9964900,-1.4499969999999962,0
478,2017-05-29,33.119999,33.119999,30.76,30.83,30.83,11612700,-2.250002000000002,0
479,2017-06-05,30.5,31.129998999999998,28.690001000000002,30.059998999999998,30.059998999999998,19036400,-0.7700010000000006,0
480,2017-06-12,30.549999,31.120001000000002,28.860001,29.33,29.33,17171600,-0.7299989999999994,0
481,2017-06-19,29.33,29.559998999999998,27.25,27.540001,27.540001,21209000,-1.7899989999999981,0
482,2017-06-26,27.700001,29.040001,27.219998999999998,28.459999,28.459999,19368900,0.9199979999999996,1
483,2017-07-03,28.5,29.610001,25.459999,26.09,26.09,13780200,-2.369999,0
484,2017-07-10,25.959999,27.5,25.889999,27.040001,27.040001,15261000,0.9500010000000003,1
485,2017-07-17,26.9,28.18,25.9,26.49,26.49,16940100,-0.5500010000000017,0
486,2017-07-24,26.559998999999998,29.290001,26.48,28.66,28.66,14290500,2.1700000000000017,1
487,2017-07-31,28.57,29.07,25.51,27.83,27.83,23610900,-0.8300000000000018,0
488,2017-08-07,27.540001,27.65,25.700001,25.92,25.92,16543400,-1.9099999999999966,0
489,2017-08-14,25.98,26.209999,24.91,25.309998999999998,25.309998999999998,13138600,-0.610001000000004,0
490,2017-08-21,25.25,25.440001000000002,24.41,25.309998999999998,25.309998999999998,12471600,0.0,0
491,2017-08-28,25.209999,26.440001000000002,24.690001000000002,26.1,26.1,13114300,0.7900010000000037,1
492,2017-09-04,26.389999,26.719998999999998,24.469998999999998,24.799999,24.799999,12815900,-1.3000010000000017,0
493,2017-09-11,24.950001,27.530001000000002,24.73,27.110001,27.110001,14904900,2.3100020000000008,1
494,2017-09-18,26.879998999999998,29.01,26.870001000000002,28.82,28.82,11674900,1.7099989999999998,1
495,2017-09-25,29.059998999999998,30.049999,28.959999,29.67,29.67,12850100,0.8500000000000014,1
496,2017-10-02,29.16,30.690001000000002,28.889999,30.25,30.25,12399800,0.5799999999999983,1
497,2017-10-09,30.25,30.610001,29.440001000000002,29.65,29.65,12586100,-0.6000000000000014,0
498,2017-10-16,29.950001,30.77,29.1,29.780001000000002,29.780001000000002,13527300,0.13000100000000359,1
499,2017-10-23,29.83,30.139999,28.059998999999998,30.1,30.1,13938400,0.31999899999999926,1
500,2017-10-30,30.25,31.969998999999998,29.07,30.66,30.66,23166100,0.5599999999999987,1
501,2017-11-06,30.959999,33.330002,30.860001,33.310001,33.310001,15498000,2.6500009999999996,1
502,2017-11-13,33.220001,33.279999,28.99,30.299999,30.299999,14485300,-3.010002,0
503,2017-11-20,30.09,31.110001,29.190001000000002,30.74,30.74,5180200,0.44000099999999875,1
504,2017-11-27,30.540001,32.310001,29.42,31.879998999999998,31.879998999999998,9062300,1.1399989999999995,1
505,2017-12-04,31.85,32.209998999999996,28.049999,29.389999,29.389999,11407000,-2.4899999999999984,0
506,2017-12-11,29.469998999999998,30.58,27.77,27.809998999999998,27.809998999999998,11546200,-1.5800000000000018,0
507,2017-12-18,28.110001,31.76,27.959999,31.459999,31.459999,11511100,3.650000000000002,1
508,2017-12-25,31.6,32.349998,31.389999,31.530001000000002,31.530001000000002,5091000,0.07000200000000234,1
509,2018-01-01,31.84,34.02,31.809998999999998,33.919998,33.919998,13055800,2.3899969999999975,1
510,2018-01-08,33.889998999999996,35.200001,33.66,34.75,34.75,11561200,0.8300020000000004,1
511,2018-01-15,34.950001,35.119999,33.0,33.32,33.32,10027000,-1.4299999999999997,0
512,2018-01-22,33.759997999999996,34.580002,33.470001,33.959998999999996,33.959998999999996,11470900,0.639998999999996,1
513,2018-01-29,33.75,34.360001000000004,30.309998999999998,30.360001,30.360001,15767700,-3.599997999999996,0
514,2018-02-05,30.0,30.639999,24.559998999999998,25.98,25.98,21068900,-4.380001,0
515,2018-02-12,26.440001000000002,27.33,25.049999,25.9,25.9,19052200,-0.08000000000000185,0
516,2018-02-19,26.030001000000002,26.4,22.959999,24.66,24.66,32419500,-1.2399999999999984,0
517,2018-02-26,24.75,25.059998999999998,23.049999,23.959999,23.959999,22648300,-0.7000010000000003,0
518,2018-03-05,23.950001,24.709999,22.719998999999998,23.370001000000002,23.370001000000002,22495500,-0.5899979999999978,0
519,2018-03-12,23.309998999999998,24.68,23.15,24.27,24.27,21182100,0.8999989999999976,1
520,2018-03-19,23.93,25.290001,23.02,24.360001,24.360001,25796500,0.09000100000000089,1
521,2018-03-26,24.709999,24.959999,23.26,24.42,24.42,17265700,0.059999000000001246,1
