,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,54.130001,55.950001,53.419998,54.540001000000004,46.855156,18796500,-0.1890069999999966,0
274,2013-07-01,54.580002,56.529999,54.549999,56.43,48.478851,11972900,1.623694999999998,1
275,2013-07-08,56.889998999999996,58.009997999999996,56.599998,57.220001,49.157536,15137000,0.6786850000000015,1
276,2013-07-15,57.240002000000004,58.799999,56.959998999999996,58.799999,50.514908,14424700,1.357371999999998,1
277,2013-07-22,59.849998,60.950001,59.25,59.799999,51.374012,15761500,0.8591040000000021,1
278,2013-07-29,59.610001000000004,62.700001,59.599998,62.549999,53.73653,17471700,2.3625180000000015,1
279,2013-08-05,62.32,62.68,61.200001,61.900002,53.178116,17167500,-0.5584139999999991,0
280,2013-08-12,61.549999,62.91,60.59,61.27,52.636883,15323400,-0.5412330000000054,0
281,2013-08-19,61.209998999999996,62.32,60.810001,61.959998999999996,53.58165699999999,12341100,0.9447739999999953,1
282,2013-08-26,62.060001,62.389998999999996,60.139998999999996,60.369999,52.206665,11322800,-1.3749919999999918,0
283,2013-09-02,61.060001,62.25,60.48,61.470001,53.157920999999995,13826400,0.9512559999999937,1
284,2013-09-09,61.66,64.25,61.650002,64.040001,55.380402000000004,14503000,2.222481000000009,1
285,2013-09-16,64.800003,66.790001,64.300003,64.91999799999999,56.141399,17021100,0.7609969999999961,1
286,2013-09-23,64.779999,65.599998,64.739998,64.900002,56.124111,16182000,-0.017288000000000636,0
287,2013-09-30,64.269997,65.41999799999999,63.150002,63.970001,55.319862,16803500,-0.8042489999999987,0
288,2013-10-07,63.32,65.43,62.73,65.349998,56.513256000000005,14315700,1.193394000000005,1
289,2013-10-14,64.959999,65.760002,64.529999,65.639999,56.76405,15831700,0.25079399999999197,1
290,2013-10-21,65.650002,67.220001,65.5,67.220001,58.130402000000004,11902700,1.3663520000000062,1
291,2013-10-28,67.199997,67.489998,66.550003,67.029999,57.966083999999995,12139300,-0.16431800000000862,0
292,2013-11-04,67.459999,67.57,65.839996,66.970001,57.914196,16113200,-0.05188799999999816,0
293,2013-11-11,66.889999,68.440002,65.470001,67.970001,58.778983999999994,14628000,0.8647879999999972,1
294,2013-11-18,68.110001,68.269997,66.889999,68.0,59.188805,10723500,0.409821000000008,1
295,2013-11-25,68.239998,68.239998,66.83000200000001,66.989998,58.309673,8016000,-0.8791320000000056,0
296,2013-12-02,66.989998,67.339996,65.970001,67.18,58.475063,13147100,0.16539000000000215,1
297,2013-12-09,67.290001,67.900002,66.050003,66.199997,57.622025,12404500,-0.853037999999998,0
298,2013-12-16,66.529999,69.550003,65.989998,69.339996,60.35517900000001,18366700,2.733154000000006,1
299,2013-12-23,69.559998,70.470001,69.16999799999999,70.209999,61.112442,4813200,0.7572629999999947,1
300,2013-12-30,70.199997,70.660004,69.099998,69.370003,60.38129,6245600,-0.7311520000000016,0
301,2014-01-06,69.779999,69.879997,67.91999799999999,68.550003,59.667542000000005,15275100,-0.7137479999999954,0
302,2014-01-13,68.41999799999999,70.290001,67.93,69.120003,60.163689,14053700,0.49614699999999345,1
303,2014-01-20,69.370003,69.900002,65.260002,65.260002,56.803847999999995,15200900,-3.359841000000003,0
304,2014-01-27,65.209999,66.730003,64.650002,65.940002,57.395729,17295900,0.5918810000000079,1
305,2014-02-03,65.860001,66.300003,62.25,65.190002,56.742912,19867500,-0.652817000000006,0
306,2014-02-10,64.93,65.389999,63.950001,64.510002,56.151028000000004,17956400,-0.5918839999999932,0
307,2014-02-17,64.440002,64.559998,63.040001000000004,63.419998,55.570156000000004,15185600,-0.5808719999999994,0
308,2014-02-24,63.619999,65.910004,63.619999,65.260002,57.182415,17073500,1.6122589999999946,1
309,2014-03-03,64.800003,65.879997,63.950001,65.599998,57.480335,13740300,0.29791999999999774,1
310,2014-03-10,65.730003,65.730003,62.419998,62.560001,54.816607999999995,17140500,-2.6637270000000015,0
311,2014-03-17,62.98,66.019997,62.98,65.349998,57.261276,20681300,2.444668000000007,1
312,2014-03-24,65.440002,67.160004,64.93,66.760002,58.49675799999999,20544200,1.2354819999999904,1
313,2014-03-31,67.279999,68.559998,66.639999,67.269997,58.943630000000006,14276600,0.44687200000001326,1
314,2014-04-07,67.209999,67.360001,64.699997,65.400002,57.305083999999994,17864500,-1.6385460000000123,0
315,2014-04-14,65.989998,68.58000200000001,64.779999,68.440002,59.968810999999995,14050200,2.6637270000000015,1
316,2014-04-21,68.309998,69.940002,68.16999799999999,68.440002,59.968810999999995,14380700,0.0,0
317,2014-04-28,68.779999,69.18,67.43,67.529999,59.171440000000004,12904100,-0.7973709999999912,0
318,2014-05-05,67.300003,67.769997,66.410004,67.120003,58.812206,12300600,-0.3592340000000007,0
319,2014-05-12,67.610001,68.650002,65.93,66.550003,58.312748,13891500,-0.4994580000000042,0
320,2014-05-19,66.260002,66.980003,65.18,66.5,58.638218,11706500,0.3254700000000028,1
321,2014-05-26,66.699997,67.220001,66.239998,66.730003,58.841021999999995,8063600,0.20280399999999332,1
322,2014-06-02,66.870003,67.809998,66.459999,67.660004,59.661076,12848200,0.8200540000000061,1
323,2014-06-09,67.550003,68.629997,66.239998,66.470001,58.611771,16081300,-1.049305000000004,0
324,2014-06-16,66.370003,68.800003,66.099998,68.239998,60.172493,16849500,1.5607220000000055,1
325,2014-06-23,68.470001,68.66999799999999,66.279999,66.91999799999999,59.008559999999996,11252200,-1.1639330000000072,0
326,2014-06-30,66.82,67.650002,65.959999,67.370003,59.405376000000004,9762900,0.3968160000000083,1
327,2014-07-07,67.360001,68.160004,66.739998,67.099998,59.167286,16810200,-0.2380900000000068,0
328,2014-07-14,67.709999,68.230003,66.940002,67.389999,59.423,14607900,0.25571400000000466,1
329,2014-07-21,67.309998,67.860001,66.860001,67.43,59.458275,10443800,0.03527499999999861,1
330,2014-07-28,67.239998,67.239998,62.709998999999996,63.400002,55.90470500000001,20731300,-3.5535699999999935,0
331,2014-08-04,63.419998,64.139999,60.849998,62.799999,55.37563299999999,21282700,-0.5290720000000135,0
332,2014-08-11,63.110001000000004,63.41,62.279999,62.970001,55.525539,13079200,0.14990600000000853,1
333,2014-08-18,63.16,64.93,63.16,64.599998,57.35638,11053000,1.8308409999999995,1
334,2014-08-25,64.910004,65.160004,63.900002,64.019997,56.841415000000005,8113400,-0.5149649999999966,0
335,2014-09-01,64.33000200000001,65.480003,64.07,65.08000200000001,57.782562,12368700,0.9411469999999937,1
336,2014-09-08,64.91999799999999,65.43,64.150002,64.489998,57.258713,14814300,-0.5238489999999985,0
337,2014-09-15,64.309998,65.220001,63.75,65.0,57.711525,14703700,0.45281200000000155,1
338,2014-09-22,64.870003,64.980003,62.189999,63.040001000000004,55.97129399999999,17742300,-1.7402310000000085,0
339,2014-09-29,62.279999,63.220001,61.110001000000004,62.419998,55.420818000000004,18107400,-0.5504759999999891,0
340,2014-10-06,62.59,62.860001000000004,59.09,59.43,52.766093999999995,20034100,-2.6547240000000087,0
341,2014-10-13,59.630001,61.689999,57.759997999999996,61.220001,54.35538100000001,26640500,1.589287000000013,1
342,2014-10-20,60.880001,63.290001000000004,60.639998999999996,62.389998999999996,55.394188,19911400,1.0388069999999914,1
343,2014-10-27,62.07,64.519997,61.639998999999996,64.059998,56.876923,17583500,1.4827349999999981,1
344,2014-11-03,64.239998,65.410004,63.779999,64.860001,57.587223,21685600,0.7103000000000037,1
345,2014-11-10,64.970001,65.260002,63.099998,63.619999,56.486267000000005,13281500,-1.1009559999999965,0
346,2014-11-17,63.529999,65.790001,63.380001,65.589996,58.662426,13085300,2.1761589999999984,1
347,2014-11-24,65.589996,65.940002,63.290001000000004,63.75,57.016773,10743300,-1.645653000000003,0
348,2014-12-01,63.290001000000004,65.160004,62.450001,64.879997,58.027423999999996,18737000,1.0106509999999957,1
349,2014-12-08,64.860001,64.889999,58.27,58.43,52.258666999999996,24506000,-5.768757000000001,0
350,2014-12-15,58.93,62.77,57.799999,62.330002,55.746761,35367600,3.488094000000004,1
351,2014-12-22,62.48,63.41,62.119999,62.779999,56.149227,8334500,0.402466000000004,1
352,2014-12-29,62.580002,62.849998,60.990002000000004,61.790001000000004,55.263785999999996,9770700,-0.8854410000000073,0
353,2015-01-05,61.830002,62.16,59.73,60.900002,54.46779300000001,26412800,-0.7959929999999886,0
354,2015-01-12,60.610001000000004,61.16,58.639998999999996,60.349998,53.975876,30194700,-0.49191700000000793,0
355,2015-01-19,60.759997999999996,61.279999,58.049999,58.119999,51.981411,29134800,-1.9944649999999982,0
356,2015-01-26,58.209998999999996,59.48,55.810001,56.939999,50.926041,39869400,-1.0553700000000035,0
357,2015-02-02,57.060001,60.0,56.810001,57.029999,51.006531,56714600,0.08049000000000461,1
358,2015-02-09,56.77,59.310001,56.75,58.68,52.482262,24951200,1.4757309999999961,1
359,2015-02-16,58.59,59.240002000000004,57.779999,58.669998,52.901711,15869800,0.4194490000000002,1
360,2015-02-23,58.669998,58.790001000000004,57.799999,57.919998,52.225445,23152600,-0.6762659999999983,0
361,2015-03-02,57.919998,58.509997999999996,56.34,56.560001,50.999165000000005,22744700,-1.2262799999999956,0
362,2015-03-09,56.919998,57.330002,54.950001,55.259997999999996,49.826980999999996,26038600,-1.1721840000000086,0
363,2015-03-16,55.48,57.09,55.02,56.689999,51.116378999999995,27051900,1.2893979999999985,1
364,2015-03-23,56.73,57.16,55.900002,56.540001000000004,50.981133,24840400,-0.1352459999999951,0
365,2015-03-30,56.720001,57.240002000000004,55.5,55.540001000000004,50.079449,21165100,-0.901684000000003,0
366,2015-04-06,55.880001,57.75,55.25,56.849998,51.260647,26172400,1.181198000000002,1
367,2015-04-13,56.919998,59.310001,56.869999,58.43,52.685318,27702500,1.4246710000000036,1
368,2015-04-20,58.669998,59.209998999999996,57.310001,57.650002,51.981998,18546200,-0.703320000000005,0
369,2015-04-27,57.810001,59.389998999999996,57.77,59.330002,53.49683,19087600,1.5148320000000055,1
370,2015-05-04,59.59,59.810001,57.5,58.790001000000004,53.009914,28715300,-0.4869160000000008,0
371,2015-05-11,58.73,60.860001000000004,58.400002,60.189999,54.272263,27732600,1.2623490000000004,1
372,2015-05-18,60.32,62.75,59.400002,61.779999,56.144428000000005,30007300,1.8721650000000025,1
373,2015-05-25,61.759997999999996,61.77,60.009997999999996,60.310001,54.808521,15449400,-1.335907000000006,0
374,2015-06-01,60.639998999999996,60.82,58.630001,59.209998999999996,53.808853000000006,17799100,-0.9996679999999927,0
375,2015-06-08,59.040001000000004,60.220001,58.68,59.630001,54.190548,14143300,0.38169499999999346,1
376,2015-06-15,59.099998,59.369999,57.93,58.110001000000004,52.809208,21568800,-1.3813400000000016,0
377,2015-06-22,57.849998,58.639998999999996,56.34,56.580002,51.41877,16616200,-1.390437999999996,0
378,2015-06-29,56.240002000000004,57.27,55.02,55.860001000000004,50.76445,20432900,-0.6543200000000056,0
379,2015-07-06,55.529999,55.919998,53.689999,53.830002,48.919628,19531400,-1.8448219999999935,0
380,2015-07-13,54.200001,54.41,52.450001,52.59,47.79274,21466800,-1.126888000000001,0
381,2015-07-20,52.619999,52.98,50.630001,50.68,46.056969,21422100,-1.7357709999999997,0
382,2015-07-27,50.389998999999996,52.400002,50.099998,51.75,47.029365999999996,19985800,0.9723969999999937,1
383,2015-08-03,51.580002,52.18,49.099998,49.189999,44.702884999999995,29550700,-2.326481000000001,0
384,2015-08-10,49.619999,50.23,47.830002,49.599998,45.075480999999996,26140900,0.3725960000000015,1
385,2015-08-17,49.360001000000004,50.470001,47.950001,47.959998999999996,44.007805,23932800,-1.0676759999999987,0
386,2015-08-24,45.5,48.5,44.029999,48.049999,44.090393,31119900,0.08258800000000122,1
387,2015-08-31,47.630001,48.009997999999996,45.619999,45.82,42.044159,21560800,-2.0462339999999983,0
388,2015-09-07,46.470001,47.459998999999996,45.799999,46.040001000000004,42.246033000000004,17773900,0.20187400000000366,1
389,2015-09-14,45.919998,47.810001,44.889998999999996,45.110001000000004,41.392666,24091800,-0.8533670000000058,0
390,2015-09-21,45.290001000000004,45.509997999999996,42.799999,43.779999,40.172259999999994,22242600,-1.220406000000004,0
391,2015-09-28,43.34,44.25,42.209998999999996,44.189999,40.548473,24816800,0.376213000000007,1
392,2015-10-05,44.610001000000004,47.900002,44.52,47.150002,43.264561,23342700,2.716087999999999,1
393,2015-10-12,47.189999,47.419998,44.880001,45.27,41.539471,20647300,-1.7250900000000016,0
394,2015-10-19,45.029999,48.18,45.029999,48.18,44.209675,23436100,2.6702039999999982,1
395,2015-10-26,48.169998,48.259997999999996,46.810001,47.23,43.337963,21137000,-0.8717119999999952,0
396,2015-11-02,47.209998999999996,50.27,47.049999,49.23,45.173149,24805700,1.8351860000000002,1
397,2015-11-09,49.130001,49.400002,47.0,47.689999,43.760056,20244200,-1.4130930000000035,0
398,2015-11-16,47.689999,50.57,47.68,50.16,46.483456,18437200,2.723399999999998,1
399,2015-11-23,50.200001,51.470001,49.709998999999996,50.290001000000004,46.603935,11527200,0.12047900000000311,1
400,2015-11-30,50.369999,50.439999,48.189999,49.169998,45.566021,25541700,-1.0379140000000007,0
401,2015-12-07,48.990002000000004,49.09,45.400002,45.48,42.146488,29099800,-3.4195330000000013,0
402,2015-12-14,45.439999,46.360001000000004,44.59,44.59,41.321723999999996,30868800,-0.8247640000000018,0
403,2015-12-21,45.09,48.529999,45.040001000000004,48.259997999999996,44.722721,18509400,3.400997000000004,1
404,2015-12-28,48.099998,48.93,47.669998,47.830002,44.324245,14531100,-0.3984760000000023,0
405,2016-01-04,47.830002,47.830002,44.009997999999996,44.099998,40.867634,25593300,-3.456610999999995,0
406,2016-01-11,44.18,44.759997999999996,42.169998,43.09,39.931667,23714800,-0.9359670000000051,0
407,2016-01-18,43.610001000000004,43.970001,41.25,43.169998,40.005795,19014500,0.07412800000000175,1
408,2016-01-25,42.990002000000004,45.98,42.18,45.98,42.609837,30593100,2.6040419999999997,1
409,2016-02-01,45.400002,48.290001000000004,44.75,46.91,43.471672,29104500,0.8618349999999992,1
410,2016-02-08,46.450001,47.330002,44.700001,46.02,42.646904,22638200,-0.8247679999999988,0
411,2016-02-15,46.720001,48.779999,45.82,48.060001,44.992973,17971700,2.346069,1
412,2016-02-22,48.060001,49.810001,47.18,49.380001,46.228729,16041100,1.235756000000002,1
413,2016-02-29,49.400002,51.5,48.799999,51.259997999999996,47.988754,16675100,1.7600249999999988,1
414,2016-03-07,51.099998,51.93,49.799999,51.259997999999996,47.988754,21175900,0.0,0
415,2016-03-14,50.900002,55.189999,50.07,54.639998999999996,51.153061,33645700,3.164307000000001,1
416,2016-03-21,54.68,55.540001000000004,53.84,54.389998999999996,50.919014000000004,15956300,-0.23404699999999679,0
417,2016-03-28,54.419998,55.09,53.029999,54.75,51.256039,15029400,0.337024999999997,1
418,2016-04-04,54.779999,54.84,52.599998,53.84,50.404109999999996,20117700,-0.8519290000000055,0
419,2016-04-11,53.93,55.740002000000004,53.779999,55.32,51.789658,17879200,1.385548000000007,1
420,2016-04-18,55.32,56.099998,54.450001,55.470001,51.930096,17145200,0.14043799999999607,1
421,2016-04-25,55.400002,56.82,54.360001000000004,54.630001,51.143692,18553100,-0.7864039999999974,0
422,2016-05-02,54.5,55.73,52.369999,53.310001,49.907936,21361000,-1.235756000000002,0
423,2016-05-09,53.349998,53.52,51.650002,51.810001,48.503658,15361000,-1.404277999999998,0
424,2016-05-16,52.0,53.139998999999996,49.48,50.650002,47.842461,21976400,-0.6611970000000014,0
425,2016-05-23,50.57,52.459998999999996,50.220001,52.200001,49.306538,12537300,1.4640770000000032,1
426,2016-05-30,52.23,52.459998999999996,51.34,52.299999,49.400997,11704000,0.09445899999999341,1
427,2016-06-06,52.560001,54.040001000000004,52.290001000000004,52.73,49.807163,16070500,0.406166000000006,1
428,2016-06-13,52.23,52.599998,51.110001000000004,52.439999,49.533229999999996,14844100,-0.27393300000000664,0
429,2016-06-20,53.290001000000004,53.869999,50.580002,50.830002,48.012482,22753800,-1.5207479999999975,0
430,2016-06-27,50.380001,52.490002000000004,48.450001,52.200001,49.306538,21307200,1.2940560000000048,1
431,2016-07-04,52.040001000000004,53.5,50.549999,53.439999,50.477802000000004,13693500,1.1712640000000007,1
432,2016-07-11,53.700001,56.27,53.52,56.23,53.113155000000006,21392300,2.635353000000002,1
433,2016-07-18,55.939999,56.5,55.07,55.810001,52.716438000000004,16151500,-0.39671700000000243,0
434,2016-07-25,55.700001,56.720001,55.209998999999996,55.900002,52.801449,13984000,0.0850109999999944,1
435,2016-08-01,55.630001,56.0,52.32,53.790001000000004,50.808407,25257900,-1.9930419999999955,0
436,2016-08-08,54.110001000000004,55.049999,53.310001,53.970001,50.978428,14595700,0.17002099999999842,1
437,2016-08-15,54.060001,55.0,52.07,52.98,50.48468,17661400,-0.49374800000000363,0
438,2016-08-22,52.849998,54.599998,52.580002,53.73,51.19936,18002200,0.7146800000000013,1
439,2016-08-29,53.73,54.049999,52.18,52.91,50.41798,15847100,-0.7813799999999986,0
440,2016-09-05,53.130001,53.130001,50.810001,50.860001000000004,48.464535,13241000,-1.953445000000002,0
441,2016-09-12,50.599998,52.279999,50.41,51.09,48.683701,18914600,0.2191660000000013,1
442,2016-09-19,51.34,52.900002,51.080002,51.919998,49.474609,13842100,0.7909080000000017,1
443,2016-09-26,51.77,54.900002,51.049999,54.509997999999996,51.942623,20832300,2.4680139999999966,1
444,2016-10-03,53.98,54.200001,52.380001,52.700001,50.217869,16835500,-1.7247539999999972,0
445,2016-10-10,52.82,52.91,49.220001,49.880001,47.530689,22973200,-2.687179999999998,0
446,2016-10-17,49.91,50.259997999999996,49.560001,50.110001000000004,47.749863,19772800,0.21917399999999532,1
447,2016-10-24,50.529999,50.650002,49.619999,50.09,47.730801,16678100,-0.019061999999998136,0
448,2016-10-31,50.380001,52.470001,49.380001,49.41,47.082829,26575200,-0.6479720000000029,0
449,2016-11-07,50.220001,56.169998,49.73,55.5,52.885994,30859700,5.803165,1
450,2016-11-14,55.68,56.169998,54.009997999999996,54.200001,52.143932,16449700,-0.7420619999999971,0
451,2016-11-21,54.580002,55.240002000000004,53.919998,55.240002000000004,53.144481999999996,13028500,1.000549999999997,1
452,2016-11-28,54.950001,57.48,53.919998,56.349998,54.212371999999995,23897800,1.0678899999999985,1
453,2016-12-05,56.810001,58.279999,56.419998,57.490002000000004,55.309128,17301700,1.0967560000000063,1
454,2016-12-12,57.509997999999996,57.68,55.66,55.73,53.615891000000005,19592200,-1.6932369999999963,0
455,2016-12-19,55.919998,57.630001,55.82,56.799999,54.645302,12138300,1.029410999999996,1
456,2016-12-26,56.790001000000004,57.299999,55.560001,55.75,53.635135999999996,6060700,-1.0101660000000052,0
457,2017-01-02,56.25,57.439999,55.400002,56.400002,54.260479000000004,11981300,0.625343000000008,1
458,2017-01-09,56.799999,57.700001,56.169998,57.119999,54.953163,12865800,0.6926839999999999,1
459,2017-01-16,56.799999,59.32,56.0,58.830002,56.598296999999995,15874900,1.6451339999999917,1
460,2017-01-23,58.689999,60.93,58.0,60.139998999999996,57.858593000000006,17239800,1.260296000000011,1
461,2017-01-30,60.099998,60.110001000000004,58.240002000000004,59.540001000000004,57.281361,23784700,-0.5772320000000093,0
462,2017-02-06,59.299999,63.5,59.279999,63.259997999999996,60.860241,30648200,3.578880000000005,1
463,2017-02-13,63.459998999999996,64.360001,61.700001,61.889998999999996,59.542213000000004,24541000,-1.3180279999999982,0
464,2017-02-20,62.049999,62.209998999999996,59.790001000000004,60.48,58.62441999999999,19944500,-0.9177930000000103,0
465,2017-02-27,60.5,61.389998999999996,59.880001,60.369999,58.517796,19817000,-0.1066239999999965,0
466,2017-03-06,60.200001,60.560001,58.860001000000004,59.52,57.693878000000005,16896200,-0.8239179999999919,0
467,2017-03-13,59.599998,60.779999,58.41,60.599998,58.740742000000004,19698400,1.0468639999999994,1
468,2017-03-20,60.560001,60.599998,58.380001,58.57,56.773022,15275800,-1.967720000000007,0
469,2017-03-27,58.029999,60.279999,57.450001,59.860001000000004,58.023444999999995,13646800,1.2504229999999978,1
470,2017-04-03,59.799999,60.900002,59.150002,59.360001000000004,57.538788000000004,14652200,-0.48465699999999146,0
471,2017-04-10,59.48,60.23,57.860001000000004,57.869999,56.094501,11674400,-1.4442870000000028,0
472,2017-04-17,58.220001,59.439999,57.740002000000004,59.0,57.189831000000005,15856000,1.0953300000000041,1
473,2017-04-24,59.91,61.630001,59.43,60.279999,58.43055699999999,18341500,1.240725999999988,1
474,2017-05-01,60.060001,60.52,56.77,58.939999,57.131668000000005,30463900,-1.2988889999999884,0
475,2017-05-08,58.860001000000004,59.02,57.240002000000004,57.439999,55.677689,16627200,-1.453979000000004,0
476,2017-05-15,57.720001,59.650002,57.360001000000004,59.400002,58.051041000000005,16582600,2.373352000000004,1
477,2017-05-22,59.549999,60.450001,58.580002,58.919998,57.58194,16515200,-0.469101000000002,0
478,2017-05-29,58.790001000000004,59.93,58.41,59.34,57.992401,11921000,0.41046099999999797,1
479,2017-06-05,59.25,60.790001000000004,57.389998999999996,60.709998999999996,59.331291,22082500,1.3388899999999992,1
480,2017-06-12,60.709998999999996,61.380001,59.389998999999996,60.68,59.301970999999995,24743000,-0.029320000000005564,0
481,2017-06-19,60.919998,61.490002000000004,58.400002,59.080002,57.738307999999996,20151100,-1.5636629999999982,0
482,2017-06-26,59.380001,60.02,58.009997999999996,59.619999,58.266041,14039400,0.5277330000000049,1
483,2017-07-03,59.560001,60.470001,58.990002000000004,59.470001,58.119453,11363100,-0.14658800000000127,0
484,2017-07-10,59.470001,60.549999,59.299999,60.18,58.813324,12181800,0.6938710000000015,1
485,2017-07-17,60.009997999999996,60.68,59.630001,60.040001000000004,58.676506,12672000,-0.1368179999999981,0
486,2017-07-24,60.119999,60.68,58.939999,59.529999,58.178089,10535700,-0.49841700000000344,0
487,2017-07-31,59.84,61.209998999999996,58.459998999999996,61.150002,59.761299,18899700,1.5832100000000011,1
488,2017-08-07,60.990002000000004,61.380001,58.75,58.889998999999996,57.55262,11475500,-2.2086790000000036,0
489,2017-08-14,59.220001,59.919998,57.810001,58.0,57.136672999999995,10367900,-0.41594700000000273,0
490,2017-08-21,58.009997999999996,58.91,57.82,58.560001,57.688343,9684300,0.5516700000000085,1
491,2017-08-28,58.68,59.360001000000004,57.91,58.810001,57.934619999999995,9681200,0.24627699999999209,1
492,2017-09-04,58.740002000000004,60.619999,58.439999,60.400002,59.50095400000001,12552800,1.5663340000000119,1
493,2017-09-11,60.77,62.490002000000004,60.639998999999996,62.349998,61.421925,12679200,1.9209709999999944,1
494,2017-09-18,62.470001,64.18,62.169998,63.439999,62.495701000000004,12236500,1.0737760000000023,1
495,2017-09-25,63.450001,63.860001000000004,62.540001000000004,62.84,61.904633,15449500,-0.591068000000007,0
496,2017-10-02,62.869999,64.110001,62.650002,63.700001,62.751831,12577500,0.8471980000000059,1
497,2017-10-09,63.709998999999996,64.400002,63.169998,63.970001,63.017815,8889200,0.265983999999996,1
498,2017-10-16,64.120003,66.099998,63.650002,65.779999,64.800873,13365700,1.783057999999997,1
499,2017-10-23,65.739998,67.790001,65.730003,67.379997,66.377052,13764800,1.5761790000000104,1
500,2017-10-30,67.269997,67.639999,63.549999,64.099998,63.145878,27286200,-3.231174000000003,0
501,2017-11-06,64.25,64.809998,60.16,61.610001000000004,60.69294,20169300,-2.452938000000003,0
502,2017-11-13,61.630001,61.630001,57.470001,59.849998,58.959137,25042600,-1.7338030000000018,0
503,2017-11-20,59.869999,62.119999,59.619999,61.630001,61.210838,16790400,2.251701000000004,1
504,2017-11-27,61.619999,65.300003,61.619999,64.690002,64.250023,23369000,3.0391849999999963,1
505,2017-12-04,65.349998,66.769997,64.550003,66.550003,66.097374,17735300,1.8473510000000033,1
506,2017-12-11,66.360001,67.83000200000001,66.269997,67.260002,66.802544,15629400,0.7051699999999954,1
507,2017-12-18,67.779999,69.839996,67.510002,69.660004,69.186226,17052500,2.3836820000000074,1
508,2017-12-25,69.699997,70.209999,69.360001,69.690002,69.21601899999999,5347200,0.02979299999998375,1
509,2018-01-01,70.059998,72.470001,69.699997,72.43,71.93737800000001,12320500,2.721359000000021,1
510,2018-01-08,72.43,74.449997,71.68,73.910004,73.407318,14531300,1.469939999999994,1
511,2018-01-15,73.389999,73.949997,72.110001,73.139999,72.642555,13070300,-0.7647630000000021,0
512,2018-01-22,72.940002,74.050003,71.790001,74.050003,73.546364,16892600,0.9038089999999954,1
513,2018-01-29,73.66999799999999,73.870003,69.730003,70.57,70.090034,17781300,-3.456329999999994,0
514,2018-02-05,70.019997,71.41999799999999,66.0,69.07,68.600235,26121500,-1.489799000000005,0
515,2018-02-12,69.709999,73.370003,69.400002,72.989998,72.49356800000001,22603400,3.8933330000000126,1
516,2018-02-19,72.41999799999999,73.160004,70.889999,72.190002,72.190002,12701700,-0.30356600000000356,0
517,2018-02-26,72.849998,74.43,68.440002,69.360001,69.360001,20693700,-2.83000100000001,0
518,2018-03-05,69.139999,72.309998,68.970001,72.269997,72.269997,16508200,2.9099960000000067,1
519,2018-03-12,72.309998,72.480003,70.300003,72.379997,72.379997,22431500,0.10999999999999943,1
520,2018-03-19,71.870003,71.870003,67.230003,67.360001,67.360001,14289000,-5.019996000000006,0
521,2018-03-26,68.440002,69.889999,66.949997,68.300003,68.300003,10722100,0.9400020000000069,1
