,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
269,2013-05-27,41.459998999999996,42.459998999999996,41.259997999999996,41.759997999999996,40.624748,3309000,0.5934139999999957,1
270,2013-06-03,41.880001,42.439999,40.75,41.41,40.284264,4392400,-0.34048399999999646,0
271,2013-06-10,41.43,41.650002,40.610001000000004,41.009997999999996,39.895145,3194500,-0.3891190000000009,0
272,2013-06-17,41.25,41.91,40.189999,40.869999,39.758938,4563700,-0.13620699999999886,0
273,2013-06-24,40.66,41.369999,39.900002,40.959998999999996,39.846508,4347000,0.08756999999999948,1
274,2013-07-01,41.32,41.830002,40.82,41.830002,40.756149,2960300,0.9096410000000006,1
275,2013-07-08,41.98,42.459998999999996,41.540001000000004,41.990002000000004,40.912052,3157100,0.15590300000000212,1
276,2013-07-15,41.959998999999996,42.5,41.810001,42.419998,41.330994,3038200,0.41894199999999415,1
277,2013-07-22,42.5,42.709998999999996,40.810001,42.150002,41.067944,4015300,-0.2630499999999998,0
278,2013-07-29,42.0,43.099998,41.810001,42.970001,41.866886,4529100,0.7989420000000038,1
279,2013-08-05,42.919998,43.0,42.310001,42.57,41.47715,3089600,-0.3897359999999992,0
280,2013-08-12,42.439999,42.900002,41.700001,41.98,40.902306,3234600,-0.5748439999999988,0
281,2013-08-19,41.970001,42.529999,41.310001,42.27,41.18486,3198600,0.28255399999999753,1
282,2013-08-26,42.25,42.459998999999996,41.57,41.990002000000004,40.912052,3778700,-0.2728079999999977,0
283,2013-09-02,42.419998,42.959998999999996,41.849998,42.84,41.740231,2940000,0.8281789999999987,1
284,2013-09-09,42.860001000000004,45.369999,42.830002,44.110001000000004,42.977627000000005,5131400,1.237396000000004,1
285,2013-09-16,44.720001,45.060001,43.959998999999996,44.080002,42.948391,3698700,-0.02923600000000448,0
286,2013-09-23,43.889998999999996,44.299999,43.25,43.389998999999996,42.276108,3859100,-0.6722830000000002,0
287,2013-09-30,43.080002,44.810001,42.98,44.490002000000004,43.409637,4557900,1.1335289999999958,1
288,2013-10-07,44.150002,44.59,43.41,44.57,43.487697999999995,3477100,0.07806099999999816,1
289,2013-10-14,44.32,45.950001,44.040001000000004,45.700001,44.590263,4321000,1.1025650000000056,1
290,2013-10-21,45.650002,46.110001000000004,44.82,45.0,43.907257,3669700,-0.6830059999999989,0
291,2013-10-28,44.880001,47.43,44.630001,47.150002,46.005047,5076500,2.0977899999999963,1
292,2013-11-04,47.169998,47.830002,46.98,47.810001,46.649029,3246200,0.6439820000000012,1
293,2013-11-11,47.650002,48.970001,47.349998,48.619999,47.439358,3498400,0.7903289999999998,1
294,2013-11-18,48.720001,48.970001,47.650002,47.849998,46.688046,3392900,-0.7513119999999986,0
295,2013-11-25,48.049999,48.130001,47.419998,47.560001,46.405087,1672400,-0.2829589999999982,0
296,2013-12-02,47.560001,48.080002,46.830002,47.869999,46.707565,3663300,0.3024780000000007,1
297,2013-12-09,47.869999,50.990002000000004,47.439999,47.84,46.678295,5423500,-0.029270000000003904,0
298,2013-12-16,47.970001,48.610001000000004,47.099998,48.43,47.253963,9197600,0.5756680000000003,1
299,2013-12-23,48.529999,49.07,48.259997999999996,48.34,47.166145,2084900,-0.08781799999999862,0
300,2013-12-30,48.490002000000004,48.689999,47.779999,48.189999,47.080017,2370600,-0.0861280000000022,0
301,2014-01-06,48.32,49.130001,47.740002000000004,48.950001,47.82251,6663100,0.7424930000000032,1
302,2014-01-13,48.950001,49.0,47.849998,47.900002,46.796696000000004,4349400,-1.025813999999997,0
303,2014-01-20,48.32,48.720001,45.830002,45.84,44.784145,4630700,-2.012551000000002,0
304,2014-01-27,43.799999,46.810001,42.990002000000004,46.139998999999996,45.077236,4476100,0.2930909999999969,1
305,2014-02-03,46.200001,46.34,44.459998999999996,45.610001000000004,44.559437,4790600,-0.5177989999999966,0
306,2014-02-10,45.68,46.669998,45.290001000000004,46.240002000000004,45.174934,5694000,0.6154969999999977,1
307,2014-02-17,43.0,45.919998,43.0,45.0,43.963493,6778600,-1.2114410000000007,0
308,2014-02-24,45.169998,45.68,44.959998999999996,45.380001,44.334740000000004,6439900,0.3712470000000039,1
309,2014-03-03,45.290001000000004,46.889998999999996,44.91,46.860001000000004,45.780659,5323000,1.4459189999999964,1
310,2014-03-10,46.869999,47.029999,44.759997999999996,44.860001000000004,43.826714,3373300,-1.9539449999999974,0
311,2014-03-17,45.119999,46.349998,45.119999,45.73,44.676682,3433400,0.849967999999997,1
312,2014-03-24,45.779999,45.990002000000004,45.009997999999996,45.490002000000004,44.442204,4374400,-0.23447800000000285,0
313,2014-03-31,45.66,47.869999,45.41,46.849998,45.837555,6085300,1.3953510000000051,1
314,2014-04-07,46.889998999999996,47.099998,44.330002,44.5,43.538334000000006,5381800,-2.2992209999999957,0
315,2014-04-14,44.82,45.580002,43.849998,45.189999,44.213421000000004,3263500,0.6750869999999978,1
316,2014-04-21,45.32,45.470001,44.169998,44.34,43.38179,4552500,-0.8316310000000016,0
317,2014-04-28,44.400002,45.73,44.119999,45.209998999999996,44.232983000000004,4290400,0.8511930000000021,1
318,2014-05-05,44.98,46.470001,44.669998,46.150002,45.152679,7910600,0.9196959999999947,1
319,2014-05-12,46.290001000000004,46.799999,45.57,46.389998999999996,45.387493,3775000,0.23481400000000008,1
320,2014-05-19,46.299999,47.119999,45.82,46.900002,45.886475,2949100,0.49898199999999804,1
321,2014-05-26,47.169998,47.490002000000004,46.82,47.290001000000004,46.26804,2303000,0.38156500000000193,1
322,2014-06-02,47.389998999999996,48.32,47.07,48.259997999999996,47.217079,3344200,0.9490389999999991,1
323,2014-06-09,48.23,48.380001,47.279999,47.799999,46.767016999999996,3701100,-0.4500620000000026,0
324,2014-06-16,47.799999,48.110001000000004,47.490002000000004,47.720001,46.688751,4304300,-0.07826599999999218,0
325,2014-06-23,47.610001000000004,48.119999,47.27,47.470001,46.444157000000004,2981000,-0.2445939999999993,0
326,2014-06-30,47.540001000000004,47.939999,47.220001,47.830002,46.861649,3257800,0.41749199999999576,1
327,2014-07-07,47.84,47.939999,47.110001000000004,47.459998999999996,46.499146,2797200,-0.3625029999999967,0
328,2014-07-14,47.630001,47.880001,46.139998999999996,46.619999,45.676144,3122500,-0.8230020000000025,0
329,2014-07-21,46.369999,47.139998999999996,46.080002,46.830002,45.881901,1787900,0.2057569999999984,1
330,2014-07-28,46.889998999999996,47.619999,46.09,46.470001,45.529182,3757800,-0.35271900000000045,0
331,2014-08-04,46.470001,47.450001,45.720001,46.240002000000004,45.303844,3753000,-0.2253380000000007,0
332,2014-08-11,46.360001000000004,47.860001000000004,45.880001,47.34,46.381569,2342700,1.077725000000001,1
333,2014-08-18,47.560001,48.23,47.299999,47.990002000000004,47.018414,2637800,0.636845000000001,1
334,2014-08-25,48.240002000000004,48.540001000000004,47.189999,47.709998999999996,46.74408,2327700,-0.2743340000000032,0
335,2014-09-01,47.91,48.169998,47.139998999999996,47.549999,46.587317999999996,1936400,-0.1567620000000005,0
336,2014-09-08,47.360001000000004,47.959998999999996,46.639998999999996,46.75,45.803509000000005,3428000,-0.7838089999999909,0
337,2014-09-15,46.82,46.970001,46.290001000000004,46.599998,45.656544,2364800,-0.14696500000000867,0
338,2014-09-22,46.560001,46.689999,45.200001,45.709998999999996,44.784569,2841100,-0.8719749999999991,0
339,2014-09-29,45.360001000000004,46.25,45.07,46.18,45.310623,3524900,0.526054000000002,1
340,2014-10-06,46.349998,46.57,44.91,44.93,44.084164,3572500,-1.2264589999999984,0
341,2014-10-13,44.990002000000004,46.060001,44.209998999999996,45.299999,44.447193,6294600,0.3630289999999974,1
342,2014-10-20,44.330002,46.34,43.830002,46.139998999999996,45.271374,4465400,0.8241810000000029,1
343,2014-10-27,46.060001,50.939999,46.0,50.77,49.814213,7092000,4.542839000000001,1
344,2014-11-03,50.610001000000004,52.209998999999996,50.41,51.25,50.285179,4948100,0.4709659999999971,1
345,2014-11-10,51.099998,52.18,51.099998,52.169998,51.187855,3729600,0.9026759999999996,1
346,2014-11-17,52.169998,54.150002,51.970001,53.900002,52.88529200000001,3895500,1.6974370000000079,1
347,2014-11-24,54.09,55.369999,53.990002000000004,54.98,53.94495799999999,2338600,1.0596659999999858,1
348,2014-12-01,53.619999,56.25,53.59,56.029999,54.975189,4244200,1.0302310000000077,1
349,2014-12-08,55.939999,56.099998,53.970001,54.209998999999996,53.189453,4371700,-1.785736,0
350,2014-12-15,54.23,54.790001000000004,52.369999,53.700001,52.68906,4913800,-0.5003930000000025,0
351,2014-12-22,53.810001,54.490002000000004,53.619999,53.84,52.82642,1760100,0.13736000000000104,1
352,2014-12-29,53.830002,54.189999,51.880001,51.93,51.014858000000004,3526500,-1.811561999999995,0
353,2015-01-05,51.939999,53.810001,50.919998,52.759997999999996,51.830234999999995,6623900,0.8153769999999909,1
354,2015-01-12,52.869999,53.240002000000004,50.450001,50.759997999999996,49.865475,4124100,-1.9647599999999912,0
355,2015-01-19,50.98,51.23,49.709998999999996,50.889998999999996,49.993187,4624700,0.12771199999999538,1
356,2015-01-26,50.700001,50.919998,49.650002,50.029999,49.148342,3893400,-0.8448449999999994,0
357,2015-02-02,50.200001,51.34,49.419998,50.529999,49.63953,3603900,0.49118800000000107,1
358,2015-02-09,50.200001,52.970001,49.82,52.740002000000004,51.810584999999996,5692000,2.1710549999999955,1
359,2015-02-16,52.599998,53.720001,51.57,52.529999,51.60429,5855000,-0.20629499999999723,0
360,2015-02-23,52.57,53.849998,51.799999,53.009997999999996,52.075821000000005,5018000,0.4715310000000059,1
361,2015-03-02,52.98,53.580002,51.290001000000004,51.599998,50.690670000000004,4773500,-1.3851510000000005,0
362,2015-03-09,51.779999,51.93,50.02,50.540001000000004,49.649349,4803100,-1.0413210000000035,0
363,2015-03-16,50.939999,52.369999,50.369999,51.799999,50.88715,5806000,1.2378009999999975,1
364,2015-03-23,51.740002000000004,52.23,50.200001,50.790001000000004,49.894954999999996,2957200,-0.9921950000000024,0
365,2015-03-30,51.0,51.41,49.91,50.23,49.414013,2609000,-0.48094199999999887,0
366,2015-04-06,49.959998999999996,51.799999,49.810001,51.700001,50.860126,3031300,1.446113000000004,1
367,2015-04-13,51.610001000000004,51.810001,50.029999,50.360001000000004,49.541893,2669000,-1.3182329999999993,0
368,2015-04-20,50.73,52.599998,50.73,52.419998,51.568428000000004,3521400,2.0265350000000026,1
369,2015-04-27,52.459998999999996,52.709998999999996,50.419998,51.43,50.594516999999996,3374700,-0.9739110000000082,0
370,2015-05-04,51.73,52.959998999999996,50.490002000000004,51.110001000000004,50.279713,5947000,-0.3148039999999952,0
371,2015-05-11,51.02,52.0,49.889998999999996,51.990002000000004,51.145424,3695200,0.8657109999999975,1
372,2015-05-18,51.77,52.91,51.75,51.860001000000004,51.017525,3538300,-0.12789899999999932,0
373,2015-05-25,51.889998999999996,52.189999,51.0,52.040001000000004,51.194603,2774500,0.17707800000000162,1
374,2015-06-01,52.290001000000004,52.779999,51.240002000000004,52.27,51.420868,3174000,0.22626499999999794,1
375,2015-06-08,52.32,52.860001000000004,51.779999,52.110001000000004,51.263458,2227000,-0.15740999999999872,0
376,2015-06-15,51.73,53.630001,51.380001,53.049999,52.188190000000006,3190500,0.9247320000000059,1
377,2015-06-22,53.34,53.720001,51.919998,52.330002,51.479893,4669600,-0.7082970000000088,0
378,2015-06-29,51.990002000000004,52.330002,51.189999,51.389998999999996,50.624287,2314100,-0.8556059999999945,0
379,2015-07-06,51.259997999999996,52.240002000000004,50.700001,51.439999,50.673542,3563700,0.049254999999995164,1
380,2015-07-13,51.68,52.860001000000004,51.48,52.57,51.786705,2598000,1.1131630000000001,1
381,2015-07-20,52.75,52.889998999999996,51.720001,51.970001,51.195637,2463500,-0.5910679999999999,0
382,2015-07-27,51.799999,57.139998999999996,51.48,56.91,56.062034999999995,5923600,4.866397999999997,1
383,2015-08-03,56.700001,56.900002,55.279999,55.779999,54.948871999999994,4192300,-1.1131630000000001,0
384,2015-08-10,56.23,57.509997999999996,55.220001,56.790001000000004,55.943829,4227900,0.9949570000000065,1
385,2015-08-17,56.610001000000004,57.610001000000004,53.610001000000004,53.630001,52.830906000000006,3769800,-3.112922999999995,0
386,2015-08-24,51.34,53.93,50.110001000000004,53.259997999999996,52.466418999999995,5068500,-0.3644870000000111,0
387,2015-08-31,52.939999,53.439999,50.5,51.200001,50.437115000000006,3731800,-2.029303999999989,0
388,2015-09-07,51.970001,52.93,51.18,52.59,51.806404,2507600,1.3692889999999949,1
389,2015-09-14,53.110001000000004,54.720001,52.200001,52.860001000000004,52.072379999999995,11309600,0.2659759999999949,1
390,2015-09-21,53.290001000000004,53.799999,51.540001000000004,51.919998,51.146378000000006,6504100,-0.9260019999999898,0
391,2015-09-28,51.799999,51.900002,49.48,50.970001,50.279961,7102300,-0.8664170000000055,0
392,2015-10-05,51.450001,56.52,51.279999,56.509997999999996,55.744960999999996,10381200,5.464999999999996,1
393,2015-10-12,56.419998,56.950001,55.02,56.66,55.892925,5992600,0.14796400000000176,1
394,2015-10-19,56.57,59.150002,56.130001,58.759997999999996,57.9645,7239500,2.071575000000003,1
395,2015-10-26,58.950001,61.869999,58.080002,60.849998,60.026199,9341200,2.0616989999999973,1
396,2015-11-02,61.110001000000004,62.48,61.02,61.650002,60.815376,5387900,0.7891770000000022,1
397,2015-11-09,61.459998999999996,61.66,59.299999,59.369999,58.566238,4524400,-2.249138000000002,0
398,2015-11-16,59.470001,61.869999,59.23,61.259997999999996,60.430649,3721700,1.864411000000004,1
399,2015-11-23,61.369999,62.130001,60.66,61.110001000000004,60.282683999999996,2192100,-0.14796500000000634,0
400,2015-11-30,61.07,63.439999,60.599998,63.080002,62.226013,7051300,1.9433290000000056,1
401,2015-12-07,63.080002,63.450001,59.490002000000004,59.790001000000004,58.980553,5021100,-3.2454600000000013,0
402,2015-12-14,60.040001000000004,60.860001000000004,59.07,59.630001,58.822716,5125700,-0.15783700000000067,0
403,2015-12-21,60.110001000000004,61.290001000000004,59.669998,60.91,60.085392000000006,1708300,1.2626760000000061,1
404,2015-12-28,60.779999,62.220001,60.540001000000004,60.849998,60.098763,1553000,0.01337099999999225,1
405,2016-01-04,59.209998999999996,60.290001000000004,56.889998999999996,56.990002000000004,56.286423,6552100,-3.812339999999999,0
406,2016-01-11,57.099998,57.549999,55.330002,56.490002000000004,55.792591,7473500,-0.4938319999999976,0
407,2016-01-18,57.220001,57.57,55.0,57.52,56.809875,6186900,1.0172839999999965,1
408,2016-01-25,57.450001,59.880001,57.220001,58.889998999999996,58.16296,6520900,1.353085,1
409,2016-02-01,58.450001,60.369999,57.82,58.990002000000004,58.261726,6520900,0.0987660000000048,1
410,2016-02-08,58.700001,59.360001000000004,53.43,54.73,54.054317000000005,9824400,-4.207408999999998,0
411,2016-02-15,54.049999,57.540001000000004,54.049999,56.369999,55.674076,6224600,1.6197589999999948,1
412,2016-02-22,56.709998999999996,61.799999,55.509997999999996,60.669998,59.92099,9640000,4.246914000000004,1
413,2016-02-29,60.330002,61.68,58.98,60.16,59.41728199999999,35334300,-0.5037080000000103,0
414,2016-03-07,59.73,63.68,59.689999,63.490002000000004,62.706177000000004,12958500,3.288895000000011,1
415,2016-03-14,62.5,62.93,60.23,60.720001,59.970375,13735900,-2.7358020000000067,0
416,2016-03-21,60.450001,61.330002,58.439999,59.619999,58.883945,10260000,-1.08643,0
417,2016-03-28,59.990002000000004,62.419998,59.560001,61.490002000000004,60.809414000000004,7753300,1.9254690000000068,1
418,2016-04-04,61.529999,62.130001,59.389998999999996,59.720001,59.059002,6621300,-1.7504120000000043,0
419,2016-04-11,59.790001000000004,60.259997999999996,59.220001,60.09,59.424911,5053000,0.36590900000000204,1
420,2016-04-18,59.919998,61.52,59.860001000000004,60.720001,60.047934999999995,5051500,0.6230239999999938,1
421,2016-04-25,60.790001000000004,61.41,59.080002,59.599998,58.94033100000001,5203900,-1.1076039999999878,0
422,2016-05-02,59.779999,62.0,59.259997999999996,61.75,61.066531999999995,8164400,2.1262009999999876,1
423,2016-05-09,61.560001,62.23,60.439999,61.16,60.483063,7400200,-0.5834689999999938,0
424,2016-05-16,61.07,62.580002,59.91,60.959998999999996,60.285275,10152800,-0.19778800000000274,0
425,2016-05-23,60.98,63.040001000000004,60.330002,62.470001,61.77856800000001,6088600,1.4932930000000084,1
426,2016-05-30,62.689999,63.02,61.849998,62.650002,61.956577,4886900,0.17800899999999586,1
427,2016-06-06,62.639998999999996,64.589996,62.369999,63.610001000000004,62.905949,5705000,0.9493719999999968,1
428,2016-06-13,64.220001,65.83000200000001,62.490002000000004,63.209998999999996,62.510376,13539900,-0.39557299999999884,0
429,2016-06-20,63.990002000000004,64.839996,61.27,61.299999,60.621517000000004,13277400,-1.8888589999999965,0
430,2016-06-27,60.700001,62.419998,58.84,62.330002,61.715557,8787600,1.0940399999999926,1
431,2016-07-04,62.18,63.439999,61.450001,63.389998999999996,62.765102,5610000,1.049545000000002,1
432,2016-07-11,63.450001,64.400002,62.860001000000004,62.959998999999996,62.33934,5805600,-0.42576199999999886,0
433,2016-07-18,63.02,63.470001,62.290001000000004,62.73,62.11160699999999,3934800,-0.22773300000000773,0
434,2016-07-25,62.709998999999996,64.18,62.200001,64.040001,63.408694999999994,5291400,1.2970880000000022,1
435,2016-08-01,64.0,65.160004,61.959998999999996,61.990002000000004,61.37891,10377200,-2.029784999999997,0
436,2016-08-08,61.889998999999996,62.169998,60.450001,61.02,60.418468000000004,5991300,-0.9604419999999934,0
437,2016-08-15,61.150002,61.459998999999996,59.470001,60.77,60.170929,5633200,-0.24753900000000328,0
438,2016-08-22,60.810001,61.59,59.509997999999996,61.360001000000004,60.755116,7380000,0.584187,1
439,2016-08-29,61.490002000000004,62.98,61.119999,61.700001,61.091766,4722200,0.3366499999999988,1
440,2016-09-05,61.639998999999996,61.66,59.02,59.029999,58.448085999999996,4748600,-2.6436800000000034,0
441,2016-09-12,59.98,60.84,58.93,59.630001,59.042175,6647700,0.5940890000000039,1
442,2016-09-19,59.959998999999996,60.360001000000004,59.110001000000004,59.360001000000004,58.774826000000004,7697800,-0.26734899999999584,0
443,2016-09-26,59.02,59.66,58.57,59.43,58.844143,6757900,0.06931699999999807,1
444,2016-10-03,59.07,59.77,58.259997999999996,59.669998,59.158764,7272400,0.3146209999999954,1
445,2016-10-10,59.93,60.27,57.02,58.700001,58.197075,7165200,-0.9616889999999998,0
446,2016-10-17,58.59,59.98,57.84,58.299999,57.800499,6209500,-0.39657599999999604,0
447,2016-10-24,58.639998999999996,58.759997999999996,55.389998999999996,57.049999,56.561211,7329500,-1.239288000000002,0
448,2016-10-31,56.93,61.75,55.009997999999996,60.599998,60.080794999999995,13386000,3.5195839999999947,1
449,2016-11-07,61.540001000000004,62.919998,59.529999,60.220001,59.704052000000004,9634100,-0.3767429999999905,0
450,2016-11-14,60.310001,61.200001,58.450001,60.16,59.644566000000005,7644600,-0.059485999999999706,0
451,2016-11-21,60.139998999999996,60.880001,58.57,60.75,60.229507,5835100,0.5849409999999935,1
452,2016-11-28,60.66,60.950001,56.709998999999996,56.91,56.422413,9774900,-3.8070939999999993,0
453,2016-12-05,57.709998999999996,59.099998,57.029999,59.02,58.514336,7895100,2.0919230000000013,1
454,2016-12-12,58.869999,60.639998999999996,58.869999,60.080002,59.56525,6404000,1.0509139999999988,1
455,2016-12-19,60.240002000000004,60.400002,58.549999,59.240002000000004,58.732452,4241100,-0.8327979999999968,0
456,2016-12-26,59.450001,59.810001,57.540001000000004,57.73,57.235386,3353100,-1.4970660000000038,0
457,2017-01-02,58.02,59.360001000000004,57.400002,58.290001000000004,57.866516000000004,5040400,0.631130000000006,1
458,2017-01-09,58.220001,58.669998,56.470001,57.82,57.399925,7891200,-0.4665910000000011,0
459,2017-01-16,57.57,58.540001000000004,55.0,56.009997999999996,55.603069,11819200,-1.7968560000000053,0
460,2017-01-23,55.93,57.040001000000004,55.18,56.57,56.15900799999999,9595200,0.5559389999999951,1
461,2017-01-30,56.48,57.27,55.84,57.139998999999996,56.724865,8139100,0.5658570000000083,1
462,2017-02-06,56.900002,58.75,56.630001,58.389998999999996,57.965778,8127000,1.240912999999999,1
463,2017-02-13,58.369999,63.439999,57.939999,62.68,62.224617,11608100,4.258839000000002,1
464,2017-02-20,62.0,63.09,61.889998999999996,62.790001000000004,62.333819999999996,6137400,0.10920299999999372,1
465,2017-02-27,62.720001,64.800003,61.950001,63.360001000000004,62.899673,8350400,0.5658530000000042,1
466,2017-03-06,63.07,63.709998999999996,62.16,63.400002,62.939388,6453000,0.039715000000001055,1
467,2017-03-13,63.380001,64.25,62.720001,63.259997999999996,62.800404,8475000,-0.13898400000000066,0
468,2017-03-20,63.200001,63.32,62.060001,62.439999,61.986355,5849900,-0.8140489999999971,0
469,2017-03-27,62.23,63.599998,61.849998,62.439999,61.986355,4669200,0.0,0
470,2017-04-03,62.470001,63.299999,61.529999,62.459998999999996,62.092537,7203400,0.10618199999999689,1
471,2017-04-10,62.380001,62.990002000000004,61.66,61.799999,61.436417000000006,3691500,-0.6561199999999943,0
472,2017-04-17,62.07,63.040001000000004,61.759997999999996,62.529999,62.162125,5410300,0.7257079999999974,1
473,2017-04-24,63.43,63.849998,62.959998999999996,63.240002000000004,62.867954000000005,4978800,0.7058290000000014,1
474,2017-05-01,63.450001,65.599998,62.93,65.589996,65.20411700000001,5978300,2.336163000000006,1
475,2017-05-08,65.190002,65.68,61.599998,61.650002,61.287304000000006,9115500,-3.9168130000000048,0
476,2017-05-15,61.549999,62.32,61.130001,61.619999,61.257473,6059500,-0.0298310000000086,0
477,2017-05-22,61.540001000000004,63.630001,61.02,62.720001,62.351009,5877200,1.0935360000000003,1
478,2017-05-29,62.57,64.540001,62.310001,64.449997,64.070824,5155500,1.719815000000004,1
479,2017-06-05,64.760002,64.83000200000001,62.830002,63.34,62.967358,4051400,-1.1034660000000045,0
480,2017-06-12,63.290001000000004,63.889998999999996,62.349998,63.700001,63.325241000000005,6862500,0.35788300000000817,1
481,2017-06-19,64.010002,64.260002,63.18,63.84,63.46442,4794200,0.1391789999999915,1
482,2017-06-26,63.98,65.5,63.18,64.839996,64.458527,5764900,0.9941070000000067,1
483,2017-07-03,65.139999,65.440002,64.0,64.599998,64.30727399999999,4554800,-0.15125300000001118,0
484,2017-07-10,64.629997,65.239998,63.73,65.110001,64.81498,5088300,0.5077060000000131,1
485,2017-07-17,64.900002,65.400002,62.57,62.919998,62.634892,8910300,-2.180088000000005,0
486,2017-07-24,62.970001,63.290001000000004,62.25,62.650002,62.366119,7105900,-0.26877300000000304,0
487,2017-07-31,62.799999,62.799999,60.619999,61.59,61.31092099999999,6702800,-1.0551980000000043,0
488,2017-08-07,61.639998999999996,62.389998999999996,54.5,55.330002,55.079288,16773800,-6.231632999999995,0
489,2017-08-14,55.77,56.150002,52.73,52.849998,52.610523,11147000,-2.4687649999999977,0
490,2017-08-21,52.709998999999996,55.040001000000004,52.540001000000004,54.799999,54.551689,9220700,1.9411660000000026,1
491,2017-08-28,54.91,56.82,54.709998999999996,56.66,56.403263,9075600,1.8515739999999994,1
492,2017-09-04,56.650002,58.810001,55.889998999999996,58.439999,58.175194,8268400,1.771930999999995,1
493,2017-09-11,58.77,59.860001000000004,57.490002000000004,59.34,59.071114,10333700,0.8959200000000038,1
494,2017-09-18,59.220001,59.380001,57.610001000000004,58.529999,58.264786,6747700,-0.8063280000000006,0
495,2017-09-25,58.279999,60.630001,58.110001000000004,59.810001,59.538986,5920900,1.2742000000000004,1
496,2017-10-02,58.0,59.549999,54.91,58.509997999999996,58.330268999999994,21093400,-1.2087170000000071,0
497,2017-10-09,58.400002,58.689999,56.889998999999996,58.220001,58.041160999999995,8013600,-0.2891079999999988,0
498,2017-10-16,58.259997999999996,62.23,58.25,61.84,61.650040000000004,10195400,3.608879000000009,1
499,2017-10-23,62.049999,62.18,60.66,61.349998,61.161545,9621800,-0.48849500000000745,0
500,2017-10-30,61.169998,66.0,60.669998,64.800003,64.600952,12020300,3.43940700000001,1
501,2017-11-06,65.720001,67.949997,63.09,65.58000200000001,65.378555,10673700,0.7776029999999992,1
502,2017-11-13,65.260002,67.66999799999999,64.959999,67.550003,67.342499,9704900,1.963943999999998,1
503,2017-11-20,67.360001,67.779999,65.75,67.510002,67.30261999999999,5613000,-0.03987900000001332,0
504,2017-11-27,67.470001,68.980003,65.43,66.08000200000001,65.877022,9478800,-1.4255979999999937,0
505,2017-12-04,66.480003,66.779999,64.839996,64.900002,64.700645,8478100,-1.1763770000000022,0
506,2017-12-11,64.83000200000001,67.059998,64.650002,66.480003,66.275787,7036100,1.5751419999999996,1
507,2017-12-18,67.349998,67.349998,65.07,65.82,65.617813,4866600,-0.6579739999999958,0
508,2017-12-25,65.980003,67.019997,65.620003,65.83000200000001,65.627785,3402500,0.009972000000004755,1
509,2018-01-01,66.0,67.940002,66.0,67.839996,67.72134399999999,5537000,2.093558999999985,1
510,2018-01-08,67.870003,68.470001,62.200001,65.790001,65.674934,16459500,-2.0464099999999945,0
511,2018-01-15,65.870003,65.900002,61.509997999999996,61.950001,61.841652,11022400,-3.83328199999999,0
512,2018-01-22,62.040001000000004,63.029999,59.599998,62.84,62.730095,19231000,0.8884429999999952,1
513,2018-01-29,62.700001,62.93,60.040001000000004,60.060001,59.954956,8236400,-2.775138999999996,0
514,2018-02-05,60.060001,60.540001000000004,54.279999,57.18,57.07999399999999,12592300,-2.8749620000000107,0
515,2018-02-12,57.59,59.040001000000004,56.200001,58.43,58.327808,8774100,1.2478140000000053,1
516,2018-02-19,58.419998,59.169998,56.369999,57.669998,57.569134,8997300,-0.7586739999999992,0
517,2018-02-26,57.77,58.07,53.389998999999996,56.959998999999996,56.860378000000004,15894600,-0.708755999999994,0
518,2018-03-05,56.509997999999996,58.119999,54.240002000000004,57.669998,57.569134,8970900,0.708755999999994,1
519,2018-03-12,57.919998,58.599998,56.290001000000004,56.330002,56.231483,8308100,-1.337651000000001,0
520,2018-03-19,56.32,56.709998999999996,50.619999,50.709998999999996,50.621307,12187700,-5.610175999999996,0
521,2018-03-26,51.25,51.970001,49.599998,50.310001,50.222012,11359500,-0.3992950000000022,0
