,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,50.610001000000004,53.720001,50.5,53.419998,51.830276,7047500,2.736079999999994,1
279,2013-08-05,53.299999,54.799999,53.299999,54.259997999999996,52.645279,6578800,0.8150030000000044,1
280,2013-08-12,53.990002000000004,54.91,53.169998,53.939999,52.334796999999995,5452900,-0.3104820000000075,0
281,2013-08-19,53.779999,56.0,53.119999,55.860001000000004,54.197678,6104700,1.8628810000000087,1
282,2013-08-26,55.900002,55.900002,53.98,54.25,52.635578,5375500,-1.562100000000001,0
283,2013-09-02,55.200001,58.200001,54.220001,57.68,55.963508999999995,10653800,3.3279309999999924,1
284,2013-09-09,57.700001,58.709998999999996,57.419998,58.700001,56.953148,7300900,0.9896390000000039,1
285,2013-09-16,59.450001,59.919998,57.07,57.240002000000004,55.536598,9921700,-1.4165500000000009,0
286,2013-09-23,57.259997999999996,58.080002,56.73,56.98,55.284335999999996,5261500,-0.25226200000000176,0
287,2013-09-30,56.66,62.150002,56.490002000000004,61.970001,60.125847,13952800,4.841511000000004,1
288,2013-10-07,61.599998,63.049999,59.25,62.990002000000004,61.115486,10053000,0.9896389999999968,1
289,2013-10-14,62.540001000000004,64.349998,62.119999,64.33000200000001,62.415606999999994,6157600,1.3001209999999972,1
290,2013-10-21,64.470001,64.949997,63.470001,63.91,62.008106000000005,6939200,-0.40750099999998923,0
291,2013-10-28,64.019997,65.790001,63.75,65.599998,63.647816000000006,8014500,1.639710000000001,1
292,2013-11-04,65.68,66.760002,65.230003,66.760002,64.77329300000001,6037700,1.1254770000000036,1
293,2013-11-11,66.690002,69.790001,66.279999,69.139999,67.082466,6852900,2.309172999999987,1
294,2013-11-18,69.230003,70.400002,68.699997,70.360001,68.266159,5234800,1.1836930000000052,1
295,2013-11-25,70.449997,71.18,69.010002,70.410004,68.31468199999999,4491000,0.04852299999998877,1
296,2013-12-02,70.66999799999999,71.440002,69.660004,70.650002,68.547531,5338100,0.23284900000001585,1
297,2013-12-09,70.809998,71.620003,69.019997,69.32,67.257118,6184000,-1.290413000000001,0
298,2013-12-16,69.720001,70.940002,68.16999799999999,69.699997,67.625786,7212300,0.36866799999999955,1
299,2013-12-23,69.970001,70.529999,69.400002,70.07,67.98481,2287000,0.3590239999999909,1
300,2013-12-30,69.989998,70.58000200000001,68.839996,69.389999,67.32504300000001,3998600,-0.659766999999988,0
301,2014-01-06,69.589996,80.129997,68.540001,80.050003,77.66778599999999,17589300,10.342742999999984,1
302,2014-01-13,80.190002,81.559998,79.32,79.540001,77.172989,7090500,-0.49479699999999127,0
303,2014-01-20,80.959999,81.010002,75.790001,75.800003,73.544273,7844100,-3.628715999999997,0
304,2014-01-27,76.010002,78.389999,75.33000200000001,76.66999799999999,74.388382,9162100,0.8441089999999889,1
305,2014-02-03,76.300003,78.040001,74.690002,77.5,75.19369499999999,6670300,0.8053129999999982,1
306,2014-02-10,77.839996,80.220001,76.290001,79.370003,77.008041,6514500,1.8143460000000147,1
307,2014-02-17,79.699997,81.0,79.510002,80.349998,77.958862,4368300,0.9508209999999906,1
308,2014-02-24,80.540001,82.839996,80.519997,81.029999,78.618645,5790100,0.6597830000000044,1
309,2014-03-03,80.769997,83.91999799999999,80.220001,83.910004,81.412926,7245900,2.794280999999998,1
310,2014-03-10,83.839996,84.33000200000001,81.739998,82.5,80.044891,5285000,-1.368034999999992,0
311,2014-03-17,81.690002,84.220001,80.849998,83.059998,80.588219,6782300,0.5433279999999883,1
312,2014-03-24,83.480003,83.709999,80.949997,83.209999,80.733757,5578400,0.14553800000000194,1
313,2014-03-31,83.800003,85.910004,83.459999,84.33000200000001,81.820427,7062100,1.086669999999998,1
314,2014-04-07,84.0,85.400002,77.559998,78.029999,75.707901,16849000,-6.112525999999988,0
315,2014-04-14,78.900002,81.0,76.260002,80.779999,78.376068,6471400,2.668166999999997,1
316,2014-04-21,79.860001,81.57,78.449997,79.040001,76.687859,5563600,-1.6882090000000005,0
317,2014-04-28,79.33000200000001,81.449997,78.629997,81.129997,78.71566800000001,5652000,2.027809000000005,1
318,2014-05-05,80.639999,82.16999799999999,78.43,79.32,76.959526,5650200,-1.7561420000000112,0
319,2014-05-12,79.82,83.190002,78.489998,82.949997,80.481491,5910100,3.5219650000000087,1
320,2014-05-19,82.75,83.510002,81.66999799999999,82.510002,80.054604,3816900,-0.4268870000000078,0
321,2014-05-26,83.139999,84.32,82.660004,84.129997,81.626373,4233300,1.5717690000000033,1
322,2014-06-02,83.809998,84.480003,82.910004,82.989998,80.520317,4156900,-1.1060559999999953,0
323,2014-06-09,82.93,84.260002,82.190002,82.58000200000001,80.122513,5295700,-0.3978040000000078,0
324,2014-06-16,82.58000200000001,87.639999,82.41999799999999,87.480003,84.876694,7258500,4.754181000000003,1
325,2014-06-23,87.860001,88.599998,87.0,87.980003,85.361809,6860900,0.4851149999999933,1
326,2014-06-30,88.370003,94.769997,87.760002,91.150002,88.437462,11319800,3.0756530000000026,1
327,2014-07-07,91.010002,91.099998,88.800003,89.470001,86.807472,6334500,-1.6299899999999923,0
328,2014-07-14,89.949997,90.150002,86.050003,87.57,84.96399699999999,6967200,-1.8434750000000122,0
329,2014-07-21,87.129997,88.040001,86.08000200000001,86.559998,83.984055,3642500,-0.9799419999999941,0
330,2014-07-28,86.519997,87.099998,82.029999,83.589996,81.102455,5642500,-2.8815999999999917,0
331,2014-08-04,83.5,84.449997,82.620003,84.389999,81.878639,4039600,0.7761840000000007,1
332,2014-08-11,84.550003,87.720001,84.059998,87.470001,84.866982,4147300,2.988342999999986,1
333,2014-08-18,87.68,88.16999799999999,86.779999,87.230003,84.634132,3055600,-0.2328499999999991,0
334,2014-08-25,87.25,87.839996,85.849998,87.089996,84.498306,2957700,-0.13582599999999445,0
335,2014-09-01,87.290001,88.5,86.019997,86.879997,84.29454,4094300,-0.20376600000000167,0
336,2014-09-08,86.470001,86.860001,84.800003,85.900002,83.343712,3760000,-0.9508280000000013,0
337,2014-09-15,86.360001,88.309998,86.0,87.980003,85.361809,4714400,2.0180969999999974,1
338,2014-09-22,87.529999,88.43,85.910004,86.5,83.92585799999999,4957200,-1.4359510000000029,0
339,2014-09-29,85.809998,87.370003,82.339996,86.910004,84.323662,12720400,0.3978040000000078,1
340,2014-10-06,87.25,87.82,85.019997,85.83000200000001,83.275787,10101100,-1.0478750000000048,0
341,2014-10-13,85.639999,85.779999,80.699997,84.050003,81.54875899999999,8018500,-1.7270280000000042,0
342,2014-10-20,84.620003,88.379997,84.08000200000001,88.279999,85.652885,5446100,4.104126000000008,1
343,2014-10-27,88.25,91.599998,88.129997,91.540001,88.815857,5516100,3.1629719999999963,1
344,2014-11-03,91.620003,93.690002,91.620003,93.559998,90.775749,4401400,1.9598920000000106,1
345,2014-11-10,93.489998,95.089996,92.389999,92.879997,90.11599,4647700,-0.6597590000000082,0
346,2014-11-17,92.5,95.220001,92.5,93.760002,90.969788,4216600,0.8537979999999976,1
347,2014-11-24,94.18,96.599998,93.199997,96.400002,93.53125,3179500,2.561462000000006,1
348,2014-12-01,95.82,96.199997,92.959999,95.089996,92.260223,4107100,-1.2710270000000037,0
349,2014-12-08,94.949997,95.230003,90.75,90.779999,88.078491,4264100,-4.181731999999997,0
350,2014-12-15,91.349998,95.809998,89.339996,94.800003,91.978859,6559700,3.9003680000000003,1
351,2014-12-22,95.41999799999999,100.769997,95.41999799999999,99.940002,96.965897,4184900,4.987037999999998,1
352,2014-12-29,99.620003,99.83000200000001,96.529999,97.5,94.59850300000001,4820800,-2.3673939999999902,0
353,2015-01-05,97.379997,109.239998,96.589996,107.339996,104.14568299999999,13030300,9.547179999999983,1
354,2015-01-12,107.389999,111.730003,105.209999,111.599998,108.2789,7988100,4.133217000000002,1
355,2015-01-19,112.0,112.0,109.599998,110.610001,107.318375,6822600,-0.9605249999999899,0
356,2015-01-26,110.400002,112.389999,109.900002,110.449997,107.16311599999999,4629700,-0.15525900000001513,0
357,2015-02-02,110.449997,113.589996,109.470001,112.910004,109.54991899999999,5166700,2.3868030000000005,1
358,2015-02-09,112.110001,114.449997,111.489998,113.029999,109.666351,4292700,0.11643200000001741,1
359,2015-02-16,113.019997,115.980003,112.510002,115.75,112.305397,2962200,2.6390459999999933,1
360,2015-02-23,115.25,116.290001,113.589996,114.720001,111.30606100000001,4496600,-0.9993359999999853,0
361,2015-03-02,114.43,115.989998,110.449997,110.910004,107.60943600000002,3646100,-3.6966249999999974,0
362,2015-03-09,111.849998,118.150002,111.540001,116.440002,112.974876,5998200,5.365439999999978,1
363,2015-03-16,116.489998,118.5,114.599998,118.25,114.731003,5590700,1.7561270000000064,1
364,2015-03-23,118.050003,118.459999,114.08000200000001,114.480003,111.073196,4244600,-3.6578070000000054,0
365,2015-03-30,115.150002,118.059998,114.57,117.75,114.24589499999999,4453600,3.1726989999999944,1
366,2015-04-06,117.470001,121.879997,117.440002,121.699997,118.078331,7244000,3.8324360000000155,1
367,2015-04-13,121.800003,121.91999799999999,115.43,115.980003,112.528557,4050000,-5.549773999999999,0
368,2015-04-20,116.650002,118.129997,115.25,115.639999,112.198669,4051300,-0.32988800000001106,0
369,2015-04-27,115.959999,117.91999799999999,115.57,117.190002,113.70256,4940900,1.50389100000001,1
370,2015-05-04,117.08000200000001,118.239998,114.650002,116.32,112.85844399999999,5256900,-0.8441160000000139,0
371,2015-05-11,115.91999799999999,118.58000200000001,114.980003,118.449997,115.232895,4882000,2.3744510000000076,1
372,2015-05-18,118.629997,120.480003,117.93,118.279999,115.06750500000001,3458100,-0.16538999999998794,0
373,2015-05-25,118.139999,119.309998,117.279999,117.889999,114.68811000000001,2586800,-0.37939500000000237,0
374,2015-06-01,118.790001,121.410004,118.010002,118.870003,115.64151000000001,3738000,0.953400000000002,1
375,2015-06-08,119.599998,122.129997,118.879997,120.519997,117.246674,3647400,1.6051639999999878,1
376,2015-06-15,119.900002,120.739998,116.410004,119.5,116.25438700000001,7187200,-0.9922869999999904,0
377,2015-06-22,120.41999799999999,120.41999799999999,116.910004,117.400002,114.211418,5676600,-2.0429690000000136,0
378,2015-06-29,116.629997,120.540001,115.529999,117.089996,113.90983600000001,6408100,-0.30158199999998203,0
379,2015-07-06,116.139999,117.760002,114.66999799999999,116.040001,112.88834399999999,5022800,-1.0214920000000234,0
380,2015-07-13,116.489998,117.989998,116.209999,117.779999,114.58108500000002,3981700,1.6927410000000265,1
381,2015-07-20,117.800003,119.58000200000001,116.32,116.43,113.267769,3320500,-1.3133160000000146,0
382,2015-07-27,116.010002,120.160004,115.410004,120.019997,116.760254,4585600,3.492485000000002,1
383,2015-08-03,120.610001,124.5,120.32,123.529999,120.17493400000001,5180700,3.414680000000004,1
384,2015-08-10,124.300003,128.130005,122.739998,128.009995,124.84491000000001,6453400,4.6699760000000055,1
385,2015-08-17,127.470001,130.419998,122.849998,123.110001,120.06606299999999,6810600,-4.778847000000027,0
386,2015-08-24,115.269997,128.029999,114.489998,127.940002,124.776627,10929800,4.710564000000019,1
387,2015-08-31,127.769997,130.28999299999998,126.550003,127.519997,124.36702,8734700,-0.40960700000000827,0
388,2015-09-07,128.96000700000002,129.990005,125.529999,127.410004,124.259743,4950100,-0.10727699999999629,0
389,2015-09-14,127.75,132.199997,126.900002,127.349998,124.201233,9192600,-0.058509999999998286,0
390,2015-09-21,127.970001,130.0,126.300003,129.820007,126.61016799999999,5041600,2.4089349999999854,1
391,2015-09-28,129.470001,129.619995,122.349998,129.119995,125.927444,6863800,-0.6827239999999932,0
392,2015-10-05,130.0,137.669998,129.600006,136.889999,133.505356,9574600,7.577912000000012,1
393,2015-10-12,136.949997,138.669998,133.259995,135.08999599999999,131.74986299999998,6188500,-1.7554930000000297,0
394,2015-10-19,135.070007,138.880005,134.600006,136.199997,132.832413,4770300,1.082550000000026,1
395,2015-10-26,136.5,136.759995,134.110001,134.800003,131.467056,3594700,-1.3653569999999888,0
396,2015-11-02,134.91000400000001,135.470001,131.429993,132.110001,128.843536,3878600,-2.6235200000000134,0
397,2015-11-09,131.75,135.449997,131.550003,132.199997,129.232071,5765200,0.3885349999999903,1
398,2015-11-16,132.490005,139.889999,132.080002,137.619995,134.53038,6518900,5.2983090000000175,1
399,2015-11-23,139.360001,144.440002,139.119995,143.78999299999998,140.561859,4393900,6.03147899999999,1
400,2015-11-30,143.800003,144.83999599999999,140.0,144.669998,141.42211899999998,6233500,0.8602599999999825,1
401,2015-12-07,144.229996,144.669998,137.5,138.300003,135.195114,4853100,-6.227004999999991,0
402,2015-12-14,138.300003,143.440002,135.33999599999999,138.570007,135.45906100000002,9445900,0.26394700000003013,1
403,2015-12-21,140.940002,144.08999599999999,139.679993,143.029999,139.818939,2891900,4.359877999999981,1
404,2015-12-28,142.91000400000001,144.869995,142.009995,142.440002,139.242188,2293900,-0.5767510000000016,0
405,2016-01-04,141.029999,154.309998,138.449997,147.0,143.699814,12151600,4.457626000000005,1
406,2016-01-11,147.720001,148.600006,141.199997,142.75,139.545227,7865600,-4.154586999999992,0
407,2016-01-18,144.820007,149.229996,142.119995,148.759995,145.420303,8057800,5.875075999999979,1
408,2016-01-25,149.300003,152.929993,144.800003,152.479996,149.056793,9269300,3.636490000000009,1
409,2016-02-01,152.899994,155.679993,137.820007,137.949997,134.85296599999998,12513700,-14.203827000000018,0
410,2016-02-08,135.53999299999998,140.139999,130.229996,138.029999,135.21641499999998,11377900,0.3634490000000028,1
411,2016-02-15,139.729996,142.509995,137.990005,139.509995,136.666275,5689300,1.4498600000000295,1
412,2016-02-22,139.869995,144.41000400000001,137.25,142.050003,139.15451000000002,7669900,2.488235000000003,1
413,2016-02-29,141.690002,144.990005,141.100006,143.899994,140.966782,5940800,1.8122719999999788,1
414,2016-03-07,142.58999599999999,143.179993,137.850006,142.059998,139.164291,7955700,-1.8024910000000034,0
415,2016-03-14,142.96000700000002,149.46000700000002,140.979996,147.03999299999998,144.042801,8162900,4.878510000000006,1
416,2016-03-21,146.809998,150.759995,146.369995,149.899994,146.844482,6013200,2.801681000000002,1
417,2016-03-28,150.520004,153.119995,149.070007,152.679993,149.56781,6958000,2.7233280000000093,1
418,2016-04-04,153.169998,160.389999,149.600006,159.009995,155.768784,11918900,6.200974000000002,1
419,2016-04-11,158.929993,159.729996,154.96000700000002,156.71000700000002,153.51568600000002,7574900,-2.2530979999999943,0
420,2016-04-18,156.869995,159.279999,154.0,154.850006,151.69358799999998,6046800,-1.8220980000000395,0
421,2016-04-25,154.949997,157.449997,154.699997,156.059998,152.878906,4168500,1.1853180000000236,1
422,2016-05-02,156.070007,159.990005,156.070007,159.58999599999999,156.336975,5624300,3.4580689999999947,1
423,2016-05-09,159.850006,165.809998,159.830002,161.470001,158.577087,6338800,2.2401120000000105,1
424,2016-05-16,160.610001,163.229996,153.440002,154.100006,151.33914199999998,8907300,-7.237945000000025,0
425,2016-05-23,154.41000400000001,158.970001,154.080002,157.830002,155.002289,4826900,3.6631470000000093,1
426,2016-05-30,158.550003,158.550003,152.21000700000002,153.399994,150.651672,6983900,-4.350617,0
427,2016-06-06,153.449997,155.270004,149.259995,153.399994,150.651672,8839200,0.0,0
428,2016-06-13,153.0,158.16000400000001,152.46000700000002,154.050003,151.29003899999998,8050400,0.6383669999999881,1
429,2016-06-20,155.860001,156.169998,150.889999,152.529999,149.797272,9034700,-1.4927669999999864,0
430,2016-06-27,152.399994,167.91000400000001,151.529999,163.610001,160.67875700000002,12697000,10.881485000000026,1
431,2016-07-04,164.050003,167.279999,163.009995,165.990005,163.016129,5770900,2.337371999999988,1
432,2016-07-11,165.520004,165.820007,162.570007,163.08999599999999,160.16806,5645600,-2.8480690000000095,0
433,2016-07-18,162.740005,168.130005,162.25,167.66000400000001,164.65618899999998,4586200,4.4881289999999865,1
434,2016-07-25,167.66000400000001,167.869995,161.75,164.630005,161.68048100000001,4152300,-2.975707999999969,0
435,2016-08-01,164.940002,165.600006,162.009995,163.080002,160.158279,4082900,-1.5222020000000214,0
436,2016-08-08,162.96000700000002,167.429993,161.509995,165.509995,162.544708,3529500,2.386429000000021,1
437,2016-08-15,165.429993,165.899994,163.320007,165.5,162.93454,3593700,0.3898319999999842,1
438,2016-08-22,165.71000700000002,168.679993,165.320007,165.58999599999999,163.023132,3769700,0.08859200000000556,1
439,2016-08-29,165.880005,167.889999,163.509995,167.0,164.41127,3942600,1.3881379999999979,1
440,2016-09-05,167.0,167.490005,162.350006,162.350006,159.833374,3888800,-4.57789600000001,0
441,2016-09-12,162.350006,166.940002,160.509995,164.610001,162.058334,6481500,2.22496000000001,1
442,2016-09-19,164.639999,167.320007,162.240005,166.630005,164.047043,4939900,1.988709,1
443,2016-09-26,166.0,168.679993,163.100006,166.490005,163.90921,5533500,-0.13783300000000054,0
444,2016-10-03,166.449997,173.550003,164.78999299999998,168.83999599999999,166.222763,11150100,2.3135529999999846,1
445,2016-10-10,169.800003,171.820007,168.240005,169.46000700000002,166.83316000000002,5242800,0.6103970000000345,1
446,2016-10-17,170.0,170.399994,165.58999599999999,167.41000400000001,164.814926,5225400,-2.0182340000000067,0
447,2016-10-24,168.050003,170.100006,165.33999599999999,166.020004,163.446472,5334800,-1.368454000000014,0
448,2016-10-31,166.610001,168.5,157.91000400000001,159.58999599999999,157.116165,7277800,-6.330307000000005,0
449,2016-11-07,162.33999599999999,167.860001,146.899994,152.389999,150.40361000000001,19752900,-6.7125549999999805,0
450,2016-11-14,151.800003,155.740005,147.440002,155.16000400000001,153.13751200000002,12168400,2.7339020000000005,1
451,2016-11-21,155.16000400000001,158.190002,153.940002,156.419998,154.38108799999998,5064500,1.2435759999999618,1
452,2016-11-28,155.990005,157.16000400000001,144.0,146.020004,144.116653,11877800,-10.264434999999963,0
453,2016-12-05,146.179993,153.619995,146.179993,152.820007,150.828018,8072700,6.711364999999972,1
454,2016-12-12,152.830002,158.179993,152.580002,157.770004,155.71348600000002,7784400,4.8854680000000315,1
455,2016-12-19,157.720001,158.320007,147.25,150.78999299999998,148.82446299999998,9719800,-6.889023000000037,0
456,2016-12-26,151.0,154.119995,150.570007,153.309998,151.311615,3860000,2.487152000000009,1
457,2017-01-02,155.009995,158.350006,144.0,149.440002,147.49205,19917400,-3.819564999999983,0
458,2017-01-09,150.0,150.899994,146.71000700000002,149.279999,147.334152,9813600,-0.1578980000000172,0
459,2017-01-16,151.28999299999998,156.75,148.320007,150.080002,148.123718,9504700,0.7895660000000078,1
460,2017-01-23,150.100006,154.610001,148.0,148.919998,146.978836,12050200,-1.1448819999999955,0
461,2017-01-30,149.360001,151.929993,146.990005,149.070007,147.126892,8023000,0.14805599999999686,1
462,2017-02-06,148.880005,156.429993,148.380005,155.449997,153.423721,8234700,6.2968290000000025,1
463,2017-02-13,155.360001,161.779999,154.009995,161.320007,159.643585,8784300,6.219864000000001,1
464,2017-02-20,160.66000400000001,162.479996,153.279999,158.850006,157.199265,11361500,-2.4443200000000047,0
465,2017-02-27,158.070007,160.649994,156.699997,158.759995,157.110184,7297600,-0.08908099999999308,0
466,2017-03-06,158.699997,159.139999,155.110001,157.559998,155.922653,6249900,-1.187531000000007,0
467,2017-03-13,156.610001,162.919998,156.16000400000001,161.75,160.069122,7400900,4.146468999999996,1
468,2017-03-20,161.809998,165.880005,161.320007,164.059998,162.355103,6289300,2.285981000000021,1
469,2017-03-27,163.399994,163.979996,160.96000700000002,162.070007,160.385803,5594200,-1.969300000000004,0
470,2017-04-03,162.070007,175.429993,160.529999,170.369995,168.599518,12892200,8.21371499999998,1
471,2017-04-10,170.740005,171.869995,168.440002,168.949997,167.194275,5077600,-1.4052429999999845,0
472,2017-04-17,170.860001,173.169998,168.71000700000002,172.08999599999999,170.30166599999998,5563200,3.1073909999999785,1
473,2017-04-24,172.869995,173.610001,169.699997,172.53999299999998,170.746979,6634500,0.44531300000002716,1
474,2017-05-01,173.0,178.66000400000001,171.83999599999999,178.509995,176.654922,5476000,5.907942999999989,1
475,2017-05-08,178.600006,179.850006,176.929993,178.570007,176.71434,4863700,0.059417999999993754,1
476,2017-05-15,178.600006,184.240005,178.28999299999998,182.940002,181.567825,7103300,4.853485000000006,1
477,2017-05-22,183.0,186.059998,177.259995,180.929993,179.572876,9000600,-1.9949489999999912,0
478,2017-05-29,180.029999,186.46000700000002,179.490005,184.770004,183.384094,4796600,3.8112179999999967,1
479,2017-06-05,184.240005,186.550003,180.949997,181.0,179.64236499999998,5622000,-3.7417290000000207,0
480,2017-06-12,180.820007,181.369995,176.21000700000002,180.880005,179.52327,6403600,-0.1190949999999873,0
481,2017-06-19,180.889999,185.770004,180.130005,184.570007,183.185577,5106000,3.6623069999999984,1
482,2017-06-26,184.970001,197.41000400000001,180.46000700000002,193.729996,192.276871,13899700,9.091294000000005,1
483,2017-07-03,194.139999,194.809998,191.059998,193.520004,192.068466,4330100,-0.20840499999999906,0
484,2017-07-10,194.119995,198.46000700000002,192.5,198.320007,196.832458,5071700,4.763992000000002,1
485,2017-07-17,198.41000400000001,199.889999,196.0,198.520004,197.03096000000002,6629400,0.19850200000001905,1
486,2017-07-24,196.53999299999998,197.08999599999999,193.020004,194.58999599999999,193.130432,6844700,-3.9005280000000084,0
487,2017-07-31,194.399994,196.309998,191.71000700000002,193.820007,192.36621100000002,6320000,-0.764220999999992,0
488,2017-08-07,193.649994,197.71000700000002,193.009995,195.649994,194.18246499999998,4523500,1.816253999999958,1
489,2017-08-14,197.050003,199.33999599999999,195.889999,197.880005,196.92408799999998,4104100,2.741623000000004,1
490,2017-08-21,198.169998,199.78999299999998,195.96000700000002,198.320007,197.361969,4018200,0.4378810000000044,1
491,2017-08-28,198.5,200.800003,197.119995,200.229996,199.262741,6109400,1.9007720000000177,1
492,2017-09-04,200.119995,203.75,197.809998,202.389999,201.412308,4795700,2.1495669999999905,1
493,2017-09-11,203.350006,205.119995,202.779999,203.399994,202.417419,5705500,1.0051109999999994,1
494,2017-09-18,203.520004,204.949997,200.259995,201.809998,200.835098,4243300,-1.5823210000000074,0
495,2017-09-25,201.979996,202.360001,197.320007,199.449997,198.486511,6381700,-2.3485869999999807,0
496,2017-10-02,200.389999,213.399994,198.440002,210.11000099999998,209.095001,13847600,10.608489999999989,1
497,2017-10-09,209.850006,210.289993,205.300003,208.559998,207.55248999999998,5721200,-1.5425110000000188,0
498,2017-10-16,208.639999,214.52999900000003,208.100006,211.25,210.229492,7401100,2.677002000000016,1
499,2017-10-23,211.91000400000001,213.809998,210.399994,211.899994,210.876358,4229000,0.646866000000017,1
500,2017-10-30,213.919998,219.559998,211.61000099999998,215.91000400000001,214.867004,5858900,3.990645999999998,1
501,2017-11-06,215.75999500000003,219.0,214.82000699999998,218.669998,217.61364700000001,5391700,2.746643000000006,1
502,2017-11-13,219.0,227.19999700000002,215.270004,216.289993,215.764786,5318800,-1.8488610000000278,0
503,2017-11-20,216.80000299999998,221.88000499999998,216.350006,221.88000499999998,221.341232,2888400,5.576446000000004,1
504,2017-11-27,221.809998,221.99000499999997,212.669998,218.600006,218.06919900000003,6114300,-3.272032999999965,0
505,2017-12-04,219.190002,219.49000499999997,214.330002,217.979996,217.450684,6016000,-0.6185150000000306,0
506,2017-12-11,219.69999700000002,224.83999599999999,215.940002,224.440002,223.895004,7921900,6.444320000000005,1
507,2017-12-18,224.61000099999998,226.33999599999999,221.05000299999998,223.809998,223.26654100000002,5939600,-0.6284629999999822,0
508,2017-12-25,224.36000099999998,229.419998,223.50999500000003,228.57000699999998,228.014984,6588000,4.74844299999998,1
509,2018-01-01,229.0,229.5,216.25,219.88000499999998,219.34608500000002,17021800,-8.668898999999982,0
510,2018-01-08,219.88000499999998,222.55000299999998,214.0,217.520004,216.991821,17090500,-2.354264000000029,0
511,2018-01-15,217.94999700000002,220.190002,215.41000400000001,218.27999900000003,217.749969,8327000,0.7581480000000056,1
512,2018-01-22,217.97000099999997,223.88000499999998,217.97000099999997,223.63999900000002,223.096954,8422300,5.346985000000018,1
513,2018-01-29,223.33999599999999,223.850006,215.11000099999998,215.88999900000002,215.365768,6712200,-7.731186000000008,0
514,2018-02-05,214.399994,217.49000499999997,204.600006,210.25999500000003,209.749435,11629100,-5.616332999999997,0
515,2018-02-12,211.00999500000003,220.19999700000002,211.00999500000003,219.44999700000002,219.44999700000002,8734800,9.70056200000002,1
516,2018-02-19,218.27999900000003,220.649994,209.020004,217.460007,217.460007,6982000,-1.9899900000000343,0
517,2018-02-26,217.44999700000002,220.039993,213.580002,219.83999599999999,219.83999599999999,7797500,2.379988999999995,1
518,2018-03-05,218.38000499999998,230.350006,217.50999500000003,230.33999599999999,230.33999599999999,6947500,10.5,1
519,2018-03-12,230.5,231.830002,225.770004,228.539993,228.539993,5863800,-1.8000029999999754,0
520,2018-03-19,228.039993,228.49000499999997,219.63000499999998,220.919998,220.919998,6558500,-7.619995000000017,0
521,2018-03-26,222.690002,230.899994,217.25,227.919998,227.919998,9835500,7.0,1
