,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
278,2013-07-29,437.589996,452.19000199999994,435.27999900000003,448.040009,448.040009,1268100,8.380004999999983,1
279,2013-08-05,446.98999000000003,449.290009,424.42999299999997,429.589996,429.589996,1410800,-18.450013000000013,0
280,2013-08-12,428.22000099999997,436.30999800000006,416.269989,416.519989,416.519989,1365700,-13.070006999999976,0
281,2013-08-19,417.22000099999997,426.880005,415.52999900000003,422.35000599999995,422.35000599999995,894500,5.830016999999941,1
282,2013-08-26,422.76998899999995,424.209991,416.049988,419.94000199999994,419.94000199999994,911000,-2.410004000000015,0
283,2013-09-02,421.450012,424.26998899999995,416.0,417.52999900000003,417.52999900000003,593500,-2.4100029999999037,0
284,2013-09-09,417.98999,425.17999299999997,413.579987,415.700012,415.700012,984900,-1.829987000000017,0
285,2013-09-16,418.119995,423.5,409.359985,420.0,420.0,2263500,4.299987999999985,1
286,2013-09-23,418.920013,428.049988,408.899994,422.57000700000003,422.57000700000003,2286800,2.5700070000000323,1
287,2013-09-30,418.890015,426.30999800000006,417.01001,421.89001500000006,421.89001500000006,1312500,-0.6799919999999702,0
288,2013-10-07,419.140015,425.459991,413.320007,424.60998499999994,424.60998499999994,1161600,2.7199699999998757,1
289,2013-10-14,422.32000700000003,433.420013,419.399994,432.10998499999994,432.10998499999994,1399400,7.5,1
290,2013-10-21,431.01998899999995,437.5,422.119995,429.47000099999997,429.47000099999997,1281800,-2.63998399999997,0
291,2013-10-28,430.67999299999997,437.94000199999994,428.130005,434.829987,434.829987,1044600,5.359986000000049,1
292,2013-11-04,434.959991,449.119995,432.549988,448.549988,448.549988,1157900,13.720000999999968,1
293,2013-11-11,443.60998499999994,465.700012,440.5,464.079987,464.079987,986400,15.529999000000032,1
294,2013-11-18,465.0,469.60998499999994,457.42999299999997,467.69000199999994,467.69000199999994,839800,3.610014999999919,1
295,2013-11-25,466.76998899999995,470.47000099999997,456.880005,461.60000599999995,461.60000599999995,944500,-6.089995999999985,0
296,2013-12-02,460.51998899999995,464.10000599999995,454.880005,459.60000599999995,459.60000599999995,1057200,-2.0,0
297,2013-12-09,456.880005,484.160004,456.02999900000003,465.17999299999997,465.17999299999997,2463900,5.579987000000017,1
298,2013-12-16,466.26998899999995,473.92999299999997,461.14001500000006,473.19000199999994,473.19000199999994,1608300,8.010008999999968,1
299,2013-12-23,465.339996,479.950012,465.339996,476.829987,476.829987,661500,3.639985000000081,1
300,2013-12-30,476.829987,483.73999000000003,472.51000999999997,475.5,475.5,715200,-1.329987000000017,0
301,2014-01-06,478.51000999999997,493.22000099999997,476.80999800000006,490.0,490.0,1833900,14.5,1
302,2014-01-13,490.19000199999994,505.85998499999994,485.52999900000003,505.85998499999994,505.85998499999994,1673200,15.859984999999938,1
303,2014-01-20,498.85998499999994,507.72000099999997,497.44000199999994,499.25,499.25,1411900,-6.609984999999938,0
304,2014-01-27,508.98999000000003,508.98999000000003,492.32000700000003,495.05999800000006,495.05999800000006,1825500,-4.190001999999936,0
305,2014-02-03,496.94000199999994,537.469971,481.299988,534.400024,534.400024,2332900,39.340025999999966,1
306,2014-02-10,531.450012,561.619995,523.130005,539.080017,539.080017,1910800,4.679992999999968,1
307,2014-02-17,540.880005,544.580017,533.419983,538.960022,538.960022,1275700,-0.11999500000001717,0
308,2014-02-24,544.900024,549.849976,531.070007,538.4400019999999,538.4400019999999,1504300,-0.520020000000045,0
309,2014-03-03,536.539978,546.969971,525.01001,541.98999,541.98999,2448700,3.5499880000000985,1
310,2014-03-10,541.960022,545.650024,526.599976,533.25,533.25,1421600,-8.739990000000034,0
311,2014-03-17,536.8599849999999,541.8900150000001,528.0,536.8599849999999,536.8599849999999,1114000,3.609984999999938,1
312,2014-03-24,536.580017,539.469971,519.599976,527.4400019999999,527.4400019999999,1158100,-9.419983000000002,0
313,2014-03-31,528.429993,541.0,523.840027,526.119995,526.119995,1430300,-1.3200069999999187,0
314,2014-04-07,523.3099980000001,531.039978,510.25,511.27999900000003,511.27999900000003,1489400,-14.839995999999985,0
315,2014-04-14,513.4400019999999,523.6400150000001,510.19000199999994,516.159973,516.159973,983100,4.879974000000004,1
316,2014-04-21,514.6900019999999,527.73999,514.01001,522.320007,522.320007,987400,6.160033999999996,1
317,2014-04-28,525.080017,534.98999,520.830017,529.539978,529.539978,1083200,7.219970999999987,1
318,2014-05-05,529.25,536.090027,521.97998,535.919983,535.919983,803600,6.380004999999983,1
319,2014-05-12,538.789978,546.700012,516.789978,527.02002,527.02002,1232400,-8.899962999999957,0
320,2014-05-19,525.330017,544.5,525.330017,540.900024,540.900024,1012600,13.880003999999985,1
321,2014-05-26,541.0,546.700012,520.25,532.5,532.5,1361400,-8.40002400000003,0
322,2014-06-02,532.5,541.580017,526.0599980000001,540.780029,540.780029,1018600,8.280029000000013,1
323,2014-06-09,538.419983,540.369995,520.25,523.099976,523.099976,1052800,-17.680053000000044,0
324,2014-06-16,523.48999,533.0599980000001,520.929993,530.789978,530.789978,918500,7.6900020000000495,1
325,2014-06-23,531.0,535.51001,526.52002,535.320007,535.320007,777800,4.530029000000013,1
326,2014-06-30,533.0,540.400024,532.26001,539.460022,539.460022,685600,4.1400149999999485,1
327,2014-07-07,539.400024,540.48999,528.5,533.450012,533.450012,801700,-6.010009999999966,0
328,2014-07-14,536.710022,536.710022,517.22998,520.5599980000001,520.5599980000001,1088100,-12.890013999999951,0
329,2014-07-21,520.5599980000001,521.98999,505.32000700000003,514.570007,514.570007,1208000,-5.989991000000032,0
330,2014-07-28,513.77002,523.799988,509.950012,514.409973,514.409973,1029000,-0.160033999999996,0
331,2014-08-04,514.380005,526.3099980000001,514.099976,525.98999,525.98999,787200,11.580016999999998,1
332,2014-08-11,528.669983,535.799988,520.02002,529.030029,529.030029,655300,3.040038999999979,1
333,2014-08-18,531.0,541.070007,529.549988,537.460022,537.460022,726600,8.429992999999968,1
334,2014-08-25,539.0,543.630005,533.590027,538.840027,538.840027,646200,1.3800049999999828,1
335,2014-09-01,534.669983,541.799988,534.5599980000001,538.039978,538.039978,617400,-0.8000489999999445,0
336,2014-09-08,535.830017,538.570007,525.840027,530.0,530.0,842600,-8.03997800000002,0
337,2014-09-15,530.25,543.0599980000001,525.700012,526.4400019999999,526.4400019999999,1227200,-3.559998000000064,0
338,2014-09-22,515.01001,519.98999,500.209991,508.380005,508.380005,2199900,-18.059996999999953,0
339,2014-09-29,506.07000700000003,520.51001,503.89999400000005,518.1099849999999,518.1099849999999,1477300,9.729979999999955,1
340,2014-10-06,518.619995,519.75,505.829987,509.10000599999995,509.10000599999995,1248900,-9.009978999999987,0
341,2014-10-13,509.02999900000003,512.369995,491.92999299999997,507.589996,507.589996,1346800,-1.5100099999999657,0
342,2014-10-20,508.48999000000003,537.02002,508.48999000000003,536.049988,536.049988,1116300,28.459992,1
343,2014-10-27,537.200012,556.650024,535.049988,553.52002,553.52002,1326600,17.47003200000006,1
344,2014-11-03,556.0,567.280029,545.0,562.22998,562.22998,2631100,8.70995999999991,1
345,2014-11-10,564.01001,576.0,563.049988,567.1099849999999,567.1099849999999,1297000,4.880004999999983,1
346,2014-11-17,567.75,574.820007,564.950012,569.210022,569.210022,959500,2.100037000000043,1
347,2014-11-24,569.159973,583.0,566.080017,577.710022,577.710022,683800,8.5,1
348,2014-12-01,575.97998,593.0,571.27002,587.950012,587.950012,1791300,10.239990000000034,1
349,2014-12-08,593.659973,611.530029,578.780029,604.72998,604.72998,1983300,16.77996799999994,1
350,2014-12-15,609.090027,620.5599980000001,594.909973,618.599976,618.599976,1641800,13.869996000000015,1
351,2014-12-22,614.8900150000001,626.1900019999999,611.840027,618.76001,618.76001,579100,0.160033999999996,1
352,2014-12-29,618.130005,627.299988,613.48999,616.789978,616.789978,716900,-1.9700319999999465,0
353,2015-01-05,614.460022,616.1099849999999,599.8099980000001,606.02002,606.02002,2282700,-10.769957999999974,0
354,2015-01-12,606.840027,609.030029,569.539978,580.849976,580.849976,1269200,-25.170044000000075,0
355,2015-01-19,582.799988,605.950012,578.049988,604.0,604.0,1058900,23.15002400000003,1
356,2015-01-26,602.849976,617.6900019999999,596.47998,596.960022,596.960022,1387800,-7.039978000000019,0
357,2015-02-02,600.51001,621.47998,586.25,611.340027,611.340027,1447900,14.380004999999983,1
358,2015-02-09,607.1400150000001,621.98999,606.280029,618.5,618.5,894800,7.159973000000036,1
359,2015-02-16,615.549988,625.0,612.679993,623.3099980000001,623.3099980000001,848000,4.809998000000064,1
360,2015-02-23,625.0,651.950012,620.48999,642.679993,642.679993,1184800,19.369994999999903,1
361,2015-03-02,642.419983,674.76001,640.659973,645.200012,645.200012,2064300,2.5200190000000475,1
362,2015-03-09,644.530029,657.8599849999999,640.0,654.659973,654.659973,1339800,9.459961000000021,1
363,2015-03-16,658.3900150000001,672.469971,657.27002,662.429993,662.429993,1233900,7.770019999999931,1
364,2015-03-23,664.929993,682.0,652.1900019999999,681.340027,681.340027,1519500,18.910033999999996,1
365,2015-03-30,682.580017,696.0,678.599976,689.1099849999999,689.1099849999999,1459100,7.769957999999974,1
366,2015-04-06,684.77002,702.25,684.200012,701.72998,701.72998,1269900,12.619995000000017,1
367,2015-04-13,699.0,704.450012,681.400024,683.429993,683.429993,1251900,-18.299986999999987,0
368,2015-04-20,685.76001,705.0,683.5599980000001,702.0,702.0,1648700,18.570007000000032,1
369,2015-04-27,702.72998,703.22998,671.3599849999999,679.25,679.25,1400900,-22.75,0
370,2015-05-04,683.0,690.4400019999999,668.1400150000001,686.130005,686.130005,1055100,6.880004999999983,1
371,2015-05-11,689.0,690.22998,676.8599849999999,689.849976,689.849976,1501600,3.719970999999987,1
372,2015-05-18,690.0,701.27002,682.030029,689.179993,689.179993,1265200,-0.669983000000002,0
373,2015-05-25,689.070007,693.98999,672.659973,673.619995,673.619995,1459800,-15.55999799999995,0
374,2015-06-01,676.97998,683.1400150000001,668.400024,675.5,675.5,1317400,1.8800049999999828,1
375,2015-06-08,673.5,687.580017,672.039978,682.080017,682.080017,1097300,6.580016999999998,1
376,2015-06-15,680.25,686.460022,668.070007,681.669983,681.669983,1286300,-0.410033999999996,0
377,2015-06-22,684.48999,685.869995,676.299988,677.469971,677.469971,954600,-4.200012000000015,0
378,2015-06-29,673.0,675.700012,662.700012,671.6900019999999,671.6900019999999,835100,-5.779969000000051,0
379,2015-07-06,667.700012,684.090027,667.700012,682.299988,682.299988,1055300,10.609986000000049,1
380,2015-07-13,685.0,687.0,673.469971,677.130005,677.130005,874100,-5.169983000000002,0
381,2015-07-20,677.429993,684.599976,669.0,675.25,675.25,814900,-1.8800049999999828,0
382,2015-07-27,674.070007,703.380005,667.48999,700.9400019999999,700.9400019999999,872800,25.690001999999936,1
383,2015-08-03,702.0,712.460022,693.590027,704.400024,704.400024,793300,3.4600220000000945,1
384,2015-08-10,709.3900150000001,747.469971,704.049988,741.27002,741.27002,1161100,36.869996000000015,1
385,2015-08-17,739.080017,754.900024,700.8099980000001,700.919983,700.919983,1132400,-40.35003700000004,0
386,2015-08-24,667.0,737.380005,667.0,726.3900150000001,726.3900150000001,2248400,25.47003200000006,1
387,2015-08-31,724.080017,738.73999,703.150024,717.700012,717.700012,1250200,-8.690003000000047,0
388,2015-09-07,723.049988,738.48999,715.02002,727.4400019999999,727.4400019999999,945400,9.73998999999992,1
389,2015-09-14,728.0,747.0,718.080017,724.98999,724.98999,1293000,-2.4500119999999015,0
390,2015-09-21,726.900024,758.1400150000001,720.179993,753.47998,753.47998,2433200,28.48998999999992,1
391,2015-09-28,752.27002,752.409973,715.919983,740.780029,740.780029,1797600,-12.699950999999942,0
392,2015-10-05,750.0,750.0,729.049988,736.919983,736.919983,1368300,-3.860046000000011,0
393,2015-10-12,738.330017,745.8599849999999,727.710022,739.820007,739.820007,1186900,2.9000240000000304,1
394,2015-10-19,740.75,767.130005,735.380005,762.23999,762.23999,1156800,22.419983000000002,1
395,2015-10-26,764.150024,789.52002,755.77002,784.409973,784.409973,1403400,22.169983000000002,1
396,2015-11-02,783.909973,803.25,774.090027,797.289978,797.289978,1325600,12.880004999999983,1
397,2015-11-09,796.549988,798.409973,746.0,755.25,755.25,1287200,-42.03997800000002,0
398,2015-11-16,753.1400150000001,786.1900019999999,751.299988,783.820007,783.820007,1041200,28.570007000000032,1
399,2015-11-23,783.349976,790.669983,771.73999,785.960022,785.960022,562300,2.1400149999999485,1
400,2015-11-30,786.3900150000001,793.820007,753.080017,760.98999,760.98999,1608200,-24.970031999999946,0
401,2015-12-07,760.0,800.869995,748.5599980000001,755.880005,755.880005,1964100,-5.1099850000000515,0
402,2015-12-14,755.880005,766.409973,741.570007,741.880005,741.880005,1302800,-14.0,0
403,2015-12-21,749.299988,752.0,734.549988,740.5599980000001,740.5599980000001,666500,-1.3200069999999187,0
404,2015-12-28,739.880005,755.080017,734.960022,741.909973,741.909973,958900,1.3499749999999722,1
405,2016-01-04,733.0,742.5599980000001,708.900024,712.0599980000001,712.0599980000001,1359100,-29.849974999999972,0
406,2016-01-11,712.5599980000001,732.830017,693.01001,704.73999,704.73999,1493600,-7.32000800000003,0
407,2016-01-18,712.969971,733.299988,698.900024,728.320007,728.320007,1292700,23.580016999999998,1
408,2016-01-25,728.8099980000001,771.590027,727.72998,767.3900150000001,767.3900150000001,1571100,39.07000800000003,1
409,2016-02-01,765.0,774.799988,722.580017,727.349976,727.349976,2356400,-40.04003900000009,0
410,2016-02-08,716.549988,732.369995,681.01001,729.619995,729.619995,2476900,2.2700190000000475,1
411,2016-02-15,745.0,772.450012,741.01001,759.909973,759.909973,1707200,30.28997800000002,1
412,2016-02-22,767.25,787.47998,755.6900019999999,781.6400150000001,781.6400150000001,1344500,21.730042000000026,1
413,2016-02-29,784.5,794.5,772.820007,777.619995,777.619995,1682700,-4.020020000000045,0
414,2016-03-07,771.099976,798.98999,765.0,797.02002,797.02002,1502200,19.400025000000028,1
415,2016-03-14,794.97998,803.830017,775.1900019999999,780.210022,780.210022,1487800,-16.809998000000064,0
416,2016-03-21,779.080017,810.0,779.080017,803.0599980000001,803.0599980000001,1034100,22.849976000000083,1
417,2016-03-28,803.780029,809.369995,791.919983,805.400024,805.400024,1307500,2.340025999999966,1
418,2016-04-04,803.119995,803.799988,776.849976,783.929993,783.929993,1263600,-21.470031000000063,0
419,2016-04-11,782.72998,786.409973,769.789978,779.780029,779.780029,970500,-4.1499639999999545,0
420,2016-04-18,778.23999,787.369995,762.77002,771.070007,771.070007,891300,-8.71002199999998,0
421,2016-04-25,768.0,784.650024,753.4400019999999,765.22998,765.22998,917100,-5.840027000000077,0
422,2016-05-02,770.0,787.960022,764.130005,776.210022,776.210022,1047500,10.980042000000026,1
423,2016-05-09,774.9400019999999,790.419983,768.52002,769.4400019999999,769.4400019999999,1065900,-6.770020000000045,0
424,2016-05-16,768.869995,781.98999,742.630005,761.5599980000001,761.5599980000001,1679500,-7.880003999999872,0
425,2016-05-23,760.23999,776.330017,732.219971,765.75,765.75,2031400,4.190001999999936,1
426,2016-05-30,767.48999,770.4400019999999,756.580017,761.3099980000001,761.3099980000001,1529600,-4.440001999999936,0
427,2016-06-06,761.3099980000001,765.5,748.929993,754.150024,754.150024,1372000,-7.159974000000034,0
428,2016-06-13,753.299988,758.159973,741.580017,745.830017,745.830017,1436100,-8.320007000000032,0
429,2016-06-20,757.070007,775.98999,741.52002,769.919983,769.919983,1284100,24.089966000000004,1
430,2016-06-27,764.9400019999999,804.77002,762.380005,798.719971,798.719971,1600800,28.799987999999985,1
431,2016-07-04,800.0,815.450012,796.27002,815.02002,815.02002,959500,16.300049000000058,1
432,2016-07-11,815.150024,819.539978,796.830017,799.1400150000001,799.1400150000001,860300,-15.880004999999983,0
433,2016-07-18,800.900024,803.97998,782.299988,794.530029,794.530029,886200,-4.609986000000049,0
434,2016-07-25,796.919983,818.0,788.840027,813.969971,813.969971,1021100,19.439941999999974,1
435,2016-08-01,816.119995,817.73999,800.5,806.289978,806.289978,645000,-7.679992999999968,0
436,2016-08-08,808.320007,813.47998,795.340027,795.8599849999999,795.8599849999999,711400,-10.429993000000081,0
437,2016-08-15,796.719971,798.650024,782.130005,793.900024,793.900024,827800,-1.9599609999999075,0
438,2016-08-22,793.659973,795.570007,752.130005,753.469971,753.469971,1384100,-40.43005300000004,0
439,2016-08-29,753.580017,759.369995,736.900024,739.72998,739.72998,1636200,-13.739991000000032,0
440,2016-09-05,739.75,743.23999,722.159973,722.4400019999999,722.4400019999999,1365600,-17.28997800000002,0
441,2016-09-12,724.950012,747.789978,723.679993,735.52002,735.52002,2219400,13.08001800000011,1
442,2016-09-19,735.0,760.97998,734.1400150000001,744.849976,744.849976,3184800,9.329955999999925,1
443,2016-09-26,743.719971,783.330017,742.3900150000001,768.340027,768.340027,2723100,23.490050999999994,1
444,2016-10-03,763.280029,767.030029,754.469971,760.340027,760.340027,1394400,-8.0,0
445,2016-10-10,765.0,775.3599849999999,756.450012,763.51001,763.51001,1301100,3.169983000000002,1
446,2016-10-17,760.710022,762.0,734.320007,746.97998,746.97998,1754400,-16.53003000000001,0
447,2016-10-24,747.840027,753.8099980000001,725.0,735.369995,735.369995,1395900,-11.609984999999938,0
448,2016-10-31,736.8599849999999,745.01001,729.0,731.650024,731.650024,1233300,-3.719970999999987,0
449,2016-11-07,735.8099980000001,753.659973,720.450012,750.349976,750.349976,1495000,18.69995199999994,1
450,2016-11-14,751.0,775.349976,727.369995,755.23999,755.23999,1886600,4.890014000000065,1
451,2016-11-21,753.840027,809.780029,752.849976,797.960022,797.960022,1348400,42.72003199999995,1
452,2016-11-28,795.0,801.77002,778.130005,783.73999,783.73999,1414900,-14.220031999999946,0
453,2016-12-05,786.1400150000001,813.700012,772.349976,803.099976,803.099976,2028700,19.359985999999935,1
454,2016-12-12,802.469971,808.950012,786.049988,794.719971,794.719971,1484500,-8.380004999999983,0
455,2016-12-19,794.02002,809.52002,790.960022,795.820007,795.820007,1163700,1.1000360000000455,1
456,2016-12-26,799.02002,805.780029,787.1900019999999,789.789978,789.789978,818100,-6.030029000000013,0
457,2017-01-02,795.580017,802.150024,784.3900150000001,792.909973,792.909973,895700,3.119995000000017,1
458,2017-01-09,795.72998,800.0,779.8099980000001,779.8099980000001,779.8099980000001,958900,-13.099974999999972,0
459,2017-01-16,780.26001,787.299988,764.210022,770.02002,770.02002,1177700,-9.78997800000002,0
460,2017-01-23,753.599976,754.099976,723.450012,730.0,730.0,2128900,-40.020020000000045,0
461,2017-01-30,728.450012,731.919983,713.090027,724.719971,724.719971,3448600,-5.280029000000013,0
462,2017-02-06,723.6400150000001,751.6099849999999,716.419983,740.650024,740.650024,1897100,15.930053000000044,1
463,2017-02-13,741.0,744.8900150000001,732.099976,741.049988,741.049988,1165900,0.39996399999995447,1
464,2017-02-20,745.0,749.98999,723.330017,732.75,732.75,1240400,-8.299987999999985,0
465,2017-02-27,733.76001,752.98999,720.200012,725.23999,725.23999,2548700,-7.510009999999966,0
466,2017-03-06,728.0,728.0,705.299988,717.030029,717.030029,1826500,-8.209961000000021,0
467,2017-03-13,716.0,732.090027,711.330017,730.77002,730.77002,1922700,13.739991000000032,1
468,2017-03-20,730.26001,735.0,719.25,721.159973,721.159973,1346400,-9.610047000000009,0
469,2017-03-27,716.5,727.0,706.280029,723.049988,723.049988,1657400,1.8900149999999485,1
470,2017-04-03,720.5,721.469971,692.900024,700.4400019999999,700.4400019999999,2205800,-22.60998600000005,0
471,2017-04-10,700.52002,707.450012,688.460022,688.460022,688.460022,917000,-11.979979999999955,0
472,2017-04-17,692.330017,713.349976,684.47998,707.789978,707.789978,1578000,19.32995600000004,1
473,2017-04-24,713.22998,727.150024,688.02002,692.1900019999999,692.1900019999999,2326100,-15.599976000000083,0
474,2017-05-01,696.400024,707.5,680.0,705.3099980000001,705.3099980000001,1625100,13.119996000000128,1
475,2017-05-08,703.27002,711.700012,680.0599980000001,680.719971,680.719971,1479400,-24.590027000000077,0
476,2017-05-15,681.159973,693.27002,658.3900150000001,673.650024,673.650024,2349600,-7.0699469999999565,0
477,2017-05-22,671.0,672.549988,573.799988,615.619995,615.619995,6755500,-58.03002900000001,0
478,2017-05-29,621.799988,625.5599980000001,601.5,621.700012,621.700012,2614800,6.080016999999998,1
479,2017-06-05,619.179993,622.77002,594.590027,606.3599849999999,606.3599849999999,2466900,-15.340027000000077,0
480,2017-06-12,606.52002,621.1900019999999,590.469971,593.8099980000001,593.8099980000001,2283100,-12.549986999999874,0
481,2017-06-19,597.530029,598.6099849999999,566.630005,574.97998,574.97998,3027000,-18.83001800000011,0
482,2017-06-26,575.9400019999999,588.73999,557.77002,570.460022,570.460022,2219600,-4.519957999999974,0
483,2017-07-03,570.849976,575.679993,498.5,501.39001500000006,501.39001500000006,3691700,-69.07000699999992,0
484,2017-07-10,503.0,512.76001,492.01998899999995,506.30999800000006,506.30999800000006,3248900,4.919983000000002,1
485,2017-07-17,502.89001500000006,512.900024,491.130005,511.459991,511.459991,2620500,5.149992999999938,1
486,2017-07-24,509.459991,531.98999,498.23999000000003,526.919983,526.919983,2575100,15.459992,1
487,2017-07-31,528.049988,552.380005,523.080017,536.820007,536.820007,2327000,9.90002400000003,1
488,2017-08-07,537.789978,547.710022,522.840027,533.9400019999999,533.9400019999999,1702000,-2.8800050000000965,0
489,2017-08-14,537.539978,537.539978,497.290009,510.19000199999994,510.19000199999994,3179400,-23.75,0
490,2017-08-21,510.630005,536.830017,504.959991,528.950012,528.950012,1963000,18.76001000000008,1
491,2017-08-28,529.75,540.51001,519.409973,538.77002,538.77002,1553300,9.82000800000003,1
492,2017-09-04,541.3599849999999,549.460022,535.099976,540.51001,540.51001,1471200,1.7399899999999207,1
493,2017-09-11,542.48999,575.460022,535.960022,569.8900150000001,569.8900150000001,2823700,29.380005000000097,1
494,2017-09-18,571.460022,583.8900150000001,533.0,574.030029,574.030029,4990600,4.140013999999951,1
495,2017-09-25,574.6900019999999,596.02002,574.039978,595.1099849999999,595.1099849999999,2354700,21.079955999999925,1
496,2017-10-02,595.650024,603.73999,589.330017,601.48999,601.48999,1520700,6.3800050000000965,1
497,2017-10-09,601.039978,601.960022,579.3599849999999,599.159973,599.159973,1421900,-2.330016999999998,0
498,2017-10-16,599.299988,610.780029,588.73999,590.0599980000001,590.0599980000001,1919600,-9.099974999999972,0
499,2017-10-23,592.460022,596.650024,560.820007,583.169983,583.169983,2893400,-6.890015000000062,0
500,2017-10-30,583.27002,611.429993,576.130005,606.409973,606.409973,1719200,23.239990000000034,1
501,2017-11-06,605.909973,613.0,591.51001,598.0599980000001,598.0599980000001,1677800,-8.349974999999972,0
502,2017-11-13,598.179993,633.23999,588.5599980000001,629.429993,629.429993,2078300,31.369994999999903,1
503,2017-11-20,628.780029,642.080017,624.9400019999999,632.97998,632.97998,1541200,3.5499869999999873,1
504,2017-11-27,634.049988,703.51001,633.51001,678.400024,678.400024,3116000,45.420044000000075,1
505,2017-12-04,687.369995,763.299988,685.210022,721.8900150000001,721.8900150000001,3535100,43.48999100000003,1
506,2017-12-11,719.590027,720.799988,694.73999,697.0599980000001,697.0599980000001,2365700,-24.830016999999998,0
507,2017-12-18,703.909973,713.580017,694.599976,710.090027,710.090027,2371600,13.0300289999999,1
508,2017-12-25,710.950012,719.6900019999999,706.0,711.369995,711.369995,1022200,1.2799680000000535,1
509,2018-01-01,716.539978,780.539978,714.450012,775.5,775.5,2280100,64.13000499999998,1
510,2018-01-08,775.159973,789.780029,757.77002,787.929993,787.929993,2236500,12.429992999999968,1
511,2018-01-15,789.039978,797.8900150000001,774.27002,793.799988,793.799988,1242400,5.869995000000017,1
512,2018-01-22,792.539978,796.950012,772.98999,796.950012,796.950012,1737000,3.1500240000000304,1
513,2018-01-29,792.429993,796.72998,748.710022,750.580017,750.580017,1609000,-46.36999500000002,0
514,2018-02-05,747.0,763.77002,680.22998,723.5,723.5,3037900,-27.080016999999998,0
515,2018-02-12,725.549988,739.679993,704.6400150000001,714.049988,714.049988,1910400,-9.450012000000015,0
516,2018-02-19,710.0,750.450012,707.900024,725.0,725.0,1302400,10.950012000000015,1
517,2018-02-26,730.0,735.900024,645.1400150000001,662.8599849999999,662.8599849999999,4703900,-62.14001500000006,0
518,2018-03-05,657.719971,664.919983,649.349976,659.400024,659.400024,1916000,-3.4599609999999075,0
519,2018-03-12,660.099976,660.099976,645.0,648.48999,648.48999,2171900,-10.910033999999996,0
520,2018-03-19,647.909973,661.200012,635.409973,637.02002,637.02002,2254500,-11.46996999999999,0
521,2018-03-26,645.469971,655.070007,631.02002,648.6900019999999,648.6900019999999,1533500,11.66998199999989,1
