,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,166.119995,170.440002,165.5,168.770004,147.50914,923000,2.517166000000003,1
277,2013-07-22,168.869995,170.740005,162.080002,166.389999,145.429001,1002300,-2.0801390000000026,0
278,2013-07-29,165.96000700000002,172.16000400000001,157.679993,158.050003,138.139587,1490100,-7.289413999999994,0
279,2013-08-05,158.21000700000002,160.059998,155.509995,157.639999,137.781296,654800,-0.35829100000000835,0
280,2013-08-12,157.639999,158.419998,144.820007,144.940002,126.681145,781700,-11.100150999999997,0
281,2013-08-19,145.0,148.399994,144.080002,147.350006,128.787552,1155500,2.1064070000000044,1
282,2013-08-26,147.199997,148.320007,143.0,143.309998,125.25649299999999,1076800,-3.5310590000000133,0
283,2013-09-02,144.529999,146.0,139.639999,144.41000400000001,126.217896,867800,0.9614030000000042,1
284,2013-09-09,144.479996,151.679993,143.699997,150.699997,131.71553,794400,5.497634000000005,1
285,2013-09-16,155.0,158.990005,149.729996,152.490005,133.280029,1065300,1.564499000000012,1
286,2013-09-23,152.75,153.240005,147.78999299999998,149.58999599999999,130.745377,733900,-2.5346520000000226,0
287,2013-09-30,148.880005,152.66000400000001,147.059998,149.110001,131.38320900000002,1197800,0.6378320000000315,1
288,2013-10-07,148.850006,155.429993,147.380005,154.899994,136.484863,960700,5.101653999999968,1
289,2013-10-14,154.229996,162.919998,153.300003,160.050003,141.022598,916900,4.537734999999998,1
290,2013-10-21,160.0,164.389999,158.059998,163.21000700000002,143.80688500000002,1204700,2.7842870000000346,1
291,2013-10-28,163.649994,164.179993,158.330002,163.889999,144.40611299999998,1347500,0.5992279999999539,1
292,2013-11-04,164.0,165.440002,152.570007,154.990005,136.564148,1311400,-7.841964999999988,0
293,2013-11-11,155.649994,162.550003,154.169998,159.389999,140.44104,1431600,3.876891999999998,1
294,2013-11-18,159.880005,160.58999599999999,152.149994,153.190002,134.978119,924300,-5.462920999999994,0
295,2013-11-25,153.580002,153.729996,150.860001,151.809998,133.762192,647800,-1.2159269999999935,0
296,2013-12-02,151.600006,157.190002,148.320007,153.979996,135.674225,2913200,1.912033000000008,1
297,2013-12-09,153.41000400000001,155.509995,144.100006,145.009995,127.77061499999999,2240900,-7.903610000000015,0
298,2013-12-16,145.33999599999999,148.679993,140.369995,142.119995,125.224197,3500900,-2.5464179999999885,0
299,2013-12-23,143.03999299999998,146.169998,142.889999,144.96000700000002,127.726532,1177100,2.502335000000002,1
300,2013-12-30,140.919998,148.190002,137.529999,148.190002,130.57254,1836500,2.8460079999999977,1
301,2014-01-06,148.0,151.130005,146.729996,151.059998,134.221756,1857400,3.6492159999999956,1
302,2014-01-13,150.78999299999998,154.520004,150.529999,153.21000700000002,136.13206499999998,2049100,1.9103089999999838,1
303,2014-01-20,154.380005,155.809998,152.259995,152.580002,135.572311,1369400,-0.5597539999999697,0
304,2014-01-27,152.809998,159.279999,150.809998,158.369995,140.71688799999998,2515500,5.14457699999997,1
305,2014-02-03,157.770004,166.0,155.320007,165.389999,146.954391,3540400,6.237503000000004,1
306,2014-02-10,165.03999299999998,169.100006,164.570007,166.190002,147.665253,2005200,0.7108620000000201,1
307,2014-02-17,166.350006,167.860001,163.419998,165.71000700000002,147.23877,1554800,-0.4264830000000188,0
308,2014-02-24,165.830002,167.929993,164.419998,167.25,148.607086,2158400,1.3683160000000214,1
309,2014-03-03,166.919998,173.009995,166.070007,168.110001,149.37124599999999,2530200,0.7641599999999755,1
310,2014-03-10,168.0,168.050003,161.949997,164.919998,146.536789,1456000,-2.8344569999999862,0
311,2014-03-17,166.070007,170.03999299999998,161.100006,166.179993,148.733551,1761700,2.1967620000000068,1
312,2014-03-24,166.300003,169.630005,164.190002,167.699997,150.093948,3182200,1.360397000000006,1
313,2014-03-31,168.169998,174.0,166.949997,170.119995,152.259918,24645400,2.1659699999999873,1
314,2014-04-07,171.630005,172.16000400000001,164.820007,164.820007,147.516373,3608200,-4.743545000000012,0
315,2014-04-14,165.529999,168.779999,164.759995,167.889999,150.264023,1678600,2.7476500000000215,1
316,2014-04-21,167.880005,171.270004,167.21000700000002,169.919998,152.08088700000002,1992100,1.8168640000000096,1
317,2014-04-28,170.110001,176.559998,170.110001,175.850006,157.388351,1891200,5.307463999999982,1
318,2014-05-05,174.240005,180.970001,174.240005,180.33999599999999,161.40696699999998,1952000,4.01861599999998,1
319,2014-05-12,180.529999,181.690002,177.740005,181.059998,162.051376,1956400,0.6444090000000244,1
320,2014-05-19,180.600006,180.600006,178.070007,179.619995,160.762543,1480800,-1.288833000000011,0
321,2014-05-26,179.350006,181.330002,177.779999,180.96000700000002,161.96186799999998,1592600,1.1993249999999875,1
322,2014-06-02,180.770004,185.990005,179.929993,184.529999,165.15708899999998,1901200,3.1952210000000036,1
323,2014-06-09,184.320007,185.389999,177.850006,179.380005,160.547729,1992700,-4.609359999999981,0
324,2014-06-16,179.529999,184.020004,176.830002,183.779999,164.48580900000002,2580600,3.9380800000000136,1
325,2014-06-23,183.779999,185.130005,182.479996,184.520004,165.148102,2056100,0.6622929999999769,1
326,2014-06-30,184.550003,186.5,183.360001,184.779999,166.552124,2080200,1.4040219999999977,1
327,2014-07-07,184.91000400000001,187.940002,184.649994,187.600006,169.093948,1602300,2.5418240000000196,1
328,2014-07-14,187.770004,191.220001,186.899994,191.100006,172.248703,1372100,3.1547549999999944,1
329,2014-07-21,191.020004,192.580002,190.029999,190.779999,171.960281,1133100,-0.28842199999999707,0
330,2014-07-28,190.779999,193.919998,189.009995,189.75,171.031876,1270300,-0.9284049999999979,0
331,2014-08-04,189.91000400000001,191.669998,186.199997,187.550003,169.048889,1605500,-1.9829870000000085,0
332,2014-08-11,187.690002,191.649994,187.529999,189.91000400000001,171.17610200000001,1660300,2.127213000000012,1
333,2014-08-18,190.639999,194.940002,190.080002,191.809998,172.88864099999998,1275700,1.712538999999964,1
334,2014-08-25,192.5,193.779999,190.78999299999998,193.449997,174.366882,1284800,1.4782410000000255,1
335,2014-09-01,193.33999599999999,195.639999,192.220001,195.509995,176.223679,1465100,1.8567970000000003,1
336,2014-09-08,195.830002,196.080002,181.619995,183.16000400000001,165.091949,1811100,-11.131730000000005,0
337,2014-09-15,183.630005,184.869995,180.66000400000001,182.669998,164.650284,2417600,-0.4416650000000004,0
338,2014-09-22,182.199997,182.809998,177.679993,180.53999299999998,162.730423,1514300,-1.9198609999999974,0
339,2014-09-29,179.16000400000001,180.649994,177.41000400000001,179.949997,163.379684,1535900,0.6492609999999956,1
340,2014-10-06,180.669998,183.820007,176.699997,182.130005,165.358948,1950100,1.9792640000000006,1
341,2014-10-13,181.96000700000002,188.759995,181.96000700000002,186.71000700000002,169.517197,2016500,4.158249000000012,1
342,2014-10-20,186.740005,194.679993,186.279999,194.110001,176.235794,1429000,6.718596999999988,1
343,2014-10-27,194.350006,201.759995,193.809998,201.759995,183.18133500000002,1631700,6.94554100000002,1
344,2014-11-03,201.380005,205.21000700000002,199.929993,200.53999299999998,182.073685,1981600,-1.1076500000000067,0
345,2014-11-10,200.509995,203.529999,198.490005,199.070007,180.739075,1627600,-1.3346099999999979,0
346,2014-11-17,199.559998,202.03999299999998,196.83999599999999,200.369995,181.919342,2074500,1.1802669999999864,1
347,2014-11-24,200.800003,205.139999,199.929993,202.41000400000001,183.7715,1227600,1.8521580000000029,1
348,2014-12-01,202.029999,203.720001,199.300003,202.029999,183.426498,1360300,-0.3450019999999938,0
349,2014-12-08,202.639999,207.03999299999998,201.58999599999999,203.820007,185.05166599999998,1483500,1.6251679999999737,1
350,2014-12-15,203.919998,209.509995,199.830002,208.16000400000001,188.99203500000002,2361300,3.9403690000000324,1
351,2014-12-22,208.889999,214.42999300000002,207.940002,211.52999900000003,192.051697,1063800,3.0596619999999746,1
352,2014-12-29,211.38999900000002,213.190002,206.350006,210.350006,190.980362,1091200,-1.0713349999999764,0
353,2015-01-05,209.66000400000001,221.559998,209.28999299999998,220.61999500000002,201.543488,2157300,10.563125999999983,1
354,2015-01-12,221.5,228.33999599999999,220.399994,228.169998,208.440659,1918800,6.897171000000014,1
355,2015-01-19,230.16000400000001,230.419998,224.399994,227.86000099999998,208.15743999999998,1626200,-0.283219000000031,0
356,2015-01-26,228.24000499999997,231.99000499999997,225.22000099999997,226.05000299999998,206.503952,3202300,-1.6534879999999816,0
357,2015-02-02,225.94999700000002,230.75999500000003,220.58999599999999,223.69999700000002,204.35716200000002,2233400,-2.1467899999999815,0
358,2015-02-09,223.74000499999997,228.020004,220.97000099999997,226.690002,207.08863799999997,1570100,2.731475999999958,1
359,2015-02-16,226.24000499999997,228.47000099999997,222.0,226.559998,206.969849,1038600,-0.11878899999996406,0
360,2015-02-23,227.02999900000003,228.899994,218.350006,222.42999300000002,203.196945,1312900,-3.772904000000011,0
361,2015-03-02,223.25,227.770004,218.80000299999998,219.36000099999998,200.392395,1838900,-2.804550000000006,0
362,2015-03-09,220.33999599999999,229.789993,220.080002,228.50999500000003,208.751251,1609600,8.358856000000003,1
363,2015-03-16,230.17999300000002,241.479996,229.580002,240.55000299999998,219.75015299999998,2515600,10.998901999999987,1
364,2015-03-23,240.88000499999998,243.169998,228.289993,232.36999500000002,212.277466,1676900,-7.472686999999979,0
365,2015-03-30,233.539993,235.02999900000003,226.419998,229.149994,210.635834,1455100,-1.6416320000000155,0
366,2015-04-06,230.50999500000003,231.899994,221.32000699999998,222.190002,204.238174,1198700,-6.397660000000002,0
367,2015-04-13,221.47000099999997,224.649994,220.75,222.460007,204.48635900000002,1112300,0.24818500000003496,1
368,2015-04-20,222.49000499999997,229.05000299999998,221.80000299999998,227.00999500000003,208.668732,1250400,4.182372999999984,1
369,2015-04-27,228.75999500000003,230.479996,220.460007,224.63000499999998,206.481033,1597400,-2.187699000000009,0
370,2015-05-04,225.67999300000002,231.440002,218.020004,227.440002,209.06401100000002,1630500,2.5829780000000255,1
371,2015-05-11,226.850006,229.55000299999998,218.69999700000002,226.30000299999998,208.016113,2175800,-1.047898000000032,0
372,2015-05-18,225.11000099999998,226.22000099999997,220.32000699999998,221.809998,203.88888500000002,1609900,-4.127227999999974,0
373,2015-05-25,221.789993,225.61999500000002,219.00999500000003,222.61999500000002,204.63343799999998,1410800,0.7445529999999678,1
374,2015-06-01,223.169998,226.559998,211.960007,214.460007,197.13273600000002,1718000,-7.500701999999961,0
375,2015-06-08,214.960007,216.059998,210.059998,214.36999500000002,197.049957,1472700,-0.08277900000001637,0
376,2015-06-15,213.669998,222.669998,212.649994,219.710007,201.958542,1519400,4.908584999999988,1
377,2015-06-22,220.25999500000003,221.77999900000003,208.850006,214.169998,196.866119,1468700,-5.092422999999997,0
378,2015-06-29,213.97000099999997,220.229996,209.88999900000002,218.309998,202.03561399999998,1465700,5.1694949999999835,1
379,2015-07-06,216.80000299999998,224.690002,215.97000099999997,221.82000699999998,205.283966,1803100,3.2483520000000112,1
380,2015-07-13,223.47000099999997,225.0,218.399994,222.99000499999997,206.366745,1389600,1.0827790000000164,1
381,2015-07-20,221.789993,226.36000099999998,220.75999500000003,223.809998,207.125595,1152600,0.7588499999999954,1
382,2015-07-27,223.789993,230.0,219.91000400000001,224.91000400000001,208.1436,1724800,1.018004999999988,1
383,2015-08-03,225.669998,228.91000400000001,221.72000099999997,227.0,210.07780499999998,972900,1.9342049999999915,1
384,2015-08-10,227.77999900000003,229.539993,224.19999700000002,228.55000299999998,211.512253,1373100,1.4344480000000033,1
385,2015-08-17,228.80000299999998,232.19999700000002,222.94999700000002,222.94999700000002,206.329727,1690300,-5.182525999999996,0
386,2015-08-24,222.94999700000002,222.94999700000002,209.08999599999999,220.66000400000001,204.21043400000002,2210900,-2.1192929999999706,0
387,2015-08-31,220.05000299999998,220.50999500000003,205.779999,207.169998,191.726074,1698500,-12.48436000000001,0
388,2015-09-07,210.080002,214.67999300000002,205.720001,214.52999900000003,198.53741499999998,1305500,6.81134099999997,1
389,2015-09-14,215.19999700000002,225.350006,211.00999500000003,219.479996,203.11840800000002,1580600,4.580993000000035,1
390,2015-09-21,219.899994,223.11999500000002,216.61999500000002,218.479996,202.192947,1468100,-0.9254610000000127,0
391,2015-09-28,216.539993,227.74000499999997,212.919998,227.63000499999998,210.66082799999998,1707100,8.467880999999977,1
392,2015-10-05,228.13999900000002,230.36999500000002,225.63000499999998,228.559998,212.92491099999998,1537300,2.2640829999999994,1
393,2015-10-12,229.13000499999998,234.039993,225.74000499999997,233.36999500000002,217.405838,1550200,4.480927000000008,1
394,2015-10-19,233.22000099999997,238.850006,228.330002,230.25,214.499313,1906700,-2.906524999999988,0
395,2015-10-26,230.88999900000002,232.0,216.13999900000002,220.440002,205.360367,3328400,-9.138946000000004,0
396,2015-11-02,220.440002,226.83999599999999,216.41000400000001,218.74000499999997,203.77664199999998,2001300,-1.5837250000000154,0
397,2015-11-09,217.19999700000002,221.38999900000002,214.289993,217.75,202.854385,1250200,-0.9222569999999735,0
398,2015-11-16,217.809998,229.11999500000002,217.289993,228.25,212.636108,1216400,9.781723,1
399,2015-11-23,228.22000099999997,234.97000099999997,225.67999300000002,233.830002,217.834396,832600,5.198287999999991,1
400,2015-11-30,234.57000699999998,235.789993,226.50999500000003,233.38000499999998,217.415192,2502600,-0.4192040000000077,0
401,2015-12-07,232.80000299999998,234.27999900000003,226.63000499999998,230.809998,215.02095,1864800,-2.3942419999999913,0
402,2015-12-14,230.27999900000003,241.13000499999998,227.00999500000003,235.47000099999997,219.362228,3288600,4.341277999999988,1
403,2015-12-21,237.91000400000001,239.190002,233.25,238.36999500000002,222.063812,1611000,2.7015840000000253,1
404,2015-12-28,237.74000499999997,244.710007,237.309998,239.41000400000001,223.0327,1409400,0.9688879999999926,1
405,2016-01-04,238.44999700000002,240.55000299999998,233.13999900000002,233.669998,218.976135,1656000,-4.056565000000006,0
406,2016-01-11,234.850006,237.02999900000003,226.25999500000003,230.149994,215.67746,2970700,-3.298675000000003,0
407,2016-01-18,231.190002,233.850006,219.309998,224.850006,210.71077000000002,2523200,-4.966689999999971,0
408,2016-01-25,224.86000099999998,227.22000099999997,205.729996,213.11000099999998,199.709,3637200,-11.001770000000022,0
409,2016-02-01,211.38999900000002,216.52999900000003,202.080002,202.5,189.76622,3249100,-9.942779999999999,0
410,2016-02-08,205.979996,205.979996,191.25,195.53999299999998,183.24388100000002,2804300,-6.522338999999988,0
411,2016-02-15,197.0,208.78999299999998,193.800003,207.119995,194.09565700000002,2432900,10.851776000000001,1
412,2016-02-22,208.550003,214.86000099999998,205.449997,209.979996,196.775803,2038600,2.6801459999999793,1
413,2016-02-29,210.13999900000002,223.86000099999998,209.149994,222.49000499999997,208.49916100000002,2427700,11.723358000000019,1
414,2016-03-07,220.82000699999998,225.25999500000003,219.169998,224.42999300000002,210.31715400000002,2099800,1.8179930000000013,1
415,2016-03-14,223.83999599999999,229.669998,218.649994,226.07000699999998,211.85403399999998,2619300,1.536879999999968,1
416,2016-03-21,226.07000699999998,230.36000099999998,224.74000499999997,226.210007,211.985229,1684500,0.1311950000000195,1
417,2016-03-28,226.210007,234.94999700000002,225.22000099999997,232.82000699999998,218.179596,1905100,6.194367,1
418,2016-04-04,233.149994,234.99000499999997,229.30000299999998,231.42999300000002,218.407852,1849500,0.22825599999998758,1
419,2016-04-11,231.729996,231.729996,217.47000099999997,224.86999500000002,212.21699500000003,2715700,-6.190856999999966,0
420,2016-04-18,224.75,229.899994,221.22000099999997,224.50999500000003,211.87724300000002,2116500,-0.3397520000000043,0
421,2016-04-25,223.850006,229.25999500000003,218.850006,220.44999700000002,208.0457,2582300,-3.8315430000000106,0
422,2016-05-02,219.419998,232.330002,219.0,232.16000400000001,219.096802,1781000,11.051101999999986,1
423,2016-05-09,232.38999900000002,237.5,227.039993,227.75,214.934921,1797300,-4.161880999999994,0
424,2016-05-16,228.61999500000002,230.57000699999998,219.460007,222.830002,210.291779,1797000,-4.643142000000012,0
425,2016-05-23,223.309998,228.830002,221.97000099999997,226.899994,214.13275099999998,1499800,3.8409719999999936,1
426,2016-05-30,226.850006,227.75,212.83999599999999,213.24000499999997,201.241379,2783800,-12.89137199999999,0
427,2016-06-06,212.940002,214.190002,207.199997,209.33999599999999,197.560806,2273200,-3.680572999999981,0
428,2016-06-13,209.649994,218.899994,209.330002,218.039993,205.77131699999998,2579500,8.210510999999968,1
429,2016-06-20,220.24000499999997,221.809998,213.039993,216.899994,204.695419,2197500,-1.0758979999999951,0
430,2016-06-27,215.520004,229.63999900000002,214.63999900000002,228.649994,215.78428599999998,2106400,11.088866999999993,1
431,2016-07-04,229.11000099999998,232.57000699999998,227.289993,231.330002,219.92355299999997,1513500,4.13926699999999,1
432,2016-07-11,231.63999900000002,235.42999300000002,224.919998,226.600006,215.426788,1509100,-4.496764999999982,0
433,2016-07-18,226.36999500000002,228.080002,224.11999500000002,226.99000499999997,215.79754599999998,1793800,0.37075799999999504,1
434,2016-07-25,227.42999300000002,234.270004,217.16000400000001,233.88000499999998,222.34783900000002,3096200,6.550293000000039,1
435,2016-08-01,233.74000499999997,236.559998,228.350006,230.61000099999998,219.239044,1548800,-3.108795000000015,0
436,2016-08-08,230.99000499999997,235.99000499999997,226.580002,229.419998,218.107727,1762500,-1.1313169999999957,0
437,2016-08-15,229.27999900000003,232.63999900000002,223.210007,224.580002,213.506393,1359100,-4.6013340000000085,0
438,2016-08-22,225.100006,227.479996,220.58999599999999,222.020004,211.072601,1083600,-2.433792000000011,0
439,2016-08-29,222.710007,231.38000499999998,222.710007,225.88999900000002,214.751785,1472200,3.6791840000000207,1
440,2016-09-05,225.94999700000002,230.02999900000003,219.05000299999998,219.97000099999997,209.123672,1093500,-5.628113000000013,0
441,2016-09-12,219.32000699999998,226.19999700000002,218.229996,221.97000099999997,211.02507000000003,1991800,1.9013980000000288,1
442,2016-09-19,222.63000499999998,233.809998,222.479996,230.919998,219.533783,1927900,8.508712999999972,1
443,2016-09-26,230.25999500000003,232.539993,222.649994,222.69999700000002,211.71907000000002,1946600,-7.814712999999983,0
444,2016-10-03,222.100006,222.63000499999998,210.669998,212.270004,203.228226,1899100,-8.49084400000001,0
445,2016-10-10,212.61000099999998,213.710007,205.279999,208.720001,199.829437,2259900,-3.3987889999999936,0
446,2016-10-17,209.16000400000001,210.49000499999997,205.929993,206.669998,197.86673000000002,1286400,-1.9627069999999947,0
447,2016-10-24,208.070007,214.97000099999997,200.009995,209.259995,200.34642,3164500,2.4796899999999766,1
448,2016-10-31,210.229996,221.289993,208.850006,220.13000499999998,210.753418,3315600,10.406998000000016,1
449,2016-11-07,222.25,223.61000099999998,210.11000099999998,215.330002,206.15786699999998,2384100,-4.595551000000029,0
450,2016-11-14,214.92999300000002,221.61999500000002,212.00999500000003,212.94999700000002,203.879257,2097000,-2.2786099999999863,0
451,2016-11-21,213.169998,215.350006,208.919998,212.830002,203.764359,1249600,-0.1148979999999824,0
452,2016-11-28,214.5,218.63000499999998,211.039993,214.5,205.363235,1938700,1.59887599999999,1
453,2016-12-05,214.330002,222.419998,212.41000400000001,218.75,209.432205,1727300,4.068970000000007,1
454,2016-12-12,218.0,228.47000099999997,216.710007,227.0,217.33077999999998,2628400,7.8985749999999655,1
455,2016-12-19,227.710007,231.80000299999998,225.63999900000002,230.669998,220.844452,2339700,3.513672000000014,1
456,2016-12-26,230.88999900000002,234.07000699999998,225.690002,232.5,222.59651200000002,1289900,1.7520600000000286,1
457,2017-01-02,233.80000299999998,234.770004,226.38000499999998,233.74000499999997,225.35624700000002,1580200,2.7597350000000063,1
458,2017-01-09,233.960007,234.38000499999998,224.38000499999998,228.0,219.822113,1723100,-5.534134000000023,0
459,2017-01-16,227.960007,231.229996,225.83999599999999,228.539993,220.34272799999997,1614400,0.5206149999999639,1
460,2017-01-23,229.67999300000002,231.86999500000002,224.229996,225.41000400000001,217.325027,1911200,-3.0177009999999598,0
461,2017-01-30,225.229996,228.07000699999998,218.41000400000001,223.080002,215.078613,2361100,-2.2464140000000157,0
462,2017-02-06,222.88000499999998,229.600006,221.44999700000002,228.38000499999998,220.188492,1778000,5.1098790000000065,1
463,2017-02-13,228.38999900000002,229.67999300000002,221.49000499999997,228.100006,219.918549,1674800,-0.2699429999999836,0
464,2017-02-20,227.86000099999998,233.44999700000002,227.32000699999998,232.350006,224.016098,1279000,4.097548999999987,1
465,2017-02-27,233.25999500000003,235.919998,227.69999700000002,230.55000299999998,222.28065499999997,1430500,-1.735443000000032,0
466,2017-03-06,230.169998,233.940002,222.600006,224.25,216.206619,1814000,-6.074035999999978,0
467,2017-03-13,224.479996,235.88999900000002,222.559998,233.149994,224.78738399999997,2054200,8.580764999999985,1
468,2017-03-20,233.149994,238.57000699999998,231.82000699999998,236.649994,228.16186499999998,1671800,3.374481000000003,1
469,2017-03-27,236.520004,237.33999599999999,229.75,231.52999900000003,223.225525,1437000,-4.936339999999973,0
470,2017-04-03,231.63000499999998,233.979996,229.13999900000002,233.419998,226.75076299999998,1505100,3.5252379999999732,1
471,2017-04-10,233.36999500000002,237.75,232.270004,233.57000699999998,226.8965,1346200,0.14573700000002532,1
472,2017-04-17,234.50999500000003,237.99000499999997,233.83999599999999,235.49000499999997,228.761627,1472900,1.865127000000001,1
473,2017-04-24,236.91000400000001,246.5,230.47000099999997,244.47000099999997,237.485062,2764800,8.723434999999995,1
474,2017-05-01,247.100006,251.97000099999997,244.80000299999998,250.36999500000002,243.21646099999998,2352200,5.731398999999982,1
475,2017-05-08,251.30000299999998,253.13999900000002,247.86999500000002,252.669998,245.450775,1806800,2.234314000000012,1
476,2017-05-15,252.309998,258.019989,251.52999900000003,254.55000299999998,247.277039,1875400,1.826264000000009,1
477,2017-05-22,254.649994,258.100006,251.710007,256.299988,248.977051,1804900,1.7000119999999868,1
478,2017-05-29,256.26001,263.23999,254.24000499999997,262.630005,255.126221,1553500,6.149169999999998,1
479,2017-06-05,262.450012,266.709991,261.100006,266.230011,258.623352,1317100,3.4971310000000244,1
480,2017-06-12,263.0,266.429993,260.109985,266.299988,258.691315,1789600,0.06796299999996336,1
481,2017-06-19,266.790009,268.97000099999997,263.149994,265.790009,258.195923,1931300,-0.4953919999999812,0
482,2017-06-26,266.0,266.97000099999997,257.160004,257.269989,249.919327,1479600,-8.276595999999984,0
483,2017-07-03,258.399994,263.130005,253.61999500000002,255.74000499999997,250.113159,1219700,0.19383199999998624,1
484,2017-07-10,256.059998,256.589996,250.36000099999998,253.520004,247.94198599999999,1612000,-2.1711730000000102,0
485,2017-07-17,253.460007,266.049988,252.61000099999998,264.850006,259.022705,1374000,11.080718999999988,1
486,2017-07-24,264.899994,268.570007,259.579987,264.660004,258.836884,1763000,-0.1858209999999758,0
487,2017-07-31,263.519989,265.730011,260.5,262.0,256.235413,1929500,-2.6014710000000036,0
488,2017-08-07,261.910004,265.230011,258.850006,259.140015,253.438339,1619800,-2.7970739999999807,0
489,2017-08-14,260.640015,268.26001,260.450012,260.76001,255.02270499999997,2156300,1.5843659999999602,1
490,2017-08-21,260.980011,268.589996,260.369995,265.649994,259.805115,1381200,4.782410000000027,1
491,2017-08-28,265.869995,268.320007,263.0,265.769989,259.92242400000003,1361900,0.1173090000000343,1
492,2017-09-04,266.079987,268.700012,262.630005,266.579987,260.7146,1390800,0.7921759999999836,1
493,2017-09-11,267.019989,270.040009,259.549988,261.98999,256.225616,1956400,-4.488984000000016,0
494,2017-09-18,262.22000099999997,263.01001,254.229996,255.0,249.38942000000003,2099300,-6.836195999999973,0
495,2017-09-25,256.019989,257.130005,249.460007,254.02999900000003,248.440765,1791900,-0.9486550000000307,0
496,2017-10-02,254.710007,259.450012,251.88000499999998,257.01001,253.11702000000002,1406400,4.676255000000026,1
497,2017-10-09,256.730011,262.429993,255.74000499999997,261.820007,257.854156,1081200,4.737135999999964,1
498,2017-10-16,262.0,262.980011,258.049988,259.339996,255.411713,944000,-2.4424429999999973,0
499,2017-10-23,259.839996,262.899994,254.669998,262.399994,258.425385,1427100,3.013672000000014,1
500,2017-10-30,262.170013,264.070007,251.19999700000002,253.979996,250.132904,2264800,-8.29248100000001,0
501,2017-11-06,252.47000099999997,259.339996,251.86999500000002,256.380005,252.496552,1646100,2.363648000000012,1
502,2017-11-13,256.589996,259.829987,250.22000099999997,250.850006,247.050323,1377000,-5.446229000000017,0
503,2017-11-20,251.020004,252.67999300000002,247.66000400000001,250.36999500000002,246.577591,866800,-0.4727319999999793,0
504,2017-11-27,250.41000400000001,250.61999500000002,244.13000499999998,247.039993,243.29801899999998,2052300,-3.27957200000003,0
505,2017-12-04,248.11000099999998,248.559998,239.77999900000003,244.309998,240.609375,2147500,-2.6886439999999823,0
506,2017-12-11,245.729996,252.13000499999998,244.899994,249.789993,246.006363,2368500,5.396987999999993,1
507,2017-12-18,250.0,251.149994,237.330002,239.38999900000002,235.76390099999998,1905300,-10.242462000000017,0
508,2017-12-25,239.559998,242.13999900000002,238.399994,241.36999500000002,237.713913,1083900,1.9500120000000152,1
509,2018-01-01,241.960007,244.82000699999998,237.729996,239.36999500000002,237.466904,1269100,-0.24700899999999137,0
510,2018-01-08,236.92999300000002,239.19999700000002,226.690002,227.100006,225.294464,2130700,-12.172439999999995,0
511,2018-01-15,227.5,232.66000400000001,222.77999900000003,223.63000499999998,221.852051,1609900,-3.442413000000016,0
512,2018-01-22,224.13999900000002,233.36000099999998,223.559998,229.830002,228.00276200000002,1757300,6.15071100000003,1
513,2018-01-29,229.330002,233.82000699999998,222.91000400000001,225.38000499999998,223.58813500000002,2317300,-4.414626999999996,0
514,2018-02-05,226.07000699999998,230.11999500000002,214.02999900000003,227.940002,226.127777,3651100,2.5396419999999864,1
515,2018-02-12,228.69999700000002,230.80000299999998,221.25999500000003,229.669998,227.844025,2499200,1.716247999999979,1
516,2018-02-19,228.52999900000003,231.24000499999997,219.61999500000002,227.270004,225.46310400000002,2086400,-2.3809209999999723,0
517,2018-02-26,228.27999900000003,228.32000699999998,221.149994,222.22000099999997,220.45326200000002,2184500,-5.009841999999992,0
518,2018-03-05,220.86999500000002,238.270004,220.32000699999998,237.520004,235.63162200000002,2630200,15.178359999999998,1
519,2018-03-12,237.13999900000002,243.91000400000001,236.419998,243.669998,241.73271200000002,2677200,6.101089999999999,1
520,2018-03-19,243.30000299999998,243.30000299999998,228.5,229.169998,227.347992,1811600,-14.384720000000016,0
521,2018-03-26,230.649994,242.63999900000002,230.059998,240.67999300000002,238.766479,1364400,11.418486999999999,1
