,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,81.440002,85.470001,78.82,82.43,82.43,5193100,2.3700020000000137,1
275,2013-07-08,83.25,88.0,79.010002,87.790001,87.790001,6709000,5.360000999999997,1
276,2013-07-15,87.089996,89.959999,84.980003,88.510002,88.510002,5952100,0.7200009999999963,1
277,2013-07-22,89.010002,89.360001,79.599998,80.709999,80.709999,9671400,-7.800003000000004,0
278,2013-07-29,79.989998,85.720001,78.519997,79.440002,79.440002,10747700,-1.2699969999999894,0
279,2013-08-05,79.489998,79.809998,76.779999,77.150002,77.150002,4447700,-2.2900000000000063,0
280,2013-08-12,76.839996,78.970001,76.040001,76.510002,76.510002,8503600,-0.6400000000000006,0
281,2013-08-19,76.449997,79.0,75.010002,77.779999,77.779999,4555700,1.2699970000000036,1
282,2013-08-26,77.690002,78.730003,74.66999799999999,75.150002,75.150002,5667300,-2.629997000000003,0
283,2013-09-02,76.199997,79.910004,74.019997,78.989998,78.989998,6072000,3.8399959999999993,1
284,2013-09-09,79.129997,82.739998,77.07,78.25,78.25,8609600,-0.7399979999999999,0
285,2013-09-16,79.059998,79.489998,75.370003,76.150002,76.150002,49729900,-2.0999979999999994,0
286,2013-09-23,76.550003,77.510002,73.43,76.099998,76.099998,11871300,-0.05000400000000127,0
287,2013-09-30,75.32,77.839996,74.970001,77.209999,77.209999,6953400,1.110000999999997,1
288,2013-10-07,76.050003,76.32,68.709999,70.91999799999999,70.91999799999999,9014200,-6.290001000000004,0
289,2013-10-14,69.739998,78.0,69.639999,77.059998,77.059998,9139400,6.140000000000001,1
290,2013-10-21,77.300003,78.379997,74.510002,76.83000200000001,76.83000200000001,8008400,-0.22999599999998566,0
291,2013-10-28,76.66999799999999,78.010002,66.809998,67.360001,67.360001,14231800,-9.47000100000001,0
292,2013-11-04,67.309998,67.849998,60.419998,61.060001,61.060001,13493400,-6.299999999999997,0
293,2013-11-11,61.299999,63.419998,58.060001,63.389998999999996,63.389998999999996,12308700,2.3299979999999962,1
294,2013-11-18,63.209998999999996,67.730003,61.240002000000004,66.279999,66.279999,10708400,2.8900000000000077,1
295,2013-11-25,67.440002,70.690002,66.75,69.41999799999999,69.41999799999999,5787200,3.139998999999989,1
296,2013-12-02,69.599998,70.18,65.769997,66.449997,66.449997,7261800,-2.9700009999999963,0
297,2013-12-09,66.559998,67.120003,64.120003,65.18,65.18,6147500,-1.2699969999999894,0
298,2013-12-16,65.68,71.93,63.650002,71.83000200000001,71.83000200000001,13193200,6.650002000000001,1
299,2013-12-23,72.400002,74.08000200000001,72.0,73.449997,73.449997,3278500,1.6199949999999887,1
300,2013-12-30,73.599998,74.699997,72.839996,73.449997,73.449997,3173500,0.0,0
301,2014-01-06,74.91999799999999,78.220001,73.970001,78.209999,78.209999,6468100,4.760002,1
302,2014-01-13,77.839996,82.809998,76.160004,82.089996,82.089996,9409300,3.879997000000003,1
303,2014-01-20,82.860001,87.769997,79.75,79.769997,79.769997,8131600,-2.3199989999999957,0
304,2014-01-27,79.75,84.379997,77.010002,79.040001,79.040001,10002700,-0.7299959999999999,0
305,2014-02-03,78.5,81.459999,75.889999,81.410004,81.410004,9539400,2.370002999999997,1
306,2014-02-10,81.099998,85.889999,80.949997,81.610001,81.610001,7559900,0.1999969999999962,1
307,2014-02-17,82.029999,86.120003,81.610001,84.809998,84.809998,6430800,3.199996999999996,1
308,2014-02-24,85.290001,85.980003,79.33000200000001,80.860001,80.860001,6869800,-3.949996999999996,0
309,2014-03-03,80.25,83.82,76.309998,79.940002,79.940002,6483000,-0.91999899999999,0
310,2014-03-10,79.599998,80.559998,76.900002,78.32,78.32,5773300,-1.6200020000000137,0
311,2014-03-17,77.5,79.949997,72.82,73.83000200000001,73.83000200000001,8106200,-4.489997999999986,0
312,2014-03-24,74.300003,74.599998,67.489998,67.800003,67.800003,8261100,-6.029999000000004,0
313,2014-03-31,68.16999799999999,73.120003,65.440002,65.839996,65.839996,9424600,-1.9600070000000045,0
314,2014-04-07,66.0,70.059998,63.0,63.060001,63.060001,10116500,-2.7799949999999995,0
315,2014-04-14,64.050003,65.68,59.790001000000004,64.16999799999999,64.16999799999999,6428700,1.1099969999999928,1
316,2014-04-21,64.519997,69.489998,63.040001000000004,64.190002,64.190002,6736300,0.020004000000014344,1
317,2014-04-28,64.639999,71.68,62.419998,66.370003,66.370003,8727100,2.18000099999999,1
318,2014-05-05,65.410004,68.75,62.41,65.050003,65.050003,6777900,-1.3199999999999932,0
319,2014-05-12,65.809998,68.279999,63.599998,65.029999,65.029999,6876000,-0.020004000000000133,0
320,2014-05-19,65.0,71.849998,64.279999,71.040001,71.040001,6594000,6.010002,1
321,2014-05-26,72.07,73.480003,71.33000200000001,72.260002,72.260002,5548500,1.2200009999999963,1
322,2014-06-02,72.160004,73.650002,71.0,73.489998,73.489998,6313300,1.2299959999999999,1
323,2014-06-09,73.639999,75.43,72.550003,73.489998,73.489998,5289900,0.0,0
324,2014-06-16,69.160004,71.019997,63.68,64.959999,64.959999,12085400,-8.529999000000004,0
325,2014-06-23,65.059998,98.800003,64.720001,93.769997,93.769997,42094600,28.809998000000007,1
326,2014-06-30,93.769997,99.0,93.050003,98.800003,98.800003,9105100,5.030006,1
327,2014-07-07,97.709999,99.739998,94.75,99.07,99.07,9878200,0.2699969999999894,1
328,2014-07-14,99.160004,99.290001,94.309998,97.199997,97.199997,8021400,-1.870002999999997,0
329,2014-07-21,96.699997,98.610001,94.66999799999999,95.75,95.75,7328300,-1.4499969999999962,0
330,2014-07-28,95.480003,96.629997,86.559998,87.529999,87.529999,9872900,-8.220000999999996,0
331,2014-08-04,88.370003,89.989998,84.599998,86.41999799999999,86.41999799999999,7027900,-1.1100010000000111,0
332,2014-08-11,85.970001,91.849998,84.410004,90.879997,90.879997,5266200,4.4599990000000105,1
333,2014-08-18,91.110001,92.730003,88.379997,90.220001,90.220001,4983200,-0.6599960000000067,0
334,2014-08-25,91.129997,94.5,90.510002,93.57,93.57,4983100,3.349998999999997,1
335,2014-09-01,94.290001,96.309998,90.989998,95.040001,95.040001,4880400,1.4700010000000105,1
336,2014-09-08,95.07,96.400002,92.050003,92.989998,92.989998,6580200,-2.050003000000004,0
337,2014-09-15,92.809998,105.529999,91.040001,103.75,103.75,11688800,10.760002,1
338,2014-09-22,103.790001,114.239998,102.709999,113.599998,113.599998,13760800,9.849998,1
339,2014-09-29,112.989998,116.879997,101.519997,108.589996,108.589996,11565800,-5.010002,0
340,2014-10-06,109.370003,110.550003,102.529999,104.730003,104.730003,7756900,-3.859993000000003,0
341,2014-10-13,106.739998,109.940002,96.43,102.349998,102.349998,10213400,-2.380004999999997,0
342,2014-10-20,102.510002,111.0,101.849998,109.910004,109.910004,6809900,7.560006000000001,1
343,2014-10-27,109.339996,115.239998,107.860001,112.639999,112.639999,8885300,2.7299950000000024,1
344,2014-11-03,112.639999,117.610001,110.910004,115.93,115.93,6183200,3.2900010000000037,1
345,2014-11-10,116.160004,117.970001,110.050003,111.339996,111.339996,5190000,-4.5900040000000075,0
346,2014-11-17,110.800003,118.16999799999999,109.339996,111.400002,111.400002,8591600,0.060006000000001336,1
347,2014-11-24,111.550003,120.910004,111.32,117.879997,117.879997,5054900,6.479995000000002,1
348,2014-12-01,117.889999,121.879997,115.370003,117.949997,117.949997,5447500,0.06999999999999318,1
349,2014-12-08,118.230003,122.260002,116.730003,118.550003,118.550003,6728200,0.6000060000000076,1
350,2014-12-15,120.16999799999999,124.349998,108.699997,118.900002,118.900002,15081000,0.34999899999999684,1
351,2014-12-22,118.91999799999999,122.16999799999999,109.339996,118.410004,118.410004,7252700,-0.48999799999999993,0
352,2014-12-29,117.910004,123.68,116.839996,123.07,123.07,4171200,4.6599959999999925,1
353,2015-01-05,122.269997,125.290001,116.800003,122.209999,122.209999,7618500,-0.8600009999999969,0
354,2015-01-12,123.010002,124.400002,117.150002,122.860001,122.860001,8109500,0.6500020000000006,1
355,2015-01-19,123.139999,127.690002,121.029999,125.57,125.57,4845200,2.7099989999999963,1
356,2015-01-26,125.860001,126.83000200000001,110.0,110.139999,110.139999,11190800,-15.43000099999999,0
357,2015-02-02,110.309998,112.870003,103.75,108.660004,108.660004,9109900,-1.4799950000000024,0
358,2015-02-09,108.290001,113.849998,107.160004,113.660004,113.660004,6475400,5.0,1
359,2015-02-16,113.610001,118.790001,111.68,118.610001,118.610001,5667100,4.949996999999996,1
360,2015-02-23,118.279999,121.5,114.709999,119.43,119.43,6280600,0.8199990000000099,1
361,2015-03-02,120.620003,127.360001,118.440002,126.339996,126.339996,8400000,6.9099959999999925,1
362,2015-03-09,126.339996,127.41999799999999,121.07,124.0,124.0,7355800,-2.3399959999999993,0
363,2015-03-16,124.860001,136.330002,124.769997,131.0,131.0,12966700,7.0,1
364,2015-03-23,123.620003,128.800003,116.610001,120.339996,120.339996,12842400,-10.660004,0
365,2015-03-30,121.230003,122.139999,113.68,117.230003,117.230003,6209500,-3.109993000000003,0
366,2015-04-06,116.099998,128.779999,115.110001,128.470001,128.470001,5932100,11.239998,1
367,2015-04-13,128.470001,131.630005,124.459999,125.07,125.07,5878000,-3.400001000000003,0
368,2015-04-20,126.139999,137.5,124.470001,133.199997,133.199997,8448800,8.129997000000003,1
369,2015-04-27,134.08999599999999,135.070007,121.300003,125.599998,125.599998,8681500,-7.599998999999997,0
370,2015-05-04,126.07,131.419998,121.150002,127.410004,127.410004,7497800,1.8100060000000013,1
371,2015-05-11,129.0,131.360001,121.019997,126.209999,126.209999,11592900,-1.2000050000000044,0
372,2015-05-18,126.209999,129.149994,124.32,125.08000200000001,125.08000200000001,6818600,-1.1299969999999888,0
373,2015-05-25,124.800003,128.869995,121.809998,128.28999299999998,128.28999299999998,4535900,3.209990999999974,1
374,2015-06-01,128.479996,128.979996,123.300003,127.349998,127.349998,5153300,-0.9399949999999819,0
375,2015-06-08,127.0,127.269997,122.389999,124.360001,124.360001,5145700,-2.9899970000000025,0
376,2015-06-15,123.650002,129.259995,121.389999,128.03999299999998,128.03999299999998,5720900,3.6799919999999844,1
377,2015-06-22,127.989998,132.979996,126.57,126.870003,126.870003,9231900,-1.1699899999999843,0
378,2015-06-29,125.800003,132.0,121.839996,131.259995,131.259995,7901700,4.3899920000000066,1
379,2015-07-06,128.949997,130.619995,120.879997,122.949997,122.949997,9006400,-8.309998000000007,0
380,2015-07-13,123.809998,136.360001,123.0,134.169998,134.169998,9215000,11.220000999999996,1
381,2015-07-20,134.679993,135.149994,124.620003,125.5,125.5,5303600,-8.669997999999993,0
382,2015-07-27,124.239998,136.0,121.150002,135.0,135.0,10417800,9.5,1
383,2015-08-03,134.880005,143.16000400000001,134.679993,137.740005,137.740005,9560000,2.7400049999999965,1
384,2015-08-10,139.169998,143.449997,132.130005,136.880005,136.880005,6532400,-0.8599999999999852,0
385,2015-08-17,136.389999,142.490005,125.360001,125.470001,125.470001,7471900,-11.410004000000015,0
386,2015-08-24,117.540001,134.529999,112.889999,134.050003,134.050003,11733800,8.580002000000007,1
387,2015-08-31,132.71000700000002,134.240005,123.0,126.989998,126.989998,7434400,-7.060005000000004,0
388,2015-09-07,129.929993,134.610001,127.970001,134.059998,134.059998,4485300,7.070000000000007,1
389,2015-09-14,136.309998,136.970001,123.980003,124.160004,124.160004,9240500,-9.899994000000007,0
390,2015-09-21,124.870003,126.779999,101.0,103.279999,103.279999,16454200,-20.880004999999997,0
391,2015-09-28,103.720001,115.230003,97.449997,115.18,115.18,16608200,11.900001000000003,1
392,2015-10-05,116.760002,117.209999,102.959999,110.0,110.0,13180100,-5.180000000000007,0
393,2015-10-12,110.639999,118.83000200000001,109.08000200000001,114.32,114.32,9819800,4.319999999999993,1
394,2015-10-19,113.43,117.58000200000001,106.300003,114.370003,114.370003,8689900,0.050003000000003794,1
395,2015-10-26,114.290001,129.130005,112.110001,124.739998,124.739998,13214000,10.369995000000003,1
396,2015-11-02,123.599998,128.979996,117.010002,117.959999,117.959999,9290000,-6.779999000000004,0
397,2015-11-09,117.699997,123.089996,116.779999,123.050003,123.050003,6923200,5.0900040000000075,1
398,2015-11-16,122.279999,134.0,121.519997,130.550003,130.550003,7798800,7.5,1
399,2015-11-23,130.779999,134.71000700000002,130.080002,133.059998,133.059998,3031100,2.5099950000000035,1
400,2015-11-30,132.880005,133.41000400000001,120.459999,125.16999799999999,125.16999799999999,6888400,-7.890000000000015,0
401,2015-12-07,125.349998,125.790001,117.230003,117.639999,117.639999,7953400,-7.5299989999999895,0
402,2015-12-14,117.610001,119.57,113.730003,116.510002,116.510002,12616300,-1.129997000000003,0
403,2015-12-21,117.43,125.400002,116.400002,124.839996,124.839996,4287800,8.329994,1
404,2015-12-28,123.989998,129.179993,122.720001,125.83000200000001,125.83000200000001,3302300,0.9900060000000082,1
405,2016-01-04,123.029999,124.959999,110.550003,110.709999,110.709999,9395500,-15.120003000000011,0
406,2016-01-11,109.879997,109.940002,94.68,97.910004,97.910004,19102100,-12.799994999999996,0
407,2016-01-18,100.540001,101.459999,89.970001,94.709999,94.709999,12322600,-3.2000050000000044,0
408,2016-01-25,94.239998,96.089996,81.980003,90.75,90.75,20425700,-3.9599989999999963,0
409,2016-02-01,91.91999799999999,96.349998,84.540001,86.610001,86.610001,16329500,-4.139999000000003,0
410,2016-02-08,85.230003,85.849998,78.510002,83.230003,83.230003,19114900,-3.3799980000000005,0
411,2016-02-15,85.41999799999999,88.510002,83.010002,88.08000200000001,88.08000200000001,8631000,4.849999000000011,1
412,2016-02-22,89.410004,91.599998,82.440002,87.0,87.0,7958500,-1.0800020000000075,0
413,2016-02-29,86.83000200000001,93.41999799999999,84.260002,88.360001,88.360001,9806800,1.360000999999997,1
414,2016-03-07,87.360001,91.0,81.160004,86.260002,86.260002,10793700,-2.099998999999997,0
415,2016-03-14,86.110001,86.959999,75.900002,82.519997,82.519997,13160500,-3.7400049999999965,0
416,2016-03-21,82.010002,86.910004,78.25,80.58000200000001,80.58000200000001,7655600,-1.9399949999999961,0
417,2016-03-28,80.849998,82.099998,75.91999799999999,79.150002,79.150002,11866200,-1.4300000000000068,0
418,2016-04-04,79.809998,91.779999,79.190002,85.25,85.25,13379300,6.099997999999999,1
419,2016-04-11,85.959999,88.08000200000001,81.019997,81.75,81.75,10856700,-3.5,0
420,2016-04-18,81.41999799999999,87.489998,81.41999799999999,86.800003,86.800003,8665100,5.050003000000004,1
421,2016-04-25,86.260002,90.25,78.839996,84.339996,84.339996,14116100,-2.4600070000000045,0
422,2016-05-02,84.239998,85.660004,80.309998,85.540001,85.540001,9950100,1.2000050000000044,1
423,2016-05-09,85.540001,89.099998,80.58000200000001,81.379997,81.379997,8723000,-4.160004000000001,0
424,2016-05-16,81.639999,85.0,80.25,84.699997,84.699997,9510000,3.319999999999993,1
425,2016-05-23,84.279999,90.489998,83.300003,90.379997,90.379997,6710700,5.680000000000007,1
426,2016-05-30,90.620003,95.879997,90.610001,93.959999,93.959999,5939700,3.5800019999999932,1
427,2016-06-06,94.489998,96.489998,90.82,91.489998,91.489998,7426100,-2.4700009999999963,0
428,2016-06-13,91.239998,92.470001,85.879997,86.730003,86.730003,7489500,-4.7599950000000035,0
429,2016-06-20,87.739998,89.16999799999999,81.82,81.900002,81.900002,8769100,-4.830000999999996,0
430,2016-06-27,81.16999799999999,88.459999,79.589996,87.739998,87.739998,7907900,5.839995999999999,1
431,2016-07-04,87.110001,90.83000200000001,85.529999,88.959999,88.959999,5621200,1.2200009999999963,1
432,2016-07-11,90.089996,91.449997,87.5,90.209999,90.209999,6180300,1.25,1
433,2016-07-18,90.059998,94.290001,86.529999,93.889999,93.889999,6567700,3.680000000000007,1
434,2016-07-25,93.510002,98.5,93.459999,97.0,97.0,8277600,3.110000999999997,1
435,2016-08-01,97.309998,102.940002,96.010002,102.43,102.43,8143400,5.430000000000007,1
436,2016-08-08,102.690002,103.730003,98.559998,101.529999,101.529999,5223600,-0.9000010000000032,0
437,2016-08-15,101.959999,102.790001,97.290001,98.010002,98.010002,4220100,-3.5199970000000036,0
438,2016-08-22,98.779999,102.489998,95.160004,97.089996,97.089996,5765900,-0.9200060000000008,0
439,2016-08-29,97.480003,97.769997,93.139999,95.110001,95.110001,3870900,-1.9799950000000024,0
440,2016-09-05,95.18,97.800003,93.440002,93.68,93.68,4139600,-1.43000099999999,0
441,2016-09-12,93.410004,98.050003,88.160004,92.709999,92.709999,11743100,-0.9700010000000105,0
442,2016-09-19,93.209999,93.589996,89.08000200000001,90.629997,90.629997,6468800,-2.0800019999999932,0
443,2016-09-26,90.050003,91.230003,83.5,87.209999,87.209999,9770200,-3.4199980000000068,0
444,2016-10-03,86.459999,88.239998,84.230003,85.699997,85.699997,5775100,-1.510002,0
445,2016-10-10,86.349998,86.949997,79.199997,79.230003,79.230003,9463800,-6.469994,0
446,2016-10-17,79.360001,83.260002,78.5,80.760002,80.760002,6945600,1.5299990000000037,1
447,2016-10-24,80.0,82.809998,74.949997,77.58000200000001,77.58000200000001,15878000,-3.1799999999999926,0
448,2016-10-31,77.610001,80.91999799999999,73.309998,78.959999,78.959999,11239900,1.3799969999999888,1
449,2016-11-07,80.379997,97.93,79.309998,92.0,92.0,14688100,13.040001000000004,1
450,2016-11-14,92.33000200000001,94.68,89.0,89.440002,89.440002,8783900,-2.559997999999993,0
451,2016-11-21,89.949997,90.510002,84.260002,87.769997,87.769997,4899100,-1.6700050000000033,0
452,2016-11-28,87.470001,88.0,75.379997,75.5,75.5,13136600,-12.269997000000004,0
453,2016-12-05,76.129997,79.66999799999999,74.089996,76.66999799999999,76.66999799999999,10366300,1.1699979999999925,1
454,2016-12-12,76.58000200000001,78.900002,75.239998,76.800003,76.800003,10375800,0.13000500000001125,1
455,2016-12-19,76.459999,78.449997,71.459999,74.309998,74.309998,9698600,-2.4900050000000107,0
456,2016-12-26,74.32,76.279999,73.230003,73.66999799999999,73.66999799999999,4494800,-0.6400000000000006,0
457,2017-01-02,74.43,79.699997,73.339996,79.389999,79.389999,7454100,5.7200010000000105,1
458,2017-01-09,79.800003,85.370003,77.089996,83.16999799999999,83.16999799999999,12248700,3.7799989999999895,1
459,2017-01-16,82.349998,82.870003,79.779999,81.370003,81.370003,5849500,-1.7999949999999956,0
460,2017-01-23,81.089996,87.910004,80.059998,87.370003,87.370003,9538000,6.0,1
461,2017-01-30,87.07,87.269997,82.660004,86.730003,86.730003,8496400,-0.6400000000000006,0
462,2017-02-06,86.220001,89.639999,85.730003,88.150002,88.150002,7172900,1.4199990000000042,1
463,2017-02-13,88.389999,89.940002,86.900002,88.33000200000001,88.33000200000001,7515900,0.18000000000000682,1
464,2017-02-20,88.339996,89.0,84.389999,86.07,86.07,5226100,-2.2600020000000143,0
465,2017-02-27,86.190002,92.260002,85.839996,90.190002,90.190002,9048500,4.120002000000014,1
466,2017-03-06,89.75,94.220001,88.870003,93.980003,93.980003,8062300,3.7900009999999895,1
467,2017-03-13,94.239998,95.0,91.699997,91.91999799999999,91.91999799999999,6574900,-2.060005000000004,0
468,2017-03-20,92.0,92.610001,88.940002,89.980003,89.980003,6539000,-1.9399949999999961,0
469,2017-03-27,89.279999,111.879997,88.900002,109.349998,109.349998,22499700,19.369995000000003,1
470,2017-04-03,109.010002,117.650002,107.239998,115.879997,115.879997,13054600,6.529999000000004,1
471,2017-04-10,115.660004,116.660004,111.32,113.800003,113.800003,6672800,-2.0799939999999992,0
472,2017-04-17,114.389999,117.989998,113.83000200000001,116.699997,116.699997,8190000,2.8999939999999924,1
473,2017-04-24,117.660004,120.5,115.449997,118.300003,118.300003,9316700,1.6000060000000076,1
474,2017-05-01,118.980003,121.959999,113.660004,114.839996,114.839996,10125300,-3.4600070000000045,0
475,2017-05-08,114.559998,117.0,113.809998,114.599998,114.599998,6524700,-0.23999799999999993,0
476,2017-05-15,114.639999,118.82,113.800003,118.019997,118.019997,7858300,3.4199990000000042,1
477,2017-05-22,118.57,120.82,115.099998,119.91999799999999,119.91999799999999,7611300,1.900000999999989,1
478,2017-05-29,119.519997,130.0,119.190002,129.899994,129.899994,10641800,9.979996,1
479,2017-06-05,127.849998,130.690002,122.470001,122.660004,122.660004,9657600,-7.239989999999992,0
480,2017-06-12,122.190002,125.800003,120.769997,123.139999,123.139999,9317100,0.4799950000000024,1
481,2017-06-19,123.989998,137.259995,123.800003,133.5,133.5,11549200,10.360000999999997,1
482,2017-06-26,133.830002,135.029999,126.32,128.869995,128.869995,7155000,-4.630005000000011,0
483,2017-07-03,129.490005,130.880005,125.5,130.350006,130.350006,4337500,1.4800110000000188,1
484,2017-07-10,129.929993,133.619995,128.389999,130.990005,130.990005,7020600,0.6399989999999889,1
485,2017-07-17,130.440002,167.0,127.66999799999999,163.169998,163.169998,29351700,32.179992999999996,1
486,2017-07-24,162.330002,167.860001,153.5,154.149994,154.149994,12755100,-9.020004,0
487,2017-07-31,152.990005,157.91000400000001,150.639999,154.53999299999998,154.53999299999998,8590400,0.3899989999999889,1
488,2017-08-07,152.600006,156.630005,148.5,153.779999,153.779999,5711500,-0.7599939999999776,0
489,2017-08-14,154.520004,155.869995,147.179993,148.130005,148.130005,4636300,-5.649993999999992,0
490,2017-08-21,148.0,156.929993,147.419998,153.270004,153.270004,5831300,5.139998999999989,1
491,2017-08-28,154.639999,163.639999,151.050003,162.240005,162.240005,8361400,8.970000999999996,1
492,2017-09-04,161.369995,162.070007,155.520004,158.830002,158.830002,4956100,-3.410002999999989,0
493,2017-09-11,161.050003,161.46000700000002,152.639999,153.610001,153.610001,7890200,-5.220000999999996,0
494,2017-09-18,153.58999599999999,155.139999,148.580002,151.259995,151.259995,6824700,-2.3500060000000076,0
495,2017-09-25,151.190002,152.78999299999998,147.300003,152.03999299999998,152.03999299999998,9226800,0.7799979999999778,1
496,2017-10-02,151.229996,156.46000700000002,150.100006,155.100006,155.100006,6847700,3.0600130000000263,1
497,2017-10-09,155.850006,157.28999299999998,151.649994,152.91000400000001,152.91000400000001,6420100,-2.1900019999999927,0
498,2017-10-16,153.110001,158.03999299999998,152.419998,154.630005,154.630005,6803400,1.7200009999999963,1
499,2017-10-23,155.320007,155.350006,139.050003,150.110001,150.110001,12253700,-4.520004,0
500,2017-10-30,149.71000700000002,152.800003,141.820007,149.970001,149.970001,10555100,-0.14000000000001478,0
501,2017-11-06,148.169998,152.0,144.320007,148.740005,148.740005,6178400,-1.2299959999999999,0
502,2017-11-13,147.440002,151.75,145.419998,147.41000400000001,147.41000400000001,5459300,-1.3300009999999816,0
503,2017-11-20,146.919998,147.899994,143.429993,146.550003,146.550003,4520700,-0.8600010000000111,0
504,2017-11-27,146.83999599999999,149.28999299999998,139.860001,140.78999299999998,140.78999299999998,7816200,-5.7600100000000225,0
505,2017-12-04,141.990005,144.800003,136.5,143.610001,143.610001,8497400,2.82000800000003,1
506,2017-12-11,143.729996,146.360001,139.800003,145.860001,145.860001,9167000,2.25,1
507,2017-12-18,146.990005,151.100006,144.270004,149.970001,149.970001,6845900,4.109999999999985,1
508,2017-12-25,149.5,152.699997,148.75,149.860001,149.860001,3556100,-0.10999999999998522,0
509,2018-01-01,150.0,157.350006,147.720001,155.690002,155.690002,6271100,5.830000999999982,1
510,2018-01-08,155.149994,159.050003,153.350006,157.929993,157.929993,7687400,2.2399910000000034,1
511,2018-01-15,158.279999,159.869995,154.220001,157.970001,157.970001,6441100,0.040008000000000266,1
512,2018-01-22,158.759995,169.300003,157.979996,169.21000700000002,169.21000700000002,10006100,11.240006000000022,1
513,2018-01-29,169.130005,174.96000700000002,163.169998,166.240005,166.240005,14882200,-2.9700020000000222,0
514,2018-02-05,163.080002,165.869995,146.21000700000002,152.96000700000002,152.96000700000002,13408200,-13.279997999999978,0
515,2018-02-12,153.41000400000001,162.070007,148.610001,160.720001,160.720001,8105400,7.759993999999978,1
516,2018-02-19,158.490005,165.979996,157.0,165.899994,165.899994,5543100,5.179992999999996,1
517,2018-02-26,166.919998,170.889999,161.889999,170.059998,170.059998,9611200,4.160004000000015,1
518,2018-03-05,168.490005,176.309998,166.050003,176.259995,176.259995,7751000,6.199996999999996,1
519,2018-03-12,176.5,178.149994,172.820007,175.66000400000001,175.66000400000001,7798000,-0.5999909999999886,0
520,2018-03-19,174.619995,175.279999,160.740005,160.929993,160.929993,6300700,-14.730011000000019,0
521,2018-03-26,163.850006,168.279999,158.360001,162.979996,162.979996,5587500,2.050003000000004,1
