,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
276,2013-07-15,44.685001,45.605,43.415001000000004,45.584998999999996,42.880984999999995,8712800,0.8795319999999904,1
277,2013-07-22,45.665001000000004,46.869999,45.459998999999996,46.264998999999996,43.520653,10180600,0.6396680000000075,1
278,2013-07-29,46.285,49.490002000000004,46.285,48.73,45.839424,9852200,2.318770999999998,1
279,2013-08-05,48.57,48.98,47.119999,47.884997999999996,45.281799,7542000,-0.5576250000000016,0
280,2013-08-12,47.724998,50.27,47.540001000000004,48.084998999999996,45.47094,7739600,0.18914099999999934,1
281,2013-08-19,48.105,49.564999,47.564999,49.209998999999996,46.534786,4575400,1.063845999999998,1
282,2013-08-26,49.224998,49.595001,47.145,48.290001000000004,45.664790999999994,5946600,-0.869995000000003,0
283,2013-09-02,48.93,50.154999,48.035,48.884997999999996,46.227436,5413000,0.5626450000000034,1
284,2013-09-09,48.955002,50.110001000000004,48.845001,49.544998,46.851566,6705200,0.624130000000001,1
285,2013-09-16,50.174999,51.240002000000004,49.650002,50.43,47.688461,6269400,0.8368949999999984,1
286,2013-09-23,50.330002,51.630001,49.735001000000004,50.755001,47.995781,5451800,0.30732000000000426,1
287,2013-09-30,49.970001,52.09,49.794998,51.744999,48.931969,5781200,0.9361880000000014,1
288,2013-10-07,50.965,51.540001000000004,48.125,51.450001,48.653003999999996,7626200,-0.27896500000000657,0
289,2013-10-14,51.095001,52.950001,50.674999,52.830002,49.957977,4390800,1.304973000000004,1
290,2013-10-21,52.990002000000004,54.02,52.145,53.134997999999996,50.246395,5523200,0.28841800000000006,1
291,2013-10-28,53.025002,53.424999,49.985001000000004,51.32,48.530064,7711600,-1.7163309999999967,0
292,2013-11-04,51.455002,52.825001,50.185001,50.625,48.102123,10061800,-0.4279410000000041,0
293,2013-11-11,50.860001000000004,52.325001,49.709998999999996,52.16,49.560623,8699400,1.4585000000000008,1
294,2013-11-18,52.285,53.404999,50.985001000000004,53.080002,50.434788,8793600,0.8741649999999979,1
295,2013-11-25,53.34,54.035,52.459998999999996,53.584998999999996,50.914627,3447000,0.47983900000000546,1
296,2013-12-02,53.759997999999996,53.945,51.709998999999996,53.535,50.867107,6633200,-0.04752000000000578,0
297,2013-12-09,53.665001000000004,54.77,52.560001,53.785,51.104649,6497800,0.2375420000000048,1
298,2013-12-16,54.0,55.860001000000004,53.75,55.02,52.278103,9287100,1.1734539999999996,1
299,2013-12-23,55.5,56.290001000000004,55.43,55.830002,53.047737,3368100,0.7696339999999964,1
300,2013-12-30,55.669998,56.450001,54.5,54.889998999999996,52.154583,4131300,-0.8931539999999956,0
301,2014-01-06,55.0,57.0,54.68,56.75,53.921886,6048200,1.7673029999999983,1
302,2014-01-13,56.830002,57.290001000000004,54.52,55.810001,53.02874,9678900,-0.8931460000000015,0
303,2014-01-20,56.259997999999996,56.790001000000004,53.48,53.709998999999996,51.033386,5685200,-1.995353999999999,0
304,2014-01-27,54.189999,54.490002000000004,53.150002,53.700001,51.023888,7411200,-0.009498000000000673,0
305,2014-02-03,53.779999,54.34,50.830002,53.91,51.342372999999995,8409700,0.31848499999999547,1
306,2014-02-10,53.990002000000004,58.259997999999996,53.41,57.959998999999996,55.199486,9265500,3.8571130000000053,1
307,2014-02-17,58.110001000000004,61.540001000000004,57.799999,61.16,58.24708199999999,7610100,3.0475959999999915,1
308,2014-02-24,61.32,61.82,60.59,61.450001,58.523254,5506500,0.27617200000000963,1
309,2014-03-03,60.790001000000004,62.169998,59.970001,61.310001,58.389922999999996,6215200,-0.13333100000000542,0
310,2014-03-10,61.259997999999996,61.759997999999996,60.27,61.130001,58.218509999999995,5869100,-0.17141300000000115,0
311,2014-03-17,61.419998,63.040001000000004,60.790001000000004,61.740002000000004,58.799454000000004,5603800,0.5809440000000095,1
312,2014-03-24,61.889998999999996,61.98,59.130001,60.02,57.161373,6356400,-1.6380810000000068,0
313,2014-03-31,60.549999,63.889998999999996,60.490002000000004,62.099998,59.142311,5593100,1.9809380000000019,1
314,2014-04-07,61.779999,62.240002000000004,59.209998999999996,59.27,56.447098,6635700,-2.6952130000000025,0
315,2014-04-14,59.919998,63.080002,59.259997999999996,62.59,59.608973999999996,4450300,3.1618759999999995,1
316,2014-04-21,62.490002000000004,64.230003,61.540001000000004,61.639998999999996,58.70421999999999,5915100,-0.904754000000004,0
317,2014-04-28,62.049999,62.540001000000004,59.970001,60.650002,57.761371999999994,10382400,-0.9428479999999979,0
318,2014-05-05,60.330002,61.049999,58.849998,59.119999,56.419567,5734700,-1.3418049999999937,0
319,2014-05-12,59.580002,61.34,58.240002000000004,59.720001,56.992165,5286100,0.5725979999999993,1
320,2014-05-19,59.639998999999996,62.450001,59.049999,62.169998,59.330242000000005,6097800,2.3380770000000055,1
321,2014-05-26,62.400002,63.41,61.939999,62.889998999999996,60.017361,4182300,0.6871189999999956,1
322,2014-06-02,62.889998999999996,66.379997,62.18,66.160004,63.138008,7075900,3.120646999999998,1
323,2014-06-09,66.099998,66.519997,64.220001,65.120003,62.145512,5000900,-0.9924960000000027,0
324,2014-06-16,64.949997,65.66999799999999,64.120003,64.660004,61.706516,5447300,-0.43899599999999595,0
325,2014-06-23,64.720001,65.75,63.209998999999996,65.360001,62.374545999999995,5677700,0.6680299999999946,1
326,2014-06-30,65.339996,67.489998,64.800003,67.010002,63.949192000000004,3639600,1.5746460000000084,1
327,2014-07-07,66.790001,67.489998,65.68,66.190002,63.166626,6277700,-0.7825660000000028,0
328,2014-07-14,66.790001,66.790001,64.040001,65.18,62.202766000000004,7608400,-0.9638599999999968,0
329,2014-07-21,65.0,66.150002,64.699997,65.839996,62.832611,4531400,0.629844999999996,1
330,2014-07-28,65.760002,65.959999,60.439999,60.91,58.127804000000005,8619800,-4.704806999999995,0
331,2014-08-04,61.259997999999996,62.209998999999996,60.52,61.919998,59.091667,6980500,0.9638629999999964,1
332,2014-08-11,61.959998999999996,62.970001,61.380001,62.16,59.320705000000004,3899900,0.22903800000000274,1
333,2014-08-18,62.650002,64.0,61.889998999999996,62.23,59.387508,4388500,0.06680299999999306,1
334,2014-08-25,62.720001,62.959998999999996,61.32,62.189999,59.34933100000001,3512400,-0.03817699999999036,0
335,2014-09-01,62.23,63.619999,62.029999,63.189999,60.430431000000006,4104400,1.0810999999999993,1
336,2014-09-08,62.77,63.299999,59.950001,60.200001,57.571003000000005,5403800,-2.859428000000001,0
337,2014-09-15,60.07,60.439999,57.610001000000004,57.799999,55.275814000000004,9872900,-2.2951890000000006,0
338,2014-09-22,57.650002,57.709998999999996,55.700001,56.32,53.860443000000004,8133200,-1.4153710000000004,0
339,2014-09-29,55.790001000000004,55.790001000000004,51.599998,54.259997999999996,51.890411,16801000,-1.9700320000000033,0
340,2014-10-06,54.740002000000004,54.830002,51.130001,51.860001000000004,49.595226000000004,11884200,-2.2951849999999965,0
341,2014-10-13,51.970001,56.799999,50.220001,54.98,52.578972,16343600,2.9837459999999965,1
342,2014-10-20,54.73,57.150002,54.25,56.299999,53.841324,7616800,1.262352,1
343,2014-10-27,55.889998999999996,58.0,52.799999,57.02,54.529881,14836400,0.688557000000003,1
344,2014-11-03,56.490002000000004,58.880001,55.27,57.68,55.16106,9100200,0.6311789999999959,1
345,2014-11-10,57.41,57.41,54.709998999999996,55.18,52.770241000000006,16182400,-2.3908189999999934,0
346,2014-11-17,55.150002,58.75,54.990002000000004,58.220001,55.677482999999995,9849000,2.9072419999999894,1
347,2014-11-24,58.439999,58.889998999999996,56.450001,56.560001,54.089969999999994,4814700,-1.5875130000000013,0
348,2014-12-01,56.470001,58.82,55.990002000000004,57.470001,55.085468000000006,6791700,0.995498000000012,1
349,2014-12-08,57.529999,57.599998,52.740002000000004,52.759997999999996,50.570889,8873500,-4.514579000000005,0
350,2014-12-15,52.959998999999996,55.389998999999996,51.290001000000004,54.82,52.545421999999995,13349300,1.9745329999999939,1
351,2014-12-22,55.0,56.560001,54.68,55.68,53.369735999999996,4788200,0.8243140000000011,1
352,2014-12-29,55.560001,56.700001,54.16,54.740002000000004,52.468745999999996,4770300,-0.9009900000000002,0
353,2015-01-05,54.5,55.299999,51.950001,53.52,51.299355,9617400,-1.1693909999999974,0
354,2015-01-12,53.32,53.400002,48.400002,50.799999,48.692219,14598000,-2.607135999999997,0
355,2015-01-19,51.139998999999996,55.299999,50.709998999999996,54.779999,52.507076,12456900,3.8148569999999964,1
356,2015-01-26,54.580002,55.200001,53.16,54.009997999999996,51.769020000000005,8315400,-0.7380559999999932,0
357,2015-02-02,54.150002,59.220001,53.900002,58.560001,56.130241000000005,9477600,4.3612210000000005,1
358,2015-02-09,58.07,61.439999,56.860001000000004,60.169998,57.673439,10128500,1.5431979999999967,1
359,2015-02-16,60.360001000000004,61.369999,59.66,61.299999,58.756554,5674800,1.0831149999999994,1
360,2015-02-23,61.0,61.91,60.82,61.459998999999996,58.909912,6136200,0.15335799999999722,1
361,2015-03-02,61.580002,63.299999,60.27,60.66,58.265693999999996,11597400,-0.6442180000000022,0
362,2015-03-09,60.639998999999996,61.09,58.330002,58.799999,56.479110999999996,7472800,-1.7865830000000003,0
363,2015-03-16,59.240002000000004,61.34,58.509997999999996,60.459998999999996,58.073586,7212400,1.5944750000000028,1
364,2015-03-23,60.459998999999996,60.810001,58.720001,59.389998999999996,57.045821999999994,7596600,-1.0277640000000048,0
365,2015-03-30,60.009997999999996,61.32,59.5,61.09,58.678718999999994,5356700,1.6328969999999998,1
366,2015-04-06,60.860001000000004,62.700001,60.610001000000004,61.310001,58.89004499999999,6373800,0.21132599999999968,1
367,2015-04-13,61.25,61.490002000000004,59.610001000000004,60.720001,58.323326,5311900,-0.566718999999992,0
368,2015-04-20,61.119999,61.84,60.23,60.790001000000004,58.390568,4790800,0.06724200000000025,1
369,2015-04-27,60.889998999999996,61.599998,57.18,59.5,57.151481999999994,10446900,-1.2390860000000075,0
370,2015-05-04,59.509997999999996,61.66,59.509997999999996,61.27,58.851612,8274000,1.7001300000000086,1
371,2015-05-11,61.369999,61.849998,60.27,61.82,59.379906000000005,5042100,0.5282940000000025,1
372,2015-05-18,61.639998999999996,61.939999,60.529999,61.099998,58.688331999999996,4494100,-0.6915740000000099,0
373,2015-05-25,60.709998999999996,60.889998999999996,59.669998,60.150002,57.775826,4478300,-0.9125059999999934,0
374,2015-06-01,60.330002,62.32,59.849998,60.060001,57.81300699999999,7214700,0.037180999999989695,1
375,2015-06-08,60.0,61.41,59.389998999999996,60.5,58.236549,5077800,0.42354200000000475,1
376,2015-06-15,59.869999,61.110001000000004,59.549999,60.369999,58.111401,6359200,-0.12514799999999582,0
377,2015-06-22,60.84,61.080002,59.02,59.490002000000004,57.264331999999996,7580300,-0.8470690000000047,0
378,2015-06-29,58.709998999999996,58.869999,56.669998,57.650002,55.493176,7933600,-1.7711559999999977,0
379,2015-07-06,56.889998999999996,57.450001,53.07,53.630001,51.623569,12454500,-3.869606999999995,0
380,2015-07-13,54.439999,54.91,51.209998999999996,52.220001,50.266319,13145200,-1.3572500000000005,0
381,2015-07-20,52.32,52.560001,50.77,50.860001000000004,48.957203,9122700,-1.309116000000003,0
382,2015-07-27,50.459998999999996,52.470001,46.5,49.709998999999996,47.850231,16580500,-1.106971999999999,0
383,2015-08-03,49.759997999999996,49.84,47.310001,47.860001000000004,46.069439,11362900,-1.7807919999999982,0
384,2015-08-10,48.400002,48.700001,45.09,46.369999,44.635181,12789200,-1.4342579999999998,0
385,2015-08-17,46.290001000000004,47.689999,44.07,44.220001,42.565616999999996,13072400,-2.069564000000007,0
386,2015-08-24,41.77,45.380001,41.740002000000004,44.310001,42.652252000000004,16051600,0.08663500000000823,1
387,2015-08-31,44.02,44.439999,42.080002,42.560001,41.08852,11651200,-1.5637320000000017,0
388,2015-09-07,43.459998999999996,45.169998,42.450001,43.169998,41.677425,9227500,0.5889049999999969,1
389,2015-09-14,43.169998,45.279999,42.77,42.950001,41.465042,8292800,-0.21238300000000265,0
390,2015-09-21,41.73,42.810001,37.330002,40.0,38.617027,25809200,-2.8480149999999966,0
391,2015-09-28,39.639998999999996,42.310001,39.279999,42.240002000000004,40.779583,15415200,2.162556000000002,1
392,2015-10-05,42.419998,45.849998,42.419998,45.189999,43.627586,11171500,2.8480029999999985,1
393,2015-10-12,45.169998,45.400002,42.630001,43.639998999999996,42.13118,9167800,-1.4964060000000003,0
394,2015-10-19,42.290001000000004,43.970001,41.779999,43.66,42.150494,14762800,0.019314000000001386,1
395,2015-10-26,43.52,48.639998999999996,39.799999,42.82,41.339531,21758800,-0.810963000000001,0
396,2015-11-02,42.779999,43.130001,41.139998999999996,41.689999,40.2486,13163600,-1.0909309999999977,0
397,2015-11-09,41.57,42.48,39.740002000000004,39.869999,38.49152,10368400,-1.757080000000002,0
398,2015-11-16,39.799999,43.470001,39.709998999999996,43.220001,41.725704,12273300,3.234183999999999,1
399,2015-11-23,43.119999,43.48,42.560001,42.779999,41.300911,5119400,-0.4247930000000011,0
400,2015-11-30,43.0,43.580002,41.970001,43.299999,41.929728999999995,9736600,0.6288179999999954,1
401,2015-12-07,43.139998999999996,43.139998999999996,39.669998,39.82,38.559855999999996,7873400,-3.3698729999999983,0
402,2015-12-14,39.869999,42.209998999999996,39.529999,40.82,39.528214,9099000,0.968358000000002,1
403,2015-12-21,41.209998999999996,43.959998999999996,41.119999,43.509997999999996,42.133086999999996,4781200,2.6048729999999978,1
404,2015-12-28,43.349998,44.349998,42.779999,43.23,41.861942,4387300,-0.2711449999999971,0
405,2016-01-04,43.23,43.23,36.52,36.599998,35.441761,10209900,-6.4201809999999995,0
406,2016-01-11,36.919998,37.669998,30.290001,31.07,30.086756,23997400,-5.3550049999999985,0
407,2016-01-18,31.51,31.540001,28.6,29.08,28.159739000000002,16496500,-1.9270169999999993,0
408,2016-01-25,28.92,29.780001000000002,28.16,29.360001,28.430876,16355400,0.2711369999999995,1
409,2016-02-01,29.040001,30.209999,27.68,29.450001,28.518024,12670500,0.08714799999999912,1
410,2016-02-08,29.0,31.84,28.389999,31.74,30.735556,18506700,2.2175319999999985,1
411,2016-02-15,32.200001,34.52,31.58,32.299999,31.277832,11073300,0.5422760000000011,1
412,2016-02-22,32.959998999999996,33.419998,31.16,33.040001000000004,31.994415000000004,9540900,0.7165830000000035,1
413,2016-02-29,33.07,35.709998999999996,32.509997999999996,35.0,34.028088000000004,10562100,2.0336730000000003,1
414,2016-03-07,34.790001000000004,35.98,33.860001000000004,35.939999,34.941978000000006,8911500,0.9138900000000021,1
415,2016-03-14,35.689999,38.57,35.189999,37.970001,36.915619,9356000,1.9736409999999935,1
416,2016-03-21,37.93,38.25,35.810001,36.919998,35.894768,4820800,-1.0208510000000004,0
417,2016-03-28,37.09,38.57,36.029999,37.68,36.633659,8991600,0.7388910000000024,1
418,2016-04-04,37.549999,37.669998,33.889998999999996,34.18,33.230858000000005,11985100,-3.4028009999999966,0
419,2016-04-11,34.509997999999996,37.549999,34.419998,37.32,36.283665,8471600,3.0528069999999943,1
420,2016-04-18,37.25,39.110001000000004,37.0,38.48,37.411446000000005,6859800,1.127781000000006,1
421,2016-04-25,38.299999,40.200001,35.740002000000004,35.919998,34.922534999999996,16489200,-2.4889110000000088,0
422,2016-05-02,36.16,36.419998,33.580002,33.93,32.987797,12349200,-1.9347379999999958,0
423,2016-05-09,33.849998,34.689999,32.950001,32.970001,32.054455,8033100,-0.9333420000000032,0
424,2016-05-16,33.130001,33.84,32.209998999999996,32.84,31.928071999999997,8162500,-0.12638300000000058,0
425,2016-05-23,32.709998999999996,33.790001000000004,32.209998999999996,33.599998,32.666965000000005,7181800,0.738893000000008,1
426,2016-05-30,33.540001000000004,34.490002000000004,32.709998999999996,33.68,32.872879,7869700,0.20591399999999282,1
427,2016-06-06,33.860001000000004,35.360001000000004,33.52,33.66,32.853363,8422100,-0.01951599999999587,0
428,2016-06-13,33.389998999999996,33.709998999999996,31.889999,33.48,32.677673,8934700,-0.175690000000003,0
429,2016-06-20,34.189999,35.16,30.1,30.5,29.769087,19737600,-2.9085859999999997,0
430,2016-06-27,29.879998999999998,30.959999,27.52,30.290001,29.564121000000004,16767900,-0.20496599999999532,0
431,2016-07-04,29.719998999999998,30.83,27.629998999999998,30.57,29.837408,10726900,0.2732869999999963,1
432,2016-07-11,30.82,32.189999,30.74,31.860001,31.096495,10923700,1.259087000000001,1
433,2016-07-18,31.790001,33.240002000000004,31.59,33.02,32.228699,7335800,1.132203999999998,1
434,2016-07-25,33.080002,34.709998999999996,31.940001000000002,33.18,32.384857000000004,14290500,0.1561580000000049,1
435,2016-08-01,33.18,33.560001,31.49,33.259997999999996,32.462944,11451200,0.07808699999999646,1
436,2016-08-08,33.380001,34.18,33.259997999999996,33.810001,32.999771,6349100,0.5368270000000024,1
437,2016-08-15,33.950001,34.700001,33.68,34.209998999999996,33.390175,9817100,0.39040399999999664,1
438,2016-08-22,34.07,34.799999,33.389998999999996,33.650002,32.843596999999995,8219300,-0.5465780000000038,0
439,2016-08-29,33.669998,35.279999,33.580002,35.099998,34.258854,13708400,1.415257000000004,1
440,2016-09-05,35.41,36.48,34.139998999999996,34.139998999999996,33.449757,13672100,-0.8090970000000013,0
441,2016-09-12,34.259997999999996,35.5,34.099998,34.889998999999996,34.184593,18758100,0.7348360000000014,1
442,2016-09-19,35.27,35.57,33.98,35.09,34.380547,12751700,0.1959540000000004,1
443,2016-09-26,34.82,35.34,34.25,35.18,34.468723,11285100,0.08817599999999715,1
444,2016-10-03,35.189999,36.529999,34.740002000000004,35.689999,34.96841,13595000,0.49968700000000155,1
445,2016-10-10,35.93,36.32,34.459998999999996,34.669998,33.969032,13011500,-0.9993780000000001,0
446,2016-10-17,34.619999,35.060001,33.09,34.790001000000004,34.086613,12037500,0.11758100000000127,1
447,2016-10-24,35.119999,36.110001000000004,34.110001000000004,35.630001,34.909626,17214000,0.8230130000000031,1
448,2016-10-31,35.709998999999996,36.16,34.0,34.09,33.400768,10528900,-1.5088580000000036,0
449,2016-11-07,34.939999,35.689999,33.09,34.380001,33.684895000000004,17442300,0.2841270000000051,1
450,2016-11-14,34.580002,35.959998999999996,33.810001,35.68,34.958618,13655600,1.2737229999999968,1
451,2016-11-21,35.93,36.369999,35.310001,35.68,34.958618,7908800,0.0,0
452,2016-11-28,35.66,37.330002,34.439999,36.07,35.340728999999996,14363500,0.38211099999999476,1
453,2016-12-05,36.490002000000004,41.98,36.43,41.860001000000004,41.176556,21367500,5.835827000000002,1
454,2016-12-12,41.740002000000004,41.759997999999996,39.169998,39.740002000000004,39.091175,14554900,-2.085380999999998,0
455,2016-12-19,38.91,40.93,38.900002,39.73,39.081329,8981300,-0.00984600000000313,0
456,2016-12-26,39.799999,40.48,39.080002,39.439999,38.79607,4197400,-0.2852589999999964,0
457,2017-01-02,39.900002,41.369999,39.169998,41.099998,40.428963,6651100,1.6328930000000028,1
458,2017-01-09,40.990002000000004,41.41,39.32,40.299999,39.642029,12504300,-0.7869340000000022,0
459,2017-01-16,40.119999,40.279999,39.509997999999996,39.860001000000004,39.209213,7216600,-0.43281600000000253,0
460,2017-01-23,39.869999,41.43,39.299999,40.400002,39.740395,6866300,0.5311820000000012,1
461,2017-01-30,40.52,41.5,39.880001,40.599998,39.937129999999996,7597900,0.19673499999999677,1
462,2017-02-06,40.259997999999996,41.650002,39.700001,41.630001,40.950309999999995,9196700,1.0131799999999984,1
463,2017-02-13,41.669998,42.380001,40.66,42.380001,41.688068,9139500,0.7377580000000066,1
464,2017-02-20,42.619999,43.32,41.23,41.529999,40.851948,7820900,-0.8361200000000011,0
465,2017-02-27,41.470001,43.43,41.349998,42.959998999999996,42.258598,9760200,1.406649999999999,1
466,2017-03-06,42.41,42.5,41.380001,41.790001000000004,41.246746,8455200,-1.0118519999999975,0
467,2017-03-13,42.0,44.240002000000004,41.889998999999996,42.759997999999996,42.204136,8705600,0.9573899999999966,1
468,2017-03-20,42.790001000000004,42.919998,40.41,41.279999,40.743373999999996,9370100,-1.4607620000000026,0
469,2017-03-27,40.630001,42.290001000000004,40.41,41.790001000000004,41.246746,7606600,0.5033720000000059,1
470,2017-04-03,41.950001,41.950001,37.540001000000004,38.029999,37.535622,16130900,-3.711124000000005,0
471,2017-04-10,38.02,38.919998,37.639998999999996,38.009997999999996,37.515884,8765400,-0.019737999999996703,0
472,2017-04-17,38.18,40.650002,38.040001000000004,39.509997999999996,38.99638,9053800,1.4804960000000023,1
473,2017-04-24,40.209998999999996,42.75,39.98,42.279999,41.730377000000004,9630500,2.7339970000000022,1
474,2017-05-01,42.599998,43.389998999999996,40.16,41.73,41.187523,11390000,-0.5428540000000055,0
475,2017-05-08,41.720001,42.209998999999996,41.400002,41.650002,41.108565999999996,8252000,-0.07895700000000261,0
476,2017-05-15,41.75,42.369999,39.799999,40.400002,39.874817,7232300,-1.233748999999996,0
477,2017-05-22,40.799999,41.580002,40.02,40.990002000000004,40.457146,6502700,0.5823290000000014,1
478,2017-05-29,41.200001,45.049999,40.830002,44.27,43.694508,12750100,3.2373619999999974,1
479,2017-06-05,44.27,44.439999,41.959998999999996,42.959998999999996,42.546852,9457300,-1.1476559999999978,0
480,2017-06-12,42.970001,44.150002,40.419998,40.990002000000004,40.595802,9582400,-1.9510500000000022,0
481,2017-06-19,41.110001000000004,41.509997999999996,40.34,41.200001,40.803783,8531300,0.20798100000000375,1
482,2017-06-26,41.240002000000004,42.57,40.0,42.360001000000004,41.952621,10722000,1.1488379999999978,1
483,2017-07-03,42.799999,44.259997999999996,42.080002,44.09,43.665985,8402200,1.7133639999999986,1
484,2017-07-10,44.220001,46.450001,44.07,46.259997999999996,45.815113000000004,11759900,2.1491280000000046,1
485,2017-07-17,46.549999,47.0,44.580002,44.919998,44.488003000000006,8691900,-1.3271099999999976,0
486,2017-07-24,44.889998999999996,48.029999,44.599998,46.91,46.458866,14198800,1.9708629999999943,1
487,2017-07-31,47.209998999999996,47.529999,44.98,46.68,46.231079,11467400,-0.2277869999999993,0
488,2017-08-07,46.700001,47.450001,44.549999,44.66,44.230507,9282600,-2.0005719999999982,0
489,2017-08-14,45.119999,45.860001000000004,44.220001,44.34,43.913585999999995,7523400,-0.3169210000000078,0
490,2017-08-21,44.32,45.169998,44.09,44.16,43.735313,8108100,-0.17827299999999724,0
491,2017-08-28,44.189999,47.23,43.82,46.66,46.211269,12235500,2.4759560000000036,1
492,2017-09-04,46.580002,46.650002,45.669998,46.200001,45.900524,5287600,-0.31074500000000427,0
493,2017-09-11,46.5,49.0,46.310001,48.759997999999996,48.443928,7313900,2.5434040000000024,1
494,2017-09-18,48.900002,50.18,48.52,49.959998999999996,49.63615,7053300,1.192222000000001,1
495,2017-09-25,50.009997999999996,51.549999,49.669998,51.23,50.897919,9328000,1.261769000000001,1
496,2017-10-02,51.16,52.709998999999996,50.970001,51.869999,51.533772,8251100,0.6358529999999973,1
497,2017-10-09,52.0,52.349998,50.279999,51.130001,50.798569,6027500,-0.7352029999999985,0
498,2017-10-16,51.439999,52.77,51.130001,52.200001,51.861629,6326900,1.0630600000000001,1
499,2017-10-23,52.16,53.84,51.189999,52.869999,52.527287,9147100,0.6656580000000005,1
500,2017-10-30,52.720001,53.549999,51.959998999999996,52.970001,52.62664,6766300,0.09935300000000069,1
501,2017-11-06,53.040001000000004,53.110001000000004,51.459998999999996,52.07,51.732475,5599600,-0.894165000000001,0
502,2017-11-13,51.77,52.380001,51.25,51.939999,51.603317,6441800,-0.12915800000000388,0
503,2017-11-20,52.169998,53.049999,52.169998,52.880001,52.537224,5876600,0.9339070000000049,1
504,2017-11-27,52.950001,55.860001000000004,52.720001,55.009997999999996,54.653416,6842400,2.116191999999998,1
505,2017-12-04,55.380001,55.669998,52.900002,53.759997999999996,53.577541000000004,6969900,-1.0758749999999964,0
506,2017-12-11,53.849998,53.900002,51.200001,51.529999,51.355109999999996,8067200,-2.2224310000000074,0
507,2017-12-18,52.259997999999996,53.419998,51.450001,51.709998999999996,51.5345,7943800,0.17939000000000505,1
508,2017-12-25,51.639998999999996,52.419998,51.080002,51.09,50.916607,2488700,-0.6178930000000022,0
509,2018-01-01,51.380001,55.360001000000004,51.09,55.290001000000004,55.102352,6265500,4.185745000000004,1
510,2018-01-08,55.400002,57.889998999999996,54.16,57.23,57.03576700000001,8048300,1.9334150000000037,1
511,2018-01-15,57.5,58.220001,55.619999,56.939999,56.74675,5883100,-0.2890170000000083,0
512,2018-01-22,57.139998999999996,57.369999,55.599998,57.16,56.966003,6213300,0.21925300000000192,1
513,2018-01-29,56.959998999999996,57.73,54.380001,54.470001,54.285137,5339600,-2.6808660000000017,0
514,2018-02-05,54.169998,55.779999,50.400002,52.610001000000004,52.43145,13191500,-1.8536870000000008,0
515,2018-02-12,53.240002000000004,54.060001,51.779999,52.220001,52.042774,7838900,-0.3886759999999967,0
516,2018-02-19,52.0,53.040001000000004,51.380001,52.32,52.142433000000004,5511200,0.0996590000000026,1
517,2018-02-26,52.52,52.549999,47.23,48.009997999999996,47.847057,10964900,-4.2953760000000045,0
518,2018-03-05,47.779999,51.59,47.419998,51.560001,51.560001,6884100,3.7129440000000002,1
519,2018-03-12,51.650002,51.950001,50.34,51.439999,51.439999,6383300,-0.1200019999999995,0
520,2018-03-19,51.209998999999996,52.439999,48.509997999999996,48.610001000000004,48.610001000000004,7040200,-2.8299979999999962,0
521,2018-03-26,49.439999,50.630001,48.380001,50.23,50.23,4751800,1.6199989999999929,1
