,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,65.18,67.68,64.849998,66.959999,65.950188,3007100,1.1228030000000047,1
274,2013-07-01,67.0,68.379997,63.509997999999996,63.830002,62.867405000000005,4082500,-3.082782999999992,0
275,2013-07-08,64.089996,68.120003,63.740002000000004,67.82,66.797226,3722000,3.92982099999999,1
276,2013-07-15,68.120003,69.690002,66.019997,67.449997,66.4328,3107100,-0.3644259999999946,0
277,2013-07-22,67.379997,69.91999799999999,65.959999,69.690002,68.639023,3965600,2.2062229999999943,1
278,2013-07-29,70.08000200000001,70.93,69.099998,70.360001,69.298935,4678200,0.6599120000000056,1
279,2013-08-05,70.290001,72.739998,69.849998,71.870003,70.786156,3047200,1.4872210000000052,1
280,2013-08-12,71.489998,72.43,69.309998,69.800003,68.747383,1954400,-2.038773000000006,0
281,2013-08-19,69.900002,70.709999,68.470001,70.41999799999999,69.358017,2241000,0.6106340000000046,1
282,2013-08-26,70.349998,71.349998,67.5,67.75,66.72829399999999,1893100,-2.6297230000000127,0
283,2013-09-02,68.589996,69.019997,66.91999799999999,68.459999,67.47647099999999,2084500,0.7481769999999983,1
284,2013-09-09,68.32,72.139999,67.5,71.699997,70.669945,2659900,3.193474000000009,1
285,2013-09-16,72.5,74.209999,71.260002,73.370003,72.315956,2852200,1.6460110000000014,1
286,2013-09-23,73.370003,74.870003,72.25,74.290001,73.22274,2130700,0.9067840000000018,1
287,2013-09-30,73.550003,78.199997,73.349998,77.660004,76.544312,4155500,3.3215720000000033,1
288,2013-10-07,79.139999,79.139999,75.300003,77.690002,76.573883,3016900,0.029570999999990022,1
289,2013-10-14,77.099998,80.889999,76.730003,80.360001,79.205528,2821000,2.631645000000006,1
290,2013-10-21,80.349998,81.279999,77.769997,79.75,78.604271,2785100,-0.6012570000000039,0
291,2013-10-28,79.57,81.690002,78.33000200000001,80.779999,79.619484,4013200,1.0152130000000028,1
292,2013-11-04,80.940002,81.68,77.239998,80.0,78.850677,3570200,-0.7688069999999954,0
293,2013-11-11,80.07,81.150002,79.199997,79.400002,78.259315,3354800,-0.5913620000000037,0
294,2013-11-18,79.43,80.33000200000001,78.800003,79.769997,78.623985,3914300,0.3646700000000038,1
295,2013-11-25,80.139999,82.980003,79.639999,82.43,81.245789,6421700,2.6218039999999974,1
296,2013-12-02,82.760002,83.83000200000001,81.940002,82.910004,81.7687,2997400,0.5229109999999935,1
297,2013-12-09,82.809998,83.489998,80.349998,81.33000200000001,80.210442,2894300,-1.558257999999995,0
298,2013-12-16,81.470001,81.940002,78.110001,79.400002,78.307022,5583000,-1.903419999999997,0
299,2013-12-23,79.559998,81.089996,79.349998,80.150002,79.04669200000001,1444200,0.7396700000000038,1
300,2013-12-30,80.190002,82.459999,79.389999,81.510002,80.387947,1946300,1.3412549999999896,1
301,2014-01-06,81.639999,85.550003,79.650002,85.519997,84.34275799999999,3005400,3.9548109999999923,1
302,2014-01-13,85.550003,86.08000200000001,83.720001,85.279999,84.10605600000001,3035400,-0.23670199999997976,0
303,2014-01-20,85.519997,85.75,80.279999,80.32,79.214348,2994300,-4.891708000000008,0
304,2014-01-27,80.279999,82.989998,78.980003,82.019997,80.890945,3024400,1.676597000000001,1
305,2014-02-03,81.68,82.25,77.120003,78.639999,77.55748,3624300,-3.333465000000004,0
306,2014-02-10,78.470001,83.379997,77.970001,82.5,81.36434200000001,2824800,3.8068620000000095,1
307,2014-02-17,82.68,83.559998,81.050003,82.099998,80.969818,2354300,-0.3945240000000041,0
308,2014-02-24,82.010002,83.57,78.550003,80.279999,79.17489599999999,4578600,-1.794922000000014,0
309,2014-03-03,79.68,82.110001,78.870003,79.239998,78.19664,3438700,-0.9782559999999876,0
310,2014-03-10,79.199997,79.510002,74.190002,74.589996,73.607864,5285400,-4.588775999999996,0
311,2014-03-17,74.809998,77.870003,74.290001,75.599998,74.604568,4537200,0.996703999999994,1
312,2014-03-24,75.599998,80.629997,74.709999,79.699997,78.650604,4349400,4.046036000000001,1
313,2014-03-31,80.599998,84.480003,79.910004,81.33000200000001,80.259125,5062600,1.608520999999996,1
314,2014-04-07,81.08000200000001,81.120003,73.650002,74.610001,73.627602,4361800,-6.631523000000001,0
315,2014-04-14,74.989998,75.949997,73.059998,74.650002,73.667076,2390500,0.039473999999998455,1
316,2014-04-21,74.75,86.0,74.650002,82.91999799999999,81.82817800000001,4227300,8.161102000000014,1
317,2014-04-28,84.0,84.360001,81.400002,83.400002,82.301865,4949000,0.4736869999999982,1
318,2014-05-05,82.989998,84.0,81.370003,82.57,81.482796,2806000,-0.8190690000000131,0
319,2014-05-12,82.809998,86.41999799999999,82.720001,84.83000200000001,83.713043,3525200,2.2302470000000056,1
320,2014-05-19,84.650002,90.139999,84.639999,89.43,88.252472,4110300,4.539428999999998,1
321,2014-05-26,89.860001,90.660004,87.879997,89.57,88.390648,2828400,0.1381760000000014,1
322,2014-06-02,89.5,96.120003,88.660004,94.82,93.62389399999999,4086900,5.233245999999994,1
323,2014-06-09,94.510002,94.709999,91.900002,94.07,92.883354,2684300,-0.7405399999999958,0
324,2014-06-16,93.91999799999999,97.410004,93.339996,97.059998,95.835617,3063300,2.952263000000002,1
325,2014-06-23,97.230003,98.889999,93.41999799999999,95.0,93.80162800000001,4751900,-2.033988999999991,0
326,2014-06-30,95.160004,97.07,94.860001,96.199997,94.98648100000001,2701900,1.184853000000004,1
327,2014-07-07,95.809998,96.029999,91.379997,92.459999,91.293663,3134400,-3.692818000000017,0
328,2014-07-14,93.0,97.550003,91.260002,96.300003,95.085236,4535600,3.7915729999999996,1
329,2014-07-21,95.82,108.800003,93.93,104.230003,102.915184,6868800,7.829948000000002,1
330,2014-07-28,104.879997,110.43,104.699997,105.370003,104.040802,6039000,1.125618000000003,1
331,2014-08-04,105.800003,108.190002,105.010002,107.120003,105.768723,3426900,1.727920999999995,1
332,2014-08-11,107.239998,110.43,105.900002,109.620003,108.237206,2597800,2.468483000000006,1
333,2014-08-18,110.199997,113.279999,109.75,113.0,111.57457,2370100,3.337363999999994,1
334,2014-08-25,113.449997,115.440002,112.5,114.440002,112.996376,2316000,1.4218060000000037,1
335,2014-09-01,114.779999,115.639999,105.400002,107.550003,106.28704099999999,5776700,-6.70933500000001,0
336,2014-09-08,107.709999,113.900002,107.709999,111.709999,110.39818600000001,4218500,4.111145000000022,1
337,2014-09-15,112.43,114.68,110.220001,113.93,112.592125,18301600,2.193938999999986,1
338,2014-09-22,113.769997,115.370003,108.480003,109.029999,107.749664,5676800,-4.842461,0
339,2014-09-29,109.029999,110.16999799999999,102.559998,107.400002,106.13879399999999,7726900,-1.6108700000000056,0
340,2014-10-06,107.519997,108.220001,103.779999,103.860001,102.640381,4603100,-3.498412999999985,0
341,2014-10-13,103.839996,105.150002,97.150002,103.309998,102.09683199999999,5843700,-0.5435490000000129,0
342,2014-10-20,102.959999,108.620003,102.300003,108.589996,107.31480400000001,3814100,5.217972000000017,1
343,2014-10-27,108.349998,110.449997,101.089996,103.709999,102.492134,6042500,-4.822670000000016,0
344,2014-11-03,103.639999,107.790001,95.629997,97.93,96.780006,8873300,-5.712127999999993,0
345,2014-11-10,98.43,99.529999,96.510002,97.93,96.780006,5483500,0.0,0
346,2014-11-17,97.949997,104.66999799999999,97.800003,103.550003,102.33401500000001,5191400,5.554009000000008,1
347,2014-11-24,103.379997,105.300003,103.08000200000001,104.620003,103.391449,2597800,1.0574339999999864,1
348,2014-12-01,104.900002,108.160004,103.230003,107.5,106.339882,3108800,2.9484330000000085,1
349,2014-12-08,107.839996,110.199997,105.550003,106.639999,105.48915900000001,3619700,-0.8507229999999879,0
350,2014-12-15,106.769997,110.57,103.720001,109.870003,108.684288,4744100,3.19512899999998,1
351,2014-12-22,109.91999799999999,112.75,109.529999,112.32,111.10786399999999,1898200,2.423575999999997,1
352,2014-12-29,111.959999,112.540001,109.739998,110.970001,109.77243,2865600,-1.3354339999999922,0
353,2015-01-05,110.41999799999999,113.610001,107.760002,112.849998,111.63214099999999,4491600,1.8597109999999901,1
354,2015-01-12,113.480003,113.620003,102.559998,108.220001,107.052109,5416400,-4.580031999999989,0
355,2015-01-19,108.510002,110.93,106.010002,106.510002,105.36055800000001,3387000,-1.6915509999999898,0
356,2015-01-26,107.519997,108.019997,102.349998,102.529999,101.42351500000001,4019600,-3.9370430000000027,0
357,2015-02-02,102.860001,106.739998,101.199997,104.989998,103.85695600000001,3197900,2.433441000000002,1
358,2015-02-09,104.75,106.68,102.860001,104.93,103.79761500000001,3222300,-0.05934100000000342,0
359,2015-02-16,104.790001,108.33000200000001,104.5,107.870003,106.70587900000001,1660700,2.9082640000000026,1
360,2015-02-23,107.860001,114.879997,107.269997,113.349998,112.12673999999998,4100700,5.420860999999974,1
361,2015-03-02,113.349998,118.349998,111.730003,114.050003,112.9226,4042600,0.7958600000000189,1
362,2015-03-09,114.230003,115.239998,111.730003,114.08000200000001,112.952301,2865700,0.029701000000002864,1
363,2015-03-16,114.900002,119.93,114.739998,118.760002,117.586044,3292200,4.6337429999999955,1
364,2015-03-23,119.120003,121.949997,116.33000200000001,118.099998,116.932571,3089800,-0.6534730000000053,0
365,2015-03-30,119.089996,120.459999,109.83000200000001,116.690002,115.536514,6183400,-1.396056999999999,0
366,2015-04-06,115.970001,119.900002,115.58000200000001,118.440002,117.26921100000001,2993100,1.732697000000016,1
367,2015-04-13,118.730003,122.050003,116.93,119.779999,118.595955,2257200,1.3267439999999908,1
368,2015-04-20,120.019997,123.410004,119.290001,122.690002,121.47718,2499000,2.8812250000000006,1
369,2015-04-27,123.129997,123.129997,116.25,116.809998,115.65531899999999,4336800,-5.821861000000013,0
370,2015-05-04,117.25,120.790001,114.760002,120.629997,119.43755300000001,3791500,3.7822340000000167,1
371,2015-05-11,120.589996,123.089996,119.150002,122.25,121.04155,3079400,1.6039969999999926,1
372,2015-05-18,122.339996,129.309998,121.970001,126.800003,125.54656999999999,3889200,4.505019999999988,1
373,2015-05-25,126.870003,132.029999,126.129997,129.580002,128.29908799999998,4054500,2.752517999999995,1
374,2015-06-01,130.020004,131.240005,126.129997,127.43,126.266205,2711800,-2.032882999999984,0
375,2015-06-08,127.230003,132.779999,126.349998,130.240005,129.050522,3278900,2.7843170000000015,1
376,2015-06-15,129.990005,135.16000400000001,128.880005,134.720001,133.489624,2791700,4.439101999999991,1
377,2015-06-22,135.389999,144.0,130.199997,142.690002,141.386856,7585400,7.8972320000000025,1
378,2015-06-29,141.08999599999999,144.0,140.649994,142.71000700000002,141.406677,2821400,0.019821000000007416,1
379,2015-07-06,141.940002,143.330002,139.139999,141.759995,140.46533200000002,3345000,-0.9413449999999841,0
380,2015-07-13,143.240005,144.149994,139.429993,141.229996,139.94017,2890800,-0.525162000000023,0
381,2015-07-20,141.46000700000002,142.639999,139.5,140.990005,139.70236200000002,2064300,-0.2378079999999727,0
382,2015-07-27,140.800003,148.279999,138.270004,145.229996,143.903641,3660800,4.201278999999971,1
383,2015-08-03,145.949997,148.570007,140.479996,142.740005,141.436371,3575700,-2.467269999999985,0
384,2015-08-10,143.699997,145.08999599999999,138.770004,143.08999599999999,141.783188,2359000,0.3468169999999873,1
385,2015-08-17,142.669998,146.800003,137.75,140.690002,139.405121,3193800,-2.3780669999999873,0
386,2015-08-24,133.119995,141.509995,131.979996,140.369995,139.088028,4772100,-0.31709299999999985,0
387,2015-08-31,140.169998,141.580002,131.080002,135.020004,133.881851,3409900,-5.206176999999997,0
388,2015-09-07,137.369995,139.320007,131.600006,133.21000700000002,132.08711200000002,2870300,-1.7947389999999928,0
389,2015-09-14,133.899994,141.190002,133.330002,137.229996,136.073242,3778400,3.9861299999999744,1
390,2015-09-21,138.029999,141.020004,129.169998,130.020004,128.924011,4269300,-7.149230999999986,0
391,2015-09-28,129.53999299999998,129.91000400000001,119.809998,127.18,126.107941,6855000,-2.8160700000000105,0
392,2015-10-05,128.119995,131.71000700000002,125.519997,128.5,127.41680900000001,3479800,1.3088680000000181,1
393,2015-10-12,128.41000400000001,130.429993,117.040001,128.470001,127.387093,4431400,-0.029716000000021836,0
394,2015-10-19,128.070007,130.889999,107.260002,115.949997,114.972603,7443000,-12.414489999999986,0
395,2015-10-26,115.620003,123.57,110.309998,122.089996,121.060852,6804400,6.0882489999999905,1
396,2015-11-02,122.269997,126.199997,121.339996,125.860001,124.799072,3484300,3.7382199999999983,1
397,2015-11-09,125.360001,125.91999799999999,115.900002,119.760002,118.75048799999999,2728100,-6.048584000000005,0
398,2015-11-16,119.57,124.589996,118.470001,122.5,121.46738400000001,4134800,2.7168960000000197,1
399,2015-11-23,122.739998,125.370003,121.529999,124.589996,123.53978000000001,2344100,2.0723959999999977,1
400,2015-11-30,124.860001,125.879997,116.709999,119.449997,118.538872,3481400,-5.00090800000001,0
401,2015-12-07,119.33000200000001,122.809998,115.019997,119.489998,118.578575,2883800,0.03970300000000293,1
402,2015-12-14,119.720001,120.699997,113.83000200000001,114.959999,114.08313799999999,3551800,-4.49543700000001,0
403,2015-12-21,115.239998,122.150002,115.209999,120.639999,119.71981000000001,2266000,5.636672000000019,1
404,2015-12-28,119.959999,121.940002,118.209999,119.489998,118.578575,1791300,-1.1412350000000089,0
405,2016-01-04,117.459999,120.25,112.050003,112.379997,111.52281200000002,3971800,-7.055762999999985,0
406,2016-01-11,114.18,117.83000200000001,107.120003,109.16999799999999,108.33728799999999,5047300,-3.1855240000000293,0
407,2016-01-18,110.410004,110.589996,103.57,107.519997,106.699875,3702300,-1.637412999999981,0
408,2016-01-25,107.25,113.870003,107.25,112.639999,111.780823,3422600,5.080947999999992,1
409,2016-02-01,112.279999,115.800003,108.260002,109.040001,108.20828999999999,3046800,-3.572533000000007,0
410,2016-02-08,107.040001,110.68,100.82,104.260002,103.464745,3866000,-4.7435449999999975,0
411,2016-02-15,101.0,109.18,100.989998,106.989998,106.17393500000001,4952500,2.709190000000021,1
412,2016-02-22,108.059998,117.5,106.690002,113.339996,112.475494,4172600,6.301558999999983,1
413,2016-02-29,112.879997,119.199997,109.279999,115.540001,114.761848,4699700,2.286354000000003,1
414,2016-03-07,114.58000200000001,115.949997,110.730003,115.690002,114.910835,3749400,0.1489870000000053,1
415,2016-03-14,115.209999,117.110001,111.599998,116.650002,115.864372,3036500,0.9535369999999972,1
416,2016-03-21,117.550003,121.639999,115.230003,117.910004,117.11589099999999,2426800,1.2515189999999876,1
417,2016-03-28,118.370003,126.66999799999999,117.650002,125.389999,124.545502,4508900,7.429611000000008,1
418,2016-04-04,125.309998,125.870003,122.230003,123.220001,122.390129,3278500,-2.1553729999999973,0
419,2016-04-11,123.5,126.269997,121.370003,125.379997,124.53556100000002,3275800,2.1454320000000138,1
420,2016-04-18,124.889999,130.330002,124.160004,129.179993,128.30998200000002,3178700,3.774421000000004,1
421,2016-04-25,128.559998,139.770004,126.739998,133.679993,132.779663,5775100,4.46968099999998,1
422,2016-05-02,133.71000700000002,135.520004,131.610001,133.869995,132.968399,4190700,0.1887360000000058,1
423,2016-05-09,133.5,136.899994,132.600006,133.610001,132.71014399999999,2857700,-0.25825500000001966,0
424,2016-05-16,133.800003,137.0,132.16000400000001,134.110001,133.20678700000002,3681600,0.49664300000003436,1
425,2016-05-23,133.759995,136.570007,131.520004,134.690002,133.782852,4000400,0.5760649999999714,1
426,2016-05-30,135.03999299999998,137.820007,133.899994,135.380005,134.568314,2211900,0.7854619999999954,1
427,2016-06-06,135.66000400000001,139.46000700000002,134.759995,135.169998,134.35955800000002,2695500,-0.20875599999996552,0
428,2016-06-13,134.600006,135.320007,129.850006,131.25,130.463074,2720300,-3.896484000000015,0
429,2016-06-20,132.580002,138.279999,131.320007,136.300003,135.482788,3627200,5.019713999999993,1
430,2016-06-27,135.110001,135.139999,128.53999299999998,133.53999299999998,132.739334,3673400,-2.7434539999999856,0
431,2016-07-04,133.139999,137.389999,130.820007,137.16000400000001,136.337646,2552300,3.598311999999993,1
432,2016-07-11,137.619995,138.259995,134.240005,135.229996,134.419189,2472100,-1.9184570000000178,0
433,2016-07-18,135.66000400000001,138.770004,134.149994,138.229996,137.40121499999998,2897700,2.9820259999999905,1
434,2016-07-25,138.279999,138.429993,125.940002,129.529999,128.75337199999998,7459600,-8.647842999999995,0
435,2016-08-01,128.809998,130.020004,124.16999799999999,127.25,126.487053,6323200,-2.2663189999999815,0
436,2016-08-08,127.129997,128.649994,125.239998,126.370003,125.612328,2616100,-0.874724999999998,0
437,2016-08-15,126.940002,127.230003,119.489998,121.290001,120.56278200000001,3836900,-5.049545999999992,0
438,2016-08-22,120.970001,122.949997,118.889999,119.449997,118.73381,2272900,-1.8289720000000074,0
439,2016-08-29,119.290001,121.519997,118.510002,120.699997,119.97631799999999,2808400,1.2425079999999866,1
440,2016-09-05,120.709999,123.58000200000001,118.040001,120.110001,119.48845700000001,3639500,-0.487860999999981,0
441,2016-09-12,119.400002,123.989998,118.809998,123.510002,122.870865,4715000,3.382407999999984,1
442,2016-09-19,123.410004,125.160004,121.559998,122.93,122.293861,4071800,-0.5770039999999881,0
443,2016-09-26,122.349998,123.620003,120.57,123.220001,122.58235900000001,3453900,0.28849800000000414,1
444,2016-10-03,122.83000200000001,122.83000200000001,119.139999,120.160004,119.5382,4256400,-3.0441590000000076,0
445,2016-10-10,120.510002,125.349998,119.989998,123.360001,122.72163400000001,4390400,3.1834340000000054,1
446,2016-10-17,123.220001,126.290001,121.519997,123.559998,122.920601,3379600,0.19896699999999612,1
447,2016-10-24,124.230003,125.269997,117.41999799999999,120.529999,119.906281,6256500,-3.014319999999998,0
448,2016-10-31,121.010002,122.790001,118.389999,120.349998,119.72721899999999,3466300,-0.17906200000001604,0
449,2016-11-07,122.519997,129.21000700000002,105.349998,118.739998,118.125542,8541600,-1.6016769999999951,0
450,2016-11-14,119.150002,125.32,119.059998,122.660004,122.02526100000001,4027600,3.899719000000019,1
451,2016-11-21,122.620003,124.58000200000001,120.050003,123.16999799999999,122.532623,1662500,0.5073619999999863,1
452,2016-11-28,122.650002,128.080002,121.690002,124.650002,124.00495900000001,3532200,1.4723360000000127,1
453,2016-12-05,124.980003,127.940002,109.25,112.07,111.580956,15353600,-12.424003000000013,0
454,2016-12-12,112.5,113.0,99.720001,107.08000200000001,106.61273999999999,16656900,-4.968216000000012,0
455,2016-12-19,106.809998,108.470001,105.599998,107.93,107.45903,4051200,0.8462900000000104,1
456,2016-12-26,108.099998,109.019997,105.08000200000001,106.379997,105.91578700000001,2172900,-1.5432429999999897,0
457,2017-01-02,106.809998,109.449997,105.220001,108.510002,108.036507,3878800,2.1207199999999915,1
458,2017-01-09,108.650002,113.0,108.529999,112.66999799999999,112.178345,3551000,4.141837999999993,1
459,2017-01-16,112.730003,114.980003,111.599998,112.75,112.25799599999999,2394900,0.07965099999999836,1
460,2017-01-23,112.239998,114.660004,109.879997,112.93,112.43721799999999,3272800,0.17922199999999577,1
461,2017-01-30,112.949997,114.480003,111.019997,113.849998,113.35320300000001,3507700,0.9159850000000205,1
462,2017-02-06,114.110001,116.739998,111.959999,116.449997,115.941849,3359300,2.588645999999997,1
463,2017-02-13,116.870003,122.970001,116.629997,122.949997,122.41348300000001,4361700,6.471634000000009,1
464,2017-02-20,123.099998,126.08000200000001,123.099998,125.980003,125.43026699999999,2358800,3.016783999999973,1
465,2017-02-27,125.5,129.740005,122.599998,125.58000200000001,125.032021,4818600,-0.3982459999999861,0
466,2017-03-06,125.650002,127.150002,121.279999,121.82,121.38476599999998,3982700,-3.6472550000000155,0
467,2017-03-13,122.099998,122.529999,119.230003,120.08000200000001,119.65097800000001,3223400,-1.7337879999999757,0
468,2017-03-20,120.239998,122.889999,117.510002,121.889999,121.454521,3788700,1.8035429999999906,1
469,2017-03-27,122.620003,128.490005,122.620003,124.449997,124.00536299999999,5515600,2.5508419999999887,1
470,2017-04-03,124.660004,126.489998,121.849998,123.260002,122.819626,2784000,-1.185736999999989,0
471,2017-04-10,123.089996,123.980003,120.66999799999999,121.809998,121.37480900000001,1818200,-1.4448169999999863,0
472,2017-04-17,121.010002,122.029999,116.849998,118.839996,118.415405,3932400,-2.9594040000000064,0
473,2017-04-24,120.220001,123.410004,116.290001,120.760002,120.32856000000001,4287000,1.9131550000000033,1
474,2017-05-01,120.720001,125.5,119.900002,121.989998,121.55416899999999,5171200,1.2256089999999773,1
475,2017-05-08,121.980003,123.989998,120.769997,122.290001,121.853096,2311000,0.29892700000000616,1
476,2017-05-15,121.959999,122.769997,118.279999,118.68,118.25598899999999,2401600,-3.5971070000000083,0
477,2017-05-22,118.459999,120.440002,115.0,116.07,115.65531200000001,3318100,-2.600676999999976,0
478,2017-05-29,116.0,116.610001,113.120003,114.150002,113.742172,2916800,-1.9131400000000127,0
479,2017-06-05,113.870003,115.33000200000001,110.5,113.43,113.1222,3334900,-0.61997199999999,0
480,2017-06-12,113.459999,117.18,113.459999,115.07,114.757751,3427000,1.6355509999999924,1
481,2017-06-19,114.970001,116.540001,112.489998,115.43,115.116776,4220900,0.3590250000000026,1
482,2017-06-26,115.599998,122.599998,115.08000200000001,122.08000200000001,121.74873400000001,4072500,6.631958000000012,1
483,2017-07-03,122.339996,122.510002,119.349998,122.040001,121.70884699999999,2010400,-0.039887000000021544,0
484,2017-07-10,121.790001,124.25,120.57,124.160004,123.82309,2745400,2.114243000000002,1
485,2017-07-17,124.120003,126.099998,122.599998,124.41999799999999,124.08238200000001,3094700,0.2592920000000163,1
486,2017-07-24,124.389999,124.989998,109.699997,111.5,111.197441,8278700,-12.884941000000012,0
487,2017-07-31,111.769997,112.66999799999999,107.730003,108.089996,107.796692,4594000,-3.4007490000000047,0
488,2017-08-07,108.019997,108.459999,104.93,107.589996,107.298042,4555600,-0.4986499999999978,0
489,2017-08-14,108.110001,109.209999,106.57,107.989998,107.696968,3862600,0.398926000000003,1
490,2017-08-21,108.150002,109.629997,107.389999,108.940002,108.64438600000001,1909300,0.9474180000000132,1
491,2017-08-28,109.18,109.790001,105.889999,109.099998,108.803955,3530500,0.15956899999999052,1
492,2017-09-04,109.019997,110.83000200000001,106.519997,110.5,110.303307,2819600,1.4993520000000018,1
493,2017-09-11,111.440002,112.769997,110.160004,110.66999799999999,110.47300700000001,2641100,0.16970000000000596,1
494,2017-09-18,110.889999,110.989998,106.82,109.290001,109.095467,2974900,-1.3775400000000104,0
495,2017-09-25,108.910004,111.139999,107.589996,110.940002,110.742531,3068900,1.6470640000000003,1
496,2017-10-02,111.07,113.989998,109.940002,110.139999,109.943947,3262000,-0.7985840000000053,0
497,2017-10-09,109.989998,109.989998,101.260002,105.550003,105.362122,4595400,-4.581824999999995,0
498,2017-10-16,105.260002,113.059998,104.800003,112.849998,112.649124,5383400,7.287002000000001,1
499,2017-10-23,113.07,113.860001,102.519997,103.489998,103.305779,7585000,-9.343345,0
500,2017-10-30,103.129997,104.059998,100.779999,101.610001,101.429138,4830800,-1.8766410000000064,0
501,2017-11-06,101.91999799999999,102.900002,96.839996,97.709999,97.53607199999999,4540500,-3.8930660000000046,0
502,2017-11-13,97.370003,98.75,95.260002,97.220001,97.046951,5645300,-0.48912099999998304,0
503,2017-11-20,97.230003,101.599998,95.91999799999999,100.480003,100.301147,2833300,3.254195999999993,1
504,2017-11-27,100.370003,110.959999,99.839996,108.059998,107.867653,5723700,7.566506000000004,1
505,2017-12-04,108.300003,111.650002,104.040001,111.559998,111.465134,6053100,3.597481000000002,1
506,2017-12-11,112.029999,114.980003,110.629997,113.440002,113.343544,5524800,1.8784099999999881,1
507,2017-12-18,113.870003,115.57,111.349998,115.059998,114.962158,4341700,1.618614000000008,1
508,2017-12-25,115.260002,116.209999,113.32,113.349998,113.253616,1659400,-1.7085420000000084,0
509,2018-01-01,114.160004,115.720001,110.730003,111.970001,111.874794,3490700,-1.3788219999999995,0
510,2018-01-08,111.790001,116.82,108.620003,116.650002,116.55081200000001,6124500,4.676018000000013,1
511,2018-01-15,116.660004,120.199997,115.25,118.089996,117.98958600000002,3906100,1.4387740000000093,1
512,2018-01-22,118.209999,121.349998,115.82,121.230003,121.126923,3155300,3.137336999999988,1
513,2018-01-29,121.309998,125.809998,117.720001,119.300003,119.198563,3894800,-1.928360000000012,0
514,2018-02-05,119.150002,119.940002,111.440002,115.279999,115.181976,4165100,-4.016586999999987,0
515,2018-02-12,115.610001,119.099998,113.940002,117.900002,117.799751,2672100,2.6177749999999946,1
516,2018-02-19,117.650002,118.41999799999999,115.400002,116.410004,116.31102,2767500,-1.4887310000000014,0
517,2018-02-26,116.400002,125.41999799999999,113.660004,123.839996,123.734695,6186000,7.423675000000003,1
518,2018-03-05,123.940002,127.82,121.739998,126.660004,126.660004,4430200,2.9253089999999986,1
519,2018-03-12,126.650002,128.149994,122.400002,123.510002,123.510002,4174800,-3.1500020000000006,0
520,2018-03-19,123.620003,126.209999,121.040001,121.16999799999999,121.16999799999999,3447300,-2.3400040000000075,0
521,2018-03-26,122.120003,122.269997,117.83000200000001,118.410004,118.410004,3205100,-2.759993999999992,0
