,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,45.950001,46.049999,44.869999,45.57,42.854735999999995,1476400,-0.2162970000000044,0
272,2013-06-17,45.75,46.5,44.799999,45.130001,42.440948,2455000,-0.4137879999999967,0
273,2013-06-24,44.810001,46.049999,44.650002,45.540001000000004,42.826523,2498600,0.3855750000000029,1
274,2013-07-01,45.66,46.5,45.459998999999996,46.450001,43.682303999999995,1650900,0.8557809999999932,1
275,2013-07-08,46.779999,48.029999,46.52,48.0,45.139946,1681600,1.457642000000007,1
276,2013-07-15,47.950001,48.169998,45.709998999999996,47.57,44.735565,3809100,-0.40438100000000077,0
277,2013-07-22,47.509997999999996,48.139998999999996,46.84,47.290001000000004,44.472252000000005,2038000,-0.2633129999999966,0
278,2013-07-29,47.119999,48.5,46.84,48.02,45.158752,2592600,0.6864999999999952,1
279,2013-08-05,47.900002,49.220001,47.779999,49.080002,46.155598,2505200,0.9968459999999979,1
280,2013-08-12,48.889998999999996,49.419998,48.599998,48.75,45.845257000000004,2391100,-0.310340999999994,0
281,2013-08-19,48.669998,48.860001000000004,47.880001,48.720001,45.817046999999995,1850700,-0.028210000000008506,0
282,2013-08-26,48.880001,49.110001000000004,47.73,47.759997999999996,44.914246,1850200,-0.9028009999999966,0
283,2013-09-02,48.27,48.93,47.639998999999996,48.610001000000004,45.713596,1711300,0.799350000000004,1
284,2013-09-09,48.650002,49.990002000000004,48.599998,49.700001,46.738655,1905000,1.0250589999999988,1
285,2013-09-16,50.459998999999996,52.209998999999996,49.950001,51.259997999999996,48.205696,3929200,1.4670410000000018,1
286,2013-09-23,51.150002,51.509997999999996,50.32,51.220001,48.168087,2371100,-0.037609000000003334,0
287,2013-09-30,50.950001,51.860001000000004,50.049999,50.549999,47.538006,2233600,-0.630080999999997,0
288,2013-10-07,50.040001000000004,51.779999,49.77,51.75,48.6665,2854000,1.1284939999999963,1
289,2013-10-14,51.52,53.48,51.259997999999996,53.150002,49.983086,3264500,1.316586000000001,1
290,2013-10-21,53.279999,53.919998,53.040001000000004,53.91,50.6978,4216300,0.7147140000000007,1
291,2013-10-28,53.779999,54.380001,53.330002,53.990002000000004,50.773037,3090800,0.07523700000000133,1
292,2013-11-04,54.130001,54.299999,52.27,53.459998999999996,50.274615999999995,2100900,-0.49842100000000755,0
293,2013-11-11,53.290001000000004,54.580002,52.330002,54.380001,51.877758,1851500,1.6031420000000054,1
294,2013-11-18,54.369999,55.25,53.889998999999996,55.209998999999996,52.669567,1892600,0.7918090000000007,1
295,2013-11-25,55.09,57.990002000000004,54.82,55.5,52.94622,1329300,0.27665299999999604,1
296,2013-12-02,55.630001,55.900002,53.830002,54.830002,52.307049,2733700,-0.6391709999999975,0
297,2013-12-09,54.98,55.970001,54.450001,55.41,52.860363,3018300,0.5533140000000003,1
298,2013-12-16,55.360001000000004,59.41,54.619999,59.299999,56.571369,4716900,3.7110059999999976,1
299,2013-12-23,59.450001,59.68,58.5,59.5,56.76216899999999,1803500,0.19079999999999586,1
300,2013-12-30,59.599998,59.799999,58.68,59.349998,56.619068000000006,1872100,-0.14310099999998727,0
301,2014-01-06,59.41,60.93,58.5,59.27,56.542751,3847100,-0.07631700000000308,0
302,2014-01-13,59.18,59.959998999999996,58.209998999999996,59.130001,56.409191,3091000,-0.1335600000000028,0
303,2014-01-20,59.619999,59.939999,57.099998,57.16,54.529839,2213400,-1.8793519999999972,0
304,2014-01-27,57.27,57.799999,56.490002000000004,57.07,54.44398100000001,2486800,-0.08585799999999466,0
305,2014-02-03,57.130001,58.200001,55.349998,58.130001,55.455208,2638000,1.011226999999991,1
306,2014-02-10,58.029999,59.310001,57.07,59.18,56.45689,2913700,1.0016820000000024,1
307,2014-02-17,59.439999,62.700001,58.450001,61.66,58.822781000000006,4879000,2.365891000000005,1
308,2014-02-24,61.869999,63.279999,58.91,60.66,57.868790000000004,4935200,-0.953991000000002,0
309,2014-03-03,60.0,61.610001000000004,59.419998,61.369999,58.546119999999995,2175500,0.6773299999999907,1
310,2014-03-10,61.23,61.560001,59.349998,59.389998999999996,56.657227,2606500,-1.888892999999996,0
311,2014-03-17,59.599998,62.0,59.279999,59.709998999999996,56.962502,4154700,0.30527500000000174,1
312,2014-03-24,59.580002,60.0,58.470001,58.990002000000004,56.275635,2358100,-0.6868669999999995,0
313,2014-03-31,59.209998999999996,60.43,58.09,58.240002000000004,55.560145999999996,3334600,-0.7154890000000051,0
314,2014-04-07,58.32,58.599998,56.25,56.48,53.881130000000006,3249700,-1.67901599999999,0
315,2014-04-14,56.959998999999996,57.77,55.650002,57.630001,54.978214,1976200,1.0970839999999953,1
316,2014-04-21,57.59,58.5,57.02,57.549999,54.90189,2445500,-0.07632399999999961,0
317,2014-04-28,57.66,59.43,57.209998999999996,59.040001000000004,56.323333999999996,2999400,1.421443999999994,1
318,2014-05-05,58.529999,60.150002,58.5,59.799999,57.048363,3146500,0.7250290000000064,1
319,2014-05-12,59.919998,60.73,59.59,60.540001000000004,57.754314,2862300,0.7059509999999989,1
320,2014-05-19,60.509997999999996,61.810001,60.290001000000004,61.630001,58.794155,2600700,1.0398410000000027,1
321,2014-05-26,61.869999,62.259997999999996,61.619999,62.119999,59.261607999999995,2192700,0.4674529999999919,1
322,2014-06-02,63.130001,63.130001,61.700001,63.130001,60.225136,2043300,0.9635280000000037,1
323,2014-06-09,63.07,63.91,62.810001,63.110001000000004,60.206055000000006,1692800,-0.019080999999992798,0
324,2014-06-16,62.970001,64.32,62.709998999999996,64.099998,61.150496999999994,2517200,0.944441999999988,1
325,2014-06-23,64.239998,64.25,62.220001,63.02,60.120197,3031800,-1.0302999999999969,0
326,2014-06-30,62.93,64.440002,62.75,64.370003,61.408081,1423200,1.2878840000000054,1
327,2014-07-07,64.269997,64.449997,62.220001,62.560001,59.681366000000004,1681300,-1.7267149999999987,0
328,2014-07-14,62.990002000000004,64.910004,62.59,64.040001,61.093266,3274300,1.4118999999999957,1
329,2014-07-21,63.84,64.489998,63.369999,63.52,60.597191,1897200,-0.4960749999999976,0
330,2014-07-28,63.419998,64.08000200000001,62.240002000000004,62.599998,59.719524,1640400,-0.8776670000000024,0
331,2014-08-04,62.860001000000004,64.480003,62.599998,64.400002,61.436699,2910100,1.7171749999999975,1
332,2014-08-11,64.769997,65.860001,62.650002,65.379997,62.371601,2826700,0.934902000000001,1
333,2014-08-18,65.699997,66.190002,65.410004,65.730003,62.705502,2862900,0.33390100000000444,1
334,2014-08-25,66.150002,66.5,65.41999799999999,66.139999,63.096638,1436100,0.39113599999999593,1
335,2014-09-01,66.41999799999999,67.110001,66.129997,66.660004,63.592712,1806400,0.4960740000000001,1
336,2014-09-08,66.470001,66.779999,65.83000200000001,66.339996,63.287422,1487100,-0.3052899999999994,0
337,2014-09-15,66.589996,67.589996,66.199997,67.160004,64.06971,3203000,0.7822880000000012,1
338,2014-09-22,67.120003,67.290001,65.809998,66.269997,63.220642000000005,1622200,-0.8490679999999955,0
339,2014-09-29,65.839996,71.610001,65.790001,70.339996,67.103371,5994700,3.8827289999999905,1
340,2014-10-06,70.690002,71.279999,68.529999,68.559998,65.405273,3248400,-1.6980980000000017,0
341,2014-10-13,68.769997,69.699997,66.75,69.290001,66.101685,4515700,0.6964120000000094,1
342,2014-10-20,69.290001,71.720001,68.699997,71.220001,67.942886,4529500,1.841200999999998,1
343,2014-10-27,71.110001,73.949997,70.620003,73.239998,69.869926,3011000,1.9270400000000052,1
344,2014-11-03,73.239998,73.860001,70.0,71.0,67.733009,4130800,-2.136917000000011,0
345,2014-11-10,71.129997,72.150002,70.75,71.760002,69.2826,2933300,1.5495910000000066,1
346,2014-11-17,71.599998,73.0,71.050003,71.91999799999999,69.437073,3583800,0.15447299999999586,1
347,2014-11-24,72.139999,73.589996,71.940002,73.150002,70.624619,2020700,1.1875459999999975,1
348,2014-12-01,72.910004,73.43,71.25,73.050003,70.52806899999999,2861800,-0.09655000000000769,0
349,2014-12-08,72.980003,73.639999,71.019997,71.029999,68.577797,2975400,-1.950271999999984,0
350,2014-12-15,71.279999,79.349998,70.610001,79.230003,76.494713,7228300,7.9169160000000005,1
351,2014-12-22,79.699997,80.349998,79.400002,79.82,77.064339,2992000,0.5696259999999995,1
352,2014-12-29,79.82,80.150002,77.57,78.449997,75.741638,1710000,-1.3227010000000092,0
353,2015-01-05,78.150002,78.449997,75.900002,77.120003,74.45755,4463500,-1.284087999999997,0
354,2015-01-12,77.050003,78.949997,75.900002,78.93,76.205063,6052700,1.7475129999999979,1
355,2015-01-19,78.949997,80.08000200000001,78.260002,79.779999,77.025711,4330700,0.8206480000000056,1
356,2015-01-26,80.41999799999999,80.93,78.010002,78.699997,75.983002,4355200,-1.042709000000002,0
357,2015-02-02,78.779999,81.400002,77.959999,80.040001,77.276741,3097500,1.2937390000000022,1
358,2015-02-09,80.0,82.510002,79.449997,81.639999,78.82151,2177100,1.5447690000000023,1
359,2015-02-16,82.360001,82.629997,80.790001,82.470001,79.622856,1496000,0.8013459999999952,1
360,2015-02-23,82.5,84.18,81.860001,83.480003,80.597984,2435900,0.975127999999998,1
361,2015-03-02,83.519997,84.589996,81.809998,82.279999,79.43940699999999,2126500,-1.1585770000000082,0
362,2015-03-09,82.610001,84.099998,81.370003,82.559998,79.70974,2531900,0.27033300000000793,1
363,2015-03-16,83.269997,88.230003,82.550003,82.550003,79.700096,5328700,-0.009643999999994435,0
364,2015-03-23,82.550003,84.099998,80.760002,82.379997,79.535965,4195700,-0.16413099999999758,0
365,2015-03-30,82.83000200000001,83.239998,80.660004,82.690002,79.835258,2586700,0.2992929999999916,1
366,2015-04-06,82.099998,82.660004,81.099998,82.33000200000001,79.487686,3409200,-0.34757199999999955,0
367,2015-04-13,81.25,82.629997,80.400002,81.379997,78.57048,2980300,-0.9172059999999931,0
368,2015-04-20,81.709999,82.559998,81.519997,82.129997,79.294586,2893300,0.7241059999999919,1
369,2015-04-27,82.120003,82.400002,79.510002,81.269997,78.464279,2958100,-0.8303069999999906,0
370,2015-05-04,81.440002,82.610001,80.190002,82.410004,79.564926,2410700,1.100646999999995,1
371,2015-05-11,82.160004,85.68,82.0,85.449997,82.499969,3998200,2.935042999999993,1
372,2015-05-18,85.239998,86.739998,84.58000200000001,86.010002,83.040642,2467000,0.5406730000000124,1
373,2015-05-25,85.910004,86.83000200000001,85.290001,86.089996,83.117874,1988800,0.07723199999999508,1
374,2015-06-01,86.389999,86.68,84.709999,85.459999,82.509621,2837400,-0.6082530000000048,0
375,2015-06-08,85.389999,86.769997,84.980003,86.050003,83.079262,1744400,0.5696410000000043,1
376,2015-06-15,85.25,87.059998,83.870003,86.800003,83.803368,3078200,0.7241060000000061,1
377,2015-06-22,87.0,87.989998,85.019997,85.410004,82.46135699999999,3684400,-1.3420110000000136,0
378,2015-06-29,85.010002,85.760002,84.18,85.209999,82.26825699999999,1789700,-0.19310000000000116,0
379,2015-07-06,84.599998,85.480003,83.58000200000001,85.050003,82.113785,2586900,-0.1544719999999984,0
380,2015-07-13,85.849998,87.290001,84.629997,85.550003,82.596519,3056000,0.48273400000000777,1
381,2015-07-20,86.0,87.07,84.120003,84.25,81.34139300000001,3087400,-1.25512599999999,0
382,2015-07-27,84.199997,86.0,83.43,85.5,82.548248,2202900,1.2068549999999902,1
383,2015-08-03,85.809998,87.949997,85.040001,87.43,84.411613,2806800,1.8633650000000017,1
384,2015-08-10,88.199997,88.720001,86.75,88.489998,85.43502,2263600,1.0234069999999917,1
385,2015-08-17,88.300003,89.739998,84.870003,84.870003,81.939995,2664400,-3.4950249999999983,0
386,2015-08-24,80.989998,85.779999,78.0,85.370003,82.422737,4398600,0.4827420000000018,1
387,2015-08-31,84.860001,85.629997,82.709999,83.75,80.858665,2933900,-1.564071999999996,0
388,2015-09-07,85.150002,87.25,84.860001,85.760002,82.79927099999999,2260300,1.9406059999999883,1
389,2015-09-14,85.879997,87.639999,84.900002,86.41999799999999,83.436485,4801300,0.6372140000000144,1
390,2015-09-21,86.980003,89.730003,85.029999,88.400002,85.348129,3864300,1.9116439999999955,1
391,2015-09-28,88.040001,88.349998,83.480003,86.309998,83.330276,4216700,-2.0178530000000023,0
392,2015-10-05,87.269997,90.410004,85.459999,89.82,86.719101,3457300,3.388824999999997,1
393,2015-10-12,90.059998,93.5,88.910004,92.550003,89.354851,3556800,2.6357500000000016,1
394,2015-10-19,92.480003,93.66999799999999,91.199997,93.5,90.272049,2171300,0.9171979999999991,1
395,2015-10-26,93.57,94.349998,92.07,93.089996,89.876205,3032300,-0.39584399999999675,0
396,2015-11-02,93.589996,94.040001,90.519997,90.879997,87.742508,3283000,-2.133696999999998,0
397,2015-11-09,90.739998,92.0,89.349998,89.510002,87.412384,2514200,-0.33012399999999786,0
398,2015-11-16,88.870003,92.440002,88.300003,91.309998,89.17018900000001,5219700,1.7578050000000047,1
399,2015-11-23,91.019997,92.199997,90.790001,92.010002,89.853798,1352600,0.6836089999999899,1
400,2015-11-30,91.940002,93.150002,89.760002,92.66999799999999,90.498322,2571500,0.6445240000000041,1
401,2015-12-07,92.379997,92.800003,89.779999,89.900002,87.793236,2533300,-2.7050860000000085,0
402,2015-12-14,90.269997,92.0,88.459999,88.5,86.426048,3601800,-1.3671879999999987,0
403,2015-12-21,89.470001,92.339996,88.58000200000001,91.540001,89.394806,2445800,2.9687580000000082,1
404,2015-12-28,91.220001,93.639999,90.559998,91.050003,88.91629,1322300,-0.47851599999999905,0
405,2016-01-04,89.82,89.83000200000001,84.449997,84.629997,82.646736,3473100,-6.269553999999999,0
406,2016-01-11,84.91999799999999,87.120003,82.599998,84.029999,82.060799,3059900,-0.5859370000000013,0
407,2016-01-18,84.68,85.190002,80.0,82.440002,80.508064,3814000,-1.5527349999999984,0
408,2016-01-25,82.269997,85.980003,81.690002,85.91999799999999,83.906509,3938100,3.3984449999999953,1
409,2016-02-01,85.41999799999999,87.0,82.900002,83.32,81.367439,4117600,-2.5390699999999953,0
410,2016-02-08,82.800003,84.989998,80.269997,83.010002,81.064705,2642200,-0.30273400000000095,0
411,2016-02-15,84.139999,84.209999,80.220001,83.379997,81.42603299999999,3107800,0.3613279999999861,1
412,2016-02-22,84.089996,85.0,82.839996,84.860001,82.871346,2311200,1.445313000000013,1
413,2016-02-29,84.839996,87.550003,83.989998,87.0,84.961205,2573900,2.089859000000004,1
414,2016-03-07,86.720001,89.110001,86.389999,89.07,86.98268900000001,2631200,2.021484000000001,1
415,2016-03-14,88.889999,90.720001,88.360001,90.489998,88.36940799999999,3361500,1.3867189999999852,1
416,2016-03-21,90.120003,91.300003,85.860001,87.519997,85.469009,4709600,-2.900398999999993,0
417,2016-03-28,87.760002,90.25,86.91999799999999,90.07,87.959251,3138100,2.490241999999995,1
418,2016-04-04,90.32,90.980003,87.269997,89.32,87.22683,3282500,-0.732420999999988,0
419,2016-04-11,89.68,91.379997,88.959999,90.010002,87.900665,3178400,0.6738349999999969,1
420,2016-04-18,89.82,90.599998,89.08000200000001,89.699997,87.597916,2579100,-0.3027490000000057,0
421,2016-04-25,89.650002,90.5,88.510002,89.779999,87.676048,3961900,0.07813199999999654,1
422,2016-05-02,89.839996,91.120003,89.309998,91.0,88.867462,2740100,1.1914140000000089,1
423,2016-05-09,91.290001,92.16999799999999,91.089996,91.519997,89.37526700000001,2853400,0.5078050000000047,1
424,2016-05-16,91.629997,92.540001,90.550003,92.050003,89.89286,3694000,0.5175929999999909,1
425,2016-05-23,92.0,95.099998,91.989998,95.089996,92.86161,3723000,2.96875,1
426,2016-05-30,94.940002,95.489998,93.959999,94.989998,92.763954,5210300,-0.09765600000000063,0
427,2016-06-06,94.989998,95.57,93.470001,94.519997,92.30497,2523300,-0.45898400000000095,0
428,2016-06-13,93.800003,94.790001,93.029999,94.019997,91.816681,1936000,-0.48828899999999464,0
429,2016-06-20,94.839996,95.690002,93.0,93.33000200000001,91.14286,2481200,-0.6738210000000038,0
430,2016-06-27,92.959999,99.059998,91.239998,98.91999799999999,96.60185200000001,3658800,5.458992000000009,1
431,2016-07-04,99.099998,99.779999,98.360001,99.629997,97.29521899999999,2786800,0.6933669999999807,1
432,2016-07-11,99.550003,99.550003,97.43,97.599998,95.31279,2594800,-1.982428999999982,0
433,2016-07-18,97.970001,108.970001,97.059998,107.949997,105.42024199999999,6486200,10.10745199999998,1
434,2016-07-25,107.610001,109.110001,106.889999,107.269997,104.75618,3299900,-0.664061999999987,0
435,2016-08-01,107.260002,108.410004,105.709999,106.889999,104.385086,3003400,-0.37109399999999937,0
436,2016-08-08,107.0,107.93,106.050003,107.349998,104.834305,2296400,0.44921899999999937,1
437,2016-08-15,107.300003,117.650002,106.900002,113.790001,111.12338999999999,6099000,6.289084999999986,1
438,2016-08-22,113.800003,116.870003,113.410004,115.709999,112.998398,2535700,1.8750080000000082,1
439,2016-08-29,115.559998,119.18,115.040001,118.839996,116.05503799999998,2699100,3.0566399999999874,1
440,2016-09-05,119.120003,119.940002,113.529999,113.809998,111.14291399999999,3084200,-4.9121239999999915,0
441,2016-09-12,114.08000200000001,114.91999799999999,112.540001,113.32,110.664406,4629700,-0.47850799999999083,0
442,2016-09-19,113.540001,116.239998,113.010002,114.160004,111.484726,2183900,0.8203199999999953,1
443,2016-09-26,113.849998,118.900002,111.089996,112.599998,109.96127299999999,5566900,-1.5234530000000035,0
444,2016-10-03,112.769997,113.900002,110.309998,110.459999,107.871422,3514400,-2.089850999999996,0
445,2016-10-10,110.839996,111.360001,108.389999,109.25,106.68978100000001,2109300,-1.1816409999999848,0
446,2016-10-17,109.019997,111.029999,105.860001,106.449997,103.955399,3185700,-2.7343820000000107,0
447,2016-10-24,107.07,107.599998,105.290001,105.93,103.44757800000001,2325700,-0.5078209999999928,0
448,2016-10-31,106.449997,107.129997,102.07,103.059998,100.64484399999999,3378300,-2.802734000000015,0
449,2016-11-07,104.139999,108.839996,102.849998,108.720001,107.542763,3121600,6.897919000000002,1
450,2016-11-14,109.150002,111.769997,107.970001,111.709999,110.50038899999998,3885200,2.9576259999999905,1
451,2016-11-21,111.980003,116.5,110.989998,116.489998,115.22863000000001,2185400,4.7282410000000255,1
452,2016-11-28,116.16999799999999,116.809998,114.209999,116.650002,115.386902,3115600,0.15827199999999664,1
453,2016-12-05,117.0,120.959999,116.699997,120.709999,119.40293100000001,2712800,4.016029000000003,1
454,2016-12-12,120.730003,122.209999,119.220001,119.690002,118.39398200000001,6202300,-1.0089490000000012,0
455,2016-12-19,120.339996,121.139999,113.0,116.360001,115.10003700000001,5265800,-3.2939449999999937,0
456,2016-12-26,116.379997,117.0,115.410004,115.559998,114.308701,2307900,-0.7913360000000154,0
457,2017-01-02,116.370003,117.709999,115.779999,116.699997,115.436356,2510500,1.1276550000000043,1
458,2017-01-09,116.470001,116.470001,113.209999,114.559998,113.31952700000001,2920200,-2.1168289999999956,0
459,2017-01-16,113.809998,114.379997,113.230003,113.879997,112.64688899999999,1484100,-0.6726380000000205,0
460,2017-01-23,113.769997,117.949997,112.959999,117.290001,116.019966,2573900,3.373077000000009,1
461,2017-01-30,117.120003,117.32,114.25,116.110001,114.852745,2785600,-1.1672209999999978,0
462,2017-02-06,115.769997,117.0,113.790001,116.720001,115.456139,2677600,0.6033939999999944,1
463,2017-02-13,117.239998,119.510002,116.099998,118.610001,117.325676,3217600,1.8695370000000082,1
464,2017-02-20,118.660004,119.209999,117.260002,119.07,117.780693,1732800,0.455016999999998,1
465,2017-02-27,118.889999,119.989998,117.849998,118.410004,117.12784599999999,2087200,-0.6528470000000084,0
466,2017-03-06,118.07,119.269997,117.209999,119.029999,117.741127,1813100,0.6132810000000148,1
467,2017-03-13,118.879997,125.93,117.849998,124.870003,123.51789099999999,3597500,5.776763999999986,1
468,2017-03-20,124.809998,128.850006,122.739998,125.129997,123.77507,5006100,0.2571790000000078,1
469,2017-03-27,124.91999799999999,127.449997,123.449997,126.540001,125.169807,2896200,1.3947370000000063,1
470,2017-04-03,126.860001,126.970001,122.400002,122.559998,121.23290300000001,2803000,-3.9369039999999984,0
471,2017-04-10,122.370003,123.790001,121.480003,121.68,120.36243400000001,1703000,-0.8704689999999999,0
472,2017-04-17,122.139999,123.879997,121.699997,123.139999,121.806625,1983300,1.4441909999999893,1
473,2017-04-24,124.209999,126.269997,122.410004,122.470001,121.143883,2669100,-0.6627419999999944,0
474,2017-05-01,121.599998,123.0,119.949997,122.989998,121.658249,2344600,0.5143659999999954,1
475,2017-05-08,122.68,122.839996,120.550003,122.300003,120.975723,2082800,-0.6825259999999957,0
476,2017-05-15,122.209999,122.83000200000001,119.540001,121.019997,119.709572,3595400,-1.2661510000000078,0
477,2017-05-22,121.139999,125.889999,120.83000200000001,125.160004,123.80475600000001,1823700,4.0951840000000175,1
478,2017-05-29,124.589996,128.720001,123.769997,128.279999,126.89096799999999,1715600,3.086211999999975,1
479,2017-06-05,128.5,128.53999299999998,123.0,123.699997,122.36055800000001,1976600,-4.530409999999975,0
480,2017-06-12,123.510002,130.46000700000002,123.510002,130.449997,129.03746,2594100,6.676901999999998,1
481,2017-06-19,130.809998,131.41000400000001,128.899994,129.41000400000001,128.008728,1815000,-1.0287320000000193,0
482,2017-06-26,130.009995,130.479996,123.629997,126.040001,124.675224,2077600,-3.3335039999999907,0
483,2017-07-03,126.769997,128.259995,123.41999799999999,126.129997,124.76424399999999,2128000,0.08901999999999077,1
484,2017-07-10,125.800003,127.879997,124.849998,126.43,125.060997,1907300,0.2967530000000096,1
485,2017-07-17,126.379997,139.389999,125.050003,138.429993,136.931061,4051700,11.870064,1
486,2017-07-24,138.389999,139.25,135.100006,135.610001,134.141602,3662400,-2.7894589999999937,0
487,2017-07-31,135.699997,139.740005,133.479996,135.0,133.538208,2730000,-0.6033940000000086,0
488,2017-08-07,134.83999599999999,135.360001,130.08999599999999,130.330002,128.918777,2936700,-4.619430999999992,0
489,2017-08-14,131.399994,134.139999,130.169998,132.610001,131.17408799999998,2514500,2.2553109999999776,1
490,2017-08-21,132.600006,135.429993,131.619995,133.820007,132.370987,2877000,1.1968990000000304,1
491,2017-08-28,134.350006,135.639999,132.490005,134.559998,133.10296599999998,1899400,0.7319789999999671,1
492,2017-09-04,134.220001,134.71000700000002,131.75,133.720001,132.272064,1677200,-0.8309019999999805,0
493,2017-09-11,133.949997,135.610001,133.520004,134.149994,132.697403,2377600,0.4253390000000081,1
494,2017-09-18,134.220001,139.0,133.699997,136.649994,135.170334,2582900,2.4729309999999884,1
495,2017-09-25,136.850006,145.0,136.070007,144.279999,142.717712,6089700,7.547378000000009,1
496,2017-10-02,144.5,149.479996,144.029999,149.080002,147.465744,3529400,4.748031999999995,1
497,2017-10-09,149.28999299999998,152.479996,149.080002,151.940002,150.294769,2504600,2.8290250000000015,1
498,2017-10-16,152.5,152.830002,149.440002,152.199997,150.55195600000002,2371000,0.25718700000001604,1
499,2017-10-23,152.110001,152.199997,149.5,151.559998,149.91888400000002,1887400,-0.6330719999999985,0
500,2017-10-30,151.240005,151.240005,145.580002,148.369995,146.763428,2362600,-3.155456000000015,0
501,2017-11-06,148.050003,149.66000400000001,144.399994,146.100006,144.518021,2267800,-2.245407,0
502,2017-11-13,145.869995,150.619995,145.75,148.919998,148.919998,2869400,4.401976999999988,1
503,2017-11-20,148.740005,149.16000400000001,146.559998,147.71000700000002,147.71000700000002,1766400,-1.2099909999999738,0
504,2017-11-27,147.91000400000001,158.429993,147.610001,157.5,157.5,4748100,9.789992999999981,1
505,2017-12-04,158.41000400000001,159.679993,155.990005,159.179993,159.179993,2503200,1.679992999999996,1
506,2017-12-11,158.979996,159.830002,156.699997,158.0,158.0,2985800,-1.179992999999996,0
507,2017-12-18,159.0,163.449997,153.009995,156.850006,156.850006,5245100,-1.1499939999999924,0
508,2017-12-25,156.53999299999998,157.639999,154.809998,155.830002,155.830002,1742200,-1.0200040000000001,0
509,2018-01-01,157.259995,161.770004,155.940002,161.639999,161.639999,2163500,5.809996999999981,1
510,2018-01-08,161.380005,162.580002,159.78999299999998,160.46000700000002,160.46000700000002,2483500,-1.1799919999999702,0
511,2018-01-15,161.110001,164.169998,160.0,164.059998,164.059998,2563800,3.5999909999999886,1
512,2018-01-22,164.0,167.800003,163.220001,167.770004,167.770004,2156600,3.710005999999993,1
513,2018-01-29,167.360001,169.96000700000002,161.669998,161.820007,161.820007,3006700,-5.949996999999996,0
514,2018-02-05,162.309998,163.380005,147.380005,152.729996,152.729996,4196600,-9.090011000000004,0
515,2018-02-12,153.440002,167.869995,152.429993,167.119995,167.119995,3249700,14.389998999999989,1
516,2018-02-19,166.350006,170.130005,165.5,169.990005,169.990005,2021900,2.8700100000000077,1
517,2018-02-26,170.699997,172.91000400000001,167.080002,169.940002,169.940002,3674300,-0.050003000000003794,0
518,2018-03-05,168.610001,178.33999599999999,167.190002,178.300003,178.300003,2334200,8.360001000000011,1
519,2018-03-12,177.919998,178.279999,172.550003,173.279999,173.279999,2722200,-5.020004,0
520,2018-03-19,172.970001,175.399994,162.110001,167.850006,167.850006,4101700,-5.429992999999996,0
521,2018-03-26,170.58999599999999,174.899994,168.229996,170.580002,170.580002,2635300,2.729996,1
