,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
282,2013-08-26,36.490002000000004,36.744999,35.064999,35.189999,35.189999,7362800,-1.2800020000000032,0
283,2013-09-02,35.549999,36.154999,35.07,35.735001000000004,35.735001000000004,6994400,0.5450020000000038,1
284,2013-09-09,35.799999,36.305,35.615002000000004,35.805,35.805,7143600,0.0699989999999957,1
285,2013-09-16,36.189999,36.25,34.939999,35.014998999999996,35.014998999999996,10789200,-0.7900010000000037,0
286,2013-09-23,34.965,35.110001000000004,33.77,34.395,34.395,31405200,-0.6199989999999929,0
287,2013-09-30,33.93,36.549999,33.865002000000004,36.404999,36.404999,18122600,2.0099989999999934,1
288,2013-10-07,36.130001,37.055,35.939999,36.990002000000004,36.990002000000004,9744400,0.5850030000000075,1
289,2013-10-14,36.794998,38.619999,36.744999,38.599998,38.599998,9955800,1.6099959999999953,1
290,2013-10-21,38.66,39.445,38.334998999999996,38.529999,38.529999,9791000,-0.06999900000000281,0
291,2013-10-28,36.575001,37.529999,32.014998999999996,32.134997999999996,32.134997999999996,40717000,-6.395001000000001,0
292,2013-11-04,32.145,32.185001,31.084999,32.130001,32.130001,15913200,-0.004996999999995921,0
293,2013-11-11,32.174999,32.494999,31.465,32.494999,32.494999,9020600,0.36499799999999993,1
294,2013-11-18,32.465,32.654999,31.275,32.43,32.43,11507800,-0.06499900000000025,0
295,2013-11-25,32.424999,32.965,32.060001,32.764998999999996,32.764998999999996,8019000,0.33499899999999627,1
296,2013-12-02,32.834998999999996,33.255001,32.259997999999996,33.145,33.145,8424400,0.38000100000000714,1
297,2013-12-09,31.285,32.165001000000004,30.309998999999998,30.719998999999998,30.719998999999998,25680400,-2.4250010000000053,0
298,2013-12-16,30.785,32.595001,30.785,32.595001,32.595001,14709000,1.8750020000000056,1
299,2013-12-23,32.599998,33.174999,32.419998,33.005001,33.005001,5287800,0.4099999999999966,1
300,2013-12-30,33.0,33.799999,32.52,33.630001,33.630001,6743200,0.625,1
301,2014-01-06,33.459998999999996,34.279999,32.915001000000004,34.240002000000004,34.240002000000004,12266800,0.610001000000004,1
302,2014-01-13,34.119999,36.740002000000004,34.119999,34.27,34.27,22153600,0.02999799999999908,1
303,2014-01-20,34.48,35.145,33.799999,34.404999,34.404999,15017000,0.13499899999999343,1
304,2014-01-27,34.215,34.355,32.040001000000004,32.560001,32.560001,13297400,-1.8449979999999968,0
305,2014-02-03,32.645,33.919998,31.52,33.470001,33.470001,19323600,0.9100000000000037,1
306,2014-02-10,33.5,34.57,33.125,33.764998999999996,33.764998999999996,12911600,0.29499799999999254,1
307,2014-02-17,33.830002,34.52,33.27,34.119999,34.119999,7133800,0.355000000000004,1
308,2014-02-24,34.105,35.415001000000004,33.43,34.880001,34.880001,9378200,0.7600020000000001,1
309,2014-03-03,34.685001,37.099998,34.380001,36.035,36.035,13341800,1.1549989999999966,1
310,2014-03-10,36.455002,36.990002000000004,35.855,36.07,36.07,8917600,0.035000000000003695,1
311,2014-03-17,36.294998,37.305,35.869999,36.064999,36.064999,8360200,-0.005001000000000033,0
312,2014-03-24,36.165001000000004,36.865002000000004,35.145,35.580002,35.580002,13683000,-0.4849969999999999,0
313,2014-03-31,36.900002,38.244999,36.02,37.125,37.125,15128600,1.5449979999999996,1
314,2014-04-07,37.014998999999996,37.73,36.395,36.485001000000004,36.485001000000004,12535600,-0.639998999999996,0
315,2014-04-14,40.965,42.200001,39.044998,40.645,40.645,25051600,4.159998999999999,1
316,2014-04-21,40.674999,41.0,38.580002,40.25,40.25,14705400,-0.3950000000000031,0
317,2014-04-28,40.369999,41.360001000000004,40.005001,41.154999,41.154999,8389400,0.9049989999999966,1
318,2014-05-05,40.865002000000004,42.75,40.845001,42.695,42.695,8262200,1.5400010000000037,1
319,2014-05-12,42.799999,43.375,42.759997999999996,43.014998999999996,43.014998999999996,7068400,0.3199989999999957,1
320,2014-05-19,42.860001000000004,43.514998999999996,39.764998999999996,40.384997999999996,40.384997999999996,15413600,-2.630001,0
321,2014-05-26,40.48,40.994999,39.43,40.599998,40.599998,10106600,0.2150000000000034,1
322,2014-06-02,40.560001,40.709998999999996,39.965,40.200001,40.200001,6879800,-0.39999699999999905,0
323,2014-06-09,40.110001000000004,41.485001000000004,39.075001,39.18,39.18,12188400,-1.0200010000000006,0
324,2014-06-16,39.514998999999996,42.665001000000004,39.060001,42.650002,42.650002,13038400,3.470002000000001,1
325,2014-06-23,42.544998,44.095001,42.235001000000004,43.93,43.93,8149000,1.279997999999999,1
326,2014-06-30,43.825001,44.099998,42.860001000000004,44.044998,44.044998,5851000,0.11499799999999993,1
327,2014-07-07,43.735001000000004,44.205002,43.334998999999996,43.970001,43.970001,4580000,-0.0749969999999962,0
328,2014-07-14,44.169998,44.169998,42.474998,42.665001000000004,42.665001000000004,10976200,-1.3049999999999997,0
329,2014-07-21,42.57,43.205002,42.025002,42.5,42.5,11710400,-0.16500100000000373,0
330,2014-07-28,42.695,47.25,42.174999,45.985001000000004,45.985001000000004,25447600,3.485001000000004,1
331,2014-08-04,46.0,47.755001,45.805,47.355,47.355,10995400,1.3699989999999929,1
332,2014-08-11,47.450001,48.630001,47.16,48.290001000000004,48.290001000000004,7495600,0.9350010000000069,1
333,2014-08-18,48.584998999999996,49.555,48.32,49.205002,49.205002,7768800,0.9150009999999966,1
334,2014-08-25,49.314999,49.674999,48.415001000000004,49.630001,49.630001,6522000,0.4249989999999997,1
335,2014-09-01,49.68,49.759997999999996,48.419998,49.465,49.465,6917800,-0.16500099999999662,0
336,2014-09-08,49.305,50.75,49.189999,49.84,49.84,9069200,0.375,1
337,2014-09-15,50.014998999999996,52.330002,49.665001000000004,52.009997999999996,52.009997999999996,9447400,2.1699979999999925,1
338,2014-09-22,51.935001,52.345001,51.125,51.375,51.375,5930000,-0.634997999999996,0
339,2014-09-29,51.095001,53.244999,50.880001,53.09,53.09,6805200,1.7150000000000034,1
340,2014-10-06,53.5,54.365002000000004,52.275002,52.294998,52.294998,7934800,-0.7950020000000038,0
341,2014-10-13,52.380001,52.740002000000004,48.535,49.5,49.5,11162200,-2.7949979999999996,0
342,2014-10-20,49.529999,58.970001,49.345001,58.380001,58.380001,13799800,8.880001,1
343,2014-10-27,58.279999,61.0,57.779999,60.459998999999996,60.459998999999996,10155200,2.0799979999999962,1
344,2014-11-03,60.435001,61.84,59.445,61.380001,61.380001,9250200,0.9200020000000038,1
345,2014-11-10,61.380001,62.674999,61.220001,62.25,62.25,7257800,0.869999,1
346,2014-11-17,62.235001000000004,63.98,61.450001,61.75,61.75,7008400,-0.5,0
347,2014-11-24,62.360001000000004,65.635002,61.919998,64.839996,64.839996,6846000,3.0899959999999993,1
348,2014-12-01,64.79499799999999,66.400002,64.150002,64.855003,64.855003,8400200,0.015006999999997106,1
349,2014-12-08,65.0,67.144997,64.404999,64.434998,64.434998,12979000,-0.4200050000000033,0
350,2014-12-15,64.959999,66.875,62.669998,66.605003,66.605003,13525200,2.1700050000000033,1
351,2014-12-22,66.620003,67.120003,64.224998,64.949997,64.949997,3712000,-1.6550060000000002,0
352,2014-12-29,64.595001,65.345001,63.305,63.860001000000004,63.860001000000004,3012600,-1.0899959999999922,0
353,2015-01-05,63.299999,67.0,62.705002,66.58000200000001,66.58000200000001,4244500,2.7200010000000034,1
354,2015-01-12,66.864998,68.595001,63.584998999999996,64.58000200000001,64.58000200000001,4925200,-2.0,0
355,2015-01-19,65.135002,65.940002,63.77,64.815002,64.815002,3797500,0.23499999999999943,1
356,2015-01-26,64.75,65.550003,62.345001,62.674999,62.674999,5039400,-2.140003000000007,0
357,2015-02-02,62.845001,68.790001,61.985001000000004,66.309998,66.309998,7365600,3.6349989999999934,1
358,2015-02-09,66.175003,67.114998,63.855,67.114998,67.114998,4693400,0.8050000000000068,1
359,2015-02-16,67.04499799999999,67.489998,65.970001,67.230003,67.230003,3701900,0.11500499999999647,1
360,2015-02-23,67.230003,67.75,66.510002,66.510002,66.510002,3762700,-0.7200009999999963,0
361,2015-03-02,66.510002,68.474998,66.29499799999999,66.5,66.5,4018000,-0.010002000000000066,0
362,2015-03-09,66.714996,68.709999,66.004997,67.675003,67.675003,6046700,1.1750030000000038,1
363,2015-03-16,68.5,75.20500200000001,68.5,73.385002,73.385002,8074300,5.709998999999996,1
364,2015-03-23,73.45500200000001,73.974998,69.065002,71.839996,71.839996,4598500,-1.5450060000000008,0
365,2015-03-30,72.434998,72.614998,69.45500200000001,70.305,70.305,3175200,-1.5349959999999925,0
366,2015-04-06,70.120003,71.0,68.849998,70.839996,70.839996,4742800,0.5349959999999925,1
367,2015-04-13,70.995003,72.934998,69.510002,69.970001,69.970001,4072600,-0.869995000000003,0
368,2015-04-20,70.535004,72.214996,68.160004,69.165001,69.165001,6473600,-0.8049999999999926,0
369,2015-04-27,69.610001,69.709999,63.044998,63.595001,63.595001,7338300,-5.57,0
370,2015-05-04,63.82,64.66999799999999,61.375,63.200001,63.200001,7013700,-0.3950000000000031,0
371,2015-05-11,63.0,66.849998,63.0,65.70500200000001,65.70500200000001,7318000,2.505001000000007,1
372,2015-05-18,65.779999,67.135002,62.720001,65.440002,65.440002,6990500,-0.26500000000000057,0
373,2015-05-25,65.150002,65.959999,63.904999,65.360001,65.360001,3967700,-0.08000100000000998,0
374,2015-06-01,65.389999,66.555,64.620003,66.449997,66.449997,4820000,1.0899959999999993,1
375,2015-06-08,66.300003,68.20500200000001,66.120003,66.790001,66.790001,3491100,0.3400040000000075,1
376,2015-06-15,66.364998,73.434998,66.0,73.084999,73.084999,8986800,6.2949979999999925,1
377,2015-06-22,73.589996,73.650002,71.394997,73.040001,73.040001,5286600,-0.044997999999992544,0
378,2015-06-29,72.224998,73.055,70.559998,71.224998,71.224998,3091800,-1.8150030000000044,0
379,2015-07-06,71.974998,74.224998,71.279999,73.58000200000001,73.58000200000001,5875700,2.355004000000008,1
380,2015-07-13,75.849998,77.514999,74.910004,77.150002,77.150002,5489800,3.569999999999993,1
381,2015-07-20,77.364998,78.805,76.839996,77.550003,77.550003,3706900,0.40000100000000316,1
382,2015-07-27,77.25,79.5,75.300003,76.08000200000001,76.08000200000001,7073800,-1.4700009999999963,0
383,2015-08-03,76.125,76.699997,71.004997,71.959999,71.959999,5378200,-4.120003000000011,0
384,2015-08-10,72.485001,73.445,70.57,71.650002,71.650002,4771800,-0.30999699999999564,0
385,2015-08-17,71.360001,73.690002,69.904999,69.934998,69.934998,5915000,-1.7150040000000075,0
386,2015-08-24,66.510002,73.43,62.529999,72.349998,72.349998,7836800,2.4150000000000063,1
387,2015-08-31,72.190002,73.08000200000001,67.150002,68.04499799999999,68.04499799999999,8823900,-4.305000000000007,0
388,2015-09-07,69.224998,70.510002,68.114998,69.565002,69.565002,5106000,1.5200040000000143,1
389,2015-09-14,69.565002,71.690002,69.040001,71.375,71.375,6140300,1.8099979999999931,1
390,2015-09-21,71.889999,72.415001,68.110001,68.68,68.68,4400700,-2.694999999999993,0
391,2015-09-28,68.635002,77.370003,66.57,77.275002,77.275002,13972500,8.595001999999994,1
392,2015-10-05,77.285004,77.285004,70.620003,74.110001,74.110001,18426000,-3.1650010000000037,0
393,2015-10-12,74.184998,75.714996,71.934998,75.639999,75.639999,14246000,1.5299980000000062,1
394,2015-10-19,75.625,76.125,72.875,74.940002,74.940002,12104200,-0.6999969999999962,0
395,2015-10-26,75.20500200000001,79.239998,72.845001,78.574997,78.574997,9764700,3.6349949999999893,1
396,2015-11-02,78.815002,79.730003,77.559998,78.584999,78.584999,6694200,0.010002000000000066,1
397,2015-11-09,78.550003,79.5,76.245003,76.635002,76.635002,6395400,-1.9499969999999962,0
398,2015-11-16,76.584999,80.120003,75.875,78.839996,78.839996,6516600,2.2049939999999992,1
399,2015-11-23,78.565002,82.945,78.389999,82.559998,82.559998,5435600,3.720001999999994,1
400,2015-11-30,82.550003,83.434998,78.449997,81.010002,81.010002,11165800,-1.549995999999993,0
401,2015-12-07,80.550003,82.985001,78.485001,79.855003,79.855003,9774500,-1.1549990000000037,0
402,2015-12-14,81.120003,82.839996,78.209999,78.230003,78.230003,7719900,-1.625,0
403,2015-12-21,78.860001,80.209999,78.0,79.18,79.18,3800000,0.9499970000000104,1
404,2015-12-28,78.989998,80.41999799999999,78.41999799999999,78.980003,78.980003,3868300,-0.19999700000001042,0
405,2016-01-04,78.099998,80.989998,75.800003,76.040001,76.040001,9998600,-2.9400019999999927,0
406,2016-01-11,76.660004,78.550003,73.91999799999999,74.690002,74.690002,10620400,-1.3499989999999968,0
407,2016-01-18,75.620003,79.779999,72.199997,78.839996,78.839996,9651300,4.149993999999992,1
408,2016-01-25,79.099998,80.849998,75.239998,78.209999,78.209999,10104600,-0.629997000000003,0
409,2016-02-01,77.889999,84.839996,76.58000200000001,82.019997,82.019997,15358600,3.8099980000000073,1
410,2016-02-08,81.139999,81.690002,75.290001,81.040001,81.040001,12890900,-0.9799959999999999,0
411,2016-02-15,81.379997,88.529999,81.129997,86.209999,86.209999,8851500,5.1699979999999925,1
412,2016-02-22,86.910004,89.93,85.400002,87.93,87.93,8437200,1.7200010000000105,1
413,2016-02-29,87.610001,88.629997,86.110001,87.360001,87.360001,7389400,-0.5699990000000099,0
414,2016-03-07,87.360001,88.099998,84.650002,87.629997,87.629997,7555900,0.2699960000000061,1
415,2016-03-14,87.209999,88.66999799999999,83.900002,85.809998,85.809998,7822600,-1.81999900000001,0
416,2016-03-21,85.57,87.639999,85.059998,87.339996,87.339996,5204500,1.5299980000000062,1
417,2016-03-28,87.260002,90.059998,86.529999,89.91999799999999,89.91999799999999,8862500,2.5800019999999932,1
418,2016-04-04,102.209999,107.900002,100.900002,104.470001,104.470001,18222800,14.550003000000004,1
419,2016-04-11,105.190002,109.0,104.349998,106.550003,106.550003,7581500,2.0800020000000075,1
420,2016-04-18,106.559998,109.32,105.550003,108.33000200000001,108.33000200000001,6330100,1.7799990000000037,1
421,2016-04-25,107.849998,112.0,104.91999799999999,106.209999,106.209999,8718800,-2.120003000000011,0
422,2016-05-02,106.720001,107.800003,102.91999799999999,105.739998,105.739998,7153500,-0.47000099999999634,0
423,2016-05-09,105.760002,107.290001,102.91999799999999,102.989998,102.989998,5483500,-2.75,0
424,2016-05-16,103.339996,105.199997,97.199997,99.110001,99.110001,16648100,-3.879997000000003,0
425,2016-05-23,99.629997,101.959999,98.970001,100.040001,100.040001,8117000,0.9300000000000068,1
426,2016-05-30,100.32,102.269997,98.410004,101.529999,101.529999,7957400,1.489998,1
427,2016-06-06,101.300003,103.870003,100.589996,101.519997,101.519997,5043900,-0.010002000000000066,0
428,2016-06-13,101.220001,102.550003,96.790001,98.540001,98.540001,8686100,-2.979996,0
429,2016-06-20,99.540001,100.720001,95.760002,96.040001,96.040001,7946500,-2.5,0
430,2016-06-27,95.480003,99.83000200000001,93.83000200000001,98.58000200000001,98.58000200000001,9295900,2.5400010000000037,1
431,2016-07-04,98.33000200000001,105.41999799999999,98.019997,104.720001,104.720001,6994000,6.139998999999989,1
432,2016-07-11,104.82,107.599998,104.449997,105.269997,105.269997,7667900,0.5499960000000073,1
433,2016-07-18,105.389999,107.129997,105.110001,106.25,106.25,4733100,0.9800029999999964,1
434,2016-07-25,106.349998,117.459999,105.57,114.519997,114.519997,11708900,8.269997000000004,1
435,2016-08-01,114.540001,114.889999,112.589996,113.230003,113.230003,4871300,-1.2899940000000072,0
436,2016-08-08,113.370003,114.860001,112.0,113.599998,113.599998,4086300,0.36999500000000296,1
437,2016-08-15,113.870003,118.260002,111.690002,118.07,118.07,8299400,4.470001999999994,1
438,2016-08-22,118.589996,118.91999799999999,113.339996,115.260002,115.260002,6143600,-2.809997999999993,0
439,2016-08-29,115.190002,116.860001,114.300003,115.849998,115.849998,4382700,0.5899959999999993,1
440,2016-09-05,115.720001,117.550003,114.58000200000001,114.599998,114.599998,4685700,-1.25,0
441,2016-09-12,114.809998,117.529999,113.529999,116.599998,116.599998,5328300,2.0,1
442,2016-09-19,116.620003,121.58000200000001,116.360001,119.769997,119.769997,4929800,3.1699990000000042,1
443,2016-09-26,119.25,121.730003,118.33000200000001,120.559998,120.559998,4371900,0.7900009999999895,1
444,2016-10-03,119.980003,121.43,118.309998,120.089996,120.089996,4443200,-0.4700019999999938,0
445,2016-10-10,120.260002,121.75,115.949997,116.0,116.0,6103400,-4.089995999999999,0
446,2016-10-17,115.879997,119.0,114.870003,117.68,117.68,7716300,1.6800000000000068,1
447,2016-10-24,118.239998,118.559998,91.32,96.160004,96.160004,32268500,-21.519996000000006,0
448,2016-10-31,94.459999,95.730003,88.690002,89.629997,89.629997,17205000,-6.530006999999998,0
449,2016-11-07,91.110001,93.889999,88.800003,91.010002,91.010002,10152400,1.380004999999997,1
450,2016-11-14,90.720001,91.25,86.540001,89.029999,89.029999,11351000,-1.9800029999999964,0
451,2016-11-21,89.050003,90.110001,83.41999799999999,85.800003,85.800003,9873600,-3.229996,0
452,2016-11-28,85.410004,85.589996,81.120003,83.349998,83.349998,13433900,-2.4500050000000044,0
453,2016-12-05,83.779999,92.980003,81.849998,90.370003,90.370003,17687900,7.020004999999998,1
454,2016-12-12,90.050003,92.290001,87.559998,91.389999,91.389999,13667000,1.0199960000000061,1
455,2016-12-19,91.309998,93.349998,90.41999799999999,93.0,93.0,8317600,1.610000999999997,1
456,2016-12-26,93.16999799999999,94.58000200000001,92.16999799999999,93.699997,93.699997,5728800,0.6999969999999962,1
457,2017-01-02,93.800003,97.910004,93.059998,97.07,97.07,8728700,3.370002999999997,1
458,2017-01-09,97.57,99.699997,96.160004,97.129997,97.129997,8310100,0.05999700000000985,1
459,2017-01-16,96.489998,97.400002,94.849998,95.510002,95.510002,6194700,-1.619995000000003,0
460,2017-01-23,95.5,97.339996,93.790001,97.300003,97.300003,7696300,1.7900010000000037,1
461,2017-01-30,97.07,98.379997,86.550003,90.470001,90.470001,21578500,-6.8300020000000075,0
462,2017-02-06,90.58000200000001,91.190002,88.66999799999999,90.339996,90.339996,11215800,-0.13000499999999704,0
463,2017-02-13,90.110001,90.650002,89.220001,89.739998,89.739998,9730100,-0.5999979999999994,0
464,2017-02-20,93.489998,100.480003,91.900002,94.760002,94.760002,13889200,5.020004,1
465,2017-02-27,94.68,95.290001,91.800003,92.440002,92.440002,11831600,-2.319999999999993,0
466,2017-03-06,91.709999,93.510002,89.199997,92.739998,92.739998,16972000,0.29999599999999305,1
467,2017-03-13,92.739998,95.790001,91.300003,94.400002,94.400002,9406300,1.6600040000000007,1
468,2017-03-20,94.239998,96.029999,92.349998,95.589996,95.589996,8119900,1.1899939999999987,1
469,2017-03-27,95.470001,96.489998,93.220001,94.07,94.07,7688700,-1.5199960000000061,0
470,2017-04-03,93.980003,95.110001,92.440002,94.459999,94.459999,6491600,0.3899990000000031,1
471,2017-04-10,94.300003,95.190002,92.900002,94.300003,94.300003,4817900,-0.15999599999999248,0
472,2017-04-17,94.5,98.980003,93.66999799999999,97.769997,97.769997,8835800,3.469994,1
473,2017-04-24,98.860001,113.040001,97.629997,109.66999799999999,109.66999799999999,16858800,11.900000999999989,1
474,2017-05-01,109.910004,110.989998,109.16999799999999,110.58000200000001,110.58000200000001,5791800,0.9100040000000149,1
475,2017-05-08,110.790001,111.0,108.800003,110.589996,110.589996,5110500,0.009993999999991843,1
476,2017-05-15,110.400002,115.940002,110.16999799999999,112.889999,112.889999,9135900,2.300003000000004,1
477,2017-05-22,112.989998,115.459999,112.529999,114.25,114.25,4946900,1.360000999999997,1
478,2017-05-29,114.150002,118.190002,113.629997,117.559998,117.559998,4307700,3.309997999999993,1
479,2017-06-05,117.32,118.800003,115.16999799999999,116.120003,116.120003,4630700,-1.4399949999999961,0
480,2017-06-12,115.949997,116.019997,111.779999,114.989998,114.989998,6338400,-1.130004999999997,0
481,2017-06-19,115.58000200000001,120.440002,115.199997,120.150002,120.150002,6731100,5.160004000000001,1
482,2017-06-26,120.160004,120.739998,116.010002,118.239998,118.239998,3979500,-1.9100040000000007,0
483,2017-07-03,118.599998,119.949997,116.839996,118.16999799999999,118.16999799999999,3983900,-0.07000000000000739,0
484,2017-07-10,117.980003,118.879997,115.82,116.91999799999999,116.91999799999999,4853300,-1.25,0
485,2017-07-17,117.550003,120.360001,115.58000200000001,118.010002,118.010002,6100900,1.0900040000000075,1
486,2017-07-24,117.870003,121.449997,113.360001,115.510002,115.510002,10761000,-2.5,0
487,2017-07-31,115.779999,117.0,112.870003,116.190002,116.190002,6447000,0.6800000000000068,1
488,2017-08-07,116.199997,117.290001,113.540001,114.5,114.5,4336400,-1.6900020000000069,0
489,2017-08-14,115.040001,115.940002,112.339996,113.110001,113.110001,5252600,-1.389999000000003,0
490,2017-08-21,113.150002,115.089996,111.720001,111.760002,111.760002,7072000,-1.3499989999999968,0
491,2017-08-28,112.559998,114.099998,111.529999,113.309998,113.309998,5386800,1.549995999999993,1
492,2017-09-04,112.519997,114.790001,110.25,113.190002,113.190002,6805200,-0.11999599999998622,0
493,2017-09-11,113.510002,115.610001,110.709999,113.5,113.5,6553400,0.3099979999999931,1
494,2017-09-18,113.550003,113.739998,109.199997,110.639999,110.639999,5375500,-2.860000999999997,0
495,2017-09-25,110.629997,111.699997,107.349998,109.309998,109.309998,6630000,-1.33000100000001,0
496,2017-10-02,109.379997,112.33000200000001,108.129997,111.459999,111.459999,6773100,2.150001000000003,1
497,2017-10-09,111.010002,111.199997,108.110001,108.25,108.25,5334700,-3.2099989999999963,0
498,2017-10-16,108.58000200000001,113.449997,108.129997,113.08000200000001,113.08000200000001,5447800,4.8300020000000075,1
499,2017-10-23,113.550003,114.940002,101.089996,101.91999799999999,101.91999799999999,18928700,-11.160004000000015,0
500,2017-10-30,101.800003,103.550003,100.199997,102.720001,102.720001,7290800,0.8000030000000038,1
501,2017-11-06,102.400002,105.41999799999999,102.0,103.849998,103.849998,6950600,1.129997000000003,1
502,2017-11-13,103.730003,107.860001,103.199997,107.089996,107.089996,5042800,3.239998,1
503,2017-11-20,107.32,109.800003,106.529999,109.339996,109.339996,4109300,2.25,1
504,2017-11-27,109.360001,119.040001,108.889999,116.410004,116.410004,11049600,7.070008000000001,1
505,2017-12-04,117.059998,118.57,112.290001,118.029999,118.029999,9393300,1.619995000000003,1
506,2017-12-11,118.300003,118.980003,113.779999,114.220001,114.220001,9376500,-3.8099980000000073,0
507,2017-12-18,114.730003,115.599998,112.059998,112.489998,112.489998,5505100,-1.7300029999999964,0
508,2017-12-25,112.33000200000001,115.190002,111.790001,112.709999,112.709999,3242100,0.22000099999999634,1
509,2018-01-01,111.68,116.779999,110.68,115.860001,115.860001,5459800,3.1500020000000006,1
510,2018-01-08,116.07,120.989998,115.230003,120.83000200000001,120.83000200000001,5769800,4.9700010000000105,1
511,2018-01-15,121.360001,124.099998,119.93,123.910004,123.910004,4822600,3.0800019999999932,1
512,2018-01-22,123.75,128.190002,123.190002,128.16000400000001,128.16000400000001,4852900,4.250000000000014,1
513,2018-01-29,127.739998,138.479996,124.309998,131.830002,131.830002,7964800,3.6699979999999925,1
514,2018-02-05,130.83999599999999,132.940002,121.400002,126.269997,126.269997,10397800,-5.560005000000004,0
515,2018-02-12,126.849998,135.330002,124.870003,133.820007,133.820007,6192200,7.55001,1
516,2018-02-19,133.809998,136.899994,133.0,135.639999,135.639999,4285100,1.819991999999985,1
517,2018-02-26,136.0,137.83999599999999,130.889999,134.559998,134.559998,5689500,-1.0800009999999816,0
518,2018-03-05,133.929993,140.070007,133.5,139.320007,139.320007,5767100,4.760008999999997,1
519,2018-03-12,139.5,143.220001,138.720001,142.33999599999999,142.33999599999999,6880500,3.019988999999981,1
520,2018-03-19,141.83999599999999,142.070007,135.050003,135.320007,135.320007,6552200,-7.019988999999981,0
521,2018-03-26,136.899994,142.350006,135.869995,139.520004,139.520004,5378500,4.199996999999996,1
