,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
297,2013-12-09,22.610001,22.879998999999998,22.120001000000002,22.620001000000002,21.616087,12970400,0.057344000000000506,1
298,2013-12-16,22.709999,22.969998999999998,22.0,22.93,21.912321,14017100,0.29623399999999833,1
299,2013-12-23,23.08,23.870001000000002,23.0,23.540001,22.495252999999998,6541500,0.5829319999999996,1
300,2013-12-30,23.549999,24.0,23.110001,23.370001000000002,22.332796,8877700,-0.16245699999999985,0
301,2014-01-06,23.459999,26.25,23.309998999999998,25.99,24.836515,32769100,2.5037190000000002,1
302,2014-01-13,26.16,26.290001,24.48,24.530001000000002,23.441317,18959300,-1.395197999999997,0
303,2014-01-20,24.84,24.889999,22.969998999999998,23.040001,22.017443,15842100,-1.4238740000000014,0
304,2014-01-27,22.959999,23.84,22.57,23.66,22.609926,18355800,0.5924830000000014,1
305,2014-02-03,23.57,23.719998999999998,22.33,23.530001000000002,22.533886,26627600,-0.07604000000000255,0
306,2014-02-10,23.57,27.27,23.290001,26.76,25.627142000000003,40972900,3.093256000000004,1
307,2014-02-17,26.57,27.209999,26.23,26.540001,25.41646,16609300,-0.21068200000000203,0
308,2014-02-24,26.809998999999998,27.110001,26.059998999999998,26.870001000000002,25.732491,20171700,0.31603099999999884,1
309,2014-03-03,26.42,28.32,26.059998999999998,27.66,26.489041999999998,21949200,0.7565509999999982,1
310,2014-03-10,27.700001,27.950001,26.48,27.290001,26.134708,16370200,-0.35433399999999793,0
311,2014-03-17,27.48,27.790001,26.9,26.92,25.780375,14657100,-0.35433300000000045,0
312,2014-03-24,26.91,27.110001,24.950001,25.940001000000002,24.84186,20595000,-0.9385149999999989,0
313,2014-03-31,26.379998999999998,27.23,25.219998999999998,25.559998999999998,24.477945000000002,24254000,-0.36391499999999866,0
314,2014-04-07,25.450001,26.370001000000002,24.67,25.209999,24.142765,26392600,-0.33518000000000114,0
315,2014-04-14,25.49,27.27,25.08,27.0,25.856987,18250800,1.7142219999999995,1
316,2014-04-21,26.780001000000002,28.48,26.68,27.440001000000002,26.27836,15760400,0.4213729999999991,1
317,2014-04-28,27.75,27.83,24.75,25.290001,24.219379,36921400,-2.0589809999999993,0
318,2014-05-05,25.190001000000002,25.360001,23.790001,23.91,22.939951,22395600,-1.2794279999999993,0
319,2014-05-12,24.07,25.01,23.82,24.67,23.669119,18611500,0.7291679999999978,1
320,2014-05-19,24.52,25.639999,24.299999,25.639999,24.599766,13464200,0.9306470000000004,1
321,2014-05-26,25.74,26.65,25.360001,26.370001000000002,25.300144,16298900,0.7003780000000006,1
322,2014-06-02,26.379998999999998,27.4,25.91,27.23,26.125254,15352200,0.8251100000000022,1
323,2014-06-09,27.1,27.25,25.52,26.24,25.175419,15972700,-0.9498350000000002,0
324,2014-06-16,26.92,27.719998999999998,26.83,27.709999,26.585781,19180300,1.4103619999999992,1
325,2014-06-23,27.57,27.790001,26.75,27.75,26.624159000000002,12240300,0.03837800000000158,1
326,2014-06-30,27.73,28.139999,27.48,27.91,26.777668,9247300,0.15350899999999612,1
327,2014-07-07,27.82,27.879998999999998,26.65,27.700001,26.576185,15313800,-0.20148299999999963,0
328,2014-07-14,27.83,28.139999,27.02,27.889999,26.758478000000004,11279600,0.18229300000000492,1
329,2014-07-21,27.690001000000002,28.700001,27.379998999999998,28.219998999999998,27.075087,12358200,0.31660899999999614,1
330,2014-07-28,28.280001000000002,28.34,24.059998999999998,24.58,23.582767,27885800,-3.4923199999999994,0
331,2014-08-04,24.57,24.879998999999998,23.889999,24.77,23.81674,18935700,0.23397299999999888,1
332,2014-08-11,24.75,24.98,24.190001000000002,24.889999,23.932121,11910300,0.11538099999999929,1
333,2014-08-18,24.99,25.91,24.799999,25.07,24.105194,10851900,0.17307300000000225,1
334,2014-08-25,25.27,26.09,25.040001,25.969998999999998,24.970562,14089600,0.8653680000000001,1
335,2014-09-01,25.9,26.23,25.09,25.190001000000002,24.220575,13136000,-0.7499870000000008,0
336,2014-09-08,25.17,25.379998999999998,24.469998999999998,24.6,23.653284,14682300,-0.5672910000000009,0
337,2014-09-15,24.58,24.99,23.84,23.91,22.989832,16641300,-0.6634519999999995,0
338,2014-09-22,23.9,24.049999,22.93,23.25,22.35524,17744900,-0.6345920000000014,0
339,2014-09-29,22.98,23.219998999999998,21.719998999999998,22.34,21.480259,20037300,-0.8749809999999982,0
340,2014-10-06,22.5,22.790001,20.059998999999998,20.17,19.39377,28257100,-2.0864890000000003,0
341,2014-10-13,20.219998999999998,20.75,18.870001000000002,20.209999,19.432232,32484200,0.03846199999999911,1
342,2014-10-20,20.120001000000002,21.42,20.120001000000002,20.809998999999998,20.00914,21430400,0.5769079999999995,1
343,2014-10-27,20.68,24.33,20.23,24.23,23.297522,41590600,3.288382000000002,1
344,2014-11-03,24.280001000000002,25.440001000000002,23.77,25.15,24.248524,26081300,0.951001999999999,1
345,2014-11-10,25.25,25.639999,24.93,25.620001000000002,24.701677,15002900,0.45315300000000036,1
346,2014-11-17,25.59,26.74,25.299999,26.48,25.530846,16475500,0.8291690000000003,1
347,2014-11-24,26.540001,27.549999,26.35,27.41,26.427515000000003,15727700,0.8966690000000028,1
348,2014-12-01,27.209999,27.889999,26.719998999999998,27.58,26.591417,16932300,0.16390199999999666,1
349,2014-12-08,27.43,27.5,26.09,26.49,25.540492999999998,15432400,-1.050924000000002,0
350,2014-12-15,26.65,28.32,26.26,28.08,27.073497999999997,22888000,1.5330049999999993,1
351,2014-12-22,28.24,28.77,28.07,28.389999,27.372389000000002,8405000,0.2988910000000047,1
352,2014-12-29,28.32,28.860001,27.77,28.34,27.324181,9256900,-0.04820800000000247,0
353,2015-01-05,28.129998999999998,28.98,27.370001000000002,28.26,27.247044,20795600,-0.07713700000000046,0
354,2015-01-12,28.389999,28.389999,24.200001,24.83,23.939992999999998,33033000,-3.3070510000000013,0
355,2015-01-19,24.85,26.34,24.5,25.440001000000002,24.528129999999997,14051800,0.5881369999999997,1
356,2015-01-26,25.49,26.0,23.74,24.24,23.37114,19984100,-1.1569899999999969,0
357,2015-02-02,24.370001000000002,25.629998999999998,24.02,25.4,24.55101,19863700,1.179870000000001,1
358,2015-02-09,25.379998999999998,26.370001000000002,25.23,25.91,25.04397,17105300,0.49296000000000006,1
359,2015-02-16,26.799999,27.77,26.15,27.690001000000002,26.764473,20792800,1.7205029999999972,1
360,2015-02-23,27.58,27.75,26.700001,26.73,25.836557,15825000,-0.9279159999999997,0
361,2015-03-02,26.75,27.41,25.780001000000002,25.879998999999998,25.014969,15574500,-0.8215879999999984,0
362,2015-03-09,26.0,26.07,24.92,25.24,24.396364000000002,12333500,-0.6186049999999987,0
363,2015-03-16,25.43,26.23,24.9,25.66,24.802328,15578600,0.4059639999999973,1
364,2015-03-23,25.68,26.6,25.459999,26.290001,25.411264000000003,13006800,0.6089360000000035,1
365,2015-03-30,26.5,27.129998999999998,26.34,26.82,25.923553,9543000,0.5122889999999956,1
366,2015-04-06,26.73,27.75,26.610001,27.709999,26.783806,11993000,0.8602530000000002,1
367,2015-04-13,27.58,27.709999,26.59,27.23,26.319848999999998,12909300,-0.4639570000000006,0
368,2015-04-20,27.35,27.940001000000002,27.190001000000002,27.74,26.812801,14329800,0.4929520000000025,1
369,2015-04-27,27.74,29.07,26.92,28.4,27.450740999999997,27738400,0.6379399999999968,1
370,2015-05-04,28.379998999999998,29.5,27.6,29.43,28.509179999999997,21403900,1.058439,1
371,2015-05-11,29.440001000000002,30.969998999999998,29.43,30.85,29.88475,24256200,1.3755700000000033,1
372,2015-05-18,30.82,32.150002,30.799999,31.74,30.746902000000002,17908000,0.8621520000000018,1
373,2015-05-25,31.65,32.509997999999996,31.4,31.85,30.85346,24515400,0.10655799999999616,1
374,2015-06-01,31.99,32.740002000000004,31.01,31.32,30.340044,20355600,-0.5134159999999994,0
375,2015-06-08,31.379998999999998,31.9,30.9,31.49,30.504723,16311600,0.16467899999999958,1
376,2015-06-15,31.290001,31.43,30.58,31.209999,30.233482000000002,13278900,-0.2712409999999963,0
377,2015-06-22,31.290001,31.940001000000002,31.08,31.4,30.417541999999997,16378200,0.18405999999999523,1
378,2015-06-29,30.969998999999998,31.0,29.43,30.290001,29.342274,13993900,-1.0752679999999977,0
379,2015-07-06,30.01,30.440001000000002,28.629998999999998,28.99,28.082945000000002,18433500,-1.2593289999999975,0
380,2015-07-13,29.16,30.74,28.780001000000002,30.5,29.5457,18712300,1.4627549999999978,1
381,2015-07-20,30.540001,30.6,29.120001000000002,29.27,28.354187,11394200,-1.1915130000000005,0
382,2015-07-27,29.15,32.200001,28.58,30.129998999999998,29.187277,25865100,0.8330900000000021,1
383,2015-08-03,30.389999,31.469998999999998,29.9,30.889999,29.984315999999996,15459800,0.7970389999999945,1
384,2015-08-10,31.280001000000002,32.48,30.389999,32.310001,31.362686,16493400,1.3783700000000039,1
385,2015-08-17,32.169998,32.950001,29.280001000000002,29.280001000000002,28.421521999999996,17902500,-2.941164000000004,0
386,2015-08-24,27.15,29.639999,25.5,29.52,28.654486,23714700,0.2329640000000026,1
387,2015-08-31,29.4,30.18,28.459999,29.219998999999998,28.363281,14489200,-0.29120499999999794,0
388,2015-09-07,29.93,30.629998999999998,29.030001000000002,29.58,28.712729,12166200,0.34944799999999887,1
389,2015-09-14,29.6,31.620001000000002,29.0,30.459999,29.566925,16390200,0.8541960000000017,1
390,2015-09-21,30.459999,30.98,28.34,29.73,28.858326,15060100,-0.7085989999999995,0
391,2015-09-28,29.48,29.889999,27.99,29.23,28.37299,16835200,-0.4853360000000002,0
392,2015-10-05,29.42,32.290001000000004,29.27,31.879998999999998,30.945290000000004,14752000,2.572300000000002,1
393,2015-10-12,31.959999,32.720001,31.5,32.68,31.721834,13839900,0.7765439999999977,1
394,2015-10-19,32.580002,33.220001,31.129998999999998,32.970001,32.003334,13436700,0.2815000000000012,1
395,2015-10-26,33.040001000000004,33.419998,30.530001000000002,32.84,31.877142,22173800,-0.1261920000000032,0
396,2015-11-02,32.84,33.75,32.549999,32.98,32.080276,16128100,0.2031339999999986,1
397,2015-11-09,33.049999,33.139998999999996,31.719998999999998,31.889999,31.02001,13672000,-1.0602659999999986,0
398,2015-11-16,31.77,34.349998,31.77,34.25,33.315628000000004,16604400,2.2956180000000046,1
399,2015-11-23,34.099998,34.970001,33.84,34.810001,33.860347999999995,7280200,0.544719999999991,1
400,2015-11-30,34.900002,35.299999,34.34,34.880001,33.928444,13558200,0.06809600000000415,1
401,2015-12-07,34.849998,35.09,32.080002,32.16,31.282646000000003,13558600,-2.6457979999999957,0
402,2015-12-14,32.290001000000004,33.509997999999996,31.16,31.870001000000002,31.000559000000003,21135200,-0.28208700000000064,0
403,2015-12-21,32.099998,33.25,31.57,32.799999,31.905178000000003,8175000,0.9046190000000003,1
404,2015-12-28,32.66,33.470001,32.299999,32.669998,31.77873,6661600,-0.12644800000000345,0
405,2016-01-04,32.009997999999996,32.389998999999996,28.030001000000002,28.139999,27.372315999999998,22516100,-4.406414000000002,0
406,2016-01-11,28.389999,29.59,26.68,27.549999,26.798409000000003,26097800,-0.5739069999999948,0
407,2016-01-18,28.049999,29.5,26.469998999999998,28.49,27.712765,19652700,0.914355999999998,1
408,2016-01-25,28.33,29.719998999999998,27.459999,28.41,27.634949,20380900,-0.0778160000000021,0
409,2016-02-01,28.26,29.15,26.629998999999998,27.190001000000002,26.513234999999998,23781900,-1.1217140000000008,0
410,2016-02-08,26.9,30.120001000000002,26.07,29.690001000000002,28.951014,33256100,2.4377790000000026,1
411,2016-02-15,30.129998999999998,31.08,29.18,29.610001,28.873001000000002,14948000,-0.07801299999999856,0
412,2016-02-22,29.92,30.5,28.540001,30.25,29.497071999999996,16607600,0.6240709999999936,1
413,2016-02-29,30.17,32.549999,30.07,32.529999,31.720325,16015100,2.2232530000000033,1
414,2016-03-07,32.25,33.040001000000004,31.719998999999998,33.029999,32.207874,17137100,0.4875489999999978,1
415,2016-03-14,32.810001,33.169998,31.93,32.41,31.603308000000002,20087700,-0.6045659999999948,0
416,2016-03-21,32.25,32.98,31.719998999999998,32.18,31.379038,8797700,-0.22427000000000064,0
417,2016-03-28,32.18,33.330002,31.73,32.490002000000004,31.681324,11142800,0.3022859999999987,1
418,2016-04-04,32.369999,32.450001,30.74,30.959999,30.189402,18533400,-1.4919219999999989,0
419,2016-04-11,31.17,32.279999,30.93,32.0,31.203515999999997,11584700,1.0141139999999957,1
420,2016-04-18,31.780001000000002,32.630001,31.780001000000002,32.380001,31.574059000000002,9855200,0.37054300000000495,1
421,2016-04-25,32.380001,32.919998,28.52,28.969998999999998,28.248929999999998,28086200,-3.325129000000004,0
422,2016-05-02,29.209999,29.209999,27.6,28.190001000000002,27.551914,23659400,-0.6970159999999979,0
423,2016-05-09,28.290001,28.66,27.59,27.65,27.024137,12898200,-0.5277770000000004,0
424,2016-05-16,27.75,28.0,26.85,27.17,26.555002,16194200,-0.46913499999999786,0
425,2016-05-23,27.200001,28.120001000000002,26.84,27.790001,27.160969,16043500,0.6059669999999997,1
426,2016-05-30,27.91,28.049999,26.709999,27.120001000000002,26.506138,11347300,-0.6548310000000015,0
427,2016-06-06,27.01,28.01,26.74,27.42,26.799343,14872700,0.2932050000000004,1
428,2016-06-13,27.379998999999998,27.43,26.290001,27.35,26.730928000000002,13775400,-0.06841499999999812,0
429,2016-06-20,27.719998999999998,28.07,25.530001000000002,25.57,24.991219,15560100,-1.7397090000000013,0
430,2016-06-27,25.209999,26.52,24.4,25.9,25.313747,21215200,0.32252799999999837,1
431,2016-07-04,25.75,26.74,24.309998999999998,26.530001000000002,25.929491,13494200,0.6157439999999994,1
432,2016-07-11,26.709999,27.610001,26.360001,26.52,25.919718,18149500,-0.009772999999999143,0
433,2016-07-18,26.52,27.15,26.26,27.049999,26.437717,10245400,0.5179989999999997,1
434,2016-07-25,27.040001,29.49,26.860001,28.67,28.021051,22756400,1.5833340000000007,1
435,2016-08-01,28.65,28.84,27.530001000000002,28.23,27.657562,16788000,-0.3634890000000013,0
436,2016-08-08,28.299999,29.57,27.700001,29.299999,28.705864000000002,16519300,1.0483020000000032,1
437,2016-08-15,29.23,29.549999,28.299999,29.18,28.588296999999997,13464100,-0.11756700000000464,0
438,2016-08-22,29.190001000000002,29.559998999999998,28.85,29.01,28.421746999999996,9774000,-0.16655000000000086,0
439,2016-08-29,28.91,29.75,28.85,29.73,29.127144,11844200,0.7053970000000049,1
440,2016-09-05,30.6,31.440001000000002,30.26,30.26,29.646399,17758800,0.5192549999999976,1
441,2016-09-12,30.120001000000002,32.700001,30.01,32.419998,31.762597999999997,27982100,2.116198999999998,1
442,2016-09-19,32.599998,32.849998,31.530001000000002,32.299999,31.645028999999997,15399900,-0.11756899999999959,0
443,2016-09-26,32.110001000000004,32.849998,31.469998999999998,32.299999,31.645028999999997,16818700,0.0,0
444,2016-10-03,32.259997999999996,33.060001,32.110001000000004,32.830002,32.164288,13787200,0.5192590000000017,1
445,2016-10-10,32.900002,33.330002,31.25,31.25,30.616321999999997,11952700,-1.5479660000000024,0
446,2016-10-17,31.17,32.32,30.870001000000002,31.6,30.959225,13878800,0.3429030000000033,1
447,2016-10-24,31.77,32.110001000000004,26.82,28.290001,27.716345,23151700,-3.2428799999999995,0
448,2016-10-31,28.389999,29.41,27.5,27.790001,27.314369,21330700,-0.4019760000000012,0
449,2016-11-07,28.25,29.610001,27.59,29.25,28.74938,19141300,1.4350109999999994,1
450,2016-11-14,29.309998999999998,31.209999,29.309998999999998,30.139999,29.624146999999997,16360400,0.8747669999999985,1
451,2016-11-21,30.1,31.440001000000002,29.75,31.16,30.626692,10774300,1.0025450000000014,1
452,2016-11-28,31.0,31.639999,29.75,29.77,29.260483,14899100,-1.3662089999999978,0
453,2016-12-05,29.950001,32.27,29.559998999999998,32.18,31.62923,18574900,2.368746999999999,1
454,2016-12-12,33.0,33.360001000000004,31.91,32.34,31.786493,19729200,0.15726300000000037,1
455,2016-12-19,32.450001,32.48,31.379998999999998,31.639999,31.098475,11216200,-0.6880179999999996,0
456,2016-12-26,31.690001000000002,32.150002,30.610001,30.870001000000002,30.341654,5335100,-0.7568210000000022,0
457,2017-01-02,31.040001,32.049999,30.950001,31.84,31.295052000000002,9725100,0.9533980000000035,1
458,2017-01-09,31.85,32.34,30.1,30.74,30.213879,14410800,-1.0811730000000033,0
459,2017-01-16,30.49,31.17,30.219998999999998,30.52,29.997643,8292200,-0.21623599999999854,0
460,2017-01-23,30.43,31.790001,30.23,31.309998999999998,30.77412,12354600,0.7764769999999999,1
461,2017-01-30,31.120001000000002,32.700001,30.75,32.049999,31.501455,14701800,0.7273350000000001,1
462,2017-02-06,31.91,33.990002000000004,31.0,33.720001,33.249069,22638000,1.7476139999999987,1
463,2017-02-13,33.700001,36.419998,33.700001,36.07,35.566246,22247300,2.317177000000001,1
464,2017-02-20,36.110001000000004,36.610001000000004,34.790001000000004,35.360001000000004,34.866165,13956100,-0.7000809999999973,0
465,2017-02-27,35.360001000000004,36.330002,34.790001000000004,35.610001000000004,35.112671,14619200,0.24650599999999656,1
466,2017-03-06,35.419998,35.82,34.990002000000004,35.459998999999996,34.964764,9477900,-0.14790699999999646,0
467,2017-03-13,35.48,37.200001,35.48,36.639998999999996,36.128292,13521900,1.1635279999999995,1
468,2017-03-20,36.669998,36.880001,35.540001000000004,35.939999,35.438061,10953800,-0.6902310000000043,0
469,2017-03-27,35.619999,36.779999,35.200001,36.0,35.497227,13029300,0.059166000000004715,1
470,2017-04-03,36.07,36.09,33.830002,35.18,34.688679,15163300,-0.8085480000000018,0
471,2017-04-10,35.110001000000004,35.759997999999996,34.07,34.139998999999996,33.6632,11144400,-1.0254789999999971,0
472,2017-04-17,34.32,35.799999,34.09,35.349998,34.856303999999994,13085100,1.193103999999991,1
473,2017-04-24,35.900002,36.740002000000004,34.82,36.23,35.724014000000004,14747800,0.8677100000000095,1
474,2017-05-01,36.360001000000004,36.650002,34.779999,35.34,34.943752,10280700,-0.7802620000000005,0
475,2017-05-08,35.470001,35.790001000000004,34.27,34.330002,33.945076,8919200,-0.9986760000000032,0
476,2017-05-15,34.330002,34.43,31.690001000000002,31.73,31.374228000000002,15087100,-2.570847999999998,0
477,2017-05-22,31.9,32.630001,31.33,32.599998,32.234474,14531000,0.8602459999999965,1
478,2017-05-29,32.52,34.75,31.92,34.27,33.88575,17047300,1.6512760000000029,1
479,2017-06-05,34.450001,35.540001000000004,33.91,35.450001,35.052517,13754600,1.166767,1
480,2017-06-12,35.529999,36.150002,33.299999,33.509997999999996,33.134266,16072000,-1.918251000000005,0
481,2017-06-19,33.639998999999996,34.139998999999996,33.099998,33.650002,33.272701,12244600,0.1384350000000012,1
482,2017-06-26,33.68,35.240002000000004,33.66,34.959998999999996,34.568012,14875000,1.2953110000000052,1
483,2017-07-03,35.139998999999996,35.720001,34.389998999999996,35.470001,35.072292,7200200,0.5042799999999943,1
484,2017-07-10,35.57,36.34,35.32,36.27,35.863323,8972800,0.7910310000000038,1
485,2017-07-17,36.290001000000004,36.52,35.240002000000004,35.400002,35.003078,8407300,-0.860244999999999,0
486,2017-07-24,35.360001000000004,36.209998999999996,30.629998999999998,32.509997999999996,32.145477,26558400,-2.8576010000000025,0
487,2017-07-31,32.66,32.709998999999996,30.700001,31.200001,30.937122,34852800,-1.208355000000001,0
488,2017-08-07,31.200001,31.76,30.190001000000002,30.27,30.014959,16152600,-0.9221629999999976,0
489,2017-08-14,30.5,30.59,29.6,29.75,29.499340000000004,12159100,-0.5156189999999974,0
490,2017-08-21,29.709999,30.290001,29.450001,30.07,29.816643,10243400,0.31730299999999545,1
491,2017-08-28,30.15,30.879998999999998,29.83,30.540001,30.282684000000003,9520700,0.46604100000000415,1
492,2017-09-04,30.49,30.780001000000002,30.129998999999998,30.309998999999998,30.054621,8339200,-0.22806300000000235,0
493,2017-09-11,30.77,32.889998999999996,30.74,32.43,32.156760999999996,17042500,2.102139999999995,1
494,2017-09-18,32.459998999999996,32.639998999999996,31.77,32.57,32.295578000000006,8800400,0.13881700000001018,1
495,2017-09-25,32.509997999999996,33.709998999999996,32.509997999999996,33.25,32.969848999999996,13881700,0.6742709999999903,1
496,2017-10-02,33.259997999999996,33.990002000000004,32.720001,32.77,32.493896,10301600,-0.47595299999999696,0
497,2017-10-09,32.84,33.73,32.349998,33.009997999999996,32.731873,13188400,0.23797700000000077,1
498,2017-10-16,32.950001,34.02,32.82,33.939999,33.654037,10370300,0.9221640000000022,1
499,2017-10-23,34.080002,34.52,31.23,32.18,31.908865000000002,22382300,-1.7451720000000002,0
500,2017-10-30,31.0,31.68,29.379998999999998,29.450001,29.201868,23508500,-2.706997000000001,0
501,2017-11-06,29.450001,29.76,28.809998999999998,29.07,28.955161999999998,15704500,-0.2467060000000032,0
502,2017-11-13,29.040001,30.0,28.959999,29.940001000000002,29.821728000000004,12994700,0.8665660000000059,1
503,2017-11-20,30.08,31.0,30.049999,30.67,30.548842999999998,10641200,0.7271149999999942,1
504,2017-11-27,30.690001000000002,32.689999,30.610001,32.119999,31.993113,16202300,1.444270000000003,1
505,2017-12-04,32.389998999999996,32.68,31.110001,31.75,31.624577000000002,14422100,-0.36853599999999886,0
506,2017-12-11,31.68,31.969998999999998,31.24,31.459999,31.335720000000002,12653300,-0.28885700000000014,0
507,2017-12-18,31.879998999999998,32.889998999999996,31.629998999999998,32.849998,32.72023,11092700,1.3845099999999988,1
508,2017-12-25,32.830002,33.07,32.310001,32.310001,32.182365000000004,7044200,-0.5378649999999965,0
509,2018-01-01,32.419998,32.91,31.66,32.84,32.71027,14821900,0.527904999999997,1
510,2018-01-08,32.830002,34.290001000000004,32.700001,33.91,33.776043,13552700,1.065773,1
511,2018-01-15,34.0,35.290001000000004,33.27,34.990002000000004,34.85178,14384100,1.0757369999999966,1
512,2018-01-22,35.0,36.0,34.919998,35.759997999999996,35.618732,11703400,0.7669520000000034,1
513,2018-01-29,35.669998,36.07,34.25,34.349998,34.214302,11306000,-1.4044299999999978,0
514,2018-02-05,34.169998,34.66,29.389999,29.99,29.99,26646800,-4.224302000000005,0
515,2018-02-12,30.25,30.73,28.809998999999998,29.66,29.66,23732500,-0.3299999999999983,0
516,2018-02-19,29.559998999999998,29.780001000000002,28.92,29.52,29.52,10061900,-0.14000000000000057,0
517,2018-02-26,29.700001,30.01,27.85,28.139999,28.139999,15519200,-1.380001,0
518,2018-03-05,27.92,29.040001,27.9,28.75,28.75,14431500,0.6100010000000005,1
519,2018-03-12,28.790001,29.190001000000002,27.82,28.51,28.51,13658100,-0.23999999999999844,0
520,2018-03-19,28.52,28.6,26.58,26.610001,26.610001,11300800,-1.899999000000001,0
521,2018-03-26,26.92,27.110001,26.26,26.58,26.58,12728900,-0.030001000000002165,0
