,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,76.040001,79.010002,75.629997,78.33000200000001,71.011864,10800100,1.9309999999999974,1
274,2013-07-01,78.059998,79.57,77.400002,79.41999799999999,72.000023,7182400,0.988158999999996,1
275,2013-07-08,79.910004,83.059998,79.379997,82.599998,75.417458,12117200,3.4174349999999976,1
276,2013-07-15,82.650002,84.66999799999999,82.550003,84.400002,77.060951,10240400,1.6434930000000065,1
277,2013-07-22,84.160004,86.599998,83.779999,85.860001,78.393982,9112000,1.3330309999999912,1
278,2013-07-29,84.800003,87.540001,83.989998,87.489998,79.882248,9660800,1.48826600000001,1
279,2013-08-05,87.040001,87.849998,86.459999,86.91999799999999,79.36183199999999,7668000,-0.5204160000000115,0
280,2013-08-12,86.629997,86.709999,83.410004,83.75,76.46746800000001,6553900,-2.8943639999999817,0
281,2013-08-19,83.43,84.779999,83.410004,84.610001,77.252701,5244000,0.785232999999991,1
282,2013-08-26,84.66999799999999,85.199997,82.230003,83.25,76.010963,6265100,-1.241737999999998,0
283,2013-09-02,84.32,85.16999799999999,83.760002,84.57,77.216187,5065600,1.2052240000000012,1
284,2013-09-09,84.760002,87.279999,84.760002,87.129997,79.553558,5376400,2.3373709999999903,1
285,2013-09-16,87.57,89.940002,86.650002,88.150002,80.48485600000001,6813300,0.9312980000000124,1
286,2013-09-23,88.059998,88.610001,87.57,88.290001,80.612701,6067200,0.12784499999999355,1
287,2013-09-30,86.25,88.489998,85.190002,85.910004,78.439651,6510400,-2.1730500000000035,0
288,2013-10-07,85.360001,87.769997,83.610001,87.760002,80.128784,6966200,1.6891329999999982,1
289,2013-10-14,87.129997,88.550003,86.510002,88.400002,81.248611,4684100,1.1198270000000008,1
290,2013-10-21,88.599998,88.980003,85.790001,88.260002,81.119926,10432500,-0.12868499999999017,0
291,2013-10-28,88.110001,88.449997,86.129997,87.150002,80.099731,7892400,-1.020195000000001,0
292,2013-11-04,87.459999,87.989998,86.589996,87.199997,80.14568299999999,5852400,0.04595199999998556,1
293,2013-11-11,87.220001,88.779999,86.360001,88.709999,81.533516,7677000,1.3878330000000147,1
294,2013-11-18,89.0,92.220001,88.910004,92.150002,84.69524399999999,8228300,3.1617279999999823,1
295,2013-11-25,92.309998,92.75,91.300003,91.660004,84.244873,3790100,-0.45037099999998986,0
296,2013-12-02,91.400002,92.08000200000001,88.849998,90.790001,83.445267,5857900,-0.7996059999999972,0
297,2013-12-09,90.889999,90.980003,89.18,90.260002,82.95813000000001,5827000,-0.48713699999998994,0
298,2013-12-16,90.480003,93.910004,90.290001,93.370003,85.816544,7449500,2.858413999999982,1
299,2013-12-23,93.849998,95.040001,93.010002,95.0,87.314674,3109300,1.4981300000000033,1
300,2013-12-30,94.970001,95.760002,94.339996,94.739998,87.075714,4956000,-0.23895999999999162,0
301,2014-01-06,94.949997,95.970001,94.029999,95.099998,87.40657,8203300,0.33085599999999715,1
302,2014-01-13,94.889999,96.650002,94.699997,95.470001,87.746651,8700500,0.34008099999999786,1
303,2014-01-20,95.839996,101.800003,93.849998,98.309998,90.887283,13668200,3.1406319999999965,1
304,2014-01-27,97.860001,102.18,97.860001,101.309998,93.660782,14918900,2.773499000000001,1
305,2014-02-03,101.0,104.58000200000001,97.58000200000001,104.190002,96.323341,21138800,2.6625590000000017,1
306,2014-02-10,103.199997,106.449997,102.440002,106.349998,98.32024399999999,10926700,1.996902999999989,1
307,2014-02-17,106.08000200000001,108.209999,105.050003,107.449997,99.337181,9812200,1.0169370000000129,1
308,2014-02-24,107.269997,110.25,107.0,109.540001,101.26939399999999,11046900,1.9322129999999902,1
309,2014-03-03,108.059998,113.57,107.730003,111.489998,103.072159,14235600,1.802765000000008,1
310,2014-03-10,110.519997,111.279999,107.209999,107.629997,99.503609,11341600,-3.568550000000002,0
311,2014-03-17,106.360001,110.33000200000001,106.290001,107.08000200000001,98.99514,13185900,-0.508468999999991,0
312,2014-03-24,107.5,108.82,105.5,107.699997,99.568321,9514600,0.5731809999999911,1
313,2014-03-31,108.5,111.83000200000001,108.010002,108.290001,100.11377,8078200,0.545449000000005,1
314,2014-04-07,108.290001,109.25,104.940002,104.989998,97.062927,9338700,-3.0508430000000004,0
315,2014-04-14,105.410004,109.489998,104.220001,109.059998,101.416718,6179700,4.353791000000001,1
316,2014-04-21,109.190002,112.099998,106.540001,109.010002,101.370209,8840700,-0.046509000000000356,0
317,2014-04-28,109.870003,111.690002,106.58000200000001,111.010002,103.23005699999999,11860200,1.8598479999999853,1
318,2014-05-05,110.599998,112.790001,110.410004,112.790001,104.88530700000001,10675400,1.6552500000000236,1
319,2014-05-12,113.0,115.959999,112.43,113.559998,105.60134099999999,11240800,0.7160339999999792,1
320,2014-05-19,112.93,115.879997,112.629997,115.489998,107.396072,8217400,1.794731000000013,1
321,2014-05-26,115.75,118.220001,115.489998,118.120003,109.84175900000001,7062500,2.4456870000000066,1
322,2014-06-02,118.110001,121.540001,117.0,120.83000200000001,112.36183899999999,8953100,2.520079999999979,1
323,2014-06-09,121.0,121.68,118.120003,119.139999,110.790268,7415200,-1.5715709999999916,0
324,2014-06-16,118.900002,120.16999799999999,118.190002,119.550003,111.171555,6842600,0.3812870000000004,1
325,2014-06-23,119.82,119.82,116.160004,117.5,109.26521299999999,6324100,-1.9063420000000093,0
326,2014-06-30,117.410004,117.559998,114.660004,116.019997,107.888916,5778800,-1.3762969999999939,0
327,2014-07-07,116.16999799999999,117.019997,114.040001,116.849998,109.24188999999998,6489600,1.352973999999989,1
328,2014-07-14,117.089996,118.150002,116.050003,117.639999,109.980453,6173100,0.7385630000000134,1
329,2014-07-21,117.480003,122.16999799999999,117.099998,121.139999,113.252563,8529300,3.272109999999998,1
330,2014-07-28,120.709999,121.110001,116.41999799999999,117.379997,109.737389,7121800,-3.515174000000002,0
331,2014-08-04,117.379997,118.5,114.099998,117.160004,109.53171499999999,8995600,-0.2056740000000019,0
332,2014-08-11,117.860001,120.0,116.860001,119.339996,111.569748,5842500,2.038033000000013,1
333,2014-08-18,120.199997,124.379997,120.16999799999999,123.849998,115.78611000000001,5731300,4.216362000000004,1
334,2014-08-25,124.190002,124.889999,122.639999,123.25,115.225174,5031200,-0.5609360000000123,0
335,2014-09-01,123.349998,126.220001,122.540001,125.449997,117.28193700000001,6806900,2.056763000000018,1
336,2014-09-08,125.260002,127.690002,125.040001,126.400002,118.17008999999999,6559200,0.8881529999999742,1
337,2014-09-15,126.339996,130.169998,125.779999,129.449997,121.02148400000002,6927400,2.8513940000000275,1
338,2014-09-22,129.270004,129.380005,124.699997,127.699997,119.38543700000001,7049300,-1.636047000000005,0
339,2014-09-29,126.800003,128.479996,120.559998,123.540001,115.496292,13480400,-3.8891450000000134,0
340,2014-10-06,124.160004,124.91999799999999,119.540001,121.220001,113.327354,9572700,-2.168937999999997,0
341,2014-10-13,122.190002,123.089996,114.730003,120.870003,113.58364099999999,11168300,0.25628699999998616,1
342,2014-10-20,120.510002,132.53999299999998,120.279999,132.5,124.51255800000001,9116100,10.928917000000027,1
343,2014-10-27,132.330002,140.779999,131.83999599999999,139.759995,131.334946,10892100,6.8223879999999895,1
344,2014-11-03,139.759995,142.570007,138.720001,140.139999,131.692001,9706200,0.35705500000000256,1
345,2014-11-10,140.300003,143.5,139.919998,142.66000400000001,134.060074,8011800,2.368072999999981,1
346,2014-11-17,142.21000700000002,145.720001,141.699997,144.58999599999999,135.873734,6225200,1.8136600000000271,1
347,2014-11-24,145.08999599999999,146.130005,144.389999,145.360001,136.597305,5639400,0.7235709999999926,1
348,2014-12-01,145.0,145.5,143.699997,145.149994,136.39996299999999,8471000,-0.19734200000002033,0
349,2014-12-08,145.25,145.649994,137.33999599999999,137.41000400000001,129.126556,10568100,-7.273406999999992,0
350,2014-12-15,137.669998,140.83999599999999,135.050003,139.830002,131.40065,13822800,2.2740940000000194,1
351,2014-12-22,140.679993,142.380005,140.21000700000002,141.389999,132.866623,6191500,1.465972999999991,1
352,2014-12-29,141.0,141.309998,137.16000400000001,138.449997,130.10386699999998,4232400,-2.7627560000000244,0
353,2015-01-05,137.96000700000002,139.509995,134.179993,138.970001,130.592529,13162200,0.48866200000003346,1
354,2015-01-12,139.58999599999999,140.75,135.399994,139.070007,130.68649299999998,7530100,0.09396399999997129,1
355,2015-01-19,139.08999599999999,142.41000400000001,136.610001,141.320007,133.401093,5166200,2.7146000000000186,1
356,2015-01-26,141.130005,141.919998,132.630005,133.21000700000002,125.74558999999999,12190500,-7.65550300000001,0
357,2015-02-02,133.889999,140.350006,132.5,139.28999299999998,131.484833,8241800,5.739243000000016,1
358,2015-02-09,138.649994,139.259995,136.320007,137.610001,129.898987,6783400,-1.5858460000000036,0
359,2015-02-16,137.309998,142.550003,136.259995,142.240005,134.269562,4077700,4.370575000000002,1
360,2015-02-23,141.740005,142.059998,138.729996,138.779999,131.003448,4574100,-3.266114000000016,0
361,2015-03-02,138.779999,140.619995,134.479996,134.600006,127.057671,7711800,-3.9457769999999925,0
362,2015-03-09,134.369995,136.559998,131.330002,132.190002,124.782707,7754700,-2.274963999999997,0
363,2015-03-16,132.940002,137.300003,132.449997,135.41000400000001,127.822296,11964100,3.0395889999999923,1
364,2015-03-23,136.449997,137.169998,132.279999,135.03999299999998,127.47301499999999,7637100,-0.34928100000000484,0
365,2015-03-30,135.66000400000001,138.050003,132.679993,133.729996,126.23645,4332100,-1.2365649999999846,0
366,2015-04-06,133.259995,136.820007,133.009995,135.91000400000001,128.29423500000001,5753300,2.0577850000000097,1
367,2015-04-13,135.639999,136.399994,130.91000400000001,131.270004,124.550858,6073000,-3.7433770000000095,0
368,2015-04-20,132.050003,134.199997,131.940002,134.100006,127.236046,5231100,2.6851879999999966,1
369,2015-04-27,134.490005,140.309998,132.199997,140.139999,132.966827,9849600,5.730780999999993,1
370,2015-05-04,139.83999599999999,141.96000700000002,137.059998,141.66000400000001,134.409042,8027200,1.4422150000000045,1
371,2015-05-11,141.5,141.5,138.449997,140.110001,132.93837,4879300,-1.4706720000000075,0
372,2015-05-18,140.199997,141.100006,138.770004,139.639999,132.492432,5339000,-0.44593799999998396,0
373,2015-05-25,139.46000700000002,140.990005,137.509995,140.16000400000001,132.985825,5541400,0.49339299999999753,1
374,2015-06-01,140.350006,141.850006,137.580002,139.220001,132.093918,5654800,-0.8919070000000033,0
375,2015-06-08,139.169998,142.669998,137.830002,142.050003,134.779068,6266500,2.685149999999993,1
376,2015-06-15,140.740005,147.029999,140.179993,145.08999599999999,137.66343700000002,7884100,2.884369000000021,1
377,2015-06-22,145.699997,146.100006,144.080002,145.740005,138.280197,8147600,0.6167599999999709,1
378,2015-06-29,144.369995,144.889999,140.679993,143.149994,135.822769,5306400,-2.457427999999993,0
379,2015-07-06,142.240005,146.979996,141.449997,146.100006,139.29943799999998,7911000,3.476668999999987,1
380,2015-07-13,147.229996,148.83999599999999,145.899994,148.649994,141.730698,7537300,2.431260000000009,1
381,2015-07-20,148.639999,149.33999599999999,142.309998,142.619995,135.98138400000002,7573800,-5.74931399999997,0
382,2015-07-27,142.119995,153.399994,141.800003,149.110001,142.16931200000002,10444600,6.187927999999999,1
383,2015-08-03,149.130005,150.830002,147.639999,149.720001,142.7509,4398100,0.5815879999999822,1
384,2015-08-10,150.669998,152.369995,147.669998,151.610001,144.552948,4753000,1.802047999999985,1
385,2015-08-17,151.080002,153.759995,145.130005,145.169998,138.412704,7396800,-6.140243999999996,0
386,2015-08-24,136.009995,146.080002,132.020004,144.529999,137.802505,10613000,-0.6101989999999944,0
387,2015-08-31,143.759995,144.53999299999998,138.279999,141.179993,134.60841399999998,7011200,-3.1940910000000144,0
388,2015-09-07,143.41000400000001,145.850006,140.020004,141.880005,135.27586399999998,5423900,0.6674500000000023,1
389,2015-09-14,142.0,143.759995,138.720001,139.240005,132.758728,7587800,-2.5171359999999936,0
390,2015-09-21,139.53999299999998,140.580002,134.639999,138.020004,131.59552,6395900,-1.1632079999999974,0
391,2015-09-28,136.809998,139.149994,134.100006,139.130005,132.653854,7580900,1.058334000000002,1
392,2015-10-05,140.479996,144.58999599999999,138.619995,142.720001,136.076736,7336100,3.4228820000000155,1
393,2015-10-12,143.070007,144.009995,139.220001,141.699997,135.770264,3965900,-0.3064720000000136,0
394,2015-10-19,140.929993,148.800003,140.369995,148.279999,142.07488999999998,5564400,6.304625999999985,1
395,2015-10-26,148.220001,152.509995,147.21000700000002,148.580002,142.362335,8904400,0.2874450000000195,1
396,2015-11-02,149.240005,149.380005,144.83999599999999,145.919998,139.813629,7427000,-2.54870600000001,0
397,2015-11-09,145.46000700000002,145.679993,140.179993,140.600006,134.716263,7139400,-5.097365999999994,0
398,2015-11-16,141.25,146.720001,141.080002,145.5,139.411224,7350900,4.694961000000006,1
399,2015-11-23,145.759995,146.009995,143.639999,145.559998,139.46868899999998,4089500,0.05746499999997923,1
400,2015-11-30,146.5,148.399994,141.580002,143.83999599999999,137.820679,10027200,-1.6480099999999709,0
401,2015-12-07,143.759995,144.190002,137.570007,137.83999599999999,132.071777,7522600,-5.748902000000015,0
402,2015-12-14,138.330002,140.479996,136.080002,136.71000700000002,130.989059,9333700,-1.0827179999999998,0
403,2015-12-21,137.279999,140.869995,136.66000400000001,139.83999599999999,133.988068,3520600,2.999009000000001,1
404,2015-12-28,139.75,141.28999299999998,136.619995,137.360001,131.61184699999998,3060300,-2.3762210000000152,0
405,2016-01-04,135.619995,137.350006,129.869995,130.190002,124.74188999999998,9090500,-6.869956999999999,0
406,2016-01-11,131.399994,132.889999,124.57,125.989998,120.717651,9560400,-4.02423899999998,0
407,2016-01-18,126.900002,128.100006,121.610001,126.370003,121.715645,6569600,0.9979939999999914,1
408,2016-01-25,126.010002,135.33999599999999,122.66999799999999,133.770004,128.843109,15663000,7.127464000000003,1
409,2016-02-01,132.300003,136.130005,130.830002,134.199997,129.257263,11836900,0.41415399999999636,1
410,2016-02-08,132.320007,134.369995,125.739998,130.179993,125.38531499999999,9638600,-3.8719480000000033,0
411,2016-02-15,131.479996,136.270004,130.25,135.259995,130.278214,5916600,4.892899,1
412,2016-02-22,135.259995,138.529999,132.850006,137.110001,132.060074,6646500,1.7818599999999947,1
413,2016-02-29,136.899994,138.369995,133.570007,135.279999,130.297501,10622100,-1.7625729999999749,0
414,2016-03-07,134.169998,136.03999299999998,130.630005,135.520004,130.528656,9115200,0.2311550000000011,1
415,2016-03-14,134.940002,136.08999599999999,132.380005,135.449997,130.46121200000002,8232300,-0.06744399999999473,0
416,2016-03-21,134.899994,135.979996,127.739998,129.080002,124.325829,6235900,-6.135383000000019,0
417,2016-03-28,129.5,132.619995,128.990005,132.33999599999999,127.465752,8699200,3.139922999999996,1
418,2016-04-04,132.28999299999998,133.800003,129.550003,132.91000400000001,128.01478600000002,7038700,0.5490340000000202,1
419,2016-04-11,133.380005,135.139999,131.820007,134.809998,130.603424,5421600,2.5886379999999747,1
420,2016-04-18,134.619995,139.03999299999998,134.33999599999999,137.899994,133.59698500000002,7123000,2.993561000000028,1
421,2016-04-25,137.050003,144.149994,136.5,140.520004,136.13523899999998,8984600,2.5382539999999665,1
422,2016-05-02,140.720001,143.669998,139.970001,143.440002,138.964127,6988800,2.8288880000000063,1
423,2016-05-09,143.279999,146.309998,142.71000700000002,144.369995,139.865097,6688600,0.9009700000000009,1
424,2016-05-16,144.059998,147.16000400000001,142.309998,144.619995,140.107315,6080600,0.24221800000000826,1
425,2016-05-23,144.279999,144.630005,142.25,143.130005,138.66378799999998,6660900,-1.4435270000000173,0
426,2016-05-30,143.53999299999998,143.91000400000001,138.759995,140.229996,135.85429399999998,11491500,-2.809494000000001,0
427,2016-06-06,140.529999,142.130005,140.03999299999998,141.529999,137.113708,6424900,1.259414000000021,1
428,2016-06-13,141.199997,141.619995,138.080002,138.990005,134.652985,6403700,-2.4607230000000015,0
429,2016-06-20,140.419998,141.580002,135.029999,136.139999,131.891907,10356000,-2.7610779999999977,0
430,2016-06-27,135.0,141.53999299999998,132.679993,141.33999599999999,136.92965700000002,12133500,5.037750000000017,1
431,2016-07-04,140.929993,141.0,136.71000700000002,140.479996,136.873123,7420500,-0.05653400000002762,0
432,2016-07-11,140.559998,143.199997,140.559998,142.08999599999999,138.441772,6845500,1.5686489999999935,1
433,2016-07-18,142.050003,144.690002,140.869995,143.770004,140.078644,7049700,1.636872000000011,1
434,2016-07-25,143.279999,147.669998,142.529999,146.889999,143.118561,8930500,3.0399170000000026,1
435,2016-08-01,147.149994,149.369995,146.820007,148.889999,145.0672,7678100,1.9486390000000142,1
436,2016-08-08,148.559998,151.759995,147.800003,151.470001,147.580963,7615900,2.513762999999983,1
437,2016-08-15,151.429993,153.800003,151.33999599999999,152.380005,148.46759,7157100,0.8866270000000043,1
438,2016-08-22,152.369995,153.190002,150.96000700000002,151.580002,147.688141,5539800,-0.7794489999999996,0
439,2016-08-29,151.479996,153.929993,151.389999,153.809998,149.86087,4301600,2.172729000000004,1
440,2016-09-05,153.740005,154.979996,149.899994,149.91000400000001,146.061005,4238000,-3.799865000000011,0
441,2016-09-12,149.139999,152.240005,149.139999,150.75,146.879425,6437200,0.8184200000000033,1
442,2016-09-19,151.679993,154.880005,150.0,153.809998,149.86087,4450700,2.981445000000008,1
443,2016-09-26,153.470001,156.970001,153.070007,155.16000400000001,151.176224,7376300,1.315353999999985,1
444,2016-10-03,154.580002,155.649994,150.259995,152.96000700000002,149.032715,7629100,-2.1435089999999946,0
445,2016-10-10,153.529999,154.259995,149.03999299999998,151.33999599999999,148.187759,5906600,-0.8449559999999963,0
446,2016-10-17,151.279999,152.699997,149.130005,150.179993,147.051926,4567800,-1.135832999999991,0
447,2016-10-24,151.169998,153.050003,149.050003,151.5,148.344406,8236500,1.2924799999999834,1
448,2016-10-31,152.029999,152.21000700000002,148.759995,149.809998,146.689621,6928100,-1.654785000000004,0
449,2016-11-07,151.309998,168.600006,150.899994,168.550003,165.039291,12940700,18.349670000000003,1
450,2016-11-14,169.860001,171.190002,164.970001,166.619995,163.149475,9853800,-1.8898159999999962,0
451,2016-11-21,166.949997,172.229996,166.809998,172.080002,168.49577299999999,5029900,5.34629799999999,1
452,2016-11-28,172.240005,178.729996,172.0,178.669998,174.948502,9209900,6.452729000000005,1
453,2016-12-05,179.800003,180.08999599999999,173.279999,175.389999,171.736816,9471400,-3.211685999999986,0
454,2016-12-12,172.220001,176.399994,168.0,174.41000400000001,170.777237,10116300,-0.9595789999999909,0
455,2016-12-19,175.0,176.070007,173.610001,175.25,171.599747,5078600,0.8225099999999941,1
456,2016-12-26,175.949997,176.360001,171.649994,172.66000400000001,169.06368999999998,4339900,-2.536057000000028,0
457,2017-01-02,174.389999,178.360001,174.21000700000002,177.46000700000002,173.763702,4838600,4.700012000000015,1
458,2017-01-09,176.600006,178.080002,173.600006,177.889999,174.184753,5821000,0.4210510000000056,1
459,2017-01-16,177.0,178.919998,174.300003,178.279999,174.56662,5428800,0.38186699999999973,1
460,2017-01-23,178.520004,187.369995,172.429993,185.139999,182.070068,11320300,7.503447999999992,1
461,2017-01-30,185.229996,186.309998,178.899994,183.119995,180.083572,8957200,-1.9864959999999883,0
462,2017-02-06,183.399994,185.0,181.940002,184.399994,181.342331,6613600,1.2587589999999977,1
463,2017-02-13,184.649994,189.100006,184.610001,189.059998,185.925095,5978900,4.582763999999997,1
464,2017-02-20,189.020004,190.58999599999999,187.009995,189.630005,186.485626,4173700,0.5605309999999974,1
465,2017-02-27,189.649994,193.169998,188.270004,189.649994,186.505295,8134700,0.019668999999993275,1
466,2017-03-06,189.279999,192.199997,189.009995,190.83999599999999,187.675568,4657300,1.1702730000000088,1
467,2017-03-13,190.830002,194.0,189.330002,193.270004,190.06526200000002,5801100,2.38969400000002,1
468,2017-03-20,193.199997,193.649994,186.350006,187.520004,184.41061399999998,5326000,-5.654648000000037,0
469,2017-03-27,184.889999,189.449997,183.720001,187.199997,184.095901,7021100,-0.31471299999998337,0
470,2017-04-03,187.479996,189.419998,185.729996,188.03999299999998,184.921982,5200200,0.8260810000000163,1
471,2017-04-10,188.08999599999999,188.940002,185.639999,186.729996,184.459122,4016000,-0.46286000000000627,0
472,2017-04-17,187.179993,189.899994,186.869995,188.940002,186.64224199999998,5420400,2.183119999999974,1
473,2017-04-24,191.380005,196.970001,190.41000400000001,193.78999299999998,191.433243,7507200,4.791001000000023,1
474,2017-05-01,194.240005,195.990005,192.889999,195.970001,193.586746,4524500,2.1535030000000006,1
475,2017-05-08,195.58999599999999,197.0,193.169998,195.58999599999999,193.211365,4588900,-0.3753810000000044,0
476,2017-05-15,195.479996,196.5,190.309998,195.869995,193.487961,5401200,0.27659600000001205,1
477,2017-05-22,197.479996,202.580002,196.300003,202.240005,199.780518,5024600,6.292556999999988,1
478,2017-05-29,202.190002,205.070007,200.949997,203.699997,201.222748,4620800,1.442229999999995,1
479,2017-06-05,203.369995,203.479996,197.58999599999999,199.470001,197.044174,5081700,-4.178573999999998,0
480,2017-06-12,199.470001,203.300003,197.029999,202.669998,200.205261,6275400,3.161087000000009,1
481,2017-06-19,203.41000400000001,205.169998,200.809998,201.320007,198.871704,4685300,-1.3335570000000132,0
482,2017-06-26,201.770004,202.330002,196.130005,198.100006,195.690857,4545500,-3.180847,0
483,2017-07-03,199.419998,202.179993,198.139999,201.259995,198.812408,4003200,3.121551000000011,1
484,2017-07-10,201.220001,202.470001,198.75,201.149994,199.543259,5383700,0.7308510000000012,1
485,2017-07-17,201.080002,204.550003,199.279999,204.550003,202.916107,5076800,3.3728480000000047,1
486,2017-07-24,204.550003,205.899994,192.83999599999999,197.940002,196.358902,10413700,-6.55720500000001,0
487,2017-07-31,198.580002,200.070007,193.899994,200.070007,198.471909,6172200,2.1130070000000103,1
488,2017-08-07,200.33999599999999,201.919998,197.800003,197.889999,196.309296,6417300,-2.1626130000000217,0
489,2017-08-14,199.169998,201.330002,196.770004,198.729996,197.142593,5687100,0.8332970000000159,1
490,2017-08-21,198.740005,201.580002,196.889999,199.050003,197.460037,4285800,0.31744399999999473,1
491,2017-08-28,199.91000400000001,202.270004,197.699997,200.0,198.402451,4264500,0.9424140000000136,1
492,2017-09-04,200.91000400000001,200.91000400000001,195.699997,197.869995,196.28945900000002,3703000,-2.1129919999999913,0
493,2017-09-11,198.619995,200.5,196.449997,198.270004,196.686264,5666400,0.3968049999999721,1
494,2017-09-18,199.0,206.570007,198.860001,205.41000400000001,203.769241,5306200,7.082977,1
495,2017-09-25,205.5,207.600006,203.220001,205.580002,203.937881,4182900,0.16864000000001056,1
496,2017-10-02,205.580002,214.11000099999998,205.580002,212.600006,210.90181,4629100,6.963929000000007,1
497,2017-10-09,213.020004,214.809998,212.00999500000003,213.33999599999999,212.48057599999999,3528900,1.5787659999999732,1
498,2017-10-16,213.5,214.55000299999998,209.71000700000002,213.86000099999998,212.998489,4037000,0.5179130000000214,1
499,2017-10-23,213.86000099999998,214.809998,202.029999,204.990005,204.16423,6918300,-8.834259000000003,0
500,2017-10-30,204.820007,206.929993,200.53999299999998,204.059998,203.237961,6065400,-0.9262689999999907,0
501,2017-11-06,204.0,204.020004,198.080002,199.770004,198.965256,4792600,-4.272705000000002,0
502,2017-11-13,199.130005,201.75,197.75,197.770004,196.97331200000002,4661200,-1.9919439999999895,0
503,2017-11-20,198.009995,200.759995,197.71000700000002,200.0,199.194321,3807900,2.221008999999981,1
504,2017-11-27,200.0,207.850006,199.759995,202.639999,201.823685,6134100,2.6293640000000096,1
505,2017-12-04,203.75,204.610001,198.869995,201.070007,200.260025,6469900,-1.5636599999999987,0
506,2017-12-11,201.199997,201.330002,195.690002,198.83999599999999,198.03898600000002,7301800,-2.2210389999999904,0
507,2017-12-18,199.16000400000001,203.449997,196.75,202.639999,201.823685,6197600,3.784698999999989,1
508,2017-12-25,202.850006,204.639999,201.179993,203.449997,202.630417,2637400,0.8067319999999825,1
509,2018-01-01,203.53999299999998,206.25,199.5,204.699997,203.875381,6476500,1.2449640000000102,1
510,2018-01-08,204.850006,211.75,204.25,210.58999599999999,209.74165299999999,6430300,5.866271999999981,1
511,2018-01-15,211.00999500000003,211.61999500000002,206.0,209.100006,208.257675,5830400,-1.4839779999999791,0
512,2018-01-22,209.080002,227.710007,201.399994,226.24000499999997,226.24000499999997,13564000,17.982329999999962,1
513,2018-01-29,226.5,229.539993,220.83999599999999,221.72000099999997,221.72000099999997,8319200,-4.520004,0
514,2018-02-05,220.440002,222.350006,203.899994,212.100006,212.100006,11891800,-9.61999499999996,0
515,2018-02-12,214.169998,226.0,207.5,224.190002,224.190002,12294600,12.089995999999985,1
516,2018-02-19,223.0,224.88999900000002,219.75999500000003,221.0,221.0,4294100,-3.1900019999999927,0
517,2018-02-26,222.97000099999997,227.77999900000003,217.649994,223.33999599999999,223.33999599999999,7625600,2.339995999999985,1
518,2018-03-05,220.63999900000002,230.0,219.30000299999998,229.94999700000002,229.94999700000002,6904900,6.6100010000000395,1
519,2018-03-12,229.5,229.94999700000002,220.58999599999999,222.74000499999997,222.74000499999997,6239200,-7.209992000000057,0
520,2018-03-19,222.649994,226.899994,217.830002,218.809998,218.809998,5213000,-3.9300069999999607,0
521,2018-03-26,221.92999300000002,225.77999900000003,216.69999700000002,220.899994,220.899994,6122000,2.089995999999985,1
