,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
273,2013-06-24,38.220001,40.279999,37.740002000000004,39.830002,36.801025,12415300,1.0995100000000022,1
274,2013-07-01,40.040001000000004,42.57,39.98,42.57,39.332648999999996,7990800,2.5316239999999937,1
275,2013-07-08,42.709998999999996,43.0,40.439999,41.689999,38.519577000000005,13741000,-0.8130719999999911,0
276,2013-07-15,41.810001,42.299999,40.209998999999996,42.18,38.972309,9471400,0.45273199999999747,1
277,2013-07-22,42.209998999999996,43.189999,41.970001,42.380001,39.157108,7300900,0.18479899999999816,1
278,2013-07-29,42.310001,43.490002000000004,41.84,43.119999,39.840828,6258800,0.683720000000001,1
279,2013-08-05,43.029999,43.34,42.09,42.32,39.101658,4855300,-0.7391700000000014,0
280,2013-08-12,42.09,42.889998999999996,41.77,42.57,39.332648999999996,5220900,0.23099099999999595,1
281,2013-08-19,42.369999,43.439999,41.869999,42.830002,39.572884,4080800,0.24023500000000553,1
282,2013-08-26,42.779999,42.950001,40.450001,40.84,37.734203,6220200,-1.8386810000000011,0
283,2013-09-02,41.330002,41.790001000000004,40.380001,41.25,38.113037,7093500,0.3788339999999977,1
284,2013-09-09,40.689999,41.580002,39.950001,40.509997999999996,37.429302,8544700,-0.6837349999999986,0
285,2013-09-16,40.970001,41.639998999999996,38.990002000000004,39.73,36.860794,13813500,-0.5685080000000013,0
286,2013-09-23,39.610001000000004,39.919998,38.869999,39.189999,36.359798,6330200,-0.5009960000000007,0
287,2013-09-30,38.810001,39.889998999999996,38.560001,39.619999,36.758739,7432200,0.39894100000000066,1
288,2013-10-07,39.299999,40.740002000000004,38.639998999999996,40.630001,37.695801,8386900,0.9370620000000045,1
289,2013-10-14,40.360001000000004,42.189999,40.299999,42.060001,39.022526,8038900,1.3267249999999962,1
290,2013-10-21,42.099998,42.849998,41.799999,42.720001,39.634865000000005,7933800,0.6123390000000057,1
291,2013-10-28,42.68,43.91,42.549999,43.040001000000004,39.931751,10205700,0.29688599999999354,1
292,2013-11-04,43.119999,45.209998999999996,43.09,45.200001,41.935767999999996,8306500,2.0040169999999975,1
293,2013-11-11,45.150002,45.23,44.07,44.900002,41.657436,7043300,-0.2783319999999989,0
294,2013-11-18,44.900002,45.599998,44.439999,45.59,42.297607,5351900,0.6401710000000023,1
295,2013-11-25,45.759997999999996,46.080002,45.32,45.349998,42.074932000000004,3118000,-0.2226749999999953,0
296,2013-12-02,45.43,45.939999,44.57,45.849998,42.53883,5246200,0.46389799999999326,1
297,2013-12-09,45.889998999999996,46.25,44.799999,45.040001000000004,41.787319000000004,5918100,-0.7515109999999936,0
298,2013-12-16,45.349998,46.939999,45.119999,46.73,43.516933,9340400,1.729613999999998,1
299,2013-12-23,46.830002,48.689999,46.740002000000004,47.470001,44.206062,3587700,0.6891290000000012,1
300,2013-12-30,47.459998999999996,47.810001,46.84,47.080002,43.842873,3941800,-0.36318900000000554,0
301,2014-01-06,47.32,48.189999,46.959998999999996,47.799999,44.513374,5921500,0.6705010000000016,1
302,2014-01-13,47.799999,49.950001,47.02,47.650002,44.37368,6729100,-0.13969399999999865,0
303,2014-01-20,48.540001000000004,49.950001,47.209998999999996,47.23,43.982559,7805700,-0.3911209999999983,0
304,2014-01-27,47.23,47.540001000000004,45.73,45.799999,42.650878999999996,7423500,-1.3316800000000057,0
305,2014-02-03,45.75,46.209998999999996,43.959998999999996,45.75,42.604324,8212600,-0.046554999999997904,0
306,2014-02-10,45.669998,47.919998,45.400002,47.630001,44.355053000000005,5223300,1.7507290000000069,1
307,2014-02-17,47.68,47.919998,45.959998999999996,46.740002000000004,43.526249,6407200,-0.8288040000000052,0
308,2014-02-24,46.689999,48.5,46.689999,48.18,44.867237,6481200,1.340988000000003,1
309,2014-03-03,47.639998999999996,49.880001,47.349998,49.490002000000004,46.087173,6655800,1.219935999999997,1
310,2014-03-10,48.849998,49.91,48.450001,48.599998,45.258358,7378900,-0.8288149999999987,0
311,2014-03-17,48.91,53.5,48.610001000000004,52.369999,48.957363,13904200,3.6990049999999997,1
312,2014-03-24,52.610001000000004,53.150002,50.200001,51.09,47.760784,10410500,-1.1965789999999998,0
313,2014-03-31,51.459998999999996,52.599998,51.009997999999996,51.09,47.760784,8360100,0.0,0
314,2014-04-07,51.110001000000004,51.150002,47.900002,48.25,45.10585,11884800,-2.6549340000000043,0
315,2014-04-14,48.810001,49.459998999999996,47.470001,48.459998999999996,45.302158,7371700,0.19630800000000193,1
316,2014-04-21,48.470001,49.419998,47.5,47.93,44.806694,6371700,-0.49546399999999835,0
317,2014-04-28,48.040001000000004,49.040001000000004,46.970001,48.290001000000004,45.143234,6371700,0.3365399999999994,1
318,2014-05-05,47.950001,48.330002,46.889998999999996,47.759997999999996,44.64777,5833900,-0.49546399999999835,0
319,2014-05-12,48.049999,48.57,45.34,46.0,43.002468,7410400,-1.645302000000001,0
320,2014-05-19,45.689999,46.98,45.549999,46.810001,43.759674,5306300,0.7572059999999965,1
321,2014-05-26,47.02,48.049999,46.610001000000004,47.970001,44.84409,5742700,1.0844160000000045,1
322,2014-06-02,48.060001,49.150002,47.459998999999996,49.060001,45.86306,5385900,1.018969999999996,1
323,2014-06-09,49.259997999999996,50.889998999999996,49.259997999999996,50.099998,46.835285,7460100,0.9722250000000017,1
324,2014-06-16,50.040001000000004,51.27,49.59,50.959998999999996,47.828587,6133700,0.9933019999999999,1
325,2014-06-23,51.07,51.130001,49.669998,50.169998,47.087134999999996,4698100,-0.7414520000000024,0
326,2014-06-30,50.23,51.470001,49.950001,51.0,47.866135,3830000,0.7790000000000035,1
327,2014-07-07,50.759997999999996,50.939999,49.610001000000004,50.470001,47.368702,6589800,-0.4974330000000009,0
328,2014-07-14,50.900002,52.240002000000004,49.189999,49.68,46.627254,11022800,-0.7414479999999983,0
329,2014-07-21,49.580002,50.48,48.98,50.400002,47.303009,7457900,0.6757550000000023,1
330,2014-07-28,50.290001000000004,51.009997999999996,49.189999,49.290001000000004,46.261210999999996,10366800,-1.041798000000007,0
331,2014-08-04,49.27,49.57,48.380001,48.830002,45.829475,6198800,-0.4317359999999937,0
332,2014-08-11,48.860001000000004,49.48,48.330002,48.830002,45.829475,3539900,0.0,0
333,2014-08-18,49.150002,50.650002,49.139998999999996,50.349998,47.256073,3621700,1.4265979999999985,1
334,2014-08-25,50.560001,50.98,49.869999,50.34,47.246696,3659900,-0.009377000000000635,0
335,2014-09-01,50.490002000000004,51.27,50.029999,50.599998,47.490715,3387700,0.24401900000000154,1
336,2014-09-08,50.119999,51.5,49.669998,51.240002000000004,48.091389,8929000,0.6006739999999979,1
337,2014-09-15,51.200001,52.720001,50.709998999999996,51.91,48.913162,7978300,0.8217730000000003,1
338,2014-09-22,51.849998,51.93,49.98,50.459998999999996,47.546871,6781500,-1.3662909999999968,0
339,2014-09-29,50.0,50.470001,48.779999,49.790001000000004,46.915562,5054700,-0.6313090000000017,0
340,2014-10-06,49.849998,50.060001,46.619999,46.630001,43.937992,8631100,-2.97757,0
341,2014-10-13,46.639998999999996,47.07,42.73,43.060001,40.574096999999995,16416800,-3.3638950000000065,0
342,2014-10-20,43.400002,45.529999,43.029999,45.509997999999996,42.882645000000004,10278800,2.308548000000009,1
343,2014-10-27,45.34,47.799999,45.09,47.740002000000004,44.983906,7240100,2.101260999999994,1
344,2014-11-03,47.57,48.959998999999996,47.27,48.400002,45.605812,6598100,0.6219060000000027,1
345,2014-11-10,48.259997999999996,49.200001,48.02,48.59,45.784836,4817400,0.1790239999999983,1
346,2014-11-17,48.580002,48.84,47.41,47.919998,45.153511,7235400,-0.6313249999999968,0
347,2014-11-24,48.049999,48.939999,46.52,46.610001000000004,43.919140000000006,4419000,-1.2343709999999959,0
348,2014-12-01,46.220001,48.889998999999996,44.68,48.200001,45.417355,13944500,1.4982149999999947,1
349,2014-12-08,47.799999,48.169998,44.34,44.369999,41.80846,14310000,-3.608895000000004,0
350,2014-12-15,44.630001,47.119999,43.919998,46.029999,43.560879,14006000,1.7524190000000033,1
351,2014-12-22,46.34,47.060001,45.68,46.810001,44.299034000000006,4938600,0.7381550000000061,1
352,2014-12-29,46.66,47.48,45.509997999999996,46.290001000000004,43.806931,6472600,-0.4921030000000073,0
353,2015-01-05,45.77,45.82,42.450001,42.650002,40.362190000000005,13763100,-3.4447409999999934,0
354,2015-01-12,42.599998,44.799999,40.330002,41.470001,39.245487,18213900,-1.1167030000000082,0
355,2015-01-19,41.52,42.830002,40.09,41.869999,39.624027000000005,9988600,0.3785400000000081,1
356,2015-01-26,41.810001,42.560001,41.080002,41.5,39.273869,11864900,-0.3501580000000075,0
357,2015-02-02,41.919998,46.560001,41.650002,46.139998999999996,43.664982,12118400,4.391113000000004,1
358,2015-02-09,45.650002,47.0,44.790001000000004,46.419998,43.929955,8282300,0.2649729999999977,1
359,2015-02-16,46.25,46.630001,44.470001,45.830002,43.371609,7656000,-0.5583460000000002,0
360,2015-02-23,45.59,46.259997999999996,45.369999,45.779999,43.324290999999995,5377100,-0.04731800000000419,0
361,2015-03-02,45.900002,47.939999,45.220001,47.099998,44.573483,7824800,1.2491920000000079,1
362,2015-03-09,46.959998999999996,47.189999,45.369999,45.990002000000004,43.523022,6639100,-1.0504610000000056,0
363,2015-03-16,46.450001,47.16,45.200001,46.630001,44.323345,9403800,0.8003230000000059,1
364,2015-03-23,46.560001,46.830002,44.360001000000004,44.73,42.517338,5351600,-1.806007000000001,0
365,2015-03-30,45.02,45.860001000000004,44.509997999999996,45.630001,43.372814,5293600,0.8554759999999959,1
366,2015-04-06,45.009997999999996,46.279999,44.380001,45.599998,43.344303000000004,5689000,-0.028510999999994624,0
367,2015-04-13,45.459998999999996,47.470001,45.130001,46.0,43.724509999999995,7443700,0.3802069999999915,1
368,2015-04-20,46.25,46.48,45.18,45.68,43.420338,6335500,-0.3041719999999941,0
369,2015-04-27,45.970001,47.939999,45.279999,47.34,44.998226,7988800,1.5778880000000015,1
370,2015-05-04,47.470001,48.759997999999996,47.470001,48.110001000000004,45.730137,6976300,0.7319109999999966,1
371,2015-05-11,48.029999,49.299999,47.82,48.16,45.777664,6387300,0.04752700000000232,1
372,2015-05-18,48.259997999999996,50.150002,48.119999,48.669998,46.262436,7326600,0.48477199999999954,1
373,2015-05-25,48.66,49.57,48.48,48.950001,46.528584,6498400,0.26614800000000116,1
374,2015-06-01,49.060001,51.169998,48.189999,50.919998,48.401127,8764000,1.8725430000000003,1
375,2015-06-08,50.790001000000004,52.849998,50.630001,52.099998,49.522755,9455200,1.121627999999994,1
376,2015-06-15,51.470001,52.73,50.869999,50.970001,48.644211,8809600,-0.878543999999998,0
377,2015-06-22,51.150002,53.450001,50.990002000000004,52.630001,50.228462,6744200,1.5842510000000019,1
378,2015-06-29,51.849998,52.93,51.060001,51.5,49.150024,7170200,-1.0784379999999985,0
379,2015-07-06,50.830002,51.200001,47.639998999999996,49.580002,47.317634999999996,17381900,-1.8323890000000063,0
380,2015-07-13,49.959998999999996,50.759997999999996,47.0,47.279999,45.122581,16962200,-2.195053999999999,0
381,2015-07-20,47.18,49.669998,47.080002,47.860001000000004,45.676117,13929200,0.5535360000000011,1
382,2015-07-27,47.169998,47.939999,46.369999,47.43,45.265747,8514200,-0.41037000000000035,0
383,2015-08-03,47.52,48.279999,46.580002,47.189999,45.036685999999996,8219100,-0.2290610000000015,0
384,2015-08-10,47.529999,48.599998,45.919998,47.450001,45.284824,11396100,0.2481380000000044,1
385,2015-08-17,47.099998,47.75,43.130001,43.139998999999996,41.171501,15695800,-4.113323000000001,0
386,2015-08-24,40.990002000000004,44.16,40.130001,43.970001,41.963627,22453200,0.7921260000000032,1
387,2015-08-31,43.490002000000004,44.18,41.68,42.130001,40.207584000000004,11458800,-1.7560429999999982,0
388,2015-09-07,42.880001,43.950001,41.419998,42.049999,40.131229,10371500,-0.07635500000000661,0
389,2015-09-14,41.990002000000004,43.48,40.310001,40.450001,38.796261,19552500,-1.3349679999999964,0
390,2015-09-21,40.849998,41.93,40.009997999999996,41.720001,40.014336,10603100,1.218074999999999,1
391,2015-09-28,41.43,41.779999,39.52,41.68,39.975967,12295400,-0.038369000000002984,0
392,2015-10-05,41.860001000000004,43.68,41.5,42.84,41.088535,13089300,1.112568000000003,1
393,2015-10-12,42.720001,43.369999,41.32,42.259997999999996,40.532253000000004,15464200,-0.556281999999996,0
394,2015-10-19,41.900002,42.959998999999996,41.049999,42.889998999999996,41.136497,10799000,0.6042439999999942,1
395,2015-10-26,42.860001000000004,44.970001,41.869999,43.400002,41.625652,11243000,0.4891550000000038,1
396,2015-11-02,43.75,47.439999,43.549999,46.799999,44.886641999999995,12416300,3.2609899999999925,1
397,2015-11-09,47.009997999999996,47.16,44.169998,44.790001000000004,42.95882,7935700,-1.927821999999992,0
398,2015-11-16,44.669998,46.91,44.48,46.41,44.512584999999994,9421200,1.5537649999999914,1
399,2015-11-23,46.43,46.68,45.59,46.389998999999996,44.493404,3917700,-0.019180999999996118,0
400,2015-11-30,46.509997999999996,47.099998,45.07,46.369999,44.474224,10173800,-0.019179999999998643,0
401,2015-12-07,46.18,46.200001,41.48,41.759997999999996,40.052696000000005,15167700,-4.421527999999995,0
402,2015-12-14,41.919998,43.560001,40.48,40.540001000000004,39.075066,18109200,-0.9776300000000049,0
403,2015-12-21,40.889998999999996,42.549999,40.439999,42.310001,40.781105,5009000,1.706038999999997,1
404,2015-12-28,42.0,42.689999,41.360001000000004,41.830002,40.318455,4762100,-0.46264999999999645,0
405,2016-01-04,40.610001000000004,41.740002000000004,38.93,39.0,37.590709999999994,14062600,-2.727745000000006,0
406,2016-01-11,39.330002,39.470001,35.119999,36.049999,34.747314,18943200,-2.8433959999999914,0
407,2016-01-18,36.5,36.970001,32.950001,33.669998,32.453312,16407100,-2.294002000000006,0
408,2016-01-25,33.400002,35.189999,31.92,34.299999,33.060547,17894900,0.6072350000000029,1
409,2016-02-01,34.279999,35.689999,32.290001000000004,34.57,33.320797,23462800,0.2602499999999992,1
410,2016-02-08,33.900002,33.900002,30.48,32.919998,31.730415,22202300,-1.5903819999999982,0
411,2016-02-15,33.599998,34.959998999999996,32.990002000000004,34.32,33.079823,13719800,1.3494079999999968,1
412,2016-02-22,34.759997999999996,35.849998,32.740002000000004,34.959998999999996,33.696697,16067400,0.6168740000000028,1
413,2016-02-29,34.540001000000004,38.330002,33.610001000000004,38.23,36.848534,14594800,3.1518370000000004,1
414,2016-03-07,37.790001000000004,38.43,35.580002,37.610001000000004,36.250941999999995,12158700,-0.5975920000000059,0
415,2016-03-14,37.970001,39.740002000000004,37.400002,39.23,38.031693,15323700,1.7807510000000022,1
416,2016-03-21,39.25,39.849998,37.650002,38.779999,37.595436,9642200,-0.4362569999999977,0
417,2016-03-28,39.02,39.02,36.959998999999996,37.68,36.529037,12474100,-1.066398999999997,0
418,2016-04-04,37.98,39.310001,36.27,36.759997999999996,35.637142,12732300,-0.8918950000000052,0
419,2016-04-11,37.080002,40.450001,37.009997999999996,39.400002,38.196507000000004,11743700,2.5593650000000068,1
420,2016-04-18,38.93,45.09,38.75,44.02,42.675381,23718200,4.478873999999998,1
421,2016-04-25,43.73,45.990002000000004,43.139998999999996,44.400002,43.043774,20557400,0.36839299999999753,1
422,2016-05-02,44.57,44.650002,41.709998999999996,42.279999,40.988529,11039700,-2.0552449999999993,0
423,2016-05-09,42.470001,43.82,41.740002000000004,41.970001,40.688,8970000,-0.3005289999999974,0
424,2016-05-16,42.009997999999996,45.18,42.009997999999996,45.18,43.799946000000006,12333500,3.111946000000003,1
425,2016-05-23,45.110001000000004,47.25,44.860001000000004,47.0,45.564353999999994,10327800,1.7644079999999889,1
426,2016-05-30,47.32,47.549999,44.82,45.799999,44.401009,10897600,-1.1633449999999925,0
427,2016-06-06,46.0,46.650002,43.98,44.150002,42.801407,11349500,-1.5996020000000044,0
428,2016-06-13,43.650002,44.189999,41.139998999999996,42.209998999999996,40.92067,9813000,-1.8807369999999963,0
429,2016-06-20,43.349998,44.48,40.009997999999996,40.02,38.991856,11754000,-1.9288140000000027,0
430,2016-06-27,39.299999,41.130001,36.82,40.700001,39.654388,16597800,0.6625319999999988,1
431,2016-07-04,40.07,41.98,38.389998999999996,41.5,40.433834000000004,7204600,0.7794460000000072,1
432,2016-07-11,41.810001,44.009997999999996,41.59,43.66,42.538342,8953400,2.1045079999999956,1
433,2016-07-18,43.529999,45.75,43.349998,45.459998999999996,44.292099,10641500,1.7537570000000002,1
434,2016-07-25,45.349998,46.369999,45.060001,45.240002000000004,44.077754999999996,7474700,-0.2143440000000041,0
435,2016-08-01,45.380001,46.310001,43.740002000000004,46.23,45.042320000000004,11150600,0.9645650000000074,1
436,2016-08-08,46.389998999999996,46.610001000000004,44.549999,45.189999,44.029037,6831100,-1.0132830000000013,0
437,2016-08-15,45.450001,46.150002,45.25,45.849998,44.672084999999996,17036600,0.6430479999999932,1
438,2016-08-22,45.740002000000004,46.91,45.43,46.849998,45.646392999999996,7332800,0.9743080000000006,1
439,2016-08-29,46.919998,47.610001000000004,46.59,47.580002,46.357634999999995,6920200,0.7112419999999986,1
440,2016-09-05,47.700001,47.700001,46.18,46.200001,45.013092,7609200,-1.3445429999999945,0
441,2016-09-12,45.720001,47.099998,45.150002,46.34,45.149494,10319000,0.1364019999999968,1
442,2016-09-19,46.669998,47.349998,45.970001,46.959998999999996,45.981636,6123500,0.8321420000000046,1
443,2016-09-26,46.540001000000004,47.810001,45.139998999999996,47.32,46.334140999999995,8613700,0.35250499999999363,1
444,2016-10-03,46.82,49.619999,46.75,48.98,47.959557000000004,9523500,1.6254160000000084,1
445,2016-10-10,49.459998999999996,49.75,47.119999,48.400002,47.391644,7905800,-0.5679130000000043,0
446,2016-10-17,48.400002,52.040001000000004,47.880001,51.459998999999996,50.387886,17287700,2.9962420000000023,1
447,2016-10-24,51.900002,52.59,51.400002,52.02,50.936226,9963400,0.548339999999996,1
448,2016-10-31,52.259997999999996,52.549999,49.810001,50.529999,49.477257,9995000,-1.4589689999999962,0
449,2016-11-07,51.950001,58.18,51.119999,57.830002,56.625175,14861300,7.147917999999997,1
450,2016-11-14,58.27,61.080002,57.93,61.040001000000004,59.768303,17520600,3.1431280000000044,1
451,2016-11-21,61.110001000000004,62.439999,60.630001,62.16,60.864964,5862900,1.0966609999999974,1
452,2016-11-28,61.98,65.739998,61.049999,65.360001,63.998302,10769400,3.133338000000002,1
453,2016-12-05,66.120003,70.400002,65.480003,70.029999,68.570999,11245600,4.572696999999998,1
454,2016-12-12,69.660004,70.440002,66.400002,67.66999799999999,66.26017,15012700,-2.3108289999999982,0
455,2016-12-19,67.980003,69.550003,67.25,69.25,68.034531,12101400,1.774360999999999,1
456,2016-12-26,69.339996,69.720001,67.449997,68.110001,66.914528,3390900,-1.120002999999997,0
457,2017-01-02,68.93,71.199997,68.0,70.269997,69.036613,9345900,2.1220849999999984,1
458,2017-01-09,69.589996,70.559998,68.239998,69.91999799999999,68.692764,6772800,-0.34384900000000584,0
459,2017-01-16,67.980003,68.25,64.910004,66.959999,65.784729,9994800,-2.908034999999998,0
460,2017-01-23,66.440002,69.91999799999999,66.260002,69.110001,67.896996,6575700,2.112267000000003,1
461,2017-01-30,68.779999,69.239998,66.800003,68.489998,67.287865,7817600,-0.609131000000005,0
462,2017-02-06,67.970001,69.529999,66.900002,68.989998,67.77909100000001,7230000,0.4912260000000117,1
463,2017-02-13,69.360001,73.849998,69.360001,72.370003,71.09976999999999,13086900,3.320678999999984,1
464,2017-02-20,72.709999,73.370003,67.910004,71.199997,69.95030200000001,5190900,-1.1494679999999846,0
465,2017-02-27,71.300003,75.0,70.660004,73.459999,72.170631,9162900,2.2203289999999924,1
466,2017-03-06,72.699997,74.08000200000001,70.879997,72.160004,70.89344799999999,7214100,-1.277183000000008,0
467,2017-03-13,71.93,72.449997,70.309998,71.360001,70.107506,8051200,-0.7859419999999915,0
468,2017-03-20,71.089996,71.550003,64.760002,67.230003,66.261185,9855500,-3.846321000000003,0
469,2017-03-27,65.559998,69.589996,64.269997,68.58000200000001,67.591736,7210000,1.3305509999999998,1
470,2017-04-03,68.739998,69.699997,66.480003,68.139999,67.158066,5800100,-0.43366999999999223,0
471,2017-04-10,68.120003,68.550003,64.870003,65.209999,64.270287,5799200,-2.887779000000009,0
472,2017-04-17,65.339996,69.709999,64.75,68.709999,67.71985600000001,15162400,3.449569000000011,1
473,2017-04-24,70.68,72.300003,70.059998,70.699997,69.681175,11518000,1.961318999999989,1
474,2017-05-01,71.050003,73.410004,70.290001,71.599998,70.568207,7560700,0.8870320000000049,1
475,2017-05-08,71.739998,72.510002,69.18,70.099998,69.089821,7053400,-1.4783860000000004,0
476,2017-05-15,70.519997,71.43,66.699997,68.360001,67.374901,9113000,-1.7149200000000064,0
477,2017-05-22,68.639999,70.08000200000001,68.07,69.220001,68.222504,7337400,0.8476030000000065,1
478,2017-05-29,68.849998,69.239998,67.16999799999999,68.57,67.58187099999999,6834100,-0.6406330000000082,0
479,2017-06-05,68.629997,73.160004,67.93,72.66999799999999,71.622787,8546800,4.04091600000001,1
480,2017-06-12,72.620003,75.010002,72.099998,74.120003,73.051895,13517400,1.4291079999999994,1
481,2017-06-19,74.639999,75.300003,70.470001,70.849998,70.0793,9310400,-2.9725949999999983,0
482,2017-06-26,71.029999,74.970001,70.459999,73.239998,72.443298,9279500,2.363997999999995,1
483,2017-07-03,73.910004,75.050003,73.639999,74.66999799999999,73.857742,4060200,1.4144440000000031,1
484,2017-07-10,74.379997,75.720001,73.190002,74.260002,73.452202,7583900,-0.405540000000002,0
485,2017-07-17,74.150002,74.66999799999999,71.720001,72.459999,71.67178299999999,10703400,-1.780419000000009,0
486,2017-07-24,72.5,75.199997,71.110001,71.980003,71.197014,7932700,-0.4747689999999949,0
487,2017-07-31,72.019997,74.769997,71.91999799999999,73.860001,73.056557,8255100,1.8595430000000022,1
488,2017-08-07,73.900002,74.760002,69.860001,70.209999,69.44626600000001,6439100,-3.6102909999999895,0
489,2017-08-14,71.139999,73.279999,68.879997,69.370003,68.61541,6235900,-0.8308560000000114,0
490,2017-08-21,69.410004,70.949997,68.449997,70.32,69.55506899999999,4905500,0.9396589999999918,1
491,2017-08-28,70.540001,70.589996,67.66999799999999,69.300003,68.546165,8646100,-1.008903999999987,0
492,2017-09-04,68.599998,68.599998,64.040001,64.720001,64.015984,7640900,-4.530180999999999,0
493,2017-09-11,65.690002,69.83000200000001,65.589996,69.089996,68.33844,12576200,4.3224560000000025,1
494,2017-09-18,69.379997,73.540001,69.199997,73.41999799999999,72.939491,7568500,4.601050999999998,1
495,2017-09-25,73.239998,76.760002,73.0,76.260002,75.760902,7047800,2.8214109999999977,1
496,2017-10-02,76.360001,77.949997,75.029999,76.91999799999999,76.41658000000001,8612100,0.6556780000000089,1
497,2017-10-09,77.089996,77.33000200000001,74.889999,75.550003,75.05555,5667500,-1.3610300000000137,0
498,2017-10-16,75.610001,79.199997,74.660004,79.07,78.552513,10955900,3.496963000000008,1
499,2017-10-23,79.129997,80.25,78.339996,79.790001,79.267799,7801100,0.7152859999999919,1
500,2017-10-30,79.279999,80.25,78.099998,79.75,79.228065,6396600,-0.03973399999999572,0
501,2017-11-06,79.510002,79.720001,74.339996,74.93,74.43960600000001,7270800,-4.788458999999989,0
502,2017-11-13,74.33000200000001,79.989998,74.160004,79.129997,78.612114,9257100,4.1725079999999934,1
503,2017-11-20,79.410004,80.089996,78.540001,78.66999799999999,78.155121,3702600,-0.4569930000000113,0
504,2017-11-27,78.760002,85.279999,78.389999,83.779999,83.23168199999999,10708800,5.076560999999998,1
505,2017-12-04,85.58000200000001,86.779999,82.699997,85.400002,84.84108,9079100,1.609398000000013,1
506,2017-12-11,85.220001,86.449997,83.739998,85.290001,84.731804,9478400,-0.10927600000000837,0
507,2017-12-18,86.110001,88.220001,85.620003,87.739998,87.475189,8282000,2.7433850000000035,1
508,2017-12-25,87.610001,88.199997,86.660004,86.809998,86.547997,2999000,-0.9271920000000051,0
509,2018-01-01,87.360001,88.57,86.019997,88.470001,88.202995,4928000,1.6549980000000062,1
510,2018-01-08,88.239998,93.540001,88.07,93.040001,92.759201,8428600,4.556206000000003,1
511,2018-01-15,92.879997,95.599998,92.879997,94.989998,94.70330799999999,8033600,1.9441069999999883,1
512,2018-01-22,95.050003,95.970001,94.279999,95.809998,95.520836,7579400,0.81752800000001,1
513,2018-01-29,95.449997,98.18,94.040001,94.959999,94.673401,6162100,-0.8474350000000044,0
514,2018-02-05,93.480003,95.129997,88.150002,91.610001,91.333511,9350600,-3.339889999999997,0
515,2018-02-12,92.190002,99.029999,91.699997,97.82,97.524773,7119400,6.191261999999995,1
516,2018-02-19,97.400002,99.800003,96.389999,98.68,98.38217900000001,4084200,0.8574060000000117,1
517,2018-02-26,99.279999,101.730003,95.389999,98.290001,97.99335500000001,8654500,-0.3888239999999996,0
518,2018-03-05,97.480003,102.41999799999999,96.150002,102.209999,101.90151999999999,6863200,3.9081649999999826,1
519,2018-03-12,102.300003,102.660004,97.230003,98.940002,98.641396,8278600,-3.2601239999999905,0
520,2018-03-19,98.639999,100.5,91.5,91.690002,91.690002,8110000,-6.951393999999993,0
521,2018-03-26,93.58000200000001,97.360001,93.379997,95.93,95.93,6891300,4.239998,1
