,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
274,2013-07-01,60.279999,62.099998,60.049999,62.040001000000004,51.258194,4006700,1.7350390000000075,1
275,2013-07-08,62.290001000000004,63.34,61.779999,62.259997999999996,51.43996,6835000,0.1817659999999961,1
276,2013-07-15,62.310001,62.700001,61.009997999999996,61.560001,50.861614,6539900,-0.5783459999999963,0
277,2013-07-22,61.77,62.25,60.57,61.52,50.828568,4370000,-0.033046000000005904,0
278,2013-07-29,61.34,62.299999,61.139998999999996,61.990002000000004,51.216881,4947300,0.3883130000000037,1
279,2013-08-05,61.91,62.16,58.639998999999996,58.790001000000004,48.573013,9025000,-2.6438679999999977,0
280,2013-08-12,58.68,60.91,56.299999,56.43,46.623146000000006,17444000,-1.9498669999999976,0
281,2013-08-19,56.200001,57.450001,56.119999,57.279999,47.325428,7879200,0.7022819999999967,1
282,2013-08-26,57.490002000000004,57.93,55.560001,55.73,46.044804,6882900,-1.280624000000003,0
283,2013-09-02,56.290001000000004,56.560001,55.34,55.919998,46.448265,5211400,0.40346100000000007,1
284,2013-09-09,56.66,57.490002000000004,56.09,57.279999,47.577915000000004,6617200,1.1296500000000052,1
285,2013-09-16,57.860001000000004,58.580002,56.720001,57.0,47.345345,8332900,-0.2325700000000026,0
286,2013-09-23,56.970001,57.040001000000004,55.700001,56.450001,46.8885,9970400,-0.4568450000000013,0
287,2013-09-30,55.919998,57.349998,55.509997999999996,57.130001,47.453331,9718100,0.5648309999999981,1
288,2013-10-07,56.610001000000004,56.889998999999996,55.5,56.84,47.212447999999995,8734000,-0.24088300000000373,0
289,2013-10-14,56.619999,58.959998999999996,56.470001,58.740002000000004,48.790623,6986900,1.5781750000000017,1
290,2013-10-21,58.869999,59.490002000000004,58.349998,59.27,49.230854,4321200,0.44023100000000426,1
291,2013-10-28,59.139998999999996,61.240002000000004,58.91,59.970001,49.812294,5748500,0.5814400000000006,1
292,2013-11-04,60.080002,61.43,59.830002,61.02,50.684444,5579800,0.8721499999999978,1
293,2013-11-11,60.82,63.720001,60.639998999999996,62.799999,52.162941,14028300,1.4784969999999973,1
294,2013-11-18,63.02,63.040001000000004,61.630001,62.099998,51.581501,7435300,-0.5814399999999935,0
295,2013-11-25,62.27,63.400002,62.040001000000004,62.209998999999996,51.672874,4207800,0.09137299999999726,1
296,2013-12-02,62.09,62.560001,60.18,60.360001000000004,50.376495,5954700,-1.2963790000000017,0
297,2013-12-09,60.540001000000004,61.580002,60.07,60.09,50.151157,6341900,-0.2253380000000007,0
298,2013-12-16,60.259997999999996,61.610001000000004,59.310001,61.189999,51.06921,6712100,0.9180530000000005,1
299,2013-12-23,61.34,62.0,61.049999,61.419998,51.261169,2838400,0.1919590000000042,1
300,2013-12-30,61.43,62.560001,61.34,62.169998,51.887122999999995,3327800,0.625953999999993,1
301,2014-01-06,62.25,62.310001,59.68,61.110001000000004,51.002449,8778900,-0.8846739999999969,0
302,2014-01-13,60.849998,61.139998999999996,59.330002,59.93,50.017624,7769900,-0.9848250000000007,0
303,2014-01-20,60.209998999999996,60.34,58.16,58.16,48.540386,4692000,-1.4772379999999998,0
304,2014-01-27,58.189999,58.75,56.57,57.450001,47.947807,8160700,-0.5925790000000006,0
305,2014-02-03,57.330002,59.360001000000004,54.900002,58.790001000000004,49.066185,10557500,1.1183779999999999,1
306,2014-02-10,58.57,59.330002,57.299999,58.470001,48.799103,7341100,-0.26708199999999493,0
307,2014-02-17,58.849998,59.970001,57.75,59.240002000000004,49.44175,10639500,0.6426469999999966,1
308,2014-02-24,59.490002000000004,61.669998,58.599998,61.48,51.311249,11166800,1.8694989999999976,1
309,2014-03-03,60.779999,62.560001,60.599998,62.41,52.087437,6979900,0.7761880000000048,1
310,2014-03-10,62.400002,63.09,61.25,61.330002,51.461849,7307300,-0.6255880000000005,0
311,2014-03-17,61.650002,63.150002,61.639998999999996,62.5,52.443588,6375800,0.9817389999999975,1
312,2014-03-24,62.52,62.970001,61.5,61.830002,51.881393,7514100,-0.5621949999999956,0
313,2014-03-31,62.209998999999996,64.190002,61.759997999999996,63.470001,53.257507,7633000,1.376113999999994,1
314,2014-04-07,63.34,63.419998,60.25,60.459998999999996,50.731823,7373700,-2.5256839999999983,0
315,2014-04-14,61.07,61.75,59.970001,60.84,51.050686,5289500,0.31886300000000034,1
316,2014-04-21,60.650002,62.43,60.240002000000004,61.48,51.587703999999995,5795300,0.5370179999999962,1
317,2014-04-28,61.939999,62.799999,60.709998999999996,62.02,52.040817,5806400,0.4531130000000019,1
318,2014-05-05,61.59,62.360001000000004,60.200001,61.470001,51.579315,5049500,-0.46150199999999586,0
319,2014-05-12,61.860001000000004,70.709999,60.509997999999996,70.550003,59.198322,15690800,7.619006999999996,1
320,2014-05-19,69.91999799999999,70.0,66.860001,67.849998,56.93275500000001,12722200,-2.26556699999999,0
321,2014-05-26,67.949997,68.32,66.730003,68.059998,57.108955,5720000,0.17619999999999436,1
322,2014-06-02,68.199997,69.230003,67.449997,68.790001,58.003326,5833700,0.8943709999999996,1
323,2014-06-09,68.949997,69.540001,67.019997,67.889999,57.24445,4472800,-0.7588760000000008,0
324,2014-06-16,67.699997,68.559998,67.459999,68.089996,57.413097,6006300,0.168647,1
325,2014-06-23,67.779999,68.339996,66.720001,67.989998,57.32877,5217000,-0.08432700000000182,0
326,2014-06-30,67.849998,69.459999,67.660004,69.290001,58.424923,3415400,1.096153000000001,1
327,2014-07-07,68.91999799999999,70.559998,68.370003,68.75,57.969601000000004,5311600,-0.45532199999999534,0
328,2014-07-14,69.120003,69.279999,67.300003,67.980003,57.320339000000004,5273400,-0.6492620000000002,0
329,2014-07-21,67.779999,69.220001,67.400002,68.08000200000001,57.404655000000005,4001700,0.08431600000000117,1
330,2014-07-28,68.190002,70.25,68.0,68.949997,58.138237,5051500,0.7335819999999913,1
331,2014-08-04,68.949997,69.989998,68.360001,69.940002,58.972988,5364500,0.8347510000000042,1
332,2014-08-11,70.0,70.129997,64.91999799999999,65.110001,54.900372,14736500,-4.072616000000004,0
333,2014-08-18,65.58000200000001,69.660004,65.470001,69.449997,58.559822,7451900,3.6594499999999996,1
334,2014-08-25,69.760002,70.559998,68.849998,69.25,58.39119300000001,4962800,-0.1686289999999886,0
335,2014-09-01,69.300003,71.449997,68.66999799999999,70.629997,59.836853000000005,5966400,1.4456599999999966,1
336,2014-09-08,70.410004,70.660004,68.529999,69.08000200000001,58.523716,5909300,-1.3131370000000047,0
337,2014-09-15,68.91999799999999,69.989998,68.620003,69.379997,58.777863,4844400,0.25414700000000323,1
338,2014-09-22,69.300003,69.449997,67.620003,68.940002,58.405102,5312500,-0.3727610000000041,0
339,2014-09-29,68.459999,70.470001,66.08000200000001,70.290001,59.548805,7486900,1.1437030000000021,1
340,2014-10-06,70.43,71.08000200000001,68.940002,70.040001,59.337013,8571100,-0.21179200000000264,0
341,2014-10-13,69.730003,70.5,66.809998,68.980003,58.438995,10317100,-0.8980180000000004,0
342,2014-10-20,68.709999,72.389999,68.550003,71.199997,60.319748,6271700,1.8807529999999986,1
343,2014-10-27,71.25,73.739998,70.220001,72.610001,61.514270999999994,5406600,1.1945229999999967,1
344,2014-11-03,72.599998,73.940002,71.440002,73.43,62.208977000000004,6327000,0.6947060000000107,1
345,2014-11-10,73.550003,75.68,70.209999,74.16999799999999,62.835899,15236200,0.6269219999999933,1
346,2014-11-17,73.870003,75.870003,72.690002,75.089996,63.615294999999996,6314500,0.7793959999999984,1
347,2014-11-24,75.199997,77.199997,75.089996,76.360001,64.691238,3918600,1.0759430000000023,1
348,2014-12-01,76.07,76.510002,75.010002,75.550003,64.284531,4415700,-0.40670699999999727,0
349,2014-12-08,75.16999799999999,75.540001,73.290001,74.650002,63.518744999999996,6232100,-0.7657860000000056,0
350,2014-12-15,75.059998,77.93,74.43,77.099998,65.603432,7292900,2.0846870000000024,1
351,2014-12-22,77.160004,79.220001,76.660004,78.16999799999999,66.513863,2430000,0.9104310000000027,1
352,2014-12-29,78.25,80.540001,77.599998,78.370003,66.68405200000001,3847000,0.1701890000000077,1
353,2015-01-05,77.699997,80.050003,76.32,78.5,66.794662,6534600,0.1106099999999941,1
354,2015-01-12,78.379997,79.57,74.870003,76.889999,65.42474399999999,5859300,-1.3699180000000126,0
355,2015-01-19,77.0,77.779999,75.220001,77.08000200000001,65.586411,4397200,0.16166700000000844,1
356,2015-01-26,76.879997,79.889999,76.129997,76.199997,64.837616,6498900,-0.7487950000000012,0
357,2015-02-02,76.059998,79.68,74.510002,78.5,66.794662,5610800,1.9570460000000054,1
358,2015-02-09,77.900002,79.760002,77.900002,79.410004,67.568977,4716300,0.7743150000000014,1
359,2015-02-16,78.25,81.779999,76.82,81.739998,69.551529,14336500,1.9825519999999983,1
360,2015-02-23,81.709999,81.720001,80.010002,80.43,68.436874,7101700,-1.114654999999999,0
361,2015-03-02,80.5,81.519997,78.989998,80.860001,69.120216,6076500,0.6833419999999961,1
362,2015-03-09,80.809998,80.809998,79.199997,80.360001,68.692802,4163200,-0.42741399999999885,0
363,2015-03-16,80.5,82.41999799999999,79.18,82.32,70.368248,5224100,1.6754459999999938,1
364,2015-03-23,82.0,83.160004,78.690002,79.730003,68.154274,4489400,-2.2139739999999932,0
365,2015-03-30,79.940002,81.349998,79.059998,79.959999,68.350883,4334900,0.19660899999999515,1
366,2015-04-06,79.650002,80.91999799999999,79.25,80.239998,68.590233,4423800,0.23935000000000173,1
367,2015-04-13,80.0,80.809998,76.33000200000001,76.43,65.333389,5839800,-3.256844000000001,0
368,2015-04-20,76.879997,78.809998,76.25,78.160004,66.812225,4123400,1.4788360000000011,1
369,2015-04-27,78.5,78.940002,75.269997,76.099998,65.05130799999999,6780100,-1.7609170000000063,0
370,2015-05-04,76.260002,78.040001,74.620003,77.269997,66.051422,5964000,1.0001140000000106,1
371,2015-05-11,77.190002,77.480003,73.540001,74.800003,63.940052,10526700,-2.111370000000001,0
372,2015-05-18,74.900002,76.010002,74.150002,75.230003,64.307625,6194700,0.36757300000000015,1
373,2015-05-25,75.529999,76.790001,72.510002,72.639999,62.093647,5987400,-2.2139780000000044,0
374,2015-06-01,72.650002,74.690002,72.010002,73.58000200000001,63.211571,6442800,1.1179240000000021,1
375,2015-06-08,73.5,74.43,72.91999799999999,73.980003,63.555214,4115500,0.34364300000000014,1
376,2015-06-15,73.43,75.91999799999999,72.849998,75.220001,64.620476,5647800,1.065261999999997,1
377,2015-06-22,75.58000200000001,76.519997,75.290001,76.199997,65.462372,4415300,0.8418960000000055,1
378,2015-06-29,75.41999799999999,75.860001,74.019997,75.120003,64.53456899999999,4092200,-0.9278030000000115,0
379,2015-07-06,74.519997,78.16999799999999,74.470001,77.379997,66.476089,7031200,1.9415200000000112,1
380,2015-07-13,77.879997,80.230003,77.699997,78.660004,67.575737,5261300,1.099648000000002,1
381,2015-07-20,78.93,79.599998,77.16999799999999,77.199997,66.321465,4696600,-1.2542720000000003,0
382,2015-07-27,76.959999,77.480003,76.089996,76.309998,65.556877,6425700,-0.7645880000000034,0
383,2015-08-03,76.220001,77.58000200000001,73.900002,74.910004,64.354156,6431400,-1.2027209999999968,0
384,2015-08-10,75.410004,79.980003,73.860001,78.129997,67.12042199999999,15151900,2.7662659999999875,1
385,2015-08-17,78.279999,79.389999,75.18,75.190002,64.59470400000001,6705700,-2.5257179999999835,0
386,2015-08-24,73.120003,74.339996,70.699997,73.360001,63.022572,8732000,-1.5721320000000105,0
387,2015-08-31,73.08000200000001,74.459999,71.290001,72.900002,62.942958999999995,5552300,-0.07961300000000193,0
388,2015-09-07,73.980003,75.349998,72.57,73.599998,63.547343999999995,4940700,0.6043850000000006,1
389,2015-09-14,73.379997,75.43,72.949997,73.839996,63.754578,6800500,0.2072340000000068,1
390,2015-09-21,74.300003,75.029999,72.709999,72.989998,63.020672,4244400,-0.7339060000000046,0
391,2015-09-28,72.860001,75.209999,69.910004,75.120003,64.859741,10401400,1.839069000000002,1
392,2015-10-05,75.489998,75.66999799999999,67.5,68.43,59.083488,12666500,-5.776252999999997,0
393,2015-10-12,68.57,69.33000200000001,65.760002,67.269997,62.199112,8105600,3.115623999999997,1
394,2015-10-19,67.199997,69.540001,64.610001,64.989998,60.090977,8693200,-2.108134999999997,0
395,2015-10-26,64.769997,65.860001,63.73,65.209999,60.294399,8818000,0.20342199999999622,1
396,2015-11-02,65.08000200000001,67.269997,63.5,65.800003,60.839928,9468900,0.5455290000000019,1
397,2015-11-09,65.5,65.510002,50.43,53.959998999999996,49.892433000000004,42518400,-10.947494999999996,0
398,2015-11-16,53.509997999999996,56.990002000000004,52.82,55.959998999999996,51.741669,19788300,1.8492359999999977,1
399,2015-11-23,55.950001,58.639998999999996,55.720001,57.610001000000004,53.267295999999995,11414400,1.525626999999993,1
400,2015-11-30,57.450001,57.709998999999996,55.619999,57.080002,53.117805000000004,21864300,-0.1494909999999905,0
401,2015-12-07,56.700001,57.93,54.66,55.43,51.58234,20873000,-1.535465000000002,0
402,2015-12-14,55.75,56.310001,49.98,50.580002,47.069,26571600,-4.5133399999999995,0
403,2015-12-21,50.959998999999996,51.860001000000004,49.34,50.950001,47.413315000000004,10729300,0.3443150000000017,1
404,2015-12-28,50.619999,51.779999,49.720001,49.810001,46.352455,8670600,-1.0608600000000052,0
405,2016-01-04,49.810001,50.700001,46.139998999999996,46.240002000000004,43.030266,25676300,-3.3221890000000016,0
406,2016-01-11,46.529999,47.599998,44.490002000000004,45.450001,42.295105,16873200,-0.735160999999998,0
407,2016-01-18,45.759997999999996,49.099998,44.560001,48.02,44.686699,18740500,2.3915939999999978,1
408,2016-01-25,47.93,49.810001,46.759997999999996,49.099998,45.691738,10941800,1.0050390000000036,1
409,2016-02-01,48.459998999999996,50.779999,46.700001,48.18,44.835594,20315400,-0.8561440000000005,0
410,2016-02-08,48.150002,51.889998999999996,47.299999,48.91,45.514922999999996,20471500,0.6793289999999956,1
411,2016-02-15,49.639998999999996,53.07,46.650002,49.169998,45.75687,38875600,0.24194700000000324,1
412,2016-02-22,49.32,52.759997999999996,49.32,52.509997999999996,48.865025,16141200,3.1081550000000036,1
413,2016-02-29,52.32,55.310001,51.080002,54.509997999999996,50.726203999999996,17402800,1.8611789999999928,1
414,2016-03-07,53.099998,57.650002,53.02,56.490002000000004,52.940093999999995,19111100,2.2138899999999992,1
415,2016-03-14,56.02,59.369999,55.5,58.52,54.842521999999995,11985500,1.9024280000000005,1
416,2016-03-21,57.880001,58.700001,55.450001,55.970001,52.452774,9174200,-2.3897479999999973,0
417,2016-03-28,55.970001,57.98,55.91,57.23,53.633587,7043900,1.1808130000000006,1
418,2016-04-04,57.150002,57.419998,49.900002,51.139998999999996,47.926296,18465800,-5.707290999999998,0
419,2016-04-11,51.23,52.02,49.950001,51.700001,48.451107,15231700,0.5248109999999997,1
420,2016-04-18,51.66,54.419998,51.43,51.59,48.348019,14701100,-0.10308799999999962,0
421,2016-04-25,51.509997999999996,53.82,50.580002,51.130001,47.916924,10617300,-0.4310949999999991,0
422,2016-05-02,51.200001,51.740002000000004,47.18,48.060001,45.039845,18389600,-2.877079000000002,0
423,2016-05-09,48.16,49.57,37.990002000000004,39.16,36.699135,62241000,-8.340710000000001,0
424,2016-05-16,39.630001,39.650002,36.189999,38.119999,35.724483,37283300,-0.974651999999999,0
425,2016-05-23,38.279999,39.18,37.360001000000004,38.169998,35.771347,19452200,0.04686399999999935,1
426,2016-05-30,38.169998,39.939999,37.619999,39.75,37.616398,17704400,1.845050999999998,1
427,2016-06-06,39.849998,40.849998,38.310001,38.880001,36.793106,18422200,-0.823291999999995,0
428,2016-06-13,38.880001,38.889998999999996,36.330002,37.48,35.468243,24607000,-1.3248630000000006,0
429,2016-06-20,38.09,38.98,36.560001,37.130001,35.137032,14736200,-0.33121100000000325,0
430,2016-06-27,37.110001000000004,38.540001000000004,35.009997999999996,38.23,36.177994,17010100,1.0409620000000004,1
431,2016-07-04,38.23,40.599998,36.790001000000004,40.32,38.155807,14722300,1.9778130000000047,1
432,2016-07-11,40.400002,41.889998999999996,40.119999,40.639998999999996,38.458637,13014700,0.30283000000000015,1
433,2016-07-18,40.689999,41.68,40.32,40.860001000000004,38.666828,10318100,0.20819099999999935,1
434,2016-07-25,41.080002,45.150002,40.950001,44.23,41.855942,19568500,3.1891139999999965,1
435,2016-08-01,43.93,44.27,39.049999,43.549999,41.212437,18285900,-0.6435049999999976,0
436,2016-08-08,43.66,52.09,42.950001,51.380001,48.622162,40835000,7.409725000000002,1
437,2016-08-15,51.73,53.709998999999996,51.240002000000004,52.639998999999996,49.814533000000004,19546600,1.1923710000000014,1
438,2016-08-22,52.639998999999996,53.27,50.98,51.259997999999996,48.508598,10966100,-1.3059350000000052,0
439,2016-08-29,51.490002000000004,52.509997999999996,50.23,51.869999,49.435658000000004,12930100,0.9270600000000044,1
440,2016-09-05,51.689999,51.779999,49.389998999999996,49.700001,47.3675,11733800,-2.068158000000004,0
441,2016-09-12,49.419998,52.0,48.459998999999996,51.279999,48.873344,18076500,1.5058440000000033,1
442,2016-09-19,51.43,52.049999,49.66,51.57,49.149738,12794000,0.27639399999999625,1
443,2016-09-26,51.119999,52.619999,51.040001000000004,51.880001,49.445190000000004,10952500,0.2954520000000045,1
444,2016-10-03,51.619999,55.23,50.869999,54.830002,52.256737,13604500,2.8115469999999974,1
445,2016-10-10,54.990002000000004,55.200001,52.549999,53.630001,51.113064,12405500,-1.1436729999999997,0
446,2016-10-17,53.57,54.380001,52.59,54.130001,51.5896,11405500,0.47653599999999585,1
447,2016-10-24,54.490002000000004,55.119999,51.73,52.700001,50.226711,14819200,-1.3628889999999956,0
448,2016-10-31,52.139998999999996,52.799999,50.110001000000004,50.389998999999996,48.025112,13424000,-2.2015990000000016,0
449,2016-11-07,51.290001000000004,59.18,50.18,58.720001,55.964180000000006,32268800,7.939068000000006,1
450,2016-11-14,59.060001,62.82,56.790001000000004,58.939999,56.173851,25859800,0.20967099999999306,1
451,2016-11-21,58.470001,59.080002,57.049999,57.849998,55.135006000000004,9249800,-1.038844999999995,0
452,2016-11-28,57.82,57.82,55.299999,56.540001000000004,54.233059,17025300,-0.9019470000000069,0
453,2016-12-05,57.040001000000004,61.849998,56.580002,60.75,58.27128199999999,14820600,4.038222999999995,1
454,2016-12-12,60.240002000000004,60.509997999999996,50.200001,50.48,48.420311,23778000,-9.850970999999994,0
455,2016-12-19,50.400002,52.130001,48.009997999999996,48.75,46.760906,14530600,-1.6594049999999996,0
456,2016-12-26,48.919998,49.529999,47.75,47.93,45.974361,6994200,-0.7865449999999967,0
457,2017-01-02,48.240002000000004,49.200001,44.02,45.470001,43.614738,18247400,-2.359622999999999,0
458,2017-01-09,45.419998,45.98,44.09,44.200001,42.396553000000004,11867900,-1.2181849999999983,0
459,2017-01-16,43.650002,45.220001,42.860001000000004,44.639998999999996,42.8186,13379600,0.4220469999999992,1
460,2017-01-23,44.23,45.639998999999996,42.32,42.830002,41.082454999999996,12473000,-1.7361450000000076,0
461,2017-01-30,42.759997999999996,46.09,42.400002,43.900002,42.108795,15999700,1.0263400000000047,1
462,2017-02-06,43.740002000000004,46.389998999999996,42.32,45.0,43.163918,19240500,1.0551230000000018,1
463,2017-02-13,45.380001,46.470001,43.720001,45.689999,43.825752,17180100,0.6618339999999989,1
464,2017-02-20,46.119999,47.029999,43.66,46.459998999999996,44.564341999999996,24091100,0.738589999999995,1
465,2017-02-27,46.32,48.16,44.700001,46.349998,44.458824,23117200,-0.10551799999999645,0
466,2017-03-06,45.970001,46.060001,43.98,44.450001,42.978629999999995,15288100,-1.4801940000000045,0
467,2017-03-13,44.400002,44.830002,43.369999,43.919998,42.466167,11669800,-0.5124629999999968,0
468,2017-03-20,43.98,44.080002,40.700001,41.950001,40.561382,13335900,-1.9047849999999968,0
469,2017-03-27,41.52,46.849998,41.389998999999996,46.57,45.02845,15372900,4.467067999999998,1
470,2017-04-03,46.57,47.029999,43.349998,44.529999,43.055973,14697000,-1.9724769999999978,0
471,2017-04-10,44.720001,46.82,44.720001,46.57,45.02845,10224800,1.9724769999999978,1
472,2017-04-17,46.240002000000004,48.419998,45.610001000000004,47.619999,46.043690000000005,11019500,1.0152400000000057,1
473,2017-04-24,48.23,48.450001,46.799999,48.27,46.67218,9906300,0.6284899999999922,1
474,2017-05-01,48.310001,50.220001,47.290001000000004,49.009997999999996,47.387679999999996,11919600,0.7154999999999987,1
475,2017-05-08,49.34,50.040001000000004,41.0,41.200001,39.836211999999996,36252100,-7.551468,0
476,2017-05-15,41.360001000000004,42.580002,39.529999,40.77,39.420444,17931800,-0.4157679999999928,0
477,2017-05-22,40.98,42.540001000000004,40.68,42.470001,41.064171,10085700,1.6437269999999984,1
478,2017-05-29,42.540001000000004,43.23,41.130001,42.470001,41.433132,8489300,0.36896099999999876,1
479,2017-06-05,42.23,48.049999,39.720001,47.16,46.008625,43127300,4.575493000000002,1
480,2017-06-12,47.060001,48.330002,45.540001000000004,47.5,46.340324,14215800,0.3316990000000004,1
481,2017-06-19,47.560001,48.299999,45.0,48.0,46.828117,14040400,0.48779299999999637,1
482,2017-06-26,48.02,48.43,47.09,47.830002,46.66227,7966700,-0.1658469999999994,0
483,2017-07-03,48.080002,48.950001,47.080002,47.540001000000004,46.379349,5021200,-0.28292100000000175,0
484,2017-07-10,47.259997999999996,48.209998999999996,45.990002000000004,46.849998,45.706196000000006,8595400,-0.6731529999999921,0
485,2017-07-17,46.860001000000004,47.860001000000004,45.970001,47.439999,46.281791999999996,5468900,0.5755959999999902,1
486,2017-07-24,47.25,50.32,46.799999,48.560001,47.374451,10179200,1.0926590000000047,1
487,2017-07-31,48.970001,49.009997999999996,46.240002000000004,46.810001,45.667171,10748900,-1.7072799999999972,0
488,2017-08-07,47.099998,48.860001000000004,43.740002000000004,44.900002,43.803802000000005,17121900,-1.8633689999999987,0
489,2017-08-14,45.41,45.869999,43.810001,44.330002,43.247719000000004,7793400,-0.556083000000001,0
490,2017-08-21,44.290001000000004,46.02,43.669998,45.34,44.233063,7225300,0.9853439999999978,1
491,2017-08-28,45.400002,46.599998,44.16,46.439999,45.685204,7508500,1.4521409999999975,1
492,2017-09-04,46.369999,47.0,45.419998,46.099998,45.350731,5465200,-0.3344729999999956,0
493,2017-09-11,45.130001,48.110001000000004,43.59,46.740002000000004,45.980331,25917900,0.6295999999999964,1
494,2017-09-18,46.759997999999996,47.18,45.830002,46.880001,46.118053,7508100,0.13772200000000367,1
495,2017-09-25,46.68,47.810001,46.57,47.150002,46.383666999999996,7609300,0.26561399999999225,1
496,2017-10-02,45.040001000000004,45.040001000000004,43.299999,44.310001,43.589825,18757000,-2.793841999999998,0
497,2017-10-09,44.439999,44.669998,42.119999,42.650002,41.956806,9210400,-1.6330189999999973,0
498,2017-10-16,40.540001000000004,42.5,39.630001,42.150002,41.464935,21468100,-0.4918710000000033,0
499,2017-10-23,42.150002,42.689999,40.619999,40.970001,40.304111,10146600,-1.160823999999998,0
500,2017-10-30,40.75,40.880001,38.43,38.5,37.874256,10573600,-2.4298549999999963,0
501,2017-11-06,38.5,40.799999,37.790001000000004,40.029999,39.379387,20906900,1.5051309999999987,1
502,2017-11-13,39.709998999999996,41.220001,38.419998,40.860001000000004,40.195896000000005,11379400,0.8165090000000035,1
503,2017-11-20,40.91,41.880001,40.369999,40.959998999999996,40.294273,5940400,0.09837699999999217,1
504,2017-11-27,41.080002,46.959998999999996,40.610001000000004,45.5,45.1665,19650800,4.872227000000002,1
505,2017-12-04,46.139998999999996,47.849998,44.68,45.779999,45.444447,12054100,0.2779469999999975,1
506,2017-12-11,45.959998999999996,46.84,44.860001000000004,45.490002000000004,45.156578,9293900,-0.2878689999999935,0
507,2017-12-18,45.740002000000004,47.75,45.619999,47.540001000000004,47.191551000000004,7828500,2.034973000000001,1
508,2017-12-25,47.599998,49.09,47.189999,47.380001,47.032722,6061600,-0.15882900000000433,0
509,2018-01-01,48.759997999999996,49.860001000000004,46.299999,48.25,47.896343,9405700,0.863621000000002,1
510,2018-01-08,48.560001,53.0,47.450001,51.82,51.440178,13798300,3.5438350000000014,1
511,2018-01-15,51.849998,52.099998,50.040001000000004,52.0,51.618858,5579300,0.17867999999999995,1
512,2018-01-22,52.0,52.830002,49.049999,50.400002,50.030586,9202600,-1.5882720000000035,0
513,2018-01-29,50.25,51.25,47.529999,47.849998,47.499275,7557000,-2.5313110000000023,0
514,2018-02-05,47.580002,50.150002,46.099998,47.889998999999996,47.538982,11178900,0.03970699999999994,1
515,2018-02-12,48.18,51.799999,47.669998,51.5,51.122524,6078000,3.5835420000000013,1
516,2018-02-19,50.970001,54.0,50.0,53.560001,53.167427,10612200,2.044903000000005,1
517,2018-02-26,53.630001,53.799999,47.459998999999996,53.040001000000004,52.651237,15566200,-0.5161900000000017,0
518,2018-03-05,52.900002,53.18,49.380001,49.990002000000004,49.990002000000004,13148500,-2.661234999999998,0
519,2018-03-12,49.91,50.970001,48.73,49.32,49.32,8296500,-0.6700020000000038,0
520,2018-03-19,49.34,49.77,46.25,46.360001000000004,46.360001000000004,9009700,-2.9599989999999963,0
521,2018-03-26,46.889998999999996,49.110001000000004,46.639998999999996,48.41,48.41,5606100,2.0499989999999926,1
