,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
271,2013-06-10,63.389998999999996,65.110001,62.139998999999996,64.239998,55.85791,8234100,0.7390900000000045,1
272,2013-06-17,64.58000200000001,65.120003,62.560001,63.25,54.99709300000001,9906900,-0.8608169999999902,0
273,2013-06-24,63.139998999999996,64.980003,62.669998,64.230003,55.849224,9134800,0.8521309999999929,1
274,2013-07-01,64.029999,65.480003,64.029999,65.339996,56.814384,5093700,0.9651599999999974,1
275,2013-07-08,65.58000200000001,66.760002,65.18,66.5,57.823021,6994400,1.0086370000000002,1
276,2013-07-15,66.379997,67.339996,66.050003,67.32,58.536033999999994,5546600,0.7130129999999966,1
277,2013-07-22,67.209999,67.980003,66.209999,66.980003,58.240402,5682700,-0.29563199999999057,0
278,2013-07-29,66.75,67.43,64.260002,65.230003,56.718739,11766700,-1.5216630000000038,0
279,2013-08-05,65.230003,65.900002,64.860001,65.68,57.110023,8282700,0.39128399999999885,1
280,2013-08-12,65.599998,66.239998,62.84,62.950001,54.73624399999999,10463700,-2.373779000000006,0
281,2013-08-19,62.919998,63.299999,61.919998,62.73,54.544941,7860400,-0.19130299999999067,0
282,2013-08-26,62.77,62.77,60.279999,60.709998999999996,52.788506000000005,7255600,-1.7564349999999962,0
283,2013-09-02,61.240002000000004,61.360001000000004,60.139998999999996,60.23,52.768551,5884700,-0.019955000000003054,0
284,2013-09-09,60.400002,60.689999,59.34,60.639998999999996,53.127754,9862800,0.3592030000000008,1
285,2013-09-16,61.080002,61.43,60.110001000000004,60.57,53.06642900000001,10616500,-0.06132499999999652,0
286,2013-09-23,60.389998999999996,60.560001,58.59,59.02,51.708447,8268700,-1.357982000000007,0
287,2013-09-30,58.790001000000004,59.43,58.009997999999996,59.360001000000004,52.006325,8816900,0.2978779999999972,1
288,2013-10-07,59.029999,60.790001000000004,58.990002000000004,60.759997999999996,53.232887,8671400,1.2265620000000013,1
289,2013-10-14,60.400002,61.599998,59.919998,61.450001,53.83740600000001,7969800,0.6045190000000105,1
290,2013-10-21,60.5,62.5,60.25,62.43,54.695999,6812000,0.858592999999992,1
291,2013-10-28,62.419998,64.400002,62.150002,62.290001000000004,54.573349,12759700,-0.12265000000000015,0
292,2013-11-04,63.509997999999996,64.91999799999999,61.27,62.189999,54.485729000000006,13379100,-0.08761999999999404,0
293,2013-11-11,62.349998,63.32,61.459998999999996,62.610001000000004,54.853706,6959800,0.3679769999999962,1
294,2013-11-18,62.860001000000004,62.860001000000004,61.029999,62.470001,54.731052000000005,14802300,-0.12265399999999715,0
295,2013-11-25,62.709998999999996,62.75,60.59,60.639998999999996,53.127754,6243800,-1.6032980000000023,0
296,2013-12-02,60.639998999999996,61.709998999999996,60.23,61.639998999999996,54.409313,9026700,1.2815589999999943,1
297,2013-12-09,61.709998999999996,62.310001,60.259997999999996,60.5,53.403057,8061800,-1.0062560000000005,0
298,2013-12-16,60.830002,61.130001,59.580002,60.52,53.420712,8546200,0.01765500000000486,1
299,2013-12-23,60.18,61.18,59.869999,60.98,53.82674,4508700,0.40602799999999917,1
300,2013-12-30,60.970001,61.580002,60.540001000000004,60.580002,53.473659999999995,6363600,-0.3530800000000056,0
301,2014-01-06,60.790001000000004,60.98,59.84,60.779999,53.6502,8382300,0.1765400000000028,1
302,2014-01-13,60.650002,61.360001000000004,60.380001,60.470001,53.376571999999996,8660700,-0.2736280000000022,0
303,2014-01-20,60.959998999999996,61.110001000000004,59.830002,59.830002,52.811645999999996,5628300,-0.5649259999999998,0
304,2014-01-27,59.830002,60.389998999999996,57.509997999999996,57.98,51.178658,11660300,-1.6329879999999974,0
305,2014-02-03,58.009997999999996,58.57,55.689999,58.360001000000004,51.51408,17568400,0.3354220000000012,1
306,2014-02-10,58.360001000000004,60.259997999999996,58.34,60.189999,53.12941,13873700,1.6153300000000002,1
307,2014-02-17,60.189999,60.43,59.439999,59.950001,52.917568,6856900,-0.2118419999999972,0
308,2014-02-24,60.490002000000004,61.259997999999996,59.790001000000004,60.689999,53.570763,10818500,0.6531949999999966,1
309,2014-03-03,60.34,61.599998,60.099998,61.599998,54.374012,10416600,0.803249000000001,1
310,2014-03-10,61.599998,62.25,60.860001000000004,60.900002,54.166821,8053900,-0.20719100000000168,0
311,2014-03-17,61.259997999999996,62.43,60.82,61.580002,54.771637,10878300,0.6048159999999996,1
312,2014-03-24,61.68,62.25,61.09,62.130001,55.260830000000006,4839500,0.4891930000000073,1
313,2014-03-31,62.360001000000004,66.769997,62.18,63.77,56.719517,18966900,1.4586869999999976,1
314,2014-04-07,63.790001000000004,66.519997,63.68,65.68,58.418339,15379200,1.6988219999999998,1
315,2014-04-14,66.019997,66.379997,64.93,66.339996,59.00536700000001,9140500,0.5870280000000037,1
316,2014-04-21,66.0,66.75,65.529999,66.709999,59.334465,8481100,0.3290979999999948,1
317,2014-04-28,66.91999799999999,67.489998,64.910004,65.599998,58.347179000000004,13224800,-0.9872859999999974,0
318,2014-05-05,65.5,67.220001,64.800003,67.209999,59.77919,10690200,1.4320109999999957,1
319,2014-05-12,67.410004,68.800003,66.980003,67.540001,60.072701,11473500,0.2935110000000023,1
320,2014-05-19,67.360001,67.91999799999999,67.0,67.559998,60.090472999999996,6089300,0.017771999999993682,1
321,2014-05-26,67.980003,69.0,67.540001,68.980003,61.35349300000001,6583900,1.2630200000000116,1
322,2014-06-02,69.0,69.5,68.43,68.910004,61.708546,8714900,0.35505299999999096,1
323,2014-06-09,68.599998,68.889999,66.870003,67.209999,60.186214,6670500,-1.5223319999999987,0
324,2014-06-16,67.339996,67.57,65.720001,67.239998,60.213062,9338100,0.026848000000001093,1
325,2014-06-23,67.16999799999999,67.190002,64.470001,64.959999,58.171344999999995,8128600,-2.0417170000000056,0
326,2014-06-30,65.199997,66.730003,64.83000200000001,66.410004,59.469806999999996,7062200,1.2984620000000007,1
327,2014-07-07,66.339996,66.470001,65.529999,65.949997,59.057880000000004,7265000,-0.4119269999999915,0
328,2014-07-14,66.279999,66.449997,65.139999,66.16999799999999,59.25489,8253100,0.1970099999999988,1
329,2014-07-21,65.790001,66.5,65.190002,65.370003,58.538502,5031800,-0.716388000000002,0
330,2014-07-28,65.41999799999999,65.730003,59.650002,61.439999,55.019199,18996900,-3.5193030000000007,0
331,2014-08-04,61.48,63.279999,61.200001,63.240002000000004,56.63108100000001,11867500,1.6118820000000085,1
332,2014-08-11,63.290001000000004,64.470001,63.110001000000004,64.279999,57.562405000000005,7694900,0.9313239999999965,1
333,2014-08-18,64.449997,65.230003,63.970001,64.300003,57.580315,6780300,0.01790999999999343,1
334,2014-08-25,64.720001,65.379997,64.260002,64.970001,58.180302000000005,6911300,0.5999870000000058,1
335,2014-09-01,64.93,65.379997,64.510002,65.199997,58.827819999999996,4981900,0.6475179999999909,1
336,2014-09-08,64.93,65.150002,63.830002,63.889998999999996,57.645858999999994,7143700,-1.1819610000000011,0
337,2014-09-15,64.0,64.269997,62.48,62.66,56.53606800000001,11437100,-1.109790999999987,0
338,2014-09-22,62.66,62.779999,61.330002,61.75,55.715,6799500,-0.8210680000000039,0
339,2014-09-29,61.380001,61.919998,60.110001000000004,61.189999,55.209747,10322100,-0.5052530000000033,0
340,2014-10-06,61.439999,61.580002,60.130001,60.299999,54.406715000000005,8953800,-0.8030319999999946,0
341,2014-10-13,60.330002,61.139998999999996,58.830002,60.919998,54.966129,8871700,0.5594139999999967,1
342,2014-10-20,60.450001,62.5,60.450001,61.939999,55.886435999999996,9072000,0.920306999999994,1
343,2014-10-27,61.939999,64.82,61.439999,63.959998999999996,57.709022999999995,12501200,1.8225869999999986,1
344,2014-11-03,63.639998999999996,64.57,63.099998,63.66,57.438331999999996,8289500,-0.27069099999999935,0
345,2014-11-10,63.57,64.040001,63.130001,63.810001,57.57368100000001,6054600,0.13534900000001215,1
346,2014-11-17,63.990002000000004,66.639999,63.91,65.470001,59.071438,12448700,1.497756999999993,1
347,2014-11-24,65.610001,66.309998,64.699997,66.25,59.775208,5793800,0.7037699999999987,1
348,2014-12-01,65.849998,66.739998,65.779999,66.400002,60.36464300000001,9197300,0.5894350000000088,1
349,2014-12-08,66.339996,67.400002,64.739998,65.629997,59.664616,11630000,-0.7000270000000057,0
350,2014-12-15,65.800003,67.110001,63.669998,66.82,60.74646,10241100,1.0818439999999967,1
351,2014-12-22,66.75,67.440002,66.480003,67.010002,60.91918199999999,2986300,0.17272199999999316,1
352,2014-12-29,66.900002,67.25,65.089996,65.480003,59.528255,3154500,-1.3909269999999907,0
353,2015-01-05,65.239998,67.25,64.139999,66.43,60.391906999999996,8015400,0.8636519999999948,1
354,2015-01-12,65.980003,68.300003,65.279999,68.120003,61.928288,9896800,1.5363810000000058,1
355,2015-01-19,68.16999799999999,69.889999,67.790001,68.68,62.437397,12155700,0.5091089999999951,1
356,2015-01-26,69.08000200000001,69.08000200000001,65.489998,65.58000200000001,59.61916,9215400,-2.8182369999999963,0
357,2015-02-02,65.650002,67.32,65.010002,66.25,60.22826,7470400,0.609099999999998,1
358,2015-02-09,66.059998,66.779999,61.82,63.200001,57.455493999999995,13730900,-2.7727660000000043,0
359,2015-02-16,62.84,64.389999,62.330002,64.089996,58.264584,8878400,0.8090900000000047,1
360,2015-02-23,63.93,65.029999,63.470001,64.480003,58.619152,10271700,0.35456800000000044,1
361,2015-03-02,64.370003,64.93,62.259997999999996,62.470001,56.791855000000005,14740500,-1.8272969999999944,0
362,2015-03-09,62.549999,62.869999,61.709998999999996,62.150002,56.931702,8970200,0.13984699999999606,1
363,2015-03-16,62.310001,64.08000200000001,61.529999,64.08000200000001,58.69965,12382200,1.767947999999997,1
364,2015-03-23,63.919998,64.279999,62.459998999999996,63.84,58.479801,13179400,-0.2198489999999964,0
365,2015-03-30,63.900002,66.639999,63.66,66.379997,60.806534,13602500,2.3267329999999973,1
366,2015-04-06,66.550003,67.0,65.230003,65.730003,60.21110899999999,10704600,-0.5954250000000059,0
367,2015-04-13,65.75,66.040001,64.120003,64.389999,58.983612,6792800,-1.2274969999999925,0
368,2015-04-20,64.839996,65.470001,63.610001000000004,63.73,58.379036,6666300,-0.6045760000000016,0
369,2015-04-27,63.669998,63.970001,63.029999,63.889998999999996,58.5256,7197800,0.14656399999999792,1
370,2015-05-04,63.869999,65.08000200000001,62.459998999999996,63.610001000000004,58.269112,9838100,-0.2564879999999974,0
371,2015-05-11,63.34,65.639999,63.200001,65.230003,59.753094,9072900,1.4839819999999975,1
372,2015-05-18,65.08000200000001,65.08000200000001,63.66,63.68,58.33323299999999,6864700,-1.4198610000000045,0
373,2015-05-25,63.540001000000004,63.66,62.240002000000004,62.77,57.499644999999994,6248100,-0.8335879999999989,0
374,2015-06-01,62.599998,62.990002000000004,61.189999,61.450001,56.730030000000006,12368000,-0.7696149999999875,0
375,2015-06-08,61.470001,62.419998,61.130001,62.130001,57.357803000000004,6652000,0.6277729999999977,1
376,2015-06-15,61.880001,63.880001,61.669998,63.34,58.47485699999999,7540900,1.117053999999989,1
377,2015-06-22,63.529999,63.849998,62.610001000000004,63.049999,58.207142000000005,8967900,-0.2677149999999884,0
378,2015-06-29,62.700001,63.560001,61.990002000000004,63.139998999999996,58.290215,6585800,0.08307299999999884,1
379,2015-07-06,62.889998999999996,64.379997,62.470001,63.75,58.853367000000006,6635700,0.5631520000000023,1
380,2015-07-13,64.110001,64.629997,63.599998,64.349998,59.407276,4959600,0.5539089999999973,1
381,2015-07-20,64.279999,64.75,63.880001,64.540001,59.582691000000004,4372500,0.175415000000001,1
382,2015-07-27,64.239998,66.459999,63.98,66.16999799999999,61.08749,5845000,1.5047989999999984,1
383,2015-08-03,65.93,69.209999,65.449997,68.91999799999999,63.626266,11201600,2.5387759999999986,1
384,2015-08-10,68.870003,69.849998,67.68,69.769997,64.410965,7351700,0.7846990000000034,1
385,2015-08-17,69.459999,69.839996,67.440002,67.459999,62.278404,10161300,-2.1325610000000026,0
386,2015-08-24,64.83000200000001,67.879997,63.52,67.040001,61.890671,14354500,-0.3877330000000043,0
387,2015-08-31,66.800003,67.58000200000001,65.0,66.58000200000001,61.925667000000004,9981500,0.03499600000000669,1
388,2015-09-07,67.550003,67.980003,65.959999,66.989998,62.306992,6731900,0.3813249999999968,1
389,2015-09-14,66.989998,69.589996,66.410004,67.449997,62.734843999999995,9129800,0.42785199999999435,1
390,2015-09-21,67.839996,69.129997,66.41999799999999,68.220001,63.451007999999995,8510200,0.7161639999999991,1
391,2015-09-28,67.699997,68.059998,65.029999,67.410004,62.69764300000001,11826900,-0.7533649999999881,0
392,2015-10-05,67.809998,70.0,67.389999,69.440002,64.585724,11235100,1.8880809999999926,1
393,2015-10-12,69.389999,69.989998,68.559998,69.790001,64.91127,5959600,0.3255460000000028,1
394,2015-10-19,69.730003,72.339996,68.900002,71.699997,66.687729,9566400,1.7764590000000027,1
395,2015-10-26,71.760002,71.91999799999999,70.16999799999999,70.519997,65.590225,6157800,-1.0975040000000007,0
396,2015-11-02,70.720001,70.860001,67.059998,67.93,63.181297,12476500,-2.408928000000003,0
397,2015-11-09,67.660004,67.980003,65.910004,66.089996,61.46990600000001,7409500,-1.711390999999992,0
398,2015-11-16,66.089996,67.32,64.650002,66.25,61.618725,11613900,0.14881899999998893,1
399,2015-11-23,67.389999,69.529999,67.099998,69.269997,64.42759699999999,12032300,2.808871999999994,1
400,2015-11-30,69.360001,70.379997,68.199997,70.18,65.749199,12371900,1.3216020000000128,1
401,2015-12-07,70.099998,71.389999,69.75,70.129997,65.702354,8397700,-0.04684500000000469,0
402,2015-12-14,70.160004,72.260002,70.160004,70.779999,66.311325,11276200,0.6089709999999968,1
403,2015-12-21,71.25,73.199997,70.519997,72.870003,68.269363,5006900,1.958038000000002,1
404,2015-12-28,72.83000200000001,73.68,71.980003,72.269997,67.707245,3290100,-0.5621179999999981,0
405,2016-01-04,71.589996,72.68,70.260002,71.480003,66.967125,11844900,-0.7401200000000046,0
406,2016-01-11,71.66999799999999,72.300003,70.290001,70.66999799999999,66.20826,8128600,-0.7588650000000001,0
407,2016-01-18,71.019997,71.82,68.730003,71.610001,67.088913,7694200,0.8806530000000095,1
408,2016-01-25,71.199997,73.889999,70.099998,73.440002,68.803383,8678700,1.7144699999999915,1
409,2016-02-01,73.32,74.139999,71.400002,71.839996,67.30439799999999,10403100,-1.4989850000000047,0
410,2016-02-08,71.279999,75.010002,70.33000200000001,74.970001,70.23679399999999,16223500,2.932395999999997,1
411,2016-02-15,74.339996,76.239998,73.83000200000001,75.519997,70.75206,9984300,0.5152660000000111,1
412,2016-02-22,75.519997,75.519997,72.900002,73.449997,68.812744,13873100,-1.9393160000000051,0
413,2016-02-29,73.239998,75.5,73.07,75.230003,70.95395699999999,11155000,2.1412129999999934,1
414,2016-03-07,74.940002,75.91999799999999,74.5,75.529999,71.236908,6547600,0.2829510000000113,1
415,2016-03-14,75.300003,76.809998,74.220001,76.160004,71.8311,9817600,0.5941920000000067,1
416,2016-03-21,75.790001,76.050003,74.099998,75.440002,71.152023,6950000,-0.6790770000000066,0
417,2016-03-28,75.370003,77.980003,75.33000200000001,77.860001,73.434471,8491500,2.2824480000000023,1
418,2016-04-04,77.879997,78.099998,76.650002,77.25,72.859146,9301200,-0.5753250000000065,0
419,2016-04-11,77.360001,77.83000200000001,76.400002,77.550003,73.14209,8013100,0.28294400000000053,1
420,2016-04-18,77.550003,77.849998,74.720001,75.279999,71.001122,7387200,-2.140968000000001,0
421,2016-04-25,75.150002,76.940002,75.120003,76.809998,72.44416,6637100,1.4430380000000014,1
422,2016-05-02,77.0,77.690002,73.699997,75.019997,70.755905,12780500,-1.688254999999998,0
423,2016-05-09,75.0,77.940002,74.709999,77.190002,72.80256700000001,10551100,2.046662000000012,1
424,2016-05-16,77.010002,77.440002,74.050003,74.300003,70.076813,11364900,-2.725754000000009,0
425,2016-05-23,74.300003,75.589996,74.190002,74.489998,70.256012,8064000,0.179198999999997,1
426,2016-05-30,74.480003,75.550003,74.010002,75.129997,71.333107,8162100,1.077095,1
427,2016-06-06,75.139999,78.18,74.33000200000001,78.120003,74.172012,12194700,2.838904999999997,1
428,2016-06-13,78.0,78.260002,75.809998,76.769997,72.89022800000001,10308500,-1.2817839999999876,0
429,2016-06-20,77.07,77.83000200000001,76.16999799999999,77.190002,73.289024,8325800,0.39879599999999016,1
430,2016-06-27,76.790001,82.57,75.58000200000001,81.599998,77.476135,20585600,4.187111000000002,1
431,2016-07-04,81.529999,83.190002,81.040001,82.639999,78.46356999999999,9529100,0.9874349999999907,1
432,2016-07-11,82.5,86.220001,81.230003,85.989998,81.644279,23030700,3.1807090000000073,1
433,2016-07-18,85.949997,87.160004,82.139999,82.860001,78.672478,18981700,-2.9718009999999992,0
434,2016-07-25,82.800003,84.029999,81.08000200000001,82.709999,78.530037,9958500,-0.14244100000000515,0
435,2016-08-01,82.620003,84.099998,80.57,82.709999,78.530037,10686100,0.0,0
436,2016-08-08,82.889999,84.279999,81.940002,83.529999,79.308601,6433400,0.7785640000000029,1
437,2016-08-15,83.379997,83.83000200000001,81.760002,83.040001,78.843361,8593700,-0.4652399999999943,0
438,2016-08-22,83.099998,83.650002,81.860001,82.370003,78.207237,6594300,-0.6361239999999952,0
439,2016-08-29,82.510002,83.230003,81.309998,82.41999799999999,78.2547,7687200,0.04746299999999337,1
440,2016-09-05,82.470001,82.779999,77.129997,77.129997,73.693123,7694200,-4.561577,0
441,2016-09-12,77.279999,79.370003,77.25,78.019997,74.54345699999999,11206100,0.8503339999999895,1
442,2016-09-19,78.040001,78.690002,76.900002,77.709999,74.24726899999999,7048300,-0.2961880000000008,0
443,2016-09-26,77.5,78.07,77.059998,77.470001,74.017967,5444200,-0.2293019999999899,0
444,2016-10-03,77.209999,77.41999799999999,75.290001,76.339996,72.938324,9233800,-1.0796430000000043,0
445,2016-10-10,76.5,77.059998,75.110001,75.489998,72.126205,8416000,-0.8121189999999956,0
446,2016-10-17,75.660004,75.690002,73.660004,74.339996,71.027435,8839600,-1.0987700000000018,0
447,2016-10-24,74.540001,74.980003,73.870003,74.629997,71.304512,8185500,0.27707700000000557,1
448,2016-10-31,74.900002,76.040001,73.529999,73.66999799999999,70.387299,10704300,-0.9172130000000038,0
449,2016-11-07,74.370003,78.370003,72.050003,72.5,69.269432,11219000,-1.117867000000004,0
450,2016-11-14,72.43,73.769997,71.83000200000001,73.07,69.81403399999999,7688500,0.5446019999999976,1
451,2016-11-21,73.07,74.660004,72.83000200000001,74.160004,70.855476,4051100,1.0414420000000035,1
452,2016-11-28,74.010002,74.58000200000001,70.739998,71.16999799999999,67.998695,7621800,-2.856780999999998,0
453,2016-12-05,71.230003,73.33000200000001,70.980003,73.110001,70.347321,8664200,2.348625999999996,1
454,2016-12-12,72.949997,74.489998,72.839996,73.290001,70.52050799999999,8445800,0.17318699999999865,1
455,2016-12-19,73.32,73.989998,71.83000200000001,73.57,70.789932,10931500,0.2694240000000008,1
456,2016-12-26,73.57,74.160004,73.260002,73.709999,70.924644,3826000,0.1347120000000075,1
457,2017-01-02,73.709999,73.730003,72.360001,73.129997,70.36655400000001,5452000,-0.5580899999999929,0
458,2017-01-09,73.260002,73.260002,71.050003,71.379997,68.682693,7145000,-1.6838610000000074,0
459,2017-01-16,71.5,72.650002,71.480003,72.209999,69.481323,8484100,0.7986300000000028,1
460,2017-01-23,72.199997,73.129997,71.660004,73.0,70.241478,8827400,0.7601549999999975,1
461,2017-01-30,73.050003,73.790001,71.449997,73.360001,70.587868,7144200,0.34638999999999953,1
462,2017-02-06,73.160004,76.690002,72.269997,76.0,73.128105,11441600,2.5402370000000047,1
463,2017-02-13,75.889999,76.440002,72.440002,72.900002,70.145256,13704300,-2.9828490000000016,0
464,2017-02-20,74.110001,75.230003,73.839996,75.230003,72.38720699999999,8865700,2.241950999999986,1
465,2017-02-27,74.440002,75.099998,73.730003,74.470001,71.65593,10805300,-0.7312769999999915,0
466,2017-03-06,74.050003,74.760002,73.639999,74.190002,71.883377,7717100,0.22744699999999796,1
467,2017-03-13,74.040001,75.309998,73.839996,75.110001,72.774773,10694800,0.8913960000000003,1
468,2017-03-20,75.010002,75.190002,72.279999,73.0,70.73037,17425900,-2.0444030000000026,0
469,2017-03-27,72.839996,73.160004,72.199997,72.610001,70.35249300000001,10610100,-0.3778769999999838,0
470,2017-04-03,72.589996,72.970001,71.860001,72.589996,70.333115,8682500,-0.019378000000003226,0
471,2017-04-10,72.480003,72.760002,71.910004,71.949997,69.713013,7952500,-0.6201020000000028,0
472,2017-04-17,72.08000200000001,73.379997,72.0,72.41999799999999,70.168396,9204400,0.45538299999999765,1
473,2017-04-24,72.760002,73.0,70.57,71.0,68.792549,12695100,-1.3758470000000074,0
474,2017-05-01,71.089996,71.489998,68.66999799999999,70.690002,68.492195,16574500,-0.3003539999999987,0
475,2017-05-08,70.690002,73.43,70.190002,70.83000200000001,68.627838,17933300,0.13564300000000173,1
476,2017-05-15,70.739998,71.16999799999999,69.82,71.029999,68.821625,12172500,0.19378700000000038,1
477,2017-05-22,70.599998,73.120003,70.599998,72.620003,70.36219,9270900,1.5405650000000009,1
478,2017-05-29,71.940002,73.5,71.18,72.970001,70.701302,7374300,0.3391120000000001,1
479,2017-06-05,72.660004,73.25,72.08000200000001,72.660004,70.908684,7610800,0.20738199999999551,1
480,2017-06-12,72.790001,74.279999,71.08000200000001,71.879997,70.14748399999999,11141800,-0.7612000000000023,0
481,2017-06-19,72.0,72.129997,70.349998,70.559998,68.859299,8971200,-1.2881849999999986,0
482,2017-06-26,70.769997,71.360001,68.559998,69.459999,67.78581199999999,12333200,-1.073487,0
483,2017-07-03,69.58000200000001,69.58000200000001,66.410004,66.519997,64.91667199999999,10911100,-2.8691400000000016,0
484,2017-07-10,66.540001,66.690002,65.32,66.379997,64.780052,10102600,-0.13661999999999352,0
485,2017-07-17,66.230003,67.279999,66.150002,67.220001,65.599808,10309300,0.8197559999999982,1
486,2017-07-24,67.25,67.800003,66.650002,67.650002,66.01944,8871600,0.4196320000000071,1
487,2017-07-31,67.75,71.650002,66.529999,69.620003,67.941963,16608700,1.9225229999999982,1
488,2017-08-07,69.809998,70.150002,68.480003,68.809998,67.151482,9270000,-0.7904809999999998,0
489,2017-08-14,69.25,70.589996,69.019997,69.949997,68.264,8768100,1.1125179999999943,1
490,2017-08-21,69.970001,70.68,67.400002,67.709999,66.077995,9853600,-2.1860049999999944,0
491,2017-08-28,67.760002,67.809998,65.059998,65.449997,63.872463,11480900,-2.205531999999998,0
492,2017-09-04,65.480003,68.800003,65.43,68.449997,67.348701,12580400,3.476238000000002,1
493,2017-09-11,68.599998,69.220001,67.199997,68.32,67.220795,11178600,-0.12790600000001007,0
494,2017-09-18,68.309998,68.650002,63.110001000000004,63.360001000000004,62.34059499999999,18089100,-4.880200000000002,0
495,2017-09-25,63.32,64.230003,62.110001000000004,62.369999,61.366519999999994,17027200,-0.9740749999999991,0
496,2017-10-02,62.220001,63.189999,61.700001,62.400002,61.396042,15293100,0.029522000000007154,1
497,2017-10-09,62.419998,62.59,61.029999,61.959998999999996,60.963119999999996,18780000,-0.4329220000000049,0
498,2017-10-16,61.889998999999996,62.259997999999996,60.959998999999996,61.450001,60.461327000000004,12605300,-0.5017929999999922,0
499,2017-10-23,61.549999,61.919998,59.82,60.259997999999996,59.29046999999999,17167400,-1.1708570000000122,0
500,2017-10-30,60.07,63.93,58.759997999999996,61.959998999999996,60.963119999999996,28751700,1.6726500000000044,1
501,2017-11-06,61.849998,65.190002,60.130001,64.699997,63.659031000000006,25345000,2.6959110000000095,1
502,2017-11-13,64.599998,65.839996,63.0,65.360001,64.308418,19809000,0.6493869999999973,1
503,2017-11-20,65.279999,66.220001,64.07,64.93,63.885338,10556700,-0.4230800000000059,0
504,2017-11-27,64.900002,67.739998,64.400002,65.989998,64.928276,15009600,1.0429379999999995,1
505,2017-12-04,66.150002,68.290001,65.970001,66.529999,65.993065,14657600,1.0647890000000046,1
506,2017-12-11,66.459999,66.629997,64.209999,64.989998,64.465492,17025100,-1.5275730000000038,0
507,2017-12-18,65.099998,68.25,64.900002,68.099998,67.550392,20984000,3.0849000000000046,1
508,2017-12-25,67.959999,68.709999,67.769997,67.980003,67.431366,5669100,-0.11902600000000518,0
509,2018-01-01,68.029999,69.190002,67.410004,68.940002,68.38362099999999,9852000,0.9522549999999939,1
510,2018-01-08,68.870003,69.209999,64.660004,64.690002,64.167923,17209100,-4.215697999999989,0
511,2018-01-15,65.25,67.379997,65.059998,66.620003,66.08234399999999,15440800,1.9144209999999902,1
512,2018-01-22,66.949997,68.440002,66.279999,68.33000200000001,67.778542,12728300,1.6961980000000096,1
513,2018-01-29,68.120003,68.959999,65.41999799999999,65.449997,64.92178299999999,14327200,-2.856759000000011,0
514,2018-02-05,65.639999,67.779999,62.959998999999996,67.33000200000001,66.786613,24270600,1.864830000000012,1
515,2018-02-12,67.650002,69.93,66.66999799999999,69.660004,69.097809,14374500,2.3111959999999954,1
516,2018-02-19,69.33000200000001,70.290001,66.91999799999999,68.540001,67.986847,10785700,-1.1109620000000007,0
517,2018-02-26,68.459999,69.300003,66.18,67.68,67.13378900000001,12256200,-0.8530579999999901,0
518,2018-03-05,67.43,70.809998,67.41999799999999,70.25,70.25,13445800,3.1162109999999927,1
519,2018-03-12,70.389999,71.08000200000001,65.879997,66.440002,66.440002,19735700,-3.809997999999993,0
520,2018-03-19,66.370003,67.290001,62.950001,62.950001,62.950001,18064500,-3.4900010000000066,0
521,2018-03-26,63.75,65.239998,63.279999,65.010002,65.010002,9125700,2.0600009999999997,1
