,Date,Open,High,Low,Close,Adj Close,Volume,Percent Change,Label
270,2013-06-03,58.119999,58.580002,56.150002,56.939999,51.169815,10256400,-0.9166299999999978,0
271,2013-06-10,57.0,57.529999,55.970001,56.93,51.160835,8387000,-0.008980000000001098,0
272,2013-06-17,57.169998,57.630001,55.169998,55.82,50.39571,11968700,-0.7651249999999976,0
273,2013-06-24,55.330002,58.330002,54.639998999999996,57.73,52.12011,14117300,1.7243999999999957,1
274,2013-07-01,57.810001,58.43,57.02,57.93,52.300678000000005,5109800,0.18056800000000806,1
275,2013-07-08,58.040001000000004,59.75,57.709998999999996,59.540001000000004,53.754238,7625000,1.453559999999996,1
276,2013-07-15,59.490002000000004,60.080002,59.0,59.849998,54.034103,7167900,0.2798650000000009,1
277,2013-07-22,59.73,60.689999,53.619999,54.259997999999996,48.987312,20376300,-5.046790999999999,0
278,2013-07-29,54.02,56.130001,53.740002000000004,56.02,50.576275,10305600,1.5889629999999997,1
279,2013-08-05,55.799999,57.540001000000004,55.639998999999996,57.360001000000004,51.786072,7781800,1.2097969999999947,1
280,2013-08-12,57.049999,57.959998999999996,56.52,57.150002,51.596478000000005,10008900,-0.1895939999999925,0
281,2013-08-19,56.970001,57.52,55.779999,56.740002000000004,51.226318,9226600,-0.3701600000000056,0
282,2013-08-26,56.59,57.060001,55.700001,56.009997999999996,50.567253,6812200,-0.6590649999999982,0
283,2013-09-02,56.380001,57.0,55.799999,56.470001,50.982552,7486800,0.4152989999999974,1
284,2013-09-09,56.630001,58.0,56.630001,57.459998999999996,51.87635,8347400,0.8937980000000039,1
285,2013-09-16,58.060001,60.77,57.759997999999996,60.389998999999996,54.817841,17269200,2.941490999999999,1
286,2013-09-23,60.16,60.389998999999996,59.529999,59.75,54.236889,7816400,-0.5809520000000035,0
287,2013-09-30,59.290001000000004,61.240002000000004,59.150002,61.139998999999996,55.498633999999996,10547100,1.2617449999999977,1
288,2013-10-07,60.66,61.57,58.93,60.52,54.935848,6643100,-0.5627859999999956,0
289,2013-10-14,60.259997999999996,61.130001,59.950001,60.810001,55.199093000000005,9649400,0.26324500000000484,1
290,2013-10-21,60.880001,66.389999,60.209998999999996,62.990002000000004,57.17794,17286900,1.9788469999999947,1
291,2013-10-28,63.0,63.110001000000004,61.950001,62.389998999999996,56.633301,5679600,-0.5446389999999965,0
292,2013-11-04,62.400002,63.419998,62.400002,63.119999,57.29594,5851300,0.6626389999999986,1
293,2013-11-11,63.0,65.790001,62.939999,65.57,59.519881999999996,6024400,2.223941999999994,1
294,2013-11-18,65.489998,65.949997,64.510002,65.879997,59.801269999999995,5841300,0.28138799999999975,1
295,2013-11-25,65.83000200000001,66.290001,65.220001,65.879997,59.801269999999995,4605100,0.0,0
296,2013-12-02,65.75,66.33000200000001,64.629997,66.18,60.073601000000004,5430300,0.2723310000000083,1
297,2013-12-09,66.019997,66.260002,64.209999,65.050003,59.047867000000004,6073400,-1.025734,0
298,2013-12-16,65.050003,66.349998,64.839996,65.610001,59.839797999999995,8694100,0.7919309999999911,1
299,2013-12-23,66.0,67.610001,65.660004,67.33000200000001,61.408524,3743900,1.5687260000000052,1
300,2013-12-30,67.110001,67.66999799999999,65.839996,66.199997,60.37790699999999,3141900,-1.0306170000000066,0
301,2014-01-06,66.470001,66.690002,65.739998,66.150002,60.332291000000005,6389800,-0.04561599999998833,0
302,2014-01-13,66.160004,66.739998,65.32,66.099998,60.286694,6971600,-0.04559700000000788,0
303,2014-01-20,66.889999,67.690002,62.68,64.41999799999999,58.75444399999999,11208700,-1.5322500000000048,0
304,2014-01-27,64.540001,65.199997,63.740002000000004,63.799999,58.18896899999999,7182500,-0.5654749999999993,0
305,2014-02-03,63.900002,64.620003,62.5,64.599998,58.918613,5581600,0.7296440000000075,1
306,2014-02-10,64.589996,65.849998,64.32,65.610001,59.839797999999995,4614800,0.9211849999999941,1
307,2014-02-17,65.790001,65.989998,64.589996,65.019997,59.301669999999994,3308900,-0.5381280000000004,0
308,2014-02-24,64.949997,66.339996,64.66999799999999,66.199997,60.37790699999999,5410300,1.076236999999999,1
309,2014-03-03,65.800003,67.5,65.389999,66.639999,60.779198,4666500,0.4012910000000076,1
310,2014-03-10,66.540001,66.660004,62.470001,63.669998,58.070415000000004,5422000,-2.708782999999997,0
311,2014-03-17,64.059998,67.339996,63.889998999999996,66.809998,61.221462,6814700,3.1510469999999984,1
312,2014-03-24,66.800003,66.870003,63.98,64.300003,58.921420999999995,4882700,-2.3000410000000073,0
313,2014-03-31,64.519997,65.599998,64.16999799999999,64.260002,58.88476899999999,5329900,-0.03665200000000368,0
314,2014-04-07,64.08000200000001,65.449997,63.32,63.389998999999996,58.087536,5572600,-0.7972329999999914,0
315,2014-04-14,63.73,65.099998,62.07,63.150002,57.867615,12270100,-0.21992099999999937,0
316,2014-04-21,62.91,63.77,62.080002,62.5,57.271988,7443100,-0.5956270000000004,0
317,2014-04-28,63.07,65.879997,59.919998,65.510002,60.030209,15311800,2.758220999999999,1
318,2014-05-05,65.059998,67.879997,65.019997,67.260002,61.633816,19457500,1.6036070000000038,1
319,2014-05-12,67.370003,68.33000200000001,65.839996,66.300003,60.754128,10017500,-0.8796880000000016,0
320,2014-05-19,66.239998,67.18,66.040001,67.0,61.395573,10194100,0.6414449999999974,1
321,2014-05-26,67.190002,67.779999,66.870003,67.41999799999999,61.780441,7731500,0.38486800000000443,1
322,2014-06-02,67.379997,67.75,66.610001,67.660004,62.00036600000001,6945200,0.21992500000000348,1
323,2014-06-09,67.529999,67.970001,66.290001,66.779999,61.193966,5458500,-0.8064000000000036,0
324,2014-06-16,66.709999,67.5,66.519997,67.07,61.742419999999996,6330600,0.5484539999999924,1
325,2014-06-23,67.040001,67.32,66.050003,66.779999,61.475468000000006,6592200,-0.2669519999999892,0
326,2014-06-30,66.889999,67.480003,66.510002,67.410004,62.055424,6602200,0.5799559999999957,1
327,2014-07-07,67.18,67.559998,65.900002,66.0,60.757416000000006,6618400,-1.2980079999999958,0
328,2014-07-14,66.029999,66.519997,64.910004,65.489998,60.287937,8560400,-0.46947900000000686,0
329,2014-07-21,65.449997,66.41999799999999,64.91999799999999,65.0,59.836856999999995,5263100,-0.4510800000000046,0
330,2014-07-28,64.959999,65.489998,63.549999,63.82,58.750599,5662700,-1.0862579999999937,0
331,2014-08-04,63.799999,64.349998,60.540001000000004,62.189999,57.250068999999996,12962500,-1.5005300000000048,0
332,2014-08-11,62.240002000000004,62.310001,60.689999,61.0,56.154593999999996,8267100,-1.0954750000000004,0
333,2014-08-18,61.310001,61.799999,60.790001000000004,61.23,56.366322,12020900,0.2117280000000008,1
334,2014-08-25,61.52,61.599998,59.029999,59.400002,54.68168299999999,9822500,-1.6846390000000042,0
335,2014-09-01,59.310001,59.439999,58.610001000000004,58.889998999999996,54.212193000000006,9924700,-0.4694899999999862,0
336,2014-09-08,58.880001,61.73,58.73,61.540001000000004,56.651699,19012700,2.4395059999999944,1
337,2014-09-15,61.599998,62.43,61.189999,61.880001,57.28282900000001,9874700,0.631130000000006,1
338,2014-09-22,61.689999,63.450001,61.150002,63.419998,58.708416,10531000,1.425586999999993,1
339,2014-09-29,62.959998999999996,63.419998,60.639998999999996,61.299999,56.745922,11755800,-1.9624939999999995,0
340,2014-10-06,61.299999,61.709998999999996,59.029999,59.049999,54.663070999999995,8161600,-2.082851000000005,0
341,2014-10-13,59.07,60.93,57.790001000000004,60.790001000000004,56.273804000000005,10149200,1.6107330000000104,1
342,2014-10-20,60.560001,62.66,60.330002,62.57,57.921569999999996,7981500,1.64776599999999,1
343,2014-10-27,62.560001,65.150002,62.130001,64.5,59.708183,12894400,1.7866130000000027,1
344,2014-11-03,64.510002,66.989998,62.610001000000004,64.139999,59.374928000000004,16765000,-0.3332549999999941,0
345,2014-11-10,64.129997,65.269997,63.349998,65.25,60.402469999999994,8919300,1.0275419999999897,1
346,2014-11-17,65.0,66.470001,64.900002,65.269997,60.420975,9106200,0.018505000000004657,1
347,2014-11-24,65.379997,66.08000200000001,65.199997,65.720001,60.837543000000004,4215500,0.41656800000000516,1
348,2014-12-01,65.589996,65.760002,64.730003,65.0,60.171032,7147200,-0.666511000000007,0
349,2014-12-08,65.110001,65.790001,62.310001,62.310001,57.680882,6721400,-2.49015,0
350,2014-12-15,62.700001,65.83000200000001,61.630001,65.5,60.960181999999996,10385100,3.279299999999999,1
351,2014-12-22,65.470001,67.75,65.470001,67.489998,62.812259999999995,4004700,1.8520779999999988,1
352,2014-12-29,67.239998,67.980003,66.360001,66.510002,61.900185,3981400,-0.9120749999999944,0
353,2015-01-05,66.239998,66.470001,63.93,65.110001,60.597218000000005,7071700,-1.3029669999999953,0
354,2015-01-12,65.110001,65.68,62.82,64.050003,59.610687,13605900,-0.9865310000000065,0
355,2015-01-19,64.41999799999999,66.089996,63.580002,65.480003,60.941573999999996,4548600,1.330886999999997,1
356,2015-01-26,65.32,65.940002,62.32,62.41,58.084354000000005,6552200,-2.857219999999991,0
357,2015-02-02,62.740002000000004,65.690002,61.889998999999996,64.660004,60.17841,13015200,2.094055999999995,1
358,2015-02-09,70.110001,70.260002,67.010002,69.910004,65.064537,15838100,4.886127000000002,1
359,2015-02-16,69.66999799999999,70.150002,68.790001,69.83000200000001,64.99007399999999,7715700,-0.0744630000000086,0
360,2015-02-23,69.849998,69.849998,67.610001,67.940002,63.23106800000001,10531700,-1.7590059999999852,0
361,2015-03-02,68.0,69.160004,66.650002,66.82,62.18869399999999,6406400,-1.0423740000000166,0
362,2015-03-09,66.82,67.059998,64.18,64.800003,60.308701,7812600,-1.8799929999999918,0
363,2015-03-16,64.959999,67.290001,64.889999,66.83000200000001,62.523396,7829300,2.214694999999999,1
364,2015-03-23,66.760002,67.0,64.529999,65.379997,61.16684300000001,5137400,-1.356552999999991,0
365,2015-03-30,65.849998,67.459999,61.150002,62.509997999999996,58.481781000000005,11871200,-2.685062000000002,0
366,2015-04-06,62.09,62.59,61.279999,62.529999,58.500488,8133200,0.018706999999992036,1
367,2015-04-13,62.529999,62.990002000000004,60.470001,60.68,56.769703,7850500,-1.7307849999999974,0
368,2015-04-20,61.02,61.810001,60.18,60.57,56.666798,6891700,-0.1029049999999998,0
369,2015-04-27,60.849998,61.16,59.32,60.279999,56.395485,7232700,-0.27131299999999925,0
370,2015-05-04,60.369999,61.0,58.200001,60.59,56.685508999999996,8556700,0.2900239999999954,1
371,2015-05-11,60.470001,60.619999,59.099998,59.299999,55.478642,5017400,-1.2068669999999955,0
372,2015-05-18,59.220001,60.349998,59.220001,59.66,55.815441,4652100,0.3367989999999992,1
373,2015-05-25,59.400002,59.869999,58.700001,59.0,55.197964,5227500,-0.6174770000000009,0
374,2015-06-01,59.09,59.990002000000004,58.389998999999996,58.610001000000004,54.833103,4381500,-0.36486099999999766,0
375,2015-06-08,58.540001000000004,58.740002000000004,57.369999,57.650002,53.93496700000001,4599100,-0.8981359999999938,0
376,2015-06-15,57.16,58.59,56.830002,58.049999,54.626728,6710200,0.6917609999999925,1
377,2015-06-22,58.240002000000004,59.73,57.939999,58.380001,54.937270999999996,8306900,0.3105429999999956,1
378,2015-06-29,57.709998999999996,58.09,57.040001000000004,57.509997999999996,54.118576000000004,4181500,-0.8186949999999911,0
379,2015-07-06,56.889998999999996,57.66,56.400002,57.48,54.090336,5901400,-0.028240000000003818,0
380,2015-07-13,57.900002,59.48,57.790001000000004,58.849998,55.379551,4217500,1.2892149999999987,1
381,2015-07-20,59.5,59.799999,58.700001,59.5,55.991222,5623400,0.6116710000000012,1
382,2015-07-27,59.330002,60.360001000000004,58.34,60.16,56.612301,3678600,0.6210790000000017,1
383,2015-08-03,60.080002,65.0,59.169998,64.190002,60.404658999999995,11300600,3.792357999999993,1
384,2015-08-10,64.470001,65.099998,62.799999,64.980003,61.148064,6304800,0.7434050000000028,1
385,2015-08-17,64.68,67.16999799999999,62.439999,62.450001,58.767258,8048600,-2.3808059999999998,0
386,2015-08-24,60.27,65.190002,59.52,64.550003,60.743423,13701200,1.9761650000000017,1
387,2015-08-31,64.389999,66.360001,63.5,66.309998,62.39962,30683100,1.6561969999999988,1
388,2015-09-07,66.720001,70.260002,66.410004,67.08000200000001,63.12421,16971800,0.7245899999999992,1
389,2015-09-14,67.099998,67.760002,66.18,67.089996,63.445847,11570900,0.3216370000000026,1
390,2015-09-21,67.269997,69.389999,66.0,69.199997,65.441238,8575200,1.995390999999998,1
391,2015-09-28,68.66999799999999,68.989998,66.730003,68.400002,64.684685,12383500,-0.7565529999999967,0
392,2015-10-05,68.519997,69.910004,68.5,68.779999,65.04406,7375500,0.359375,1
393,2015-10-12,68.75,69.690002,68.099998,69.260002,65.49799300000001,5142800,0.45393300000000636,1
394,2015-10-19,68.980003,70.980003,68.760002,70.480003,66.651726,6610800,1.1537329999999884,1
395,2015-10-26,70.480003,70.83000200000001,69.470001,69.970001,66.169426,5910600,-0.48229999999999507,0
396,2015-11-02,70.050003,71.57,63.950001,68.010002,64.315887,14190100,-1.8535389999999978,0
397,2015-11-09,67.91999799999999,70.489998,67.18,69.029999,65.280487,7403900,0.9645999999999901,1
398,2015-11-16,68.91999799999999,72.970001,68.650002,72.190002,68.268837,5930400,2.988350000000011,1
399,2015-11-23,72.239998,72.519997,70.980003,72.019997,68.108063,3252800,-0.16077400000000353,0
400,2015-11-30,72.220001,72.440002,70.860001,72.110001,68.193184,5968100,0.08512100000000089,1
401,2015-12-07,71.730003,71.980003,67.849998,68.610001,64.88329300000001,6241200,-3.3098909999999933,0
402,2015-12-14,68.510002,70.489998,67.550003,67.58000200000001,64.28920699999999,6056700,-0.5940860000000185,0
403,2015-12-21,67.760002,69.41999799999999,67.620003,69.059998,65.697136,2129800,1.40792900000001,1
404,2015-12-28,68.860001,69.889999,68.449997,68.449997,65.116844,1505300,-0.580292,0
405,2016-01-04,67.66999799999999,67.66999799999999,63.540001000000004,64.25,61.121368000000004,5595000,-3.9954759999999965,0
406,2016-01-11,64.660004,65.150002,61.209998999999996,61.59,58.590889000000004,5383000,-2.5304789999999997,0
407,2016-01-18,62.299999,62.360001000000004,59.130001,62.040001000000004,59.018981999999994,4272500,0.42809299999998984,1
408,2016-01-25,61.93,66.790001,61.59,66.769997,63.518646,5637300,4.499664000000003,1
409,2016-02-01,66.58000200000001,67.199997,62.52,62.82,59.761002000000005,5993400,-3.757643999999992,0
410,2016-02-08,62.220001,63.400002,59.779999,61.779999,58.771641,4800100,-0.9893610000000024,0
411,2016-02-15,62.470001,66.059998,62.360001000000004,66.0,62.786156000000005,4169200,4.014515000000003,1
412,2016-02-22,66.459999,75.809998,66.220001,74.860001,71.214714,14551300,8.428557999999995,1
413,2016-02-29,75.0,75.269997,69.309998,70.949997,67.49511700000001,21074400,-3.719596999999993,0
414,2016-03-07,70.66999799999999,72.629997,70.470001,71.199997,67.732933,10809200,0.23781599999999514,1
415,2016-03-14,71.0,73.769997,70.589996,72.589996,69.455093,10410700,1.7221600000000024,1
416,2016-03-21,72.410004,74.040001,71.959999,72.589996,69.455093,7344200,0.0,0
417,2016-03-28,72.75,76.589996,72.75,76.110001,72.823082,7231600,3.3679889999999943,1
418,2016-04-04,75.400002,76.83000200000001,74.860001,75.239998,71.990646,6933100,-0.8324360000000013,0
419,2016-04-11,75.370003,75.769997,74.599998,75.639999,72.37335999999999,5177600,0.3827139999999929,1
420,2016-04-18,75.360001,76.0,74.629997,75.559998,72.29682199999999,3775200,-0.07653799999999933,0
421,2016-04-25,75.230003,76.480003,74.220001,75.190002,71.94281,4328600,-0.35401199999999733,0
422,2016-05-02,75.470001,76.029999,66.510002,70.540001,67.493629,10102300,-4.449180999999996,0
423,2016-05-09,70.41999799999999,71.690002,69.660004,70.620003,67.57016800000001,10078100,0.07653900000001101,1
424,2016-05-16,70.400002,71.269997,68.290001,68.75,65.780922,7831800,-1.7892460000000057,0
425,2016-05-23,68.58000200000001,69.970001,68.489998,69.5,66.498535,6329300,0.7176130000000001,1
426,2016-05-30,69.599998,69.720001,67.690002,68.470001,65.51303100000001,11678100,-0.9855039999999917,0
427,2016-06-06,68.519997,69.32,67.230003,67.440002,64.527512,12429500,-0.9855190000000107,0
428,2016-06-13,66.900002,67.91999799999999,66.5,67.33000200000001,64.422264,14730500,-0.10524800000000312,0
429,2016-06-20,67.93,68.589996,64.599998,64.730003,62.313377,12034500,-2.1088869999999957,0
430,2016-06-27,64.16999799999999,66.459999,62.759997999999996,66.010002,63.545589,8753300,1.232211999999997,1
431,2016-07-04,65.470001,66.540001,64.050003,66.379997,63.901764,5006600,0.35617500000000035,1
432,2016-07-11,66.57,68.160004,66.209999,67.400002,64.883698,5003500,0.9819339999999954,1
433,2016-07-18,67.400002,68.360001,67.099998,68.25,65.70195799999999,3972200,0.8182599999999951,1
434,2016-07-25,68.029999,69.730003,67.860001,69.379997,66.789772,4619700,1.0878140000000087,1
435,2016-08-01,69.400002,73.639999,68.360001,73.5,70.755951,7249000,3.966178999999997,1
436,2016-08-08,73.660004,75.949997,73.5,74.540001,71.757118,8719400,1.0011670000000095,1
437,2016-08-15,74.550003,76.480003,74.309998,76.339996,73.489914,6654400,1.7327959999999933,1
438,2016-08-22,76.07,77.860001,75.839996,77.199997,74.31781,4757800,0.8278959999999955,1
439,2016-08-29,77.199997,77.989998,76.050003,77.949997,75.039825,6027000,0.722014999999999,1
440,2016-09-05,77.91999799999999,78.989998,76.559998,76.650002,73.78834499999999,5681500,-1.2514800000000008,0
441,2016-09-12,76.769997,77.989998,75.25,75.629997,72.806435,8970000,-0.9819099999999992,0
442,2016-09-19,75.650002,76.470001,75.040001,76.110001,73.659561,4648700,0.8531260000000032,1
443,2016-09-26,75.720001,77.5,75.610001,76.279999,73.824081,6492300,0.1645200000000102,1
444,2016-10-03,75.980003,76.389999,73.739998,74.480003,72.082039,4427900,-1.742042000000012,0
445,2016-10-10,74.889999,74.989998,72.300003,73.58000200000001,71.211014,4951300,-0.8710249999999888,0
446,2016-10-17,73.660004,74.199997,72.980003,73.620003,71.249718,3034800,0.03870399999999563,1
447,2016-10-24,74.110001,74.910004,72.75,72.83000200000001,70.485161,4242500,-0.7645569999999964,0
448,2016-10-31,72.709999,76.019997,71.239998,75.900002,73.456322,6710000,2.971160999999995,1
449,2016-11-07,76.779999,80.5,76.639999,80.379997,77.792068,6528900,4.335746,1
450,2016-11-14,80.5,82.199997,79.879997,79.980003,77.404953,5910200,-0.3871149999999943,0
451,2016-11-21,80.209999,81.199997,79.07,80.980003,78.372757,3813300,0.9678039999999868,1
452,2016-11-28,80.82,81.300003,78.699997,79.5,76.940399,5139900,-1.4323579999999936,0
453,2016-12-05,79.849998,83.57,79.32,82.790001,80.124489,5511200,3.1840899999999976,1
454,2016-12-12,82.629997,83.949997,81.949997,83.400002,80.714851,4385300,0.5903619999999989,1
455,2016-12-19,83.339996,87.550003,82.610001,83.410004,81.186485,4365800,0.47163400000000877,1
456,2016-12-26,83.410004,84.07,82.540001,82.889999,80.680336,1721700,-0.5061490000000077,0
457,2017-01-02,83.389999,83.93,82.0,82.889999,80.680336,3129600,0.0,0
458,2017-01-09,82.889999,83.110001,81.629997,82.269997,80.07686600000001,3169400,-0.6034699999999873,0
459,2017-01-16,81.809998,82.510002,80.550003,82.360001,80.164467,2739200,0.08760099999999227,1
460,2017-01-23,82.639999,85.440002,81.68,82.980003,80.76795200000001,5513100,0.6034850000000063,1
461,2017-01-30,82.389999,83.75,78.949997,81.599998,79.424728,9996700,-1.3432240000000064,0
462,2017-02-06,81.370003,82.309998,76.91999799999999,78.370003,76.280846,20328900,-3.143882000000005,0
463,2017-02-13,78.790001,79.599998,77.91999799999999,79.309998,77.195778,5989900,0.9149320000000074,1
464,2017-02-20,79.230003,80.790001,78.41999799999999,80.269997,78.130173,4257700,0.934394999999995,1
465,2017-02-27,80.25,80.720001,78.910004,80.550003,78.402725,5414300,0.27255200000000457,1
466,2017-03-06,79.970001,82.449997,78.75,82.099998,79.911407,6591600,1.5086819999999932,1
467,2017-03-13,81.629997,86.230003,81.120003,84.720001,82.461563,8405000,2.550156000000001,1
468,2017-03-20,84.529999,87.0,83.290001,83.66999799999999,81.908455,7852400,-0.5531079999999946,0
469,2017-03-27,83.150002,86.510002,82.75,86.220001,84.40477800000001,5986900,2.496323000000004,1
470,2017-04-03,86.220001,86.389999,83.379997,84.25,82.47623399999999,5216600,-1.9285440000000165,0
471,2017-04-10,84.32,84.379997,82.290001,82.339996,80.606453,2937200,-1.869780999999989,0
472,2017-04-17,82.529999,84.25,82.459999,83.720001,81.95740500000001,3345600,1.3509520000000066,1
473,2017-04-24,84.769997,86.209999,84.32,85.970001,84.160042,3478300,2.2026369999999957,1
474,2017-05-01,86.269997,87.690002,83.599998,84.440002,82.662247,5322900,-1.4977950000000106,0
475,2017-05-08,84.300003,86.970001,83.110001,84.209999,82.437088,5720000,-0.22515899999999078,0
476,2017-05-15,84.5,84.989998,79.629997,80.83000200000001,79.128258,5924700,-3.3088300000000004,0
477,2017-05-22,81.949997,83.220001,80.970001,81.860001,80.13655899999999,5697000,1.0083009999999888,1
478,2017-05-29,82.809998,86.790001,82.239998,86.620003,84.796356,6219100,4.659797000000012,1
479,2017-06-05,86.589996,87.970001,85.209999,86.16999799999999,84.355812,5236400,-0.4405440000000027,0
480,2017-06-12,85.739998,86.889999,83.860001,84.720001,82.936356,5879800,-1.4194559999999967,0
481,2017-06-19,85.050003,88.760002,84.91999799999999,88.639999,87.250038,5294300,4.313682,1
482,2017-06-26,88.75,89.150002,86.190002,86.739998,85.379837,5324500,-1.8702010000000087,0
483,2017-07-03,86.989998,87.599998,85.589996,87.309998,85.940895,2765600,0.5610580000000027,1
484,2017-07-10,86.839996,88.910004,86.68,88.610001,87.220512,2754000,1.2796170000000018,1
485,2017-07-17,88.43,91.41999799999999,87.5,90.519997,89.100555,3324500,1.8800430000000006,1
486,2017-07-24,90.510002,92.66999799999999,90.150002,91.010002,89.58287800000001,3656700,0.48232300000000805,1
487,2017-07-31,91.220001,93.75,89.629997,90.370003,88.952911,5434200,-0.6299670000000077,0
488,2017-08-07,90.349998,90.349998,86.959999,87.480003,86.108231,4776400,-2.8446799999999968,0
489,2017-08-14,88.110001,88.879997,86.349998,87.370003,85.999954,5604400,-0.10827700000000107,0
490,2017-08-21,86.709999,87.639999,85.150002,86.879997,85.51763199999999,7972300,-0.4823220000000106,0
491,2017-08-28,87.019997,88.389999,86.519997,87.870003,86.492111,4069000,0.9744790000000023,1
492,2017-09-04,87.58000200000001,87.889999,85.050003,85.120003,83.785248,4312200,-2.7068629999999985,0
493,2017-09-11,85.66999799999999,87.93,84.279999,85.480003,84.139595,5361400,0.3543470000000042,1
494,2017-09-18,85.760002,86.0,84.18,84.290001,83.42433199999999,3608800,-0.7152630000000073,0
495,2017-09-25,84.139999,84.870003,82.860001,84.870003,83.998375,3777100,0.5740430000000032,1
496,2017-10-02,84.739998,89.690002,84.559998,89.440002,88.521446,5083500,4.523071000000002,1
497,2017-10-09,89.699997,90.230003,88.760002,89.93,89.00640899999999,3792300,0.48496299999999337,1
498,2017-10-16,89.93,90.66999799999999,88.059998,90.0,89.075684,3640400,0.06927500000000464,1
499,2017-10-23,90.349998,91.790001,89.309998,91.190002,90.25347099999999,2713700,1.177786999999995,1
500,2017-10-30,91.07,94.940002,89.82,94.25,93.282043,4901200,3.028572000000011,1
501,2017-11-06,94.019997,94.059998,91.0,91.07,90.134697,3950100,-3.147345999999999,0
502,2017-11-13,90.599998,91.760002,90.050003,90.949997,90.01593000000001,4459600,-0.11876699999999119,0
503,2017-11-20,91.370003,93.43,91.209999,92.360001,91.41145300000001,2284100,1.3955229999999972,1
504,2017-11-27,92.610001,94.959999,92.110001,93.029999,92.07457,4080000,0.6631169999999855,1
505,2017-12-04,93.440002,94.0,90.25,92.519997,91.56980899999999,6860900,-0.504761000000002,0
506,2017-12-11,92.32,94.690002,91.82,93.150002,92.193344,5502500,0.623535000000004,1
507,2017-12-18,93.269997,95.300003,90.639999,90.760002,90.327888,5762600,-1.8654559999999947,0
508,2017-12-25,90.82,91.449997,89.91999799999999,90.339996,89.909882,2890900,-0.41800600000000543,0
509,2018-01-01,90.839996,91.980003,89.18,91.879997,91.442551,4367100,1.5326689999999985,1
510,2018-01-08,91.68,97.18,91.599998,96.57,96.110229,4765800,4.667678000000009,1
511,2018-01-15,97.099998,98.269997,95.279999,97.800003,97.334373,4032200,1.2241439999999955,1
512,2018-01-22,98.220001,99.0,95.760002,99.0,98.52865600000001,4715900,1.1942830000000129,1
513,2018-01-29,99.110001,107.779999,97.68,103.870003,103.375473,8719800,4.846816999999987,1
514,2018-02-05,103.550003,106.0,96.940002,99.129997,98.658035,13648700,-4.717438000000001,0
515,2018-02-12,99.82,107.08000200000001,99.639999,105.910004,105.40576200000001,6696000,6.747727000000012,1
516,2018-02-19,105.260002,107.110001,104.269997,106.730003,106.221855,4893400,0.8160929999999951,1
517,2018-02-26,107.150002,107.779999,105.25,106.290001,105.783951,5398800,-0.4379040000000032,0
518,2018-03-05,106.089996,109.489998,105.589996,109.089996,108.570618,5329200,2.7866669999999942,1
519,2018-03-12,109.120003,110.290001,108.519997,108.83000200000001,108.31185900000001,5907900,-0.25875899999998353,0
520,2018-03-19,108.32,109.83000200000001,104.279999,104.279999,104.279999,5182300,-4.031860000000009,0
521,2018-03-26,105.58000200000001,107.120003,103.91999799999999,105.300003,105.300003,5084600,1.0200040000000001,1
